fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
4.1192304239152,4.374012856271244,0.5481710290184917,-1.370640635057483,-0.927338666243518,0.4953628472752574,4.1845748985122855,4.667390746465893,2.4714237895083566,0.403735224621457,1
0.7976308224722591,-0.5631679320769,-0.1910125134352321,-0.5016417945983942,-0.7180321449067169,0.5877125334278754,0.594467318332893,1.1727485836353455,-0.3365797976697625,0.4950875142763167,1
1.8219158750103133,4.516091359900374,0.9135707170225282,-1.38365348457535,-1.2312331349329768,-0.2837818573336564,-4.604246988826677,-0.4664301611726034,2.495849960748776,1.8323719653191155,1
-0.1967744725335418,-0.7232581775535512,-0.9949715324284684,1.3516963094612209,1.723758980481662,-0.2469666213375509,-0.3203992627086947,-0.5027359097736119,2.185023921381549,-1.1125870214870983,1
0.9659607092644594,-1.2127813486009746,0.8455528913187914,-0.6110948667551819,-1.1746472134287362,0.727314758059614,-0.7248893633560305,-0.9067864510732436,-0.5800071900200418,0.9149866358339482,1
-0.3572204359967327,1.4438740388270035,-0.6002476951855933,-1.2282381288763975,-0.98455252177665,0.4226503553533322,-2.0112232961053484,-0.90506999272076,-0.2327481777347436,-0.1434211301108783,1
6.043036258424113,6.460299068339704,4.371539771706706,-1.721912481066346,-1.7433637031308058,-6.188309522170389,-0.6290791001510647,1.6019042292579562,2.117083977842842,1.0949214922151764,1
-0.5123456582493242,-1.030024468461714,-0.7846628576564794,1.1288939044516126,1.7022942531754108,-0.2113880239075072,-0.2286291609889976,-0.7514159565871018,0.7415077028701347,-0.22899028736271,1
2.165099221942836,7.029282568461481,2.7623473645081584,-1.4227913339604823,-1.5197842816646718,-5.058804349463282,-0.2741722755071456,-4.131498978020895,3.0479540455410974,2.2408288608422087,1
0.5885185124479838,5.1238372282189895,1.461481754957007,0.1844133665550477,-0.8053886054991739,0.5370135971081783,-2.6975338856027147,-2.0157457615264875,1.8539351254862568,1.2967811411043773,1
4.797764020281397,6.7568500998764165,0.477208235442773,-1.6952604461876504,-1.5662266963121505,0.0152717276290361,2.7762465287632083,1.0134108141847,2.721669501210647,1.1584152231555478,1
-1.0965507345145702,-0.7107944184452517,-0.4476175676344744,-0.641801363574277,0.0686468594902543,0.2589502073594142,-0.0200744838014882,-0.877475048671507,-0.183045712146695,-1.1651708298992285,1
4.313800334774225,5.187694351139187,2.272670850709094,-1.4265530880015311,-1.3430809259424308,2.5989465110211523,1.7988257461070112,0.5028671896446715,2.680798073360561,-1.02554561805933,1
0.5085711744288687,-0.1316380343152767,0.3142503905940839,-0.7180144484251458,0.0724457308968908,0.0791556303275078,0.6731701523604294,0.3308089048805258,-0.3242170695903517,-0.1509036192902743,1
5.289902594484657,4.135965233306692,1.798722071183219,-1.4573608184708429,-1.1454103587084803,-0.2297406364935299,-2.702373495665209,2.377029340654154,2.842433307694987,1.4573167706642427,1
-1.2613914655519485,-0.7132383371391326,-0.980979592628906,1.307571941375558,1.0860168063096136,0.6493089608439291,0.2337944252442794,0.3876844002327501,-0.0721220517143047,-1.0655401720317903,1
-0.5975194056234601,-0.8372561342673268,-0.482874765728827,0.0708292918084639,1.686830655340377,-0.1288259163836079,0.9100376474840411,0.6546703739401976,0.502130843123281,-0.4598802071165202,1
-0.4781232500684646,-0.6516056476637403,-0.1405137330177333,0.0906303973649159,-0.2105640483673936,0.2358362258280392,0.1913566662840912,-0.811843977372513,-0.87828557027878,0.4858442481241887,1
0.8251510886976882,-0.2742624922018463,1.280328485781054,-0.7300078171090957,-1.4199368162289892,-0.1803383078179762,0.4451971216914255,-0.1804700050506641,-1.0526443549411428,0.5720907796877417,1
0.7527565656526546,-0.7278560662150916,0.1320916494483286,-0.7073995845093617,-1.0521902791153432,0.5051667885209692,0.490294013684612,0.7067025276277993,-0.5531519160350225,1.8198419769102747,1
-0.5585270962460158,-0.0461008913123369,-0.4963540299116125,0.5111217392577045,0.7293619760739269,-0.5087894865464682,-0.7264624763172751,0.7065100871042551,0.7475745563792643,-0.4196013206932914,1
-0.7318250671024071,-1.2292039098014722,-0.2573266351493681,1.2252947447029403,0.2481228918921021,0.2309433568831129,-0.6657356659665151,-0.68006067402929,0.1784061526189689,0.5463972742096693,1
1.0227654460316198,-0.6516738831718476,0.1660583488452786,0.6171961369611401,-0.5980062231093013,-1.0051641077157445,-0.5252899635876888,-0.2309233749890808,-0.482763447673798,0.4111306618537354,1
1.0352973899308051,4.941231971587745,0.4308308090999754,-1.0896826218752924,-1.3548237244076518,1.4301061450930088,0.4593363893175461,3.804854504583104,2.762153241340769,0.459028937091781,1
2.568655150322224,5.842341612631258,1.3326271630786963,-1.3230355799168267,-1.3749265021703443,-2.657040027674212,-2.8781523016522828,1.919154807926181,1.576321667725337,2.251645053776974,1
-0.9979743512449232,0.2441260373114984,-0.7069722739053239,1.5217387823978896,0.3207156365665283,0.2415180731057821,-0.0501665101954875,-1.098282815942832,3.1047664809155013,-1.320430398633214,1
-0.958444721665348,-0.4130065425882135,-1.1247851416530736,1.2244564373532787,1.4592166981897887,-0.0381474672623809,0.3834967620090233,-0.6668111764803027,0.6052160319232454,-0.9300384038606097,1
0.2379951824522782,-0.328321165235246,-0.6964901874389826,-0.3045043369911462,-1.082530549441128,0.5350280267842822,0.1728540822645606,0.7298298288726418,-0.4843433523866624,0.2088444267746836,1
-1.3577197364089924,-0.9267645922860536,-1.1460212183076366,1.1344140734868304,1.7006587145551118,-0.1764183131268702,0.0387112711272756,-0.7457299282953125,0.9243294890119628,-0.1898511480281529,1
-0.0297941928336119,-0.2452256754739491,-0.5553751020265663,-0.602026502160212,-0.8334837962493031,-0.162508889352025,0.0831705773267002,-0.579648798241637,-0.773754613408399,-1.5794976389298816,1
-0.9680897819419688,-1.0615164739528662,-0.8171827944595129,2.3321362196287576,3.009678310105204,0.3038582128535604,-0.9546305989325896,0.4879530178978972,2.9064556454765538,-1.208905610956995,1
0.984687862685842,-0.4654772551305877,0.4154824845759663,-0.5737610087603231,-0.513846216557739,0.184016707268324,0.2582176840785435,0.9157670524488972,-0.2216761289744015,0.9446987047722256,1
0.9815743842635068,-1.114498669075748,-0.6278582526811021,-0.1939973992098645,-0.3644474590857068,0.1252380333087114,0.4616753240370785,0.4708439492433708,-0.9873029697075796,0.1342968208112292,1
-0.7008265319930689,-1.0968883812286283,-1.4228310448157595,1.6900217700057347,1.3799566483419765,-0.0413386639755167,-0.1151876775061274,-0.2418659173312453,1.1279670629191527,-1.5505192726317083,1
-0.2878821621873829,-0.2009053514914563,-0.063848178832238,-0.0760544287160445,1.1359493615534109,-0.780214924261831,0.4148918845359807,1.0499734272781758,-0.0601630624567681,-1.5163286523251025,1
0.1634017131516841,-0.7985259616476815,0.527199324836895,-1.3171485571304784,-1.1644998700968767,-0.502685728515583,-0.2567122102836618,0.578946518473662,1.8755167167516105,0.2324982423268298,1
-0.3546970784239814,-0.458120649253708,-0.2850104720865731,1.340273313944253,0.001183205366255,1.166610688278653,0.6908338359697908,-0.2783249122403874,-0.3475261185749276,0.8828676288109505,1
2.232001749181657,0.8981884998907903,1.028203431949764,-0.4161239227031891,-1.116185339346298,0.3374517612707476,0.6108943347977982,2.9256130830061675,-0.3122244780236521,0.3607920739716093,1
-0.3136951162224447,0.9179069829908936,0.993719567561361,-1.3221228581274285,-1.3522857113606994,0.0749012569861809,-0.4362791885921784,0.4669318930907539,-0.9431600221931262,-0.3480289355864059,1
1.2178123053496348,-0.2342877984653373,0.7333924599841556,-0.7085785938921103,-1.3050544130825523,0.8369055056059203,0.3429561919024825,-0.9566299657399508,0.0315226217046138,1.0628503818635755,1
6.8435064537133865,8.941326694426921,4.048649925344211,-1.962183337192352,-1.600720531280104,-3.874812160058516,-1.3289542120623186,-0.3220383761266685,1.8105039578399045,1.19798535731842,1
1.5038670162385217,3.411967922547639,1.6254421388877742,-0.917876522855769,-0.9107544459982182,0.7382507860283678,-3.094639879660781,0.7507116766622278,-0.5019257041663369,2.320073708867711,1
-0.7159450320581344,-1.0614987238103035,-0.8731288363356391,0.7438647095331374,1.6272690023909524,1.5123851998567406,-0.7088027481709896,-1.0160274325975107,-0.9865101738617026,-2.3008902822843496,1
1.1520138847698846,0.1711289838475125,0.5422460631798358,-0.1433054331082944,-0.5420612663405074,-0.0896756745532341,0.1499942776341529,-0.6027530566661559,-0.6258274681265956,0.518854356152141,1
-0.9095151453518656,-0.6258485865186623,-0.8359069059964097,0.2174417616781424,0.5397207451912911,-0.1889308104645359,0.1283356617569132,0.4761545079568677,2.032561022800276,0.0776839040032563,1
2.321017719618954,-0.1641557857284732,0.3240594196134427,0.1225231338949379,-1.017809656542501,0.2765141151897358,2.1927550951828785,-1.0839297562371648,2.7545817033733644,-0.0991691114560726,1
4.735374207670116,3.660936984887832,2.747660071441301,-1.5411527250078263,-0.9473273594690916,-5.353414282998443,3.880250595400476,-1.930618063059772,2.3317728288449704,-0.562041568225826,1
3.237612790115465,5.525324665101273,1.6076203320723568,-1.4587304443163849,-0.7547144459501365,-0.7201680180873005,-0.3607773855457456,1.0795421173647846,-0.9841113234986592,1.925328138450461,1
-0.8603098485355443,-0.3304188696723777,-1.050427623164357,1.1165073778654488,2.30184618549825,0.2004596713993021,0.1337997561050911,-0.4694651526040158,2.576275539263453,-1.0273707909138508,1
-0.7040126185087059,-0.1108254330961917,-0.472696715721227,0.3079461822842954,-1.3710691821517371,0.1567067314417168,-0.5577569996962474,-0.9081477714385932,0.8103411978652699,-0.0365292891842801,1
2.98935533491916,4.139468939644983,3.085132940735212,-0.4537013212287129,-1.3696784721033888,-5.355579668015746,-4.9445708013461775,-2.8632580287694505,2.173965769733454,1.238693407649151,1
-0.2612721983795843,2.335660888896351,0.5389699860778858,-0.7681242862690099,-0.5351552413982857,0.1714510803600842,-0.5383791233067222,-0.5758266259985134,-0.2762042500767063,-0.9456869356020432,1
1.4371193395606483,1.2035785735753488,1.3443277556896,-0.7012532339723323,-0.6932188797866989,-0.4065551461044092,0.735233819192147,-1.1636600087571265,-0.3167379002378185,-1.130535348890184,1
2.004090503884324,-0.1721752509553879,-1.0807327620282805,-0.7058653155825025,0.6705491338351361,-0.131789787216021,-0.1958286901276192,-0.4175378542791021,1.8156453901440084,-0.3238961230587018,1
-0.4610766284043779,-0.9065920635694752,-0.5188406848852885,0.6815073840716825,0.1278900890340294,0.442233878405568,-0.0359431897141878,0.6965291807433827,0.8014517095509637,-1.720003904837838,1
6.264679346962838,3.953261472748947,0.9876013508171168,-1.3865485666154165,-1.589115764046599,-6.254489279582145,-0.6055980860468893,-3.0332144902865483,2.509042941374108,2.825104128008878,1
4.674599299948577,3.7489916281283473,1.589816769028229,-1.4732087346133689,-1.7403910225755497,-1.940697336112393,-4.108213174917349,2.0472727218248474,1.8457780068720888,3.256572058274983,1
2.86586150365068,5.580147571445452,1.451345473694012,-1.4419717376781929,-0.499379744755405,-2.2947399140433005,-1.9003608136065524,-1.752240595111583,0.5848979988327738,2.3913049369012653,1
0.2336577409605462,-0.1415206435258402,-0.9939849173618084,0.3277880142965714,1.0890376875574166,0.7702536439867076,-0.7337699612504347,0.2653249732411628,-0.5561922896973864,-0.7894949361243051,1
-0.5413695870802333,-0.3584012014980163,-0.6297011697287151,0.7774371012697665,2.2222640839051686,-0.7779304286881685,0.3042939904040447,-0.5942866199029593,0.3805364058531905,1.267702700163071,1
-0.6942887483448155,-0.3366536577216286,-0.2924168193079506,0.1995334378570742,-0.2486501166467919,-0.0746508999405988,-3.0244929199617285,0.8524725216577288,1.421550702569725,1.6480653321582963,1
-0.4004833799184363,-0.2226245643004948,-0.4834117688639897,1.0041751320657948,0.4167090095109219,0.2731751930034217,-0.3463742079914038,0.3923241299082817,0.3574789769211438,-1.4507716677482532,1
0.3502600221802333,0.4333748896228082,0.2055552284981625,-0.150337204072064,0.0835936160068625,0.1188782377046527,-2.478729181998552,-0.8352984904295162,-0.104307553054663,-1.7092775118599484,1
-0.4064512045849313,-0.698787840325921,-0.5146062984622112,-0.3391096205755879,-0.0432750682028819,-0.9299159129023952,-0.1210508319032896,-0.3270863811276058,0.8635962534446452,0.7097451742564119,1
-0.2627829775467093,-0.6344985793652337,-0.719714174099161,1.736492943354865,0.9781850341158812,0.1322262005085752,-0.4512410855662804,0.3864564890048517,1.9189636375228007,-1.1738228834374598,1
-0.866055722245538,-0.733708417486028,0.8429818082517888,-1.0064814162957372,-0.5492637355996034,0.971035303954794,0.3108484045989957,0.3677757286298947,1.3112490233452074,-0.2774633300273683,1
1.5743050268108036,-0.4270063883289113,0.070100439280289,-1.1993271414366673,-0.5709972719223879,0.9124005280918586,1.1039315039150264,-0.8004961944737341,1.8724682616536483,-0.7436489233577503,1
1.7847960184181428,-0.39318053602208,1.170184331690045,-0.6995068671437752,-1.097472365137927,-0.1882583581063157,0.0279542787333885,-0.1043171303643722,0.6005806677085903,2.332471975090585,1
-0.5492314892811626,-0.876522853557332,-0.6909490033831004,2.2434214372917363,2.382453745068922,-0.2475343612432124,-0.6981011284395374,-0.9794153451355316,2.326930711112004,-0.9150991780146124,1
-0.4486137238468619,-0.0721779655843913,-0.6016602799905777,-0.4222239060435889,-0.0687311466817588,0.0707923991964876,-0.0674909433179259,-0.4629168516358053,2.6014313955530097,-1.6152140539321973,1
-0.6129665070446322,-0.9082634454043704,-0.0578627244031679,0.6518563520633469,1.8173213121802856,0.0279009200528977,-0.986832649865336,-1.038068771436086,-0.6000186225531943,-1.17361357373721,1
-0.5100121882435278,-0.4925029952107539,-0.6290119432811045,0.5594337566667572,0.197312882709452,1.0550464598059188,0.3012321655120236,0.6880227813544466,2.019292838599656,-0.4635993797451783,1
4.288833253896291,0.5939872036666736,-0.2786868043170164,-1.4863955145872751,-0.8881367755924029,-4.100662536429095,-0.4706775501430971,-7.10630587025547,2.745487197181098,-1.581602610298836,1
0.2491040799540362,-0.5648385546621655,-0.5956400069751849,0.5707056811828823,1.5216593201942956,-0.0234683276842938,-0.2637346566299822,0.7915400391324154,1.216901169135436,-0.1757238339733672,1
0.2640613740806817,-0.9114270256344305,-1.3173044429475216,-0.1480523221261514,0.1811453162687841,-0.7859735942564006,0.6883521768275467,0.2588244710567657,-0.7343131201170936,-0.2527759634444771,1
-0.3179931210281059,1.0826809926113046,0.4712497332878524,0.4556207017841117,0.3507905672854421,0.1629924480513193,-1.272515338082501,-0.6566344117593944,-0.7602598563015661,-0.6140566283712809,1
-0.0021897666945358,0.5030099213907849,0.0040648005380328,0.6086523713647476,-0.1267495110128712,-0.7394583890566973,-1.3056915992071214,0.6457462082611376,1.195300454421965,0.3221253820905467,1
1.523807200282894,4.301533298759966,-0.3866462970927934,-0.8669257866792803,-1.0095706302504597,0.133044528370839,0.9451759744890575,2.2625698259984017,0.4456254672020668,0.6736923151327965,1
-0.6525848214248106,-0.5668478806956285,-1.1152715552577426,1.367811983448788,1.5429233227018546,0.8055132929544757,0.1670899431443767,-0.4405321284135224,1.3717061190982984,-1.0296263296742094,1
2.7357838101246807,2.1665098789286525,1.420044052156168,-1.251049124939934,-1.4999294678820818,1.177366838659019,4.547941626173522,3.523315562490411,-0.5076816470938165,0.3922079470241912,1
-0.2897686394327462,-0.4027083223566292,0.5462312303339789,0.3858881042636868,-0.950702023326732,0.1613685724579996,0.3116533593607851,1.1555673996490332,0.6354867652960673,0.2792891760062091,1
4.129369267846556,-0.1174444086706109,0.945226254653862,-0.3301432264082674,-1.4350526269811017,-1.9067672896683296,-1.1870114412050727,-1.3248898696746985,2.203493446317599,2.0009173138835155,1
0.3404949335027714,-0.5213823784901148,0.3071979479500723,-0.5511098575568226,-0.5811452413001066,0.2157407293554355,3.501518539649262,1.1576290878559483,3.083507142431592,0.3467377334318788,1
0.7936723425785175,1.74365318192361,1.0662238383660405,-0.2517781320559109,-0.9522792460549424,0.8222281030523422,2.477510699279402,0.6130526592315715,-0.9172017889867692,-0.5334157616660887,1
7.763929271038819,7.042771038610406,0.7103260622555789,-1.2641404661383435,-1.0032734049613126,-4.957988236913052,-2.6953276584259767,-0.0683551214050501,2.627681286303669,1.80803196927983,1
-0.0502740223821892,-0.5075742943219321,0.2997433002784298,0.0242052519647337,0.2112589322318603,-0.5435942340819051,0.4369441148947779,-0.4765193741893843,-0.774936195001754,-1.186297547191102,1
-0.6664073539441246,-0.6587517193720355,0.014426030683051,-0.8812885377198788,0.5348941273351084,-0.0490460324742636,0.1519934823692544,1.1422846672070532,-0.3811019549771439,-0.5793959397900987,1
4.419392540206318,5.594810232676107,1.94854781147265,-1.7235219470080754,-0.8792999635331404,0.0898103415681794,-2.4894426615430776,-1.1746628539771824,-0.9161516373696824,1.118726062825908,1
-0.683139658917742,-0.4234418406834642,-0.4864253026933999,2.055019122254979,1.4826509482234194,-0.7461847157151023,0.1921233478898781,0.6289333592503392,1.5536830555826642,-0.4952647745160531,1
-0.8340443061438731,-0.0693005832175055,-0.2331679096276415,0.3012987667263412,0.2963235869783416,0.6733530891301736,-0.59511558076695,-0.7778063640761073,0.1286773042620833,-1.621652195037372,1
-0.0157621474708385,-0.6979302269549078,-0.3575730319593412,0.3014994338183738,0.7522368972053448,1.1908677199088942,0.1046625633674436,-0.3307188742472757,2.747793867620188,-0.4423457124854633,1
-0.3894966486625866,-0.452841147874272,-0.2212189051724888,0.2004322251678348,-0.6257099037006522,0.9568913232002784,3.4429351026267505,-1.4495589441791337,2.6173397404516043,-0.8504589742091224,1
-0.7877608338170923,-0.2306227049018196,-0.606170261742395,-0.2642487066582751,-0.9590963824675628,0.5597646984888809,-1.8474976813793385,-0.7832397281985473,0.6817146651910642,-0.8089497779162708,1
-0.1928450317692277,-1.0090094499320217,-0.310553817808964,2.825370535028566,2.1042264177560264,0.1035730226940113,-0.0804923301852314,0.713336614204307,1.8912120198061968,-0.7889825397698466,1
6.0782143937472775,6.661966017822508,3.385557498305568,-2.079911059242221,-1.3520381687032808,-8.6637874300894,-4.081337387752331,2.9360388729802818,2.2951600684914784,0.1136415164015418,1
-0.8014420277835683,-1.4885048650440853,-0.630932260560324,1.3952195106553569,3.6149904218269655,-0.2366663241322402,0.8322221968203521,-0.1615082692432246,1.302000341555346,-1.2935296121819797,1
-1.0247827273031331,-0.8459284973054522,-0.663778059951925,1.8431673341353867,3.010394799913119,0.5226838705936399,0.3513626515909692,1.084755384838429,0.8019900987890098,-0.9743313152226092,1
-0.6741783129446152,-0.3169986460531735,-0.434502428296646,1.5910459659730871,2.0371577181357745,0.8587904744468591,0.5451174716220578,0.3930400533730597,1.3792366877624984,-0.9709955174199169,1
-0.868119352569802,-0.917683217100176,-1.6236762296208938,2.731859344513344,1.8491843554448624,-0.4921128280318795,-0.0435655125446913,0.1037256714600596,2.591092642333399,-1.1281600229956288,1
0.8573101601311132,-0.7671663199704835,0.3225424873870434,-0.2370624279756844,-1.0600182453728484,0.8352866346542571,-0.1449047350712082,-0.6650650252911575,-0.3095412425095189,0.0114958651232339,1
1.6114322328553885,-0.5709840765216215,1.106941840054212,-0.3743038584478125,-0.6630829680480421,0.2138834643988403,0.6033997106558584,-0.0760486475238975,2.8420062371369386,-0.4563686085700943,1
-0.4789367883153815,-0.6330894192799252,-0.4864954096229149,0.354061948870931,1.185987010876435,-0.7847764361642244,-0.6059171390458367,0.2302171510116049,-0.9305920403177526,-1.3116500588193385,1
-0.5923634000295148,-0.6038129040670555,-1.383455558602558,0.6804775931064438,-0.7610118107606281,0.1264277526064889,-0.3803281999030324,0.5795528424148545,0.0093634905914457,0.401477329859977,1
-0.5756798432736835,-0.3279914131946068,-0.4480042233527006,0.0460514292697263,-0.2638147388320622,-0.7802377346215372,-0.925797016574329,-0.9875945537942934,0.5881153662776237,-1.283330987143514,1
-0.4201554920453982,-0.5061003805586476,0.0973851743049533,1.7183204080734007,1.5974504103948692,0.8276233088935212,-0.3397322936991181,-0.2418243590195625,0.0985899321668016,-0.3469596715366254,1
0.5470287244475975,-0.2053645488566945,3.2422895772753884,0.0387177049307262,-1.119991847895911,-0.1248993254824241,-2.98684644580825,-0.1055433723374742,1.506260169616695,1.853177315007328,1
0.3988893936331841,-0.821511925103263,-0.7151281726459474,0.0862622175949966,1.315721612236658,0.2587851631716712,-0.0275374906299275,1.2574935162807512,0.4336919443332026,0.0403415287053109,1
3.5339289304167414,3.5589173584537264,1.321783079677309,-1.5668080794702683,-0.825806715213351,-0.3663486767729769,-4.246835030756512,0.5311981455124277,2.588487225030266,-0.0583244517026886,1
-0.6324901791801174,-0.6233687129293439,-0.8177329350367606,1.78616146260865,1.7841116248012965,-0.3286302559996086,0.1856909015613362,0.3496090025846273,1.999673663956525,-0.7712419177873335,1
-0.771101599625279,-0.6209066084220544,-0.4407088406719053,-0.0173313692535886,0.223677405957263,1.0952065342180204,0.2379029554012989,-0.1544972014164526,0.9055621410785364,-1.0466985577028258,1
-0.5296953361537244,-1.0636603025054958,-1.3072884350913614,2.044786258986531,1.1001335042868583,0.9204323907554892,-0.5336620588213807,0.0731495146041462,2.390137250317627,-1.4374660465453388,1
1.4367096041723104,-0.6034797781303984,-0.4872763975668965,0.4719131652631725,0.3364547383508833,-0.271644991572985,0.2663360014476611,0.4195027397188457,0.9605867580062444,0.0957503021146709,1
0.8113837441248184,0.0908137354063814,0.416549406451054,-0.6773547318655829,-0.8767715221776009,-1.5391141392545744,-3.90809426640275,1.8092358636265125,0.14306620154109,1.6226291117973357,1
2.926910803765101,0.9844213702905948,0.8925926959586439,-1.1300214271885398,-1.3503058072382708,-1.4821047384082615,-0.6279317560601467,2.5636344235446016,-0.773230587274701,0.6750706520900803,1
1.807487730330679,2.536080938095772,1.3025900999194562,-1.3568182508503217,-0.6658113695174289,-0.1743759693407692,-3.5398481103382022,-1.260786131423251,-0.3366339681778167,1.5468949176031908,1
-0.6308820427698337,-0.0714817717711565,-0.3809998765375637,1.1430439438958733,0.5540232169803141,0.5381474237657953,0.128148305330351,0.9096343230460486,1.2394053627983812,-1.3154192462165102,1
-0.4101776553009262,-0.7016533429146863,0.8608450012501265,1.1252685482662843,-0.4473848139251931,-1.0947595000959516,-0.9532201042163309,-0.2312576350306304,-0.6754611877250906,0.387628374739677,1
5.022959181836131,3.999460628141841,0.903036427166445,-1.3232896547377828,-1.1457700413333298,-3.443269743232271,-1.7273892913252842,-2.993687803309772,2.766948590729133,1.10779663446721,1
-0.7049454803031843,-0.1650537787351035,-0.5530158448419815,0.6771268228520678,0.2240530301615153,0.2174148321289899,0.4701923593582005,-0.8564804530157482,0.9334828976373266,-1.683777927771624,1
0.6507015506602383,-0.5627529740915893,0.4633961082443504,-0.0268100005262345,-0.0354705269905498,0.938208907143056,0.8405273851712155,-0.423643099667458,-0.2597224859241387,-1.3300652787335163,1
1.7553445185999723,1.6811463550623782,1.2472847583789477,0.1453006755979707,-0.9352422449246636,-0.0891359389480413,-2.6547873038262484,1.5570063666462377,0.3683432185433853,0.2692842242214246,1
-0.3516323663121912,-0.8644515284300852,-0.3227150043934399,0.2238686228580964,0.4246558126275692,0.3954320696925443,-0.0201118545930608,0.798669471225643,0.7375189845816136,0.5559129980919993,1
-0.7758547774638127,-0.3996365066657823,-0.9876591105907706,0.5345653683041407,1.695121137797384,0.159698397472749,-0.3440351008675063,-0.6856487916960066,1.8317307482521137,-0.6864097876183706,1
1.9159549953392208,-0.0478891337131701,0.9905868010104476,-0.8664639573546136,-1.5838934523933226,0.2443482538693426,-1.836527168974836,2.393755368675262,1.746436708251264,2.339949654630876,1
-0.2647996783354814,0.2928611834103139,-0.1343792461533787,-0.7246171447848955,-0.1338435174650546,0.4480699423154182,0.9711309803059036,0.5446018845558042,-0.4853190667055569,0.3113452625410197,1
3.68075144418317,0.7875938869563947,1.138481162567661,-1.2016902280179511,-0.962800475202848,-0.291502498796062,-0.0159143754221739,-0.6573797546472927,-0.8045257696630665,-0.2750500406044358,1
-0.800891426264106,-0.6776099313260616,0.0859528897196205,0.5038941621422575,0.2393869222125498,-0.4275763282273084,-0.2129300340207278,0.9501195774584918,-0.5753960977667554,-0.5251038615834482,1
-0.5321878395859193,-0.3697901848693302,-0.1024431473114487,-0.2628186871281963,-0.7873446460920267,-0.0911811474027682,-0.1391441403270503,-1.1258298494967818,0.3791886302591736,-0.8557413747763042,1
-0.3805812818605291,-1.1075718449702587,-0.5934720945732923,2.072288597987977,2.3333705858189417,0.6110314290405965,-0.3039829426652166,0.8385831786335167,1.2784654265692963,-0.9149945961114032,1
0.1131310489276469,1.511862531586858,-0.2711206179181594,-0.3041109407920323,-0.8783603324173594,0.7378324707973494,-0.521188627436854,0.1321995958883357,-0.4159782278707662,0.549092851477031,1
0.9452707759941168,0.1711337471575517,0.5092928281083677,-1.2379225768210602,-0.0923819109549718,-0.6090844415928542,0.4303781551424209,-0.5210914562765406,0.0962647093427488,0.5786300433964697,1
-0.7224074757985897,-0.8300800123472039,-1.3612680676171065,2.388050929242598,2.612264283073457,0.1231533615975009,0.02741285841601,0.2998804411721022,2.54903890513854,-0.5887342141565908,1
-0.6107021163311361,-0.4001573644084517,-0.3686373662493568,0.5582607186095023,0.791022948077555,0.6754149623511845,-0.6974784253314256,-0.5181413754421461,-0.8790208027432105,0.800496344949845,1
-0.5138717519937684,-0.3319868295483302,-0.6140747944712412,0.3667541447570927,0.0751537685397911,-0.2009476281915898,0.2231274226349379,-0.1902583508133831,0.5641777311869542,0.4824204664066835,1
-0.8279472749455503,-0.7534972742923434,-0.5736413008638883,2.0044119425629265,2.236132910518577,-0.7762784228435249,0.5498935903648697,-0.6915748654723667,1.1293615828706989,-0.000517795315007,1
0.7681730114147797,3.6613393041026177,0.9498813326647848,-0.6773389300769646,-0.2992589979327347,-0.1705164606578826,-0.4662421440678144,1.5714411912760735,2.140174568105801,1.02934483258025,1
1.1250426051156897,0.0510094972062641,0.9604773369575452,-1.063300920952125,-0.6430841430377396,0.0868260647768733,0.0973457282833103,0.4685716318052593,1.887615602643247,-0.6208063779754804,1
1.3546734074064084,0.9127326050585962,1.6442225147211789,-1.2291722276735677,-0.822483177836282,-1.351648901106546,-2.6088770177824685,-0.4500509951455969,-0.8561000284197094,1.8174798636291,1
1.58296012665895,3.246429949991722,1.1775948862300676,0.5732062942534707,-0.3224354122671863,0.8708176885577992,-4.039779051046697,-1.063886237848496,-0.3529902539566459,1.4895864973404205,1
-0.3774702759462957,-0.7812881634493754,-0.5465403704280816,0.8159697651326971,-1.0339358122629378,-0.0268092042561712,1.0790916179094614,1.218712881713274,-0.1966026138109657,0.1247534669235106,1
-0.9542089515984664,-0.2182834084847261,-0.3607461467143621,1.091306436214587,1.0394615227409216,-0.3555782265548328,-0.0150106522437872,-0.1037648418747926,0.5999780967990099,-0.5763026127136877,1
-0.6872191519049409,0.2497572058343823,-0.5601800981911345,1.7318759264852484,-0.3519390947856054,0.2633318618655177,0.1479371350234712,-0.5898419659609418,0.4365923131354213,0.5534454466228652,1
-0.7046217967831061,-0.3689794995165799,-0.7484848946634582,0.2931452036122465,1.102368669829855,0.5097454516964375,0.4201026648882534,-0.7547824264537127,1.0974776850566856,0.1136461041230248,1
-0.4829177665419662,-0.5702739877405598,-0.9127504693052326,0.5776108287077534,1.6769961260985264,0.3551854186446452,0.7222906849604774,-0.8869967409546362,1.2300526024927405,-0.4374400114908126,1
-1.0688807387492836,-0.8513837003784371,-0.8989908531375516,0.8542385139646744,0.4025321142627603,1.08187106565069,-0.752804173077978,0.3439951202945858,2.3062691049082784,-1.4025051517159597,1
-0.719187063511371,-0.638990641090003,-0.9232851513770484,0.773915165501293,0.6134946503681487,0.7854180667376836,-0.6915515614277322,0.036300718754151,3.053328127330252,-0.0515216092576708,1
