fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.4963559363859271,0.9844843986636572,0.6444397516479456,-1.3833569401469945,-1.031904347072861,-0.2980760050069805,-1.557290527016062,2.744706782079964,-0.2972016937982721,0.4543695133321276,1
3.8896473199687778,-0.4588431064781837,1.0064269363467349,-0.6123099879207772,-0.5808643456198883,0.5784944053384016,-0.7128489563578295,-0.5483452821370218,-0.6737322290096505,-0.6101343885417323,1
2.660977902547452,3.4952249080673505,1.7504637057550387,-1.332916990272732,-1.0248486678404505,0.4527072436981229,0.0392150585374246,1.4420468972206262,-0.4901053398529568,2.52517978291935,1
-0.8548588812753884,-0.6767671951720433,-0.2526420748636622,-0.8829883503389946,-0.6802723502998598,-0.4852450621810533,-0.5111970606416913,-0.1134818300605787,0.9852416673740204,-0.3135032754521071,1
-0.8136584770325168,-0.0700319913371367,-0.1067864982925163,0.2386087847566737,-0.0005958299479781,1.4251411476406284,0.6815311805020654,-0.1795713655825884,3.409487709554288,-0.5470462298363461,1
-1.0833404651296143,-0.20858010042111,0.3915935895402027,0.4716278787010623,-0.3232916565304895,0.4505017330572583,0.4983382292629349,-0.787338710337996,-0.4789499972856812,-0.0746888269917017,1
1.3760065825934538,1.3839212324950654,0.9170335310786516,-1.628458556672408,-0.1142273001215051,-1.9201415688836605,-0.1726038809017206,2.8228351354129217,-0.5149639022196445,0.2760075711894543,1
-0.628042546739532,-0.5238147695186283,0.0428247944175235,-0.5336414359266852,0.1069348404617299,0.419506759514563,-0.3769510383485824,0.8694213078112347,-0.4104054222920374,-0.9731300441243772,1
-0.8045255454368989,-0.3002305106396267,-0.6033691628381845,1.242400281807828,2.915312265470491,0.600173686769153,-0.6984387511241805,-0.8049486452507527,1.3850178471509662,-0.8420767092060277,1
-0.9623697363151544,-0.4220694426473196,-0.6580485093952024,-0.6349948489795181,-0.1585589268736842,0.8110934966292884,0.9527106482970384,-0.8687195764889276,-0.5484130475505755,-0.4322738961502883,1
-0.6531606841316455,-0.5510563517661415,-0.6159410010442172,1.632451012569022,0.3489586829020376,0.5214063737873317,-0.4115944728687935,0.8209856676220403,-0.2683601472241935,-0.981206913722702,1
5.025376289809933,6.959094794573736,2.398563263891981,-1.2239229020853246,-1.8921884227015684,-4.063273535880684,-5.728586313824806,3.677296760286902,2.0659778414952674,1.6700607912002507,1
1.719067392909332,0.5996456125195337,1.163478069101406,-0.8389632769363957,-1.3984365403053902,-0.2621600712345798,1.414908162233231,0.82586914670632,-0.2390544175248312,0.1985662734388492,1
0.1620957719757214,-0.5188274378606675,0.3908141037529317,-1.0707685827224935,-0.7381366885140984,0.1747450062853346,-2.8675366219270946,1.0709060124985632,-0.0642790776665946,-1.1938729027001167,1
1.501184457642362,-0.1248575275259638,-0.3482290078628162,0.415932596431148,-0.6701089002118942,-0.0946986259309153,-0.1640983036228483,1.0153051350209574,1.6702651390556793,0.4529930285313572,1
2.3302699135500924,2.231517139381526,-0.2447565107684878,-0.578774332372013,-0.8158276968673204,-0.1408693452983592,-0.9990478982672926,2.2060685168369005,2.667888277734657,-0.2760121843253573,1
3.0712297006002065,6.590831827838207,2.4638267197126105,-1.4447958996103183,-1.4652904813839591,-6.084726895237871,-5.102617176358677,-4.648031613159547,2.172764476102689,1.8094069194377205,1
-0.4574474095798404,-0.2916902700143107,-0.3055443945086206,-0.117847021409068,-1.160631747796539,0.3782447641612379,0.4706233232817577,-0.5727389434554291,1.8167087051899105,-0.2132294802342428,1
-0.660200360927442,-1.091379757386281,-0.8845260451145796,2.4519066873488056,0.2787778575872862,0.2770334096337052,-0.0581482831503748,-0.8581276936571931,2.699763300063086,-0.0169534243833887,1
-0.3772664228973731,0.592910711459444,-0.5781651827768507,0.6141273136925189,0.2666495211790556,0.3922404790850877,0.078790495121667,-0.2868092822732005,-0.4765703652123188,-0.4252505844585582,1
-0.991618798099026,-0.6197744584975613,-0.2816423902727922,0.7402024674315182,1.0590177603622477,-0.0800887403922532,0.3587340786512689,0.6234741547302268,2.7219791754249494,-0.5068541038734921,1
0.3599726403256977,-0.8369084024003159,-0.1519202772297953,-0.0092927999292076,-0.3828652707611885,1.321453710575202,-1.25993972937293,1.0596408431795843,1.1162467353888812,-1.0566138717545757,1
1.566719994280663,-0.2955320939075965,0.3572661619634288,-0.1611356261620202,-1.3313727960632875,0.2451491264757402,1.2163585965230057,0.185965157050237,-0.6230952044911574,2.1387502443452515,1
1.025541491894063,-0.940530613950594,0.4411766165707061,-0.9311313027526538,-1.1774838034580586,-0.2729090283081016,2.842118678764582,0.9309873996115724,-0.7579557959716907,0.2368107843617664,1
0.6137119026782596,-0.5335407693206914,-0.2843743330745395,0.0160212692228145,1.1244494598177894,1.0806009259147331,0.0290943210052497,-0.8207616772841022,-0.3453448267599506,-1.9694618091420173,1
-0.4923741854446689,-0.7103761166064354,-0.9819995795716764,0.1231563018164194,0.915395076518318,0.1610469042146956,-0.192928514884177,0.2765710980093037,2.90359215908514,-0.6851904387658061,1
0.247520892465775,1.1887208174128672,1.052412584839099,-1.038290917199486,-0.7597362899586062,-1.0716792456414368,-0.680569430170251,-0.8792570022675209,-0.2837786381217987,1.9907591702002208,1
-0.6529078235976606,-1.0509964339814162,-0.2799240510075482,1.9633728080743404,1.753896094250915,0.2254211719245778,0.1819293280515375,-0.6592541296166039,1.7152571880439391,0.5298614706126119,1
-0.6003463169170473,-0.8997731469181509,-0.6829174909590914,0.8990847637906738,-0.0574145212560687,0.6764762410556073,-0.0721165870918967,0.5126235114556206,-0.5221930023031963,0.5789133642281955,1
-0.3941196575637922,-0.5994081158366492,-1.0953092454097375,2.087159028595403,2.107043270759481,0.5175446523165265,0.3716583618224777,-1.2242834749525393,-0.2872903546836867,-0.9570630253796468,1
1.1604151806936114,0.3905195558353923,0.3101058068635295,-1.5090310936085602,-0.7169471896700322,-2.896969653165885,0.6089103929554691,3.808474072035132,0.3954941440977608,1.0263989493253056,1
-0.6290986121021555,-0.1294615545714473,-0.5386834242347033,0.7350814099946849,-1.0758969832559326,0.0803756937095604,0.405900120185053,-0.6036604860483894,0.6304492803298307,0.0895237952076347,1
2.4182399978850486,3.2089444615048084,1.2598484346309071,-0.0676152357617867,-0.8178045430249339,0.1374789796694424,-0.5198266427512388,0.8499698003962337,-0.9257067935689658,1.551297323838369,1
0.2580874874063064,-1.031905252065508,0.9012654618726792,0.4116397367312988,-1.0934566305038014,0.2556177572617292,1.393141700560775,-0.5793563232326203,-0.7262101435133261,0.1335631269390884,1
-1.0621124942246916,-0.2702617295729181,-0.8733798577621918,1.742557787468296,1.0597543177192503,-0.5251673108283381,0.1039843685915851,-0.2565605169999538,-0.7385507478491901,0.5797331915199626,1
5.320262688219255,8.25032232634242,3.945269622735018,-1.6569293276209405,-1.6757511945481718,-4.141601523523785,-3.0974018506865355,3.234961023007859,2.1741465812801466,1.61966291780035,1
2.042500120808544,-0.331889911308498,-0.0574065024604699,-0.1415093590770366,-0.4739994567702613,0.3248564588241927,0.3454958967434583,-0.7409741325607838,-0.048822720399337,0.2258947415002964,1
2.508804242708296,-0.4592829406705602,0.1883172969701563,-1.187627763661321,-1.2132234016562495,0.6887128674904164,1.366377532790697,0.5280135086498078,1.2093024976285074,1.8940277917019392,1
-0.8444481784311099,-0.9505016701237684,-1.2870853201348202,2.1849227414836148,0.9827186028506536,0.0229530066152198,0.0222030796250027,-0.5209260764162795,2.454965225855549,-0.5618305790735099,1
-0.7582361850276313,-0.4664254232773264,-0.1941260231400503,1.934450356555825,1.1715667280417243,0.5834961043718957,-0.512489372215565,-0.8869650196305918,0.3630480023105455,-1.318874263998851,1
3.159090791064157,6.9271513557426605,1.5029606021007518,-1.6947263859487784,-1.6354383981273553,-8.438323698779062,0.1111741043188474,2.417502450631465,0.1234914349750516,2.2033874671377585,1
-0.3680859498327488,-1.0034069268663717,-0.7909091095868038,-0.0774768140940176,2.131272296459256,0.6547795282828304,0.0687173422061237,-1.1177237732961238,-0.2262451990295904,-0.4697824195039729,1
6.36300306339545,3.156283243472183,0.9323552372492284,-1.3927064039652175,-1.1948594721072707,-6.532192851053875,-1.8562403141939856,-2.163514145495073,0.9594072284351456,3.316668672794523,1
1.5256170181590052,-0.8144009447404463,-0.3722794780950509,-0.3067172990077985,-0.1150694702040366,0.1502715475203032,0.9443883041564584,0.5005337970617757,1.4158641807539192,0.3162328908468804,1
-0.7840678787927418,-0.3250307228998094,-0.6140324530401613,0.8498767460507526,1.8548631263437123,-0.2044726657052454,0.6697874946165076,0.6057015919448879,1.0307194555243189,0.4563360433392549,1
-0.6456525701238247,-1.0481042855610534,-0.4113967011928618,-0.1807584094004619,1.0521283711394442,-0.613687068458318,-1.2703713485405483,0.6569145789423165,0.1339446999395053,-1.2751983530249582,1
5.34359331265768,6.796696275183233,1.5842496835422413,-1.454319475713792,-1.6816085868529391,0.4193078475024677,1.279308697421108,-3.91906271329427,2.3802441515442494,-1.3925772438137696,1
-0.3792348296287887,-0.9820762033213762,-0.4698481321266123,1.1695411384692431,1.019984552256187,-0.1919449122826892,-0.37176914898167,-0.8025816306549394,2.050425288756707,-1.5954575754199782,1
1.896272928999664,-0.481753832118592,-0.1734110857422847,0.3498416948406285,0.0900595831972459,-0.2215769546162551,-0.3722814856911647,0.3746700048423328,1.0244734587126365,0.0151831504454922,1
1.8159546038743248,0.6047611326347454,1.3969991337271406,-1.0771272598558963,-1.5024152222607716,-4.158869753140812,-0.3324448631277658,2.9220829120097283,-0.6668959272799999,1.36658647083421,1
2.3848574989752285,2.4505368511961416,1.1716015405598077,-0.9703183501634782,-1.207806427620989,1.4639520671618431,1.6798142325158762,3.2577166381777216,3.2540949587850325,0.2797584643895264,1
2.084717612880055,0.8880593801875093,0.4524173827964799,0.0264150116809565,-0.840256048508803,-1.0487451930357357,-0.8380312611324097,0.6443472422010362,-0.0873489099067739,1.34979685652783,1
-0.9859899530165612,-1.1455729604920055,-0.1117672105081496,1.425542707011581,-0.3087398911911722,0.5845189836237162,-0.2186553875488983,-1.2320099456906182,-0.6022132340031621,-1.0214973298231331,1
-0.7749618549829091,-0.4602849338755294,-0.8952963881358702,0.8802187743021841,2.2874025334620565,0.1033080640875315,0.4406103360525695,-1.3223733676958414,2.5457376729249868,-1.6665941413767358,1
-0.8163471657596441,-0.0441816141840843,-0.5069566511889713,-0.3582122557911013,1.1299685479223252,-0.7366962348633055,-2.144874272423261,0.5912973067002046,1.1687521262952862,-1.051717270973726,1
-0.3720623705666938,-0.1899532604193987,-0.1706351796480895,-0.100497866303042,0.3707237484686905,-0.3171778437879329,0.2036734697103789,0.577238465485614,-0.7054675239867629,0.2109212494045394,1
-0.987271458030156,-0.4703113426316316,-0.911118437135306,0.715541861331298,0.8666529557325898,0.6523820729218062,0.3143236616072126,-0.795831893048716,1.989141627738713,-0.5661131828696405,1
-0.9731743685126424,-0.7457168035849175,-0.5959078873033364,1.6499782685165254,1.1746643637888816,-0.4634763057520204,-0.2863092252395426,-0.0358176260961631,-0.2352926386956978,-0.9631777513845444,1
2.91433262942582,2.076109792613466,1.5402579458516894,-1.374805838473053,-1.42329249076259,-0.2175205571020795,-0.9850595746219988,3.821366675075392,2.313113313165992,2.172985476918158,1
-0.9643820544274546,-0.0762454624950354,-0.9791711665460294,0.5590085869742244,0.9665075122168728,-0.1826086890161979,0.2252547728058027,0.8018352907953474,2.6542011029185177,-1.549090172290163,1
-0.2136580587768524,-0.6990865607119497,0.1394692454491323,-0.0540943840778621,-0.8590592019015879,-2.716812897366041,-1.5957647435176492,0.7831811622085698,-0.5393016080816811,1.7370845911046735,1
0.0893769892285133,-0.7284505726407973,-0.3441726266026201,1.4509413213751003,0.0795902211978005,0.7944593438168128,0.0841925795469354,0.5535481983226285,2.098476093639734,-0.5004155598509108,1
1.7192985191623722,2.5315736810905887,1.9674802264964684,-1.0639722323798728,-1.5410207779034537,0.0830946377704224,-1.0446801556494083,2.2433970791634943,-0.221210219860007,2.67968118051082,1
-0.6155843857258353,-0.6422568950294473,-0.178549372686244,0.3837502348923302,-0.7441581821684622,0.7826622097935072,0.6029633505969161,-0.6995335203778233,-0.5039305883973699,-0.8181624512007006,1
-0.5874666754381056,-1.0898171032583694,-0.4235658759881712,1.678528694009073,2.931562520498773,-0.2720610658662805,-0.0729366442873902,-0.7009236513828312,2.3488001836698187,-1.2323344197643564,1
-0.542462222862595,1.411929522745787,0.0338817797180577,0.1280410293613693,-0.9730241969031234,0.1090290045677908,0.2466631633108985,-0.1196577490632855,-0.8905493151750983,1.23706031687299,1
1.215687735232688,1.773741277281102,1.6393405927125184,-1.6547569135902265,-1.6913637254703546,-0.0293839799991099,-0.7261854593873858,1.8979708593324864,2.477010226926654,0.5941397020898271,1
-1.1658526985367,-0.3289924771519665,-0.5073151425279323,1.2674345577810258,2.276800959004289,1.005594213701248,0.1825386708960746,-0.6647902159720142,2.7320806887596456,0.3377053545257384,1
1.806925079992856,1.2094215262240426,0.7119919625409845,-1.4363462782473058,-1.2558325051757864,0.0791745849424633,0.1963541199869269,2.727964604916493,-0.1156724593229789,0.3294228989852847,1
4.763112209415222,8.133324053057056,1.5748938719466752,-1.7647722667836647,-0.5007093163339247,-2.415740335201854,-4.749448108452831,-4.846772308860956,3.0454205794098472,2.1596969052847887,1
0.2778270102064667,-1.052575110622651,-0.890898689347837,1.3068254300831463,2.584577025239459,-0.2135023117386221,0.3664448873904343,0.8393963675777997,-0.7041078787006675,-0.0410290321416524,1
1.259626237132227,-0.5823913689634183,-0.4653840070649396,0.4664540654846096,-0.1447752656326169,1.190774231735401,0.4507465989875488,0.8995693497465358,-0.1201142330808635,0.1378277585031,1
0.3818008404091069,0.6110296147101035,1.268119172728039,-0.9178788381975924,-0.8498285134786105,-3.858399226011224,-3.1793455354827094,0.8675222466151689,2.483357485646952,-0.8248566653921152,1
-0.8692572494934161,-0.8741912583021194,-0.4650815692207852,1.2162500360774522,3.4556345092549035,0.1836148357600527,0.4217774597698649,0.8789846898022449,2.2018010933891485,-0.6930557496084464,1
1.291525021226567,-0.3122542111613988,0.5346909715965041,-0.2325498042911216,-0.8114747031884764,-0.2886633367069719,0.9198390112042616,0.7365780443558855,1.138396505137517,0.5975607911010179,1
2.173883080299212,0.4250366123540137,1.2143030243753197,-1.11945585937366,-0.7890909740753367,0.6747363319256727,0.4739928138526359,2.4499798790426457,-0.7281524416339724,0.3940492418531769,1
2.257326226664522,1.3402768781845995,0.6794149965141356,-0.871253514685056,-0.5169245293341177,-2.3880279978447407,-3.495257084761344,0.37686430200053,-0.2399386164242961,2.1734911056168937,1
-0.6608923482107779,-0.9059081617490296,-1.5384171810831797,2.134774420612976,1.4872017481000706,0.0351204023262051,0.240819151568393,-0.4023588324925456,2.450661036050328,-0.4412388574395772,1
-1.2095289878256257,-0.4305401588724942,-0.2703434231846238,1.1797160633936208,-0.1654519125321037,1.6044173725204085,0.3076790966032431,-1.1094221743142731,2.7539849753885983,-1.1231106580890982,1
-0.3231819111066826,-1.4454864816548487,-0.8964363317750199,1.970212870051108,2.388195216956542,-0.9496846218836664,-1.502879700864019,-0.5047827604705312,1.8183634457958109,0.3228401778443459,1
0.9117275804690737,2.1780319096840186,0.7186511125384953,-1.80338371613762,-0.5575687823105436,0.2663849384433417,-0.5304768516769278,-2.5677001693199086,-0.9185749975840468,0.0219848533858698,1
-0.8273133292717443,-0.940264549335582,-1.1283487019476863,1.9670550065711168,1.9956287206531709,-0.5300542898324456,-0.1987933122745274,-1.1829503794372218,2.209819358551337,-0.324690099577794,1
-0.5492979022935209,-0.6378014602464352,-0.6059207932745688,-0.599282094952284,0.7748978261563542,0.0855533620027162,-0.3007675734892538,-0.1978604069921282,-1.0678120083197242,0.332519859893803,1
5.374993252520578,7.241031457263985,1.0432132311212292,-1.5193902700307436,-0.9872594885736332,-2.9988013273130223,1.8054826736014111,-1.884412171409754,2.3638388051269925,1.9629417308618715,1
-0.0665722820666671,-0.225129774887296,-0.5135966097546638,2.730642325171016,1.3501326571301977,-0.4092724875816385,0.2862172835899526,-0.1732111976430917,3.170530517344612,-0.6102305483039534,1
-0.6011364544183767,-0.8048275517518266,0.2809171367385896,0.126068891014387,0.0439910270159481,-0.2893467076707264,-0.3469895217456072,0.8523213733961552,2.029020458589657,0.1475171456387958,1
2.800039736677987,-0.2408573887630204,0.1391574069685995,-0.7862978991947955,-0.4585969056905842,0.4784458273712111,0.4184684730348271,0.7217996259469956,-0.6779011302767783,1.3954910959748077,1
-0.7461581131593801,-0.954865541672927,-1.0393070357577756,1.356372781513382,2.0497412398586325,-0.1248278389407624,-0.1103634117113259,0.6533817879684001,0.9973792387750724,-0.2820502579801445,1
4.368899509701299,4.487299745820168,2.981677725503613,-1.6186963921178852,-1.9627603142494985,2.95042930951211,3.174765855730631,-4.038435236672619,2.4076368835227764,-0.0565663127522682,1
-0.3119483019252885,-1.0186251621511804,-0.5314079023313858,2.5340919070573955,1.3911567490423518,-0.2368718744384387,0.2738525837226189,-0.54382734076127,3.0178376126041337,-1.4730133566329946,1
3.378750256756265,4.06771828974958,1.733801150199739,-1.4482110493354647,-1.241544473985996,-1.415896195626964,-2.5684045629441616,2.9915648064412688,2.949046254898236,1.7357207513745871,1
4.113254748359666,2.7487142141311494,1.3713189888797328,-0.7937886398263315,-0.7630271175752845,-3.5578403025125187,-2.9066252369568715,3.698502605504916,-0.626844555021349,1.4696015356974654,1
1.946196294572312,-0.2161187073573049,0.2324411539166625,-0.9321588278601242,-0.6793737540300968,-1.678895489027665,-2.08587781440358,-0.9418719081061052,-0.3501843415715955,1.3753417767246583,1
4.835270593576499,9.45354028232087,2.560256787098605,-1.6937689923024373,-1.66664337279619,-7.111722238620908,-5.215065477909704,-4.09698847342873,2.894564601754874,1.910707635640693,1
1.8746427741476204,5.192448661791421,1.157863486863887,-0.8858789778074383,-0.6606175284212709,-0.2673966246602599,1.6737128853106888,1.5385361889577938,-0.0874997249430594,1.4595592162553253,1
1.7673131201249663,1.1329258151508932,1.2939850657597916,-0.5536317138352285,-0.8102249996133273,-2.7006493469441235,-3.265250813982342,0.8950695802357906,-0.4562085946076927,0.5695345882422373,1
2.476648683328872,1.003564761042099,-0.2610198625036367,0.0208190276448507,-0.45005613429168,0.9954108256291374,-0.2508003037850853,-0.0543625495527586,-0.1478341488356146,0.1168437863265894,1
-0.9436573590637792,-1.0243251631184656,-0.3198824102758755,1.556362621893158,1.9431175057968888,0.0019724592820971,0.6489601512568371,0.0534335238518529,-0.6795997645363736,-1.0038012477805054,1
-0.7110253159603078,-0.6916600871541077,-0.1199952000476683,1.3678829809053588,2.165468092975265,0.2331544584086683,0.4096929274279828,0.9561199115908628,3.018582241694575,-1.3570294128634692,1
-0.7207145202808016,-0.4679322467305635,-1.0519106202786803,-0.6869721475135946,0.6602751900506245,0.3710725950097345,0.226078895294887,-0.8608505614214672,0.8210453611197179,-1.0484798726549585,1
-0.9045502671767254,-0.2742145504527294,-0.3218723900218631,2.1060961381709564,0.5568947841496241,0.7682690889112329,0.1109463608905204,0.4304772983125021,2.348155436151329,-2.5962302309699044,1
-0.9176262229721932,-1.3838338611909475,-1.152343539701505,1.941440535902364,3.1734358720008915,-0.8274522266682209,-0.2692294093130515,-0.2598654971441036,2.283157867118352,-1.5448403388756895,1
-0.2834176594865565,0.7993709262158593,-0.7135283689325314,-0.1762052029211047,-0.2005014444453047,-0.6369549384031932,-1.5515563926365257,0.7860753765138668,-0.7691611373185234,-1.02613734305501,1
-0.598753032529175,0.2016649575962377,0.0859651890503617,0.2708548750370183,-0.0901037295278031,-0.5455413774085924,-0.3333711307638727,0.8200056747987029,1.146373495674992,0.1899513053880854,1
1.1213655443314514,-0.4144187929172598,0.8793962001680944,-0.7812410020696228,-0.0385571672190528,-0.1873691518592588,-1.934603934112904,-0.3947020520188131,-0.788857734831045,2.061781877869336,1
-0.8600690426801949,-0.6293409963948746,-1.1875375263390255,2.481980322620625,1.02893914760624,0.0751501308342383,-0.1196139224905328,0.6279953671768864,2.719902038791751,-1.1295437420261434,1
-0.9579172436994768,-0.4835093367407657,-0.7707079521905873,1.4211103395361593,1.3832029808466082,-0.3880398804685298,0.6278820171591741,0.9590979342651988,0.3373849070134785,-0.0800479223110398,1
0.2996784867648445,0.6481758516375956,1.2656341528497903,-0.9805928666586624,-1.602240688641232,-0.8244242414678202,-2.4572980975352903,-0.0291639401923087,0.1043609886685288,1.427180914753431,1
1.1698021016269249,2.553981174231421,1.0269952676845415,-1.3180166175490589,-0.98437801502121,-1.2353954002718102,0.4093752965699972,-2.539529090043598,-0.6706810905378455,1.5723200808576634,1
-1.004059783565394,-0.2449992066123405,-1.2463902663608877,1.0944000467945303,1.6947792363241454,-0.1530497050610642,0.1996568425416932,-0.3882650717628261,2.1148568317366903,-0.9527910192308968,1
-0.5698101247937493,-0.6361030344486988,-0.5014483400187154,-0.0127264030585919,0.3746735270744319,0.6380346436369393,-0.1353174957775502,-0.4060713170785483,2.0586032631390325,-1.214931583862332,1
-0.4048206194316076,-0.3500901169516873,-0.1938887596851571,-1.0900285935547762,-0.6581042176232572,-0.5316040508599924,-0.2812876566263222,-0.1828102908207373,0.3844696008149545,-1.6999229330479615,1
1.4370794264716968,-0.6924869300639422,0.2792002122885189,0.2773879554294306,-1.3119471351682912,-0.617443799673937,-3.7130497611598527,0.6796898528317291,-0.4600187741837646,-0.0678426066293824,1
3.846949504753868,2.154267585774416,0.9090582605158656,-1.210614950583635,-1.1232803644318712,-6.526373776561607,-3.626187022117701,-9.847515294227422,0.3463925412769776,1.5053864201525196,1
-0.8318442047346428,-0.5258324929169294,-0.6226277631053966,1.1486173768557455,1.7870692994545605,-0.1282061683668944,-0.544558175233062,0.4713561128179238,1.833058029283132,0.0752726611757762,1
2.066659986092748,0.7613077980085003,1.372722419770098,-1.3610580942218644,-1.131178213390737,-0.0814756489788683,1.5118034378861522,0.6429425071930253,2.59535856235364,-0.1360970502681133,1
-1.016440088528781,-0.6786731967726543,-0.5841351496438484,1.358062404709817,0.1974623240895505,-0.9229483053258108,-0.5663841992725863,0.7004469620370308,1.286713362072505,0.8513816556440557,1
-0.9361723263698952,-1.1856496547051436,-0.9469903370289235,2.3054998597064578,1.952509620127203,0.2103422631983381,-0.1393686099724767,-0.4171437820011143,2.3924500989522954,0.2883583015556902,1
0.7491843109015849,3.0331830326294487,1.8356861691400788,-1.7790192207192064,-1.1516855427541548,0.289112140178868,-2.642261805683256,2.1134134899917263,0.773399507375515,1.4375977284599084,1
2.788174551411186,0.7500310762610392,0.8725588645342821,-0.8127788519256123,-1.930523387170377,-0.5369110359621718,-1.03034632014825,-0.6204070290402945,-0.4801395056641914,-1.7542621862539716,1
3.019707042074918,5.002189448023267,2.6277893906820067,-1.6576559462488334,-1.6714461543849306,-4.475150557353819,-3.229338043116284,2.2432283959979844,2.742512411244679,1.24771147733961,1
-1.1424298512772395,-0.0573570542543594,-0.4694048975424133,0.7712731819319274,0.588559491661751,0.5290175302934735,-0.3702166056198565,-0.5268105869468078,0.3559446812553595,-1.825551723371158,1
2.7298051357568776,4.1449958608259605,0.3031628442757139,-1.298871161321673,-1.1442163384139252,-0.418850462263492,1.8423800713204064,2.4657471312836736,2.266270991527286,0.8568839451527096,1
5.308914307832707,2.4664494727023074,2.202686167725113,-1.5176752036258472,-1.5094628594382056,9.493452930092426,1.4397173444601252,1.8792269047815384,3.29451860239206,-0.0593951764067492,1
-0.2923697072210828,-1.095527223977787,-0.7977671777772498,2.1203263406497865,0.0201606121447772,-0.3695940172682393,0.2370145141781644,-0.601780474831921,1.8561321741236565,-0.6392478135878769,1
5.805981369533869,7.3644784707732,1.2170520139452234,-1.6664815445482213,-1.4391317341498906,-2.621237253762832,1.9502615830519827,1.899115411982992,2.6809975693635577,1.685236126661195,1
2.8960045232580223,-0.4917022638513943,0.0038388137197031,-0.4710139172663786,-0.6906283359690981,0.3232024909011868,0.4920073615861453,-0.9428829031573192,-0.1745974595319741,0.2821879856489404,1
-0.6006131254414552,-0.8355911327976756,-0.3307013563261056,0.7983257530484736,0.5954362829562525,0.3434542887880052,0.0920855285653591,-0.2550002341739937,1.924182288841017,0.0273030302603426,1
-0.4936173029164076,-1.226660370836466,-0.7015011225359584,1.303780472489583,-0.0404008571286468,0.8490588784842099,0.2739830430495001,-1.1431604943492475,-0.8258365029392218,-0.2009812914732436,1
-0.8794855521010388,-0.5165545415333989,-0.6009876685794615,1.885673366628408,1.3945486806385992,-0.3025204287260657,-0.1011705658679346,-0.7322588804955741,1.7667140558526453,-2.164700563378108,1
1.686702811581944,2.752895222186313,-0.4111559301030076,0.8639554903338943,-1.3930936656963608,-1.0340879116114334,-2.7917352764708703,-0.4929133987750029,-0.231718974083506,1.2353891747290076,1
2.226849805086778,5.1568805228266825,0.8182840017196162,-1.4105443088591452,-1.4186391838784171,-0.4232072662950392,-1.3028694549617128,1.256100420377566,-0.8547573737708378,1.395712280288523,1
-0.5146640092791566,-0.538027848580354,-0.807382047151898,2.1692913044035924,2.656017290336173,-0.9654084349251956,-0.0152796319588976,0.6004159791250131,2.6440230726332974,-2.4735210985333,1
5.045487174696271,5.9628182883802285,1.3915564020062194,-1.6079768826205818,-1.1875160834308354,-2.88145695242576,-0.0111465453133763,4.412034136406025,1.950517007675852,1.9743840424922108,1
2.1273968783142907,4.242816101291357,0.6745747555941808,-1.4633216888476224,-0.6800933703488627,-0.2250022166199508,-0.2604909743987114,1.8007993495605228,-0.9108656630346323,2.290704541970505,1
-0.9169734400295736,-0.8093574237101173,-0.4671060966877519,1.0138705654418614,1.4228951372026224,-0.102187341362384,-0.0605631051870903,1.021442504719365,-0.1054421496891778,-1.0200048778153212,1
1.4619003341770127,1.913986224257326,1.1446203475320644,-1.2678329465800031,-1.676832190164787,0.1182317688628366,0.884508653772481,-5.762472693021659,2.073792129155668,-0.1785499218039858,1
-0.967450427099215,-0.8905791942204535,-0.5690447604030975,0.5270065638781785,1.9654863194434125,0.0967073148296773,-0.1006388576912337,0.6429502110992502,1.491878853490072,-0.2850364557958181,1
-0.3790305352622223,-0.4644983710567759,-0.9384413156305598,1.888715436889412,0.7480219524666112,-0.1337031307732128,-0.4789647917354888,-0.6144074898526957,2.560351455014641,-0.639955686945408,1
5.13338428386399,3.844606739112033,2.82866366199265,-1.7245147103719485,-1.5783409120661471,-5.017140926202908,-3.785141117073597,2.7528090234587843,2.299031740673839,1.0647985091357732,1
1.4759326691998516,-0.0557639402716776,0.9668945365169024,-0.3099804138283374,-0.2579348019952567,-0.551140389349458,0.5114388975667643,0.2875271046017421,-0.8735609171618665,1.065370391261075,1
-0.7371021492570518,-0.2527715073356187,-0.1931995004388542,0.0490318596297378,-0.1039784357406496,-0.2694424287421957,-0.2449788324682592,-1.052737505076315,-0.2996950319385477,-1.0275728844918552,1
0.5501058286164091,4.0909499817342345,1.394527899186616,-1.705028738086451,-1.0056559794585351,0.5308572410254553,0.3345507142303759,2.385345440893244,-0.2388249881806089,0.8166638378425839,1
-0.6705052321086845,-0.9692649211754468,-0.5813651929386847,1.6521187644398627,0.6067282805575271,0.3010295299596549,0.2150091220909874,0.952620795288984,1.512109204197697,-1.306186697987369,1
3.764793933610248,-0.0376369506036891,0.7907292055620994,-1.3130508143283843,-0.1537773446016747,-2.5692663921602668,-2.3261629571442173,0.7947955303598458,-0.5563669679236818,2.009879815273857,1
-0.9128589384038516,-0.2570012277802865,-0.1315355435514386,-0.3100608132156769,0.7601351390657226,0.0279378770376393,-0.4581649276919372,-0.1107837240307793,0.9210467278593982,0.200935845967593,1
2.3932691245209567,-0.5557399801767811,-0.3584340689269822,0.1124392679335117,-0.73597246621919,0.3962352801753024,-0.5853832437154327,0.8920143072110204,1.330594463477087,-0.501779140888289,1
