fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
3.935611209891088,1.0590593519460958,3.011309897259679,-1.250689780596572,-0.853739343353626,-5.4335814028552,-5.2081029281799225,-2.0126417536608177,0.7635542503610222,2.173737321855273,1
2.729035835263029,3.808989538519997,1.0376132942128642,-1.267341204409611,-1.3763351873964464,0.3737201958393226,1.5549858130756196,2.678029954519022,1.7612355885574895,-1.0839712653290707,1
-0.2754450221291823,-0.5773420527502968,-0.5962746389563397,0.2459434409375646,1.1923910752912197,-0.0954789518601613,0.3848039201158506,-0.4333120265874335,-0.4190372110352297,-0.3243585871734568,1
-0.493324656524515,-0.3685408191723608,-0.2550187915568614,0.7285519982387099,0.3998583011426451,0.4403818085175533,-0.0888049184944239,0.0859983582739003,1.3790816036972513,-1.044092957974294,1
7.362445533191599,5.179487936426002,2.083023563846388,-1.939163296389104,-1.4263431064292948,-4.371159752376883,-4.40425560566695,-7.484890179482196,2.7828501094162537,1.9120435289582167,1
-0.6953244458939798,-0.7017216926408131,-0.3723471871209508,1.1959518527507953,0.7269505727837235,0.4915690128963311,-0.130943003922412,-0.6052051963857397,1.396203075458992,0.693904293082424,1
-0.6842112610026095,-0.8262735556812346,-0.2040090725860245,-0.4849447623169973,-0.896571363066166,0.7640241639585583,0.3970270924661842,0.5210813558524375,1.795737345960469,-0.8043912045270609,1
3.1107108720666394,-0.2578805416139339,0.4528679451122516,-0.3323887311676042,-0.8252742651730706,-0.018585914823189,0.269849332393095,1.2435657062821093,1.105445505852536,1.331498066959151,1
4.044244832583511,2.5612970711542533,1.515259343429287,-0.9040104699439367,-1.1413788904471516,-1.359101857571572,-4.515654465547955,0.770581974409643,1.0541238970210376,1.6982542088205042,1
1.2780190995616372,-0.0490053977414929,-0.1374175643295546,0.0567593962966877,-0.3212153786968208,-0.7778812685709482,0.1447275884757441,-0.8171818943875557,0.8188771377022855,2.379704852705232,1
-0.8440423034366555,-0.9611643122390656,-0.7273880587633619,0.8618910147328727,1.1132150978318396,-0.5482554460700166,-0.2824971458317601,0.5759221740168302,2.765789019625895,0.4792618947902246,1
0.6924823124522617,-1.155678113140988,-0.2181040812443034,-0.6370176725404666,-0.4582004062354944,0.8765382968294482,0.6391841171248202,-0.5021438513445096,-0.2658222641718937,-0.2649606090462005,1
-1.3744743496088816,-0.2794662483911299,-0.6824648685897012,1.2274263642866394,2.5169919525965763,0.0809584303677968,0.1510905567391552,0.6903282041419533,2.961139803535047,0.0737210694363061,1
1.6200302847207202,1.1966701360707448,1.6027854261226684,-0.5361765759098287,-1.1669668211096664,-3.349879159013348,-6.365216839339314,1.563064540903104,1.2237471795502657,1.6370567040045092,1
-0.7958104213080149,-0.542498253773363,-0.6684693735653788,0.1329838826045289,-0.4916939533812549,0.0061267788881903,-1.1727631993031329,-1.0661187649445698,2.2936538723141067,-0.6144770255231701,1
4.354272451212149,5.2570087595520185,0.4646999942726535,-1.0761156848411684,-1.5953539262374967,-1.8389316432078464,-2.33466318677051,-3.201056540446272,-1.2473590252819182,0.8513156401286839,1
-0.6144880200561719,-0.9208910621017732,-0.5734355890067875,1.3377892148041628,1.6691991480852004,0.3769208188379643,0.4050749113717024,0.4421962877498698,0.4444431878858421,-0.976994231718662,1
-0.7236471012258903,-0.2862728530178201,-0.365785141122633,0.4381497183155113,-0.3387840067504256,-0.0919356958107292,-0.5594525778416741,-0.6817855487323292,0.9458091698695906,-1.2013624782218135,1
4.683166933874797,4.919916009852708,2.167606837851808,-1.3136532342328089,-1.6561265904938849,-4.74261223429574,-2.613817168837974,-2.4403564120795607,-0.7323386729475716,1.806835885219996,1
6.348594134459966,8.15580874061317,1.6710777758536404,-1.2724204044585812,-1.860892833989564,-2.8675541407818,-2.488446300728246,-4.684904204234897,2.735566328329196,1.7978659652053883,1
0.7233968231136961,-0.2062384312322585,0.2234087300651752,0.0769445339209463,-0.5801827908979954,-0.8030435906041677,-3.626867116091084,0.1313209545129214,1.0079767361759684,2.1091907757164936,1
-0.6398806019492056,-0.6504444861359152,-1.5856324994018784,-0.1700332538762931,1.1276439402973877,-0.5636784769220735,-0.1651750627743609,1.026868137294312,2.810895172352246,0.1035582963144046,1
-1.0574166071898938,-1.120287873613637,-1.1253906522464514,0.4589917205748807,1.3614809783770891,0.9668576413742048,0.3465215174515548,-0.2346743399392125,2.6413556077964766,-0.9881574326918025,1
3.146368444197765,3.274285093166497,1.0034854574081593,-1.681135815433123,-1.1422089178454926,-1.357638667563122,-2.402579762126954,-1.233760215158725,0.8331713552916535,2.406068368248447,1
-0.661323340315493,-1.2665254200710667,-1.2106399409072874,1.3402360394934911,1.5236840395298523,0.1778653788383323,-1.0215266294072882,0.9552231807742648,1.0934747635214748,-1.392798612266408,1
-0.3493583472028252,-0.1396278724155887,0.0023822978242968,-0.637198861427475,1.017569728824106,0.2273367928748617,-0.1104859496832932,-1.212564830478999,1.9912675876875487,-0.3888155647241218,1
-0.5144006279169533,-0.6536880557529977,-0.8292633387772876,1.4355701465238102,1.6952017029257695,-0.6029539127265124,0.2902206896080019,0.1848283502459407,2.0029706160531773,-1.0854470421986984,1
0.2535361704407091,4.26542784535762,0.4294025714904005,-0.1933106333879435,0.180859909926102,-0.3022075423970264,1.237225749421221,1.656063491828139,0.0531600112990046,0.3617421080203015,1
1.6340862740584623,3.073699663408486,1.3277701764269438,-1.813991859301888,-1.4162320177935408,-1.140729717862362,-0.4745595099733626,1.9319640428517093,3.0739470260473523,0.6290613765442388,1
7.043536039618102,4.997308122842149,1.0855200907610127,-0.9593611982535312,-1.2408460249270117,-5.105216296398188,-2.5400903342344137,1.7128043749027595,2.860446359280669,0.808808570845792,1
-0.3889434337600477,-0.1416665006344585,0.4940747699771635,-0.713826828403136,-0.3270159503036703,-0.426134693691881,0.448871853174272,0.5506244760267126,2.1184565623053326,-0.0924529193112696,1
1.6621766648842848,-0.0868281063830075,0.2047545087459988,-0.3093391496607331,-0.6922581793022504,1.316012585622878,0.925522991312876,0.1360077776771733,-0.9362051273072278,1.243453165328837,1
-0.7198926926328921,-0.7236696541298966,-0.9792382856838422,1.835131651897372,1.4962642010356904,0.4125717138165171,-0.0226803718697597,-0.9770426371929766,2.315899341076778,-1.844623305336064,1
-0.9860055597506796,-0.4738357430307657,-0.2762406600195815,1.5331087971359416,0.858149870142727,-0.3697765197860178,-0.7551089875467693,0.3333681367326468,0.8462821266159748,0.0227680100997629,1
-0.8558845620474718,-0.6405926306170896,-0.8278439475962502,1.4839297110570393,0.7366221246547404,0.1771176760679834,-0.0961193550298425,0.8653172154264147,2.819794961205754,-1.4791411131546557,1
-0.2205851902879378,0.0173233992404426,-0.0436734401025056,-0.3846986972563379,-0.6294173008254952,0.0492401286373885,-0.3823451486319574,0.4159445289450239,0.9735224845640646,0.1643883976542297,1
-1.1714881752056758,-0.5186424711335957,-0.7810742674435266,1.4415832938186874,0.7511286088392417,-0.6129475431679676,-0.2393993863950824,-0.6999128899149706,0.5577113693347502,-0.9084415086218822,1
-0.6580660948141933,-0.5267148720511353,-0.2386001457134797,0.3476208776975065,-0.3625134527685171,-0.95205321624834,0.1928009631397491,-0.8745390729051173,0.1683016456325936,-1.4134933907709502,1
3.674606607444016,4.7050177794483385,0.7679030668682332,-1.0359835553578365,-0.7630485346677185,-1.4355825671202522,-1.3024864774728877,3.450282930770044,2.451673611651823,2.450572035977072,1
-0.5220881955084896,-1.1947412987595838,-0.0445692467579578,1.3178239412416768,0.0643507697291867,-0.1883027194304123,0.2054951260562984,0.9491976665757847,1.0619618676470426,-0.0947297420643282,1
2.526827894834898,4.897327813697593,0.983157600523134,-0.8502020497227213,-1.2391803780434332,-3.355798524883631,-2.6317728107176857,3.307598840805499,-0.2776359836347624,1.0613242417886892,1
2.093436250852863,-0.6759821091009133,1.488097402061206,0.2613293317361931,-1.1332489045257366,-1.5874697192426257,-0.096608450011066,3.822918606113081,-0.5086283533995746,1.2792320468895162,1
-0.8011644102380879,-1.1599618982851674,-1.509212140892456,2.4359560305926866,0.8680770225086274,0.4792743968265404,-0.2459368763265799,-0.760068303834222,-0.8625805175783121,-0.2259501705840578,1
-0.5520440040530904,-0.6244692577273636,-0.4978687338142991,0.7956117925738082,0.3364787449564173,0.1576345272509815,0.0944039134524764,-0.556988671120674,1.4213056072225154,-1.5566639188844411,1
-0.6357879469852641,-1.602878071912737,-1.253079112924646,1.7468125381491602,1.6468186557734117,-0.4012015633184412,-0.2778192385086412,0.5567524560912789,0.7551818176654086,-0.7670306108318176,1
-0.5493959633629997,-1.091247136120733,-1.2695726407564063,2.075946974414564,1.3815987091429154,-1.0118762777162211,-0.5181474265181855,0.5457522245680382,1.1726499749921049,-0.2232746416534371,1
2.2414935605348694,9.093097997346833,1.2744212634616654,-1.7426458995181582,-1.320448893558427,0.2058116939786901,-2.8686006874851926,-1.2301867372184805,-0.7334112072873052,1.015418662947557,1
-0.4642993910058597,0.1161862600077373,-0.6774224240705841,0.4744569866391493,0.0164589955393199,0.7232444799169881,-0.2927882140676359,-0.5939308102041071,2.760791315623556,0.2320660063517982,1
-0.8041027541735725,-1.2168487109419592,-1.1789908902125974,2.1187928775951828,0.6236153807440905,0.4778644904045076,0.5951643001734895,-0.6972284345910235,2.379804638026996,-1.2057217006690035,1
2.3573003321098924,-0.4584602049794211,0.9669545350262432,-1.1384490236166327,-0.7058913066515708,0.5564113897179057,1.0910737123052328,-0.5050120920008926,-0.9531857398365632,-1.0704817477632629,1
-0.228053094229585,-0.1982622618702255,-0.3756574376114137,-0.3319524315604385,-0.1763101311708372,0.2947128941939361,-0.433482313317893,1.010001429686712,1.74983135278658,0.5962229877931866,1
2.627455177365262,1.36008548096357,1.363107672888038,-0.9728463787359096,-1.7220739000939176,1.0829717861366412,1.2165132066844615,2.992438738396284,-0.5004972520842423,1.963354172977384,1
-0.6834277917255065,-1.2649259399009565,-0.7374878427539971,0.4860551246464194,0.7002275061480983,0.8345020027641255,0.0182898223307803,-0.5633489521938595,1.5597287515156113,-0.9639475512706028,1
-0.1844834234842481,0.102696271382379,-0.2818831176999108,0.0040086659545869,-0.6431122271660417,0.5036638707237535,-0.5867457354679161,-1.2213895102837986,-0.7925124725982022,-2.398730964743718,1
2.810044092798499,-0.3123076034838994,0.7270925419979798,-1.2527528330558269,1.2299204966738269,0.007794694276306,-0.786721493666519,1.916776513197444,-0.2534670561467488,0.1715363677647303,1
-0.8134879662009055,-0.6034721938204191,-0.3976543670066059,-0.1750178422750898,-0.1062412112101087,0.3389659952421724,1.6330037704713694,1.1516257572720223,2.044713949239566,0.3252730502380104,1
-0.4928370095675007,-0.7515443991925002,-0.9969217804638004,-0.8022594988673095,-1.527386183166128,-0.2116838446075196,0.7000996678970068,-0.4656943906060088,0.2888826734974291,0.2599169890833792,1
-0.8849868332710361,-0.6674662815580471,-0.5760536140741257,1.3795824623227726,2.766295640048272,0.2608575878768965,-0.0088947060631876,0.5200914884248572,2.031733388206229,0.0249179298768408,1
-0.6847964197894416,-0.6543752470537315,-0.3518863225068859,1.5191017328983172,1.3643279692927024,-0.6308782748765382,-0.3061785978311407,-0.6055582681042229,0.7927201164940929,-0.3199088592305339,1
1.4780664808723574,-0.0698187888713689,-0.4532192674424612,0.5784421544266686,-1.0261696113243812,1.004520454492254,-0.933665593027222,-0.6439451730370449,-1.137570396381678,-0.8529147850618417,1
1.7430920570592927,1.5655687760208168,1.0026023880860808,-1.597616188860452,-1.4553585379903446,0.6048946276291822,3.2477134854688274,3.81460561844636,-0.2375515136250963,-0.2015880465610644,1
-0.6244301413095363,-0.9918125553914492,-0.1461616929134197,0.726602454733595,0.6765801226757528,-0.370497259232301,-0.4530404190695219,-1.1779904770649572,0.4239307313390301,-0.9206805114483402,1
-0.3631984301008464,-0.8671881627443142,-0.267700289121997,-0.0845618369989533,-0.5183729160308755,-0.1490182592434328,0.3260789269940736,1.3598548278791407,-0.218715877739631,0.1121400683599327,1
-0.3824736427520333,-0.4452888439515598,-0.2342592405360654,-0.4206859341592023,1.1225483376662406,0.3204604473735349,-4.685051587166504,0.3890134798591291,2.6673165571792463,-1.867128960642576,1
1.7871805740072018,2.815826086189721,2.552682763937926,-1.489867546475607,-0.2091253080181418,-3.5124141245704044,-4.62817182982047,0.8221728835741559,2.788074068247624,0.0161611625739062,1
4.450187370506409,3.4497457858198093,2.071082681133861,-1.014259383645044,-0.1653018414129595,-2.3794196321538794,-5.143056856267232,2.204594139536388,-0.7784242339934953,0.2195816417845888,1
-0.4054131218885604,-0.8714248510718161,-0.0520940863121108,1.0656250099092126,0.5518993992164358,1.2846756698568915,-0.1336736989602501,0.7200109246366497,2.142847337987573,-0.8074800660809891,1
-0.0945521920473301,-0.0284193837931942,-0.5214722582605171,-0.2256841249098152,-1.110304429425391,-0.480225379120354,0.4094035598905691,0.596050870825661,-0.5623897643585456,0.750277759682608,1
4.694939414543934,5.543076093387105,0.9550480914863456,-0.9376111972554976,-1.6473019610609647,-3.6260333593669447,-1.1589649022483106,3.636060179234855,-0.7539494057439153,1.769362051226249,1
2.177398330167942,0.9617531661937228,1.0948798289240422,-0.8031335019783696,-0.324123693106941,-0.7431024323996966,-5.827689323341758,-1.7377771054156717,-0.6200164844758147,1.594785045663747,1
2.120035099998731,-0.8953346778483535,-0.1928874822676746,0.1532432498009397,-0.9240650308536188,0.5610936880510009,0.2519118293436298,-0.409751906654148,0.1685956029653858,-0.1063025800814758,1
-0.8581851750744061,-0.6692872405856581,-0.0473563904698107,0.0536923545138089,0.1423117205196659,0.3262069679434811,0.2228783872948932,0.797069606452042,-0.3851082222458423,0.0388698446102241,1
-0.8830451322925836,-0.1467765043147726,-0.3228325499059403,0.9639938204470336,0.0803459709175978,-0.1843520937142962,-0.27979854606589,0.8828706529767969,0.4643946535538206,1.697976409106796,1
-0.4358632475720442,-0.6989578671547263,0.6010055636193243,-0.1806520271987303,1.2038786882189685,0.9692446163479208,-0.1246427202241494,0.9590591880771048,0.1267406186093241,0.1897594834918266,1
-0.4889777396339931,-0.1608244546355731,-0.1068349938313855,0.5171776183771447,-0.3578678938062967,0.1744153624337152,1.1909547002437242,0.5356501986721273,1.6342848956357456,-0.1598080027154482,1
-0.5857854987569683,-0.6681551136313582,-0.4987250482851482,1.653583625714052,1.0757302326241989,0.2882979582339259,-0.1082033416100427,0.5360021717524693,1.3017257888628555,-1.1580065530928965,1
-0.4671902435577962,-1.072912591334684,-0.3642914411211679,1.143772583146363,0.9702467787196728,0.6509890858582061,0.0091891178572153,-0.840406961361172,-0.5226826220727079,-1.1245450501737029,1
-1.0371933205910933,-1.1093066610834752,-0.5409057373858519,1.316471693772571,1.2926536483742372,1.1017264617267195,0.4688494819518816,-0.7601838099674427,-0.4718440984524218,-0.1402197052124214,1
5.778969745805656,5.210499223446223,1.4894273554165876,-1.1513894011701429,-1.388636650277602,-1.6884166632404372,-0.732447702310284,1.6077703446159763,-0.793651322050479,0.6398357583905481,1
-0.6593744330647786,-0.9058765673095844,-1.017343138605033,2.31259349551983,1.3862971510304507,0.8162082265626596,-0.5259087988892777,-1.0072582368040175,1.8291568812026493,0.8129143587420326,1
-0.7023806055330922,-0.6712028458104629,-0.6078590052640267,1.338758096567892,1.5938489332089842,0.9839863801819542,0.4454359635442992,0.82270311467518,2.0441766022144554,0.0068157511077486,1
1.289579411704345,0.1199010064778993,0.2198052237465833,-0.0467025620231039,-0.0735843022597125,-0.1965839606280528,0.0230921664191261,-1.3008475196737133,-0.4013654881995145,0.5375387838246604,1
-0.6215313419609247,-0.4512147993631987,-0.0968568043249747,0.6263727157825243,-0.5869963373763122,-0.2283513872469181,0.0762207808558333,1.044109969649527,-0.7064229409744085,0.621653795170811,1
-0.8667755739298992,-0.5195596897131921,-0.8197690593405755,0.0353383066851913,-0.8546075814632184,0.1093159104159699,0.426756931348262,-0.4702145244173302,-1.2185298768305908,-0.0627196699182587,1
-0.5784045960185481,-0.4875870840054807,-0.7497032035127652,0.1787163653136766,1.2848963858134006,-0.0336538871511033,0.3443869770114242,1.1595390241290129,1.7400789701818755,-0.1443406160468948,1
1.3521632549844034,1.6365953829878133,-0.0927901599804191,-0.4103182016145861,0.5467726752980457,0.1639936126775661,0.050577737421997,-0.5825887209919505,2.9320144634927003,-0.3699430369391233,1
2.701186780045499,2.8845541108290744,1.0959761702998905,-1.3940343429938569,-1.2826203880086722,-2.5282817028295668,3.2108477187980515,1.2896313797241448,-0.0166299431114063,2.560939785123346,1
-0.9392761670482028,-0.6145211919914461,0.01666044497942,1.126098961522672,1.429326386151534,0.0070466984241335,0.300723400726542,-0.3328543740478123,1.0898266752047043,1.0493568829421394,1
-0.0799491834527251,-0.5141709435320173,0.3792214375466921,0.9157735216737032,0.2611604557192544,-0.3193593313945684,-0.3074915488535357,-0.2519243051510809,1.972354588372081,-0.0862488147266774,1
-1.2414243471638255,-0.5569207075282342,-0.5488154072147348,0.9369020023441464,-0.1519509065531631,-0.4383192098203621,-0.6550892123825964,0.3332400168911144,1.4037119655909007,-2.1527961227433563,1
3.2400085166445614,-0.2587229868945825,-0.0293654403634003,-0.5545701984626173,-1.2302088001091211,1.085648352571246,-0.2103275338783721,-0.6992971893000307,1.8733753577951144,-1.2592402754367251,1
-0.1785867433861169,-0.5770543832617495,0.1252269450416182,0.4033969079126798,-1.4195614002741028,0.5919484668723256,0.4465785466483991,-0.379871884071294,2.9561473124572264,-0.7857585255917944,1
-0.9243981345261844,-1.2768136080578087,-0.2064027351035303,0.8984040138511421,-0.8161867501534495,-0.6198481060094285,0.2728249648571695,-0.4232762774750349,-0.1271107925287897,0.4580052349987649,1
2.190317794892164,-0.5839074047215742,0.7089073531600567,-1.0690877347858818,-1.324224534319238,1.1827264754057174,0.8596562108255535,0.792491240287028,-0.3119529911031563,-0.0748342887210094,1
-0.8855989092403473,-0.5723949546699096,-0.932992897294278,0.8410777816950703,0.8608892346864125,0.136480854573026,-0.9761583209323716,-0.6856943590852602,0.0836521184491825,-1.1529897847920425,1
2.401548638914911,1.063594351146923,0.2225478365182745,-0.630986034897776,-0.9541615326309618,1.1630770314557868,-4.131877597307257,-1.700955581203575,-0.4878473547143376,1.3517403361125897,1
-0.3041769786399538,-0.82589536486777,-0.251588989189845,-0.4528668025128433,-0.6341060884256726,0.1740374845100438,0.6677221414707252,1.0211192749450748,-0.2395246129616104,-0.4762713731880034,1
1.479111522715438,-0.3387356290467361,0.9856706201110568,-0.6769105833773295,-0.8797625934345281,-0.2719188582496635,0.1616850259864558,-1.1549095361259405,-0.8293199837445313,1.6395822680107657,1
5.07131596924487,3.932335497643245,1.6793260385379003,-1.0417934569585303,-0.8573949715267526,-3.2135841536773424,-5.500967788613744,-1.6328996808282834,0.7540318813000623,2.140550200640446,1
-0.4614974367179522,-0.2619950031834106,-0.2533916992755766,-0.1148598745466343,-1.017940516624975,0.2575778885152221,0.1585041527732905,-0.6432168757777832,1.2359225106955447,0.5908525367957455,1
3.7785086803043706,7.636263606456906,3.666986085514763,-1.1355421802675456,-1.4972724252083935,-2.853808851815699,0.501386711758562,-1.2667722729083395,2.5009307781878576,0.6340439666656348,1
-0.7073740426740733,-0.7031691160939827,-0.973241779303088,0.3717846872774101,0.9451214895101134,0.2317752776826616,-0.834608694940276,-0.1356617355816327,-1.0180484812477473,-1.1540142801610358,1
-0.9231846404396596,-0.7508618414087116,-0.916634980154582,1.251417987301184,2.0705065580477764,0.5173752647883891,0.5835523217444231,-0.9028438243394844,1.4911535381064165,-0.2594756920646327,1
1.3644974987331109,3.406191247099657,0.5857471921011723,-1.4043558912409129,-0.8751212228686915,-0.2005888166984081,-2.433240512814692,1.0087572575802657,-0.2593787073188464,0.5273657747303588,1
2.565168695781006,3.024518467339135,-0.3585972425509481,-1.456924698491294,-0.0376176457730766,0.5413524577912925,-0.3270020542071365,2.751027199544885,2.495877526776238,-0.8464318002107897,1
5.182663719247197,6.5197932612540495,1.7571529340116527,-1.6833019284181183,-1.7271742306607396,-3.179117426777377,-3.3786030016145143,2.153282193282421,2.925272951233757,1.2556202362454103,1
5.919165496707091,4.599739833021704,1.3333133136207709,-2.065057106398249,-1.1507066211224517,-2.9617722319572333,2.9808840089913287,-4.870927704944709,-0.4973330039287296,3.439516219165716,1
6.076085683602775,8.32037288743499,2.6757240218120764,-1.7187953854086784,-1.926918209033261,0.7671392661163041,3.9252363829114847,2.6967857077936856,1.9026573037213947,1.1337240167030682,1
0.4015569935987282,1.3303727223819983,0.7882445646664319,-1.2191588878000876,-0.5238994108878593,0.457414028410199,2.021524782450987,3.4679344574825093,0.0595996924951207,0.3675221139263656,1
0.5591851273079582,-0.1483086208683812,1.0626965077396733,-0.7793459885642908,-0.7213322173706008,0.1504284802716132,0.3921035379486594,1.0151246268468568,2.538106614534621,0.3837612818362038,1
4.530864041666143,7.139901858839968,-0.3413341388931201,-1.4474233747184235,-0.7195915772468916,-2.4371703191857605,-4.407993669265372,3.610931680144167,2.2545609867173044,1.6337732392555386,1
4.081089305878665,4.771652381544871,2.087683513709909,-1.1318034759206514,-0.9166151288436886,-3.668652327707012,-3.430966891602128,-3.192314081614496,2.515910562049324,0.985712583118415,1
2.684705066549232,-0.692428875322767,-0.0909288579308288,-1.0481806838784098,-1.1833928295751943,0.8210075713056653,-0.1975444021419982,-0.6579217371037062,0.9625660594972774,-0.8997485578910986,1
4.122564199744653,3.290185445963252,3.194211360040995,-1.270986331414621,-1.08564020621851,-0.0432240766404189,-6.543220101466083,-2.4834104892284827,2.986182872219298,0.8184849152169831,1
1.582293158389527,0.1354837199542425,1.445175988878395,-1.2409172864429714,-1.1431459683593743,1.328188745431163,1.3156719205440717,2.862335763015788,3.036598061164263,-1.1834709456839811,1
3.171156415203453,8.568870663295517,2.111478888408878,-1.2569598675327875,-1.5261327428961302,-0.2931089411105279,-0.6409473545561266,-3.2840223289022865,2.6766493108437097,0.085558778798443,1
2.1202010701802227,4.308841594007076,2.5234437028228145,-1.5201834209232403,-1.601363407352411,-4.861462165532311,-2.383320182688873,-0.3013436833639069,1.7740958507163254,2.638251397929442,1
1.9400761748236144,-0.6781284821793933,-0.2242335974604865,0.4943062647467804,-0.1111750721151367,-0.2171782141802903,-1.917089278369968,0.7443011463488356,-0.5752225298397031,0.4265550450526774,1
4.015705866346532,6.43859572314225,3.0569945657818955,-1.0708025049316776,-1.5630733893505109,3.170266700566297,0.3312991542062916,-3.3153132497709423,2.3515592009380044,-0.7143778997404144,1
-0.5252163446292913,-0.1245389372879918,-0.0812800922475114,0.8335240020688626,0.0220018442237575,0.3512936109215416,0.6912527152123238,0.5883666932279714,-0.1860493425952857,0.793138926637608,1
-0.9649047982300905,-0.5328557753304853,-0.8327541371276366,1.369609039539156,0.7504477343823623,0.4970647078416921,0.0374204833941415,-0.3492991264867366,0.4915218601120249,0.0041336288851598,1
-0.3458262479761987,-0.4866563954893401,-0.2703084833692289,2.5824029439496736,1.3681096635662398,0.2041462785501592,0.1083413660919955,-0.536188251588497,2.5473282367864942,-0.4484138295703542,1
-0.9858033725736196,-0.9701964760306886,-0.1918177617613536,1.4020626461592032,1.8539759803531783,0.37257864380811,-0.7711593060227543,0.5660977498039497,1.5800600413879256,-1.3181059737588807,1
3.3893470476853693,7.237198774997893,1.8426116434641,-1.4544647171838618,-1.4676243672935785,-1.2777945623571618,-3.6898141905268096,1.6735560611274252,0.1022607702093826,1.7105827340368032,1
-0.8363511199040956,-0.6228736563652109,-1.3214412188252886,0.7053173180002725,0.8409346644041622,-0.055857722908259,0.4333517778176798,1.1746496413728358,0.3912052323057302,0.1761304528594425,1
0.9121787579717672,2.4608562858188865,1.4301673643528112,-1.680258584060757,-1.203596849843198,-7.318288952065933,-2.71464004347,-0.8946212332558466,-0.2988334510041033,2.502482794716107,1
-0.9127613362795148,-0.309483880278273,-0.4983577298614956,0.6256661735714745,0.9613359884063636,1.0822339484439008,0.9330532734473566,-0.9722194061817272,2.644604888674273,-0.2081487613447966,1
-0.4212645492559614,-0.3773143355278003,-0.227418619140117,0.3029403687584521,-0.4545892751790487,-0.1152746513740122,-0.153245449484742,-0.157297495874269,0.7265570396334435,-0.026855954877193,1
-0.934455537348527,-0.1866850541168545,-0.5690698591133526,1.2686247545755232,-0.7075746058729047,0.1233027406913242,-0.1308959826983262,-0.3859239987389006,1.829242741968128,-1.2854573769985398,1
-0.8681662467508627,-0.723920739460405,-1.097735145262538,0.7418415431825511,1.4347063814495224,-0.5210867538063877,-0.7387548524737138,-0.9242081440635748,0.5928811491068611,-0.8681295921589713,1
3.647328314132841,1.0511871809735456,1.2990693167829814,-0.8286209563510785,-0.9167644834879268,0.7555934569639644,0.8936604837077025,-0.6326415962090575,-0.9824143330390472,1.0751985018018826,1
-0.448075933886922,-0.5358347148921072,-0.2524620669803417,0.811633375040595,0.4359377710537961,0.3055627170162476,0.1647701698817176,1.107158470066839,1.5921948440243638,0.3915934471358873,1
2.4405847281138207,0.3102507564913769,-0.1834829350050572,-0.0678354424582157,-0.9619094896282596,0.2799427911376558,1.1680544867304616,0.3280493660000902,2.034006858969161,0.7203690409029324,1
-0.5749821873745796,-0.4137859678510702,-0.4834965832846475,-0.6962375463185757,-0.042024148005899,0.0156955596049794,0.3634333467059983,-0.850507386457237,-0.6134208774720821,0.2930865403017441,1
-0.8737586377033445,-0.1915978065969356,-0.8588952314420332,0.5288853992503475,-0.8732631473442175,0.7702737553587438,0.630781091997733,0.2710101488973048,0.5564869868522562,-1.3588182678300096,1
-1.010217565138509,-0.7346143371926714,-1.012107228368162,0.7915547794065297,1.903512365302804,-0.391956165168706,-0.3800737249190832,0.6857046539134916,1.0709202142484766,-0.5840567965943961,1
1.445011553091365,0.0977981554054006,0.5099148673884357,-0.2830102745935601,-0.5865544854230045,1.2590595792095345,-0.0414007284093077,-1.1802000874240035,0.1285662593698369,2.3740221810388795,1
0.7527064722409657,4.5346841875392405,0.9161933150090642,-1.1878971126598057,-0.3113847725792187,0.1312769326058229,0.4725659514921213,0.7381729101558282,2.8888836398240034,0.9870137438481432,1
2.1238256305757344,5.582474963726229,3.033783431421771,-1.0632940998644946,-1.6508162603662702,-1.4589464438206277,-2.133186088270319,-6.310346689638177,-0.7472614976491094,1.9980529307483488,1
-0.2368452524735231,-0.6145430024686847,-0.3631118062747449,-0.1857618164262671,-0.2254228643287982,-0.2246852850971315,0.4874831911396969,0.7263091442952214,-0.3764808450297383,0.6146912416006953,1
-0.2320833554000432,-0.1955743134031108,-0.4110753465136472,-0.4240555451192428,-0.0867632370113797,0.7442675507721337,-0.0583746277718285,-0.0620321875943854,0.1544700136823326,-0.8501962045441903,1
-0.2926435586181767,-0.2047593766637493,-0.5368110595433444,1.0689078355528845,0.4575886732789254,0.3755553377756908,0.9229995796653528,0.642187374707954,-0.7852093999508212,-1.0817643254571334,1
-0.863324714666598,-0.6121667311663741,-0.5844651001880024,1.642128763762386,-0.2437793234613544,0.0395642249135228,0.5363615775971747,-0.5861847950155998,0.6542750012081339,-0.8812412955009632,1
5.706520659013074,0.5019995599123157,1.1074222070739987,-1.432324979080335,-0.7716344984821689,-1.131373813943461,-2.6376660302741737,0.7359939865563202,-0.1613703707192186,1.6854880124803135,1
-0.6299181165518266,-0.5370305864094638,-0.5194241435974398,1.9969134507528965,1.288786400113784,0.7972647277095659,0.2401427041083753,0.2742929765342483,2.2663577529055567,-0.0887482845834362,1
-0.8642752438090127,-1.4612383071383368,-0.5191533432196997,1.2031710816316483,0.8937536892892239,0.350626971656195,0.0958440508101534,-0.7514106165829941,1.8573250980881977,-0.0444863498894071,1
1.995550464369741,-0.2813240842973942,1.7059751471501254,-1.146105087391467,-0.6037832219902397,-0.8599079979469131,-1.2302835233426623,0.5754217077253223,-0.217590305546987,1.1334344735933015,1
