fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7201760814664698,-0.8415760511035575,-0.6050006441862922,0.3564019652070421,0.3341082032794399,-0.3746339942116651,-0.2573973174575601,0.5462555841332863,2.4421977328170583,-0.5854884425592315,1
4.274360073590445,2.6940118206034143,0.8043415826601369,-1.2296160804385028,-0.7282517601494549,-3.252147960438524,0.7902178058881493,-2.509942466773484,-0.2437490373622532,2.033324371290021,1
1.2716259902767084,-0.4898567624900007,-0.0672336802790981,-0.6079581242989855,-0.4270602072128763,1.689450747151165,0.0287139318554196,-0.7810255167256994,-0.7802443239125352,0.4068455063703173,1
3.132374701964824,1.1642441713762886,1.4839299036648912,-1.1450006272913142,-1.6306711392910882,-3.239777709361578,0.6030371987514029,0.3921963014805516,-0.6373104574946972,0.9337342162108384,1
2.3573648634336504,-0.7052763109805495,-0.0599180906650804,-0.0916046504083301,0.2884246353439448,1.7827079289816683,-2.077647193312795,0.6114951390642601,1.0815460864017552,-1.0317905986854805,1
-0.0498077252898654,-0.3274101524625603,-0.4811268744373033,1.0577384701993322,-0.0940399575833594,0.0871977290387645,0.026069138795601,0.7461344030127806,2.811416635034712,0.2372044594487955,1
-0.530092853817547,-0.6323463721028184,-0.1780874178026543,0.9923572897187926,0.2337582031695934,0.3023216016516879,-0.7119036473975416,-1.178225815945465,0.3864488389448366,-0.2702441281723466,1
0.9533181000676229,-1.0919635043666325,0.3317917110066727,-0.3633913026433106,-0.5536634359747864,0.7968536002736955,0.5912323718589834,-0.6416507667045186,-0.2751475503770434,0.6073014750471335,1
-0.4625467096832932,-0.3070692167090646,0.1541971266708258,0.2359899806186711,0.7890042334964587,-0.0316534787490408,0.4383235308079734,0.8181209095937345,0.2625400078727313,-1.0847725700449211,1
-1.040970778667378,-0.7863734508030031,-0.4288300960855146,2.183796919503804,2.422040155541347,-0.9650941699411026,0.4527085098623279,-0.638579438221548,-0.485477438333026,0.3834910861507953,1
2.253326643892933,1.0592800590599842,0.792930930188122,0.0557814783563085,-0.9372685405969284,-0.0145892595944955,0.9924226759263388,4.104684289722121,2.690956126067236,-0.1052802915011508,1
7.284696807352383,1.800829273369306,0.2048106254179207,-0.4543132516409954,-0.8414681470102243,0.4246321838507961,1.051339068252601,-2.9468497363688058,2.2876975291561057,-1.37158184552992,1
-0.3889962888713116,-0.1866068246298752,-0.2972240010863689,0.0749019932600053,-0.5358563725010811,0.0690662732188327,0.1434114608931958,-0.854129145061415,1.1856922883229624,0.1455080877668253,1
3.360304963824831,5.886548906725884,2.1818795962309023,-1.3128181978970874,-0.9118782718859352,-3.127609353545548,-1.688822870729347,1.5436111249687068,2.514731452876634,1.5139989039692554,1
3.8704993000520593,6.4949023355686535,3.4396408715238964,-1.1713869416879157,-1.5065738204473174,-6.667455923313748,0.3962179860702211,-1.2936035400970094,2.3074310797722712,1.4802760093226754,1
-0.8959825575502581,-0.8609269351306748,-0.2391578668665088,0.5507427454580863,1.2508101625272503,0.3371964363472692,0.1298130857409409,0.0588691278082913,-0.0757701770906231,-1.7837321217498174,1
1.2611261483580207,-0.232502397947554,1.3866228114720012,0.1658727235355705,-1.3021398826134527,-3.5443358500491664,1.57847474729129,-0.6656736473455226,2.387483990547709,-0.1087345695233272,1
1.4316334291623782,-0.169683565219471,-0.1598298697518256,-1.0121518203396838,-0.308953581553719,0.1381969026702831,0.725112879375553,-0.9213902545662664,-0.1181793387137841,-1.4022417203912263,1
-0.4645460182732279,-0.7308545874890495,-0.4309164429712575,1.0769480912956992,0.2755022233455674,0.2134621448390111,0.1831325153437226,0.5504436206835569,1.0647185084097928,-1.219357343479042,1
-1.3063192660957152,-0.8761129280806441,-0.4736159466163896,1.1299814557023988,0.9791836556353388,0.5271539561066672,0.0723149945027404,0.696175449146214,1.325289378902252,-2.1762517434222826,1
2.593985597293983,5.1504981446091325,1.1204796715186498,-1.3481443066777268,-1.4036333538458825,1.1952997211112673,0.3322757417329991,1.1497456507724877,-0.9135501847436394,1.6452046220046097,1
2.782242196873318,8.218365072002749,3.1730457032179977,-2.118958758268882,-1.2144955245082745,-4.895728031677178,-5.609229387467176,8.12951217877319,1.6333347762448869,2.5526692100739057,1
-0.9067506379547362,-0.6039457370681071,-0.1942427353706774,0.5997535575005101,0.2559040925093593,0.2708888884903579,-0.2847456093100942,-0.4739423703792002,-0.653421614247859,0.3436575950282388,1
-0.4661429367300699,-0.6850968519712574,-0.4949734704312395,-0.4920523840768845,-0.1543950400212076,0.0732047195569224,0.9462462312381172,-0.4549422504071456,1.2426087517283264,0.6340534070343433,1
0.7623387118259486,-0.4445905851185768,-0.4295734549445462,-0.0164058796779948,-0.5904539767900955,0.5269838393996031,-0.2284617341417681,0.5870886193980446,0.9965698361686374,0.0879947950421639,1
4.638308831640244,4.9232965878341215,3.979887434539359,-1.3917911884163112,-1.559236489459639,-3.362721745131254,-0.8363110490801031,-5.268140313074036,2.5298050009522632,1.295648947111653,1
0.8260951737223782,-0.4257266652766887,1.4298800428800909,-1.0285005843453563,-0.4092848079757748,-0.0782825160400682,-0.4274351561444412,1.2912377600032443,-0.0673255244937463,1.1085247026955636,1
1.9102245890797107,-0.4250658675697073,0.734018224505318,-0.6814459000555043,-0.6444381586626711,1.8724306857227964,0.1971561768385601,-0.5411165292233544,0.078889396142975,0.7142144599760963,1
-0.2873601791380749,-0.4856079489326547,-0.8322770263021865,0.8150832538603743,-0.8458054178969727,0.0798013292467221,0.417661907506176,-1.333102304169182,2.7170006072773334,-0.7253129863711507,1
3.201100989701862,2.1099024596924583,1.4537384347558655,-0.2495661216917167,-1.0704218464260906,0.6100489020594957,1.963460002037126,2.134734080641324,2.401315981810699,1.047786425722796,1
2.5164951931632897,-0.6768486565311007,1.6893440049414756,-0.929527484823645,-0.0550693743708526,0.0511165616828635,-0.9154856728203142,-0.4103884168894223,-0.757234362238542,2.578597650508616,1
1.6664377959622634,1.2847837382197709,-0.0908563431019774,-0.7201356343190062,-0.9660488769893528,0.1271357954554491,0.2462063150652877,-0.4157040222112462,-1.0857072673049255,0.466530336180556,1
7.014780326643825,5.411743602543892,1.414358126344049,-1.4643034616365649,-1.4765743574597043,-5.671262658666961,-2.5396288794998294,-4.401674748110822,-1.016514935565775,2.210835315580473,1
-0.2447843691186163,-0.7409115867425571,-0.6718044454937255,0.5127985635771369,0.3100667325844375,0.3421736183232952,-0.4762551054220096,0.7505304147520153,1.9153880323022423,-1.572993055306762,1
2.755704124050191,4.196523964848107,1.1425854986912,-1.32907575572944,-0.7493517224470478,-0.6847068151612041,-4.96228319720556,1.2689138420957815,2.7724974916899274,0.8364022926292601,1
1.062003058202554,-0.3030959912521689,0.3645641888801353,-0.6772765753133843,-0.6623090570037523,-1.1353644035106782,0.7004262695326126,0.8774382236627294,0.1659877654862606,-0.5702273502520321,1
-0.721930354636755,-0.8267476473690537,-0.4586370570594974,0.638333218546403,0.7944251919167789,0.1905134410837963,0.3154681154824266,-0.1075781257126361,1.1363276173115218,-1.1568683590184154,1
7.358719161297163,5.640484389198173,2.780361279895349,-1.8630036848279905,-1.908388004432352,-3.689418439399706,-2.9999748562286386,3.627110907312251,2.704183739230332,1.3378974731893811,1
-1.142271423039145,-0.9117052613020422,-0.9440204400436514,2.40501301053403,-0.6166833480283894,-0.0137364470053108,-0.6812169695332434,0.1504912905293634,2.472791080887969,-2.017251173658145,1
1.754921320185683,0.8019391141570246,1.5577354208247216,-0.4665930085175963,-0.93002691759191,1.1440290458327067,1.6243227190237233,0.7569792441492015,2.405792220977156,0.5655326779929982,1
-0.4324533018431014,-0.8039187232206921,-0.3188175782243243,1.2928034691429158,2.641440089519916,0.0495656464616755,0.1109789358568268,-0.5880443902492345,1.231797722200865,0.6934164861610921,1
-0.7752266085096755,-0.5624085198963055,0.0140545653783373,1.862251705193868,0.7219552665869738,0.1899060197153013,-0.5713541891806485,-0.4077789378951343,0.274124110860263,-0.6258261496393611,1
-0.3884544093224376,-0.3343377239204791,-0.9311074861017874,-0.0328392598353789,-0.6534839633237908,0.3715200897687179,-0.0858771630001175,-0.3326355977425284,-0.9389680756048088,0.3592318084743904,1
-0.8151230035757382,-0.8654952365676407,-0.3644327490820024,0.7716409858044069,0.2715457554705096,-0.6798312737937453,0.2406824144955762,0.6272717075852077,-0.3236129803815152,-1.7661985317540667,1
0.6173020737569879,0.1781403203375228,1.239060351884003,-0.3080545450919511,-0.597145248103664,-0.1046742521543806,-0.6664434452002606,-1.2266802958579563,0.1225735143410138,-0.2000100674841217,1
2.462900195834353,-0.0064088025667913,0.1589793257996071,-1.2121193986937726,-0.4753017002320854,-0.3850634991979748,0.3257248715228857,-0.9697864478887984,2.68709252074943,-1.088200486142288,1
-0.5311748932673197,-0.0098136415102046,-0.8418167719301847,-0.1936054944340504,-0.0839473579588436,-0.6220832875555851,0.5416043367749738,-0.9924287211696354,1.6009212586322557,-0.3119026274479627,1
1.957075862203066,-0.439384351573527,0.1589817031013269,-1.3013501697236822,-0.8028766860589445,0.0948436972528689,1.1438995267334735,-1.2127409183853677,-0.679607207879048,0.5029685839249487,1
1.5648510665354536,2.6375960890321366,0.8231599930034228,-1.2163379400216352,-1.257894053083916,0.361494413583061,0.9277774393224516,1.157247402016653,-0.8732550028166928,2.2154131192811795,1
-0.6352931906454526,-0.1202717181686085,-0.4687449560989157,0.4097460092876886,0.3011285466215552,0.0703231612168634,0.0985563402895141,-0.4928693712126664,0.7234883600191839,-0.0829190116314457,1
6.142270050197931,8.349062625635652,1.7354346147104356,-1.1852852499262934,-1.5639136301176162,-1.6490608400124278,1.7526595495811348,0.59139148840117,2.4343214795158006,1.455364868871455,1
0.1246576047277415,0.5070171782996014,-0.5891315015859416,0.8002928868492293,-0.5848964957020394,-0.763186080080217,0.3906163832218676,-0.8267174605211682,0.3871446219517717,-0.5568934407392712,1
-0.4910554260694068,-0.7931997649568522,-0.3633502710646337,1.1811600489063108,1.0273126006783573,-0.2315095701816898,0.131445812839803,0.4961657470764896,0.8420013275540371,0.8496796541839734,1
-0.6700947114487913,-0.1693177585532043,-0.8219136249736159,-0.574393204507212,1.0192423116601754,0.531082543331294,-0.2638071888417544,-0.5504937032405172,-0.2692538184571788,0.850799357153986,1
-0.7422605135756108,-0.8248728057746209,-0.0462305146776785,0.0819068174391966,0.8746633382617119,0.4063305757905597,-0.0112809059904877,0.6730153139708713,-0.1209117142306884,-0.738287525236317,1
4.322519779142864,5.991500031340893,1.238925778774457,-1.5366856863834617,-0.7477984531361482,-0.6152246686771297,-1.9769537481814363,3.0161051624381843,-0.4824118003062155,2.3932842136052845,1
0.535170422491907,-0.5589756218560297,-0.1147466875746442,-0.2220141198541217,-0.0579381633041015,-1.082437568819944,-0.3845924397776162,0.9504780735362736,-0.6077489557757293,0.8840313871410048,1
3.9366169012617154,6.0263641020138285,2.6217816858913223,-1.747292349422105,-1.1828225538974306,-1.1898420160662575,-0.8176641950999188,0.2026076414401321,2.911237202502503,1.6066356261743064,1
1.7612414584932112,0.1671786694282116,0.5456894844883076,0.0290997152483234,-0.9236097513276066,-0.6139132186079339,1.032759146091282,-0.8037235650401854,-0.5722938728813607,1.899330177607296,1
-0.176998935050336,-1.0137301750252503,-0.3321978320823447,0.7571864584405175,-0.0209585462976165,-0.1872077001672427,-0.4217030481724947,-0.5427504801798133,0.977435793274558,0.5157367532568456,1
1.2730098162737296,-0.8101642944127558,-0.2299064595827307,-0.0674363311215252,-0.3696049772285089,-0.1834720325261674,0.5357761952155949,1.068106986819925,0.134236673438617,0.3228574734767232,1
-0.3901429785136896,-0.6908505430776436,-0.6249218758745416,0.8749121055349994,0.8862922748983867,0.1972187195661802,-0.9698178866419758,0.5262419061341719,2.235542372038583,-1.3813560635260118,1
4.404036716204167,4.318584595423546,0.7244437276144301,-1.120128289934167,-1.7982483649440937,-2.262192306222341,-2.6499365951995126,1.705967376820724,2.755939877482477,1.0346059525643037,1
2.623491791425809,0.1231324425381675,1.1920143466744315,-1.0623781570401964,-1.007873265325124,0.0761432106121612,0.8831681678288019,0.8571923332650337,-0.1949601612234999,1.9627726584381784,1
6.084483325704883,5.578620170584114,0.9919151900431428,-1.3184240014543125,-1.890708924035453,-5.327452581966629,-2.183058393794698,-2.5774620008476266,-0.5912194090135352,2.0931466709145994,1
-0.6626097625734719,-1.464582514318003,-0.567137350691526,1.50177011684017,-0.2938028858576335,0.0977450074486813,0.0173153976329483,-0.9478355430039798,0.6759645625017242,0.6080257195853827,1
-0.8166104327794474,-0.9703742072248088,-1.0204667997818315,-0.5996142277765373,-0.9189811864605127,-0.78735186409717,-1.1146713492820404,0.3708737554766904,-0.365825987754094,1.4123381655019314,1
3.179000372712874,8.798438332573774,3.4763034998444686,-1.442255720566287,-1.916995323518075,-1.5617795131970476,-2.1279754158338,5.093099501428127,2.523748498278619,1.854045237293352,1
-0.8612903503813256,-0.8078647440283289,-0.9946418940944256,2.175720292687296,3.552839213013201,-0.1823057836177071,-0.281806240744844,0.7195244149025571,0.6310309579390754,-1.1671873888916429,1
-0.0661907393264107,-0.424325770619368,-0.1531453879675809,0.3724359012561535,-1.2113606775999783,-0.110862631245315,-0.2545833165746383,-0.107812320987497,1.834274808090492,0.7749070131989642,1
8.280453445778846,7.104499312942064,2.0026767422747653,-1.529284388991739,-1.5128141884418138,-3.7262765563360185,-2.61768480989911,-0.4431574966043394,2.2802440571040288,1.9856618606808696,1
3.4456993097434125,2.469108854479028,1.0029001022987585,-0.9042625695432646,-1.2921757969759,0.6366884599278881,-0.1756543462760218,-7.849664785881559,2.5927070768659,0.5398671791699012,1
2.588956673349701,0.7899704502649909,1.971827890681084,-1.0046712465403584,-1.009560233587864,0.2378074474371421,0.0637783232451831,2.776028220121048,2.122062297703785,1.4131175151494877,1
3.4231178853753965,2.2628829584621863,1.709471410709328,-1.6201703423452858,-1.2471931338980464,0.8474254990771677,-0.3609724730980475,0.3242123054416004,2.3654539032011463,-1.277475891135816,1
-0.7122470102842843,-0.8033680036733404,0.0156329191382709,0.8121753057708236,1.1796573927318934,0.5904890923329189,-0.0173166580812896,-0.6153792533709125,2.421572611589182,0.1767002293958803,1
1.0750359895814086,-0.6037778666853704,-0.2603464819362739,-0.4377425852708571,-0.167542865938859,-0.0350970114500287,0.0179665857971668,-0.5752232641544883,-0.0349284913424429,0.1507898146403314,1
0.1720435858064509,-0.5927589371319362,-0.2302266573745564,0.3320639163946211,-0.1660405242333113,-0.9945607878725872,-0.6636440968224883,0.5689316736104444,-0.4058992849536867,-1.553263824732326,1
1.348552916030873,0.8012123816578145,0.2167581416211398,-0.7598513591251372,-0.9180467923059588,0.48329674307258,0.7841276116403519,-1.9096562326051,-0.6031634609543071,1.143465545863942,1
-0.7214844295703549,-0.4212955466285109,-0.3535886494766248,-0.4377548231001876,-0.138572076335103,-0.5351768610211172,-2.133474336877831,0.7088353255098702,1.434168409272602,-0.9237975075750212,1
3.5160287353123016,6.62114479479138,2.806345513170766,-2.1089559801943385,-2.12856267699386,-3.539067150724309,-2.8099740319944853,2.214543452866976,2.3029245962949947,2.411000274476234,1
1.9408400467152631,-0.321771204733291,0.0477316975107099,-0.5908616037955549,-0.5330016958644654,-0.1825865079938016,-1.9684767687196407,0.202164908106084,1.1244252074744232,-0.0264785259049106,1
5.507696090542311,6.84119736608813,1.233485880915795,-1.6337105404217644,-1.3485952415256928,-1.2193015706874972,-3.724889486081069,3.1349410700218554,0.8869837154947762,2.570721370847717,1
-0.9559351707890776,-0.3452884531474535,-0.5082533279269581,1.4901272978557567,1.1916770075176326,0.8647931664565731,0.3824595764238461,-0.5463777157504708,2.962447365573273,-1.3476642776233976,1
2.184104170885925,0.6927220143558236,-0.4790432691560935,-0.0659520070033605,-0.1850704116856743,0.1465489961374376,-0.3043465042161873,0.8631534569841975,1.967084760106508,1.0075372765994084,1
-0.6908132396991595,-0.5465281178483499,-0.695188981341176,1.1294783577549945,0.5180749885837602,0.3682923432189605,-0.0190331094403128,-0.1612244411279815,0.3897066401342751,-1.7525646764784808,1
-0.294332791548444,-0.7512335513968018,-0.9987809803930394,-0.3918766176220935,-0.179542912480738,0.3035656606502991,-0.0862733203369771,-0.5350799762178424,-0.7582159441075094,-0.4890983693250676,1
-0.9079203222944228,-0.6400394713433759,-0.4858480778905097,1.458600251203655,1.456608708871297,0.2764801983460815,0.0704339027622215,-0.6767556759844123,2.683369889612081,-0.321237219867856,1
-0.5427179839405356,-0.136410060944104,-0.3372022400528487,0.6368793293059327,-0.8602354329513107,-0.8132214494567784,-0.0036419017118823,0.946618909659816,-0.7313312670889676,0.0491733596774762,1
5.96746935836779,1.324725370422989,2.9879111296236007,-1.3767919800431616,-1.7390276566409455,-3.307626209880779,-2.968289333014561,0.0294088952327649,2.9787213276345703,0.949390256870228,1
0.2829162444143672,-0.5545149393997305,-0.4852740385910108,-1.0214769098315877,-0.1091534999133974,-0.0451999322718988,0.4817535199096952,-0.466318045513013,-0.5451620494229663,-1.182162147506143,1
-0.8213884786974998,-0.5445387662660767,-0.3632099628048954,-0.1303357635647774,-0.7105235429402598,-0.2792183302222962,-0.5677102991822395,-0.7171408804715546,0.6966593121412302,-0.3786766601871579,1
3.129732174021232,1.484914053568641,-0.0581894967506013,-1.0866400855023506,-1.0997369387330842,-0.5390376958347758,-1.049200576700159,-2.5078685638378206,0.8466560227327855,0.5770720951156475,1
1.2791294870276697,-0.5493342199054585,0.5132117187306796,-0.2071290129030505,-0.8528698564470116,0.2996208571408665,-0.4230736884193986,-0.9702010796888464,1.089131538182127,0.8650384745259603,1
2.4115512241200183,3.6995122105445786,0.3191919448142897,-0.4975879652500323,-1.4663288319577372,-0.2770412321348847,-2.65669832772754,0.9503720978939724,1.9000239603971143,-0.307396166271168,1
-0.9909229012948312,-0.6213078548365618,-0.7342123341701035,-0.9386187694938904,-0.4957502922335891,-0.1643267514531444,0.2262803284515166,-0.9102470884351058,2.5600565277556795,-0.1215946340196993,1
-0.2995758255547249,-0.4236467268140116,0.1942333046637952,-0.0067601417614026,-0.4561160946661456,-0.2306126442652065,-0.8475358027690879,-0.171221471152831,2.033600044202054,-0.9762407229101268,1
3.7980619081705247,1.0791984038106013,0.8971202202418928,-1.067406026309029,-1.5854895440944257,-0.2722821630383794,-1.0507583852444762,1.680658418459784,-0.5070792063331054,1.2802921977787356,1
-0.7569480044120156,0.2642601032573349,-0.6568461583872311,0.1929298516125971,1.0618969729416152,-0.6731526905119412,0.2315816042223422,-0.4618692627829991,1.364701188601331,0.0717301752909724,1
3.1666883869067286,-0.5093710946491378,0.932766896574994,-0.5342186815821135,-1.1891983204893664,0.9043990069834856,1.0342384581967958,0.8159302653548969,1.2822217905915734,0.3244115387608233,1
-0.3389015764345217,-0.1996372260541289,-0.4926025281462272,0.0484843020930791,-0.2962365867541828,-0.4772462572639916,-2.6817806242794764,-0.2872810066402155,0.2510146542000012,0.860362584093514,1
-0.5654178527205937,-0.1513696196895376,-0.7664735596575728,-0.038324944816716,0.1891207751626761,0.2601120726718968,-0.6538352062203768,-0.5636957671364045,2.65820736948903,-1.2127327898411877,1
0.7696732472487102,-0.8774093522009915,0.5015584993946047,-1.0921283697581212,-1.9126175060618105,-0.7350797104744571,-0.4977920168569998,-0.0052568585431909,1.0343934611451355,0.1179958463784533,1
0.0424996729686753,-0.4020213071730514,-0.2094437069788836,-0.4676302532333596,-0.9957138799616227,-0.3045271930342695,0.0694967127838585,0.8192121756271926,-0.2949156877584936,0.1454424428742103,1
-0.6745790705438012,-0.8974464586179625,0.1793855164278773,0.6979829703712648,-0.0362975043608092,0.0907436285288697,-0.088622158265335,-0.2804770387101252,0.3531532175428475,-0.3679726954961555,1
-0.921890576175774,-1.0995371571014227,-0.3429184588160733,1.5488023129832824,0.9287344142122804,0.4708186906485789,-0.5171349385615112,0.8679792977762553,0.7655581482864221,0.7098702474202013,1
0.9734206686708028,-0.7124483877191109,-0.1611997662621827,-0.5730433698303075,-0.6497892692805752,0.576139529533503,0.5817474817260966,0.1671620648201596,1.3067323705528435,-1.8785912372828923,1
2.210582662195762,2.9195995989807018,0.5739976491561802,-0.8885315614817806,-1.0255287805385314,-0.4865107652246234,-2.1418357131735064,0.6515819993424914,2.5144616853801587,0.3122188804666875,1
-0.8655749785766863,-0.3178878344993552,-1.7995780139943331,2.142075373127853,2.830899457095447,0.1949356992592472,-0.2468855946740628,-0.2439937617472302,-0.6410715317748105,0.0933656376433355,1
-0.8039206192790566,-1.0522539851074757,-1.3132929296419684,2.051808208970167,1.285718938387152,0.1837063543457738,0.73787390289221,-1.0338892684455625,2.3484044709831142,-0.0042691527068413,1
0.0913302019738675,-0.5701031536399486,0.4124434517623842,0.9970645821620816,-0.6160369308304044,0.7977095349605092,2.2274180961319834,-1.3580919182045763,2.724832855233082,-1.9494396843361217,1
1.181626764507451,6.5425020511466965,1.137338361574208,-1.461260374447139,-1.5018890363934103,0.5452887687170795,1.3018402769414776,1.2964105311580734,2.309115409791385,0.8292187107894479,1
4.096273084962249,3.272311575235236,2.014320607486291,-1.3726456512746867,-1.3474700513810132,-0.8117703008600974,-4.050194630000419,-1.7180045470883656,-0.0951414811394438,2.3022130657246955,1
6.287080026399434,7.574909032694295,1.649851171427315,-1.024428701378884,-1.7467284726859758,0.5422323086967106,-0.1952546287021483,3.317942108231233,2.4934734088306225,2.775699179550096,1
2.390568124219464,0.8537684640377837,0.0932373472062215,-0.675723973698972,-1.393473952274152,0.764852000797946,-0.5195554532958371,-3.202593281117585,-0.5856659868787673,-1.17300429958953,1
-0.9413738049087664,-0.6369603314500973,-0.241353664444036,2.149237627729616,0.7642868467677738,-0.338802096277788,-0.2017137012217359,-0.3800920993302004,1.424532082911593,-0.220486362451228,1
4.289097212251162,6.108303085741976,1.7188702113283936,-1.3188851199820917,-1.836914239046698,-0.0836016005634996,-1.1075607024342164,1.1931446543632729,2.858144660526805,2.3961333267218308,1
2.8961085125388744,-0.6273726544310491,1.1737996597990676,-0.044400849097975,-0.7299487970906579,-0.5685123372989704,0.1721651368895772,0.5242017751555076,-0.4250010621367999,2.221929782334085,1
0.540099666505854,1.3963732681886962,1.1651219596644409,-0.4036239428019044,-0.9952149515410048,0.7508938946321717,0.7271894925928398,-2.573590880312444,-0.4192570375356431,0.5101572133191798,1
-0.8346765403747884,-0.3791250617636889,-0.5890595185750287,0.4585712971546433,1.6072049642894806,0.6401007981170297,-0.2011483785745402,-1.257356986263641,3.131444424762074,-0.4161624734725458,1
-0.9055908473544014,-1.2429128832583562,-0.7604103998537295,1.958463625120699,1.646726640867742,0.5890585820567298,-0.1351028982271722,1.200473045164427,1.5236234305141376,-1.081718791516605,1
2.3542083819151687,-0.1998355183392549,-0.012875592808126,-0.8938846466974046,-0.7168047217898463,0.3088846891342018,0.0885821512830738,-0.91606952536632,1.0957606665057875,-0.3331362701130559,1
-0.9464003230023956,-0.3663257123004408,-0.5123355176891886,1.4709884883216544,2.131052356817942,-0.2071282572241483,-0.3218915454116708,0.6083207093668812,0.3312328048960646,-0.8914927841990289,1
-0.882526969386432,-0.4450196098026234,-0.4303672999753174,-0.0369132519522416,-0.7439901230470781,-0.2368516351471508,0.9018318515574532,-0.3327083728407426,-0.2924964889814719,0.1046932282900176,1
-0.6902862275924032,-0.2288160903682592,-0.3199166193710907,0.9862357747039412,2.315352431083649,0.7286395126034568,-0.8338564227744817,0.2133996446499684,2.643948632615928,-1.254022891413754,1
-0.2709779973277543,0.0263753605309885,0.052996980925558,-0.139708057520733,-0.4896577770780965,0.8756780455732072,0.1304092375408172,0.4337803180606216,-0.2098035576700772,0.007390814879144,1
-0.4980514328755989,-0.8914549112208774,-1.0115783874261524,0.8507050323856253,1.7714145782781183,0.2196651543427712,0.1973536543976709,0.641653701643619,0.8298780445802156,-1.533924612450516,1
2.314058584730053,5.842150115036467,2.541106725014051,-1.2471740763662142,-1.7876046826390826,-3.949048644249944,-2.666279607741965,1.839969213620622,-0.1022898100287154,1.5249958670434165,1
0.1580088252285356,-0.9308910240724284,-0.1437731841930182,0.6755030958733619,-0.8445637359099325,-0.5667971933314706,0.0702545667287105,-0.6305089095447184,-0.3434508115213024,1.8415408322444475,1
7.880853958457267,4.613543356211775,2.080385991671367,-1.3876001609034911,-1.768333468829631,-2.7277685350962666,-3.3997991865909567,-1.3494957872306252,2.235819987211797,1.6230133215333702,1
-0.2743607760125749,-1.334593194468637,-0.4152986891018861,0.6976289519264073,0.701272511086585,0.0025239667595787,-0.1059032651024002,-0.2296245403180363,-0.6763077787545901,0.420300431577554,1
-1.2025731592275588,-0.9985396593944792,-0.7835684774867658,1.7154764898340882,1.319463808710529,0.0182519595361543,0.3270565910774388,-0.7063592727368485,0.4530802321213438,-0.146562391388856,1
-0.458165705061628,-0.6192822972246791,-0.1628846645203447,0.9737020171192928,-0.3520068392426652,-0.5383481945636674,-0.0640939666825405,-0.3300432910548626,2.249718733465013,-0.8673848424338318,1
-0.8149412758114984,-0.4526687095159156,-0.1244197253121157,1.558369269924308,2.683063072110934,-0.2957305366669451,-0.0864917056782713,0.5210076999182642,2.1658119388947785,-0.3883019307952721,1
-0.8160048415153185,-0.3545273508119741,-0.2955704210689305,0.2620210101427706,-1.3500003521041943,0.3372992964217424,0.1683224161637224,-0.3896091605416406,1.089217624644805,0.0925068165606263,1
1.9446257148610344,3.690088912828929,1.147622020679988,-1.6451660728516335,-1.1364520822885338,-1.6572612938375744,-1.3527709052205414,2.762560803209104,-0.5394238109860994,1.617580485708147,1
1.445701046062135,7.243329973554667,0.7304786589769506,-1.234618611626916,-1.2659540658706876,-2.058338388147697,-0.6810315096637418,2.743377153489582,-0.2913810140293134,1.762787532541429,1
-0.3112187246903027,-0.4248663310819209,-0.0933776875351143,0.2448367789826232,1.6293380848949093,-0.555079168815884,0.6948505837525916,0.3181326879584397,1.736486475648122,0.2597697958318914,1
-0.5601561534833297,-0.7343813885640198,-0.3962653915802472,0.3869490458759161,-0.6037942663338072,0.3962761326847923,0.1279164162702921,-0.9419488896607396,0.3771254316354759,-0.8724338172460568,1
-0.4993525030505573,-0.8647952233179071,-0.3504902395176055,1.358937602570562,1.4490204967780511,0.199366331673519,-0.4568114315857856,-0.382097827066881,2.517855029526488,-1.068678122414482,1
1.5244145898211028,-0.0637070315695543,0.8282459884984699,-0.2976336942991758,0.4451565844524758,0.4805614109352799,-0.6968772064078556,-1.009910901638848,1.3812322655120628,-0.4188600202743522,1
0.1386246071276666,0.4842987671108533,-0.4089515135725845,0.4907386435924836,-0.7728382505450276,0.8712554351084709,0.0171327110267335,-0.4155328488587023,1.0204657837191915,-1.0593554546810795,1
2.362997541237257,5.964157257602148,3.46029856419883,-1.1301620115905304,-1.2479732558955536,0.5244920971825193,2.147212668336816,-0.8217900639730631,2.334423924506954,1.1053604651844018,1
2.030859214202189,-0.0987677661876396,1.8396502091781484,-1.2651070105084097,-0.5586449419603338,0.1458547706253494,0.8048693589309017,1.1005189409425975,1.5737920450743486,1.7747428685254605,1
-0.948650259651202,-0.762666457854899,-0.5758533406688413,0.16950772867699,1.8363732736510208,0.1778119302368333,0.234265857057758,-0.4471744121472966,-0.6614438868202442,-0.8790367440837357,1
1.176021573807274,1.202850297286043,-0.689755819489875,-0.1017658861245146,-1.6016930079003937,0.0460267713572052,0.3339748004612792,1.4862148066350729,-0.0040642956194348,0.3264366577811238,1
-0.9178066021769188,-0.2328419393167669,-0.92646716437066,0.5317032071201135,-0.5701572522980822,-0.5235085130817925,-0.0052755134928579,-0.6949968171974026,0.514776865251356,0.1103859212946507,1
-0.5738510594452131,-0.2111404458829647,-0.8518204163266283,-0.2663663923272066,-0.2146872665680663,0.375276953223284,-0.6977674291489516,-0.5297967301790134,0.588549342740821,-1.1262624772697098,1
