Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.5905599384086008,0.2120734954080667,-1.6031281256993837,2.377954031838022,1.291799636235306,-0.745580046991875,1
2.001863670567055,-0.84205648557669,-1.6559092027572229,1.1114964938472824,-2.892483449138906,0.7448334216694317,1
-1.310232721228381,0.9778505884643824,-0.9128682292637388,2.838466634892256,1.079911829414412,0.7448334216694317,1
0.514567671509661,1.7556415359020288,-1.640553916239292,1.5255515579687842,2.186542783700222,2.235246890330738,1
-0.5277151626143387,0.7723691165000852,-1.700534469729566,-0.6171108638089791,-0.0135592850796934,-0.745580046991875,1
-0.1546924064393594,0.17343435137889,-1.39864612891489,0.1354177850279354,1.3596624056084918,-0.745580046991875,1
1.370169906151119,-0.7590635523690896,-1.88764485758218,-2.314176483532449,-2.4124300264138823,0.7448334216694317,1
1.2750046915759263,-0.078390933138042,-2.3762913132710617,1.7796243845416138,1.2708035631889028,-0.745580046991875,1
2.255074007690949,-2.6080022939840592,1.1491377826761964,-1.6701387182426242,1.1093063106236103,-0.745580046991875,1
-0.1108729858185553,-0.9480823807036944,8.051769224226044,2.744860442818764,1.8587723395071,2.235246890330738,1
1.1067529496461923,-1.3621206783998032,-1.6853171706730257,0.8235214455984652,-0.7728765697253817,-0.745580046991875,1
-0.5840067734244728,0.7667856744142706,-0.5238191698159063,1.5482671379151007,1.5351157072971184,2.235246890330738,1
0.695398459567546,0.3219247534231249,-1.7410816148474009,-3.522409186387834,1.7244074068224438,2.235246890330738,1
2.1210136022037376,0.2471320909165432,-1.78988814581711,3.010504863110909,1.4022118276452276,-0.745580046991875,1
0.6608317736813496,0.5763260603023668,-0.3308861292364309,-0.0472655281253506,1.059612596948525,0.7448334216694317,1
1.0592389331712786,-1.0458162670835007,-1.6183523522059442,3.668903105250792,-1.323049561465926,0.7448334216694317,1
-0.14407153906024,0.6213297610923757,-0.5256853108499403,4.1927644116646805,1.327608899389637,-0.745580046991875,1
-2.015510553703435,-1.6983592165542984,-1.177063703004075,4.070049841075674,-1.543284501203015,-0.745580046991875,1
1.4500674600959058,-1.317859472615804,-0.8395813484310835,3.321794823127956,-0.109770939475959,2.235246890330738,1
-0.2052870594154898,1.6842791706834022,-1.1015818012208256,1.2807787969087845,1.3228623482495758,-0.745580046991875,1
1.7594103681807307,0.3589372706094588,-1.157338922433728,-2.431933924968931,1.8931173120801643,-0.745580046991875,1
-2.0513976827849687,-1.6182611175674035,-1.5210423516700902,0.1252576720011742,0.0369842348317113,0.7448334216694317,1
1.1840876782512573,-1.6720715683296392,-1.206921197307277,1.6068054541807797,-1.2740160992036724,-0.745580046991875,1
2.290147963276812,0.5385120395621558,0.5276908204543674,-1.5979745464450688,0.8688330026752198,0.7448334216694317,1
0.5289872051049646,0.1219288636532731,-1.1607763477720348,0.8892718429870601,1.4895559007019874,0.7448334216694317,1
-1.3782143107816038,1.6212186621527422,-1.87900722579763,-1.0833937281561787,-0.4173794142389424,0.7448334216694317,1
0.3755401444009281,0.891703297869562,-1.3257032258219654,-1.3839203240224027,1.361562162108782,0.7448334216694317,1
1.7728373463536844,-1.1285004638812688,-0.9785504242231068,2.735262257472858,1.4157361392503358,-0.745580046991875,1
0.6488455386922702,0.4568392726677217,-2.002922753751894,0.9645586945930492,1.139210551931141,0.7448334216694317,1
1.1425423223819449,-0.3169807850075551,-1.594845221200462,1.1611306832611448,-0.4924225906694461,2.235246890330738,1
0.9085329050348256,-0.578614669586176,-0.931674432791746,0.918534098082739,-0.8492229970278009,0.7448334216694317,1
-1.5468489410944877,2.2125224468859925,-0.5439573683123231,2.5012359180003125,0.82158940813447,-0.745580046991875,1
0.2302421608256769,-2.066367480120978,0.0605611695537756,-0.765286771663406,1.446551134255058,-0.745580046991875,1
0.8736958585086152,0.8287735637521239,-0.7429339591598355,0.618725798059351,1.7736888985723145,-0.745580046991875,1
0.645591487720223,2.210407002747052,-1.874822564381708,1.1338245627747932,-0.6173241088723473,2.235246890330738,1
0.7265299905118292,-0.6298781022856113,7.085582750543832,3.5385076170856817,-1.989649701568715,-0.745580046991875,1
1.8052604887918264,1.7341537197008257,-1.2044443049526563,1.1707822695489143,-0.8374491348033849,-0.745580046991875,1
1.5873648211724611,-0.5826461573984326,-1.0490668014192883,4.371558104734806,0.9573605677074858,-0.745580046991875,1
2.219528453521918,-0.0983162276119657,-1.255482112337977,-1.3254106557426737,-0.5719405854637072,0.7448334216694317,1
1.619341751556068,1.5294054588268915,-1.3425559245688792,2.223658236197516,-1.259432764152402,-0.745580046991875,1
0.6698400781728864,0.6756465330553264,-1.2533647147789957,4.347490410645948,-1.1840734572454128,0.7448334216694317,1
1.3508932612180509,2.004459931346228,-0.8325155203336038,2.9566243627007296,0.9029094440440693,0.7448334216694317,1
2.4721643007088314,2.151940034264389,-1.7301132668194763,-2.063588663737326,-0.9014816238735958,-0.745580046991875,1
-1.6030214900532789,0.7433540710828471,-0.6766232962132388,4.289883528825175,1.6627285405008625,2.235246890330738,1
0.8371558464576881,0.1241800573014926,-1.3252737137143982,1.6435550905570375,1.549485123879373,0.7448334216694317,1
0.9968625428244422,2.258393114392792,-1.6314998828982734,0.7120187329090064,1.0874212280376885,-0.745580046991875,1
-1.2416931826368502,-0.2206194957539515,-0.9908941224181091,3.72379231293319,1.920099219596339,-0.745580046991875,1
0.612873410816009,-0.5470679470830396,-0.3735786135030455,0.5686683974637161,0.9322321250907184,0.7448334216694317,1
1.9678460556444524,-0.2086736090644248,0.430417086107709,-1.0752294015262005,-1.0060257659098966,0.7448334216694317,1
1.0615840844851765,0.2117847685921587,-1.1629161770048215,-2.4187145214718577,0.8016326827978495,2.235246890330738,1
1.2291795671694294,0.212616104282118,3.685996876659323,1.347998394678014,0.6008793581247855,0.7448334216694317,1
0.6714008348464933,0.4298047601687719,-0.9121633084698164,2.888692600701684,-0.8521722481962449,0.7448334216694317,1
-2.6932963675126733,0.2980793534731193,-0.5867570454900748,0.7171233847664213,0.5324937092543273,-0.745580046991875,1
1.062227996850761,-0.2568087925283011,-0.384420690807936,1.2454772114125787,-1.942994523658876,0.7448334216694317,1
-0.1269420265741019,0.7098219573012876,4.401337230545965,0.0262572198727042,-1.9466317367310229,0.7448334216694317,1
1.0499418247513452,0.5633246545578481,-1.948100614103947,4.611201767839104,1.4823570658560905,-0.745580046991875,1
0.6299285378826607,1.229782598482979,-1.703916643459674,-0.8419969945289263,1.1278775540219232,2.235246890330738,1
1.2843972730785933,1.3231762510176768,-1.5904023124175617,2.077280726830056,1.128631959555969,0.7448334216694317,1
1.9156329476952951,-0.1333710460886885,-1.2029444644405385,0.078582416844124,-0.0624640527455057,-0.745580046991875,1
1.741087938825538,-0.4115483763415596,-0.7678029541052073,-0.8808934131498625,1.3395922247853018,2.235246890330738,1
-1.0756625270894602,0.6950512256290482,0.9464035319450655,4.930252718976046,1.0366543370552166,-0.745580046991875,1
2.4520261322546864,-1.2066535458006034,-1.311568135245763,-0.2443654902890539,1.439338214286423,0.7448334216694317,1
1.578207992781122,1.4395507957402542,-1.760202634939192,0.9309857704929292,1.8087987596070243,2.235246890330738,1
1.259260418588756,-0.1455088339475562,-0.2112124424873629,3.225348323735321,-2.556382013814978,0.7448334216694317,1
1.042348421701508,0.1579651249796512,-1.2201040415521072,2.7708960813585657,-0.8076835832674044,0.7448334216694317,1
2.3261002210200306,-1.7111636310188745,-1.80339122942842,0.6507931402551638,-1.3082409595572484,-0.745580046991875,1
2.0037104831719352,-0.1067692445022884,-0.9825564108236706,-2.084980734970044,-0.1617330761390437,-0.745580046991875,1
0.9327810466858992,-1.8352183275623275,0.5807922554628103,-0.5100480299566297,0.7826409432235819,0.7448334216694317,1
2.4398775540509625,-0.1715758724366742,-1.4513535497377184,2.1615881866734696,0.5850577045151841,-0.745580046991875,1
-2.153307202183968,0.0658983570179619,1.6401848780187134,2.384438617762923,-0.0010402462486112,0.7448334216694317,1
2.1672881826781234,0.2039844552201672,8.194265330144493,0.9402828105381036,-3.0856887264143587,-0.745580046991875,1
0.6417715599447584,-0.6937166223726272,-0.4521148356784334,4.348524565948523,1.960368130703336,0.7448334216694317,1
1.384829242129969,0.4203319423716349,-1.2211839633084167,4.008572006706336,1.7128640216961084,-0.745580046991875,1
0.9863759612075592,0.4078598651802345,2.4147681774525025,4.307073453951151,1.0217726128462572,0.7448334216694317,1
1.7885742274928245,-0.4701555032198797,-1.4372280851807608,0.014402837402299,0.6208185369896199,-0.745580046991875,1
2.519532372653736,0.1162628895594291,-1.401754244214736,3.405356282736663,1.2936173805264677,-0.745580046991875,1
0.6938354933804053,0.8913878020058557,-1.6118544843192093,4.670713961243003,0.8888668623018124,0.7448334216694317,1
2.37285866037244,0.2775408349267982,5.920639966794125,1.2177068320568631,1.4750775172399773,0.7448334216694317,1
0.3546915241280115,1.451052300307472,-1.8348765010085664,1.8387887391175108,-2.303803166326845,2.235246890330738,1
1.0882200969150362,1.076500783951319,-1.0586588178944056,-1.1000974604126668,-2.980523278886148,-0.745580046991875,1
0.6323221585585151,-2.088530027860252,-1.5407098827808,-0.3723617568405215,-2.188575114985988,-0.745580046991875,1
2.137628521269741,0.8121128653947375,-1.0120474976482163,1.4627421393922715,-0.2869691977270103,-0.745580046991875,1
2.138982226929357,-0.4807658303808086,-0.7767930462867176,-0.4250692996146652,0.8213776573129543,0.7448334216694317,1
1.349258903140734,0.7955348923407857,-0.6844661320589123,0.8986985121037221,0.613378762766391,0.7448334216694317,1
0.0115368430688819,-1.39938328023905,-1.873223599827525,-3.995282065727372,0.559107385159952,-0.745580046991875,1
0.3724980698694793,0.036075172571424,-0.5579147477640071,-0.1065064907796102,0.5812894354458822,0.7448334216694317,1
0.8143842825547435,2.113740076957201,-1.9944741578203864,1.1907905545983108,1.3190930678198831,-0.745580046991875,1
1.315627553563718,0.8890236992521019,-1.162869093191731,2.092232815786593,1.690321209615281,0.7448334216694317,1
-1.2973162556567068,-2.2716936304450903,-0.8940662833980896,-2.878806608460182,2.4682634601999824,2.235246890330738,1
1.87854581998642,0.5290670000412441,-0.8956624276593033,1.583344011404443,-1.8423647909506933,0.7448334216694317,1
-0.7670694918755351,0.2709023770153231,0.5027648774878467,0.5079321579587148,0.7536469426864313,0.7448334216694317,1
2.2218267303464314,-0.2118871357759687,-0.8870878114554885,0.8848786025223724,-1.8796856081550195,2.235246890330738,1
1.9388569583801547,1.2070816433781533,-1.9081599517551784,1.583379831335817,-0.2301731113975994,-0.745580046991875,1
-1.2658466634866563,0.2566974283392952,-1.9898353747906825,-0.8577445827860595,-0.8366004585950353,2.235246890330738,1
1.7310858106052869,0.7511225358973845,-1.8682741707831,2.8669469296930337,-0.80210630428527,-0.745580046991875,1
-0.0647967895980032,-0.2614558607561617,-0.7245111956947976,1.197431324810677,-0.3268115509170062,-0.745580046991875,1
2.230630467590608,-0.1584546622606256,-0.7247761290072687,5.121201795373508,1.6259462703305865,0.7448334216694317,1
-0.0334657117857191,-0.7319324138641204,-0.8612044366201353,0.3465022943412337,1.3745991730994442,-0.745580046991875,1
1.975852979415187,-0.7167760643735315,-1.7323404489101606,2.0109910839297123,1.291332847446378,0.7448334216694317,1
2.052083582218439,0.3959065114991387,-1.624216296635268,-3.2442359152267857,-1.9190104280584743,0.7448334216694317,1
0.7527335699232853,1.9892612912889496,-1.5010615726545236,-1.5805247437740009,-1.194195687501865,-0.745580046991875,1
0.8643765547273047,0.401060465986039,-2.063116858852173,0.0824079710654541,0.6330065970358513,-0.745580046991875,1
1.2488005429714963,0.7818802880138164,-0.8282737576580556,1.92133993695249,-2.6313594446507094,0.7448334216694317,1
0.5623390120323492,1.819129576296362,-0.4199837793460534,-2.7349891772388863,-0.9103290181834832,-0.745580046991875,1
-2.7588229448539026,0.5951822295341062,-1.1388701631482263,-0.9920366984253576,1.3531089387681268,0.7448334216694317,1
1.29895837578692,0.6219751285060855,-0.3712426672067023,-3.424548924100161,-0.4938369227326081,-0.745580046991875,1
1.911188432271704,-1.587496209139701,-0.9548941116976551,2.002746270429014,-0.4560799011460258,0.7448334216694317,1
-1.7736029288329431,0.3326455060941226,-0.6694159776411722,2.5285616181134687,1.5001562308818008,2.235246890330738,1
1.2034203739032856,1.1368351015775338,-1.641094253097365,3.403105667707152,-3.1387790446553367,0.7448334216694317,1
0.6772020704416747,-0.675890621472992,2.484343411905553,4.342173088578954,-2.9319957690644487,-0.745580046991875,1
0.1007088412742891,-2.414176428023598,1.0514166897190875,3.141786535057256,1.0805256751833796,-0.745580046991875,1
1.4177501419700445,-0.1684620253659243,-1.1263176598264963,0.0126184028740135,-0.0337805005159682,2.235246890330738,1
0.9610509349724268,-0.036331261866239,-0.65169377930524,-0.7944671909129379,-0.0417797830674904,-0.745580046991875,1
1.1119397907924624,0.8293576780970265,-0.8754480812527298,-1.318215609261705,-1.57053809636755,0.7448334216694317,1
1.7446419446430164,1.3410794751035386,1.6675490502972077,4.553256383338679,0.5028085478315629,-0.745580046991875,1
0.8594398043190745,-0.2781777703429283,-0.2815693321334548,5.049934805740808,-2.457462256677691,-0.745580046991875,1
-2.8865440759849235,2.009048469300843,-2.246767635686201,4.622582741277155,0.4356622118047477,-0.745580046991875,1
0.3745850679921204,0.8469447195621808,-0.4896993743714251,4.4005688593407655,-0.7512288865512804,0.7448334216694317,1
0.468725689197737,-0.0992099161717979,-0.210612241965401,-3.845473362420086,0.6842317667684347,-0.745580046991875,1
1.696245117698279,0.895011381648516,-1.510164302328192,3.1682457955506584,1.5498407130000105,2.235246890330738,1
2.491068618454797,0.6011837066877794,5.603474196364922,0.5833353339335647,-3.070471154835172,-0.745580046991875,1
1.822895073328719,0.7330371118284462,-1.4907785449288466,0.6261393736396129,1.8473637814699693,-0.745580046991875,1
2.5832387671850032,-2.722586545161636,-1.2936687049084423,0.2114878302171847,-1.7508106956006313,-0.745580046991875,1
2.1473654149215347,0.3688593442684046,-0.971154497476021,-2.3851930065318903,0.9564737690234122,-0.745580046991875,1
1.805841161722333,1.000007702120263,-1.9711856376320505,1.322908105807575,-2.4709123814148444,2.235246890330738,1
1.833964904123412,-0.9493784636293516,-2.05543830753955,-1.4595782574527956,1.723989853433348,-0.745580046991875,1
0.0404947283174315,1.3040486835639402,2.2375165180725483,-0.3453124682531006,1.1413162871321183,0.7448334216694317,1
1.4056482797174097,0.5339921735350743,-1.0724704295784204,3.6285230043240975,-0.4525400172109601,-0.745580046991875,1
1.3455302277561316,-2.09093379923604,-1.6017416759745662,-0.863163104772465,1.0845720670419914,0.7448334216694317,1
0.8382785353976367,0.4763980511677261,-1.048944636931203,4.06241411569141,-3.4413164366165057,0.7448334216694317,1
2.442533070501452,0.5244133613124802,-1.175670173380969,3.756963381743229,1.177315101735001,0.7448334216694317,1
1.5894366789479573,1.075349092418148,-1.7130704215249932,2.6399902066191148,-2.836339353855102,0.7448334216694317,1
1.9046769473968088,1.1239555202838778,-1.3070466938262193,2.862196703819752,0.8650807247766881,2.235246890330738,1
0.9538293588520802,-0.2415867418578228,-2.0007806377950788,3.658685940442388,-2.361580266729128,-0.745580046991875,1
0.5588468361501359,-1.3574372049759984,0.4261484288840304,-0.2209532382007868,-0.3130289827781088,0.7448334216694317,1
1.3327113100042416,0.0828838649738001,-1.225919028308892,0.2148481690959465,1.70172071367297,0.7448334216694317,1
2.425936224801141,0.4827234653023495,-0.4366420194372292,-4.159078951715662,-2.6107137115125374,0.7448334216694317,1
1.3789841333458517,0.8606616453216455,-1.059278287350352,4.820382602950138,1.0886847494710117,-0.745580046991875,1
2.6260702129566,-2.84246479257752,-0.9686935710768316,2.667304060235381,1.0327031523525163,-0.745580046991875,1
-0.7184250867156624,2.2752767978776625,-1.81589076786598,-3.1075800612540925,1.3161060968347778,0.7448334216694317,1
0.8035152356019071,-0.3882539312303973,-1.9459806249244005,-1.7497840670149627,0.9213706484974096,-0.745580046991875,1
1.4785437388201923,-0.1693222814325032,-2.0047466448372067,3.403288959339588,-1.1811795734890742,0.7448334216694317,1
0.9396366125082394,0.6842857419594343,-0.7269004738516321,0.5201680621235085,0.7518996650259632,2.235246890330738,1
-1.3113993667926422,-0.3219607314115703,-2.132096440272786,0.0648341785137329,-2.9582437196113385,2.235246890330738,1
2.094372509942658,0.8935591379125988,-1.4407605811769262,4.797105333459323,0.4370134537537453,-0.745580046991875,1
0.4039537587820669,0.4535719861875335,0.0610244386584923,1.7710640618548146,0.3917096204201741,-0.745580046991875,1
0.9929834938665092,-0.1687919943881478,-0.9526551584228043,3.496537233641304,1.4871449321328247,-0.745580046991875,1
1.0055437696007314,-0.3746909224427706,-0.826858473280051,1.605240405113962,1.3454828912004158,0.7448334216694317,1
-0.9001924516285815,1.8208626545324504,0.4486125154291133,3.015999005112964,0.8525595625100677,-0.745580046991875,1
0.5477802151600829,-0.4718941807852487,-1.0863178666055515,-2.44113081934127,0.8688937836534871,0.7448334216694317,1
2.334794038379292,1.0117704825021423,-0.942490136546172,-1.2459914513764965,0.9612529366367584,-0.745580046991875,1
0.7350362042213541,0.3829788730082201,-1.793082891372968,-1.353705223368132,1.5878721689652724,2.235246890330738,1
0.3615010609985434,-0.3739669553587494,-0.8103383513202104,0.4605746614972434,1.5551727260731598,-0.745580046991875,1
-1.2436896908424289,-0.3368354771892292,-0.1203769793189728,3.489672846832316,1.559458167260099,-0.745580046991875,1
0.5090991498916201,1.322793145786506,4.910685355071684,1.8951755217652324,1.7171297795449911,0.7448334216694317,1
2.279336708442164,0.3070410520686215,-1.641299693169194,3.471188362851758,-1.4199772206673915,-0.745580046991875,1
1.98290481564742,0.3434816600583567,-2.654886896446964,4.5690554419779525,-3.16165835769538,0.7448334216694317,1
0.4806565041412672,-0.0340313409807446,2.7206260682184817,3.249267607543698,1.2085206244831386,0.7448334216694317,1
1.864338516322761,0.7135868352002928,-1.146975946480342,1.929365844899136,0.8912420930945645,0.7448334216694317,1
1.1839543079101245,-1.5903931191062366,-0.5800949690397532,4.311194499211837,1.5820613101075234,-0.745580046991875,1
0.7390291497331163,0.4961052769944249,-0.905563136905701,4.761545221109819,1.4511437875674231,2.235246890330738,1
-1.82112407889712,-0.2077291463317192,-0.8739905995809534,3.187214779316056,-0.5283097818838715,0.7448334216694317,1
2.206595110755214,0.3897113709758981,-1.7743548868347716,2.899544211232414,-1.100546045927934,0.7448334216694317,1
0.4006775649044933,-0.8747506845933901,8.883156209207376,2.6583110334389346,-0.9800786672046876,2.235246890330738,1
1.00569238013925,0.0437602552446998,-1.2710468409986149,1.8628477369568768,0.9484312384013844,-0.745580046991875,1
2.312320917908263,-0.0044157243161064,-0.8475060667767719,-0.5784524330908347,1.546304877410888,-0.745580046991875,1
0.1585018630736798,-0.0137016768671929,-1.5700056976782262,0.30201505051978,-1.0624658895536965,0.7448334216694317,1
0.955615264548096,-0.2580208852393699,-1.7872975706107748,1.5613854000471448,1.8026806382781464,0.7448334216694317,1
-1.3417424467347108,-0.8496235191656927,5.896088009706721,3.281498196128421,0.8127868345405519,0.7448334216694317,1
2.0201961935270645,0.4404963301893659,-1.6744626361667596,-3.11516702615748,1.85035561282776,-0.745580046991875,1
2.112840953068053,0.4362486475678171,-1.7985382348030343,-0.223747325181655,-0.6708857171934743,0.7448334216694317,1
1.1923293576031295,-1.1136073458543807,-0.9518190341154432,4.79179656719564,1.7514977555425677,0.7448334216694317,1
1.8032368002952088,2.8629683355879343,-1.5221692550258243,0.5814722366229246,1.1951227384623837,-0.745580046991875,1
1.604039324274623,-0.0153695837286243,-1.6004199059293138,-0.4189812532346746,-1.561875739025273,2.235246890330738,1
1.6452474700150173,-0.1966258925300986,-0.3752263238071271,-2.575871380770386,1.0833658172925786,-0.745580046991875,1
1.0245104061083732,1.5298577804768794,-1.0267915776493106,2.2289837849984613,0.8577016190749495,2.235246890330738,1
0.8743169058583893,0.1099235258773407,-0.6166337700534426,-1.3604444873799546,-0.5552452581685668,0.7448334216694317,1
2.003895603055041,-0.5280100568435718,-1.285741852286994,-1.6006427220340314,-1.3637186959776613,2.235246890330738,1
-1.2399699546632124,0.5858371265950577,-1.790188512462864,1.265124978400784,-1.3096434638275558,-0.745580046991875,1
1.4659704893687842,-0.4415821088566891,-1.5311724577584327,6.610445098160105,-1.7124949070147282,2.235246890330738,1
-2.314801014114181,0.6894203626417468,-1.5622835341741834,0.0353134770896281,-0.8963254245798171,-0.745580046991875,1
1.4493443405068458,-0.1391723278951577,-0.8324964639582221,-2.5635510349201773,1.1203970143243338,0.7448334216694317,1
0.96068373385688,-1.142119994495179,4.855652676131823,-2.00284877595384,0.6866290359297501,2.235246890330738,1
1.5292460032357922,0.1658332584291005,-0.8152164108334762,2.515429447241644,-3.362379029944826,0.7448334216694317,1
-1.2079372202649157,0.3224836061034459,-0.5879294481943316,3.3100784183242618,1.93352855615798,-0.745580046991875,1
1.7411175326407076,0.7032026241295303,-0.5894075546442864,-1.545757478152325,1.0300567583847808,0.7448334216694317,1
1.115550942270826,1.8790414877243349,-1.2616577045849295,3.670468597876837,1.851319335244144,-0.745580046991875,1
2.045018798692069,-1.7175011821589696,-1.3265080002318088,4.280538397815612,1.1346765085286477,-0.745580046991875,1
2.379282420723796,1.1898532456042634,-0.4712023032646155,2.191227792822669,-0.8835620815327634,0.7448334216694317,1
-0.5186215311390214,1.0418703126430953,0.1965253848147857,1.176784348089051,-0.4526283792903348,-0.745580046991875,1
1.3264414110687182,-2.104749858591385,2.2550531168456978,0.9498787404554166,0.8026367620993421,2.235246890330738,1
1.815015297271017,-0.2709539492029963,3.665732285486411,-1.9157312987778905,1.13406069755484,-0.745580046991875,1
-0.7862204047455637,0.2860975785542879,-1.6612980748249977,3.030459519293462,1.0648984013882257,-0.745580046991875,1
0.3806015002018958,0.0180791437779416,-0.4395905867348423,2.3736120165034045,2.1901734294563315,2.235246890330738,1
1.1941255459955054,0.3340420184675813,-1.5933580230054742,-0.9776656109565388,-2.772265044172411,2.235246890330738,1
0.8741897867556204,0.0184031384969309,-1.139047721824476,1.6008724789952038,0.8993866739965007,0.7448334216694317,1
2.105530118106987,1.2235973675518226,-2.32671355509696,-0.7550935387699618,-1.6091051165101424,-0.745580046991875,1
0.8425321971364336,0.2347899777580789,-1.1506553834450224,4.073445836850781,1.768004247945984,0.7448334216694317,1
1.0468115917978762,-1.050092236864289,-1.5706383526421892,1.0983470249184517,1.571948823305534,0.7448334216694317,1
2.1699506748136166,-0.1499301819588061,-1.861660703552132,-0.892264707124067,1.1004520802167537,0.7448334216694317,1
-1.2349268661356247,1.1005542243070008,-2.5520969241910905,4.152889103133241,1.3707554605364347,-0.745580046991875,1
1.3400071366733286,0.4801525828053133,-1.1272233059889116,2.2986710223329343,-1.9002650440768432,-0.745580046991875,1
-1.4840854141263429,-1.172914674858652,-1.5368798896271847,3.2123149833607,1.6757445044986172,2.235246890330738,1
0.1623916309869556,0.5235212868363923,-0.8723062095505549,2.511273575473899,-0.7040157754886884,-0.745580046991875,1
0.6382356803390713,-0.1224251459120797,9.659385463571532,1.460822305094824,1.0101056830120756,0.7448334216694317,1
0.9932210370793438,2.7396062672669688,-1.9816108342573413,4.388998561332048,1.1331165219080253,2.235246890330738,1
-3.136397919221534,1.4944138295021752,-0.7913581716502651,3.560165426575732,1.1199786011581203,2.235246890330738,1
-1.7829226092749106,-0.0935429629706595,4.578394907988064,4.368387411780178,0.908108336835592,-0.745580046991875,1
2.325218113943581,1.5439764097250632,-2.0304192817195696,0.7461101156816792,0.1170226525115809,2.235246890330738,1
-0.7205880503250602,0.1511004316051505,-1.3481979965868909,1.957454699643592,1.3798947509239297,-0.745580046991875,1
1.557980725804877,-0.5360798790052332,-1.546712250237996,4.504886478398458,-0.324344859585786,-0.745580046991875,1
-1.5548280496635507,0.8717718142057715,-0.8702640343229571,2.529461622807744,1.0278957700125382,0.7448334216694317,1
2.134997208332373,0.3812412006457892,-2.182870076586978,1.5716807874660974,0.3688812105059964,2.235246890330738,1
0.2584271514682024,1.6263169722710291,-1.747321409593751,4.487402365266381,0.7685932379115636,-0.745580046991875,1
1.5398263734660185,1.829504065088744,-1.2130167317396403,1.4974224129590517,-1.5487243622707676,-0.745580046991875,1
0.5188966653618942,2.222231215897535,-1.8071672423712468,2.641247690326022,-1.0071090480572131,0.7448334216694317,1
0.0214546969940319,1.824544489501581,8.706693151726238,5.088736470646706,0.4181737553110854,2.235246890330738,1
0.0194650461813015,-0.5490755793546306,-1.3117645103940208,4.352190398597234,1.9273611116969105,-0.745580046991875,1
-1.460259058688366,-0.2155330349087113,-1.855424698234172,4.15871363077078,1.3996405325767367,0.7448334216694317,1
0.769110443738518,0.4896471821098138,-1.1749362003027195,4.11243507129077,-0.0013946438683565,0.7448334216694317,1
0.951404830917886,-0.754963046280842,-2.0004956030894787,2.971948464566545,0.5738934986140393,0.7448334216694317,1
0.463548938233091,-0.0750920185292612,1.6615247880687587,-3.152874553361504,1.3440961935351536,-0.745580046991875,1
0.6377282521011093,0.7611309940464099,-1.015584757198417,-0.7289808297036859,-2.60563981928921,0.7448334216694317,1
-2.24911936994356,0.65670701755177,-0.8184296302884866,3.618067812680036,1.2742787998444025,-0.745580046991875,1
1.0087446181533442,-0.5869616108414397,0.5715082166547413,2.597129361491845,1.0074310086344642,2.235246890330738,1
0.9208391186702924,-1.0973515183838811,-1.634821382217486,1.4212926846471166,0.6922050941057377,0.7448334216694317,1
1.5562359590162334,-0.6571151813543935,-1.1162385861058577,0.9427652633303488,1.8902207267498448,2.235246890330738,1
1.1931118572153565,1.0688411313295667,-1.672946690583982,1.3309365291871331,-2.558391455759411,-0.745580046991875,1
0.9431619757403216,0.8921931587007481,0.7745214946804512,3.687290404080938,0.8150347421275491,-0.745580046991875,1
0.7996205309872881,1.5889726671727629,-0.7054605849247675,4.382072528863318,-0.7622944153589203,-0.745580046991875,1
1.3879341221676746,0.7218065211760466,2.154586297769234,2.5785402334554264,1.4124311296908698,-0.745580046991875,1
-0.0439512070125728,-1.5666195721391662,-0.2502885154598004,-1.9143815419325576,-1.5331130098570158,2.235246890330738,1
1.8362536158040927,1.0697131855614963,0.8783130630332189,3.8659268019979134,1.934870334855469,-0.745580046991875,1
1.3578441878251652,-1.1638300236161507,-1.2065973645173234,3.756701223154647,-1.5763473129796344,0.7448334216694317,1
1.8069109252946167,1.1987405256814296,-1.1918146201452906,4.443774130396131,-0.5778566114069288,-0.745580046991875,1
2.757711958206875,0.1661959792149853,4.758358188936233,-1.9021011809846893,0.838636788077167,0.7448334216694317,1
-0.7328383981785225,0.6893797896276151,-1.936216095538494,3.5915481131145377,-2.301500210390529,-0.745580046991875,1
0.8407682472140281,-0.5853288006597847,-1.77809666425214,2.8415667973144734,1.7621587461492476,-0.745580046991875,1
0.9698494140298012,-0.0755599996220456,-1.129646558331316,1.7263385466976184,-1.305922404275909,-0.745580046991875,1
1.889928499684334,0.9788302810494498,-1.779158923787618,-0.0980619029992801,-1.6176264639835916,0.7448334216694317,1
1.3532131799208669,0.1539456363889954,-1.4910824660930044,0.5923025727746354,1.226148476805466,0.7448334216694317,1
2.1152680686807512,-0.0302695425672361,-1.3330744480610814,4.4762820147599065,0.8053533770471661,0.7448334216694317,1
1.3024504845906524,0.0816301777723877,-2.2431820961697966,4.797146576818866,0.9318762124570076,-0.745580046991875,1
0.3445633579627969,-0.9335336887455062,5.802133212862844,-0.7427500299750158,1.2485234568836583,2.235246890330738,1
0.9211795841401236,1.1711626662258374,-1.6039369310421443,2.689886883690918,1.2614326067344148,-0.745580046991875,1
0.1786634951955663,-0.1833600135333994,-0.7063633617929849,-0.4258522979818657,1.851943919453845,-0.745580046991875,1
1.3269306074026916,-0.0545198419087191,-2.1282550923577093,4.6314981077051005,0.5922127345942667,-0.745580046991875,1
