Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.0608334263318682,0.6583983091950752,-1.3497851739132976,3.633463871045479,1.0576787652000263,2.235246890330738,1
1.6152675348265717,-0.4083859499218784,-0.315167972282627,1.7395520183095925,0.2825945624102735,0.7448334216694317,1
-1.5113011915308667,1.711118638320595,11.484938483093488,3.325472173204199,0.2317108844128205,0.7448334216694317,1
1.044910257251885,1.7561975774294734,-0.3632009807375516,2.46721135296527,2.3538903216006606,0.7448334216694317,1
0.8705725933005412,1.2994354661633056,-0.5692211824949978,3.981864518227176,2.0957063831402527,-0.745580046991875,1
1.6837205428122863,1.9653548893778845,-0.3647760326918907,2.416019623434849,0.6739550867561148,2.235246890330738,1
-0.7702499790556521,2.9347883923509133,-0.4348920004272063,-5.021175526093385,1.4514343450109313,2.235246890330738,1
1.7902817026586817,2.427618052839698,11.012633642567366,1.71571546802232,1.6303118198982682,-0.745580046991875,1
1.1256753703634694,2.5982198910498937,1.5064413244995225,3.0395343746702776,1.434983109803205,-0.745580046991875,1
0.5656119894542783,0.126607756336476,-0.9059856472820756,4.64762228687013,2.416520318620271,-0.745580046991875,1
-0.7400829664742187,0.1096443108726163,-1.158756734888187,0.4479664732613768,1.4721788401008995,-0.745580046991875,1
-1.4895690582670489,0.4687681619782193,-0.6158416488498915,4.184227694378068,2.2138488136515413,-0.745580046991875,1
1.0586605590460572,2.573584728269349,-1.048686740399415,4.428488858714566,1.883012334071445,0.7448334216694317,1
-0.741024892687894,0.7686369880986684,-0.6665313950597154,2.354740327578204,2.013164481705541,-0.745580046991875,1
0.7451095689824064,0.7804723619337358,-0.4333748788149282,2.405961399126385,2.2732084565954023,0.7448334216694317,1
0.6225634257952536,1.7156632608377342,3.3923154782734457,-0.3955556080027416,2.484007067103079,0.7448334216694317,1
1.4546862891478387,0.3062552350823484,-1.3720018521035588,2.6943364498607254,1.6337331801121484,-0.745580046991875,1
0.7930862958669818,2.3794431857290257,1.9795451563668087,2.8534300767416454,2.077960092717558,0.7448334216694317,1
0.9360811270000025,2.355740619123232,-0.945041249429268,1.6612574988780386,0.7417441882714432,0.7448334216694317,1
-1.3851832072447294,2.2908334554126584,0.2294221935525215,2.758148044117375,2.2821210123973863,-0.745580046991875,1
1.5032101837640788,1.9423852030125888,-0.2875919969886961,0.7616886364007645,0.8362754055492695,2.235246890330738,1
-0.6384544032063237,1.086745995856158,-1.067086517523956,3.459664792691884,0.0266367633746693,-0.745580046991875,1
1.0653869954266706,0.491041803371552,-0.6184601003110526,2.203976488202575,2.2237408125857203,2.235246890330738,1
1.763963059567987,1.224960608298694,-1.243374104610783,2.896677578364628,2.023958650033078,2.235246890330738,1
2.5192645486264498,1.2689289491565343,-0.6591734575982899,2.8097752969431795,-1.0302910602297946,0.7448334216694317,1
-0.2428863695534674,0.7014914987648903,9.993056577013403,3.1881641444140394,-1.5658878495143256,-0.745580046991875,1
0.9175319677654028,-0.8710898125225889,1.136634236265231,3.073027712071637,2.2034683005966627,-0.745580046991875,1
-0.5980705410667444,-0.6187442256685549,0.1489799463398999,1.1231749459850142,2.3168767829679093,0.7448334216694317,1
-0.1300082407984223,0.3017312572555174,-0.5516863213028285,2.021776625629689,1.711800687959394,2.235246890330738,1
1.6962541543811254,-1.4552744657699077,-1.7081255659286252,1.3756972868656487,1.890100447589535,0.7448334216694317,1
-0.9990749107221388,1.7115086544839118,-0.7859938219754081,0.1497018977615443,1.308192435690199,-0.745580046991875,1
-1.2721715132888094,0.4091572072475398,-1.1961160342617077,3.242925344116155,2.3386353905851966,-0.745580046991875,1
1.7778232700565848,1.5170177745690898,0.1058428358088043,1.5307074646600412,2.496978963136943,0.7448334216694317,1
1.5522782090060834,0.9174794958980724,1.7448756256967828,-2.30619707615812,-0.4048403887470493,0.7448334216694317,1
0.492227022432908,-1.5036474297530265,-0.0621280639331955,0.7577660748078787,1.790603121004168,-0.745580046991875,1
0.5611265310849146,1.6736517083743,-0.9524002431394116,2.0900700074307887,-1.5023882525430148,2.235246890330738,1
1.2980468588357883,0.3018285549447124,-1.185709675886748,3.660904964813526,0.6974520107063515,-0.745580046991875,1
-0.3267583003412338,2.459066213925424,0.6379685787403631,0.1479816328474288,0.7960680937520362,0.7448334216694317,1
-0.243768984071529,1.487456432530719,1.971466185627026,3.283646360897792,2.12456390780404,2.235246890330738,1
-0.872408407137319,2.737585421541085,-0.5758791646203918,4.224394777740315,-0.2796363991158646,-0.745580046991875,1
0.6983895565221147,2.2929722916941744,-1.5631518129423363,4.267985937462891,1.6817113664674626,-0.745580046991875,1
1.3808732028366235,1.0778435385515484,-0.2579784416935489,3.4420650665253447,1.696893021291899,0.7448334216694317,1
-2.045043678232284,2.1721546705797588,0.0737833133792342,3.563406979132126,1.9401909707316485,-0.745580046991875,1
1.873439615384198,1.6295049240789925,-0.6189549909475174,2.788062423180549,2.619792404225298,0.7448334216694317,1
1.25944738808531,2.273326717061079,-0.451911063791791,0.7414853134733095,1.310069917529141,-0.745580046991875,1
-1.120568131596526,2.146825246662024,11.298849352266318,1.6594824850494772,1.5079042550220352,0.7448334216694317,1
1.1601349334360846,0.8344820598726458,-0.3133829337274785,3.251986927028863,0.9345377323956456,-0.745580046991875,1
1.1243483882438872,-0.3674918706777187,2.8463021873014696,-0.7278265915301088,2.348880424531713,0.7448334216694317,1
-0.3039368499335117,3.1550376256908823,-0.5676558872298478,3.462651426185573,1.5985481087896685,-0.745580046991875,1
1.0860543522887376,-1.4605597529440737,-1.4422733824078,1.2072240589599097,-2.2161968341676155,0.7448334216694317,1
0.9413409214616554,2.2281019080819897,0.0181778238772484,2.6937852586859865,1.916704297150516,2.235246890330738,1
-2.2151588232206256,0.4670759516604995,-0.6929209743708944,-0.5328194056372615,2.164074596763901,-0.745580046991875,1
0.7984991345101383,1.8219831970099687,-0.9087593128589772,1.3586025450514887,1.5153820126425788,2.235246890330738,1
-0.9663115309429288,2.4297708655586017,-2.008027733166307,-0.3632412164215011,0.564504591514581,-0.745580046991875,1
1.0870317653003263,0.6704644010928111,-0.5609793064156868,0.5326916833069169,2.230597622830325,2.235246890330738,1
-1.5752127779098082,1.1726369229095628,-1.1431227511569644,0.8068578482298837,0.4587365166575803,0.7448334216694317,1
-0.1578554463234547,0.4536751175834162,0.0032482871319112,1.5968057985204762,2.0028685232711454,2.235246890330738,1
0.3702357283919582,1.863993719630648,-1.6791178400528222,0.8139528578139733,1.4982163566476734,2.235246890330738,1
1.5930729568922648,0.5485167662424191,-1.811296848183888,0.22824428183144,1.5012460357451065,2.235246890330738,1
0.383761328508003,-0.5740831620119041,-0.1729605685910645,4.2186773073339285,-0.9759277533331095,2.235246890330738,1
0.9524996435408668,1.27586946406283,-1.0905884788997589,1.0788169998132815,1.0538705666502657,2.235246890330738,1
-1.4459848928278505,0.4082129737440885,-1.246141084242191,1.296808721831081,-1.0890997186353697,2.235246890330738,1
1.0428118440823373,-0.8081863667748604,-0.873381024289867,0.7069232136418873,0.1752774315415635,0.7448334216694317,1
1.0870971812718326,1.524887538661183,-0.799053738469951,0.2475438706118953,1.888275363190768,-0.745580046991875,1
0.3887137184288571,2.7881414322214595,-1.5243999652050098,3.404494998536852,1.2704261912201973,-0.745580046991875,1
-2.031767789251706,1.546637082042522,-0.9435627625639136,1.7649492348723248,-0.8094849484221366,-0.745580046991875,1
0.8066072344030989,2.309168775820745,-1.2465198092979963,2.035177070295666,2.494645492947042,-0.745580046991875,1
-0.4159224902764674,0.2165523520657318,0.0476411358296393,3.120971033434037,2.1434894620867304,0.7448334216694317,1
0.4214095867388662,2.4368959062185147,-1.1902047546449894,3.0937322076314064,1.952321845136345,2.235246890330738,1
0.2459364729157598,1.3528655472919917,-0.9772999509663216,1.3347479233719697,2.1783002934857185,2.235246890330738,1
1.2961092277911703,-2.228081911828567,2.094500089281454,2.201581960173809,-0.5556498918369229,0.7448334216694317,1
2.0279242608521137,1.0325503737596038,-1.426828194968054,3.486862813894115,1.609177699985087,0.7448334216694317,1
1.646653123389476,0.1969620846884521,1.7281022856727817,1.399489179698789,1.4402845130563238,-0.745580046991875,1
-2.0152856065813607,2.080149990061695,-0.9439492298139304,4.147747065344303,1.1434210698102785,-0.745580046991875,1
2.412801855475677,1.3806885147601062,2.096653517975958,2.4513304657456283,1.363853977550984,-0.745580046991875,1
0.9021010328073468,2.5762002346259862,0.0793161759346954,2.191596953797512,2.2860529661670084,2.235246890330738,1
0.4134743533526294,1.187075833254518,-1.1899490226744436,2.897282298154943,2.384578651194816,2.235246890330738,1
1.9569739749504111,1.917681555688844,-0.6785566015987452,2.1413301833876845,2.1085932495560304,0.7448334216694317,1
0.4789050325030514,-0.2266666155389935,0.6474895401604018,2.130210326485248,1.470704629407604,2.235246890330738,1
0.905462705249272,2.71825100654036,-0.6897845690280644,1.8136260252145813,1.9572258734429224,-0.745580046991875,1
-0.421013820805326,1.4525896348599343,-1.557937475805796,0.622500744057834,2.0895309731651825,0.7448334216694317,1
2.216154864284777,2.36804415051592,-1.6902446662766786,1.1727816581074793,-0.8322656879694507,-0.745580046991875,1
-0.8001057874523041,2.796301611970432,-0.0149783407464341,2.519245335517628,1.6639879472865515,0.7448334216694317,1
0.8391288026997291,2.6719276495825888,-1.2751233077004926,1.0834979565866938,2.0990278957406234,-0.745580046991875,1
1.634931171739081,2.281682861174268,-0.2235976112566073,1.2985186484828646,1.37503264113845,0.7448334216694317,1
0.4635727718235223,2.7341172053833978,-0.3697769892510967,1.479966147022861,1.7732573633087467,-0.745580046991875,1
1.875625857239724,0.7683873574407055,0.1307568901067042,2.1160351702830744,2.272952349216121,0.7448334216694317,1
-0.8591523570533924,2.312633755329774,-0.2093423914447627,1.1514968761572293,0.8800586619385257,0.7448334216694317,1
-1.8450337986999,1.4183077878739283,-0.8281686354785671,2.772318319124071,1.3992755308706406,2.235246890330738,1
-1.515123197108434,2.160056372136081,8.447429876430501,3.054610467929908,0.0189401542988683,-0.745580046991875,1
1.787214622902705,1.7101863363866312,-0.9431921934904772,2.2736607090679333,1.7964750828803575,2.235246890330738,1
1.7031991960771635,0.5869751574246602,-0.426907587695206,1.654977073067363,1.46751234362087,-0.745580046991875,1
-1.7948470844597302,0.0531070207825967,8.275818395805032,2.570819169417641,-0.1062143016390838,2.235246890330738,1
-1.1160039098464285,2.7512923343679025,-0.5597143342396431,-0.4035089950073127,2.471614473399766,0.7448334216694317,1
-1.5396434356090745,2.7334277992191947,-0.6512817334135874,1.0478752662142663,0.1865734611973749,-0.745580046991875,1
1.7977403989307472,-0.385707341255234,-0.4769365795523482,2.0908659165181334,1.5493988475200888,2.235246890330738,1
1.0642682827364358,0.1199672691092548,-1.04339274406922,2.8057776526917646,1.982519177688414,-0.745580046991875,1
1.327209693486906,2.032391326544393,2.672655366502658,1.0318562795540285,2.296353657522031,0.7448334216694317,1
0.2986318015138863,1.240769517348358,0.1583376566319334,4.20433909726484,1.9462658893454765,-0.745580046991875,1
1.1598363105110132,2.038324397775716,0.0784221835222342,3.081388377251692,-0.1797655597903892,-0.745580046991875,1
-1.5527248988470412,1.0427320618198646,-0.0138535338641891,4.036016171788392,2.640398770786898,-0.745580046991875,1
-2.157248013369953,-0.337861335272679,-1.9715802881611264,1.8402016109228525,1.5934374927108992,2.235246890330738,1
-0.2168627063875992,0.5074390781185856,-0.5830090830286668,4.2658096921083,1.973932465810588,2.235246890330738,1
-0.0261710001833812,2.234956541458548,-0.5783772690626696,3.911273437055917,2.2607656928876327,-0.745580046991875,1
0.4757901207344829,1.178570472282165,-0.0325365483020203,3.480588338754331,1.0403215092249392,-0.745580046991875,1
2.207914783527385,1.197581007703289,-1.1012987973439463,0.6417474623614287,1.8512662045275752,0.7448334216694317,1
1.425383396039598,1.792507405480451,-0.3979822584497982,1.0820807097064522,1.9138490650755808,-0.745580046991875,1
-0.1334780205461238,0.3806685000075083,-0.7984349509477774,1.6400468363728844,2.1370376687973134,2.235246890330738,1
1.161903715707429,2.180233051389914,-0.6467468765464083,0.8674476889365146,1.752225144530464,0.7448334216694317,1
2.596378315428121,-1.0860015179843492,-1.115095441874735,2.239924518480331,1.9138361157794024,0.7448334216694317,1
2.5202311037683294,0.615474977613977,-0.2628699403959131,2.0848282616263614,2.521293600392267,2.235246890330738,1
1.4349398944726688,1.7201853003744625,-0.5430350127307549,3.986887432908498,2.200845193596688,-0.745580046991875,1
0.484492722659719,0.3802084846501673,-0.0430902370394021,4.591307770108218,2.497826738467764,-0.745580046991875,1
0.4911640584502267,1.4872490663360018,-0.4197060621573456,3.2918812118932843,2.0388757830221014,0.7448334216694317,1
1.694092220490787,-0.175842249113345,8.763945306766946,3.1491766650106268,1.113287640164839,2.235246890330738,1
1.7817666933314005,0.9708174196449234,-0.7720394697107718,1.5703023032642458,0.031923658496652,0.7448334216694317,1
-1.4221855966427115,-0.5691999970670665,-1.476877353553297,3.953372815688652,1.6747122894296156,2.235246890330738,1
-0.7720563208454553,0.4099260421665548,-0.9531168153367182,0.1890751561423815,1.1028741951821184,-0.745580046991875,1
1.5840996457665086,-0.2770481002149023,7.21318480915486,4.041994265126355,1.8399189012234505,2.235246890330738,1
-2.678209148546693,0.4464655194773069,-0.3953059327511592,2.523532122044985,0.877299219905742,-0.745580046991875,1
1.0971891169380878,-0.9400274865350204,7.146931890133787,-3.403839085437724,0.5632827625529138,2.235246890330738,1
1.4085528862532597,1.4772498816675803,10.771059699361228,3.719012251438111,1.798760107261657,-0.745580046991875,1
1.877324969418476,1.9510928913061805,-0.5066162102827637,3.387303537753871,1.6887458961515538,-0.745580046991875,1
1.5944393020179892,2.405916912067839,-0.7810987080712462,0.7151522510787206,1.7161051533250369,0.7448334216694317,1
0.4583491112060132,1.1524720868474114,-0.0097711434581608,2.312214913816576,1.4984025360939324,0.7448334216694317,1
-0.7395471796017448,0.8855441714269241,-0.6931134294208169,0.7295954891179215,1.8431259049647548,0.7448334216694317,1
2.6075237689897923,2.589304248080012,0.0815669735198363,3.715137569436822,2.1104605099905727,0.7448334216694317,1
0.0754992680440638,0.0409139943025426,9.161010738433353,3.735894606404095,2.307293601937168,-0.745580046991875,1
2.114632435807786,2.2217536631000523,-1.5958658405802932,2.0114650727604166,1.890793246799141,-0.745580046991875,1
0.5363454958624989,0.1170153840726069,0.0517575004212373,4.367117642817238,2.4909739990046136,0.7448334216694317,1
-0.5959612859743424,1.910432418976967,-0.1192765641597011,-0.2470356377347837,1.85346807617908,-0.745580046991875,1
-1.3611419266301743,2.0954262361265736,-1.08606514548831,0.8870788150952083,1.515269908561821,-0.745580046991875,1
0.8467542040622187,0.4085664251714656,0.1961440432205563,2.3371348975427924,1.2939809609683488,2.235246890330738,1
-1.2218652645714585,0.7221831961937041,-0.0271202791025493,3.3400526880106005,2.472166707941762,-0.745580046991875,1
1.4405210891674365,2.6829643272663666,-0.7310763150463011,-0.8959139033461909,-0.0170298827791751,2.235246890330738,1
1.3983010602175143,1.2990706811474837,0.9351305495174612,2.643862914204256,1.5773353455899417,2.235246890330738,1
2.3739918921090424,1.732375916865096,7.02599748703834,1.172619865673103,1.822785666394304,0.7448334216694317,1
2.2668832082499955,1.3766025605043228,0.1154206814006699,-0.1344932591419134,1.3992608444737555,-0.745580046991875,1
2.242115615873547,2.845818217070334,-0.5084518616630814,1.908446263036514,1.3532375544063195,0.7448334216694317,1
1.859267246170756,0.2601648082568235,-1.766003857795156,2.5696377007324447,1.4209631805560246,2.235246890330738,1
1.2252410399276152,1.56954917077374,-1.2764561629127034,-1.8003456310854973,0.309047356987862,2.235246890330738,1
-0.5422956967862199,1.1105162562330366,-0.1078994805453849,3.5811251702675646,1.624455579660799,2.235246890330738,1
-1.5174576726486966,0.588249801188803,-1.071034347832346,2.9972077188009143,2.1306796954521707,2.235246890330738,1
1.4414985444904902,2.226251427771844,-1.6180599128701565,3.779985293412195,1.0416245155604271,0.7448334216694317,1
-1.4130095944557102,1.98106315447844,2.504634780275241,3.639092931484335,-1.1874079198713865,-0.745580046991875,1
0.6415416195455282,-0.8474851129743204,0.4751723240481956,2.5673273047695537,2.3439414436533386,-0.745580046991875,1
-0.85672353856258,2.19750542695456,-0.4410840570871661,2.7208663505763235,1.7810569981218385,0.7448334216694317,1
1.854241941027574,1.4651942481380344,1.2762338994876683,3.0776854694553064,1.6419871178688248,0.7448334216694317,1
-0.6753212799572035,2.6657256422718456,1.1630455566749176,4.81357306103416,1.4342515710747317,-0.745580046991875,1
0.2599431984958715,0.5409163311291769,-0.8265709994021538,-0.6011563878777313,1.573194682021695,2.235246890330738,1
0.4071786063525759,1.8084145037928967,-1.4798199100334632,1.1719504563314838,0.699621038055462,0.7448334216694317,1
0.9840406957651818,-0.0537093556606196,1.7587177804946486,1.4920771420555132,0.5669250043612853,0.7448334216694317,1
1.5823347156197198,2.793110570634204,-0.437648918472888,1.093914098666934,2.431407236584879,0.7448334216694317,1
1.2151962219684056,1.3385119937712031,-0.7350626194864747,2.645489942800256,1.3585002207626684,0.7448334216694317,1
-1.7201263743210125,0.0110737991323102,-1.6418612254773532,1.9601028578800777,-1.190665206790403,0.7448334216694317,1
2.410856273512668,2.5270911530162343,-0.5377659650020858,0.4499553102686344,1.7907922544235513,0.7448334216694317,1
1.2729212935937468,0.3450865113823522,-0.319964561048637,-0.0338042878954731,2.409968395869423,-0.745580046991875,1
1.1903244447473111,1.3868633783582385,-0.160431324519455,4.052039216970712,1.276909682731079,-0.745580046991875,1
0.1392783369709774,0.7372166488226025,-0.5933211630386706,2.368159885689395,1.1734396125115865,0.7448334216694317,1
1.3615656515139318,1.1619193861395063,-0.8658001639031268,1.917409838125415,1.9821915900803444,-0.745580046991875,1
0.4250192181805263,2.648777078693417,5.768934248359212,2.480255333249136,-0.6844425229776773,2.235246890330738,1
2.29685915944322,1.1957500772392224,-0.0726997851229181,0.7568706770846163,0.9303785859971132,2.235246890330738,1
1.3365608975028858,1.9119459935858705,-0.9455501761956044,1.6704552959381456,1.680609720009603,0.7448334216694317,1
-0.542771397540019,2.193016195265594,-0.1433721890385574,2.282260772205972,2.138863613183184,-0.745580046991875,1
2.296311086670281,1.7798873445610277,-0.8731271543660301,3.197046384526608,1.9044697740469945,0.7448334216694317,1
-0.2893592013416758,1.2422368530998555,-0.2392847123202688,1.3336399742658516,1.2975989908112446,0.7448334216694317,1
2.2432236928672555,2.1726058888267947,-0.2423927405068184,2.487264346040988,2.1274241619177023,0.7448334216694317,1
1.2581760100414208,1.699511574871001,12.07569586130188,3.4509402864916083,2.5092664765852586,0.7448334216694317,1
2.1014187973345466,-0.1164208687333918,-0.5937861302578451,3.3206754388616453,0.7044538588218194,0.7448334216694317,1
-0.7592075717373217,0.7657505973916272,2.824894595185942,3.0049085999180725,-0.4954552521514926,-0.745580046991875,1
-0.3266384925382659,2.3825291831042548,-0.6039289926897231,2.3892765954650192,1.974798243821462,0.7448334216694317,1
-0.6285301602909205,1.77120378401198,0.0332014100561626,2.9938563667687155,1.2088054388131717,2.235246890330738,1
1.3260050556383578,1.8979953022669305,-0.48585942026909,0.0662497988694965,-0.2586578553627482,0.7448334216694317,1
-1.6186503496189877,1.7267901233227616,-1.1009193227102063,0.299851090421223,2.7102530483097547,0.7448334216694317,1
0.8030960339254194,1.0585585192229598,-0.1156205933392202,2.431820053196447,1.9586344691049733,-0.745580046991875,1
0.3409006564249774,2.2887784777554696,-0.4615516745136642,1.209810818338672,1.6191682881576144,0.7448334216694317,1
-0.1418365053064859,1.3845064360932755,-0.6249732130246457,1.1821772464186109,2.293731653150078,-0.745580046991875,1
-0.168188003797775,0.9573644414627048,-0.149440501261077,0.0302248212068494,0.9872923568368156,0.7448334216694317,1
-1.1966381600333074,2.2470283582313844,10.42817116085925,3.283019264391129,1.2992882885000632,2.235246890330738,1
-0.8987134857992454,1.7760855329109524,-0.1948814100269809,2.8344824824845207,2.6103799152720923,2.235246890330738,1
1.8195248133957849,0.9255323697099952,3.5363397171670647,2.1546503077078505,2.5668445920786347,-0.745580046991875,1
-0.322738839660258,-0.9203471914890452,-1.0131726129366994,3.369241798208625,1.1615665467268608,0.7448334216694317,1
1.4840939531630597,1.201531239033366,-1.4631950343347828,0.2791116038197134,-0.4673963921137714,2.235246890330738,1
1.5778273911874572,1.5425680997577491,0.2322838646337195,0.1850367072905683,-0.1272813710337863,0.7448334216694317,1
2.10641994071382,0.2972340953942563,0.0704265767316554,3.5022841009103427,2.7413811307944207,0.7448334216694317,1
-0.4981665239999773,1.5919792930956684,0.0382468379531464,4.032239771835375,2.591735315095643,-0.745580046991875,1
-0.8624771146943455,2.5274648388158663,-0.6721275096594648,3.364339213222564,1.904808491138355,-0.745580046991875,1
-1.425427878227667,1.83386155046528,1.6696447853781708,0.8992168674363543,0.9794294659269764,2.235246890330738,1
2.2296036678964186,1.9283136522903432,-0.7722773543447317,-0.6220575572238309,1.8420380588069551,0.7448334216694317,1
1.3472269807678634,3.032083375100854,-0.8857148013795567,1.84733413441376,-0.4347169188470063,0.7448334216694317,1
1.7122515639001894,1.283535559657042,0.0607074333731385,-0.3953502687233166,0.9287036799842482,-0.745580046991875,1
0.2442388099045653,1.6982352318967069,2.366456361342736,3.5343826229927005,0.6370006489052932,-0.745580046991875,1
-2.3201470842758143,0.5301552578663864,-0.1742163938709934,0.7011227629123785,2.359937509192495,2.235246890330738,1
1.1432008574328547,1.6861030957625114,2.309045970995702,1.3010025188423422,2.6982951240767923,-0.745580046991875,1
0.5185986133662571,3.130534282782964,-0.0969452448714663,3.211152929767628,1.0394476380218318,-0.745580046991875,1
0.5275263188568381,0.2951381447074619,10.741843386080586,2.714483501927954,2.600175097838909,2.235246890330738,1
1.864352943307656,1.9789240975163336,-0.8534406600894211,4.650823473585271,2.0854997765511376,0.7448334216694317,1
0.0143232172423918,1.966957398264692,-0.8644817586089452,-0.4319704231648957,0.9709631190302886,-0.745580046991875,1
1.081772066087145,2.15486684737379,-0.3290686409783985,1.5398930518758418,1.9471963452628835,2.235246890330738,1
1.852491562692503,2.354058003182133,0.0567963948209961,2.3043967743181653,-0.1505820588155859,2.235246890330738,1
1.4825908475336833,0.3262842308451189,-1.105615990751077,1.0308872251394552,2.341946409811249,2.235246890330738,1
-0.0389733066850031,2.244776827728405,-1.0732479456933832,1.9799504294090309,-0.8170425232040551,0.7448334216694317,1
2.287214159271531,2.102264244898659,-0.6918185338274829,2.0466564628942225,-1.523631789528292,0.7448334216694317,1
-0.21799684513847,2.134520096945007,-1.4589876799051658,2.4682477020635654,0.86092670286014,-0.745580046991875,1
-0.5068282281308758,1.636763917857238,10.578229910979374,4.147010827500552,2.166533559320017,-0.745580046991875,1
1.6368710453134927,2.4085200603114174,-1.693962947550782,2.822537593856552,1.8776217421022368,2.235246890330738,1
1.4013791208602224,1.0769997479243576,-1.4756815928911895,2.8367408854888394,1.8664105843719063,-0.745580046991875,1
-0.0646864300253836,1.251220251284701,8.950954507986381,3.3074730665267693,1.6472272328266613,-0.745580046991875,1
-0.8371030292146451,2.0909114054891296,-0.370201734555121,4.611306192515392,1.163480801237382,2.235246890330738,1
2.3944186002610914,0.953300829799048,-1.270863162613298,1.6887375942206262,1.6113585027105943,-0.745580046991875,1
-0.0979150167699418,0.358751785937832,-0.361554800776757,3.686983053300517,2.458813632354816,2.235246890330738,1
-2.8920078584518296,2.550430626490732,1.546223110709096,2.8354606959962263,0.0180792141317668,0.7448334216694317,1
2.532042840940105,0.9695796580813056,-1.359877314628386,-1.895354353205845,-1.856011857418764,2.235246890330738,1
-0.0389983615487417,1.1390459900717935,-1.309653276100755,2.072354832764466,-2.540425936401668,-0.745580046991875,1
0.6893091272517015,0.2463327242234563,-1.5896448187493029,1.426675121313335,1.4107640815992273,0.7448334216694317,1
-0.7041642227100768,1.2227695578773818,-0.424682862796471,1.669085044275601,2.2237132997179594,0.7448334216694317,1
1.609346261602966,0.5911050051971314,1.2264355695453784,1.8064490080010176,1.6602690164576497,-0.745580046991875,1
1.787627709274307,-0.7559819719492346,-1.1916321931186933,1.3358049764173758,2.4589111205520595,0.7448334216694317,1
-0.380248908354007,2.199633523447346,-0.7249417096052726,3.909843959764536,-1.4682835687224798,-0.745580046991875,1
-0.1628831147212687,-0.4365985657523256,-0.6636555673645398,1.811344572840773,-1.0355783658608568,0.7448334216694317,1
1.6500553023659146,1.314682766290752,-0.6957367810048969,1.549875281729431,1.933267605029576,0.7448334216694317,1
1.2041478559252965,2.4095054727074547,-0.5005412774497229,0.2660577514551057,2.470901607325979,2.235246890330738,1
2.23130362119352,1.2765960549065043,11.33317336128842,2.8175356299243592,1.5351853295038569,-0.745580046991875,1
2.0961136831966023,2.7017179109533327,-0.1985593333981375,-1.2641025879254797,2.231419148639354,0.7448334216694317,1
1.6992387963331794,-0.2882069195916621,-0.1124180472261497,3.507536486624014,1.466474987176829,-0.745580046991875,1
2.1131663793427222,0.7686556838072834,-1.439358919965701,3.5709578046220125,1.755384246403792,0.7448334216694317,1
-0.4961785743080802,1.781029219495612,-1.7070788125598944,0.504505466822452,-0.007636100884397,-0.745580046991875,1
1.125426405787593,2.296700910948456,-0.6552858525228611,2.1017026092379654,-0.011648390971172,2.235246890330738,1
0.3734619827064329,1.2811650235282883,-1.561783716708515,2.100432785430132,1.0770210832805818,-0.745580046991875,1
-1.252808157951427,1.72044585059145,-0.6247503336559791,0.7131819482973778,1.8549777746115632,2.235246890330738,1
0.5984440651144295,1.1180795317652543,2.490688077656474,0.6538578728764982,0.6046894792533434,2.235246890330738,1
1.2951372812953066,2.9206863141470043,-0.9539556238225224,0.6012374887280899,-2.5102847177442578,-0.745580046991875,1
0.3733901637663765,0.696718296206901,-0.6421634104598757,0.2155338681868537,-0.8631968800368339,0.7448334216694317,1
-0.52513252754607,1.8149912267460275,-1.924088966442756,4.356597076060709,1.2087879976202165,-0.745580046991875,1
0.9806511433551914,2.215093522883776,-1.2450983163067673,3.9188608989343328,0.8264450783648041,-0.745580046991875,1
-2.0122361107842988,1.0716885304557895,-0.7677107882376875,2.157192697568169,-0.687598875976758,-0.745580046991875,1
-0.5162451876402373,1.022073194932519,-0.7976750616638693,2.348969218866455,2.039297565110898,0.7448334216694317,1
-2.02937518642757,2.50497689817927,-0.4772073276773495,0.9880474952959936,1.134084861813908,-0.745580046991875,1
-0.1812286048306991,2.6682374287510258,-1.2023890191739603,-1.8732972032578503,1.5345103233141697,2.235246890330738,1
0.7930313432650339,1.083152120492325,-0.3380540290419069,1.6965292916249954,1.4286216276838886,2.235246890330738,1
1.0646424995907604,1.8692723257912376,-1.2480521975154566,2.419780666817824,1.7038830882164837,0.7448334216694317,1
0.7941698258479291,2.0189295162932392,-0.700435410869181,1.0541536901863473,1.8663360769739668,-0.745580046991875,1
1.4554829427061282,2.469239442019422,-0.5038954006984118,3.770626560869165,1.9840330221084173,-0.745580046991875,1
0.8129033185804376,0.7687177914108189,9.60447039336366,-0.1040250563491367,1.8973224995084408,2.235246890330738,1
1.030425266101584,2.268644169174981,0.298509483928095,3.8151676341386542,2.510463637262286,-0.745580046991875,1
-0.4660978330250719,1.0127883717250576,0.206543367196837,1.507567938118018,2.120503303303282,2.235246890330738,1
0.4023145784982606,2.3687648933239505,-1.668080411180906,3.492939408659923,1.4169573210472388,2.235246890330738,1
-2.563354737694252,0.174232950178782,2.8963765141667186,3.2708615775782857,2.4800863430754,-0.745580046991875,1
-0.6511194432203818,1.8990760486779923,-0.2158371232528297,2.8376408901831143,-0.6110225122761517,-0.745580046991875,1
0.7320929036801985,1.7610804297313971,-1.6548989498596554,-4.757255745912488,2.1475237819727533,-0.745580046991875,1
2.2091841468137683,0.4784215007839444,-0.0124760113092838,2.711027176770536,2.25640995673143,2.235246890330738,1
