Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.8282596189551983,-1.1947613883868051,-0.3539857877983181,-1.275825574116335,1.1345789094911551,0.7448334216694317,1
1.9824181030800765,-2.204172674184914,-0.2330335492887474,-1.442593317806624,1.5819015196576522,0.7448334216694317,1
1.2564430477500337,0.8588624370289082,-1.3687621086129544,-1.041867132621335,2.1557318417712703,2.235246890330738,1
0.0752682009871257,0.2284996464522717,-0.7027499458177624,1.283913371207269,1.98380242907111,-0.745580046991875,1
-1.4927617767761,1.3974023845307149,-0.9094301287973852,0.3536798172524023,2.366416017505389,-0.745580046991875,1
-0.6049779620051154,0.0691764103862084,-0.6505005013720779,-1.3229327302399216,1.980262609278088,0.7448334216694317,1
-0.6495189157476161,1.1034436639934264,-0.3993459425385218,-0.2745721616166656,0.3932253738828042,2.235246890330738,1
-0.8081656410140519,-1.9280510291556328,-0.5402295290223679,-1.3018389456295751,1.487683499151212,-0.745580046991875,1
1.2474847092446446,-0.4881247410834054,-1.0125607618107464,-1.4426376324801753,0.2409601671115944,-0.745580046991875,1
0.5180357495709504,1.002719484198959,-0.05337823022297,1.0443785203707014,0.6461945128783269,0.7448334216694317,1
1.2557387677950946,1.4589714232916031,-0.2526271590131418,0.5449018018374765,2.392777846707117,2.235246890330738,1
0.5213370453453198,2.4166390463501943,-1.8812710390294216,0.9190755450561418,2.408220065420648,0.7448334216694317,1
-1.8212125453432664,0.6759067250259951,-1.4343020802268978,0.0398822390372051,1.7405382643578613,-0.745580046991875,1
1.2027680416631894,0.0050562672209621,-1.3243026835785043,-0.2762561192116093,2.4545108163575207,2.235246890330738,1
0.8240893843688188,-0.6111264769357979,-1.888986750798885,-3.8086200343093175,-0.6813103900142905,0.7448334216694317,1
1.1351578764380443,1.903767791588688,-1.7959018380028289,-0.1323946741558228,2.571574980500415,0.7448334216694317,1
1.1665363618255014,0.2501462273113721,-0.777073246204371,-4.996579902565986,-0.3319357208812728,-0.745580046991875,1
-2.0055307003791065,1.5333147419244595,-1.3895045467110574,0.9519540163619784,2.409249113015272,-0.745580046991875,1
0.6375672300389273,-0.5276599103069087,-0.6605258915238514,0.1007614962442438,2.437417464658744,-0.745580046991875,1
1.4817666638304607,0.8225221783576335,-1.5489525864364262,-0.0602292154858519,1.2545934966996497,0.7448334216694317,1
1.832325723839605,0.3409734972052169,-0.4398523186336732,-0.9329945355094726,-1.1821174841085926,0.7448334216694317,1
1.6652460719229782,2.518977463311625,-0.4505074943612823,-0.7764720372128076,1.7149895895228062,2.235246890330738,1
0.1031296351120137,1.786026678584116,0.0487185530786793,-0.7310637564950628,1.752844903460424,-0.745580046991875,1
1.9464582883447696,-0.320997869865173,-1.8478110832480108,0.1162046115278887,2.1116786913408,0.7448334216694317,1
1.232429618742643,0.4324740022491553,4.427088393964954,0.3297049207225146,0.7815063181720002,-0.745580046991875,1
0.8589440022227862,0.9709933913024956,-1.335686213576749,1.053271126168049,1.487527534812842,0.7448334216694317,1
1.8908128791430192,0.9078489121806808,-1.149087823234168,1.2440942238462698,1.790868125367555,-0.745580046991875,1
-1.2553658495504507,1.0921408993951638,-1.8394311325940127,-5.389796567860465,0.3766409610095969,-0.745580046991875,1
0.7374608360674215,2.352632700809364,-0.481794147625791,-0.4165199586655874,2.432294035268953,2.235246890330738,1
0.5703311388954988,1.3165525929326511,-1.1728561852370272,-0.859241097807323,0.374870897172181,-0.745580046991875,1
1.3565855390852566,0.3079177913817803,-1.2142070702943115,-2.8885417530709776,1.2978202054042964,-0.745580046991875,1
1.7674841422660892,1.137328984738701,-1.7036576556296774,0.9057324955706983,1.1979633586656502,2.235246890330738,1
1.3944719640342047,-0.892998333819417,-1.1433319755164308,-1.348890818101009,1.827510668049246,-0.745580046991875,1
1.1883711526211005,1.1576337604198668,-1.0288961804428929,1.5427945043950773,2.317754438854476,0.7448334216694317,1
0.5781596474317213,2.537419593125434,-3.217164425010727,-0.7644836017397898,1.159816286166189,0.7448334216694317,1
-0.1983343802823474,1.5255320731053517,-1.083599708532157,-0.4914444445232617,2.39265428347417,0.7448334216694317,1
1.9126201916188297,1.8844715543300896,-0.7382807371012645,-1.3033221709161062,1.342303488059231,2.235246890330738,1
-1.5591110647339068,2.704042118930729,-0.5736848242424251,1.170945012330399,2.091699681985012,0.7448334216694317,1
1.5450072200032996,1.0117517280974806,-0.9515992146013104,-0.8702157802779658,2.216930535351662,0.7448334216694317,1
-0.1939823276738171,2.0841853553365404,-0.4980220480330842,-1.3511405556122322,1.5896993177890657,0.7448334216694317,1
1.685483749580631,1.453878483067681,-0.6251561073902958,-0.4106015365712165,1.7209767031123375,2.235246890330738,1
0.5689335181280145,0.338964316885113,0.0023519784259466,-1.383253556746344,0.267819930127929,2.235246890330738,1
-0.5021843703505281,1.4028307224718457,-0.7732073541180531,2.0420849491048094,1.1526718892490089,-0.745580046991875,1
1.118762545793386,1.8318447505502191,-1.7512405932391004,-0.2071530896774662,-0.3739389842447514,-0.745580046991875,1
0.9176865098742354,-0.0484836585486598,-0.1502680775762354,0.6100497467571795,2.3365636435684585,2.235246890330738,1
1.2704066053900436,-0.7549369377266505,-0.482442923900227,0.7897446511092262,2.159886113576765,-0.745580046991875,1
-1.1749570931372184,1.1677183194152552,-0.7125630190880496,-1.029914456018559,0.3402265478529327,-0.745580046991875,1
0.0780107021157741,2.277464036768658,-0.557168753050864,0.7331431858670918,2.042150831980993,-0.745580046991875,1
0.756869305593241,1.881906289587852,-2.0898947523177083,-0.1167315211614263,1.6774553293639496,2.235246890330738,1
1.540700368666345,2.7513932589578816,-0.3871704220066703,2.4121831683239874,2.48480199246088,0.7448334216694317,1
0.2838623210542018,0.4920302869058051,-1.07683770224178,-0.1879561705367236,2.263402295924112,-0.745580046991875,1
1.72894163300405,2.227562858960001,-1.047832841576739,0.0428220349922654,2.5104197008969336,-0.745580046991875,1
1.2571732685335817,-0.3211042163027749,-1.3506037122239614,0.7138806722343105,2.0303840627223475,-0.745580046991875,1
2.122264575047837,2.446624830723974,-1.8370795091595185,-0.8026275666887268,1.3911764356136145,2.235246890330738,1
1.253039468351984,0.9734831172911338,-0.0594127424865126,1.147606097179842,1.625719259012368,0.7448334216694317,1
1.0083794780356394,1.8122285999958343,-1.4908831244410936,-1.3843541840592457,1.637331592999587,-0.745580046991875,1
0.2441573588202663,1.7601182623575418,-1.1320953076466405,-0.5070987126449906,1.7991338120177591,0.7448334216694317,1
0.3081177290438215,0.6002788059271154,-0.4630832569331334,-0.4977206746996221,2.348929835396264,2.235246890330738,1
-1.582716664045198,-0.2815569569026541,3.5684503391439075,0.6619563794679706,1.3903494652082913,-0.745580046991875,1
0.7340270022779711,0.1908349445380346,-0.6629425014774104,-1.0958553484013835,1.0927234037395,-0.745580046991875,1
1.0284115843700603,0.2788234493446688,-1.165353411031287,-1.5484768682495047,0.8001623060570003,0.7448334216694317,1
-0.5429335879227155,0.4559510547967828,-1.0960735349358464,-1.25377485581277,2.4148057475832125,-0.745580046991875,1
1.0905185917297051,0.2888416861040558,-1.3380383814693462,0.1741482409917358,1.1642624105248591,-0.745580046991875,1
1.7556955516854642,1.6579324828044246,-0.8236135029916667,0.2210631109204337,2.4670836354370795,0.7448334216694317,1
0.959644673867835,1.0080889417737993,-0.5281547114610767,-2.2444342980616727,1.832239073719715,2.235246890330738,1
1.605128957979949,2.049185707950375,-0.1381183861367464,-1.069168042842851,2.023960069269717,-0.745580046991875,1
-0.6417218421521879,2.48169936239046,-1.0004995965363648,2.718411164095889,1.977416247597848,2.235246890330738,1
2.213495331530801,0.9355333198231393,-1.368301126827087,-1.674082642218366,0.7973159387266203,0.7448334216694317,1
1.572722212152096,1.2453618436531075,-0.2439288092610488,-0.9597261557415564,2.2309350063898297,0.7448334216694317,1
1.9045970440958504,1.486222386669572,-0.5877373749703523,-0.0521504530558627,2.3665602495034714,2.235246890330738,1
-1.656068467537838,2.576960258579096,-0.2450177254652046,-0.3266017565775827,2.26232627140542,-0.745580046991875,1
1.3538265631853954,0.2427823734726194,-0.6754042763010104,-1.1000077649408695,2.2236881731703617,0.7448334216694317,1
2.61486662868656,1.7899541310502878,-0.5949886857570666,0.7989929260377361,1.591816340201658,-0.745580046991875,1
0.6432490840132007,1.891542092622445,-2.15389262258165,0.408131801447734,-1.8479876364406584,0.7448334216694317,1
0.5172103463582104,1.674428651172669,-1.5043742735308063,1.8061156058964167,1.0238401136168234,-0.745580046991875,1
1.97204087325255,-0.1370721107010118,-0.4682610970405425,0.1825073705147861,-0.6984221018001893,2.235246890330738,1
1.7334166406264864,2.528014186365404,-1.1899509391669627,-1.3846920286001805,1.6662385575072878,0.7448334216694317,1
-0.2819939369342065,2.7816994715488264,-1.2940810556966325,0.2932385513609323,2.7302351935208224,-0.745580046991875,1
-0.0516714305077705,-0.2144573103294255,-0.520631345849916,-0.3634693711764178,1.7946629710066395,2.235246890330738,1
0.2825952829961535,1.254230628777642,-1.867741734315916,1.5999147534788425,2.101330729790786,-0.745580046991875,1
1.1256030504776486,-1.9599419499044224,-0.4971670745862293,-0.1737707583395573,1.953309395661416,0.7448334216694317,1
0.5084399550021981,0.1228198013550933,-0.7771136667738694,-0.1730922173232518,0.6273227947274614,2.235246890330738,1
0.5008899385992432,2.166061826601034,-1.813665545824464,0.4115486382821851,2.4162503135124256,-0.745580046991875,1
2.196158851835644,-0.2734938266296598,-0.1716533464662996,-0.3801031690872851,1.6969596202395727,0.7448334216694317,1
2.815914220193183,1.927492941174892,-1.7541066206884386,1.438636449697983,2.277202104682735,0.7448334216694317,1
1.70556510847887,0.9251745913029162,1.0267529613122908,-1.098025451127958,1.8852592299695528,0.7448334216694317,1
1.6486235430187883,1.000270780159746,-1.4101608079807637,1.571082082811337,2.2991825698892865,0.7448334216694317,1
1.5294429342219165,0.495171987740044,-0.5173430366966063,-0.4415818809749101,-0.314591596814301,0.7448334216694317,1
-1.984718490603172,0.1091804888006565,-0.7196949411021405,0.8988952021388574,2.235529795677647,-0.745580046991875,1
0.7280045551987544,-0.8822696551206453,-0.8819507948165732,-0.6479952427847189,2.225765043756861,-0.745580046991875,1
0.7899509368419565,0.6856866631682793,-1.6585526557344317,0.0916676645344467,2.326401569340547,-0.745580046991875,1
1.127213152195746,-0.3063581420595054,-1.083907066019942,-1.0150852744672547,1.804675971188152,2.235246890330738,1
1.47379066830276,0.6489055257415206,-0.7181721789039248,2.5460865358459435,1.6291262789153764,-0.745580046991875,1
1.6905248971520963,1.1865422275870907,-1.603634952800408,2.6714377198214576,1.9718471729176308,0.7448334216694317,1
0.9753489489641902,2.433501397377999,-1.2432459707326713,0.2801843699269666,1.7332417746232385,0.7448334216694317,1
1.7365064991606882,2.510966169400932,-1.4855696924879431,-0.2943463781012194,1.4918483481297216,2.235246890330738,1
0.9445048215266928,1.241740328045335,-0.5276475814064773,0.1805327349868957,2.896732339571202,-0.745580046991875,1
1.4072999845265646,-0.3892318546248079,-1.4993207005406155,0.3577226536956563,1.9926365485263928,-0.745580046991875,1
0.4095680754424353,0.8558452874003513,1.4461284209039915,-0.9372831867631924,1.2135106305014676,-0.745580046991875,1
0.9081242990010908,0.8792836395718554,-0.1382044540735229,-1.0343733458201778,1.9798150257557368,-0.745580046991875,1
1.4014686553626352,0.3271412436879877,-1.9452319732557188,0.7548042860507219,2.2832922016256463,0.7448334216694317,1
-0.3322486523522773,0.9704605104154784,-0.7535446199930187,0.6765796184460264,2.239377456196808,2.235246890330738,1
1.276820080404752,2.259563162882742,-1.7075342844297683,-0.953869818066072,2.078198093060866,0.7448334216694317,1
2.022705220592464,0.374148490024896,-1.057916841282056,-0.992188628533921,1.2577771151742556,-0.745580046991875,1
0.6752631976488196,0.9314193292451188,-0.904886593268059,-0.7863961109129725,1.6809632814160946,-0.745580046991875,1
0.6604466841614548,1.1789573621371183,0.6136672711240815,0.7570111348556119,1.2868686214551222,2.235246890330738,1
-2.5203081129679883,1.7178656531292662,-0.0463163908557787,-0.6284125446665523,2.624573326485823,2.235246890330738,1
1.432138707751617,0.1081559586588486,-0.0993139425120424,2.1803678458682008,1.852094573460601,-0.745580046991875,1
2.125133801120729,-0.5100540128100722,0.0341603532221903,-0.2805300720340027,0.6850366767314925,2.235246890330738,1
-0.2768165315598315,2.7841927208584183,-1.3428991291781052,0.5260800217649142,2.5788028635303544,2.235246890330738,1
-0.2967957354479067,1.901720905553144,-2.107231953440499,0.1825172425955277,1.2281259237951971,-0.745580046991875,1
1.3287622003311992,0.669342341436234,-1.1428127693811274,-0.1570478923224438,1.9906550956534663,0.7448334216694317,1
0.5741862193685777,-0.6783446016176184,-0.4986908603656768,-0.7193190517265764,0.1858131470683999,2.235246890330738,1
0.7738200351922719,0.8357505763612193,-1.0453693687106531,-0.4677183244280622,-0.9861676970681252,-0.745580046991875,1
1.5842418810406675,-0.0852315918645006,-0.9057082023224188,-0.7702809263103969,1.2295066960406236,-0.745580046991875,1
1.386274635770513,0.543106864708728,-1.164758089653313,-0.7262132741573604,-0.4587435919360029,-0.745580046991875,1
0.2956380171867886,2.905653258092673,-0.4369623350278436,0.4317069883973727,1.3984162763679555,0.7448334216694317,1
0.6899463407680185,1.4512893848216872,-1.3087390438340702,2.5098511731737143,2.4558252679272954,2.235246890330738,1
0.8934328458058668,1.256511473019038,4.417808978346506,0.4601511952585511,-0.3596499393040926,-0.745580046991875,1
0.008606652626776,1.7469615062424264,-0.8828638183862717,-0.8910019947283185,1.5884519456897128,-0.745580046991875,1
1.0572216654756308,1.5324602666786866,-0.3298635498074322,-1.1127477948276807,1.9628648181737915,2.235246890330738,1
1.0184370021786613,0.4066091849323814,-1.7064942387848552,-0.93510036002144,2.53939444854362,-0.745580046991875,1
1.305150523879142,1.4180801926250974,-1.2451742137661967,-1.0750638688413017,1.689793568492282,-0.745580046991875,1
1.3796482634774416,2.7647397268204874,-1.1178324273092997,3.359575385815816,2.428473255944568,-0.745580046991875,1
0.974299161217146,2.2865637273508788,-0.8089523787755608,0.1192447736371553,1.8468851839055287,-0.745580046991875,1
2.131533780727753,-1.0141148142023937,-0.4340798431654987,0.2350053408619987,2.004878580979198,2.235246890330738,1
-1.665370928455272,-1.5622697777989094,-1.1634240801899258,-1.5049532774351158,0.148764343442915,0.7448334216694317,1
0.8688337267914913,1.7814335063371036,-1.0825999146747305,0.3196141185476029,2.267931812336884,2.235246890330738,1
0.796334666273686,0.8216695199312553,7.85411783468614,-1.0332547293823695,2.793905357014689,2.235246890330738,1
0.8171252726601241,1.6378427517031835,-0.6731113672282436,-1.5781698933244943,2.0009536814318745,-0.745580046991875,1
-2.085358776159475,0.1288750392590261,-0.1835777629214727,-0.7177717676050106,2.3469435747900675,0.7448334216694317,1
1.4359570497538785,0.6823254219267565,-0.9780215526731838,-0.5489381264848641,1.6707104381654443,-0.745580046991875,1
-0.1293373069482666,2.526990816907829,-0.2757528644506324,-0.4609605560910843,2.550273002264892,-0.745580046991875,1
0.3242004878977568,0.3172639409842182,-1.1987675887754752,-1.6092368926591418,2.135584776547055,2.235246890330738,1
2.189210858186997,-0.0237535393552097,-1.4534161748116303,0.3665638698282545,2.035036439530567,-0.745580046991875,1
2.585775274221631,-2.487530715446288,0.0760831558024666,1.4356440574905276,1.4218799573871448,0.7448334216694317,1
1.099014176767666,0.8868088109221421,-0.0425648567492211,1.199144775503437,2.2403679896220816,-0.745580046991875,1
0.6443912467404529,1.8011041649973007,-1.6498696379224933,-1.597187250285526,2.118862379299917,0.7448334216694317,1
-1.3901539099932618,0.7960569536548312,0.8581296807906935,-0.1892351534416898,2.807035489924328,2.235246890330738,1
1.7462865680749702,0.7319812856741837,-1.2574264811121172,0.6592441898188971,2.282960435607637,0.7448334216694317,1
0.0368154772464672,0.4649621941770261,0.1881642910499099,-4.002875319213041,1.953064622379998,2.235246890330738,1
0.9351385111407512,1.2282110998738345,-0.3146068755409495,-1.7723488951610331,1.1062585038561212,2.235246890330738,1
0.3114874605157706,-0.4959196670170734,-0.2308065849813042,1.7503974999235292,1.9289994959534733,2.235246890330738,1
1.3087123244961518,2.1957193853767905,-1.1653861111848978,0.1281974345923473,0.8859097504767247,0.7448334216694317,1
0.7225719762711867,-1.4372182766099852,-0.2820630902970672,0.0362670830696341,-1.0794892905738551,-0.745580046991875,1
1.3312916656252,1.1715178148558814,-1.4412941418437268,1.5036926185448478,2.2818969790456203,0.7448334216694317,1
-0.4040921644364326,0.0153231257086214,-0.1651834419476874,-0.4875451920099047,-0.5755897546127962,2.235246890330738,1
1.0052981532468983,-0.306054322429395,-0.3906614438005457,-1.291331322267796,2.192301535740447,0.7448334216694317,1
1.1283279406439664,2.2682931399159565,-0.8375116671801686,0.1046863064777428,2.173507720367928,2.235246890330738,1
1.438059611052533,1.1159522444346326,-0.2037617394551123,1.3393364116557689,2.012185847849856,-0.745580046991875,1
0.5863660191841775,1.980901542726119,-1.0618860402098076,-0.3400949165351912,1.342725793617062,0.7448334216694317,1
0.8203720312608237,1.053575091741991,-0.9068580760556832,-1.3160880875924177,1.0945204603364909,0.7448334216694317,1
0.6023297157781536,1.7087810423873853,-1.188721835890684,-1.0669755633999292,0.8359130286592903,2.235246890330738,1
0.3279529308151674,1.492409461260369,-0.2228907739701657,0.0765230151585558,1.752214347602516,-0.745580046991875,1
1.245275004763402,-0.1436024546430632,-1.4178651079084066,-0.1198468207741147,2.3419812921971603,-0.745580046991875,1
-2.7268046511679787,-1.2868110144777565,-0.550752597436089,-0.3996246603048541,2.43459023675278,-0.745580046991875,1
1.928467626796068,0.368569905381846,-0.949338352332432,-1.1753457812918304,-0.3758840853051678,0.7448334216694317,1
1.343008913972827,0.918629214188638,-0.7350646666489385,0.2848387269272694,2.122202257980451,0.7448334216694317,1
0.3925069767666511,1.4814903327710427,-0.1985973147953385,-1.662836806596688,2.04774643692655,0.7448334216694317,1
0.3344498830129699,2.6263584317621858,-1.82652242300358,-0.5204510309173527,2.196654675018825,-0.745580046991875,1
-0.4416618415037522,1.023556117778338,-1.5814372217520989,-0.9578195278809968,2.306236742848542,-0.745580046991875,1
2.462808850196136,1.3017551869686987,-1.666149327184456,0.1373654165974922,1.8175439940504927,-0.745580046991875,1
1.2159039336168669,2.540505296259876,-0.6040652814418352,-0.5488940311908848,2.222043156347463,-0.745580046991875,1
1.2717919064108112,2.183150743034916,-1.4440398658308298,0.2189795534350276,0.9039927780584908,-0.745580046991875,1
0.4314159526644597,2.4620177432609425,-0.3457212187053126,0.501188557383063,2.588499339385716,0.7448334216694317,1
0.5189947277651917,-0.6592123553285298,8.06032759177112,-1.1301744305118837,0.2784897794965107,0.7448334216694317,1
1.4736455396408306,1.988220046703558,-0.1172279207698505,-0.6264390060365219,1.3608796043562994,-0.745580046991875,1
1.490345488079348,0.8824046895775117,-0.403532868900149,0.5149958688878262,1.7612064289395244,0.7448334216694317,1
0.8664053428724291,1.7860702997808051,-0.3826059030620899,1.291532149519593,2.122768938833257,-0.745580046991875,1
2.11152741044331,0.1052497867789248,-1.2131738521539983,-0.6110670794240018,2.0371273532510545,0.7448334216694317,1
-0.4350727710806151,-0.3114617841238952,-1.782734489035584,-5.394738555056196,2.0935183035997618,0.7448334216694317,1
0.8920787966466099,-1.9936382944861668,-0.6176952455692536,-0.1861377332641223,-1.6465356422659805,2.235246890330738,1
1.005652910005694,0.6623075466935036,0.00916127634707,1.120718223847576,2.09322829551408,0.7448334216694317,1
2.020232234566253,-0.8170099028562473,-0.214711532350918,-4.356327881277991,1.830599864778978,2.235246890330738,1
-0.2012871870825277,1.4923285450439134,1.363139596131841,0.6619932352360726,1.8017420627965564,-0.745580046991875,1
0.7738922229628464,-0.6795405651418956,0.9124177393940024,0.4851675963066766,1.320805743837989,-0.745580046991875,1
1.2343337693644143,1.9968787439060949,-0.5331653534277869,0.1922596700100474,1.7754420569643727,0.7448334216694317,1
-0.2540934169461459,-0.0268375215368442,0.2348363720328805,-1.816970261353888,0.5819843347030034,0.7448334216694317,1
0.7214073539520648,2.62957786733437,-1.970973255415592,0.1893850297878816,1.7081505082573822,-0.745580046991875,1
1.845886561180103,0.9047652503416996,-2.0169324011813776,-4.850716096797108,2.1878147625329456,0.7448334216694317,1
0.3279340811258263,1.7599068503520017,8.645883472735294,-0.75404596046149,1.9964176377315968,-0.745580046991875,1
0.9672355535164682,0.8869954699214663,-1.6410111739317412,0.1460656813550578,1.6306296479149671,2.235246890330738,1
1.0765681993739882,1.3861427091104046,-0.459390480744952,2.440208634427043,2.515893357863577,-0.745580046991875,1
0.8968785435444343,-0.4527522378443717,-1.4496064925797707,-0.8633312105483508,1.116225253798691,-0.745580046991875,1
1.3516755816489747,-0.0300507044923022,-1.7455552421963376,-1.3649292198533725,-0.5266211271282952,0.7448334216694317,1
1.1616434076214175,1.0645932874263284,-1.5424068933500048,0.0506235016432019,2.466470421341096,0.7448334216694317,1
-0.0156034134103157,2.3731470213664068,-1.2633461344944454,0.3308854021996372,2.302228146090158,-0.745580046991875,1
-0.099271364734484,2.028568550238236,-2.4412813623570533,2.2509737351605725,1.078292059674935,-0.745580046991875,1
0.8311494645924207,0.5757176079244309,-0.6761837660765933,0.0896402682194816,2.1382447865768968,-0.745580046991875,1
1.7808940511492215,0.39196311458009,-1.0510243787469853,0.4288065710754929,2.5154712599382885,-0.745580046991875,1
0.9380795022154302,1.7671456886363304,-1.359853750481728,1.5095685152803018,2.3586984091949748,-0.745580046991875,1
0.3951604850653966,1.4019386211854212,-0.9993515957389716,-0.2708457802060726,1.913024135251025,0.7448334216694317,1
0.744527310668944,-1.0955207577060695,-1.2255275084876878,-0.7980673235248275,2.277980536357057,0.7448334216694317,1
-1.1546458895274592,0.6748845917809481,-0.4477570226995293,0.1466724852513077,1.8921205321109351,-0.745580046991875,1
1.6691939397127054,0.7576569832261247,-1.0974881514212462,0.5955245156029304,2.576104216169639,-0.745580046991875,1
0.0964171039215104,1.6784679151379434,-1.6735423713043036,1.9073554803819075,1.4307902539090778,-0.745580046991875,1
0.6259166206215308,1.4161145906069934,-1.718395221763315,-0.6256147969843848,0.4606480008729036,-0.745580046991875,1
-0.5503560016202294,-1.1342207078458937,-0.4449561559958478,0.962825425899085,1.9721505163218704,0.7448334216694317,1
-2.17767565376465,-0.0991188742938178,-0.3966598476027584,-1.6907993656074627,2.4080783411203743,2.235246890330738,1
-1.8005080259271096,-0.4828692536092035,-1.2586164269616946,-0.216034452271747,1.98731663374554,0.7448334216694317,1
0.4718858858890654,0.5934447326255576,-1.2683219588676595,0.3802195900487413,2.183914521610113,-0.745580046991875,1
1.6811001128625311,0.237855716073514,-1.4111127385264364,1.7481004724033096,2.355294081084886,0.7448334216694317,1
1.4545759457217526,0.4716309279683688,-0.4637132167355616,0.0088106327315449,2.187212567621244,0.7448334216694317,1
-1.9160217896845544,2.652660468601719,-1.2074308863149563,-0.1281246701657261,2.145115493627156,0.7448334216694317,1
0.8530928029258145,0.2634018851110554,-0.7844215576465516,-0.6759198491295315,2.1460606583659816,-0.745580046991875,1
0.4380227835694151,1.8660158894400745,-1.622390837510621,0.6453831303189851,2.1479150682935853,-0.745580046991875,1
-0.2659424634634746,0.6558610377329344,-0.5045043226397757,1.3117657468279889,1.475087299397998,-0.745580046991875,1
-0.1002485291927819,-0.044596056441995,-0.3434461678582939,-0.7268779942606276,0.3392243925624636,2.235246890330738,1
2.189267720589001,2.24832978523278,-1.0460650508249156,1.2147964933376412,2.017380547946325,-0.745580046991875,1
0.974471479132886,0.0069036580028438,-1.028875667983897,-0.7418045803419155,1.967386965068414,-0.745580046991875,1
0.9365731241771976,1.1163580760402567,-2.141231576092689,0.1494100132409512,-2.293373362142534,0.7448334216694317,1
1.8043293405359533,0.8504499779875735,2.603168712143124,0.8144487104916662,-1.4965381902775148,2.235246890330738,1
-0.0810391436694604,0.8952623876820048,-1.3200948935824055,-0.3747935253053125,2.3118548423709298,-0.745580046991875,1
1.827678068013313,2.0200002585175394,-1.3632991684649731,1.5349926332630548,2.22052559709562,0.7448334216694317,1
2.355174876117827,1.2355128689065067,-0.9222287489595788,-0.0098889529193935,2.298328548014509,2.235246890330738,1
-0.0945838101038119,0.6113674194944196,-1.578002039581173,0.8437536531037254,2.583277284021718,-0.745580046991875,1
0.2454289389856007,1.797163913056889,-0.0137476912091452,-1.2444608767024352,1.879830246320077,0.7448334216694317,1
0.8660732315662978,0.8618124907929975,-0.6214694726895058,-4.372431263545993,2.2281140952137086,-0.745580046991875,1
1.5634019956673622,0.0351212759266719,-0.8300086860803496,-0.128557396371566,2.519947294705057,-0.745580046991875,1
1.7698446717946554,0.7752939479106649,-1.147082333593488,1.0274798216266017,2.215874939841636,0.7448334216694317,1
1.5234079097712527,1.5217790318657405,-0.8625024791812993,-1.5933105938680887,1.9763244008444805,0.7448334216694317,1
0.319202779993035,0.897026175134207,-0.7887399815289928,-1.2160882972715266,2.033823346657157,-0.745580046991875,1
-2.615875927474684,0.9993936562809428,-1.0453355470158878,-0.826124435131149,1.463580814501829,0.7448334216694317,1
1.093580019062905,1.0266625788293977,-0.2099995741522948,-1.0398699009975243,1.5214766176401298,2.235246890330738,1
1.4385758381658982,1.941257966557164,-0.859072273357426,0.8525044300077521,2.3387914839982065,2.235246890330738,1
-1.367099335467027,1.3211998319242952,0.0159177836106161,0.3396659598805676,2.315555884571846,2.235246890330738,1
0.8757256771526607,0.028445104919187,-1.8688078268364323,0.0267576367606161,-1.2250184538586104,-0.745580046991875,1
1.4269826460345405,-1.352678363311106,-0.6995898021016818,2.660045009576302,-1.428614536955816,0.7448334216694317,1
1.5914018430352028,2.645456277170073,-1.782426891986234,1.5215408880552797,1.902505416210136,-0.745580046991875,1
1.2329187060815383,1.4100178479378394,0.0009600821771464,-0.5912079630450706,1.0517337749082625,0.7448334216694317,1
-2.37489150600151,2.176058363102372,-0.2473603762301772,-0.6689165950514457,1.8151172440972287,0.7448334216694317,1
0.1965806478212305,-0.5821856297383152,-1.1017158794730433,1.6609944490599449,2.0595194878220946,-0.745580046991875,1
-0.7233287790922684,-0.1728433309911814,-0.7290395190647518,-1.0491487793763334,2.035888320735786,0.7448334216694317,1
-0.6992716569706856,-1.4147185487433782,-1.244584173631813,-5.171898589264421,1.484811536515429,-0.745580046991875,1
1.130357174678047,-0.4167817429811308,-1.8270715852236592,-0.6956754183504623,1.7317720996928996,0.7448334216694317,1
0.904819383268973,1.355145104229944,-1.4701995531529874,-0.0409457511039412,2.3011824465575885,-0.745580046991875,1
-0.2284636055738333,0.4233122636409526,-1.5676417423616489,0.4806487061921056,2.1177358035872778,-0.745580046991875,1
1.3773072737938024,1.1673914923977202,-1.8771694836982005,1.821590956265928,1.903794480533832,0.7448334216694317,1
1.8207138506124216,1.447718478629298,-1.0372471244109298,-1.3236382549435874,2.5948481293763983,2.235246890330738,1
0.5821588355890266,1.39104630538782,-1.2654999671896174,-0.8489333292356687,1.8970143483709323,-0.745580046991875,1
1.1443382541025968,0.2269783967987391,-1.4949612027389536,-0.0052543400805737,2.156075511206016,0.7448334216694317,1
-0.4482685243572401,-0.7306676138968624,-1.597463629104975,2.47247920493877,0.923061232685734,2.235246890330738,1
0.7408005509554128,1.920098302393788,-1.7209385380063895,0.0685510905801478,2.5315348417064167,0.7448334216694317,1
0.6814183412814129,1.1966318177373525,-0.4874960560842785,-1.4153509819308416,2.366560109131697,-0.745580046991875,1
1.2381210279521042,1.6449752955031678,-0.9049221790496108,0.3970745225682202,0.4832343130574124,0.7448334216694317,1
-0.8717211750021201,2.430965483154276,0.4148502127850491,-1.4537906705428827,1.7888520776984596,2.235246890330738,1
1.0300891573444395,-1.6440387629958897,9.39782038096465,-1.531544275361525,0.7103338882501274,2.235246890330738,1
