Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.8173341966570195,-0.0371243265746675,-1.1000047075486037,1.2020008781517657,1.902753979457807,-0.745580046991875,1
2.221136348915403,-1.609291199535913,-1.315192875949509,-0.463699729427518,1.0240992166735363,2.235246890330738,1
0.0610501736803553,0.3524994210537031,-1.488318552553714,-0.54766045985733,1.523450874266315,0.7448334216694317,1
1.1050335482335618,0.1190838707241557,-1.0031199427117212,-1.3551297537501237,0.9979810896230568,2.235246890330738,1
2.420284757333515,1.661427107072755,-1.7557611635256811,3.1427367776735275,2.1485366438793307,0.7448334216694317,1
1.729013450851935,1.6354657275045006,-0.9862502977063802,-4.209587447139053,2.297516005999035,2.235246890330738,1
1.9144558536969232,-0.6554635560866049,-2.10584763604848,4.286472176480025,2.4417750256480115,2.235246890330738,1
1.3013641801895328,0.4485211032458669,-1.760675398798388,-0.8725815695827954,2.1161649241381464,2.235246890330738,1
0.3233732879176672,-0.7660476644311094,-0.8529412831181953,2.420278439066772,0.8314068704929906,2.235246890330738,1
-0.1056745471468896,0.6492829539161638,-1.146984483583383,-1.1412820570031794,-0.0318441548445143,-0.745580046991875,1
0.4558055051095634,0.907440745038809,-1.6379623827866974,-1.0361983644799402,1.3431336343876024,0.7448334216694317,1
1.3007069319500824,-1.1438621948769934,-1.4284804293029436,-5.592761818716804,-0.5727128043559893,0.7448334216694317,1
0.8164713814601217,-2.3043584734698204,-1.5191948586358486,1.3494654681435545,0.8252547257188294,-0.745580046991875,1
0.9264928625586344,-0.8272801015823117,-1.739308815710387,4.345820273964042,2.072026987904153,2.235246890330738,1
1.8607285085865843,-0.5805158582884402,-1.2145757337643903,0.5749947558722868,2.4109521099318147,0.7448334216694317,1
1.1966056110490426,1.4313170557945036,1.3647294922577198,1.2898453674126595,1.295388760126079,0.7448334216694317,1
0.6970039770030766,0.1371885028717265,-0.9690045982122244,-0.5337875538605279,0.5095487147615553,0.7448334216694317,1
0.6866656946336779,-1.40959483212718,-1.0115207896676768,1.1575746226657908,2.0348506698958304,0.7448334216694317,1
1.9666720795658927,0.1169264700458319,-1.148887890957594,0.2856433015077091,1.7975425926773574,-0.745580046991875,1
2.264284448509314,0.4539963873633617,-1.8048610049641407,1.5534962444000495,0.8301061724744133,-0.745580046991875,1
-1.6770885871285044,1.0837741271262302,-2.0275997727704733,1.9765459326755068,1.2626842316598668,-0.745580046991875,1
-0.2968931305364031,-0.0842599352252605,-1.0423415361824986,2.376453530410193,2.148017349893691,-0.745580046991875,1
-1.50293505364849,-0.6381376393731428,-0.1170133989459754,1.0855576565436411,1.0401986643828818,0.7448334216694317,1
-1.3950637522000582,1.960132188966846,-1.6029963252249946,0.7188260910818113,1.8078311439736288,-0.745580046991875,1
1.147963608758836,1.11406216939627,-1.964237481116573,1.402627281075746,-0.6032411843890569,0.7448334216694317,1
1.0673218784202914,1.781076886503124,-2.382407089048121,1.6557188228228612,1.4522699025801888,2.235246890330738,1
-0.8899674250739972,0.2435487499434718,-1.1357575451798765,-0.5140798093863008,2.171120838717909,-0.745580046991875,1
1.348311663247863,-0.5150992124662853,-1.6645519306696075,2.147343980750998,2.620161083673806,0.7448334216694317,1
1.296850449588408,-0.1129822770989739,-2.68665987667504,0.4577590804050773,-0.9547964905810914,-0.745580046991875,1
2.406938686537391,1.2656499298249604,-0.6903613461630816,1.806721724231504,2.189246835374247,-0.745580046991875,1
1.1463249173014407,0.5895606495058502,-1.4045730344791378,-1.087698596533536,1.832531680545128,-0.745580046991875,1
1.3205609526280604,-0.0680077075267025,-2.021950214163424,-0.9428341480744038,2.034065382688976,2.235246890330738,1
2.7629830394573744,0.4712545475577967,-1.1188480757866588,-5.1586836227115125,-0.1372881199547957,-0.745580046991875,1
-1.0827754662419338,1.2691303201952144,-1.483414683763271,0.8332533241127167,1.7019923155097485,-0.745580046991875,1
1.3577906415158427,0.6725195350654184,-2.276275043633759,0.2505318203830173,0.2376176995585696,-0.745580046991875,1
1.657067821100851,0.2231757910509999,-2.0054413733754584,1.9059107836327152,1.7666807877650392,0.7448334216694317,1
1.5414913162228518,2.554958992204383,-0.959670980191208,-0.0557778942794677,2.596158219145842,2.235246890330738,1
1.400884841384666,-0.9172258529212148,-1.3329447363628426,-0.3568539801816908,2.4071891784540536,0.7448334216694317,1
1.8981041698999723,1.0555260341916544,-1.7343052893089397,-1.3023292589730744,1.7549494272864583,-0.745580046991875,1
-0.6095840424605183,0.9382064697889764,-1.134452032653552,2.9342575184338617,2.062515161857206,0.7448334216694317,1
1.5531497170339437,0.6343165534719309,-2.126556818645708,2.2942276536360366,-0.1006648089902719,2.235246890330738,1
2.1299679508286884,1.1764839373005582,-1.2170255447730145,-1.209755247786009,1.9362292740023648,-0.745580046991875,1
1.5855545781278348,-2.2300716194587737,-0.4283933485208043,0.5373571189756075,1.940447333651832,0.7448334216694317,1
1.7690292564945351,0.2206652310382422,-0.6492803054303491,1.6051033700070707,0.0378849687227123,0.7448334216694317,1
2.6152505027461883,-1.7794942515542322,-0.9359713614683172,0.9969809056937396,-0.1818910346918404,-0.745580046991875,1
1.019189936332467,-1.941499635676687,-1.3188757647785567,0.8854302873011484,1.582388999189626,0.7448334216694317,1
0.3901039589748772,0.8509291947594497,-1.5326363531466518,1.944422949770867,2.372889893549732,2.235246890330738,1
-1.2618983358415492,-0.1619154488384382,-2.0515893252084614,2.3459751264673163,1.1455339600427594,2.235246890330738,1
-1.4404597031676358,0.9952939845537714,-1.90724212606502,-0.7168777958489665,-2.6468972133119504,-0.745580046991875,1
1.0335896498374617,-0.239875306245091,-1.6727743804838364,-0.8636817791044638,0.932189662628996,-0.745580046991875,1
0.3435697738361912,-2.202362721638604,-1.0912140775927894,0.1937487088552376,-1.327400547200153,-0.745580046991875,1
-0.3619327324351507,1.5322494431547211,-1.234249792617948,-0.3279566448144733,0.1320054385540783,0.7448334216694317,1
2.067351559925436,1.1637849746402469,-0.3981964390367667,2.336641951644429,2.476712507480353,2.235246890330738,1
-0.6168148419697327,1.4511729390301875,-1.7586446136342857,0.6303253552536201,2.2692365679789046,0.7448334216694317,1
2.447375252816385,-0.5823756266816438,7.912825136517452,0.2121781285632145,1.2845752325796522,2.235246890330738,1
-0.1097601754452839,0.1201276600038709,-1.5062873250749154,2.539071764340326,1.849790508522413,-0.745580046991875,1
1.426612089191738,-0.5213375584239693,-1.059767028332554,-5.09741019239214,1.7171960758254263,-0.745580046991875,1
0.4295022166178136,-0.5508537960712054,-0.6650590496817521,-2.151555566797897,-0.596163289466601,0.7448334216694317,1
-0.3005450135891859,0.3646935404723363,-1.2361696389991712,0.8855259916394488,-1.2567317170361851,0.7448334216694317,1
0.4373459378140933,0.4859633904964977,-1.1625771320554954,0.912790649386686,1.7880378443754998,0.7448334216694317,1
-0.6148157542520465,0.8860997400466897,-1.1415391294320985,-0.7050736392164585,1.9521152332200875,-0.745580046991875,1
2.555170935956156,0.063020092133015,-1.9551477313240584,0.4256629714980118,1.294565586794297,-0.745580046991875,1
1.9974055208500456,2.662671128660837,-2.2807897773294856,1.5735410775840293,-1.2911714788929092,0.7448334216694317,1
-1.6593945690305736,2.383349085057542,-2.1553291208381724,-0.8631034945525782,2.305910097729771,-0.745580046991875,1
1.522316505721626,1.8397637999741527,-0.7841843481406384,-0.8654572179809459,1.1920457676565626,-0.745580046991875,1
0.5933387038618773,2.608174498239068,-2.4097098770447536,0.3674837283737988,2.349530304666683,-0.745580046991875,1
1.3383136446614374,-1.6148320803245273,-2.490896937580087,0.2906788305144234,1.014102944749686,-0.745580046991875,1
1.8507184385058253,0.231170225766405,-2.1187722873721424,0.001881090189663,2.004660829804972,-0.745580046991875,1
1.0410370486436955,0.442117374937114,0.7722466762920024,3.74940685238447,0.4547172222596354,0.7448334216694317,1
-1.741701527474934,0.4285903054474427,-1.4023020997353708,-3.687008495475261,0.192538568632421,-0.745580046991875,1
-0.2028874184523583,1.346278158110329,-1.1143530732525515,-0.3362862677850848,2.4676759341386942,-0.745580046991875,1
-0.3816069389115071,0.777206163041268,-1.640809637320676,-1.0083891517900183,2.374868772347813,-0.745580046991875,1
1.5971893337156762,0.0485319105052223,-1.7503520811731574,0.3279497744564457,-0.5755052923696773,0.7448334216694317,1
0.036343709210691,0.8841490490238406,-1.8484469231979417,2.211329543008272,1.240404455619294,2.235246890330738,1
0.989399286503728,0.2717743228078306,-1.2100163109476458,1.1077064923607989,0.9042551959875978,-0.745580046991875,1
-1.141767097359988,0.4341041696887061,-1.412919816745557,-0.6088833751639617,1.956585266587386,0.7448334216694317,1
0.2693557185965644,0.5100997802784425,-1.6216812997119932,0.70739937700299,2.254532756530025,0.7448334216694317,1
1.88913638951366,0.8546867083978433,-1.4552534813445783,-0.3080512393458423,1.7385088920704868,0.7448334216694317,1
2.614809343515767,1.445376321963888,-1.85057710463316,1.625806181657235,1.8741498568228487,2.235246890330738,1
0.8804904927799887,-0.8059202508669057,-1.9285381038263432,-1.252255432896853,-1.4069922027173771,-0.745580046991875,1
1.1884278891007607,1.1585122249451447,-1.4220530360729418,2.637837434878732,2.3958252608592105,-0.745580046991875,1
1.3512028732977384,0.9993040447192282,-1.3923217689361251,-1.5001609306840025,-1.215310632517971,0.7448334216694317,1
2.4908642097457325,0.8670193186904233,-1.6692889774975743,-0.3871799153220026,0.7066904149145171,2.235246890330738,1
0.5449106858179691,1.869398849329696,-0.650404894529353,-1.912460265812447,1.7236866348823057,-0.745580046991875,1
0.9838385257919608,-1.452429040333335,-1.131058882648106,-0.056374606715404,1.356469945482448,0.7448334216694317,1
0.1190061733943523,0.4748216845739827,-0.6644263458104895,1.4105754441042575,0.6234471785073616,2.235246890330738,1
1.9118690371745064,2.7867048015783857,-0.8637543734737311,0.8518859441492913,1.3535770879988085,2.235246890330738,1
2.22324057486616,1.3210222943893717,-1.377927559859982,1.692022309707819,0.9701899328188418,-0.745580046991875,1
1.9865165822505773,-0.7850491702492937,0.037497663604687,1.4666316962649912,1.3287559643851896,-0.745580046991875,1
-0.1119006352316148,-0.2379076848015493,-1.3991409542163824,-2.0855200857103986,1.0269519102022158,0.7448334216694317,1
1.6332983858331955,-0.7253740356936328,-2.181879249954492,-1.6412035676187062,1.0278408016791607,2.235246890330738,1
0.3572395252747384,0.7091727605050048,0.1683864029232508,-1.6792836931121813,2.3141408669011208,-0.745580046991875,1
-0.1571258486913889,1.5552011808320023,-1.6742264720204023,-1.1977439968374997,2.154773422627707,-0.745580046991875,1
0.4509618431038712,-0.0190744030453478,-1.868200647160995,1.5780520768896185,2.099700136167696,-0.745580046991875,1
1.0211593397309104,2.564048972840629,-2.018708379953708,-1.6661558001420116,2.477672369672944,2.235246890330738,1
1.5557451508762548,3.149851190456856,-1.769377886432057,-1.4058077511677305,1.7579047795294054,2.235246890330738,1
1.4269617613465295,1.2124635168481013,-1.6571443821859209,0.2311677340083837,1.1528208040867098,0.7448334216694317,1
2.220048036362539,-1.594457015746076,-0.9917116698150272,0.6227297763310389,1.7605565078627383,-0.745580046991875,1
-0.7140228332710596,0.2952314021544608,-1.4341730218783812,-1.417229529206181,-0.9758603785304274,-0.745580046991875,1
-0.7321555164787547,1.3330332400993752,-2.1006015862300425,1.023564883473844,0.4068808044733708,-0.745580046991875,1
0.2607322900407419,-0.1754368709836968,-0.4701119496910702,-0.7956258482676453,1.974761326044824,2.235246890330738,1
-1.7499608860834868,-0.3651080256406882,-1.6260636211972943,-0.0807133442655121,-0.9024710020689636,0.7448334216694317,1
1.9985477364233968,1.0083516068464442,-0.3604180593729147,-0.6854310504751258,-1.683023844429695,0.7448334216694317,1
1.021476471957927,-1.2931152621565716,-2.18762576566036,0.2091379664539481,2.3268347566360044,2.235246890330738,1
0.9740284702890164,0.2503901897039862,-0.978739906531792,-1.0504571591439524,2.0796157777953024,-0.745580046991875,1
1.459812703431265,0.3382004759215584,-0.1459540529152589,1.0546083543493907,2.3544884333295752,0.7448334216694317,1
1.6482454067992096,-0.618787004591622,-0.7853499458238908,0.2061242395831117,-0.1374454090743098,0.7448334216694317,1
-0.3178064025217992,-0.3571900928850744,-0.5199971174959676,-1.5355922672247222,0.2215550437254794,-0.745580046991875,1
0.4293180893029714,1.0123064628929537,-1.6201082078068216,-1.5435719797779377,2.0070332531622386,0.7448334216694317,1
0.5059611876484121,-0.0866306832696854,-1.0668683136892407,1.7988496722032652,-0.0009753858140412,2.235246890330738,1
1.36198019562306,0.4624112941551916,-1.4952569088233545,-0.6772721048115575,-0.1750382911711129,2.235246890330738,1
1.5167644153422617,0.2864996247728772,-1.782027564635846,-1.04481340027377,0.3271204297244487,-0.745580046991875,1
1.492134302091106,2.3677047437679866,-0.5244501749778905,-1.196202635964379,-0.677398289799745,2.235246890330738,1
1.6091098545812494,1.2325292305450943,-2.2263942314936784,4.522799039834719,1.7465924257579797,-0.745580046991875,1
2.1756203213391325,-1.0959241223663525,-2.063277807303101,2.0074881324561127,2.3387285974433247,-0.745580046991875,1
1.641393129338212,0.5782948721629113,-1.7325916836567834,-3.915151692578278,-0.1095820283289102,-0.745580046991875,1
1.571264702435243,-0.909522737941735,-3.006364082619199,4.052231832234959,2.5523355420221217,-0.745580046991875,1
-2.12235852340819,2.4871242797824404,-0.4150329564888868,-0.4820490755917022,0.2068808322267217,0.7448334216694317,1
-0.0711560058313495,1.188527837978718,-1.7173406175670491,0.2763289933280166,2.823027076373019,2.235246890330738,1
1.5731427694285216,-1.7212455223600538,-0.0114781576766923,1.1485012206786396,1.265723629373685,-0.745580046991875,1
1.8629681112960133,1.60028445999249,-0.914093216436766,-1.5922490161190097,2.123291858785429,0.7448334216694317,1
0.6583570774578936,0.6094164351808242,-1.4254510644229823,-0.3568329197427753,1.6513814128999522,-0.745580046991875,1
1.960721103138098,-0.981089907984296,-2.3233069896438794,-0.9986998142319314,-0.320452964115,-0.745580046991875,1
1.157919719047218,0.8263986578913431,-1.4244648547952024,-1.6170643557893642,-1.4139788619969016,-0.745580046991875,1
1.0721017396079873,-1.3681489532540771,-0.0559351796969206,1.5123799741857211,2.082530273213704,0.7448334216694317,1
0.9900313592393604,-1.3280627160567422,-0.1311951440240201,1.3521326849803603,1.9127753271079584,0.7448334216694317,1
1.161130795511479,0.7794770214859512,-1.465603451167586,0.050580722626655,2.137722638669484,2.235246890330738,1
1.625694439986704,2.107870708856288,-0.2194465755730691,-0.3822625222148295,2.036521647104168,0.7448334216694317,1
0.401410963059715,0.3579133933596359,-1.6158367379911036,1.142006707828104,-0.0150248538073477,0.7448334216694317,1
1.8950658803055849,0.3805077690363505,-1.6008623543613862,2.041215712395512,2.1979336724402634,-0.745580046991875,1
1.265749866640569,-0.8604199369653631,-1.4020371446445756,-1.454889542819208,-0.3954173709087615,0.7448334216694317,1
-0.7655226729197653,-0.1379378703073716,-1.7200497210439094,0.5241171230441275,0.0266285788498957,-0.745580046991875,1
-0.066944875442774,1.334688491647273,-1.1748780195099315,0.0440677818920682,1.907587313360514,0.7448334216694317,1
-0.1533766844358541,0.5906382594754249,-0.1854058354450095,-1.0434308702108033,1.525652539304021,2.235246890330738,1
1.0931103485690783,-2.390721873200686,-1.2494089871058347,2.889398015715563,1.463937220047006,2.235246890330738,1
1.6022147070311197,1.6404940083154549,-1.0671260669604907,1.978111562413784,1.9577448278924705,2.235246890330738,1
-1.759742851538579,-0.365084267313708,0.7666168868615912,0.3761702819081121,1.2754554654954786,0.7448334216694317,1
0.8479352050327017,0.3174263326297075,-1.6922824449512324,-1.3244477655643982,2.2023292039944766,-0.745580046991875,1
0.9978949706281234,0.3012721483885867,-1.1971205594600414,0.014799475668539,1.0075349700588625,0.7448334216694317,1
1.4127499498205445,-0.0739301505221989,-0.9201195727179392,0.3328300924159448,1.1140003427558502,-0.745580046991875,1
0.8227807828542868,1.0303032516502184,2.9202207801959497,2.1083654410651453,-0.1911076626761765,2.235246890330738,1
1.270353921171114,2.159370202620537,-0.8745679429523967,1.1259034245673112,0.2283673392734618,0.7448334216694317,1
1.0117228393044284,-1.5229354289452357,-1.0032128490422598,2.664879148135888,1.894837778731744,-0.745580046991875,1
0.572189118957129,-0.4867628497227776,-1.2318451825209589,-0.1271110268531365,1.0281737763115184,-0.745580046991875,1
0.5540957718855036,0.2301434112301797,-0.7322173032233397,-1.5983245139869573,2.306722078258148,-0.745580046991875,1
2.4596774017824004,-1.562029721154891,-0.4839338244103089,0.1654321809049836,1.7437876779214727,2.235246890330738,1
2.006861220411629,1.4978670393797195,-0.8935774580248821,-0.6846360189060694,1.84356584765185,-0.745580046991875,1
-0.0151265302172964,-0.9877986394381364,-0.5476971421238759,-0.8229908173241958,1.653398432232693,-0.745580046991875,1
-0.3628586007588845,-2.015886191054035,-1.1670176343335843,0.5437411742116232,2.5912838224723527,2.235246890330738,1
1.826634396662775,-1.4406548733205369,-1.8705298824783323,1.1318305121547774,1.386165351279459,0.7448334216694317,1
2.264540012241743,0.5959445839628105,-1.7463483976303655,-1.1169927895465652,1.8052555654662967,0.7448334216694317,1
2.3395539921649324,-0.1642721294433202,-1.8261665651880608,1.5827933313381366,2.1789827108664266,-0.745580046991875,1
-1.4457542058642652,0.1319569558423455,-1.4105929334872205,0.9477831719384416,2.204001312569813,-0.745580046991875,1
1.6401134180070436,-1.8527447269323447,-2.02751553421292,-1.7170527383725096,2.327455480621912,2.235246890330738,1
0.2537417097319078,2.746373216888967,-1.2201426436315446,-0.2645963143375005,-2.060880929171676,-0.745580046991875,1
0.687746344502256,2.118302133240977,-1.1786534988838184,-0.5685480276699635,-0.1931038977738152,0.7448334216694317,1
2.0683114564589022,2.050731943286648,-1.6348729532889146,0.8161679333528146,2.490236836631933,2.235246890330738,1
2.405536045390548,0.2316443650036179,-1.90260325592202,0.861678609485807,0.639304733741578,2.235246890330738,1
-0.1155457534711882,2.1769465289182683,-1.5722878864648928,-3.470020684354779,1.912241665304534,-0.745580046991875,1
1.0338442072530452,1.787934241606962,-0.9388659838571763,0.8083490808707943,1.813464765326933,0.7448334216694317,1
0.4093042609921523,-0.0753568356253232,-1.4299087389096108,-0.2418329414941784,1.8711909626033505,-0.745580046991875,1
0.6380297390931499,0.9579270298476626,-1.805859758906593,0.0501629142317134,0.3746340847469114,-0.745580046991875,1
1.5632945595490766,1.8601030472628648,-1.4549072059916566,0.3647697836881491,0.7624783935718055,2.235246890330738,1
1.1427638042002966,-0.5717652802114307,0.5825659552827368,0.4987984169457373,1.617657392178432,-0.745580046991875,1
1.4115163033833866,1.1784851424539025,-1.6497596138292252,-1.0205298366860287,2.075572158279233,2.235246890330738,1
1.0003949081645778,0.40771182212531,-1.81304259864239,1.2420513612714763,1.024728219210688,0.7448334216694317,1
1.4641423578597297,0.7168128834552939,-1.1776656667708945,-0.9365930186295688,2.284733331116913,0.7448334216694317,1
1.289632042453649,1.2155143763668566,-0.7322127515536063,0.1148461035280596,2.186567138203061,2.235246890330738,1
2.741836144674733,-2.001254893622457,-0.3103044369483855,0.114141017583538,1.3697239495068425,0.7448334216694317,1
1.4757181617473134,1.9057131645526773,-0.5225537843196538,-0.1152274548155516,1.7276661375625737,-0.745580046991875,1
1.382213410275146,1.4914943724124514,-1.271766113708108,1.2820146410113027,1.420340105342897,2.235246890330738,1
1.5459914969095498,1.5000346376981757,-0.9738705781633444,1.3725496561885315,0.6482595788030395,0.7448334216694317,1
1.256514525527908,1.450658385453726,-0.6155519848301106,-0.2935390612761293,-1.4636433793417043,-0.745580046991875,1
1.2529350510313295,0.1951931190884966,-2.079783860465584,-0.3568096655081396,1.6278947890231037,-0.745580046991875,1
1.7041522151889144,1.413460391586851,-1.0521437226727484,0.0620288262137496,2.626164368453251,0.7448334216694317,1
1.4827469853810038,-0.0082749001023073,-2.026775476853704,2.7152755718727875,2.0815378675138745,-0.745580046991875,1
1.229566476576842,-0.7721455421260088,-1.8416390190895595,0.5765616744655495,2.163414519195184,2.235246890330738,1
-1.5381861536254466,0.8386076230535605,-1.7881948375629992,-1.4477325036611255,1.3605899296535813,-0.745580046991875,1
2.6123342436456154,-1.0210647954420398,-1.990765570568921,0.858975798313438,1.7382509589352295,-0.745580046991875,1
1.9092849158031144,0.5800809781167091,-0.4287435875287091,1.4920723294161518,2.5374905074326333,0.7448334216694317,1
0.3146857069410633,0.7746535868582854,-1.321632334371053,0.978149308385329,2.0077121612485893,2.235246890330738,1
1.9968664906451703,-0.035377801885301,-1.7663551857192648,-4.434912660648531,2.4132149142651897,-0.745580046991875,1
-0.1023902189451508,1.987337765703403,-1.6577765198207577,3.106768948389396,1.387563750458971,2.235246890330738,1
-0.8675261936120815,0.9120886276821752,-1.9352787564699567,-0.1562935556640001,1.5989088028369411,-0.745580046991875,1
2.032012158386721,2.8372574284897087,-3.2951494069211944,-0.5303871704939795,2.0744010014733925,2.235246890330738,1
0.6722093194130526,-0.5793166549923021,-1.6339286016000227,-0.1202301865762467,1.0316565862009153,0.7448334216694317,1
-0.7160314589198282,1.8324027782029768,-1.5470876214318925,1.5589313013133042,-1.428001749527307,0.7448334216694317,1
1.920440093046912,1.5389509242015866,-1.3238932293074177,1.9210927549582983,0.3539547924914857,0.7448334216694317,1
-0.6163880209773726,0.4821427320889482,-0.8244781242360905,2.155976457220804,1.359584272614509,2.235246890330738,1
0.8305193277137016,-0.6005812982185046,-1.459523688017499,3.173282092385875,1.8541755665102428,-0.745580046991875,1
1.6667998000654825,-0.0809679104193353,-0.5490913468750288,0.5916865796799573,2.1972834703817545,-0.745580046991875,1
1.8609211176699496,0.3085976619737903,-1.7401045956723844,-0.325927383773146,0.2598116163766566,0.7448334216694317,1
-0.8176489069390828,1.0206930443917854,-1.4080222418907735,0.2543848934964607,1.4445236299111253,0.7448334216694317,1
0.3135069439336123,-1.9164937526762351,-1.6105129395556894,0.0524491784416802,2.2209109176160444,2.235246890330738,1
-1.4497638951483829,0.2909705149403476,-2.1449491360136776,2.457411557792663,1.2266413177089786,-0.745580046991875,1
2.127098724755796,-0.9805776234133176,-0.6758512546244924,-0.8129015508062882,1.8725224215646803,0.7448334216694317,1
2.1252083141196385,1.1227156631671853,-0.5197656574676122,0.0223158585656155,0.4537285111415218,2.235246890330738,1
2.329665747286985,-0.7192461988180839,-1.1587144522719797,1.0594620725357806,2.800512295395623,0.7448334216694317,1
1.2062660025417498,0.2445307154495395,-0.4446364066416596,-0.8395871013282448,2.247928486458109,0.7448334216694317,1
0.0292182426263483,1.822601470463888,-1.3566457380093129,1.1434668982595717,0.6385670489256137,0.7448334216694317,1
0.6527600031158983,-0.170798021166989,-1.9792629566945887,1.4330303418468515,-1.483285930916708,-0.745580046991875,1
1.9975885268892108,0.8510907890852053,-1.251303788414362,1.6138325303106889,0.5160329622413364,-0.745580046991875,1
1.661623246298054,-0.0996095208063267,-0.74865667115748,1.7797252854335266,2.4219993799002246,0.7448334216694317,1
1.4805195847255683,1.2411877070670407,-1.5212521262420362,3.082278729244797,1.625074964809226,-0.745580046991875,1
2.331710151454222,-0.2518646795258378,-1.710476187560212,-0.1038968289892818,1.4093559438188592,-0.745580046991875,1
0.984337345351846,1.9355038672846017,-0.667502359860637,0.0277591045069576,2.0088194138041846,-0.745580046991875,1
-0.2309588194535528,0.3606480395003182,-2.0942150491360207,-0.7423192448179106,1.011698481534938,-0.745580046991875,1
-2.6021433111053014,0.8494012765463246,-1.350482232732226,-0.7540224868472825,2.501044059534479,-0.745580046991875,1
-1.2066488080628854,-0.4365293885313789,-2.105994160612912,-1.1449147633365135,2.3937519847529067,2.235246890330738,1
2.5648161944731203,-0.47859416833869,-1.1318171113348028,3.094361936692934,2.588303084842491,0.7448334216694317,1
2.059384217882492,-0.3638068523501067,-1.6398890675616826,0.8320386194223567,1.6063997557317524,2.235246890330738,1
-1.6154889724667587,-0.8638239966122792,-0.6057000060041621,0.250313976467986,-1.069975075577862,0.7448334216694317,1
0.3524966851233337,1.264987888053959,-0.8575240087417091,0.4954260044746235,2.199913967246052,-0.745580046991875,1
-0.5375907521162198,0.2065388231589386,-1.6060868000823332,0.216384293097849,2.1133259892050305,2.235246890330738,1
-2.2116438536095995,-0.8101092921160226,-1.617584492055422,0.6433686773987701,1.583979293005381,-0.745580046991875,1
1.6949341645323628,0.6256708663524069,-0.8421329186589854,0.6178904823515102,0.5516921926325201,0.7448334216694317,1
-1.4498801497161296,-0.8878628948028832,-1.1447323190440932,0.3081074406147748,1.969381655615344,0.7448334216694317,1
-0.1749023883996152,0.9588271675855854,-1.1774305697624172,2.88172729928956,2.479490500600151,-0.745580046991875,1
2.367841240394823,0.0967833223273721,-1.6198852413248586,-0.4229870490696186,2.3771817857565787,0.7448334216694317,1
1.9271527101727632,0.2006357769612139,-1.5456365316982346,0.2419849019463045,2.2615695318531013,2.235246890330738,1
1.952105692138672,0.6693791927797605,-2.844308666373635,-1.461045333610521,2.1642094238531064,-0.745580046991875,1
-0.3233093343244226,1.9674907096913328,-0.8808903646603181,-0.5264447002049315,2.09309862708758,0.7448334216694317,1
1.7415907182294044,2.307587084469626,-0.6534806907962597,2.192115896175161,1.6221371424106008,2.235246890330738,1
1.169353156311462,1.1335407724632605,-1.5293960434196212,0.1285745480766762,1.6383949267363016,-0.745580046991875,1
1.1314484810844072,-0.0976554677391171,-0.9012177079013968,-1.3425457027390295,0.5535087466231958,0.7448334216694317,1
-1.1585266601490676,0.2703247455701242,-1.5212098327366668,0.1714858505055143,1.4219827270723966,-0.745580046991875,1
-0.3277642303431867,2.7628742402301985,-1.2867670015582344,-4.1880709929892905,1.2801085859122598,-0.745580046991875,1
1.9547763699435727,0.0879439009129898,-0.3977098746622329,1.2591525747830112,1.6232352225480695,-0.745580046991875,1
1.7832058447045416,1.8354505978360776,-1.6118755221802736,2.7036886010165944,1.2647610145140076,-0.745580046991875,1
1.057261485097618,0.7037607813273574,-2.057563436403581,-0.2639603329581699,-0.8876497256924546,2.235246890330738,1
1.2715778740418897,2.80654310392704,2.646055708773001,0.9818664758538964,-0.7079189214739361,0.7448334216694317,1
2.234433695608693,0.567895734220834,-2.115999209809991,1.0211485271776604,1.778628349072087,2.235246890330738,1
0.5158624142548992,0.4740639076646581,-1.9335629729853925,0.9043900022796276,2.205943636810656,-0.745580046991875,1
-0.6567647367864993,1.7891223859053196,-1.1747780461132278,1.069154152338518,2.1304164632824345,0.7448334216694317,1
0.5852952726244526,-1.5422204670556368,-1.8934588860927044,1.6152421057615207,1.989295910855965,0.7448334216694317,1
-1.0113439130605115,0.2152943997872446,-1.8320325132232005,-1.1033199577194597,2.211511272680186,0.7448334216694317,1
1.2274891492012947,-2.2007531472400808,-0.6132272046003615,0.1447585081750848,0.0478185187434731,0.7448334216694317,1
2.2756981488670576,1.9148027038277424,-1.0387269336288998,0.1702033575273953,1.6629694184655432,-0.745580046991875,1
2.2713331668217345,1.990345862830244,-0.9145701290667,2.552909569605602,1.4594061228415167,-0.745580046991875,1
0.2454228572105503,0.5074293968893521,-1.2191350520410742,3.263331922217101,2.4854547870170376,2.235246890330738,1
1.4353439343416992,0.0951093369847231,-1.4808943218737798,-0.8313855960277019,1.968211438684703,0.7448334216694317,1
0.7810727023569345,2.262375810566744,-1.9914247568822685,-0.2924891106443679,2.177334676050381,-0.745580046991875,1
-1.24403863676286,1.4069213314544713,-1.4293240344646272,1.9370854160698925,1.539400077869313,2.235246890330738,1
2.128008523187868,-0.0776231297506715,1.1263287582537924,0.2784591689724802,0.1773452170889282,-0.745580046991875,1
-0.308443286056969,0.2923510011162931,-0.2851335726528976,-3.7859019019586704,2.0325908122930088,0.7448334216694317,1
1.0944742080786276,0.970993877012266,-0.7361509694542043,0.4032242804213022,1.0029402445586482,0.7448334216694317,1
1.3972689891249983,0.216358076276026,-0.9706798794585751,1.1178084280489915,1.824778629752722,0.7448334216694317,1
