Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.8358716737704921,0.828715836272435,-0.8438852897280094,2.807627790312525,-1.907556095838859,-0.745580046991875,1
-1.9125343348693424,-0.1393383532433473,-1.0374548603580598,3.8099275336810168,-1.9950565166555627,0.7448334216694317,1
0.7873917324060149,-0.9336174509877888,5.046714459123929,-0.4582911454585576,-0.3700729829169993,-0.745580046991875,1
-1.3399035108448984,0.0539774760881435,-1.903843662148497,1.5303649857256474,-1.4091477858941324,-0.745580046991875,1
1.6027816928221106,-0.4738204132039347,-1.3324663536960326,3.1807735757015254,1.409106424216824,-0.745580046991875,1
2.3122680718097453,0.5438852051508356,-1.6309580381950854,1.9562832401513697,-1.2706778393687133,0.7448334216694317,1
2.6146664476653765,-0.3084035402374964,-0.6830742535898986,1.3944532119329307,-0.6190216665435864,2.235246890330738,1
1.3021460778516687,0.3596672825667936,3.904744224169406,-1.1688436829304472,1.074905470084378,2.235246890330738,1
0.9856600551109468,0.4291614026877519,-0.7150147574783547,1.3941398145030548,0.7783089298972348,-0.745580046991875,1
1.0725198579394553,1.092756673095082,-0.8000737045000597,3.6425321450351342,-2.7598910689873177,2.235246890330738,1
1.290204844156848,-2.694835147108452,-1.22244674676289,2.3530497885960995,0.7600747066029202,-0.745580046991875,1
-1.1337514542441645,0.3125287315083294,0.9763198320589296,2.981839302261548,-2.632969871769812,-0.745580046991875,1
-0.4775347661858322,-0.6299636068554607,-0.3716670428849741,1.2129874893866377,-3.041081783556971,0.7448334216694317,1
0.0699487046400268,0.2590338666164678,-0.6143557573543486,1.863090331769146,-1.842605041389504,2.235246890330738,1
0.4961891530302204,-0.36191103508505,-0.2709491675403912,2.782821225825052,-1.510770847947574,-0.745580046991875,1
2.021647188854052,-0.8315962255948642,6.569081394788529,3.998610199719781,-0.2552189791109688,2.235246890330738,1
2.640642101853928,-0.2957430557014765,-1.7549920402323618,3.8885935381397534,1.320845556782472,0.7448334216694317,1
0.6607342829294046,-0.0913276771304024,6.053727603559217,1.5553982584339847,1.816865521906589,0.7448334216694317,1
1.4087767951726768,-0.2690097532021548,6.527560006655654,1.7259910700642251,-0.7610041853218719,-0.745580046991875,1
1.7289898528322405,-1.5206645230520026,1.103696194701895,2.2008089214068494,1.0737877598315984,-0.745580046991875,1
1.394651442596294,0.1945423016588131,-0.8978099337513291,4.2500185311336205,-0.9706003204395208,-0.745580046991875,1
-1.352394043733018,-0.3511395657843518,8.472332340165845,1.7287390185835405,-1.111658783279723,2.235246890330738,1
1.7126993317786914,0.3363164024753636,-0.1913781488149707,1.4219911617820309,-0.4014938930736812,2.235246890330738,1
0.944148031092554,-0.3934925989366598,1.499543732480647,0.1623084351787718,1.8479260406118856,-0.745580046991875,1
-0.5569708842473042,0.4904598686548416,-1.6282333085123988,1.3812017259963656,-2.0951290859155165,-0.745580046991875,1
-0.0363264197710702,0.1556976195956559,-2.1084763668786084,2.5882965914727705,1.0526262586491948,0.7448334216694317,1
1.7733812383996232,-0.2052101842607882,-1.5545911687681375,0.3744222654781342,-2.4422138969175378,-0.745580046991875,1
1.6494680841496492,0.685330263261654,-0.2590474960661408,0.9469953250503694,-1.8489571562593028,0.7448334216694317,1
2.2028538183645905,0.9908120974271998,-1.06052968074133,3.529197367428072,1.561292454549188,-0.745580046991875,1
1.2679762661653364,-0.4759718081981213,-1.0711853913990246,1.516296317738862,-1.700444207729786,-0.745580046991875,1
0.0455257825884656,-0.6033530585506409,-1.887947663400231,3.701144662814117,1.702468614486384,-0.745580046991875,1
1.7798503151354876,0.1202128439041573,0.1889726424776001,2.532934620812636,0.8016885507640167,0.7448334216694317,1
-2.013138268096076,-0.8451293892368924,-0.868412321428628,-0.5248952222876455,-0.1698268014356814,0.7448334216694317,1
-0.0167238563910774,-2.3509753765955423,5.365690063276039,3.187557450207576,-1.934216300128894,-0.745580046991875,1
2.3033119264174453,-0.592709249043961,-0.2710517083007545,0.5209139619128389,-2.7989852854153314,-0.745580046991875,1
0.6907253319217689,-0.464739114244987,-1.5494238798440056,3.046148778456931,-1.018188482859923,0.7448334216694317,1
1.466717733201817,0.2737098387054523,-1.2253817461645995,2.095576050774626,1.2220143174949798,0.7448334216694317,1
1.5203098600917806,-0.2002968791510768,-1.6425776887830397,0.8070405365684963,-2.601445237514294,0.7448334216694317,1
-0.9615173055437114,-0.5591046988180339,-1.198424264385467,0.7867050922937829,1.2719124124734305,2.235246890330738,1
0.9809201564196932,-1.372839795374023,5.969240029255614,2.814057366809738,1.7713215488089362,-0.745580046991875,1
1.721197037266355,-2.8479324127185697,-1.0726427859575047,-0.313343990900768,0.9145626174443706,2.235246890330738,1
0.040582536612272,1.9693988611957525,-0.6512539878287056,2.898926328667776,-2.755555682598114,0.7448334216694317,1
2.109100611907204,0.1682694485569589,-0.3487574655356843,2.298397620541285,0.905217647314598,2.235246890330738,1
0.956195963901652,-0.937144466738904,0.0529707588232037,1.3383309676546842,1.9329853875773664,-0.745580046991875,1
2.6511151416580656,-2.222500655818589,-0.2643368411928555,2.3866550644240894,0.127311626424786,2.235246890330738,1
1.8470493338857767,-0.2821326451355228,-0.7811234918040527,2.4888442080290005,1.307806212111062,2.235246890330738,1
0.8414748767491701,0.0321594020392474,2.450346138908159,0.3058392752195009,-1.423258111858483,0.7448334216694317,1
2.093090780669222,-1.9278767085277613,2.398940747665924,2.123248315766705,-2.474794155271137,0.7448334216694317,1
1.5764871652751065,0.7726218013518868,1.5555594525658043,3.5112483889828523,-1.856134189124472,0.7448334216694317,1
1.3831925588243177,0.5706381566098586,0.2540891731560044,2.4586298274010687,-2.2724045583587507,0.7448334216694317,1
1.713000290309747,-1.2506233201712087,-1.8617169623323988,3.9052317236420624,0.8400551044845879,0.7448334216694317,1
2.0244633574440325,-2.8167517335687133,8.013588953859054,1.7373601147380475,1.227208494259013,2.235246890330738,1
0.5062718679587698,-0.8162347968221167,1.667206035540338,0.6019772366449933,1.1307255694765528,0.7448334216694317,1
0.8620357179103607,0.874927269506219,-0.7682325315477467,1.7642468500387838,1.9189837943932024,0.7448334216694317,1
1.4533567333828623,-0.6751436912349086,7.857740204023065,1.3390485856572585,-0.8260410874824894,-0.745580046991875,1
1.1722758826436053,0.1041909904923198,-2.319715906858182,1.8905364164224563,-3.102047923743794,0.7448334216694317,1
2.24965252644407,-0.8395419038100321,1.6054179237294823,-0.6639796771623616,-0.0744798844155032,-0.745580046991875,1
1.9265308172854128,-0.4923832352196774,-1.259550891291453,1.3502679586180597,-0.6007432879535861,-0.745580046991875,1
1.223768116772625,-0.9103583052481728,-1.2816837447123184,2.886921110657497,-2.7347161891743905,0.7448334216694317,1
0.3921290214700561,0.745924115247093,-0.5895443660761766,2.3421501887839864,1.826866835359996,0.7448334216694317,1
1.1947602814378018,-0.7784051415455097,-1.5857989455885622,2.072384339316905,1.2528900892740271,0.7448334216694317,1
2.4587669691971463,0.4717458100296626,6.36534794639727,2.6899337212295475,1.3966368924434345,0.7448334216694317,1
1.91036207782919,-0.5718930168682171,0.3979530937356329,0.4559169501386961,1.8303434406402947,-0.745580046991875,1
0.5747328709410547,-0.5938655586110068,-0.4609866576736517,1.6068730390294184,-0.7657213451550641,-0.745580046991875,1
0.4135536225004051,-0.6184423145953098,7.55350379823021,4.695332736816814,1.042121677292017,0.7448334216694317,1
1.9542646083255328,0.2840265459632658,2.3957050420110826,0.0265707253652418,-3.4652156594647088,0.7448334216694317,1
1.6978578749328266,-1.5636416295826046,-1.045598023937122,3.621919679205833,1.8478495730878413,0.7448334216694317,1
0.9236377204126508,-0.4078457238367411,4.616524912984553,2.456826307939366,-1.9598551578289904,-0.745580046991875,1
2.0865947268550937,-0.3502436480885291,3.145423914175168,2.4407258217681167,-1.5113416608226982,2.235246890330738,1
1.814014216243384,0.0591230118527617,-1.4031691708850735,4.427671450429162,1.2266398482013663,2.235246890330738,1
-0.4637243345345367,-3.0044747054133287,5.5494076983930025,2.540670931730678,1.450397044821147,0.7448334216694317,1
0.5009029295396882,0.1127671531540717,-0.6357674651298497,-0.4396781050487872,-0.9244002431580062,-0.745580046991875,1
-1.8916158013625608,-0.3873728176704837,-0.2514640528508413,0.4769676266631379,-2.432820628159109,-0.745580046991875,1
-0.308334980714172,-0.6193167982146063,7.194684807773497,1.9568593309075344,0.3592248054275716,0.7448334216694317,1
1.6793418637167463,-1.0758017469294578,-1.2401577510402435,3.5639317350684347,1.3450735144671724,0.7448334216694317,1
0.6429069729563847,-2.633831845434833,-1.461471410653549,2.540149356798164,1.359960853547103,-0.745580046991875,1
0.1085277282816273,-0.8638314864074416,11.29845171546115,-0.3688406606181322,-1.441935556587448,-0.745580046991875,1
-0.377321338634756,-0.4355661003734739,-0.0584750549647899,2.058864360206615,0.596197175297273,2.235246890330738,1
1.3354761121864642,-1.0101550702905322,-1.2079200819196736,0.9375625519017778,1.9745088323158209,-0.745580046991875,1
0.9036147653817144,-1.610282012345254,3.7306115222828615,3.541178782754785,0.8421015556608854,0.7448334216694317,1
1.9254302444376936,0.2217892764159564,2.1381896562481897,-1.0415376232209574,-0.452991436085977,0.7448334216694317,1
2.2626518211417235,1.784717969123239,-0.0704445961074633,3.903785134744061,-1.636745000718541,0.7448334216694317,1
2.1633898048104143,-0.5537127728115833,8.442363983532662,2.3611939809834483,-1.4410281262670868,0.7448334216694317,1
1.8158692902230549,0.0914762575996432,-0.903637769719323,2.70135187950506,1.072760659559122,0.7448334216694317,1
-0.9744451596898122,-2.633673688830009,1.1339448980049485,3.4587271644010045,-1.281228743731493,2.235246890330738,1
0.9660886082173002,-2.5943105303921525,5.25409630167122,2.517349786325456,-2.5523040166186566,2.235246890330738,1
-0.3786877056287363,-0.419420884895165,2.2792581172844466,3.045803475010547,-1.7342456279677982,2.235246890330738,1
1.8822388110429984,0.2918575175399685,-1.1590134033266686,2.7628585622881188,-1.3482301884059669,2.235246890330738,1
0.968902094867782,-0.2076649627011442,-0.0721410404402418,3.1660209576208613,1.7493281693991498,-0.745580046991875,1
1.928844736555087,0.0618757656532686,-2.543396494163632,2.0892867126688364,1.4004739724401087,2.235246890330738,1
0.9330470326954408,-0.5572866051922097,-1.543962127029428,2.314702678163457,-0.4354640068865743,2.235246890330738,1
-0.6846549797342898,0.391579498153893,8.264839337739879,-0.1136763130583156,0.8843972846366616,-0.745580046991875,1
0.5509093398695358,-0.7196849873376615,7.936876045740805,1.3747262717461504,1.2272909977693516,-0.745580046991875,1
2.0393739898328564,0.5784808783263458,-0.8834950848881449,1.082593673990764,0.864337736975374,0.7448334216694317,1
-0.933632107734392,-0.4822717976909728,2.3385270578567763,3.858110965985009,-2.358569387885116,0.7448334216694317,1
-0.8960147125402247,-1.816530696415832,-0.5985192134308288,3.4499919086016995,0.853153264929425,0.7448334216694317,1
0.171072153143571,-0.0101306032048311,-0.4151736009058155,1.4833649142556602,-1.592646575983454,-0.745580046991875,1
2.513653032809303,0.1718771480968695,-1.2960817820133173,3.136909727170909,1.4410254128274953,0.7448334216694317,1
1.2271609287781016,0.5568995119448904,-0.567737425275215,3.1006957540069537,1.3050508097043476,0.7448334216694317,1
0.3317658825153801,-2.4281245864638543,1.1197667216154903,-0.4639629849139606,-2.1095767477159937,-0.745580046991875,1
2.182889619266764,-1.5455607763530312,-1.1516546818455762,1.607511067665771,-2.0893680014930105,-0.745580046991875,1
1.7600279276880024,-0.0048765383180038,-0.3811325123245708,-0.8227388401496365,0.261288217535824,0.7448334216694317,1
1.819426836729134,0.8338745117272025,-0.4524315221807293,2.936220307464862,0.5016873282844259,0.7448334216694317,1
-1.3595979092637134,0.4556051900264763,-1.222856931154605,0.2096331061480318,0.8871484310409607,-0.745580046991875,1
0.3122462742988853,-0.6292988990294943,-1.693700083179099,2.397445303519543,1.0932580618773622,-0.745580046991875,1
0.6426496822829387,-1.9401756489095177,7.35069036925214,3.424302889785713,-1.1985231715912876,-0.745580046991875,1
-0.9383897985868488,-0.2449367601820442,-0.6795420707635063,1.1862463535656165,1.111310644095746,2.235246890330738,1
1.0004908370449113,-0.2467582350380032,-0.3818376509017339,1.6603072973954371,1.1854036041131084,0.7448334216694317,1
-1.076520587841058,-0.0357632890813286,6.9048832297571705,2.1246062753176043,-1.8486863228940649,2.235246890330738,1
1.476497590731705,-1.217491235855244,-0.6158243568605695,2.2638997440795765,-2.517176344171865,-0.745580046991875,1
1.792782086951191,1.0418177999805271,-0.9616851049373868,2.465933083043913,-2.0099966867242385,0.7448334216694317,1
0.2272470568600763,-0.8567701597827361,-1.2008572843062226,1.9560846193713384,0.7268144936398416,0.7448334216694317,1
2.077021761800901,-1.368750366387488,-1.6020076764249174,4.2251999007696845,-1.802303928267592,2.235246890330738,1
1.5249051454344418,0.8896390578832233,0.1031580911291343,2.200055901025838,-0.7694604671062111,0.7448334216694317,1
1.6567968595646558,0.2720590656412442,-0.925364686068441,2.00932582028616,0.0358440715200585,2.235246890330738,1
1.2950745300246886,-0.2428030942827622,-1.8270187945660816,3.2395869354787066,0.2087922138147751,2.235246890330738,1
2.497372101085928,0.4014729937351867,-0.876595537592021,-0.4765858661093047,0.7869280375821565,2.235246890330738,1
1.8017618128394952,-0.4926890985178801,-0.9672275359682714,3.437572831028776,-1.7392822664921557,0.7448334216694317,1
1.3446786393015762,-2.063382221950537,-1.3817467374411418,3.7284321908817386,1.0145512571038229,-0.745580046991875,1
0.6639276391986236,1.424788661890657,-0.5180093227436051,1.852315366976396,-0.7154802421512056,0.7448334216694317,1
0.7758032435774254,-0.1601659102089953,-0.3805861812866217,-0.4734320653817239,-1.7063688800204957,-0.745580046991875,1
1.318965326357589,0.2622243702611322,1.578565800801793,3.645225687420584,-2.1545941996529385,2.235246890330738,1
1.7325743266622209,0.0194792150032165,-0.4424581822235144,0.4216144311858847,-1.0449056452847465,-0.745580046991875,1
0.2514844031719599,0.6178954484040385,-0.2175347000584604,1.0065016500507171,0.8873933797870959,0.7448334216694317,1
2.63923248502208,-0.7337664602143475,-0.0787259345100128,-0.5831650691751094,1.000357845890092,2.235246890330738,1
2.046000943433011,-2.638859135292848,-0.7520213133367011,0.956409450935338,-2.478690502199755,-0.745580046991875,1
0.8453991061707907,-0.3196458979916181,-0.6756805561203288,1.3225141392700768,1.6260452680715374,-0.745580046991875,1
-0.6957808994688903,-2.2066137203552305,-0.1743012422216212,2.937167478767125,-1.2936150341889734,-0.745580046991875,1
1.6846880458752578,-0.6561124913653024,-0.5427236262530146,4.377494515954084,-3.066075834120353,-0.745580046991875,1
1.8642272752853823,-0.1568726114007134,-0.7127668859797918,2.067366909124884,-2.1328817586715374,2.235246890330738,1
1.3823323036096054,-1.9657266496527648,-0.6351502674253342,1.7951812207109126,-0.5599540795360805,0.7448334216694317,1
2.138256015843534,-2.233423006685757,-1.7364557245855543,1.7238811458965049,-0.9806805761425884,2.235246890330738,1
0.915317260739414,-1.6039037027849727,2.1324948886570736,1.476029300125941,-2.4052481700670283,0.7448334216694317,1
-1.624972648380469,-0.8331361996260297,4.027246845649543,0.4135536740609762,0.54049184194078,-0.745580046991875,1
2.517734231305589,1.1063051924281877,-1.2975135373553723,2.843929734684867,-0.9332261370548518,-0.745580046991875,1
0.6277358475629852,-1.374481806086501,2.526413931168816,2.9846135763295063,0.6192345818885375,-0.745580046991875,1
1.5423569353165636,-2.650559658459259,-0.5103085509044634,3.262133780684429,0.9879908118316416,-0.745580046991875,1
-0.6209968802449355,-0.2737078205560939,-0.4738137856620702,3.5899576112172813,0.8955722815878459,-0.745580046991875,1
-1.6962434404452846,-0.8836828548100603,-1.1071347675159853,1.2964571112220016,1.3820861824247217,2.235246890330738,1
1.6307491428868244,-2.806783826459029,-1.6240752602085058,2.885830355425337,0.7186688232254336,-0.745580046991875,1
1.4289426021363465,-0.7154074166324044,-1.584830458870841,0.6859492102778719,-0.1677347445389879,-0.745580046991875,1
0.8170418550936148,0.814710119627549,0.0877831170062322,0.7083439705952814,-1.2180199924430488,2.235246890330738,1
0.8870719194656475,0.0251034963617876,-0.7048035328871798,3.505351466086541,1.2859481159987471,0.7448334216694317,1
1.5961064114648618,0.0316058133900461,-1.1295799947314558,3.2548320606985897,0.3909486905275798,-0.745580046991875,1
2.205163192869792,-0.2650081501007261,-1.151058569459783,0.7957303678873188,-2.386414424006022,-0.745580046991875,1
0.2477592460313163,-0.0510753856945912,-0.6599008100660179,1.5221040354166944,-0.5169807062471558,-0.745580046991875,1
0.2715869122140365,0.2236090920829365,-0.021669559679539,0.846056754695846,1.426140986461881,-0.745580046991875,1
2.6569408955586016,-2.202565398979324,-0.0215937244699213,3.603054352288222,-1.4361518941655662,2.235246890330738,1
1.2465056996702382,-0.1322340960236829,2.075525300828042,0.8776713802871867,0.884725824774386,0.7448334216694317,1
1.3201624226042497,0.5773438381915815,5.693090640251241,4.7078178476409205,1.6965414426367191,0.7448334216694317,1
1.1526320826450622,0.4750293853808414,6.86620214093198,2.968181607624912,-0.8480730071550563,0.7448334216694317,1
1.02588620143717,-0.6314614395822536,-1.1947909974678428,2.4167518027565174,1.5017566161409943,-0.745580046991875,1
1.2126577631712343,-0.0420531870005769,-0.8514426948597119,3.462733474145515,1.4119130788846186,0.7448334216694317,1
2.413042622300521,-0.1580193689503633,-0.8251868344584032,2.96205773656133,0.9342609183445242,0.7448334216694317,1
0.217107763560462,-0.6319771372273074,-0.4938102072687059,0.0637770620232998,0.8413555086016055,-0.745580046991875,1
-1.0293949857438658,-0.5811640665537504,-0.4491963085815342,1.5770874237777093,-1.3639695170252706,-0.745580046991875,1
-0.270654265046193,0.1583304861587327,-1.3530902088195031,-0.222228415108594,0.1803797002050153,0.7448334216694317,1
-1.8596446108204656,-0.6624767724701378,-0.2362161464569576,1.8159991355094247,-1.0347211202754714,-0.745580046991875,1
-0.7650444439024434,-0.5319772827415915,-0.7249865511745597,-2.9344331713831897,1.2796823937492037,2.235246890330738,1
1.2187890072081349,-2.2766625347370946,-1.8784383759725791,2.9741715474597665,0.971582579670228,2.235246890330738,1
2.312328739130844,-1.6871778232832817,-1.859977500440396,1.1375168306619343,0.5960301449960688,-0.745580046991875,1
1.7457803024511755,0.4325244277640466,7.588564556881579,4.280373204997868,1.2935080660072396,0.7448334216694317,1
0.2532882622525382,0.1974187419762586,-1.8423468146222608,2.1031552310741977,1.2238436073645764,0.7448334216694317,1
2.2664371871785103,0.2675616038985537,-0.5292363101483406,1.0964878598060532,0.99038506299981,-0.745580046991875,1
2.290341802766173,0.1037664589742082,-1.3813767019366456,1.490868806228354,1.620803926391343,0.7448334216694317,1
0.5001840827218812,-1.907742536663486,-0.4055406997106678,4.254476543416951,-0.0991474006629148,2.235246890330738,1
1.4597909836847742,-0.5079565173591455,0.1583161396477392,0.8455926023663121,1.405264211877152,2.235246890330738,1
1.230410207477124,-0.4545017357467136,-1.1765479378439767,1.4261083130553118,-2.391993242397205,-0.745580046991875,1
0.7328388105989105,0.6684915717853739,2.389645464297981,3.0680794961345925,-1.0745763692233492,0.7448334216694317,1
1.9543785973600345,-2.891175215378025,-0.5462599469609828,0.4442155728356867,2.003080559462965,-0.745580046991875,1
1.371300058282218,-0.9627902480667788,-0.5781532136645026,-1.1842425343634957,-1.563789121845089,2.235246890330738,1
0.3148624576161641,0.7896657483685969,-0.3705920648082315,1.1974582676209684,-0.987710441502736,-0.745580046991875,1
1.7420823438613362,-0.5310519181007339,-0.1718991801885498,2.904360580046665,1.5643729718069854,2.235246890330738,1
1.788138987025437,0.5689776732846997,-0.5122024375233794,1.7255302084282718,0.7517568367456237,0.7448334216694317,1
0.596797733339275,0.1470117786805082,3.591253688380585,3.26211008769065,-1.6978991540638009,-0.745580046991875,1
0.8414182072028235,-0.4688600449597869,-0.3013735818083811,1.4771569522598726,-1.6564863823544478,0.7448334216694317,1
-0.3690117336358329,0.8794720364308284,-1.449719783421651,2.1184701738428813,1.392088338108774,0.7448334216694317,1
1.6915843560395547,-2.6520716913393887,-1.4316996140556135,3.945029371805002,1.1497147823588831,-0.745580046991875,1
2.3185485135419235,0.2629407730175528,-0.3969927510646929,4.464687365618692,1.5855119509961968,0.7448334216694317,1
1.411893948716763,-0.4861437122085775,-0.3394822079786296,2.173441264950542,-2.9338650221582125,2.235246890330738,1
1.8296717399259728,1.2429532621300068,-1.5680384127564988,3.35792674833197,1.298993303645262,0.7448334216694317,1
0.091413251959117,0.0863232186949537,-0.9325421792256756,0.9317448250309714,0.7995760257468474,-0.745580046991875,1
0.1851695897684124,-0.1181857508588614,6.123751317501606,1.5014061898002018,1.4801914364420603,-0.745580046991875,1
-1.4841675029708097,-0.4417970863743599,0.2938786227091947,2.3162010406404594,-1.3726388530219,0.7448334216694317,1
0.8179578349926201,-0.3651846580661034,1.646615592802275,1.633498558388171,1.488846510007526,0.7448334216694317,1
0.5699411965825086,-0.2255726571275904,0.0938762082865028,0.558357667267839,-0.8037841575206903,0.7448334216694317,1
1.3745161917002902,-0.1026184270953324,5.422869394704415,3.3426411475810465,-1.2530871148006062,2.235246890330738,1
2.042958276464785,-0.2256723517519948,-1.4471651860067016,2.599003959934888,-0.4577481202464853,0.7448334216694317,1
1.6434407675989111,-1.8004516738337508,-1.2908927961641603,3.274789020366649,-1.977475746932635,0.7448334216694317,1
1.3710822544074446,-0.7836592521605722,-1.3319925015834364,1.7459222114989004,1.0440841097895273,-0.745580046991875,1
2.5137288141145766,0.2242390243850065,-0.5409632407607281,0.7875467968667896,-1.986970924570064,2.235246890330738,1
0.5055902845564865,0.7494150569080722,-1.3793167120399477,2.466714129165252,1.4252084616723326,0.7448334216694317,1
1.4752739657435887,-1.4509094131492737,-1.7634311408145693,1.3190306110457268,0.117753204732288,-0.745580046991875,1
0.6033529051266763,-0.0230469681194422,-1.4517660747525007,0.6966826300641683,0.8186536728469801,-0.745580046991875,1
0.2004593987453972,0.013812446493559,-0.2043521933776538,-3.4935781328206152,-1.4410509095210022,2.235246890330738,1
1.3573977977081777,-0.0742494290976662,-0.5325545934304955,1.3921355078880464,0.9171058732509472,-0.745580046991875,1
-0.6388961887854805,1.567420117998395,-1.1125004347794492,-5.629091377796648,1.22822941817342,-0.745580046991875,1
1.4908512252421575,-1.9903350509657616,-0.4705121046177734,1.6949372814931811,-1.9365679013911368,2.235246890330738,1
1.5356381880432843,0.7287836974804427,-0.6881415033676137,0.3599248955295335,-1.5293247294435917,-0.745580046991875,1
2.391179768575169,-0.6703841993829812,-0.7771121205128595,0.9053242301871404,-2.1977678500590523,0.7448334216694317,1
-0.6510283004592458,-0.4726320887495001,3.9379136590423474,2.50707772177915,-1.7835493078316702,2.235246890330738,1
0.0628505304497519,-2.3960948780688938,-0.7510121057986895,2.246855980593468,-1.2956146239154966,-0.745580046991875,1
0.8880867230954732,-0.2364244082323378,-0.1250078350387103,0.8855662477909173,-3.3533492669763456,0.7448334216694317,1
1.2752912781737251,-0.3208578487389343,-0.1350358821460221,3.008414833928128,0.8521154262162158,0.7448334216694317,1
-0.9502932732404256,-0.694294638211312,-1.7374348780363311,0.3407096581945259,-2.0274135606971533,-0.745580046991875,1
1.0027003738658933,0.2688087066946288,1.5540119816426106,3.02407316057194,0.7424612524617055,-0.745580046991875,1
2.2134331845189448,-2.497701926949311,-0.8308237616374844,1.4413951615275515,-0.8624712026114466,2.235246890330738,1
0.3882184630258821,2.384848830349451,0.1996858584474629,0.9022729345645932,1.4736963203936202,-0.745580046991875,1
2.295390507634112,0.2420042690604933,-1.6006882148820176,2.679578127911189,-0.2523176260136435,0.7448334216694317,1
1.036556317554203,-2.910123352051145,-0.7045426067863401,4.081198272167368,0.8997579573394964,2.235246890330738,1
1.5904037889738711,0.9905350881161832,-0.711393675533055,3.17392290011579,0.8281867411543006,2.235246890330738,1
1.2891796930618662,-0.7402711497518119,-1.6411590923089137,2.0088708270537587,-0.7451497089057522,0.7448334216694317,1
1.3013275637020345,-0.60889367490676,-1.813747955002794,3.4273733262759203,0.9975087199873388,0.7448334216694317,1
0.0287616063461393,-1.300116862019389,1.7759031345062597,0.2529366592516693,1.071177265945137,0.7448334216694317,1
-0.1196716517687551,0.01363028564612,0.276006467021845,2.5972619764431406,-1.5661615564431202,2.235246890330738,1
-0.6010765837580818,-0.584470744519313,-1.2204126948501752,0.0633850307280725,-2.2718819803004746,2.235246890330738,1
1.035412622290094,-0.7955837103625688,-1.1317378524306356,1.1290466402305412,0.7081360973275107,-0.745580046991875,1
1.5527672431504005,-0.5677805676358274,-0.915280505540491,3.6886325683026495,0.337666356664639,0.7448334216694317,1
0.4626536279048867,-0.2986376481104991,-0.2173841439504161,2.077190561825949,-1.5488627038305784,-0.745580046991875,1
0.0519856428598417,-0.7395686384970489,-0.0912316819476941,3.4667255242178427,-2.470983809994688,2.235246890330738,1
0.9785290422116102,-2.1308926576612297,0.561326954741547,2.3585666363838595,0.6823462930961786,2.235246890330738,1
1.7015675653565363,-1.2587874407519972,-0.3095403662262534,-0.1509862153675338,-3.0775735776751314,0.7448334216694317,1
1.3932047512257475,-0.175405949432608,-1.3814149664520596,1.9086203133044777,0.59869250625313,-0.745580046991875,1
1.871195878912451,-0.2274989087565815,-0.6049271803957486,0.5157052327340026,0.9390944098345204,-0.745580046991875,1
1.999282772807672,-0.6181471250357078,4.339489209702757,3.8318470630005046,1.5456476841800268,0.7448334216694317,1
1.656914038954166,-2.986971437317673,-0.6452255299392581,1.7407774451765357,1.4986601858782689,0.7448334216694317,1
-0.3297021784990637,0.5482317801992816,-0.8355247217824454,0.8231344413525844,1.2707698739630733,-0.745580046991875,1
2.071917357145125,0.3014325381078623,-0.8865719809604178,1.273212913201671,-0.5645332570049065,2.235246890330738,1
-0.0947519020772293,-1.6863037119334474,-1.814081686041044,1.1263400996054478,0.3857636016573273,0.7448334216694317,1
2.651890288231116,0.2625717215103177,-1.908508317827212,2.4383573999084227,2.0778360742549733,0.7448334216694317,1
0.113928144720424,0.4100547668363498,-0.6386503925586763,2.523062320691471,-0.8644212746802483,0.7448334216694317,1
2.1841342505790413,0.2164854296244412,-0.5131803278313595,4.560921286206025,-1.2044866369900156,0.7448334216694317,1
1.6280438982576309,0.1138618024423244,-1.1924221909356465,4.042278581051713,1.027528031056843,0.7448334216694317,1
0.6971246245295117,0.0738643281666709,-0.6650509045885451,2.930204042081364,0.8739567128085596,-0.745580046991875,1
-0.385754703271973,0.3221009078633458,-1.0210377022310484,1.3007323287421504,-0.5491882480133348,-0.745580046991875,1
2.1741446468841383,0.2413735118038296,0.2259639372049683,1.653763417285582,-2.1107932913732617,-0.745580046991875,1
1.1962933855646394,-1.2917923475272173,-0.3693396805035077,0.0152709223688431,1.4110128308299208,-0.745580046991875,1
0.5938591731851278,-0.7707731584301653,5.794409869863851,3.862177166352685,1.9454648243340795,-0.745580046991875,1
-0.7203761772864278,1.3327339236586857,-1.0002941126040594,2.606317745797189,1.1531322033898477,2.235246890330738,1
1.814411160672768,0.864185602278696,-0.7853026868606305,1.9673246962792503,-1.188453178615209,2.235246890330738,1
-1.8443825544598889,-0.5417773358931571,1.1373850691105436,1.5170071829639846,-0.5474167473941405,0.7448334216694317,1
2.5863171581158264,0.2363764996931328,-0.4887700942451153,0.983685900334572,-2.4106588849901325,0.7448334216694317,1
0.6230334431786295,0.1306055008727266,-2.080760400517472,4.055603696257143,-1.7825329899779565,2.235246890330738,1
-1.0956435075951458,0.0864178171080102,-0.4814591970013926,1.7782227273222098,0.7420044375409759,2.235246890330738,1
0.4648902528136759,-0.97761645284777,-0.0580633575263227,1.7600225318445637,1.3818312146431966,-0.745580046991875,1
-1.5256102519834256,-1.7621156275845808,-0.8357813357751168,1.503237357943593,-3.0792882741004424,0.7448334216694317,1
2.188095382739496,-0.5215146159568632,-1.2369125847469429,1.886631651997352,0.8616364512297755,0.7448334216694317,1
