Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.2134170552932445,-0.1623102314151411,-1.10242492438557,-0.0101400318376531,2.1229890153479904,2.235246890330738,1
0.3099146423336097,-0.5435394655336897,-1.2695320478749368,1.327903742844625,2.840193279043073,-0.745580046991875,1
-3.539183981187718,1.1964221147307177,0.1940089851676621,1.3922592033329066,-2.411955572633604,0.7448334216694317,1
-1.8075306263438065,-0.4343602435814274,-0.5280471642188903,0.0003365220031019,0.706644170441173,0.7448334216694317,1
-1.1590026820744006,-0.921805703923368,-1.281748436624845,1.9712300022412228,1.9481489515765509,0.7448334216694317,1
-2.6042763021552404,1.1888184163184214,-1.2960841856111658,1.660810082369785,1.858153016256906,-0.745580046991875,1
-1.8058036228555887,2.732909654428472,-0.961677268069952,-0.6646320903545739,2.409984582454256,-0.745580046991875,1
-2.66939816753909,-0.1053353173252346,-0.4526334592006066,1.698179494463659,1.593262140428659,-0.745580046991875,1
-1.4172288092460747,0.4653436079407468,-0.7363901426666298,-2.813590698091102,1.303176678266068,-0.745580046991875,1
-1.2901721873218055,1.0492832421557967,0.0509317839975501,2.8362652514916205,-0.654566129138556,2.235246890330738,1
1.2594304920973658,0.7620373405371437,5.28245747002242,-2.5338712116819684,1.837312924520124,0.7448334216694317,1
0.0156607802591302,0.8571353058788054,-1.8431989096536192,0.2960541389562318,0.4474812510937003,0.7448334216694317,1
-0.2148138806136592,0.6867756799761526,-0.2652530347605464,0.3476044135637168,1.9930520043363609,0.7448334216694317,1
1.3834846987861138,1.0718666891037911,-1.870508968943521,-0.3011926421475419,-0.6018697303529014,2.235246890330738,1
-2.6177870516665944,0.5462007373226593,-2.180231228791846,-0.1681163967471086,1.1294633702304178,-0.745580046991875,1
-2.1411814527094784,2.904539169766556,-2.11304565261626,-4.868475820915524,2.2724913077471203,2.235246890330738,1
1.8518894053417467,1.165474281413177,-1.4852629111700293,1.651030806262323,-0.9257122933224644,-0.745580046991875,1
-1.760361463241656,1.2939816471200445,-1.7200080413204684,1.2688055480654905,2.567676197335536,0.7448334216694317,1
-0.0188728111509022,1.911484318089716,-1.18830456964589,-1.766237199332843,2.298920221709376,-0.745580046991875,1
-2.5988498519183625,0.535145228946172,-2.115614253164097,1.206211246934088,0.9947261871354264,-0.745580046991875,1
0.297115372557136,-0.9117025204455672,-0.6685559004235629,1.075383386280336,2.877203668784304,2.235246890330738,1
-3.350467571592872,0.077962575457927,-1.8234267212446,0.68515169340096,-0.9580188117664246,0.7448334216694317,1
-1.804699143880567,1.221383241754758,-1.2084314735088737,4.600786624535372,1.4828201627911524,-0.745580046991875,1
1.0194110858580607,1.5949446938096008,-1.4249899955626364,4.37367411071689,1.9523259293557007,0.7448334216694317,1
-0.6097005256905521,0.2252041114076584,-2.473364838731198,1.4874257677134737,1.7648316806727091,0.7448334216694317,1
1.96246816249186,2.4208416586316166,-1.851087189253482,-0.2569294208343687,2.859620089371564,2.235246890330738,1
-3.4869259996675925,-0.5660019221451102,-0.9243653750605678,-3.539212259017837,2.288761587717363,-0.745580046991875,1
-0.5906050146308919,0.0591586081216182,0.1267831489954127,0.8256456406063781,2.352777412017514,0.7448334216694317,1
-2.627273400284569,1.437775734735121,-1.035901500738313,2.560214867316812,1.296609474563915,0.7448334216694317,1
-3.48893231767346,1.4501081440740364,-1.308760852674753,-0.0603471290013654,-0.3357001150252585,2.235246890330738,1
0.5478561141121951,1.3166009894464494,0.1589272790416079,-0.5497913444725422,-2.6450078741672245,-0.745580046991875,1
-3.111456090127356,0.8071250905433123,5.466582617190727,-0.1242668677271328,2.4732290627103994,0.7448334216694317,1
-3.181305003818629,-0.1690665930459616,-0.6509789026884123,0.3323978416131075,2.543283171200614,0.7448334216694317,1
-3.151849188509559,1.6387556321216317,-0.3281532182167784,-0.7678632606710354,1.6936096288625817,-0.745580046991875,1
0.4381759436124457,0.4833743336721672,-1.5107763920351212,-4.638454541444148,1.3449417524328666,2.235246890330738,1
-1.2092958012799435,-1.7062242311267712,-3.559375129731568,1.8049211671759289,0.234435969432595,-0.745580046991875,1
-2.1685681701701154,0.8919917526036837,-0.828763666370576,3.061866202074213,-0.6024716626263713,0.7448334216694317,1
-0.5242026926534264,-1.4208295393995138,-0.9451944901418255,2.205811715087137,2.373153061841024,2.235246890330738,1
0.0711034233058298,0.8539498762242219,-1.5424555223100254,-0.2151229846593549,2.2901694806016737,2.235246890330738,1
-1.7996744237832725,0.8691220849521856,-2.306337533396865,-1.4269664794752113,1.4853805496773886,-0.745580046991875,1
-2.4038651945207348,-0.656450314778275,-1.2976873118808503,1.8646058155499723,0.062240384715906,-0.745580046991875,1
-3.527632490155656,0.6314895991900142,-1.101932999545195,3.327230718422575,2.880730297986478,0.7448334216694317,1
-0.7447015445950773,0.0742006581837975,-1.445192219435226,4.348289471498411,2.451729703005433,0.7448334216694317,1
-1.2023971183985778,-0.5091446681672356,-2.3030825349978272,2.08523113862636,1.6091601282598806,-0.745580046991875,1
-3.3008457349321385,0.2930760885760374,-1.851447678922499,3.79856471342781,1.2158351618468348,0.7448334216694317,1
-3.2188404530180743,1.1004442232113272,-0.2656736592106337,-1.876658474799042,1.2005505680854591,-0.745580046991875,1
-0.7880554345477913,-0.1429310661266157,-0.4380797256206228,0.4388607444385727,-1.9324242029999064,0.7448334216694317,1
-2.1328001915948867,-0.3374096046379238,-2.5618505690845845,3.4030776688189226,2.6908180664335672,2.235246890330738,1
-1.2891797282758843,2.1764671769857182,-2.389237396574484,-4.706744866275639,2.446775145224764,2.235246890330738,1
-1.713001019391398,0.1894569386300275,-0.9695264201849432,2.0629877219267403,1.2278434120643733,-0.745580046991875,1
-3.203107966461097,0.1474907941864407,-1.317166578507488,0.5721503051070851,2.364628465799439,0.7448334216694317,1
0.0779589686337485,0.5494400304376053,-0.9351431867189144,-0.7062515832619218,-0.0510293728563719,0.7448334216694317,1
-2.102152167805432,0.6510254388539628,-1.5575913669511197,2.6815956639913083,1.271594912378987,-0.745580046991875,1
-1.3717960740856792,1.438415538604667,-2.1751644667394627,-1.6205738690445053,2.2663630698161783,2.235246890330738,1
0.5808556955499831,0.7846016302389321,-0.6473195377638514,-0.1205171197335885,-0.332816995867393,2.235246890330738,1
-2.6849795362197786,0.997320636634092,1.7165526424283892,3.005145892819409,1.704754985204493,-0.745580046991875,1
0.6517735892934773,0.7273388909129634,-1.1823582766045873,-1.0323484429443974,2.957392134211497,2.235246890330738,1
-3.232852021370444,0.7933715726769554,-2.002920333564866,-1.1283477779677649,0.7682137560276376,2.235246890330738,1
-2.146334977976496,1.9583097600458224,-0.737566987908843,0.9406323933491992,-1.1851052660988943,-0.745580046991875,1
-3.5980479437509216,1.0342346521971146,-0.0692853954853588,4.568184903612797,0.1938529564940199,0.7448334216694317,1
-3.36570816439146,1.0776193987567215,-0.1390167943659782,3.991648560417589,1.8895008285218973,0.7448334216694317,1
-1.8133964340572497,0.0579723975510276,-1.914507977214908,2.870081783409063,2.372672916249003,-0.745580046991875,1
-3.48944956678022,0.5566801092621748,-0.1372285103937299,4.017363920314014,2.470329103009899,0.7448334216694317,1
-2.612214554623101,0.1230049855322983,-1.0764027383645365,-0.5504502200395958,-0.1000338202597903,-0.745580046991875,1
-2.1494872563073195,3.251693810217918,-0.5721153833165541,-0.7132743408256861,0.7334862222154599,2.235246890330738,1
-2.0740741106358724,3.008251875187484,-1.1480941163854264,3.89811056613193,0.0189269114308769,0.7448334216694317,1
-0.5044394295876942,3.1643320489408584,-0.703971345612194,2.9582076525672165,0.7081862689011754,-0.745580046991875,1
-1.8350716057439305,1.2610961134937173,-1.832260951257356,-1.9028972646625224,-0.8117212453487976,2.235246890330738,1
-1.992172330034108,0.9103123611652744,-0.2361138572704016,3.839372015668096,1.0218855547630952,2.235246890330738,1
-3.9601344890500174,-1.3219792594341753,0.6979620578265479,2.9301505253289486,2.1666707521132684,0.7448334216694317,1
-2.867665632600953,-1.175853034907131,-0.7016573827641347,0.4247141021701569,0.9222841396998572,2.235246890330738,1
-2.69701156181416,1.4510597574532786,-1.401731903955965,3.789536429310867,1.8040245866278009,0.7448334216694317,1
-2.4376619468922414,1.1144113024158222,-0.9539814835729958,1.9408399580936195,2.1509794621104987,2.235246890330738,1
-3.5176627671763443,1.3067151713525755,-0.89125474988052,3.3515420579482096,2.794770309284769,-0.745580046991875,1
1.0416375440457968,0.7913445457672484,-2.267882664824513,-0.625091954866686,-0.7020324091873495,2.235246890330738,1
0.6545458345211121,1.092151161802116,-1.175757902175333,3.426403297739273,1.1885418601387707,-0.745580046991875,1
-1.4054199029812984,-0.1712759686826597,-1.5222647830640588,3.327831287587872,2.09542767974784,2.235246890330738,1
-2.557937273158743,0.3114069661460019,-1.203603878805926,-0.4522072252199934,0.6708113604853708,-0.745580046991875,1
-1.993349426726864,-1.8060607063696803,0.1935594896423129,1.4784582690972312,2.4937241815058826,2.235246890330738,1
-1.0804239472944852,-0.7084379028244115,-0.6512456809943551,4.302229993544838,2.4352462862610342,2.235246890330738,1
-2.1008769467752813,0.3176929945164293,-2.065320393433383,0.0951329345790485,2.453505849656107,-0.745580046991875,1
-1.2040933151385245,2.658176234341961,13.621810516334838,0.3004753022522075,1.2221224285680423,-0.745580046991875,1
-1.215146778922111,1.8374486659911748,-1.900754115977513,-0.5245204889107827,0.4389474961593045,-0.745580046991875,1
-2.860020487960256,0.2381184765332881,-2.012411994648338,0.7880227321488781,0.0038059563321357,0.7448334216694317,1
-1.3217762091662246,1.2955295423618307,-1.162000308434286,-0.4741151823267979,2.153800394839901,2.235246890330738,1
1.4810515180497532,-0.558653703703748,-0.8813379502506626,-0.661017925811544,1.8661613869952896,-0.745580046991875,1
-3.3906783143095938,-0.0892993119825728,-1.4368847509636038,2.167587325183718,-1.896550587317579,-0.745580046991875,1
-0.1295050932550867,-1.221656582077454,-1.2806239640714376,0.5142471263364161,1.4844565866554842,2.235246890330738,1
-0.7683781936124283,0.2474768638465317,-0.4343573667214883,2.433930927765635,1.0521565253587897,0.7448334216694317,1
0.0394463781515004,0.5225172961030282,-0.7795487912988617,1.2148434004697726,2.620635513323226,0.7448334216694317,1
1.0250755802024547,2.531705869670932,-0.2438298993726519,0.4202363181042697,0.2476853417448188,-0.745580046991875,1
-1.3512329372678358,0.5497931473589855,-2.395022841039576,-0.7174968863443509,2.4770067788992787,2.235246890330738,1
-2.845273817347928,1.219997134894886,-1.5031038320053371,0.7895411625904027,0.164820905448229,2.235246890330738,1
-2.584268903862984,0.3051824681110747,-0.5973251755618046,3.4559868105374294,1.0080520565651474,2.235246890330738,1
-0.4641976265692182,1.066071377803052,-1.2122662860436972,2.1292638104362185,1.9298610684640285,-0.745580046991875,1
-0.1378424599479346,0.2767780411921748,-0.3522922125872162,1.6970925803194383,2.2047157390894894,-0.745580046991875,1
-0.809073005766225,1.141102520142794,0.8557956438458874,-3.933123459966741,2.192547597323663,-0.745580046991875,1
-3.380256454758137,0.5614163933975798,-0.023512395221522,-0.9117547556094184,1.2258343729981251,2.235246890330738,1
2.2062369960269,1.484270065392899,-0.3279511525916853,-1.1741471341573972,2.591912974329714,-0.745580046991875,1
-2.051779305725962,2.744170393401518,-1.5199305327028236,-0.8584597137886851,2.3056461803957187,-0.745580046991875,1
-3.468171764113203,-0.4568402183546529,-0.7570989940943036,-0.8097613600763616,-0.607714830088936,2.235246890330738,1
1.7562037334689982,2.8873556463591656,0.779704015426589,2.9887062429870537,2.3883213913783976,-0.745580046991875,1
0.3019009019202429,0.3473577180281631,-0.2806905422609526,-6.765616689076914,1.6548804638875545,2.235246890330738,1
-1.8969289193143704,0.5283294062123162,1.7921872215963497,0.0623419108411511,1.5625325517223247,0.7448334216694317,1
-1.2372077647453097,0.8426231041781665,3.11787940815594,-0.2743324463370147,2.158344548846384,2.235246890330738,1
-0.3093631816237803,0.9585942102016892,-1.863074842523138,2.3843775845560384,2.2173742917001107,-0.745580046991875,1
-3.3903805410983296,1.4706362824819252,-0.0690872218726215,3.2387844065080955,0.6022118228378525,-0.745580046991875,1
-1.655985106749533,0.4953528459147573,-0.5943238518287498,1.554448293158759,-0.0044772919540407,2.235246890330738,1
-3.9627485240456313,0.9961654848117032,-0.8401367565334745,1.6897891748647087,1.851198257200939,-0.745580046991875,1
-2.620582833799328,1.1630834999962534,-0.5189899091374537,-3.5674815556639583,2.110150631433739,2.235246890330738,1
-2.779090069974318,0.8829039871469848,-0.2815950204110379,-0.680279291520453,2.1706992706085946,-0.745580046991875,1
-1.5055855981909128,1.5433366760308442,-1.4368506161011394,3.125273555534076,2.0704561482322936,0.7448334216694317,1
-2.979159996041149,3.171052579913072,-1.4087429494922326,-1.5439549076495018,-0.0021140100421988,-0.745580046991875,1
0.7443874633937979,1.066209648852846,-2.2974221453559696,-0.7196246645831627,2.2312761263325305,2.235246890330738,1
-0.1479020884918509,-1.6432150872216316,-1.5942170535197469,3.244052754932031,1.15525432518664,0.7448334216694317,1
-3.4445014307739386,0.2008949070928734,-1.2004876848803303,-1.8353044228921096,0.9155183506970624,0.7448334216694317,1
-2.484269336895893,1.057594441759146,-0.8936685312811234,-0.4399779675827113,-2.129592592108577,2.235246890330738,1
-1.5781014381345004,1.333991637459111,-1.3023590027773833,-0.238820977969569,2.699445830844732,2.235246890330738,1
-0.1888036460108311,0.3484281577087966,-1.7177737710143388,3.428615449069558,2.4087775442854644,2.235246890330738,1
-1.105584769432366,1.1888399589120748,-1.3653970974583194,1.9167310373465989,-2.260994485407565,0.7448334216694317,1
-3.3195673127978265,1.139400599434332,-1.5366911329937434,1.599226324949318,1.038341351549016,-0.745580046991875,1
-3.554490092206496,2.0712186504185133,-0.0166528191497226,-0.5795982270231241,1.978675456076741,0.7448334216694317,1
-3.066385842763322,-1.711586065153487,-1.6565378056610804,3.843228911828056,2.7020905519988925,0.7448334216694317,1
-1.3374024061028322,0.5557727541935963,-0.6195946641283732,3.948097807071206,1.921554725108288,0.7448334216694317,1
-0.2439650404062048,0.0552620953003689,-1.0483397979959803,1.5556484107649995,1.972720871664324,-0.745580046991875,1
-3.4842062835799705,0.3079853492988226,-2.2357911726503423,3.4235339793961583,-1.6265844271784222,0.7448334216694317,1
-2.4642910465435657,1.373004745755395,6.653064997088687,-1.1027486326652387,1.242260962782093,2.235246890330738,1
-3.10284723940579,1.7813904984127849,-2.246664179102702,2.268922669705697,0.981590279029523,0.7448334216694317,1
-0.6470209396349333,0.7347999952144176,-1.912180681433128,0.2226015457121448,2.2625229578555124,2.235246890330738,1
-0.5861789620954859,1.026921020718682,-1.5584329348687005,-1.222952728589903,1.3760658793444098,-0.745580046991875,1
-3.580400012756637,3.377032368373325,-0.3587854290697246,-2.8528393502775944,0.7045553591895799,-0.745580046991875,1
-3.086819413750992,-0.8189568588796734,-0.9167972772804472,-0.5321293273113388,2.524466085936336,0.7448334216694317,1
-1.772098352581004,0.3511814767560038,-1.1460081891731844,3.603038516731183,0.8204350585413125,0.7448334216694317,1
-1.6884369607327674,1.116485084009035,-1.3767929096359754,0.2275721869340543,2.295596872896901,0.7448334216694317,1
-0.575820820534485,-1.6931029935469613,-1.048963062302492,0.5037674677323151,1.8126262591188056,0.7448334216694317,1
-2.0665964948618445,0.7989251970032085,-1.3570637885767942,-3.589959316819436,2.376408952416573,0.7448334216694317,1
-1.6181546227164474,-0.1460537214415848,-2.42249279185347,0.2416485900606881,2.009260528960015,2.235246890330738,1
-0.0374141208142665,0.4513483381901271,-2.0418089382027,-0.6362646219008684,1.7235087465933046,-0.745580046991875,1
-2.92570808187695,0.809535577860406,-1.87268926150452,0.7055960847288495,-1.729075021230453,-0.745580046991875,1
-0.7483572026571024,1.6199617841225136,-1.34025929149078,2.1873966487191727,1.0650283815437036,0.7448334216694317,1
-1.249285048462044,0.3526851518881156,-2.4845735791018524,-5.300411265417559,2.5380842236097454,2.235246890330738,1
-3.614667867500869,-0.0060506934898459,-0.3917331320604211,4.432764166100172,-0.5090658321763504,0.7448334216694317,1
0.3257565177597626,0.9004215784991466,-0.6223858750222632,-5.656193005432138,-1.8260114139904704,-0.745580046991875,1
1.3648684841574386,1.3559994192672995,-0.6636865303912722,-1.090311154936367,1.8752042201232832,0.7448334216694317,1
-2.702418944829063,1.071482438437198,-1.5797387675563317,1.652725669070967,1.8997707595065048,2.235246890330738,1
-1.0911458366832103,1.0580226705702964,-1.7591382059382843,1.1095825235732562,2.9406256234609742,2.235246890330738,1
-0.8082390905442465,0.0449503113107048,-1.5490760905410923,-0.5783246544692888,1.0453920852163914,2.235246890330738,1
-2.415161813590976,1.0918227767734692,-1.8243337515339348,-0.5008300512424259,1.987200660037597,0.7448334216694317,1
-2.3722692863877946,0.8048561888693857,-0.0155609501752296,2.993657310658594,1.3542835288016877,0.7448334216694317,1
-2.727099232404625,-1.0050547121627789,0.7135007576482039,1.5691718305199047,2.4967936468376006,-0.745580046991875,1
-3.834037270533451,3.582722955236832,-1.2975486031126302,-1.3912001300707582,0.9182358313438692,-0.745580046991875,1
-0.9397723531276314,0.6600237481324168,-2.114377869304591,-0.6717429238443066,1.813161548204367,-0.745580046991875,1
0.0954096002704404,0.9779455292751236,-0.7510913659689394,0.6668278214729716,1.406923300108676,2.235246890330738,1
-1.685130826148031,1.2612562246260448,-1.0917339811669342,-1.3333521110278643,2.354052366728773,-0.745580046991875,1
-3.3665590898827764,1.825059919438044,-1.819695238447648,-4.311093334099185,0.948787884249636,0.7448334216694317,1
-1.0018433481645213,1.400764665881001,-0.0011541241108053,-1.882372770722005,2.298677569704126,2.235246890330738,1
-2.964487160203275,1.966205622908317,-2.190959146127861,-1.889574309236619,2.181262576801433,2.235246890330738,1
0.1683672629010038,1.2360806902111046,-2.0508974888916858,-4.443663883529095,0.8678016671428805,-0.745580046991875,1
0.0885676801565178,-0.0551467109050061,-1.122499700804379,1.4164190568915171,2.332681348475562,-0.745580046991875,1
0.3160184868298673,0.9508782370213776,-1.74327181143697,-1.0942623270320189,-0.7726614246821799,0.7448334216694317,1
-2.958795188758261,2.407758049860768,0.3858502276068041,-3.711251277838259,2.0491787956068697,0.7448334216694317,1
-2.871765085325509,-0.3293962620872408,-1.3674352358631112,-0.0602935598540108,-0.403130708500226,2.235246890330738,1
0.4477607732376381,-0.1074559337154962,-1.8548897491285377,0.2237554666525465,2.3895313500168216,-0.745580046991875,1
1.034091197881527,0.2051337519189211,-2.289283756109638,-0.1013941651641761,2.6511904766680017,0.7448334216694317,1
-0.738942542125516,0.8955691625860547,-1.9737509132246125,2.198559042595521,2.104755905804261,2.235246890330738,1
-3.1282674974681983,1.4312147777480329,0.1190529106185861,3.903588241559553,1.6529981481484324,0.7448334216694317,1
-3.779796703613533,2.0816732881408946,-2.1477700592473594,-5.352181344444568,2.81740854462152,-0.745580046991875,1
-3.3447015625306147,2.490603124866864,-1.0281733997781075,-0.1947519801109486,1.4689123760595957,-0.745580046991875,1
-0.3351150466498918,1.1597264272152925,-2.131202847308084,0.8053228261478953,-2.042390849697627,2.235246890330738,1
-3.1141037970256056,0.047141916463694,-1.9631998591385995,-4.260770161607166,0.2798444975880141,-0.745580046991875,1
-2.6472511835299297,1.5749994890564056,-1.00317232467087,2.4504207650320327,1.893135811271464,-0.745580046991875,1
-2.133868767396616,3.1568954548151007,-1.740348654943872,2.517514526562832,0.7105693464099927,2.235246890330738,1
-1.942655667358416,0.6294001594519,-1.3135473898375216,0.7473169102705972,2.3723116206187367,0.7448334216694317,1
-1.2184336801971591,1.5011130250403206,-0.7431940980536567,1.020738573973797,2.194806159270489,0.7448334216694317,1
0.2156240902986247,0.2349254567420806,-2.281305896422112,2.614751373541292,1.1557428428991408,0.7448334216694317,1
1.1982204359643245,-0.1053663192358066,-1.031370528419659,-1.0108137638142165,2.100404470312152,-0.745580046991875,1
-3.235516564220011,0.5057204670945715,-2.134066857974071,-1.2648736940763698,2.700760505378278,-0.745580046991875,1
-0.912282090763086,0.4598854559776986,-0.6317289138716174,-0.0572381670493598,-0.336671809513325,0.7448334216694317,1
-1.0450297826202837,1.0130454742800812,-1.35744220702404,3.0779558315758,1.9324111842232856,0.7448334216694317,1
-1.2197907606040537,0.6481736333756409,-0.5610716387483912,1.8202270061797352,2.2037582850356103,0.7448334216694317,1
-1.909594524353836,0.0387580397469942,-0.9623070562824204,-0.7164280729218326,2.043427571676311,2.235246890330738,1
-1.3353238760648058,1.0082862353774809,-1.679630008216523,2.6835365923899213,2.803583983097915,2.235246890330738,1
-0.3586553336936406,0.9304697827898885,-1.0404416607582656,0.9413642408770284,2.6680722264873453,2.235246890330738,1
-0.569838458092413,2.5225404283998243,-1.8689064807086488,-2.9921977611431934,2.1806694678907936,-0.745580046991875,1
-1.539907857704001,-0.4893108414658192,-1.4246118961327967,0.7142315301096098,-0.1013432334732413,0.7448334216694317,1
-3.673165901676388,1.969174742644722,-0.3768869233224244,1.5091608576809863,1.9198951587152384,-0.745580046991875,1
-2.8131305379543625,-0.5257177469593106,-0.2576004133186506,1.2738485530744208,-0.1770790319862001,0.7448334216694317,1
0.2889909680638326,0.9132914223645662,-3.07272059902989,0.7261991788161908,2.725468917219004,2.235246890330738,1
-2.382689016089987,1.1806488620588356,-0.2797385624190825,1.3049488358108206,1.3841067382451078,0.7448334216694317,1
0.3911251828113967,1.488248636419783,-1.6471679454232993,-1.4581960309784603,0.9914978571177776,-0.745580046991875,1
-2.962214509618124,-1.6254684396547503,-1.1174791324724154,0.9057966953029593,2.507776951462996,0.7448334216694317,1
-0.6471015774763753,0.846270518940601,-1.3491302085052497,3.3451730003959605,0.9491149818051016,-0.745580046991875,1
-0.534520812051763,0.952230760300906,-1.593980916835671,1.0004028495526396,1.872443245188619,2.235246890330738,1
-3.5394708008884863,0.8541838836682422,0.997164910115556,-0.6222070678351923,2.4578478968265847,-0.745580046991875,1
-2.394452579255821,2.923310731275192,-1.2895225079932848,0.2066122972450592,1.6770494290591238,-0.745580046991875,1
-3.7495112613057775,2.675016057718374,-0.6042885997747605,-1.580207125087923,2.465924845312566,2.235246890330738,1
-3.6228257987070127,0.2681660136085411,-1.5531101294460936,-6.514664075883824,1.3816561793569542,-0.745580046991875,1
1.8741550324217875,1.4958766121073104,0.5864214499542456,3.200264036855536,2.571732468122279,2.235246890330738,1
-0.801462635985818,2.03765033021368,-2.488901496841454,3.186421365025066,2.680179550499305,2.235246890330738,1
-0.0482319175962829,-0.5900029348020556,-1.2656406097505113,2.289743648042468,2.3729127827082745,0.7448334216694317,1
-0.8482827209139858,1.6989630787126564,-0.3713737602135324,3.033748517481623,2.5553363318185447,0.7448334216694317,1
-1.9926928246254585,0.6204999505739931,-1.8109833835119145,0.5111264738346533,-0.0929266129138124,0.7448334216694317,1
0.5086348902046699,0.6582405752904436,-0.8327829108433643,-0.4929043076414222,2.130639147453569,2.235246890330738,1
1.04826359450393,0.7043851597078624,-2.3713624684836745,2.123890674044293,2.6594869674444475,0.7448334216694317,1
-0.8649905618056206,1.250670774526882,-0.8900723278152746,3.5843116867407065,-1.04158954173697,0.7448334216694317,1
0.5978318777419203,1.577131201251205,-0.7929327398906034,-0.5284799773231839,2.2595850111031988,-0.745580046991875,1
-3.4646759715226545,1.7009343662049274,-2.004434517781699,0.2553359266819961,0.9748018361557692,-0.745580046991875,1
-3.378834932507089,-2.129176443553811,-1.6815570009569911,-0.6963345581262006,1.021112488312789,2.235246890330738,1
-2.537361103691837,-0.9013540388073152,0.6308003441529467,-0.1882845103625647,2.311348502519097,-0.745580046991875,1
-1.6921029168542447,0.6750601855010261,0.0655557333086407,-4.327676129514567,2.1759776150162566,-0.745580046991875,1
-2.537695185761968,0.9545276695869352,-1.941741472327319,1.9182956152704096,-1.5796058515757432,0.7448334216694317,1
1.3403056546265146,1.732475402185535,-2.1571924297502028,1.330022462321034,-0.0253174073884374,2.235246890330738,1
-3.5637796833211155,0.7335499945891422,-1.4334058661488884,3.510375516172883,-0.5614463434873869,-0.745580046991875,1
-2.313644171206242,1.2808995540189487,-0.1016326758158283,0.1520879705116772,2.197109960547376,0.7448334216694317,1
-3.57398510961888,1.289816011208239,-1.019088741101478,2.956584311946701,0.6910228587067506,0.7448334216694317,1
0.2284165239939591,0.8527513880702995,-0.9656998382992,1.7190889676684282,2.8203679293028974,2.235246890330738,1
-3.0898032311472416,1.710101800191265,6.7733602589817465,-0.0340237663958453,0.8115960008809457,-0.745580046991875,1
0.4415224140322851,-0.8695437765147881,-0.2294320695990827,3.460118301839791,2.1801429936547603,0.7448334216694317,1
-1.8886212901314463,1.1919828335727185,-1.3390382204667723,-0.6009954931932089,2.39104679019757,2.235246890330738,1
0.0767410958823235,1.2794040180548678,-1.1980269760192734,3.674473269574647,2.5538463228928343,0.7448334216694317,1
-3.3949745245375045,0.7292941928216048,-0.1186452998576536,3.0777820694893463,0.4751282315022425,0.7448334216694317,1
-3.147920935097202,0.2965699233408016,-1.6125071508629978,-3.3287900065560136,1.2461771519810805,0.7448334216694317,1
-3.467117184463774,0.4094210315306936,0.2542661413151885,-0.1562685504311315,1.8934615653984104,-0.745580046991875,1
-2.328733341864361,0.6310665606928789,-0.9509531151393296,1.3923865959354007,0.3977717825701005,2.235246890330738,1
-1.5203049864483953,0.3557863353745266,-1.9879216664084407,1.4267494672875145,2.4736050294791503,2.235246890330738,1
-2.095936686792694,1.0342921363200763,-1.106751661760769,-2.8818002110592253,1.0774398687310875,-0.745580046991875,1
0.1075003159420427,0.8142556392568056,-1.4201778094004087,0.9462862233423268,2.037045473165776,2.235246890330738,1
-1.6175951315993022,3.2577261699239184,-1.0342367722074894,2.271513609388044,1.33636208845387,-0.745580046991875,1
-2.684530645132225,0.6173235923447348,-0.4414049716525076,-2.252807022822544,-3.3145280652325053,-0.745580046991875,1
0.085649685244638,1.361671053290653,-1.8428872934512337,0.4131834939642638,2.34279886414345,2.235246890330738,1
-3.646281321534882,1.9353598657664048,-0.5324801822429676,-4.469619067963395,1.821598915389473,2.235246890330738,1
-1.975458185809615,1.7356412238541918,-1.2081536731515463,2.504296205764841,1.334479005459736,0.7448334216694317,1
-0.83551476346434,1.889142184426608,-1.0830553997466683,2.1380667948769334,-2.858323783611991,0.7448334216694317,1
-0.4819523349920068,1.384121029066299,-1.4591760284190165,2.3667460384130026,-0.7479129963831952,0.7448334216694317,1
-1.2351045289380391,1.7081531442326927,1.8294098100461205,-1.0963285248213794,-0.2294446570955318,-0.745580046991875,1
-1.185274347379745,0.8429819613729661,-0.1759811498130377,3.0713886056895263,2.354140575684763,-0.745580046991875,1
-3.1171744311346763,0.4902806205096474,-1.6408314302907208,-3.523919102544327,1.2291828341105733,2.235246890330738,1
-0.9957709438213322,3.1333568869867623,0.6153379532948561,3.1028571800798206,-2.4950993799759456,0.7448334216694317,1
-3.014483647491532,0.1026335890266794,-1.364440619471022,-0.5211258454924772,0.1666969805099258,-0.745580046991875,1
-1.91298767849418,3.148498454320059,-1.0356621419784338,-1.4184407269436798,2.481896959617329,2.235246890330738,1
-3.806676618370939,-0.1246543358069443,-0.1884999351622918,-2.164494831799188,-1.3745614655087424,0.7448334216694317,1
-3.35726929592537,-0.2255263027736681,-0.7057502823744404,1.635851379112215,0.2277892460714592,0.7448334216694317,1
-0.7121377002156464,0.0667574766423246,-0.9582528554773468,0.9320296460508342,1.5222175511102538,0.7448334216694317,1
-3.2183735089224816,-0.4205224378188392,4.0355919610517486,4.195149124536216,-1.616768079881443,0.7448334216694317,1
-0.2184670142189984,1.2044376991279797,-1.386342185263009,1.658035237581223,2.2694654458577928,2.235246890330738,1
-1.5825323359729555,-0.050032570657941,-2.043479696162501,2.3002401199825844,-0.7645784379527577,-0.745580046991875,1
-0.2465008733707039,0.9007757654761972,-0.8709911630098458,0.1964435713900362,0.9983275546280344,-0.745580046991875,1
