Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.6072880843829531,1.5122065698988276,-0.3998147862993831,0.6510414779307079,0.4045373620790834,0.7448334216694317,1
1.9724772763341047,2.075483772539282,-0.016918615195647,-2.021398818499933,2.65695028678335,-0.745580046991875,1
1.5792643598674314,-1.6403235459052974,2.5388024533999007,0.045609033075403,2.040722797024357,-0.745580046991875,1
0.9020550773368422,-0.4873991901327912,-0.2887176750039042,0.9824314879416736,1.595015026949568,0.7448334216694317,1
1.1227108023499373,2.20118064150598,-0.2197494685044171,2.1943553228464983,1.8471369778321547,2.235246890330738,1
1.2619493354614728,1.4575099293020184,-0.2902894602096308,2.61081074912226,1.4475987534260883,-0.745580046991875,1
1.8747845604696816,0.5328685726206799,-0.8389284996100439,2.309680805535103,-1.2503387565129704,0.7448334216694317,1
-1.8422652818110907,-1.2035803870457735,-1.0391597056793531,2.330852524738414,1.371105928323172,2.235246890330738,1
1.608429857300666,0.6742291843788333,-0.0504271801964114,1.9594597192422096,2.071772434720992,2.235246890330738,1
2.4952808752754057,-0.6269047929511733,0.2258679710621569,0.634186655101015,1.3246078727635338,-0.745580046991875,1
-1.952959309762602,-2.770210216102208,-0.5082038065517747,2.1930611479061684,2.268549589051508,-0.745580046991875,1
2.77497011998403,-0.49150911824536,-0.9146153844241448,2.395499900319626,2.0596616334097297,0.7448334216694317,1
1.9354348035784763,-0.46826007559146,-0.1144064953282346,3.081850719699756,1.7849255583524943,2.235246890330738,1
1.8540693567667024,-0.1476060462655353,-1.2091109751263485,0.41588128798282,-0.3432732760961631,-0.745580046991875,1
1.1291119100464502,-0.1904777698443678,-0.1681349275407276,2.161331677108868,1.026640986266885,-0.745580046991875,1
1.1176737725439445,-0.2359773729815231,-1.005313131560802,3.1341017783386427,2.462529291705545,-0.745580046991875,1
-0.8072032153664086,-0.1212176436997011,-0.2977599480499178,2.313000182994677,2.2603518768970274,2.235246890330738,1
-1.109129720768234,1.130940906910208,-0.6979872005673775,-1.0662601363641722,2.06610539443154,2.235246890330738,1
-0.4792003309600046,0.9820748379345042,8.13912982640514,0.860816831681959,1.5224926088026562,0.7448334216694317,1
0.7286481678325953,-0.1094200162818463,0.1211422827037864,3.861830107869725,2.0707170534312858,-0.745580046991875,1
0.9357553268026824,0.3197825392927023,0.2888601183199406,2.7546834922260066,1.5092471597031354,-0.745580046991875,1
2.525774236733996,-0.451733429118997,0.1144409181568189,2.590163840700149,1.1726296118389343,-0.745580046991875,1
2.3418585048290703,-1.9875560234342105,-0.2454903150978082,4.034316418864261,-0.2648746032600118,0.7448334216694317,1
2.379034889598341,-0.8606809127814512,-0.8053128505897627,1.4720759705480773,0.4958325801408492,0.7448334216694317,1
1.6256278803256214,-2.100820050160327,-0.8755592269296879,1.4204472506213852,0.853709828785335,0.7448334216694317,1
1.2421856945101446,-0.4998707604008958,0.1822880636458035,1.366268640795256,1.3995285507190158,2.235246890330738,1
-1.2674287186917024,0.7903260870700163,2.7483009015222355,2.401815454284274,-0.6991953469651702,-0.745580046991875,1
1.4930174925125743,1.5497205783710606,-0.82480188080191,2.2515546522673224,2.08184449554864,0.7448334216694317,1
2.2267292629058715,0.2308950300770728,-0.2836610094916936,1.7029898554867586,1.6802808640353863,2.235246890330738,1
0.9863101197683196,0.8373774023226459,-0.1178732560690815,2.7439497982152448,2.183033489342985,-0.745580046991875,1
-1.7173541219797914,-1.9305120713372208,-0.4805269540606908,0.4681192806944485,2.149258917474745,0.7448334216694317,1
0.7487449127723932,0.3031667252643986,-0.094828304657291,2.5163713534341783,2.433306587113644,2.235246890330738,1
0.4937557335553396,-1.9478220678814315,-0.6577980257624967,-0.3897054129552739,0.2574133197066134,2.235246890330738,1
0.4948283550491344,1.61462737428065,-0.060475350475176,2.3144383257791548,1.669133344859019,-0.745580046991875,1
0.8696005556960819,1.0933686019820286,6.252719054622076,2.413150138632626,1.3696293271640043,-0.745580046991875,1
2.39434916048764,-0.3780517108959614,-0.57902665513018,-1.499754682060591,-0.6200663095237897,-0.745580046991875,1
2.2818114912357244,-0.7815938289554406,-0.4343041163469067,4.526628529644169,2.186988003088758,-0.745580046991875,1
1.4146761316894936,0.7487654904866929,-0.3267386216413941,4.210833171356232,1.7717244073720928,-0.745580046991875,1
1.9148435326756448,0.1599496768438855,0.0345349403964199,0.6143144856375474,1.7906506894891805,0.7448334216694317,1
0.882937031892609,-0.3448509781220009,0.0790201291882604,3.689140651391485,2.0809909298821294,0.7448334216694317,1
1.9568617298371604,0.2629208749843243,0.016569129727294,0.9036562324560624,-2.2607163385910574,2.235246890330738,1
1.3818558299738497,0.2484504440950499,0.0756541585312702,1.6029123071049012,0.2692533765201079,-0.745580046991875,1
0.977608337820442,-2.643399274938999,-0.8189483899681463,3.2300790248266926,1.326249703827223,0.7448334216694317,1
-1.512845117788732,0.30272036199035,-0.4103848523364755,1.324601398785761,2.1923148008731177,2.235246890330738,1
-2.3748195302111337,0.4618205117328363,-0.1210697913647049,1.7980145490174195,0.1608097061098231,-0.745580046991875,1
1.879134155601212,-0.4852742295533739,1.051028569046177,1.7235853125436151,-1.951643847337877,-0.745580046991875,1
1.6794719245672165,-0.6598263985802278,-0.997317018424188,4.052260790338468,1.67985613413933,0.7448334216694317,1
1.3398484600597618,0.7038007236994827,0.1052587411568952,1.699596787057815,-1.165905351656909,0.7448334216694317,1
-1.665281915357554,-0.2061744371191175,-0.217807887355759,1.0822418440021122,0.0837400900933113,2.235246890330738,1
2.3094173418713337,0.2775658642205529,-0.0636992393458478,0.6645158809349074,-0.2433890118409453,0.7448334216694317,1
1.081291557236406,1.021650904232866,-0.7991267611906017,2.150758239875477,2.367023757102176,0.7448334216694317,1
2.267017085667326,0.7464774171675916,2.1402407516241304,2.57970195797914,1.4501334417378144,-0.745580046991875,1
0.7313793411609254,0.48948116862676,-0.3849854027514112,1.6849803077128225,0.2933468727902112,0.7448334216694317,1
2.1032502317247586,1.6468643213564258,0.2358738042789039,2.9201091813843694,0.6249057172670285,-0.745580046991875,1
2.0287451597302897,-2.0427456415940206,-0.9426841378571044,1.7120438081037264,1.3636117771940448,0.7448334216694317,1
0.2025818190298363,-1.2790429298797747,-0.0532042649701941,3.49231395750005,0.0562585597623523,-0.745580046991875,1
1.1404993911699068,-0.2036295747350993,-0.0851886086250294,1.7768826060727618,1.969932431730436,2.235246890330738,1
1.8125362339434767,1.3757285713719587,0.0531289250453994,-0.4655956076890479,2.148233431477673,2.235246890330738,1
0.2225505909837367,-0.466094880576745,-0.3412190728809062,1.392440089001371,-2.89860803935136,0.7448334216694317,1
1.4415455142142584,-0.6200677007033156,0.1764825722383189,4.447720549517475,2.053587741068601,-0.745580046991875,1
2.015741766125085,0.8596675028100077,5.686036874777863,3.04288287476804,1.8491061898867909,0.7448334216694317,1
1.7162874924597862,-0.265920285106489,0.0415255210872114,2.489460390401955,2.377030513160762,-0.745580046991875,1
-1.2525770154448643,0.803226145374726,-0.993481267538401,-0.89588253206739,2.042891516491657,2.235246890330738,1
1.663218922238114,-0.2076729493625734,-0.3230422302514149,2.6878713338728426,-1.0954690235728748,0.7448334216694317,1
2.3149423934607545,-1.541071114442649,0.1753832895518996,2.0495355455527218,2.0070989120596625,-0.745580046991875,1
1.0038892499274352,-1.881423605480428,-0.475732543127089,0.2820454765263287,1.5108263881321924,-0.745580046991875,1
1.6931338828903375,0.9432188340123526,-0.0337022984335415,-0.2803457931934932,2.084761800570177,-0.745580046991875,1
0.7248984223348306,-0.2471088983911774,0.1338548131508794,0.3265854528979575,1.5657752862308656,0.7448334216694317,1
-0.8585159179601363,0.611505434429023,-0.8060676437458354,3.822253155556253,2.366488845252272,-0.745580046991875,1
1.2337909485288083,1.3346599135108246,0.9960870574240472,1.543856071860739,1.554009274992596,-0.745580046991875,1
1.6272829672850817,1.4473530315717051,-0.1837170570823084,3.875681295288896,1.1303946930704982,0.7448334216694317,1
0.5997292429613225,2.490343568234231,0.5682503923337613,0.1880493372635441,2.2614188410850584,0.7448334216694317,1
1.090201171638962,-0.6026494919347615,0.0668653851775842,-0.2876270011893476,0.1475116236730111,-0.745580046991875,1
0.2716455509250746,2.73079625673966,-0.5644711557858774,2.0410145687504024,1.852888004782212,-0.745580046991875,1
1.70241056007527,0.118426154686176,-0.2049294060791527,1.1636716197317982,1.895364610771237,-0.745580046991875,1
-0.8085498231837588,0.6618038669748408,-0.7438138905660897,2.3010556782809592,1.1598665392613845,2.235246890330738,1
2.00709427170609,1.1071938731654618,9.603978955055734,3.161057933562705,1.6790635073693327,-0.745580046991875,1
2.3093420890270453,-0.4965298235120509,-0.7007226451855133,3.2688441630338483,1.7408001805422135,0.7448334216694317,1
2.0798599143678653,0.7738755084743789,-0.6066953625280569,1.0073385282731395,2.090057051482276,2.235246890330738,1
2.087208077235657,-0.5824850130229356,-0.4333886427157487,3.280162722983656,2.162358692194987,2.235246890330738,1
2.024895215761115,1.5369045530874206,0.062929257996098,3.0333881268903484,0.2868454865563584,-0.745580046991875,1
1.613040681097318,-1.908630094808356,-1.4377237162802443,1.3192484304122067,2.163370491944065,0.7448334216694317,1
1.0899007613861786,1.6606921671467465,-0.2160898389254901,-1.2077912486872742,0.5073931315848003,-0.745580046991875,1
1.6838007183762491,0.2872556914814246,0.0586949420012659,2.797244884237448,1.4528218619431668,-0.745580046991875,1
0.4731589956075562,1.7782762291311969,-0.957784100748066,0.7660399753671934,2.155266548670786,-0.745580046991875,1
0.9757878058669032,-0.1820089363083921,-0.199177576462209,1.330463879089263,-1.0624484429178152,-0.745580046991875,1
1.8250997634816413,1.3139543364421584,-0.0330562662279398,0.2250099688009224,1.1594169666043053,2.235246890330738,1
1.7949024949441603,1.1799129458733626,-0.9796287942738254,2.191450956692322,1.3645283413414262,0.7448334216694317,1
-1.5771526621233378,-0.2537288482317817,-0.437160517777,1.6099637321380778,2.073255641579268,2.235246890330738,1
0.4151092002563573,1.3164056196594889,9.525708534159088,1.862002181669404,1.2969191379746683,2.235246890330738,1
2.2388123119474344,2.0714584114511987,-0.3204756547582196,4.318593294658302,0.0985920776803348,0.7448334216694317,1
1.492298650592109,0.6974797879405986,-0.7346466534964873,-2.186651558232436,1.8594583012751085,-0.745580046991875,1
1.7349038939776764,0.1919268292962007,-0.1714378281711731,0.0685997928451396,0.3859302683436276,2.235246890330738,1
0.9181386599022566,1.2313808087529967,8.401944712078112,0.9041887763671784,1.19164337513088,0.7448334216694317,1
1.5570956303012724,0.4880760033578583,-0.534065740627068,1.3194218470900054,1.3266813541243776,-0.745580046991875,1
2.353833219368673,-0.4611161793384192,0.0538773153741916,-0.8216256182474195,0.435749034475074,2.235246890330738,1
1.8141415860597705,-0.4735324049525707,0.1834784668401865,2.112993637051483,2.040342422412821,-0.745580046991875,1
0.3922401568152378,-0.993754794532248,0.0257197717139452,2.2452326814501924,2.476971411633448,-0.745580046991875,1
2.202895038432981,2.14437245546066,-0.5056384942013762,3.402788773915347,0.2001769110757424,2.235246890330738,1
1.98425413508086,1.180186633426397,-0.3658162525633966,2.3584127416140763,1.3306763258593586,-0.745580046991875,1
-2.11435135339174,-1.912308594484524,-0.0165256471158912,3.023721275738395,2.6291920781695257,-0.745580046991875,1
2.501722391915864,0.0706523221743614,-0.0858641722380877,2.8857530241261955,-2.106490129946802,0.7448334216694317,1
0.8678765254090492,-0.2729273486019586,-0.2181613931122762,2.3384691092550183,0.2684709462144719,2.235246890330738,1
1.7354702250067624,0.871297494053435,-0.3074727321378023,3.0930173592959296,0.7862583635323969,2.235246890330738,1
-1.0902911509404296,0.4254613247898206,-0.7185633393827817,-2.483118844758133,0.7633357417844607,2.235246890330738,1
1.7658181337043883,0.3091962706937959,-0.000353063651769,4.797237399961689,0.9337997396978716,-0.745580046991875,1
2.4140683650727404,1.3324342761971106,1.6245594991747667,2.496863244370503,0.0334603992359745,2.235246890330738,1
-1.271172325322917,-0.5476387579524339,9.119372251359264,1.8974039293903453,-0.2502828158909351,2.235246890330738,1
1.0501701386822573,-0.8204044830162786,-0.4449289766473921,2.7359547290919872,1.335581498850988,0.7448334216694317,1
-1.252917260494434,1.831422735701304,-0.4898405414681318,3.6571213253346313,1.3001237771042318,0.7448334216694317,1
1.2606391938594368,1.3015790102974154,-0.0191440985770525,2.03342134815822,1.365658780719257,-0.745580046991875,1
1.071297310872534,0.1488671875238386,-0.1654655148012119,4.102077503556264,0.8368965057866394,-0.745580046991875,1
-0.9544523806210204,-0.9891880138588858,-1.0896056585236644,4.119154448202643,1.256026258033543,-0.745580046991875,1
2.3850511008379334,-2.247391021792257,-0.5982052571108466,2.640945714345115,0.3219755194303579,0.7448334216694317,1
1.9422251573152467,1.5371388423141583,-1.191451585477072,4.032170447890611,-0.0409565327652558,0.7448334216694317,1
0.665015566936448,-0.906811821041114,-0.6661399950192936,0.452128813378575,2.39141089637892,2.235246890330738,1
1.930827097462819,-0.7685696352254368,-1.1262270783320536,0.5340078510493431,0.7150634659829761,-0.745580046991875,1
0.2059986646836029,-1.2620311142736689,-0.7560719945028644,0.1833909217411586,0.8971825350559063,0.7448334216694317,1
-0.4090381425898846,-0.4756706400148895,-1.592119315488275,-4.09117819414908,2.5664715540884604,2.235246890330738,1
-0.2984427055271841,0.2019896766896978,-0.4305091998187754,1.2216608801466284,-1.270287547861324,2.235246890330738,1
1.9569548975088464,-2.5476636680857814,-0.3613684343873865,0.1912024798524088,-0.6475608478612072,0.7448334216694317,1
1.0904461510220167,-2.2205966453795427,-0.9043369628140112,2.856038828922504,1.8148705536698768,0.7448334216694317,1
1.7197104423894456,0.6033941818708566,-0.0262595126214881,0.5407829503725119,1.5712223312075104,-0.745580046991875,1
2.517378682754765,0.3144257614890122,-0.1544765209220567,-0.7678971478806607,0.0965340930372445,-0.745580046991875,1
2.4117041363172778,1.523260239988061,-0.2714779536597094,3.642751085848025,0.2209371249334759,-0.745580046991875,1
1.711571711561219,-1.602140744348775,-0.0560764774635719,2.4063990065277023,-0.2895273293543701,-0.745580046991875,1
1.5747630446893428,0.1679086122607971,-0.0903622672942146,2.9796598759031614,1.382627508625797,-0.745580046991875,1
2.907456557273005,-2.3410740764084177,-0.1464533863298367,4.383918388582424,2.159953211284876,-0.745580046991875,1
-0.9331828056961136,0.8143724645318013,0.0564612699700051,4.0703920732080485,2.5609771220992217,-0.745580046991875,1
1.1943022966706065,2.1440838052485027,-1.111982099777109,3.130369473679605,1.394238320210762,2.235246890330738,1
2.014168884606784,-0.0004854417085611,-0.5398378676420571,0.2476497212554023,1.4967178068314295,2.235246890330738,1
1.2675037956215434,0.9910089261237284,-0.5959778136802736,0.7895037174942383,1.5806147789477798,0.7448334216694317,1
1.7491713178021318,-1.7327002409001124,0.1211653677273145,1.3662106148984527,-1.3118780700021255,-0.745580046991875,1
2.304165919369483,0.9849940191734898,5.64805147432459,2.996073636103277,1.2912499930066037,-0.745580046991875,1
-0.4982099301278325,1.1771314509326962,-0.4557662627209843,0.9025957516048432,2.122390704838711,-0.745580046991875,1
1.0632498463565367,0.3866316507271503,-0.070816569882803,2.468072582320188,0.9100136121010868,2.235246890330738,1
1.701463564234655,0.8360428818653628,-0.2185461725421768,2.869693671624703,1.3879376216031778,-0.745580046991875,1
2.023914920633621,0.1268546664390185,-0.9578924152428931,3.556546541155436,2.136024245479412,0.7448334216694317,1
-1.1051480929315034,0.0093626422096311,-0.1578973729557363,2.631283360474389,0.3812992127898725,0.7448334216694317,1
0.2650156695454797,-0.8558638945680883,-0.4844578108877487,-0.6286968605919099,0.5014795943528735,-0.745580046991875,1
1.3217630516591876,-1.355736080895211,-0.1724687269199715,-0.5284026628853473,1.1395406301084936,2.235246890330738,1
2.349667044345971,-1.9734373763543047,1.621396373966922,2.214489431518976,-0.8148051974068332,2.235246890330738,1
1.4528320244706852,-2.511968767464662,-0.3750607591268461,3.942766471519457,0.4693830696358971,-0.745580046991875,1
-1.110413668649089,0.2830360211335522,-0.0582715583045573,2.116731426199822,-1.5394143242282192,0.7448334216694317,1
0.4139039392874757,2.0023363955856417,-0.3519945956273987,-1.454082735270008,1.2489402735377977,2.235246890330738,1
1.8920098961205325,1.4788580546895402,-0.2247289516360771,1.6039218019155057,0.5938860091793657,-0.745580046991875,1
1.6751082108282571,-0.086496312327704,-0.6523054017587901,0.6822431214776921,-1.5802888159070028,0.7448334216694317,1
0.2639917000416352,0.0436372686504242,-0.8524542326784004,4.381578924826238,1.4711246182664337,-0.745580046991875,1
2.452092189877833,-0.0403476608372809,-0.3908969110405323,3.8954570474304537,1.7077516986865926,2.235246890330738,1
0.8930829761863749,2.0710498581182937,-0.4366788248049297,3.5886722663047257,-1.540654472157562,-0.745580046991875,1
1.446828172793484,-0.9524456653843076,-0.8968669105402061,3.357326745202453,1.1954870652704908,-0.745580046991875,1
-0.1188354115257586,-1.8662035753128303,-0.3253921985332795,3.636350906213465,1.2107615949844663,2.235246890330738,1
1.2797115027887729,-0.1988712207777988,0.0802855369307857,0.9413461913806722,-0.104930511463221,2.235246890330738,1
-0.1131599837917083,0.4916268460065763,-0.2302635206919676,2.918743982307593,2.0657244420057106,2.235246890330738,1
2.313766364394905,-0.245578143635653,-0.3699844495663125,3.535712721337951,1.6617263825380304,-0.745580046991875,1
-0.0740697042669489,1.05355844874747,-0.205564113556231,-0.0439627686683579,1.5110741303617052,0.7448334216694317,1
1.055159108673554,-1.672703219333752,-0.8242992588603958,1.655597074015993,-1.4115583978365622,0.7448334216694317,1
-0.5608060236983291,-0.8264890882529642,-0.1918790502688824,2.2288618648013028,-0.1098639710961136,0.7448334216694317,1
2.5811846393356395,-2.1252515529624656,-0.2391785212120395,2.1161274742380085,1.129491806859379,0.7448334216694317,1
2.0530994956163333,-0.8863172449351643,-0.2117542101670234,-0.9213277104890584,1.7091845806287873,-0.745580046991875,1
1.5124174328483568,-1.0023212035744664,0.2215592603122569,-0.0424720844763775,0.8811655052771952,-0.745580046991875,1
0.2133165844528384,0.6295847837423717,7.915825765024143,1.1510806582641853,-3.028884122021547,2.235246890330738,1
1.5185876713640938,-1.114903428780038,-0.2613310840162001,0.9831946546278918,-1.6909112632570378,0.7448334216694317,1
2.164039098849089,1.7245063734535933,0.2240447768832147,-5.363205088063148,2.1555616857577937,-0.745580046991875,1
1.9737571031869536,0.7410994490608203,-0.0055955418250568,-3.036328118189625,2.2054449660824926,-0.745580046991875,1
2.36459923794299,-0.6813564398518219,3.026770141512121,-0.2059252222127843,0.2860120504975874,-0.745580046991875,1
0.3679983570898464,-0.7066754167041741,-1.5370224640603432,-0.9530226134426184,-0.2983972573655342,0.7448334216694317,1
-0.1816734881020998,-1.983311852623872,6.075456594225315,3.055151019195403,1.4317517778787694,0.7448334216694317,1
1.1077642550552746,-2.037933639801604,0.1844840156197522,3.160154528485063,0.290174304682488,2.235246890330738,1
0.3744376273772574,-0.0817360756464456,-0.6164218234034655,0.1997387583798777,1.971368109051321,0.7448334216694317,1
-0.1304529418526323,-0.1097988840635988,-0.1083956778812945,2.6414630113759747,2.061791826104293,0.7448334216694317,1
2.3176080487453428,0.8500735796556852,-0.0748621984777789,3.1772674513812555,0.3715821549949432,0.7448334216694317,1
2.472552613840736,-0.0628811350261453,-0.5234586949956825,2.2380115286121827,2.1087927968329176,0.7448334216694317,1
0.8006595015245669,0.0431096926161679,-0.8777282608950701,-1.1638346873968493,2.012392333916873,-0.745580046991875,1
0.9513445541293865,1.8475812627663373,-0.7940198530847313,4.010569018950575,-2.281510881270569,-0.745580046991875,1
0.1896707744195892,0.4048827000568118,-0.0977538304880242,0.7926204430741451,1.0360208108529578,-0.745580046991875,1
1.2823478749550472,0.1722955068269842,-0.106737214945717,1.7021258221866855,-0.2984079819152376,0.7448334216694317,1
-2.388148171068456,1.2275362586285936,6.556490786122738,-3.613728903863784,2.1678885680572333,0.7448334216694317,1
1.2966449463321976,-0.7240267959201588,1.8878621954159505,0.6760091767138414,1.6268261965426172,-0.745580046991875,1
2.015478280067151,0.0190207878568963,-0.0006135324078031,2.972935562950919,0.3073718128660142,2.235246890330738,1
-0.120359020566847,-1.1081426519588833,-0.6352674783655494,4.142010508915149,2.247183001969633,-0.745580046991875,1
2.160795722398695,0.2659662990808322,-0.1183157916144503,2.152259015527772,0.0176613158887776,-0.745580046991875,1
2.541459170158293,0.107568433367183,-0.1467820647968991,4.400003737563202,0.3401218167240106,0.7448334216694317,1
0.8629699501230725,-1.857799189070484,1.2148129288538905,2.580395636185916,2.2484439989122778,2.235246890330738,1
-0.0030111952294448,-1.5383292920331133,0.2214328589192784,0.9268860611144246,0.6525939389195445,0.7448334216694317,1
1.6523512011159942,-1.3004336109631174,-0.03109430056794,4.539011409587706,-0.0746983650446888,-0.745580046991875,1
2.166980195615965,0.8335246180537159,-0.3972648058891392,-0.8941714052718599,-0.7148524198276578,0.7448334216694317,1
0.9488662181169673,0.656361187016741,-0.1561412560149702,2.18784380807913,1.8867002008835625,-0.745580046991875,1
0.6172063314935757,1.795918244684651,0.1784580404592504,0.5023083804085176,1.8690602152259084,2.235246890330738,1
2.256395827831292,-0.8788262855381203,-0.1121659413465636,1.999972023783501,0.53813057813957,-0.745580046991875,1
0.7169216185716296,-0.0310930509067486,-0.8365182271487931,-1.7240500692021503,0.9403632667436422,-0.745580046991875,1
1.943909380678145,2.210789368649904,1.1915237070824196,1.2415312671510734,-0.2119333719747124,2.235246890330738,1
0.2871174303808872,0.0550846006621194,1.7059692672272189,2.68767970581667,-1.1532339626436756,0.7448334216694317,1
1.5251161488769944,-0.1354431937035608,-0.7034583947001861,0.3663975801126518,2.109030276335442,-0.745580046991875,1
2.5195792999892186,2.1592152848461224,0.0354034599608545,0.8747214928718129,1.6259561225484958,-0.745580046991875,1
-0.0552760054223852,1.2209722983696043,-0.5378855280013021,-0.6757226268942715,1.1343052953715391,0.7448334216694317,1
-0.5615996535901084,-0.1569182839907211,-0.1850104281929565,-0.5869682334359148,-0.2059280282356653,2.235246890330738,1
0.9714823780820756,1.2155871770440805,-0.3684638434221812,-0.7676584629062861,-0.5704467429231983,2.235246890330738,1
1.1059785265851838,0.3855101566580388,-0.3806699842776936,2.665045218471919,1.965270579827452,-0.745580046991875,1
0.973216356869972,-1.3096858653934556,-0.3382939390600066,0.7634483896378463,-1.6469953098078145,2.235246890330738,1
0.2264510866162522,-1.6577973425278958,-0.1018133972104134,-0.1796503502496778,0.4662908073668623,0.7448334216694317,1
1.504621816990455,1.118626378268102,0.1353258953860456,2.58454893024369,0.3367733454756972,-0.745580046991875,1
1.2569068391397558,2.661015288631366,-0.7942206056761295,0.4512108195593929,2.7085455357933363,0.7448334216694317,1
1.628943920161477,-0.3370845661063809,-0.6448868334431175,3.590837542680715,2.051210072479805,2.235246890330738,1
1.2329429097227056,0.2201218819224148,3.491700245250112,-1.7502061007591971,-0.0545575965595985,2.235246890330738,1
1.3560517593195485,0.563489420563293,-0.0292309471593887,1.328383694564777,0.7651447526707994,2.235246890330738,1
1.8051170974669408,1.5153320690997265,-0.630612013139598,0.5830707760576255,0.8128629438421516,0.7448334216694317,1
2.233389085317649,0.7880499423268434,-0.9616207881017884,4.352524733065016,2.372890455036829,-0.745580046991875,1
0.1297239152329291,1.9639129624006428,-1.5933572389858073,1.569559504600169,2.338878825579412,0.7448334216694317,1
1.965612723625812,0.8715607751927279,0.1713963753186516,-0.1697463497803542,1.830756256482008,0.7448334216694317,1
1.0261378778186478,0.0896045919528248,-0.13067211579284,3.423198642709873,1.6245277562061764,-0.745580046991875,1
-0.3487233868949476,-1.885116248676763,0.1687202937847973,0.8575929940260059,-1.5718149848595129,0.7448334216694317,1
-1.551620207127661,-0.3427162612115045,-0.6966095255642036,0.3948829206435866,1.931451053898496,-0.745580046991875,1
1.949285334459073,2.9546315496725546,-0.9364514972902156,0.9794740937949123,-0.8154011539630804,-0.745580046991875,1
1.8649516367577577,-0.4636488569134843,-0.0133609952867255,3.881964984370706,2.2558581552866985,-0.745580046991875,1
1.75246598682945,-0.4182458115776025,-1.2026769612858252,1.9391083151036308,-1.2202568564175562,-0.745580046991875,1
-1.7269866693384066,-0.0472476072950533,-0.1669512320701621,2.908119319944133,2.384705185657624,2.235246890330738,1
1.7666665369448724,-2.827158020131065,-0.1117160011710064,3.124041250544672,0.1723715917082827,0.7448334216694317,1
0.3438812741239075,0.1292017516376128,-0.3064830379781692,2.6880728340097573,1.5868752285082424,2.235246890330738,1
2.085170160173463,1.863993646070452,3.099820512897156,0.879607405010399,0.9694603555571988,0.7448334216694317,1
2.354492950062561,1.804373915744081,-1.218489886616877,0.2612716570217956,-1.3571571188500182,0.7448334216694317,1
1.6926568382847562,-1.6047376479309827,-0.5368598996069318,2.1969243124799256,1.292371826273143,-0.745580046991875,1
-1.6596570528939578,2.2136012807319383,0.1735254242810171,2.955727429320463,0.8024254426125993,2.235246890330738,1
-1.0705869127933103,0.5521768156662608,-0.5613193967245688,-3.117318000790346,1.9427868248962288,-0.745580046991875,1
0.7430228615133072,-1.910283980925236,-0.7788038171709877,0.3918656836995979,2.4659658684650583,0.7448334216694317,1
2.2461036542418884,-1.597220541143454,-0.5060422643298772,1.6583878426855252,1.1831546541297024,-0.745580046991875,1
2.163254757054897,-0.2523882009378464,-0.7195351970949908,2.5767917782663043,2.4748118736564733,-0.745580046991875,1
2.204971467224372,-1.0510432884412888,-0.4777460798585177,2.234335878727623,0.1690473404956631,-0.745580046991875,1
1.850591343638892,-1.727458638391684,-0.5852461960351327,-2.723910022848232,1.5598044316687054,0.7448334216694317,1
0.17084719195573,0.2578955365812413,-0.6642721552759809,4.332655744605343,-0.0579621279540889,2.235246890330738,1
1.1337021433005383,-0.9528022445482676,12.044998299942913,3.6407586805748,-0.2456993184554672,2.235246890330738,1
0.8770745582121763,-1.0980270891984636,-0.7197868674080953,0.0916974648118906,2.072844629425958,-0.745580046991875,1
-0.2885434377554984,0.0615564816495164,-0.5003080315987927,0.087757881801632,2.036853622334631,0.7448334216694317,1
2.322128202563281,-1.1932491203619435,0.2378783683408103,3.115221204540775,1.0472615652723436,-0.745580046991875,1
1.2237032382780515,0.3507080919604189,11.434974500900736,1.5090661429159522,1.8479686692273367,2.235246890330738,1
2.209281912096025,0.5696749687800071,-0.6408312739323596,0.4335332136447813,-0.3465520505998129,0.7448334216694317,1
1.4193773352127947,0.7148002075087645,-0.5025127820156711,3.2814542105242284,2.329906863102216,2.235246890330738,1
0.0805488708362234,1.333330496854555,0.0984119845183488,-0.3113500499705384,0.0586779719931753,-0.745580046991875,1
2.34106517919813,-0.5260462938303875,-0.836194623031242,3.7692920749324736,1.591115377281553,0.7448334216694317,1
2.426333944538581,-0.1669772344384319,-0.0864210004282448,1.0688311159186958,1.953658184427581,0.7448334216694317,1
1.5629209316747763,-0.4172254677347173,0.0254304684568249,0.1315870683598661,2.158914108155998,2.235246890330738,1
-0.3210337878514049,-2.303442001231998,-0.3667838199457613,3.448470291890062,2.0240048147593885,2.235246890330738,1
1.5984394345991495,-0.5238614088656884,0.1934563366888109,2.6705730352382804,2.2581488822713283,2.235246890330738,1
-0.4272729414501756,1.597414361794805,-1.3471696189692393,2.145075760510831,1.945157720085212,2.235246890330738,1
-0.3915837514864636,-1.4465894386446398,-0.4053863349495668,-1.246393850769385,1.7877196884025008,0.7448334216694317,1
2.48936602285277,-0.7831327058485239,-0.1645286984124526,2.894722577308434,0.4236432756598361,-0.745580046991875,1
1.9919877388300629,-0.2010903599937702,-0.5217888637749336,1.7608620151994034,1.459098139017185,-0.745580046991875,1
1.4587043093609653,-0.1646929202316046,-1.6113631217712463,2.8539698601786383,2.474488667646172,0.7448334216694317,1
1.7141089037262751,-0.5763575588505444,-0.2709292270061111,1.012969892197502,-0.1829454721621138,2.235246890330738,1
