Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.4441674202175153,-0.2581118643940296,10.828159121085488,2.898423839758029,-1.2650850636688251,2.235246890330738,1
0.4707224261841108,-0.8181841102344963,-1.2834542135686553,-0.0391946633599546,1.9865725580629752,0.7448334216694317,1
0.651970011421001,-0.2561860776580501,-1.3028055829942733,2.6138235984748084,1.3700124347625016,0.7448334216694317,1
0.8645027512105637,0.2414599121121016,-0.417840313133145,1.6233728920003347,2.203383536391165,-0.745580046991875,1
0.0358141493717634,0.0158851756160655,7.785161087348079,-3.932134917380617,1.447496779726373,-0.745580046991875,1
0.7363250148719914,-2.1063716953522214,0.1198031771125638,0.9997207920137828,0.6196324202583061,-0.745580046991875,1
0.9607417060269536,1.6921590125224537,0.059857556054119,0.6151454954564175,1.7043931186521952,-0.745580046991875,1
0.2263642861767341,1.637858861386278,-0.0392431396467678,-1.2667360203081928,-2.0703501421098225,0.7448334216694317,1
0.8940980989170506,-0.6808557876351106,-0.3934102167530202,1.3277214699041413,-0.1396993091756188,0.7448334216694317,1
-1.5673107472124643,1.057693616819294,-0.8182187072197415,1.7578793031155635,-0.3783994540333373,-0.745580046991875,1
0.0805948763332649,-0.9453887007965914,8.837086416793234,0.6307259423521567,1.9370795058392367,-0.745580046991875,1
0.8830206054380729,0.1804409870934978,-0.2899104302572883,2.158541443177042,1.1548266540766965,-0.745580046991875,1
0.0515825796317184,-1.7813403641348604,-0.5285184965865611,1.301752522754238,1.666469058355459,0.7448334216694317,1
-0.0412778448373192,-2.5162274301577336,-1.1395172951591943,-1.13574316156843,2.121930318905988,0.7448334216694317,1
-0.1089014035750757,0.0196840583309729,-1.9258776637563493,-0.4129839987235209,1.486006131020958,2.235246890330738,1
-2.893985643841051,0.8656497536303891,-0.4521356854263842,1.6433470661091871,2.0800024669405266,2.235246890330738,1
0.5120899821806822,-1.023554501494818,-0.3510965010988592,0.8267825042559608,1.8487250718440849,-0.745580046991875,1
0.4611209770828171,-0.7036473446073837,0.0867557027892869,0.2960088765965951,2.0542757542859387,0.7448334216694317,1
1.1163912422664846,-0.9913292504903298,-0.4791504768653415,-0.446526257769444,1.7560479416991044,-0.745580046991875,1
0.069291941398013,-0.7966065823954606,0.0680794831885698,-2.9690483930599227,1.2049601780448933,0.7448334216694317,1
1.1516475466181624,-1.1545813951996529,-0.0310334954009055,2.2354615701566294,1.9524736076465403,-0.745580046991875,1
0.3106164511200101,-0.7722257078050884,6.200110481800489,3.220161642203476,1.8419811380524809,0.7448334216694317,1
-1.9392150314930072,0.1561552268852208,-0.3768466252583098,-0.77586654959399,1.8877490515818312,2.235246890330738,1
0.2924119742567079,0.0705990645918941,-0.7109737023314361,0.1447396415318897,0.1724285498430712,-0.745580046991875,1
0.7164190521747311,-0.632289874518367,-0.6549650578091167,-0.05038631222734,0.3944221104769835,-0.745580046991875,1
-2.57474713868186,0.0294963120746579,-0.6400525246197954,0.5721830775872951,0.7768323566748735,-0.745580046991875,1
-0.124092013046696,0.0899745261824213,-0.1566050472046442,-0.3625589459524709,-1.0622152737606267,-0.745580046991875,1
-2.511330089758819,-0.8048182542821777,8.013654003162054,-0.8417848458808952,1.25679043866617,-0.745580046991875,1
0.4202408206528697,-0.6917600569646881,-0.916812512427594,0.4372051889215098,1.3329932391043795,-0.745580046991875,1
-2.987790324809317,-0.8981264214871468,-0.8712993976281924,1.3880969356352235,1.884688706393732,2.235246890330738,1
1.3663900625316274,-0.4769293731706294,-1.0074969992871752,0.5187779727097164,-0.73461019616993,2.235246890330738,1
0.4196597249535746,-0.7020652520517058,-0.1118539015191008,-0.2665011871614837,0.7336471093872622,-0.745580046991875,1
0.6144859038200642,-0.4899929955552602,-0.2391225944757941,3.691251741013181,2.032301856995634,2.235246890330738,1
0.470369731322607,-0.4206668101201872,-0.547599705901928,-1.2277979013084876,2.238498799075644,0.7448334216694317,1
0.2584767464016935,-0.1633077226828546,9.78724425281728,2.0867139387377915,-1.160092850972188,-0.745580046991875,1
1.105147164673456,-2.1548901007065164,0.3681066285578944,-1.3495719916721791,1.9239688873994312,0.7448334216694317,1
0.4785531082162904,-0.9159574131861238,-0.6220773057146656,0.918048409899872,1.8816228193330589,-0.745580046991875,1
0.5224429028028906,-0.2660779379993726,-0.9138134629747562,0.7186642438025421,-0.692464819694472,2.235246890330738,1
0.7543905064961934,-1.072373020327297,6.446482473830833,0.7806360661232099,0.7931627157414699,0.7448334216694317,1
0.0722214120232151,-0.4187418279844762,-1.4321941126822448,-0.7200794213232511,1.1750007122824573,-0.745580046991875,1
0.1332959651561298,-0.4430105496370191,-0.1459059663756835,2.186151459215556,2.193147897082054,-0.745580046991875,1
0.3047668636290431,-0.0399073910532535,-0.5982131408641647,0.0497502612567151,0.6670083494845774,-0.745580046991875,1
0.3088649200307561,-2.406886453628901,-0.4483666851039121,0.0555489021047543,1.9108959938739665,0.7448334216694317,1
1.636035179583204,-0.7937901095812262,-1.5294798028540448,-0.1437223383578703,-0.1315597608029755,0.7448334216694317,1
-0.0238499413917272,-0.688339213573726,1.8264377281995328,1.2932413631877673,2.26931642001212,-0.745580046991875,1
0.1452159311376686,-0.8912252980662257,-0.607915906922971,1.8745936367410545,1.5868179816489691,0.7448334216694317,1
1.2989943893822016,0.7555046964207248,0.1688827211529784,1.3076364474109063,-1.5593590104857773,-0.745580046991875,1
-1.724000038472179,-0.3409511143717185,-0.251708287963427,0.3410260035374011,2.241054688341906,2.235246890330738,1
-2.2612603191510803,-0.603765437013778,-0.8503169732878556,0.7529376401171658,0.973357440384344,2.235246890330738,1
-0.2025363404639815,0.0308157938674437,-0.1970954815665667,1.6264422761541573,0.1968614858083334,2.235246890330738,1
1.1559134587431716,-0.4371200339872846,-0.8906258308727353,0.4773192921171105,0.1183213492983952,-0.745580046991875,1
0.8453214670622697,-0.4902229889071022,-0.7778103771396123,1.6055029107678829,0.2195026522685981,0.7448334216694317,1
-0.3122858593999508,0.1498731232147772,-1.1653276799413828,0.8922166846722771,2.055680495259996,-0.745580046991875,1
0.3894798993974876,0.0636861715394887,0.0539883848270155,-1.5435206449580812,-0.703662891621174,2.235246890330738,1
-1.608276087185117,0.111395181923966,-0.3176387667065047,-1.5099944006209167,2.5670648130511746,0.7448334216694317,1
1.390282708477976,0.1381923524480116,-0.6899802472699512,1.646809341937496,-1.7289062389972671,0.7448334216694317,1
0.976309717458282,-0.1137062976987679,-1.3852081842709123,0.0547716402810329,-0.0848480609242453,0.7448334216694317,1
0.625455009950983,0.1960602099080168,-0.3002609707876229,-0.6730883169932707,-0.2589029421116526,-0.745580046991875,1
0.442050669741409,-1.209226617218914,-0.5032508494188479,-0.9202562606592376,2.6991294837809927,0.7448334216694317,1
1.6499061706758993,-0.2192455444798983,-0.7775119923213496,0.1057795845749811,1.8717644139835168,-0.745580046991875,1
0.0518365436434486,-0.4032233043731177,-1.2572816770352886,-0.5524062981391715,2.3900728024405056,2.235246890330738,1
1.077856157881287,0.8807318743359707,-0.6455269855012167,3.641515540098322,2.242509080295319,2.235246890330738,1
-1.287473429659879,-0.1431237845700216,-0.3402761150047555,-0.4234839438002789,0.55394070480216,-0.745580046991875,1
1.3321818581547222,-0.573076374688808,7.023871455586708,0.0504362611784696,0.7179400057307036,0.7448334216694317,1
0.4837860874297587,-0.2733659144951487,-1.7386803803906448,-0.8547078383307838,1.5125460106664574,0.7448334216694317,1
0.0059515589450751,0.2831298839446409,-0.5693411375040476,-1.2548982986011632,2.6412951173621115,0.7448334216694317,1
1.8835236053901483,1.4491449579652165,-1.3403377369260416,2.144660255601396,1.9114830286340447,2.235246890330738,1
0.8101760371281621,1.4395358630203083,-0.2785184502692992,2.9750657385953825,1.537867031711707,-0.745580046991875,1
-1.140405342738651,-0.5901645979907143,-0.4094719921042076,2.8656633398170546,1.4381816473718727,-0.745580046991875,1
-0.0354329606491201,-0.3749064617665184,-0.4754663684501452,-0.6083000448819198,1.674632852420614,0.7448334216694317,1
-0.1355492601367658,-0.3041799148167576,-0.4447404634741286,-0.5536014780476202,2.414849688387671,-0.745580046991875,1
1.849936421939968,-0.1380920228293383,-1.200014299826775,1.329433288704733,-1.7201343783580183,2.235246890330738,1
0.8201910862195008,-0.2189022386461582,-1.2319673589190652,2.081112684659691,-0.5530345641478813,-0.745580046991875,1
0.2007208225634618,-0.649407729726383,-0.1896222061007972,-0.2287070229401571,0.4918936942088626,2.235246890330738,1
-2.744769808445858,0.6541683256548275,-0.4047162594741774,0.3546188715104996,0.8336130489138011,-0.745580046991875,1
1.6025079236087425,1.6380951367383287,-1.017550796540425,-1.6845437571108737,0.6369381488979305,0.7448334216694317,1
1.4110134270232693,0.0808284191160337,-0.2617568938086732,1.6731331595398071,-1.261518766040172,2.235246890330738,1
0.691764286218617,-0.2180645203362178,-0.850010770051247,-1.5313547314112863,0.8895005760228819,2.235246890330738,1
1.1831946196466108,-0.6528498023974129,0.0472263023125041,-0.1558730050244083,2.315351523957288,-0.745580046991875,1
-0.0163614378474463,0.1785104388413219,-0.3920707627086123,0.0582837975395336,2.0550993561144373,-0.745580046991875,1
1.1304511152239236,-0.6355951389581124,-0.8728395933748365,-1.215340871069602,1.2007546613494045,0.7448334216694317,1
-0.3810805835312243,0.062806832947205,-0.5543693672732202,-0.5503987556754755,0.0236147751286913,-0.745580046991875,1
-2.213207277106884,0.2327775311538512,-0.7262968004863722,1.643195560520056,0.731623299625045,-0.745580046991875,1
-0.3887982770103333,1.0529877503508174,-0.4134849532130589,-1.1494967250780448,-0.3342162976585486,0.7448334216694317,1
0.062185386779199,-0.1887277603673632,-1.4022403799649192,-6.243341089573979,1.3361823815161895,0.7448334216694317,1
0.1507962677566903,-0.3391128867763893,1.3005063602971794,1.9282773810975649,1.676007647328051,-0.745580046991875,1
2.172904454644137,-0.1924832232410133,-0.3765415980512017,-1.3053312490368063,1.88816797609752,0.7448334216694317,1
1.0295427815318705,-0.2550119207780051,-1.9885607330387456,-0.0893838830910669,2.670497091245495,0.7448334216694317,1
0.5391052248192639,-1.1355019398409605,-0.730390580955896,0.9003759594052032,2.4074537759048016,-0.745580046991875,1
-0.1065539798789418,0.3473480828521921,0.0377502921640513,-0.2437823483712851,0.9597870169792424,0.7448334216694317,1
0.4394196738806319,0.1000335888510199,-0.6429895494056446,-1.170731131994066,1.1426449228538509,0.7448334216694317,1
1.1710367099778969,0.002063102814067,-0.5331116322489867,1.106894568564696,2.1401540883578383,2.235246890330738,1
0.3398437257503246,0.5042995760268927,-1.1704760757546315,-1.2856417130670583,2.18684346004075,0.7448334216694317,1
0.4480345920148068,-1.0649241676811672,-0.5606028390025527,1.29153264312363,1.5317666615349466,2.235246890330738,1
0.9509455190526238,0.2534967103741162,-0.3946642562103742,-1.084577702741761,0.9778927251876538,0.7448334216694317,1
0.0064479951945457,-0.2571906892654466,0.0674914684383256,1.5253406039434372,2.497266444530688,0.7448334216694317,1
0.9325034725534376,-0.0688996834156615,-1.831934703153366,-0.4340110919439688,1.093364824176308,-0.745580046991875,1
1.252472839272158,-0.6569537257756551,-0.2694167659551869,2.831549158226836,2.194657544222126,-0.745580046991875,1
-0.0168888419106481,-0.3960748418289225,11.528777634988794,0.0566619243634758,2.5080030244844176,-0.745580046991875,1
-0.5343698767804707,-0.6462280606038545,-1.1375477288640894,0.067740373371691,2.311856246088672,0.7448334216694317,1
-0.1032070250754537,-1.520900538690259,-0.056123692870184,1.7715775555505788,0.6789120865190383,0.7448334216694317,1
0.9367444248055412,-1.3580600598253274,-1.4611672981360522,0.7371093491499195,1.436616510861781,0.7448334216694317,1
0.8406201195998844,-0.5577454423075195,0.0720006268830866,3.762180008586659,2.5099028605046088,-0.745580046991875,1
1.2319489273276492,-1.105684166956621,-0.1346450047853783,0.3018872619190695,0.2216780425084418,2.235246890330738,1
1.7174128338437358,0.860844773991779,-1.916726063523439,-1.3295031484223818,-0.523083898673838,0.7448334216694317,1
0.4036763696109501,-2.934038860220981,-0.789991973823883,-0.3697337548558883,2.465868783067743,0.7448334216694317,1
-0.6386539765845756,-1.776938872789855,-0.7152258983303406,-0.2076825622745737,-1.2192072873283983,-0.745580046991875,1
-1.1357033192379908,-0.1235602795160494,-1.204922665841142,0.2255414158141779,0.8476114085267027,2.235246890330738,1
0.3502489111639665,0.6608498810833908,-1.0234605258126972,0.7068752792053975,0.9275743695063862,-0.745580046991875,1
0.3854038798188562,1.0096384505388287,-0.8388306278216143,2.2268660042998176,0.8125957024313598,-0.745580046991875,1
1.3997672884323988,-0.2581154174474718,0.0364243406805748,2.2320497790523346,2.527414301052498,2.235246890330738,1
1.0101146928919762,-0.7772290611194238,9.710445292016065,2.756423062542461,0.485395797302186,-0.745580046991875,1
-0.217240344607603,0.2746812378840036,-1.266161984685096,-0.2676465679070805,2.217841408027657,0.7448334216694317,1
-2.1784300329346684,-0.3561407998853626,-0.7274140938468083,-1.4471430307510662,2.016652895761352,2.235246890330738,1
1.1672764268463391,0.4616667907412538,11.517291437059818,-5.258863812876019,2.3710555535078064,0.7448334216694317,1
-1.9727368903290283,0.0544561686613801,-0.6154536462280266,-1.3600901452534155,0.8122842286672457,2.235246890330738,1
0.7906792881947697,-0.9606933410974264,-0.2864473282748875,0.1151735275393224,1.247411435098256,-0.745580046991875,1
0.6118535339607256,-1.809425841888543,3.618952660395966,0.0262763179795704,0.8150630672540385,-0.745580046991875,1
1.775290303708557,-1.2045496599077716,-1.2422227281731566,2.864538800130801,2.4957453057986,2.235246890330738,1
0.4663831273426668,1.022329166027257,-0.0411398574478147,-0.768360916295943,2.0119336318026835,-0.745580046991875,1
1.6390112076212,-0.0326700695234311,9.39746434308679,-1.3325643709705637,1.843986115392013,0.7448334216694317,1
-3.2491284064977126,-0.5849318824933806,-0.3360915407021292,-0.270704938520826,2.4433357344363067,0.7448334216694317,1
0.7926872021309799,-0.543325168228129,-0.1018264642048634,1.6810212468436394,0.0515585130264142,2.235246890330738,1
0.2520831083264919,-0.5161074034862794,-0.0163208437562136,-0.1471567255580843,2.4333206442402187,2.235246890330738,1
0.430006726812749,-0.9722486181684888,-1.743385848648691,-0.5853141114627678,2.238089199584741,2.235246890330738,1
1.128701063825428,-0.3148646342048516,0.0032161423255647,-0.9030819114828752,2.501302900542424,0.7448334216694317,1
0.2920357100352655,-0.6858962896107579,-0.475839431141689,2.324350278757965,1.8114186934953067,-0.745580046991875,1
0.5797519071859624,-2.546091020119221,-0.5221587032745132,-0.4155555660669199,-1.1411183002968934,-0.745580046991875,1
-0.1064730684313851,-0.6155161844740378,6.292506491389029,-0.8844469331159011,2.5357962506247578,0.7448334216694317,1
2.1384716279254845,0.3529247305367281,-0.5316633736974594,0.5691207581412532,2.119808006812282,-0.745580046991875,1
-1.468487895917456,-0.2695580709089377,-0.0748960855500523,1.1425631915350185,2.298783172251818,-0.745580046991875,1
-0.0145096921764117,-1.1211559360245356,-0.3850288287296329,2.2469775717212688,2.3150739882707096,2.235246890330738,1
0.7721126275410618,-0.0416023503646279,-0.1502460379122632,-1.7670225785315865,1.8887984235147133,0.7448334216694317,1
1.1056040522239488,-0.5414715728539382,-0.839386279982271,-0.5425715119248249,2.232951025812175,2.235246890330738,1
0.9030405307467856,-0.7014961903694316,6.465360434093416,1.6040847452356837,0.1525540093244825,0.7448334216694317,1
-1.113327275976093,-1.6802064612911662,-1.4517172913065544,-0.6820806856510013,0.3075384282386795,0.7448334216694317,1
0.5910889278547579,-0.2712157499433291,-0.227921392606773,-0.8682611082911302,1.066602608380003,0.7448334216694317,1
1.072301828148498,0.7914056040383967,-0.6260967567640937,1.6255539705611222,-0.0457524333712706,-0.745580046991875,1
0.2758054048742702,-2.4900826802575216,-0.6932362373903216,-0.3180755695104273,0.572451072335745,-0.745580046991875,1
-0.2702532254117193,-0.0156066449335726,-0.3515909561688423,1.4964669958480576,-0.535212363772539,2.235246890330738,1
0.0604467728125988,-2.712030044660957,-0.7323408080992151,2.651600760779302,-1.1760744825757006,-0.745580046991875,1
0.2327082489193294,0.3258050186084171,0.1848844754429925,1.3096239166437609,0.1970246118538224,0.7448334216694317,1
0.9383477754345528,-1.0973445003275106,-0.4277891742540906,-1.2621167640394155,0.8839887732389368,-0.745580046991875,1
0.922868941794472,0.646425986213603,6.824205984649551,0.2116656578829396,1.765704291720386,0.7448334216694317,1
0.371017375035126,-0.4410871353995199,-0.2810800167479553,0.2467143964500295,0.8144363225168246,-0.745580046991875,1
-1.7034337307952638,1.0401595508546109,-0.5881086953959693,-0.3330618268353087,2.352519913709604,0.7448334216694317,1
0.3779553807711531,-1.1357221790701133,-1.1270873330224986,-1.4861893038797849,1.292137015079636,-0.745580046991875,1
0.406947173186475,1.2432918229356775,-0.1929787685217835,0.6148656768122863,0.5923526551399496,-0.745580046991875,1
0.6939385860960084,0.1494245975196519,-1.9018079115265043,2.259861075848191,-0.4898342667807941,-0.745580046991875,1
1.175146359492472,-0.7555613166769019,-0.7363797507486975,-0.5443800771166849,1.3483194889223138,2.235246890330738,1
-0.4440597100546988,0.8128878059765002,-0.2717782331921673,-0.9301219793932408,2.629331035492956,0.7448334216694317,1
1.2146924202939542,-0.8606171944277045,-1.404148074041304,0.9127137568466874,1.7404731494010628,-0.745580046991875,1
2.009412788586335,-0.8626186202616392,1.039741067236431,2.9817086617264,0.4221750899367996,0.7448334216694317,1
1.0523106907519524,0.4158507218608787,-1.2874668262243214,-0.9143231401335408,0.2222644034149543,-0.745580046991875,1
-1.0778382459022158,-0.0052108972443213,-0.4301733345047657,1.4352464731498833,1.4967507788184964,-0.745580046991875,1
1.73407689978136,-0.4150344945218536,9.523336171804562,1.7358668802585422,2.2149457239520034,0.7448334216694317,1
1.2266023356081313,-0.6377036107604376,-1.033409313431799,2.627613798372953,0.4356299355283676,2.235246890330738,1
0.7905824741422862,1.755827275398893,0.3004241525636224,0.1375143753269043,1.8976406170419249,0.7448334216694317,1
-0.0407585790732891,0.6515684784250795,0.9224559036627022,-1.1605150640835222,1.008539383149269,0.7448334216694317,1
0.9715370938205216,-2.918718013926872,-0.2656353519879872,1.2041284212413648,2.454718636769356,-0.745580046991875,1
0.6848632199054534,0.3658697680188159,-1.5833954850970045,0.3617649416899804,1.4090980194568383,2.235246890330738,1
0.2168968019351814,0.316276402853576,-1.2609399999147706,-0.3404064355274816,2.5525644008339747,0.7448334216694317,1
0.7991653205597967,-0.7722549206132981,-0.4594657901896314,4.263698821866175,1.5312529094218807,-0.745580046991875,1
-2.675088861370996,-0.1900071317053824,-1.435625069858299,2.47718363532639,2.498739716487743,0.7448334216694317,1
0.0531385801564587,-0.1052961819964916,8.050615261825815,-0.8758955173979617,2.21366000951483,-0.745580046991875,1
1.221246172139019,0.5761518521560605,-0.2715175902095406,0.2836297261057823,2.031838354270039,2.235246890330738,1
-2.8394866686713973,-0.4081811510954679,-0.823724681336111,0.7510537180423119,1.7368352407005236,0.7448334216694317,1
0.0760911204332355,-0.2998138947650896,-0.0326366414795065,-0.9560364107194932,2.358096814116237,2.235246890330738,1
0.2043881304161611,-2.7022446795356947,0.05579964448436,-0.9616369518139848,2.71677562707484,0.7448334216694317,1
-1.5856193838950503,-0.4649576399345577,-0.0951894763838855,-0.1230678613405245,1.5531250384352298,-0.745580046991875,1
-0.564221434391718,0.1571790793496753,-0.6964994361359635,2.168819485816686,2.349262165571893,-0.745580046991875,1
1.1353320436377137,-0.6363434196539893,-2.023606499266593,2.3538976906420164,1.92304626427848,-0.745580046991875,1
-0.9362331214705344,-0.1322517466762661,-0.0422630962907255,-0.840629373674985,1.951988813101844,-0.745580046991875,1
0.2882411487773367,-0.513586961940924,-0.640006790139221,1.166329293557221,1.321691384454925,2.235246890330738,1
0.0487023624069503,-1.251604940823483,0.1586002161070794,1.0128473138616272,1.1093507661251558,-0.745580046991875,1
0.292977638895236,-0.0682613879014918,2.199749091554465,0.6010313816201627,0.0155267713023498,2.235246890330738,1
0.8467006181183222,-0.3852898135783221,-0.1230456951521179,1.088642846310068,2.165054461934329,0.7448334216694317,1
1.3143426138897971,-2.470718738025991,-0.229995037512671,0.1365826702844701,2.1138555417235376,-0.745580046991875,1
0.6493688207597875,-0.3036322574594398,0.2510660147061005,4.01818982652394,1.2844508229218168,-0.745580046991875,1
0.506379010006126,-0.1799257067369633,-0.8358228234824951,-0.249814080014612,1.6453253777037844,-0.745580046991875,1
1.444624074141191,-0.8777827605866281,-1.067206837319934,3.012883595810489,-1.18105364982892,-0.745580046991875,1
0.0046400244720754,0.7057504636956711,-0.5016712675730994,-0.7049049363255633,0.2421079504980364,2.235246890330738,1
0.3063222300006013,-0.1775019718133262,-1.0152566978267048,0.8490907193322024,1.8224701030051795,0.7448334216694317,1
-0.0541245200024553,-0.7919368257457186,-0.1085627611836602,-1.5355578868034625,1.4627163660444027,2.235246890330738,1
0.1807445745551734,0.1447703994846838,-0.6253206644070677,2.064721904469746,1.9778968454526,-0.745580046991875,1
0.8357226602659018,0.7450885342357174,-0.4706012215199214,1.533589618632549,2.0544580203172624,2.235246890330738,1
0.0709127312395354,-0.181047816249872,-0.7650875673235521,-0.7215067048189132,1.9280992205387504,0.7448334216694317,1
-2.44021964882193,0.6677203207072308,-0.30653669976871,2.1916920548419885,1.8374612788269904,0.7448334216694317,1
1.0462739355915622,0.2119762967796327,-0.1676302802150737,0.5083824523092475,0.3083497994344243,-0.745580046991875,1
1.0552342426141208,-0.1114620546325689,-0.1898042728901321,0.003001900423192,-2.6424378531807204,2.235246890330738,1
0.8901279564967983,0.488439445900089,-0.2805082921841253,-1.6977472714142925,-0.0249548375304799,-0.745580046991875,1
-1.6198430522415368,-0.1947980184560898,-0.0329566086169355,1.7811449317778374,-0.8170809058029938,2.235246890330738,1
-0.0865568048156408,-0.2702154364566604,-0.2772810930081928,-0.8490526717228559,0.4953508477359888,2.235246890330738,1
-0.2856774161859334,-2.447207330432358,-0.8122395369275266,0.5046112077761731,2.2838537780464807,0.7448334216694317,1
-2.835174863284891,0.390022927609973,-0.2102265914025373,-0.6584789537731459,1.566522823264739,2.235246890330738,1
-2.796762568372896,-0.5068456112674048,-0.7357392937940612,0.4715799934433067,-0.2798377433963053,2.235246890330738,1
0.0831095050851071,-0.2078922637091881,-1.5763673150188455,-0.7178996658955072,1.223917897847926,0.7448334216694317,1
-0.0252569076456045,0.0513788150165684,-1.4076877703895052,2.641374820788016,1.5025825447965238,-0.745580046991875,1
1.299585155917525,0.3315433813905341,-1.820686354829082,0.6969849899593261,1.6246981174741926,2.235246890330738,1
-0.0998282569206583,-0.3123557964259867,-0.1560535329255633,1.436683189967143,1.7282726370645791,-0.745580046991875,1
0.7131971312403347,-2.9494186494612045,-0.5772514603775171,0.8830828710354767,2.077776205693239,0.7448334216694317,1
0.7829010294923192,-0.0781816086239651,-1.2025365999871096,-0.8590046066286692,0.504986470792261,0.7448334216694317,1
1.416224078760114,-0.8226260383151064,-0.0114487713189315,0.8997914225355149,2.4350803448027114,2.235246890330738,1
0.150355742679451,-0.2054991277358682,-1.2008634802394242,2.1442848423087506,1.2145863345007912,0.7448334216694317,1
-2.28700979482103,-1.265690100182133,-0.5233842131273183,0.1136972127093103,1.8077254378856429,-0.745580046991875,1
-0.2179372789548479,-0.5180052688926096,-0.5052820265927838,-1.7455692308026736,1.5244089020475022,0.7448334216694317,1
1.1628723832770087,-0.3359610609391353,-0.8819760250050235,0.786066971963625,2.159555528592806,-0.745580046991875,1
-0.0718523943803873,-0.5727734962684693,9.038593455929096,0.6802415571073341,1.530590758276555,-0.745580046991875,1
-2.179996007472624,-0.0896541507543075,-1.5869541068088338,1.0873334244894814,0.474662370339908,0.7448334216694317,1
-1.288452847060567,-0.441555860973389,-0.5225808543085403,0.1500130876844765,2.2502486837757663,0.7448334216694317,1
1.559617924359989,-0.6580374470543052,-1.0845329968324149,-1.091629000946122,1.7517707925420547,0.7448334216694317,1
0.6197502207699532,1.5435920576968984,-1.3601476271869055,-0.0070374572420774,1.0110587799977817,2.235246890330738,1
0.2651045983855231,-0.1490515766771835,-0.3529546712662789,-0.443427301934872,-0.7008740981892021,0.7448334216694317,1
-0.074184045554192,-0.1889678016015199,7.730242550562933,2.8207563414214105,1.3278309848016776,-0.745580046991875,1
0.3387398764444974,1.1412035106432912,-0.3492841525253104,-0.664677304201434,1.4447561833046945,2.235246890330738,1
0.5593844395103513,0.3090353991129763,-0.1752542616834984,1.4729125197011412,0.1950735648259568,-0.745580046991875,1
1.1531988834747084,-0.3837438990037372,4.847942702395926,1.1906782048349822,-1.7312888336950172,-0.745580046991875,1
1.422764681835292,0.369099980159828,-0.68871331504474,1.5546799103087725,1.7292559531852327,0.7448334216694317,1
1.010589316914284,-2.8658027156134387,-0.6598176168680203,0.7047286500930312,0.8273189184514896,2.235246890330738,1
1.5261088681326125,-1.18522407213066,-0.7140651354350345,-0.3847599392628802,0.4643016343082328,-0.745580046991875,1
1.0761019712755826,-0.7931027631025328,-0.4224460802235388,0.587555662338531,2.065479041685441,-0.745580046991875,1
1.611404749255457,-0.8937601824471942,0.0266928272339788,-0.2400765886404632,1.6075557830922953,-0.745580046991875,1
0.3958907124547072,-0.5108070118482122,0.1003619285434547,-0.9582936071361656,2.769456667763499,0.7448334216694317,1
-1.271624952824928,0.9023986808859836,-1.865867840198508,3.022772897848486,0.9633373047537932,-0.745580046991875,1
0.4494884938772118,0.1590795496425225,-0.0581136218983066,1.151826685921338,-0.825545449082559,2.235246890330738,1
1.587239126787218,-0.0205362391992291,-0.3804096026349558,3.2725934696097188,0.7493208591811068,2.235246890330738,1
0.7902065534204841,-0.8303830034620515,-0.1052846878426695,-0.3557250529039966,2.2558882575107235,0.7448334216694317,1
0.494637029684393,0.1573044773030115,-1.018854969699818,1.229159054539226,0.9965779695891304,2.235246890330738,1
0.9516322012567564,-0.7076577395719469,-1.0557551370838731,3.3320412751092263,-1.9144656820386965,-0.745580046991875,1
-1.452381080660211,-0.4495817118513274,-0.5040035518558086,2.798369094854343,2.779712826607157,0.7448334216694317,1
1.5844143707062277,0.0244409238360866,-1.615102111563132,0.6380023239974265,0.903421349419747,-0.745580046991875,1
0.6356156764667859,-1.1189180877181566,-1.6344652195054308,1.750952694775458,1.4288211444817116,2.235246890330738,1
1.1685553057333364,-0.0782471681907029,-1.3243296015870711,1.026602906632283,1.1055687459751948,0.7448334216694317,1
0.4033786346919042,-1.0984352438440246,-1.1642058240220514,0.682899669691901,0.8501008382124077,-0.745580046991875,1
1.3512328766701716,0.43405352357447,-0.8516715414891773,-1.4433525905054387,0.6414673981999554,-0.745580046991875,1
-0.1016485949784906,-1.814053629556222,-1.2000688218611173,-0.302333549559884,0.3221474714210575,0.7448334216694317,1
1.587573457629487,0.4297143721610177,-1.3732738586782811,1.1155702079653005,0.7697295233258344,2.235246890330738,1
-0.0224868291265745,-0.5386105337446204,-0.795547624297486,1.1613193771155417,1.8597629080253169,-0.745580046991875,1
0.3373308937658319,-0.60139606307556,-0.3864236432738602,1.9909552217259352,2.3467404568326704,-0.745580046991875,1
0.0371839202453292,1.211029644712407,-0.0545279515079659,-0.3356518220627584,1.9275656333720503,-0.745580046991875,1
0.5355474669287907,-0.5318566666534849,-0.4055882635704654,1.2665498345724726,1.282326361214568,-0.745580046991875,1
-0.8404936355929329,-0.7904947445067431,-0.221690004293519,-0.4089125332461161,0.9573365856560953,0.7448334216694317,1
0.4094883003548861,0.3790030952112574,-1.0831938667405776,1.4056037819754523,1.1121305283573777,2.235246890330738,1
1.1862689133533588,-1.0890795708583263,-0.8657884144972839,1.7667897060806923,1.9330507810563693,-0.745580046991875,1
0.6037932884765873,-0.6002130679909768,-0.6613017660976366,0.6158522267477294,0.7854911220627042,2.235246890330738,1
