fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.5957382498949662,-0.7765303278072846,-1.092974492203539,1.7959488704949091,0.8191290737326863,0.2228388472812087,-0.2815997172670504,-0.6943487216352356,-0.0864845810846292,-0.8468563525866285,1
1.7612938082436607,3.013043243592665,1.1070267976073795,-1.7137006499227216,-1.2907166849683103,-1.4374849442547972,-0.8073704969183066,-0.8350442517579955,2.581840589266949,0.5497623903470246,1
1.998799356254227,0.22910445388323597,0.535185748097444,-1.0051209293181607,-1.3019767361509718,-0.6334461977327959,-0.9100881513107262,0.7245766403552965,1.515226701097205,0.37031076315856504,1
3.213101980878154,0.44991460882033407,0.8332512912932524,-1.8454770387926294,-0.7105324025909185,0.8090938420856133,0.5200421467283753,-2.705086223801425,2.3728780972996453,-0.7612643290145589,1
2.621624130950135,-0.38012226442500113,0.8947978954354359,-0.8156208878702311,-0.5160019938701931,-0.6510606649532913,-0.08447580643898744,-0.3840483519933558,0.49862404270434263,0.1705022146335997,1
-0.7593672935903933,-0.8221630229780522,-0.33099035786150977,0.5640127899489078,0.27455976801352505,0.6362785165965643,-0.5488821619267226,-0.7495291829996519,2.3369032247986428,-1.4597015882961037,1
-0.811524129734565,-0.9959697859838795,-0.29283103119227455,1.329331269863145,1.3458836443894049,-0.14956913927184415,-0.6801021884547339,0.5908435492645329,-0.2603226014983534,-1.400959652401593,1
-0.29184893173504767,-0.551751310764421,-0.3989137507962021,0.6924118414377789,-0.1516641005755195,-0.08229798690108373,0.07614573763225208,0.4155810080151985,1.4653047087802058,0.9366488432545417,1
-0.6086150781312971,-0.32115559300669444,-0.40606848430914055,-0.33978948185933033,0.04074235619661504,-0.469611821916923,0.2460299935896362,0.521321125711185,1.1423980441200086,-0.27824828297612136,1
0.08443815630546508,-0.2692163454297377,0.10417289871079399,-0.5057700234328038,-0.6904520042465693,0.5715676361132066,0.529410712345299,-0.5760930568179738,-0.7311038419371836,0.9014766396291876,1
2.0914922029897856,1.773425366195743,-0.5440318526410183,-0.548468334801836,-0.4813988370180815,-3.8900314439418,-6.596041648997,-3.323009751340379,0.6337375582055387,-0.7275709110054135,1
-0.17306485455770027,-0.6964950942526724,0.07535557381596919,0.7097954057545188,1.256278536901384,-0.39272517534359985,0.7017058974776111,-0.16493101627135537,1.1921237436583896,-0.21709980672298623,1
-0.47054485578179645,-0.727580276088183,0.3172509661764235,0.09497442387375243,0.6454504330713666,-0.7881579150301625,0.3294531356279762,1.2138540187087599,2.4478598579822064,-0.1392439532357974,1
-0.8534885215587731,-0.559182088846605,-1.5154539993739464,0.6091613626638209,0.7996673209362439,0.37827039158432035,0.4219501416428398,-0.05555740519776997,-0.7168019170017659,-1.490996254990801,1
0.8017906074886251,-0.5747266097221935,0.3270295158139316,-1.2436138522024824,-0.5020133019440746,0.0368097508918105,0.4499853219735995,1.301747749631272,-0.6758074221159509,1.6056518261463641,1
-0.6790776791885433,-0.8080816092857682,-0.6800311206846477,0.8766588475850361,0.9048452256617558,-0.8014292186409069,0.37615709152531823,-0.517099565235283,0.05908014462132194,-1.3480404107248536,1
3.5029172792884866,3.429374511064319,1.6239072890289579,-1.5644400432771892,-0.8040312710718008,0.06625378248760265,-3.5125831395363347,1.776968537233754,2.472981774462793,-0.800673170374776,1
-0.9679106801664388,-0.5755834715251843,-0.13528020922058243,0.8066340456026777,1.231261449145413,-1.0701100580233778,-0.25189705607427965,1.060360421462199,1.1921269525934493,-1.0270793048104963,1
-0.5840936309967321,-0.4658448269792388,-0.6699682270621145,0.6531280395854512,0.36913207461245207,-0.018157005160999648,-0.1460280907509333,-0.49695930499574503,1.1997447028550874,-0.4441763126167223,1
-0.7817479861942422,-0.7324213753656699,-0.05208015661870302,-0.10339765649551791,-0.27715044829122326,0.24894894056910394,-0.8761718839922932,-1.2836588575748724,1.5527196986519665,-1.4469196547246765,1
-0.48165811924701013,-1.1066023875515711,-0.2263806844653996,-0.2574637440133425,-0.9594339958911791,0.25811121248016666,1.0094214725750108,1.0789175467534573,-0.116910844997753,0.4970058633513182,1
-0.4905953727695419,-0.07680540163786242,-0.4254193872305527,-0.20459844915032774,-1.0274924625447135,-0.22592142146008087,-2.6247298427970245,-1.1522466671923568,0.43854574841982585,-0.8643090657770675,1
-0.3206778889924134,-0.22439397177636766,-0.508697353280981,1.2301382276416557,0.13928211362493936,-0.09707370554816241,-0.6708155006045609,0.35233762617716124,2.5970080071878283,-0.5144536433738762,1
-0.4143631986937969,0.17577247761790527,0.2194061657776764,-0.6742513384045201,0.057944015429771234,-0.36371676180175594,1.3424179284961222,0.7199036660377216,2.8685004813071004,-1.0551457530882862,1
-0.3527447183704705,-0.2538516880634104,-0.505856556300817,1.002137159096143,1.1151929703985626,-0.28571990474170983,0.34465852967102734,-0.732770731540253,0.5915796914851825,0.19402298322447092,1
2.9890021071056387,1.0174227607533466,0.5846847777143374,-0.7578268540278246,-1.1410696578644275,0.5060457346271524,0.4494311226147745,1.0617605078819357,-0.5177667748513736,1.219166352873817,1
-0.6931280121918217,-0.4122473758795189,-0.5450937617678154,1.1584733190884315,1.805286238489615,-0.3209580150410188,-0.45271085206591116,-1.1062375668580005,2.7820115685458253,-1.0569120089551223,1
1.7974079470772437,0.7451243011381699,1.6982595361995438,-0.4062554554700314,0.18672279967321043,0.21795798633036956,0.7273333694405306,-1.2351863270067276,2.25239322906706,-0.5909532659877261,1
1.9561053517771674,2.044295162411493,1.4672749336146793,-0.35634537287345897,-1.2537968133014408,-2.8846904528207262,-1.498395498526412,2.8999053977933187,-0.5180047757163668,1.8832055602677604,1
0.1653831536151501,-0.5382816700196533,-0.3418651508005218,0.5868110714896592,0.14112056134096362,0.08856993953142017,-0.41471103802548653,1.0523057224875576,1.0874749543872715,-0.7540043449083431,1
0.25816456751365335,-0.214551663248297,0.33053053814964145,0.38280195351450996,-0.30866538581583836,-0.17232987651161852,-0.05465914702048077,-1.1033506836761826,-0.8284668158166351,0.0629996488523713,1
-0.29022358930903985,-0.863090874031035,-0.5094484156524826,2.5230995024014904,0.9638799988344053,0.8607721752750792,0.6379258304316372,-0.8230494662786126,2.314293188894062,-0.014175643903389157,1
-0.40086355169459587,-0.5163741034922338,-0.262043472301906,-0.5374537972010925,0.12878498157027196,-0.2981112225987128,-0.018953702393531342,-0.584011332996164,0.41366256133498736,0.3670280989636033,1
-0.5156773841694172,-1.1911983751259103,-0.4882001635558206,-0.4630770012723571,0.6576965600799156,-1.2673021290491133,-2.694613300393291,0.5107041999288289,1.4592573514989007,-1.431280492053069,1
3.2519210710034425,-0.3221149317742736,0.28246085478021526,-0.8712266803447057,-0.6896351000586646,-0.3533714235942287,-0.45974938705173035,-0.2968167572768689,-0.9121057485426864,-1.18664806649493,1
-0.674514561105747,-0.3314628333147405,-0.49816521202904696,0.8129853382704695,0.16998499121543242,-0.000856823864091999,0.8210017967710368,-0.06850599700266602,0.28329397386060284,-0.22833140046741196,1
-0.8742775812940113,-0.949408978956464,-0.7659072384937033,0.7497328461795117,0.997134859466645,0.7825075817304277,0.46931179879980944,-0.4244193985301281,1.0832167894566895,0.9493238278203885,1
2.8311734753919753,2.225681267406194,0.9385214355247055,-1.1332222187150889,-1.5798948968700026,-0.012306592576915423,-3.166516044715664,-2.7478521796428934,-0.22739493692431553,-0.9086018765221692,1
1.7399595764167486,-0.5572551934890728,0.4393713236815641,-0.8314464096608211,-0.9377238825183891,-0.3873653882007833,3.1946042154031162,-0.6959803622106228,-0.8758607014534363,0.14802654729078513,1
-0.9523067582960233,-1.1248692963760374,-0.9860406031064199,1.9955406742573565,0.9467491787375127,1.0023439651502049,0.16187088609495265,-0.668900202241001,0.5647096620796508,-1.3103156886924934,1
-0.6212102103134558,-1.045576587350022,-0.9347983517116651,1.5662007943279193,0.8161406751928578,0.22812647962307178,-0.061213584669987324,0.8291220054706356,1.1003690702329645,-0.3732086774238329,1
-0.3129582402724791,2.320844267980351,0.5420447031871988,-0.8602591228397243,-0.9554076870630208,0.023872215682974762,-2.997524644416437,-0.6962786673693759,2.7428904405468515,-1.457088707830299,1
-0.3994655690182738,-0.6308788980539094,-0.716972767886238,0.46207962342913744,-0.20973667317965056,0.5968054721629503,-0.004901512408348609,0.6890176188507461,0.813166847684261,-1.2367504460357512,1
-1.0140366639619778,-1.264893281966248,-1.6611110460113843,1.717779206277171,3.4548518918669444,0.10654001400542432,0.681755050756508,-0.11777350543216947,-1.0535006215489544,-0.37082924805817763,1
-0.6439839905239066,-0.49108774537930167,-0.7769165475303337,0.40532035945306105,0.7301562470046729,0.46831284167941484,-0.07746203690863013,0.2663036801802866,0.4592442604818912,-1.6201920889032415,1
2.43101728520596,3.7032991164687394,0.6554659775664367,-1.3787781681874645,-0.7939091784151433,-1.6674504169420064,-3.0288343055870626,4.216207644838743,-0.7012681847340481,1.7917968287073014,1
-1.1662079086564723,-0.10393529261070716,-0.711863932368328,1.6830154786598936,1.3302935542358691,0.1663606654927915,-1.131923656263929,0.9037539565335818,0.8348769234928843,-1.6627068948852786,1
0.44708495079416,-0.597762466542955,0.8969823595215333,-0.5071597647555326,-1.2432520206578288,-0.37447844108051775,2.106028212335287,0.9400842875333675,1.0492713947387478,-1.3820678127679358,1
6.776045843107383,7.297443103758031,3.216894523240091,-1.8311503174367978,-1.1332062404696996,2.0057873471592513,1.5899455954075759,4.856836206510291,2.9299886955989334,1.8393942054998669,1
-0.011393332148035729,-0.7602386546777982,0.7110760739865725,-0.4565570869388488,-0.4857511990346394,-0.25882284423072843,0.9351299896618407,-0.10888826780853433,2.1900728039992363,-1.4220943440480731,1
-0.8337974492116624,-0.8476922981890924,-0.5787677356839147,1.345166409549545,0.5838675301245561,-0.46337076175886,0.03610722033993765,0.06936705108634011,1.0550739853674225,-1.236511113180696,1
-1.0325795293241393,-1.2744000638182107,-1.04530784963034,2.1840199161786518,1.5998599598908068,-0.6414109250420803,0.16485789728702827,-0.3929499023344105,-0.312185702169392,-0.9625440445758275,1
2.273112830554325,5.801518526059278,0.6314127422628237,-1.2946354886463072,-0.46660017246711144,0.00042496909345346445,-3.0710639359465213,0.5533972985100422,1.040820970936205,2.584470998174712,1
-0.49067241510992954,-0.7481438257607333,-0.932362743361665,2.264073403017976,1.4943790693303372,-0.012197876421178588,-0.2461733667685833,-0.9316902045336937,0.6994464927318076,-1.407426189453546,1
-0.6161867461734764,-0.6655247559220788,-0.4719899148648982,0.13252904787564296,-0.5071379209115858,-0.2796349191869884,-0.8591329924040007,0.6840548439819155,-0.16019724581226746,-0.9742676100048878,1
-0.87545657075914,-1.288805412519003,-0.9039600534786711,2.1719662889976483,0.6615150327507731,-0.21204231219824476,0.2494198818684217,0.5070594731919712,1.93857604251955,0.3207741714592364,1
-0.713121371672057,-0.6795468103221969,-1.0150757624538307,0.37524796877885686,-0.6388778915656385,0.5275265209337331,0.7809542449862932,0.7278213416946968,1.666545027055172,-1.4297467855459547,1
2.9005225234850864,6.336805123007838,1.1228853705763244,-1.533234211714686,-1.076156334280292,-3.893207620442094,0.3226181682005165,2.466870834053048,2.5691123273911987,1.79730029161886,1
-0.24455870622281406,-0.9219128382516222,-0.44595051421256043,0.4916463920258841,-0.42191518332678346,0.5872250604353376,-0.1465546814553109,0.9190218007207425,1.9085878409583756,-0.0005608980024997545,1
2.1728419794776364,1.918456129599138,1.4020580151705135,-0.9190541157980898,-1.063550572606343,-0.7713245900211354,-0.37599492251733574,2.041583158673955,1.579379268048196,0.7269349048584455,1
1.7493180313190626,5.1444741757786385,1.0662094831052795,-0.7076850214274176,-0.3693583403581646,-3.033140818547066,-0.7981852362944661,1.192382972436083,1.028156476739363,1.4346920456129115,1
-0.708866690466538,-0.6427989052821459,-0.9695428034863915,0.7373455559701527,0.026312346140799026,-0.17281408975368906,0.3394667140546455,0.16726100612522987,2.8968796844059486,-0.572673172558287,1
2.4020317150390875,5.91490610763512,2.714316140922895,-1.6983960146745343,-1.1946490723708127,0.38989228224961336,-0.2438341570993759,1.6313613032451986,2.6646340507200086,2.22363116021123,1
1.9501263643073936,-0.9506279581948828,-0.26044776219218646,0.07309712896676403,-0.6477152349486188,-0.7527072806532251,-0.2997272971567669,0.0015899360976566745,2.0064844301884714,0.4202041015307074,1
-1.1209052839174882,-0.5317794852744314,-0.9085449994488772,0.4550425579878061,0.5734449608765229,0.3666845030846931,-0.08204202932189533,0.6670856750983418,-0.7005794332258358,-0.37686847220262687,1
4.269890281787525,6.414412980184286,1.8330452378231628,-1.4166324779301216,-1.248236060599742,-1.261254439200657,-2.2002838259292683,-3.1488167710007327,2.8910295430513218,-0.36693683920294196,1
0.8563678477433951,-0.26396109485494745,1.1280464543861566,-0.8731274087432817,-1.0536162495336183,-0.49419378161113897,1.5457086588422697,0.7421478255153329,-0.48979371198069616,2.3299322098512376,1
-0.6613192381894509,-0.019568096235625665,0.026891577065643046,-0.2720603949139849,-0.04624093023013687,0.042255132424311094,-0.5320766733309009,0.8473809490619838,1.6799750241225286,0.5839136247019032,1
-0.6660287579404706,-0.37262039510628103,-0.8558162524325919,1.5180282468378126,0.43849785380289785,0.07459516827947041,-0.44348342225881593,-0.6808526885184694,1.3919850128312397,-1.2015190970809602,1
-0.6673159454762873,-0.7519515744745259,-0.5319459654141176,1.8668174595986318,0.9295448813263361,1.1249519287377077,-0.009814826261088615,-0.27138977546208226,1.1523520347067426,-0.3937862192308773,1
-0.6999811338851962,-0.7323505663951791,-0.9690756884419229,1.160627036136959,0.77220455200563,-0.46957748833321183,0.11187801879703568,-0.6295446317524033,0.3230467542585388,0.07369315978478541,1
4.340921575249789,4.434627020530525,0.8446184741203914,-1.421237757353945,-0.9716713653488503,-0.7909137725182976,0.7772664384157275,-2.0030263682372444,-0.1720524356168937,1.4047331222040724,1
3.3062032477692487,0.1075640011801714,2.2732669739218507,-1.0419596792928623,-1.5041450229174607,-0.5965504511111454,0.9512576821765955,2.952778997794346,1.8826858268162607,1.0443349490706773,1
-0.27538096375950594,-0.555115796335826,-0.42095410196035715,0.04479826989043106,-0.39631935301284826,-0.22499664822831894,-0.6753262161178459,-0.6856363929323652,-0.5330561293142586,-0.8818263337626183,1
3.8361053694333647,4.658160405760536,1.151252841219684,-0.961471504873803,-1.5030510982687202,-2.4367796377397113,-0.27438997114255104,3.3633974355367533,-0.917121919212093,1.7589737157127343,1
-0.3907645874437147,-0.5550017005882907,0.06944229235461713,0.48138687146126047,0.6851519073433443,0.3991118150689687,0.35919088982623265,0.02973830471299399,2.6716756707733826,0.21563477879970905,1
-0.4264716344567918,-0.9145929665081476,0.9753684258920521,-1.41799425456368,-1.46536234094585,-0.3078089188286498,-2.503121206013936,-0.505724621898162,2.162607314346757,-0.6359433037373852,1
1.6009592676495887,-0.0817873853348966,-0.3282296476393487,0.17805298557795673,-0.283105023109258,0.5351344819105959,1.0820085997703481,-0.8932257502180322,1.1709842069358019,-0.2718108484747319,1
0.47104386049124547,1.4113006757505349,0.7865397139914919,-0.15699375982717087,-0.4360812176205192,-3.876555342359766,-1.8172742332745018,1.3973657701348732,1.6242696562708465,2.6936343335989363,1
-0.8761729305276855,-0.7106063891892259,0.11494300556277054,-0.03490621509695769,0.26759970639181185,0.10731327637303292,0.8955082429158239,-0.6612934080378534,-0.19540649924585543,0.262917462982821,1
3.494217590179981,3.737442401025264,2.4762495693470044,-0.9324327307205611,-0.3292593253736127,-1.3322102390319306,1.2073679378795144,1.297356347195125,2.6347233025012264,0.5292417426891461,1
-0.9046312927787541,-0.5209705869790597,-0.1355903681267996,-0.6621167375902758,-0.5152056870623363,-0.238610650544403,-0.32549461458298556,0.42238237494589664,2.4799461713344524,0.15641772059469128,1
3.8439593629712725,1.4580045529365453,0.710787414291465,-0.6622779442707809,-1.229963835274264,-0.9146476564726089,-5.370799088436783,-1.7135969871815886,-0.3633790148899546,1.0021252868776167,1
4.228033736308165,4.336669032041719,0.831826743774132,-1.6425551221193835,-1.7211205801139422,-6.3201387084707505,-1.3657916171908482,-3.401379296748826,2.832614615081335,0.6660648232886648,1
-0.16300226240575988,-0.5932253590468125,-0.5042136513002732,0.3265597255930222,-0.10312483229936531,0.056600294059173994,0.17645901806434958,0.3784845056432119,0.619779940955994,-0.6002988960629555,1
-0.670978614195707,-0.7821963924303781,-0.3576965485513195,1.0537138291609027,1.9922842283129958,-0.5624782750980197,-0.036206582181263984,0.8408050546610202,2.701632869476848,0.02607646172920991,1
2.50164877871517,3.7149851111816634,1.5702006223687548,-1.1348305372708558,-1.356476347074588,0.9638286623168182,2.011497897726242,-1.9697069604754722,2.693104915386289,-1.5052399984958584,1
0.946756906861222,1.318591185609908,0.5768419514584973,-1.4567827343756077,-0.49970314652363756,-0.8507561907333903,-0.33342783593757064,0.8912924265314313,-0.4665351793564246,0.6076380150768045,1
2.1905260621215357,-0.4399245675154646,1.5261645645538118,-0.6750940284686575,-1.6372035694543516,0.36022154487105423,-0.12385333066758036,0.7323715781385414,3.3746002675890225,-0.1777287903785273,1
6.2117751776401064,4.011273167727546,2.2724278101068793,-1.8227120793439449,-1.279909538958505,-5.49197321612294,-3.0551794333844713,2.1730373335063065,-0.730809745681722,2.286592583901965,1
3.3973130940213654,5.694637926233785,2.8601724239072555,-1.053995149238494,-1.3931955206220745,-2.934352670811145,-3.9896770001991864,-4.08315063945324,3.0993746629617354,0.6697598379046981,1
0.2968149368878761,-0.6807367841752855,1.647215035234828,-1.6450784658291724,-0.588881920251902,-0.3050834882988497,0.6165712408976117,-1.2908181226804678,-0.7329740758757337,1.3217870210386238,1
-0.2995971967817486,-0.6764570186589821,-0.6210692233685589,0.543314637693137,1.617066278612759,-0.2922106794131862,-1.3210758248873156,-0.5458101811120109,-0.23279389599146305,-0.7267872420400068,1
0.569556330557542,0.2349759848267351,-0.27145203736894896,0.3602803667072424,0.20766362044026665,-0.19200564491754468,0.09138536367285979,-0.6011759780253023,0.46210599962683757,-0.07909664028361241,1
1.4965660586356226,2.7127069103104926,0.7419917231797732,-0.04894158057423137,-1.1216277230487746,0.7018527609777325,-3.2432701205846723,1.4877664371327026,-0.5155651318727904,1.8760355587771302,1
1.977657706750469,-0.45580115336733723,0.5377426954027535,-0.521343291889435,0.10859188480956139,-0.2461480353089912,0.07566268991201434,-0.4091567982972878,-0.5854689375065215,1.5044990140120005,1
3.4765675284432236,2.228871629417789,1.705870826555384,-1.3755663836357699,0.11082109816922764,1.0058849354071322,1.4748168328726121,-1.3485615419900034,2.818768306018486,-0.6695093858152907,1
-0.03337583719746107,-0.8973019867487181,-1.0172519193088976,-0.7216352880089361,-0.7117129502154715,1.0454958089670998,0.0180579920090015,0.776410366885139,2.4181715551756593,0.077877923120927,1
-0.7322768487902747,-1.1407734904101567,-0.08599121188160197,1.7580743157486893,0.4829039784419221,1.1173984266506798,0.3586969307912116,-0.6692639253032884,0.8934866314124918,-0.7354645436170901,1
4.315435382009463,6.077585616353691,1.844530959129605,-1.8033238193632233,-1.3452536896094998,-1.7342652899030537,3.24184929734749,-5.376378178265465,3.044119523184865,1.7966770054410408,1
4.289941412078965,3.6609840537065166,2.7922032451010184,-0.41089621872265947,0.18584184036634221,-0.8355975414401093,-2.5632676394723175,0.2614673461819548,1.5004901947685236,0.8178773419564336,1
-0.08323172513292915,-0.8240064226913597,-0.23713131918283312,0.5784990277190029,-0.33897497597163184,-0.0071096689234588645,0.15303022503191355,-0.09875628424395477,0.25050821188182354,-0.5980342135105118,1
0.7413079167425214,-0.34879953850352036,1.3488471942834765,-1.013592544685685,-0.6877422465878207,-1.0317037181929825,1.685060884464312,2.1432251378416107,2.0362231835873126,0.8510111203588366,1
-0.44545514629556254,-0.5520195136164852,-0.9006628162931064,1.4835810642452398,0.7872372542964422,0.2338134071002213,-0.9485018061720965,-0.6023595654054286,2.1230428306107636,-1.2476964190253872,1
1.9926766975365844,1.7365300417918408,0.9744033607517834,-1.3753116617562728,-0.48321075212120734,-0.33366362919133014,0.25015407612951174,0.9857736644747093,-0.5036504115694306,2.82386834644372,1
-0.09970621827140841,0.07599414199138932,-0.2574258531129471,0.3743235123930828,-0.42719468214373457,-0.6232754213124061,0.4584541267071328,0.4491710927448089,0.13729995956475932,-0.1395787668237064,1
-0.5643166262759522,-0.7592630863005216,-0.9783509682838865,1.0873650216332205,0.18673747238220217,-0.3189365256225826,-0.44280774097163705,-0.005377255537552528,0.6787212628264221,0.46037557747456576,1
-0.41125949339624523,-0.3013460060867762,-0.40788099073654255,1.3307932757957028,-0.49870885899083794,1.1306961462638194,1.2073074276953264,0.38636533534948725,2.3959130522337175,-0.7622607546443126,1
-0.115173457633515,-0.3718270614483764,0.025511426030034146,-0.5116350505938545,0.20597718415743893,-0.47736638475880083,1.0500126776762233,0.8628775898030039,1.441380842580481,0.907147784246131,1
-0.6734819350602697,-0.8830870944534326,-1.3388379780465005,-0.4585156344482918,-0.26653079693665116,-0.47243045975948866,-0.3529909641494999,0.2528763611659223,2.5618164884294106,-0.707565019006088,1
3.018434419184258,6.18800916156053,1.337530665488583,-1.5997372235927603,-1.0940820193511065,-4.644313809396691,-2.3526735362333593,-2.0093049522677893,2.976367886613608,1.4164535749531946,1
-0.45636695198925264,-1.05158316531446,-0.6948097147626754,0.8197924108040446,-0.4404493951717633,0.10538330159599626,0.7086856658785708,-0.04442081020807631,-0.49429886118251265,0.13801317501940558,1
2.3964722494375694,2.1345744268073665,1.3042242906731487,-0.7013006094814327,-0.5252219910018141,0.4116814797116428,0.029814145739286427,2.0851785006537757,-0.25343322409158936,0.6444843334248771,1
6.278938855816528,5.75158721465319,1.6489856841396964,-1.4747141972226154,-1.3857571516749907,-0.6288663870517204,-1.1346230583392884,-1.1166884462989228,2.1516224866968368,-0.8674578292991918,1
-0.38032755564967874,-0.21995798613380058,-0.4905510665322357,-0.8192748430052825,0.47465371408716533,0.6768717721541797,0.18197089793786164,0.4034100034515539,0.3719354109616253,-0.5018844971666607,1
3.1859480553310857,5.3064903679072914,1.054939192323221,-1.5845900580110142,-1.918230408331744,-4.664620954863379,-2.644673047522224,2.3670719089880303,-0.301518809585173,2.6351978027435514,1
-0.5464055212755992,-1.3780623732855575,-1.1149487625413679,1.854469172515751,1.0603091522884596,-0.11474002714998452,-0.09229040086128618,-0.49469807589226855,1.154395668653182,-0.7144409943256068,1
-0.8899411659250335,-0.817505656746693,-1.376218029001986,1.9546677132244081,2.9385860077489614,0.10445518176914738,-0.2113809157332706,0.787554250155741,2.253611885444001,0.07202998603381039,1
-0.62768012791436,-0.5329910699998925,-0.08756534686154882,1.0609274370526613,1.8187982817991573,0.29120926843764133,-0.30103179557428583,-0.4088666487768663,0.4020027155856408,-0.36694833705487573,1
-0.0926474263244268,0.15568488301322292,-0.28099007457798186,-0.1279210259198353,-0.33486554337878516,0.5587084420067947,0.14179841067282906,-0.15713417056959395,1.2056914197551485,0.4320072879226111,1
-0.7616392205685938,-0.35651318465543946,-0.2432235024446458,2.0004095828732806,0.8736666219542584,-0.10894052130924681,-0.07588760310734333,-0.6767838648408872,2.4511852884504917,-1.2491083731744093,1
0.24063117303554596,-0.8914880288426231,-0.3893491071176904,0.9597807835218058,-0.009370071073640684,0.5322217247157125,0.4289140177637978,1.0981809380112106,-0.44554010793323245,0.3482373385737835,1
0.8736106742041895,-0.39191144130172484,0.763407663407854,-0.9754139415737533,-1.1596581086348885,0.3706126212418656,-1.7539292724661102,0.3744216104502337,-0.36190825113993214,-1.143989159833877,1
2.797885885732032,1.8317186229954034,1.3460728949588834,-1.308690902033007,-1.5351974414050216,-3.51273767192383,-2.0858205883587733,2.2492293668424006,-0.7001710447122578,2.280895753382228,1
-1.190309356354989,-0.23511501950599595,-0.7517431179697436,1.4016594583133313,1.2990809097921683,0.20149655198564814,0.607521405076108,-0.8815352533058384,-0.3486411500097957,-1.7742256913401417,1
-0.7933085561041553,-0.6197853641938171,1.1859256770677307,0.518295176111026,-0.5524178426503177,0.5368344791969162,0.32171535139075025,-0.8193095721481183,-0.5133395094384484,1.073977980680515,1
0.40336411577325393,-0.7342403048586552,-0.2689704904305218,-0.04493263215687374,-0.10745803151673083,-0.6729173413560181,-0.35387669506503716,1.313537263688949,1.380508184315379,1.332064632166999,1
-0.402070005893095,-0.02543186101097411,-0.3324494587595347,0.6085608453496832,0.8196361115074486,-0.4218581942514927,-0.39338086079901263,0.3637350124893748,1.9068609223861537,-0.32726387427256354,1
2.2855541541717272,-0.045913501543749735,1.1935805017315086,-1.2960687587233384,-1.1987009652081182,-2.33829901051959,0.6733709356240543,3.1734726706871696,-1.0513374333626841,0.9241510261669554,1
0.8892697803367713,1.8777069681948013,2.181882322940147,-0.474596145018465,-1.109319529382661,0.0943803307732139,-0.21658156178095117,1.4915990917631232,1.6880597118167777,0.893335618965936,1
-0.5550602063165458,-0.7779851772598101,-0.9767511175670172,1.1008506911296885,0.9533615169906335,0.10698415332090352,-0.40555091054917514,0.6481678300123879,0.6798690895505352,-1.7394510328015005,1
0.9436188472042785,-0.7392878526515515,0.1693035990594996,0.13807840671079513,-0.17842465259891072,-0.22158290686797594,2.7800167436197887,0.6045774730325999,0.046349718096911574,1.6726024427860577,1
2.6160730254093143,7.213068657731009,0.6319356749534144,-1.4348101226146104,-0.9460421928962961,-4.062209706712057,-5.188961178117546,1.3840691612432061,-0.3433898370475733,2.0552262098186675,1
-1.3297420410211807,-0.9701764396665826,-0.004475789516411144,1.0533519364412356,0.7909730846646617,1.1402213893293083,0.2688819701629407,0.3598811821305067,0.016003232665738665,0.20450868159678434,1
1.9940034395898343,-1.3010709135535887,0.5211766996984719,-1.3017512542548975,-0.4258328343616649,0.9099259383305882,-1.4660423061263865,1.6097074557802373,-0.26764722496461363,0.4677616300807442,1
-0.4768045972481214,-0.21915922534345122,-0.24439683573209922,0.2816377211643549,-0.009342053733556122,0.3088346920185936,0.2779399031925203,-0.2644437134809271,0.9939972519320712,0.8317063138917522,1
-0.43485138301888265,-0.2906798597689224,-0.16716875189519353,1.0621236126465206,-0.02172011586692879,0.055277681976769834,0.02943999016266126,0.776830587429189,0.9231848935283945,0.08604981299719333,1
-0.7743018991793262,-0.3531371735909655,-0.09625883639101385,-0.5914250774876225,-0.5650247613364088,-0.3089082871389978,-0.6932499981761097,0.18136181029051396,0.876162919634953,-0.8976981961692503,1
1.6893457209526033,-0.20846627207681367,0.8861062733740581,-1.4062758905346862,-1.0841959126424305,-1.2938965590760527,-3.1395092691227338,-1.1252915713730336,-0.8999385484579117,1.5228425082510768,1
0.4979882987294585,2.318022237419145,0.819639335665249,-1.379593839007369,-1.0408081073205309,1.0136625622476652,1.1594510128064046,1.0373571787688203,-0.008550297696969467,-0.5123579657488053,1
-0.4730787820791377,-0.7404801340841127,-0.5674631288555768,1.4839710085179052,-0.13605333652752105,-0.3838573269248759,0.7510749542758782,-0.6715893367731943,2.969566263891954,-1.7001566564917825,1
2.4962579408504992,2.8208027802100775,1.6708726588808476,-1.3635002720586558,-1.5263256398762641,-3.9257612834995577,-4.1134260522511585,1.9713854853485082,-0.5654941022633088,2.579523098405362,1
-0.2551816541719305,-0.793990314712622,-0.047713118370611374,1.5484519869629472,1.0339760562765752,1.1130051608120488,0.20683893198390244,0.983757313758288,-0.5702256988889355,0.13866504156616735,1
-1.0549862384168507,-0.8239616870489852,-0.761799648809013,0.8063274376669611,0.2787515713046813,0.20862464952391285,0.6674094533848673,-0.46046076999519986,-0.43782994165837674,-0.6318154825401849,1
-0.7343848249894385,-0.6477991304890718,-0.6967394270694722,1.2221790898309086,0.3950872406610757,-0.5155080381425361,0.6162556326770539,-1.23168058855312,1.0379431644722779,-1.0903469985753222,1
