fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7725957825250598,-0.926168164483997,-0.8212328297489282,1.441558764811807,1.70484416738454,-0.8159716157174792,0.31756405107591523,0.8381150964100574,1.9478647700860137,0.3153964989765139,1
-0.5270942663626392,-1.0632910653220737,-1.0937675569582594,1.6036010623342536,-0.4544028494513442,0.4452899978863086,0.03614713635037329,1.1674704953294905,0.05566937100506403,0.7662027024956242,1
0.9276005697472728,0.04535558227299874,-0.3183656590462638,-0.9140733078240084,-0.6442844492123623,-5.001641769759887,1.1514019206589876,0.4327350746305218,-0.32702999143715045,0.8985325909593402,1
0.5734490310312699,1.9587408328995721,1.172564499850575,-1.1513986442402504,-1.197795069710072,-0.9359038319541613,-5.9906640561347135,0.9796173818570084,-0.7794595351452573,1.342090741509129,1
0.4445648222569396,0.8430059868691887,0.8164189743193889,-0.3529172029157158,-0.7128197263370926,-0.7911425095176616,-0.3095456741669506,1.0806517852406856,0.23410283598249332,0.22503681344821388,1
1.1018018460865475,0.014899942164516289,0.4025638146091084,0.2891574383286564,-1.5300874185157727,0.06113056451872634,0.5276124307448719,-0.6101515253237835,-0.5755562068969431,0.904759028763556,1
0.7798139591519825,-0.08177640789954571,1.3784794231703428,0.011240353020890846,-0.37661157758868347,-0.5237022009676249,0.5101412159589851,0.9248509930108935,-0.5846089446160713,-0.003917511315142286,1
0.11047172355861656,-1.08177851171305,0.018944172882181143,-0.18361574614972073,-0.8478518723113548,-0.4160006502491192,0.3229541790780511,0.41331651216087595,2.528346309391607,-1.585590736659162,1
1.8262107901781701,1.7363441791803866,0.23577799934589488,-1.1528755531291275,-1.1398967870593841,-1.5018263310459226,0.7211901625563648,1.1369134893152113,2.5071875572281668,2.011587218196349,1
5.274627713569362,3.4318313535083047,4.4690997620972395,-2.0681287214701434,-1.369049736438039,-3.7520360705504268,-3.377028608684131,-2.2887878254881,2.978050049657907,-0.6739491235828502,1
1.3769655867751678,1.4466674111516953,1.1080562304750097,-0.950603756627486,-1.0574616138577346,-0.09708417234471067,-2.6819698417128692,2.366791573220503,-0.13623303737178297,1.7993799872397145,1
0.5292146962930817,-1.1492699979180434,0.4930994637925385,-0.44832988704013665,-0.7872575988605142,-0.792968618679788,-4.7854424716481745,-0.7961461695939429,-0.11701762266904664,2.4123584814992087,1
0.9417431853173062,0.10497579578889571,0.586538088286384,-0.6910483914242602,-0.5908714961387685,-0.2995603112876577,0.47016720270979223,2.510726465701013,-0.34532458004832933,1.4787300347491716,1
2.522302664985411,1.5564543166806586,1.8879556372021253,-1.3578990715701176,-1.0789121472774061,0.7947975459719254,-5.371109943617572,-1.2205449738374976,-0.8020740764114809,0.7407833195787636,1
-0.6135037593990256,-0.7034977893257498,-0.25742948704187535,1.9297445230169727,0.6665708594607909,-0.8475580870967558,-0.5657921452613603,-0.8269467065800782,2.41138764150804,-2.0376401887990463,1
3.4154271111456818,-0.41571411868735597,0.21740763831671855,-0.897088244983999,-0.5701077869804565,-0.3952222912718896,1.3691250796268286,0.9631949516587439,1.6718601751416167,1.0037748310821923,1
2.445521853989325,2.8091971487523635,0.6881548772483426,-1.4917886102751126,-0.8026542933413657,-0.2768348760493541,-3.302635026937073,-0.9705799976315028,-0.8736955192292848,0.5655804286952184,1
0.7343806543693642,-0.04950278049161971,1.3228790585349002,-0.14214693938245,-0.9624196590363738,-0.12201210132448984,0.6088960798319177,-0.9698972134986676,0.8996196535054398,-0.13756262297281863,1
-0.7840410857387082,-0.07582925035173155,-0.6954327794162798,-0.38278830688589954,0.12409781463935174,0.7697195187293993,-0.17589301585308048,-0.638386136966658,-0.878573287934374,-1.2674421752593226,1
-0.3122453299170023,-0.06870077480987857,-0.605453351575443,0.43229753346102234,0.6949875304120686,0.2919243030329402,0.3103073494016177,-0.5475338193821541,0.8087027317938849,0.9151906694284359,1
0.42771960344018434,-0.29063639148167686,-0.16164061007866598,0.5129293052383723,-0.6141763267189884,0.5043285269680896,0.0006931734216481314,0.4867831991753035,0.140548934994349,0.22559042512119862,1
0.42772055564554057,-0.11623167198477657,0.5260137805299661,-0.9841014262804697,-0.13284148135264134,-0.22749183168421155,-3.369086392379601,0.8863467801437317,1.5470874898909335,1.834871758288698,1
2.6303373475323926,0.10830299345849392,0.9149195063757501,-0.46472075229645904,-0.8878446338640996,-0.3456648319406214,0.5524387830472486,0.33872003781902876,-0.21420407148007614,0.1497881108247965,1
-0.5141192373438598,-0.7257231981620711,0.3838196895738855,-0.4976472039077826,-0.11656923806319958,0.14522114767256572,0.2539008848339958,1.2416078111488273,0.6296245748985098,1.2101614591306826,1
2.53735971314606,-0.6385637616388427,0.7816852132466273,-0.6187440862748366,-0.4387229823138338,1.2817735891369204,0.6157679947035088,-0.8296518183194594,2.0236194663105116,-0.2925358013808429,1
-0.2860658382302945,-0.7359564217224358,-0.5147027934839397,1.1083731270541166,1.615043755229753,0.4238390327751169,0.3611828641640938,0.14251128796475976,2.129643726974076,-0.8204732656769645,1
4.8812999967075275,7.845667364764383,1.1356005273515604,-1.7891351429676667,-1.087550452120155,0.8131708125666071,0.22037390634841603,-2.3571792187911185,2.814953839968496,0.188341551472994,1
-0.3991000345352431,-0.8274418289949647,-0.2913056182628976,0.566066680555102,1.8431993937523785,-0.4316515806430958,0.16622848413726665,0.8426779870458578,0.2517514683456208,-0.22957671812012603,1
2.439202144515355,3.7360952680872463,0.9670626932204089,-1.3149311067914429,-1.3582962801265124,-2.006264848140652,-3.095867955706746,0.25725181726338087,2.532388461580019,0.30703275841009703,1
-0.5609861168394388,-1.1061012867431197,-1.5700341460948788,1.63069329838891,-0.68789235069872,0.930672696291384,0.5894718550005654,0.12347875308774359,-0.3006834961716175,-1.2531427621728488,1
-0.6476738095509562,-0.3914895479047053,-0.5468839428332815,1.24093090739879,1.7939397662877572,0.003925127636342812,0.06680603938281623,0.058180207241226856,1.106606576727491,-0.7717305098790632,1
-0.9162363948815715,-0.4882222872100657,-0.1884803232946084,0.9168912506706235,0.16144319974410062,-0.732659417202659,-0.7956531336648582,0.8667372246759977,-0.49793410470252286,0.637368191968307,1
3.006089381951388,5.965366359265218,1.3322219813414065,-1.1155796149864907,-1.401019480214777,1.300727887481178,2.198849633877498,2.1908684985263185,2.7410603143931076,0.8204427229038845,1
5.296144845620377,2.3573617750869866,1.346936997317509,-1.3580815835219746,-1.7455043733379725,-4.369972827252472,-1.43960960764791,1.5157376068683643,2.349478461724485,1.0878762027194429,1
4.354637172529574,4.904784320954464,2.7033906351775223,-1.6399478606081224,-1.3163690428214117,-2.287640733129071,-1.2109831818793848,2.284964968995051,2.396399567505051,2.055064038489272,1
5.31889415916333,5.001082858953139,1.7705607970881256,-1.22891769536722,-1.714213899197636,0.6398941346624731,1.244045856391406,-5.251088848466524,2.2986023312262907,-1.4618261206684504,1
-0.7431701488605099,-0.6609685135505371,-0.7713182130744722,-0.08179208762818085,-0.35758241430670734,0.916531495731731,0.17462230934713477,-0.41849988333752436,2.7182340122775055,-0.9807370031693077,1
-0.5740799707728867,-0.9895370935216337,-0.5508815044531187,0.3379577795590907,1.6118825802778272,-0.7067077559490222,0.1908318243205749,0.2660928950534502,-0.33741909346707566,0.1592145443519308,1
1.8344818179893818,1.1307151536314928,1.5341106129719604,-1.4212767887807738,-1.1487207005510303,0.5232727328626644,3.220594490263386,2.400683043710428,-0.42039184098721905,-0.2916666293200093,1
2.2742196907885353,0.6400839086598615,0.6370115534526184,-1.4314737558886201,-1.0849178636471748,-0.03452604756228929,0.9077334401152577,2.056019085158984,2.470174918139175,2.4940275127294975,1
-0.42740799444048316,-0.7442916494013283,0.323931558465899,-0.3232503856425506,0.5543727118611568,1.454071905649958,0.16982043065186087,0.5786662012712038,2.659226433665136,-0.8745832117892526,1
2.6677581014120646,-0.2086736944050243,1.2996655237535322,-0.654317020901652,-0.4277677603930274,-2.003098898144008,-2.0867819205275397,0.8922468239490661,-0.6602591859125886,0.7363952424120626,1
2.31039997887833,2.439467165837342,1.2373054329465032,-0.6630152193026551,-1.4171527145489389,-0.31050336707992887,-1.7999980954069006,-4.030449688405105,2.439096452213603,-0.46910624175975146,1
3.0178725216635796,0.1237331848385429,0.07591930803250413,-1.0318647564121277,-1.08462356577399,1.364680134517261,1.853026046744227,2.5544531770045906,2.340571920092496,-0.13037245917145818,1
1.700263400343165,2.5449537713143515,1.5126167505772763,-1.4339897548795684,-1.667711241122333,-0.02024733399110351,-2.595602533914009,2.9911192810889258,2.4426785601159064,-0.04581975981413955,1
1.979299778462794,1.291911213471636,-0.009002666726895148,-1.685543092849382,-1.5195373795331788,-1.7727525112474136,-0.8218628962439516,0.867294618121808,-0.4508413182912603,1.745908922528787,1
0.7767191946829666,-0.7020016150105157,0.3848732126270358,-0.10581213972460299,-0.27149566097096745,0.7958281573869386,0.5463824053631097,-0.7045132022557046,-0.0047398078757233675,1.8099627692700497,1
-0.6850362112119521,-0.6212900019201185,-0.6416681420273149,0.3205512046492443,1.4957433864060126,-0.04447871238123466,0.6083044426759532,-0.9403496832961887,1.4739221347626126,0.5330403691049149,1
2.062287574629048,-0.31566719307653496,-0.4864546966707815,-0.5607374663523638,-0.315936623791218,0.3732061790581064,-0.21945717176701635,-0.5709603259666214,1.0014867226989455,-1.0269568961983941,1
-0.044951363291104274,-1.0541589240086515,-0.22284216008489285,0.22914240193909008,1.8504994572540068,-0.04936437250866513,0.008976058205907939,0.8854767068491929,3.269652702200824,-1.6065907248582256,1
2.0941269491154286,0.21235210953925854,-0.054560566448344006,0.24592506853558033,-0.3203580164643455,-0.8239337423615671,-0.7316758313683088,-0.5086205174108952,0.955334741683635,-0.37626982878003046,1
-0.585028616374452,-0.7321840480687885,-0.6766097658620839,-0.7110921555457576,1.2814712195643327,0.5030945859211069,0.01810539262797017,0.8189725548370979,2.140313096589965,-0.5865060515884909,1
4.114081621489628,4.4385017569047065,0.9973821786811047,-1.5797150003998053,-1.9662194724700872,-0.1937673086738217,-3.5216499034402142,3.5907352531667684,2.651788560285302,3.043342043235384,1
-0.5479089593693988,-0.32070058629462883,-0.03547480665097791,0.7060474435101041,-0.4097053562496682,0.6051919392253322,-0.09817596456430161,0.22737237161585838,1.774992637900891,-2.0300927166470606,1
2.1010800822069347,1.050774346788954,0.5809823172500074,-1.340387043346993,-0.9518285006413384,-0.02325501612666528,0.959723107087672,-1.2396222623918196,-1.0391280801920035,1.815193699270024,1
0.491390923429172,-0.6514888646355296,-0.691383752781199,-0.024103293902872525,-1.0253578023476517,-0.4164562228497433,-0.2787197847564325,0.850176657769702,-0.08875037837072525,0.4665061327607796,1
-0.8086971664230975,-0.4776846797411418,-1.0816138420285393,-0.8163787047163946,-0.08535960960429151,-0.0032756237351943968,-0.13218966601949364,-0.0841194691498186,0.5479113059770645,-0.9464973743825529,1
-0.19659408551334479,0.21421779616041114,-0.23699552058931297,-0.4830194154281364,-0.5878142932003992,-0.37665616018481407,-1.3944382153936057,-0.5258578898885881,-0.2735039575001309,-0.577511187241267,1
0.7603802683822964,5.493875426671755,2.1253396308290435,-0.8611723806016247,-0.9835308822069234,-1.1691404401858525,-1.5366039603405286,-0.22415343280075328,2.4077894578095065,0.14090161767334516,1
1.9574832150215757,-0.48491891316431623,0.7946673095964601,0.0017153610835608513,-0.6101944102816717,-0.37501928155659126,-0.41404265208814767,0.579036969202141,0.12165737951278183,1.7165627339264746,1
2.17277481060512,-0.42735884624637904,0.03530813598463378,-1.012120051344979,-0.06929353098665336,-0.8795269639101038,-0.241084037574039,0.745123163370976,0.5507108502355645,-0.7503087789363019,1
-0.5899124005804897,-1.3059519511301314,0.043616079301030064,1.2344850220277317,0.9659090761064651,0.3229933752294135,0.5189980201213844,0.5495039644644556,2.649668243716657,-0.6297018206387275,1
1.2008478434063998,4.644640101664824,0.8462576511572898,-1.4431729371228568,-1.588818028806164,-1.458435692205765,-3.0264044495997013,2.577190282437371,0.43297667972770676,1.8249904201465799,1
2.1735550322091535,5.218623595803835,0.982149090714461,-1.2542767207504677,-0.9152800653930426,-4.1393910686580835,-3.2416528200604944,-1.9672537264736962,1.3375720008841403,1.8497102879754435,1
2.2514985722761622,0.23977292032179842,0.3126908537269098,-0.7226251226194433,-0.3938556477459921,0.7527736888042376,1.005280802312367,0.8636519455509404,-0.20941992632585088,0.34113398860918065,1
-0.660546406158444,-0.5517855042768929,-0.24433275927160392,0.7181092787966514,-0.08183875603922902,0.12439399342344576,0.30592610907888906,0.6567155494634261,1.3722089986295702,-1.3062351340345864,1
2.430142430504133,6.8947883850045955,1.0657639060525306,-1.773846580918006,-0.5620245909844336,-0.9483945229863099,-4.0961021191284255,0.5216207864216769,-0.6502328648801634,-0.006738964219316523,1
0.9015901169737969,-0.56610161900022,-0.04114602641392967,-0.493603823517311,-0.46784251799759397,0.18383257678791154,0.6455579719701714,0.5505807597798322,-0.5676311628968965,0.8884138854580347,1
4.913218747102029,9.111714985053473,3.469657375308011,-1.3126126187728586,-1.8812005821555466,-2.539686435654124,0.17130424893838114,4.282521551370922,2.281121389977559,1.8257915255513155,1
0.5025634256802839,-0.660295690146594,-1.1044126000819865,-0.4430092232269288,-0.40719237122953805,0.19044418705696115,-1.6039979650227894,0.9079153028857677,-0.3447700929689549,0.477309079077908,1
3.150582020205272,2.70234278903379,1.6253634377219892,-0.5236244536738764,-1.2174272863401363,1.3272957795039146,-2.27744452736542,-1.813594301575414,2.966680573684861,-0.5542480571738306,1
0.5902067510091953,-0.713092759099866,0.6423070438770937,0.9115570804124979,-0.7708313378565609,-0.4099678070354896,-0.5567650245101464,1.2895229309419323,-0.8044901796145352,1.6017679679067898,1
-0.6185938151491485,-0.46686721651403223,-0.2779482932431268,-0.034195144672376616,-0.24953703150572837,-0.7210425269317327,-0.11618923103494333,-1.036057526369374,-0.3937423793295434,-0.8616637711524028,1
1.9102301843470024,-0.9049632191081798,1.3042157717694027,-0.6422932987786325,-1.3760602042034478,-0.04918579977741078,1.48588198462372,0.6105063175198586,-0.07074782313020006,-1.3458760194099748,1
2.743243566807126,1.5360753538555185,0.47059381389085214,-1.2281693109151532,-0.3990103519605894,0.18244412519957326,0.025988923742748415,1.3113624917115474,-0.3611330826226019,1.8793099129544397,1
1.3541139210091453,2.540861492671697,1.1796426387464285,-1.0526447330591744,-0.9480820390580746,-3.0625896812353366,-2.445199638076848,2.6611121946062095,-0.28267031296246703,2.320888177574975,1
3.6368106372309823,0.7247844836601137,0.17267422730941012,-1.0145481754589936,-0.5238281453009987,0.5393246603599722,-6.525733737080387,0.6400717375468806,-0.7269642741250744,1.5738790805637606,1
-0.3608518365026059,-1.2314418044124946,-0.40036460384205225,1.9974651620868502,2.2774727880219454,-0.7453752866168637,-0.09977746082258093,-0.8211101993267113,0.23160287018700076,-1.7911494098300407,1
5.51385490954771,6.981122740019146,3.6298266360838536,-2.2062263295013773,-1.283983142621016,-5.261389792476161,-2.4946837609579986,2.7372258229662716,2.1222675148035814,1.3383760292183833,1
0.9373398719249232,-0.4253967892368901,0.6915691269180162,-0.2315049610768914,-0.3595514212771255,-0.39598382621588163,1.1286095057621042,0.2332430356009773,-0.21125567782152227,0.362531922053119,1
-0.5889566444193571,-0.5899361714270077,-0.637912166148362,0.31557954558646334,0.4294979966335869,0.4863070495341578,-0.5985101993115769,-0.7903614740997978,0.8691080027486067,-1.7246657637415943,1
4.418504604248016,5.9568443690631145,0.8235066191350314,-1.0869602012139983,-0.9795891210500172,-4.750938557995777,-2.0140135853796655,-3.423019670745366,2.9211224019134487,1.0312717801538869,1
1.1621366346219655,4.604552521017995,1.310383240187298,-0.7456443902153758,-0.9008866629530643,-3.344995641712108,-4.213415391866574,0.5174106361219291,2.747378992362767,0.1461886069434526,1
-0.039450713988175234,-0.049652338846990995,-0.4528437078156784,-1.338238714504412,-0.8962600317710651,0.2544324353502277,-2.153667639075578,1.0124049989439732,-0.3450380518503607,0.40301328901581857,1
0.9809927476210614,3.416629758503893,0.5094278877202719,-1.1324560496067488,-1.0404917161580078,-1.9872783753760874,-4.391637747734472,-2.502950838447897,-0.37832381753715294,1.946853910589119,1
-0.5083934919941624,0.2166096177351164,-0.802286290560299,1.4955532083941587,-0.08762470567146874,0.2653432377268069,0.7412748314699773,-1.8221753590505205,-0.7691917272673634,-0.5345260205718448,1
3.4957306715204766,5.922019335595755,1.7828537053907711,-1.5159460774644695,-0.5461570675273496,-0.5563925868916759,-2.385687683624231,1.5151911875949846,2.8480409773784676,1.9844505850030667,1
1.3511440448608796,-1.052218274049363,-0.38422186439353734,-0.5656073798478798,-0.3395329001989177,0.9447889633327922,0.2744709437559061,-0.4385426512261682,-0.22155346910979273,0.7301883682055392,1
0.7645947510950158,-0.4472240363949256,-0.13382161403681087,-1.0724994521889657,-0.668236660785625,-0.05966463506689876,0.7026036313809894,1.1672415951826758,-0.532015371838046,1.307476682188716,1
-0.6618442952352519,-0.5067546189149533,-0.44054039672757994,1.5622069207715137,1.1141156944931474,0.07512751114109452,-0.3163733064099838,-0.6920634591601886,2.8098591514768794,-0.3799215398969801,1
-0.5488237827130223,-1.4817493799431953,-0.46315114219912246,1.6602768713776364,0.9317188941534249,-0.0440201727577714,0.49874018021630495,-0.630977930643538,2.859961154354246,-0.9158679223785319,1
0.34199911570296243,-0.8372979136133649,0.6992866436191502,-0.4874398115266009,0.2703822504391612,0.05386107702635511,2.1319093862812006,-0.6083548860237052,2.3690078809075397,-1.658353301371823,1
-0.41448439140798365,-0.9123756865524343,0.0766721991716402,0.2984316683262815,0.6486344924154379,0.6298928556937429,0.5364191004000185,0.9221264708355992,2.931502848883935,-1.570277504416807,1
2.7807750409566943,5.515921551776589,3.0363516627298095,-2.0682191789609963,-1.1471827241304287,6.075149242673736,-3.396344783443793,3.189677588114716,2.3616051936591806,1.3215121483455035,1
-0.491105666287739,-0.13688216072755022,0.22699306951578918,1.1875468952105548,0.2840870774052527,-0.2979778266994405,0.38515962495528766,-0.648231008111627,-1.0825135201177658,-0.3100332521361848,1
-0.3540045851384849,0.10560326737470993,-0.1991067597104303,-0.0206504660797188,1.7998800457839568,-0.4929895477724076,-0.06733313706599062,-0.1904539408278707,1.0273219886782972,-1.1105882472621478,1
-0.832497394090283,-0.4435678948208701,-0.4570564054650361,-0.0933468107383087,-0.9242643643355002,0.19953968217723997,-0.04387632647931342,0.5544472105796322,-0.09667942413905528,-1.4761784199672632,1
1.9047116762519607,3.1058968521354062,1.828661773278033,-1.4165220109465362,-1.7441789905309295,-2.4226949460737632,-2.7076496775403642,0.3873557730740116,-0.6468903727653907,2.5843690130019903,1
4.20085506436713,3.422234830759916,1.7540070011459918,-0.8466109787113129,-1.4821522115636383,-5.554548935771884,-3.8605185972289786,-2.731195437210792,-0.5881136253781577,1.4511719532583625,1
1.6713904959723855,-0.5697031644907299,1.4120516884066616,-0.9154026861611648,-1.122394235984825,-0.3650837367029394,-0.5129300057703672,-0.6779874528168852,-0.15411652899744696,0.9210720136989745,1
3.3033766151228185,1.2377729678051144,1.2102692810548643,-0.2438302610826982,-1.2056736212624406,-1.6667402810032446,-4.268327648590363,0.5860170368717086,0.37794357463036576,0.8384419070196142,1
-0.38974410447518004,-0.9108693827379629,-0.4967432981498212,0.35657361753804356,-0.05415584061141798,0.12731188190247272,-0.006190083045617925,-0.6280586253406404,-0.06222150538897886,-0.1993329520053837,1
1.597944596976722,0.3662367875530326,1.199133317291021,-1.177850110186184,-0.9352721829465496,1.1207346745922138,2.9670269531259588,0.7688834408876384,1.945569408872088,0.2536093190845863,1
-0.48465674484522836,-1.139369145660568,-0.8536325183310499,0.8925250963692852,1.283373554803406,0.15625228260552426,0.2005284684371874,0.6964460329170724,2.4933008716408542,-2.27886951958883,1
1.5237184299417927,-0.11177804307095285,-0.1555698692361941,-0.9395348439597666,0.08362973116136993,0.7016535715960555,-0.0898905553960812,-0.6263773512075993,3.075673321103729,-0.5008432311927675,1
-0.6523545439695937,-0.6149336333830273,-0.4517405897010717,0.6136649637222522,-0.2209757538288578,-0.10075644662902244,-0.3462908444544957,0.15319439563794018,0.9709758249681324,-0.5044659641724522,1
5.307492223754677,5.667729696859888,1.8351033676986663,-1.2574218965938218,-1.5783264641519774,-1.9444043027766196,-4.501071051264608,3.975412332292323,0.016344702351181795,2.0545533263889375,1
4.037433855226283,3.838686192823317,0.1525313981971274,0.21458704063758396,-0.7445111583953506,-0.6817104798101752,-5.436425066931634,1.3076981145821611,-0.5687979429807607,1.4036410881340378,1
-0.48938660193729194,-0.7782535926245477,-0.5645684351967473,0.030997458079848984,-0.2139588795121255,-0.5505289392621857,0.16098381221361682,-0.9039012858173973,1.2209564033953066,-0.39394740135520345,1
-0.9849256880197532,-0.4465741452100762,-1.2794365665684349,0.7207438647746587,0.9445007725447132,-0.3044876112928449,0.08694920734388438,-0.9325684263359093,0.0032797486696701794,-0.9557946518733091,1
-0.2786745011422753,-0.8138864420099463,-0.5733461530060637,1.560158396059201,1.1857817921323666,0.18056347041736462,0.15092477189765663,-0.7990366553219003,2.1235739610347575,-1.521603017286697,1
-0.7490813027538057,-0.6059023207241345,-0.9295435469905373,1.6181032872892402,1.9530207560243737,-0.15297229494333517,-0.12654913960671763,-0.4549006242702498,1.63808832528888,-0.7370221085767019,1
-1.2758042447235969,-0.45549931809683736,-1.1439929375714935,1.2330078094744712,0.8467849494558992,1.1413375617668686,0.1729467031769488,-0.08297774170352157,2.474120884360349,-1.6103757390047595,1
-0.7066347605907748,-0.7070227156244766,-1.4515955234120095,1.1931454970892612,0.9215249723036809,-0.4125364682867863,-0.05512131205291138,-0.2805400704421846,-0.15545082110627095,0.28714786644164425,1
3.8599290302490186,2.9540707354940308,1.7693224158476786,-1.2584291097462972,-0.7676385551935289,-6.067114521764138,4.206956969090625,-0.5059743180229427,2.769850127113496,-0.6547374346011849,1
2.4215453004329586,4.582317575522872,1.4182114521328422,-0.9817282300224872,-1.0077772616634149,-3.3383181686879118,-2.5046622272400025,-2.9516387404829607,-0.39960067747522915,-0.5143613486562488,1
-0.7416345214084668,-0.7477635635903155,-0.6563777535363361,1.9291517065846497,1.5330786677754205,1.0246977393276622,0.4042770370735746,-0.33082855338055706,0.6453846307952102,-1.4198795153222856,1
-0.6713153959500233,-0.5997469505672522,-0.6079313552662916,0.95056243248375,1.1188537494442863,0.2957505749495821,0.4961794954321354,-0.8361047938051875,0.6893120909348512,-0.9861928616290271,1
-0.4020141148057905,-0.5236548787113884,-0.13606096610354018,0.9410362924216612,-0.3535140971272258,-0.5127628556754915,0.7779689379502267,0.3666330002085812,1.5053375471319623,-0.04548286214140168,1
-0.6702021176019757,-0.6547110793228226,-1.0519858694463657,0.9937599118992733,0.9413034799343807,-0.24086952370073045,0.3943073709722304,-0.7353800110572332,2.5345732199912607,-1.4691521712981714,1
1.3113703197767568,0.09969356597265655,0.8110190220211727,0.25325778195830156,-0.5215207823904209,0.8105061252104193,-0.531857658519457,-0.8612125662726247,1.0918616742254126,-0.010656605209037107,1
0.8317086846507775,-0.8097014222870593,-0.343123339787705,-0.7151577848533165,-0.31205543382676665,-0.09688353382806536,0.37322718877010636,0.17954204176559818,-0.26570134184194205,0.5154203336074558,1
4.964815059193881,4.454294718749673,2.575284256058944,-1.551322810163803,-1.4452598135414576,0.5516556070525614,-1.2207751728312557,-2.7268962381432607,3.1271681592776677,0.925656204846207,1
3.709011220694311,4.7996034241806615,2.8958130675003466,-1.697489811738396,-1.5864319370403854,-1.4969230180414412,-1.8488390139612592,2.1579140795822855,2.8916738974826437,1.3457635278878644,1
-0.4150263836658657,-0.637558121855143,-0.8428553665782078,1.6563637974134144,0.41031953778967134,0.295927638044884,0.06905679819460951,-0.49500682245920746,-0.6237515614706739,0.5419759809385942,1
3.6146058227259488,1.5288651018269994,1.2679427511722938,-0.9795373086306695,-1.2429181041983446,-2.0065882878261627,-2.393960934750043,-1.566192751579369,-0.2662555745625184,1.8774722861994613,1
-0.4459145252665569,-0.005631707755574866,0.5653683650876589,-0.659246256338782,-0.5871297983188392,-0.720496134188725,0.10999676912992978,0.4729566584357272,0.6067313466360011,-1.6145867425944043,1
3.1043507701695154,3.733676540305985,1.7303164171356036,-1.5151483741162288,-1.5574770157326687,0.005831125986062766,1.0059304601708243,1.9391025755672242,3.09534830876489,0.1904834745017068,1
2.5398366837742117,1.3340571263823517,0.6686617159497051,-1.291928454061036,-0.8922406939366334,-3.054701857541989,-2.978996902169878,2.397021988008504,0.18045671498622012,0.6494430311989672,1
3.8100165990301234,0.4061911497958579,0.7751712888675552,-1.0240956332397153,-0.8713326680840334,-0.00276025168495872,-3.2061987010922364,0.3088077936795257,0.13146866039206312,0.783092469141401,1
2.350488814247839,3.1447404086081923,0.8211403920182655,-1.1777622957132317,-1.2792702984543913,-0.26659879184180024,-3.50958847834751,2.9528551165563734,-0.11957083018069636,3.3476312494871734,1
4.935215639068664,6.497370590051682,1.6984675100894333,-2.21421943569967,-1.3060246601836494,1.7893498711386577,3.555316101099097,0.41520262880581105,2.4212406258443293,0.03066075827743836,1
-0.6689799703858095,-0.9919606109768621,-0.9858576872106901,1.256112275124936,0.0969205969919485,-0.5245559463385487,0.80015047832368,-0.13604729684719907,-0.632105072444582,0.28069827185153906,1
-0.6897544755025322,-0.7421163283071641,-1.058877937418472,1.339852710940305,0.3682656118154064,-0.533183639991063,-2.018630063700613,-0.14632479859134512,-0.15486634412216277,0.27110031170906973,1
3.3721934920015855,3.7674394959487847,0.7729701125421673,-1.1094039341328699,-1.3969518401594523,-0.008409709390363854,0.7333669956019724,0.0800071036740666,-0.7280459923925791,1.0182050195958194,1
-1.0035539653436159,-0.3859404397509086,-1.2847580624793353,-0.0023386319951435586,-0.8217574403081107,-0.34582437917913394,0.34977701498492814,0.1444216959656578,-0.9133514020964058,-0.1997983696198753,1
0.5075949271555611,1.2848494253712615,1.7692295695157756,-0.9765132987379033,-0.9233146939587968,0.009685412736229596,-3.3608454403170325,-1.7033443521147005,0.5586976151641455,2.8269807354844576,1
1.8167958018306474,2.021003630135546,1.03036198018215,-1.4656777609612854,-0.9700587227627577,-0.7255490019678705,-6.773091317660125,-2.434716737441682,-0.5569861888832999,1.3280380137061623,1
0.4358012792276469,-0.6039409217186733,0.14417068147473977,-0.25082038208840024,-0.14977262193237445,0.3220713663902346,0.47048302248873014,0.8004591974654437,-0.170850773768629,0.08036730853732915,1
-0.19488561782663594,-0.6965989240743821,-0.6448472968222057,0.4545126174248672,1.4717748182401351,-0.9651125999765251,0.13067767084478954,1.220931258616527,-0.6237051051542801,-0.19690095595944368,1
1.427692313443756,-0.6741206790498271,-0.34635577627214825,-1.186645956252546,-0.5267504062215917,-0.6318011241156896,-0.15618940028290007,0.9658583095203265,-0.5760630961741573,1.4927711112580013,1
1.726156800295255,4.494354947472683,0.905947071573021,0.4367327881567426,0.06968922484605311,-0.3814133015596265,-2.4471976805629327,-1.6131809249139664,-0.20114165825419858,1.944873069587998,1
0.06499763600730996,-0.3547292421810301,-0.332396926003905,1.1863688166979125,-1.2439065417248598,0.641748442630411,0.22804374998610905,-0.2854178056977932,-0.587964574480553,-0.42061043189248426,1
-0.3668714581952581,-0.8480047684677876,-1.4527059567334966,1.5760481506589563,1.482676703888798,0.9624088047318877,-0.7695245768092206,-0.5985211222040143,2.1361939833971992,-0.8187030880273,1
-0.8195628225103253,-1.006499813948853,-0.694878101368828,1.160910687703163,0.8148845385487254,0.049347669007099686,-0.08210982601375236,0.4941204490584152,2.9765578022129238,-1.8275327670899324,1
-0.3451231549046694,-0.3242433886608225,-0.8559202061947262,-0.3678405734594784,-1.3572676029982373,0.7705817551755312,0.4156817380973888,0.345851502385963,1.7876492556339147,-0.9389105639371477,1
