fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.5279586578940835,-0.7909509220757247,-0.6648097853904679,0.7616057410192089,0.06065158071459864,-0.09352398032561823,-0.3433009187974555,-0.4601561558091435,2.1981053294892448,-2.4430289932763967,1
-0.62330559564013,-0.9338163255269871,-1.3861667281887902,1.125184693883067,0.40307618091988073,-0.06604282286006166,0.26701517378901857,0.5826377823495752,0.5893529215661255,-0.35970112040074376,1
-0.6040503567110356,-0.41258467294668355,-0.734043984851867,1.6273224715055956,0.8426696186405931,0.3721412435610746,-0.1558679881248013,1.0538745546282353,1.155247681706984,-1.0640008622714423,1
6.093681781334343,6.715250017300363,0.5761600716507472,-1.6722489351082184,-1.2127903141953578,-6.050144234269807,-1.599795383606002,-0.6957968670211174,2.8067941143712436,-1.641513874480833,1
0.6484820380622063,-1.2686186414856113,0.3940311879793879,1.4544865993241258,0.24247923040916536,-0.8670169261569725,-0.851950028746601,0.6994162007697009,-0.3039228176095442,0.4176411411004134,1
-0.5310845940313783,-0.17018617553933996,-0.16836562464899643,-0.43417255899160145,0.774402177491361,0.2955566674465032,-0.42742268554076035,0.20773650277879063,-0.4204466599935276,-1.766854830972017,1
2.916811037936504,-0.6788096628103552,0.5775039996832702,-0.1057054594686849,-0.7265447412582776,0.3301569494885336,-0.8006799704932441,-0.7821514886855395,-0.9172457554152504,2.704382399656512,1
5.764903450111971,6.2309809414703485,4.5684308799187106,-1.010111069960916,-1.766255344990869,-1.4838878842852918,-2.632826657263446,0.5400753560674743,3.1312641400760866,3.0669297770657717,1
-0.5787771270819536,0.06075607496990498,-0.7167602370793215,0.4540182062016603,0.6869910896410485,0.19598312152579278,-0.5038139142929061,0.8595267996097363,2.2352121047112457,-2.3517532682934554,1
-0.6889231044672013,-0.3272181305887073,-0.8320686998235998,0.6406099755437883,-0.4408633014604895,0.2896366627771953,0.4929041285217891,-0.3137563405853895,0.7551477193377262,-0.32393659122123764,1
-0.11483604579608864,-0.5610223740977285,-0.7798110825875656,0.35411077229941923,-0.7142594392692778,-0.31409808556009056,-0.47739786833338127,-0.7846069149236423,-0.20543751328958235,-0.6193800010575818,1
5.026834805710907,8.118750738879445,1.3075452281197981,-1.8308103790197303,-1.2047517559426428,-3.637070415652186,1.7969835299003958,2.3394639419341177,2.6170365702039327,0.5311671881285001,1
-0.6388819887520482,-0.38461331967892576,-0.2354105076179147,0.8523754962709738,-0.7864296351795903,-0.562680545404386,0.06652292332533605,0.8756326705947907,1.17499289660921,-1.572366341529623,1
2.351481746057786,0.9485370464273153,0.23178897509869778,-0.1557210887515887,-1.0109644383682321,-0.0016444730020153675,0.4354366705643602,-0.8612202102574322,-0.634754044137601,1.219185907038384,1
2.662523604460139,-0.2353378936645934,0.8247950788688224,-0.904298111114336,-1.0617255004674777,0.04576560499116438,0.0894624262439608,1.12545713756751,-0.6096936649130239,1.2309663163224749,1
4.485399239043654,6.057835491274443,2.492883500158243,-1.4451394071217465,-1.1917823992963927,-0.6199939711134457,0.5203307175322132,-3.9751110226389343,2.567317346550774,-0.9511487961641188,1
1.1008997549582409,3.360614416353069,1.9365051372651716,-1.388800760544722,-0.6584322886910208,0.23811647373427194,-0.19396736355686622,0.9110121701030397,-0.10776500387126464,1.2682662640462157,1
3.0448149739120316,4.928384633600653,1.4681735267089984,-1.1509607693441621,-1.0197868574216502,-1.7644948386753339,-1.3068489581903941,1.7719738311472821,-0.3685812019673002,3.219525399097769,1
-0.9215286769076971,-1.039922342617196,-0.7096905230614741,1.180535186151765,0.78335594749467,0.021346752632438765,-0.40851306958528816,0.24329700300163043,0.8744571886032798,-3.138533228366965,1
0.759907780607702,-0.413124207807387,-0.20044133190717905,0.4770500843444038,0.17611799080089352,-0.029710949700285372,-0.6523895754998046,0.38656330295651853,0.5260282628817132,-1.1376551318728882,1
-0.368610790428112,-1.0723531069630416,-0.9939171853865265,1.9721791723268107,1.7099981942287565,0.4441866737011843,0.14358462524173526,-0.9217325932755218,-0.1833483985343539,-1.8062831347518826,1
-0.44826952678485776,-0.290717043138802,-0.3181279052321304,-0.5389189148043467,-0.7760570517508025,0.29712058970396077,-0.6172644363613277,-0.01058857309138539,-0.36434926808066476,-1.3545259179808498,1
2.9262859433408934,7.404563937584255,1.881763977994317,-1.7464879343082282,-1.4205245079828344,-2.4376546239641885,-6.866131264917838,-2.640184283571292,1.9943745225765213,0.2044277763991189,1
-0.9065750650522044,-0.2858438285240851,-0.07516024625945655,0.06918999790296121,0.6672538312628442,0.1357003690928648,0.17518099770932716,-0.6815067813665786,1.248172062370433,-0.8084385129686068,1
-0.8960835402229587,-0.7984965712086566,-0.24086057728216118,1.2174385004956632,1.4547203415921497,-0.6975359594935997,-0.13988097715249287,0.5868273399740374,2.6420478209251117,-1.3907957873637222,1
0.8352784561415716,-0.3617582624641549,0.7504841358116965,-0.8223597047228461,-0.6771887273736976,-0.19483292550984632,0.13361900138159433,0.8217658478780854,0.38115069627945924,-0.48020854818479486,1
-1.0523520733864762,-0.46647602371012714,-0.660484012173806,1.1296288890399246,0.45725006552197295,-0.9401168756671021,-0.26612265246397354,-0.5700457839930189,2.200963789162771,0.004906507446677533,1
-1.0609045181296608,-0.5017528346184644,-0.7182059827987756,1.208384246759585,1.8866606754275632,0.12259709275300999,-0.2394354451621637,1.0974129186330337,1.8875252612825488,-0.8356949853296999,1
-0.9943916633812231,0.15429575116770322,-0.6187558721799223,0.8609625388797688,0.26790237007161444,0.30368409639707783,-0.19572063705735215,-0.4604176107523902,2.6328824454082187,-0.1434115786122665,1
-0.3977211278789649,-0.7252632577873765,-1.190635112073361,0.6288916967533116,-0.5739651734660041,-0.26383585038918633,-0.46151482290461665,-1.244553809533172,0.649616864538977,-0.3656683022491446,1
3.0823364927895156,5.6473816806936155,1.6002319545728143,-1.3143242388083107,-1.2432022135900014,-0.7515144341289812,1.029880677904282,1.343528142787418,-0.4888143957131932,1.014541270334071,1
-0.4476594399571844,-1.1725783066290527,-0.9053234522075586,1.9069947898804944,1.9941304305340535,0.15755156528491737,-1.2554258984667164,-1.0645057937234288,-0.3372805216514311,0.3239602950374665,1
-1.1052463870816625,-0.649578617773124,-0.09664288852273922,1.6014967802872042,0.6222048101375068,0.7821994245972417,-0.1919884730156719,0.8362840534659098,-0.4978152668239132,0.9252193867320296,1
-0.5760361684031304,-0.4840990822129471,-0.9533612749175939,1.7850358135655617,-0.1968933535132169,1.1021196020502957,-0.16229544911681568,-0.8393908545319817,-0.9151279284065578,-1.6454102347408166,1
1.7238481197129676,2.0619163888226657,1.1858067231023366,-1.2788054205798816,-0.7778318190281129,0.29707875239238135,-1.5736679737134422,1.6019676275334473,0.16595843246461467,2.5622839969776754,1
-1.324982918316659,-1.0235381290908332,-0.2804889595692985,1.1406505060047436,1.0250118210157493,0.22517142626162628,0.8754055501317376,-1.037382193257983,0.7189131599058222,-1.071099991888862,1
-0.7858457236264121,-0.7927085979962545,-0.49149809143565826,1.386771953055067,1.2094421835369233,-0.3335603819892552,-0.7019387433522439,0.601049660204057,-0.20810231128598533,-1.2891308981863014,1
1.8891254810315588,-0.4346003128727073,0.8557509681697868,-0.2997238718509734,-0.6145131235762671,-0.2769676471688002,1.1067164147185766,1.2936830647269708,-0.19921960461789648,0.8814531773889582,1
-0.959969915566208,-0.29270212390861217,-0.674663218303805,0.8380351865989171,1.8912977062172178,0.48045909865200614,0.8788777396682854,0.13186596440647247,0.4522966758424164,-1.1043084720491627,1
-1.1631324601226596,-0.580243154384043,-0.3878226145178755,0.9079798889511732,-0.012999155490289072,0.2926807473969293,0.40061644444118744,0.860396442203438,-0.10417232549440225,-0.014819854338649074,1
-0.28816671576507275,-0.7431556246237145,-0.7489001358247569,0.6928125795173216,-0.04473425151646354,0.24915477449294404,-0.4665138865515076,0.6852618871446569,0.9187387366603764,-1.8633297594497937,1
3.2487310034450934,2.964076368442997,1.0856330389734592,-1.617801855227183,-1.1961998628205028,-1.951971518847276,-1.5789119772931186,2.258861271158789,-0.38170938709571084,1.4527478850556927,1
-0.24131855023853144,-0.8036386563829324,-0.4106835439928513,1.3706854118905722,1.3213429462859383,0.8535384295235569,-0.5098841462127782,0.540269047817762,1.2257846353906074,-0.9892530538280402,1
-0.961429964563109,-0.5980638355181103,-0.9855527786173421,1.4083160989727836,1.4789466085809133,0.3957254125108211,0.45336780595656806,-0.2608522588850316,0.6462386721218019,1.3577334329113993,1
-0.05061455667207926,-0.9173944110616825,0.07244524503740524,1.4530353721538019,0.3561966104053095,1.1620800388779373,-0.4284819528494012,0.04748293886448407,2.5483785692991794,-0.9176899624151797,1
-0.12333420438583148,-0.6367118474030601,0.17009676053170836,0.30209714437262186,-0.5674328368088222,0.5500949634418948,-0.18445319073130226,0.7366465606790472,1.741297358203408,-1.36984800353177,1
1.4149949149739722,-0.914305302714506,-0.5779295201068769,0.47899915787013503,2.117917393015389,-0.591607982589641,-0.7253924427277096,1.0941027012080637,0.8220143062366849,0.6778020802633828,1
5.323790494783779,-0.03705309152889685,0.5723861292346519,-1.1030805853436454,-0.6453194111582804,-0.3104292444435445,-3.7405177670663114,-1.41620293244236,0.26615898194756016,1.2082713336007644,1
1.0635965170018506,0.3509609145066812,1.3304046751892815,0.025130833329171647,-0.056507772724882555,0.024281933959936344,-3.3782874982434064,2.61936899614616,-0.9189445934054139,0.762325001185276,1
4.997771866902151,7.836831749717041,1.0249543363606635,-1.2297735095914737,-0.5154683317654349,-4.331701845915255,-2.313822785308536,-9.995958400177095,2.404724461606208,1.3275175752614352,1
-0.9302544502757659,-0.883547237641745,-0.3654363988976485,0.8256583209228674,0.7059522155914894,0.3285352955743662,-0.2365706153432544,1.0380374992843773,-0.297016199570305,0.5003044083468144,1
5.45472769127829,4.087242136679523,1.1906050041567442,-1.1655844209655855,-1.36185617460998,-0.39910383265807226,-4.313835895858567,0.5615580307918218,1.4716701164985626,2.7191567990637493,1
3.4966063703823553,7.714475817038027,0.6361392614202493,-1.2324563052478352,-1.65369736350908,-4.085883079521551,-2.0400425667840594,3.035877346127666,1.4450799416191544,1.7406126921667748,1
6.642973037013258,8.122379751408255,1.47501909334331,-1.0404416515900026,-1.6454428602706574,-0.477956802617042,-2.0587611250092155,-1.3742075760092092,0.018878303971576416,1.5970975177796372,1
-0.6560587785158173,0.005426259614927653,-0.3467017703672106,1.7686299186655567,0.01379996706080644,-0.13268009374106202,-0.3257992540357698,-0.4584218958180146,1.4251467736779104,-0.6571690029437589,1
-0.7414793637946292,-0.7115401848436701,-0.9823623620936219,0.03471412371951765,0.32382980528883976,0.5931031995934588,-0.6012386630610821,0.6408132661028485,0.07308424379133455,-0.447141440768869,1
-0.43474995737338434,0.04617716306027453,-0.758542316524736,0.19963007273508154,0.7923944457370159,0.008888561251609889,0.39278227204756244,-0.13084907262636042,0.5025203577465639,-0.9342845722391461,1
1.942497667825009,3.263232800199412,1.582969578423696,-1.5198441174708768,-0.9344698354675542,-3.531548155345698,-2.2541961532883823,3.238597543819962,-0.791901672016556,1.7681596822946481,1
1.6976288858617679,4.624001557762929,1.6627096746961239,-1.631267230015502,-1.2287847898267734,-1.7098083918699807,2.871770716749349,4.708081136255432,-0.04124265778343433,2.3011739712491597,1
-0.39596761960410776,-0.05434529031942953,0.3779004367454753,-0.2789219087832484,0.0719444299968316,-0.23236400438984023,-0.2882375188704954,-0.4284740147069872,0.5699873988097013,0.5622189798848507,1
-0.6560823551084116,-0.12622457601428122,-0.9043477260543396,0.6145569858869502,0.3880817307131186,0.7153148076904854,0.3241418708039665,-1.0299013335602762,2.598287479606084,-1.0155470839402834,1
1.9222663582231678,0.35291142296555433,0.7688934781685957,0.4279613830778718,-1.3272900821012175,-0.7897436060139715,-1.9185809522336639,0.6546669516823113,-0.7635640677276687,1.9159561981862419,1
0.5950754282903817,-0.9437615221022517,0.9854062425186297,-0.22861123628447483,-0.06495832350361658,-0.10435244565236376,0.7024829319566163,0.4450381870937198,-0.3446994377659586,0.2751499669567896,1
2.136589964522164,-0.4416230482690621,-0.07200887660625699,-0.2643414203811118,-0.3314113323684381,-0.14490104885435076,0.6419484327545608,0.672957721770742,-0.471668712968606,0.07274066462930001,1
-0.745306519328233,-0.8247982232208206,-1.1421027109454334,0.07280190527212027,0.790211336351538,0.07040538441858875,-0.14826451223658837,-1.1289727150020594,1.6298014398522516,-0.48205454190569463,1
-0.7972348529562885,-0.1479537156106514,-0.7672361505792034,1.1117305435991403,1.3918624655783824,0.1261745084421953,-1.581466639041792,-0.05427676798216463,0.6648127338760192,0.802112895948629,1
-0.20909508885859912,-0.5768396040495812,-1.1543428329142795,0.9551389043284859,-0.2705706723798966,0.5992944085331036,0.7210805510793503,-0.9618627166071587,-0.05507817572549323,-0.3751517233444701,1
-0.5246083018741151,-0.5733871519634478,-0.48704747355236294,-0.32636658409597513,0.11639376439014959,0.4413876734064596,0.31623827935985693,0.5161602854954959,0.6893184883750979,-1.3368118647430012,1
-0.8663155337440288,-0.060445016666052676,-1.0551335754360949,-0.09542082924182765,2.720758720941346,0.8619337334739132,-0.7281037214710715,-1.0046268432413255,-0.25654147131424443,-1.2796159165641365,1
1.8678290366070294,0.1590395427104596,0.1363785306948378,-1.481604932691368,-0.7123722962780759,0.4877851160325334,-2.1714554015281142,-1.2934575886108912,1.8149015469483163,-1.1414818789962875,1
-0.4081591342101052,0.16311813203012748,-0.7007041441141229,0.9809308462216242,-0.08403128942721544,0.04699001062245639,-1.2759263255147224,-0.642613291717199,0.2937997055997142,1.117794483366878,1
4.066838490911367,6.606343467660059,0.6428414494177216,-0.15878394133695675,-0.44367784359179735,-0.3027776096501757,-1.6744241158093605,1.2943057405010379,-0.6054704466872846,0.9193142743479897,1
-0.8122361991707483,-0.401921425147726,-1.6908431011336402,1.7836005224986535,1.8548433298706084,0.039401459308289956,-0.6714477664347123,-0.4020652121874012,0.8007721002652717,-0.5666302471152596,1
-0.6584218965591339,-0.48644549571813644,-0.06743669199853064,-0.33426765327756225,1.3373363469805954,0.32784788789895214,0.08177236422636451,-1.4332684745658382,1.0476638065308854,-1.1955603804863941,1
-0.7070113848059049,-0.34080640853424327,-0.9250516386894723,1.3866477102624195,2.3841603648906005,-0.24652700029245167,0.3039177125537362,-0.8249071778005741,0.866030050497067,-1.0258619650467922,1
-0.6913929753264941,-0.8221167555928609,-0.46714925918437256,1.3127949001015224,1.4358734015440002,0.7349523022369446,0.5629000502777032,-0.6908941425472727,1.2133828436101233,-0.5498722178576678,1
0.3796612041542582,-0.2797418380911535,-0.043061001204168003,0.04551110653519297,-0.06231436546989039,0.8581379025445599,-0.029224229588651507,-0.7743842651819185,-0.03423515011073314,0.5942778215615852,1
1.9333532581042079,2.292916115346082,2.245776619114017,-1.1558791575841456,-0.4193481924095754,-0.23347397858576363,-0.4466398766882831,1.2506182105585764,-0.37552854019833576,1.1143404326031012,1
2.0298179370086045,-0.16647652814795078,0.4866795776855091,-1.0182241544516233,-0.644950159475467,-0.220109812139265,-0.5802192534358703,-0.311314676984296,1.1881452009289286,0.5429173370179434,1
-0.5988999475174224,-1.1456380002268791,-0.33897712104415023,0.022451470367543726,1.7551621468079168,0.06075413851150642,-0.49932769820422995,0.32051659456144355,0.6369008412195685,-0.17901349810622658,1
-0.9266669979375846,-0.790490730686312,-0.9202937114470142,1.5893705613673028,2.6809107496224076,-0.5746385538095335,-0.655444490330046,0.7770603105965275,1.0008804852716076,-0.4031958816862721,1
0.8050511777419048,1.4894147928794381,0.024424978554787202,-1.063240995371831,-1.7447702440138713,-0.04469639375027182,0.23027008611078664,1.034517077023409,-0.17778066381431207,0.07969375550454838,1
4.205297425530998,7.772567327163575,2.6458353602434923,-1.0612256005214709,-1.0921943688189029,-2.990881094120314,-4.331511813165894,-6.085390513359779,2.554125815909495,2.738174575231583,1
-0.15109652881809982,-1.0841824018272774,-0.431176703984727,1.0174140924154675,1.1017623082617416,-0.1585729231473424,0.7348054898319606,-0.8049911071456133,-0.011911311686798098,-1.3787579896160198,1
-0.9250583518502454,-0.5710410527850847,-0.09841672526822381,0.5510864197868833,-0.2416795401466048,-0.493319762385877,0.07700933981048097,-0.2459651248066574,1.198153867073772,-0.15756273603447768,1
-0.547093194607801,-0.5980307212056996,-0.5679042049172393,2.016327845791433,0.8406270351379486,0.8945550603671286,0.21929444093249245,-0.7076186333616294,2.424165388222279,-0.8692604744702856,1
-0.41023506399037646,-0.9356481837485788,-1.163976063180698,0.8699900549942352,1.1403067363774289,0.08158535931550466,-0.3121049004237229,0.6367333209537128,1.0076067878641166,-2.0290855182084075,1
-0.2524124334409701,-0.9037799998289613,0.0011740621867398215,-0.9642401239868015,1.3829755138484245,-0.1931969268362071,-0.2677529223744292,0.5951574295118615,1.7980729848649126,-0.14953561467703613,1
-0.41000981300849415,0.29537126797475477,0.07742890716755357,-0.7890632130908444,-0.29488264435759015,-0.4805669921880528,-0.11830479715344935,0.1638225924745072,1.4807156799498224,-1.4259023137797722,1
-0.9644666710598275,-0.4829189886496065,-1.0291809150137017,1.4235060911844384,1.5999789444393897,0.2986902736816336,-0.00966219587441186,-0.6359246221385578,-0.09906211801344172,-0.1775599800629296,1
6.244515486234878,7.183001418078886,2.939006753858176,-1.5750924471828407,-1.4481978236450321,-2.759865203754863,-2.5544107976156076,0.7736474455220004,-0.9187752185292013,0.5643873272335245,1
-0.963015268804085,-1.0510035887573577,-0.6493332022551223,0.28303987079473963,0.01124676028849747,0.37640237683833694,0.053507138634354946,-0.38364783689602827,-1.0799607392923485,-0.5019081856521774,1
-0.8835001739528636,-0.9047608367790194,-0.8697126112503832,-0.08802104883339346,3.2028141198739006,0.37883266781672315,-0.5692632081651516,-0.6404297920566951,2.671059558078824,-0.4502918575679313,1
-0.4307952421291731,-0.790732258371086,-0.7863939821605358,1.20915099023629,1.385663070321261,-0.3161607247602195,0.05188332427972381,0.9196181703606696,-0.1881977512593883,-1.9197036455790644,1
-0.7359028011836398,-0.5978803282236064,-0.717442363972894,1.2044144395830165,1.164979718172332,0.3919854567068976,0.9540011424453694,-1.0938969265097898,0.2259848568845787,0.5309120338866803,1
0.7513266687024657,-1.072178282208073,-0.3118551186634878,-0.2455336258772263,0.9503484911716189,0.6231180870137516,-1.7107933047464274,0.6023772654043037,-0.4613005950923942,0.15014774292918642,1
4.904682370789562,6.048840095881788,1.1667464910752632,-0.9738091328006877,-0.10204873017837929,-4.607110208785301,-4.296624759542336,0.99479528210943,-0.6470345277496659,2.518676558991043,1
-0.21546980892716305,-0.1943360953137236,-0.05408468724600274,-0.7235239781381371,-1.3311355318829357,-0.30778330831097495,-1.8677676488882036,-1.0866096290435907,2.7788460327637026,-2.095729807935869,1
-0.3419753964797615,-0.8390911615539324,0.6125758005989308,-0.3657827918348162,0.5417965496482435,0.512021756483958,0.016116462330821753,-0.6235132587072569,0.8553320867026549,-1.0127778398323293,1
-0.6148881606900469,-0.8636450624926357,-0.005171100674761175,-0.37044127826671297,-0.8304591606014995,-0.01394711143259314,0.23376937498772074,0.9482413732043693,1.6750038669841483,-1.691201920732652,1
-0.7097579091903956,-0.5114454920221683,-0.5007879379921779,1.0028693345277693,0.10780454432845543,0.47697184818637356,-0.17525589536799088,0.8544352192376682,2.312164471970673,-2.538967414594849,1
-0.5462822229629333,-0.5962639934373329,-0.4444018895891366,1.146298989588832,3.1887830944752484,-0.5757103755515036,-0.37115090404723744,0.3725857467915963,1.6175938789494295,-0.38187808241703713,1
0.9920280406647175,-0.12009332005851875,0.1604345271652879,-0.16800371014129512,-0.6202079910949551,1.0030648560720112,0.02427808192987204,-0.8546536456876328,-0.74368713132639,1.813722691113403,1
2.0994121371179695,0.291216914809331,0.18204679795259499,-0.6052061731412817,-0.3117148828451447,0.6489778902692058,1.8408428134962516,1.6944604806966328,-0.20784553192655286,-0.7218865186106828,1
-0.6826254489446156,-0.5539982427512088,-0.47194665357052734,2.2720050876684663,1.3847541717389231,-0.21313268461297424,-0.002305286263678527,-0.2900731338430045,0.4054880712804749,-0.5208780381852485,1
4.845202435281358,7.398418988689744,1.5913549329776666,-1.0433433609663965,-1.3277953557164053,-1.237966399415112,-3.005829858351059,-2.121384326216161,3.080112360841977,1.5184735589468963,1
-0.7327579196591514,-0.7384717995088217,-0.48764552581136245,0.10429098097867767,0.43002625506795733,0.7105804210496807,0.05954852143301906,-1.091081382800253,0.6769601720525362,0.3577815068969222,1
1.5440152982519992,-0.7221629018548417,0.3694167829554305,0.5792372482942434,0.887708172500495,-0.46498033396720645,0.30870194345849244,0.9485886858559123,-0.4018070206609111,0.4804163149309507,1
4.059737356577184,2.999403018674976,0.7383798290377317,-1.488652368262298,-0.8970236144934371,-3.4506552707568807,-4.128220937615209,0.8076979077918407,-0.42634389070719736,2.442471882065437,1
1.0445482697268313,1.0412655832114348,0.6559818581406933,-1.3839164465579636,-1.3441706447733635,-1.9057824799975935,-3.788779113248074,2.342103453221217,-0.08079759643697199,0.47890537339669076,1
1.658774438778066,4.951498487584914,0.056266575898356486,-1.3550194987236772,-1.1705768197611248,0.6294816388331232,-0.541185921522422,0.7999716319590316,0.04110956860306492,2.6973112737832654,1
-0.2620496702045429,-1.129417614154331,-0.8149942791547237,1.5201556054112035,0.7522000531232913,1.0310463022824075,0.27097315338419314,0.6119369475094207,2.132599181959953,0.7516563803688183,1
4.522702738961708,9.10244733827976,2.6336017549030175,-1.6789369993730308,-2.0501203824585916,-2.591435924802228,-2.502489540029817,2.102528702206671,2.6195556347799287,2.2291380698023167,1
1.7172130469664908,-0.41626991660483736,1.0516140005893124,-0.7838011245387208,-1.1531143355670748,0.33240954068539824,2.4951095546311173,1.6048817411316472,2.3940766635546065,0.4968077160770603,1
4.63981477027142,4.794989025139631,-0.4581285426422743,-1.1992830904378937,-1.5544026513804174,0.2705853430103667,1.9847008111421882,-2.453968644290347,2.591754088160697,-1.132958499095583,1
-0.5833770115613458,-1.4631197584003564,-0.6632882166442624,1.8061285194336738,1.6238766550881707,-0.12570023187850832,0.03025880286787205,-0.4427983421900798,0.3447953667800956,0.2095425993804539,1
-0.3284854457260086,-0.6543251986363329,-0.3922550168534365,0.15078759933125246,-0.3776190873835378,0.03217803698925644,0.024070777880438207,-0.21633934355209078,0.2088734883115443,1.1045800119265645,1
-0.8946031069518596,-0.5598897028859804,-0.6248249831314706,2.2637709260295695,-0.16659935660988662,0.1790859764060767,-0.5977839617830122,-1.1265073173820759,-0.6359988133065814,-0.9228363193071147,1
-0.7156450166276696,-0.14677412561987685,0.010778471235557585,0.7283243736605578,0.0026601538682035075,0.8018408403196351,0.965853018445875,-0.49940203930141336,2.329390354657882,-0.9142794588557573,1
-0.2772622283946181,-0.034624592032874046,-0.16970533891823825,-0.782420804961586,0.0519442511310817,-0.7172914829943131,0.7937933869610271,0.4405146787094125,-0.7658829061407988,1.2034991124233732,1
1.3484841158663698,-0.6459526548591118,0.6326695062697417,0.3483825848734909,-0.42102615987089664,-0.7135673459858847,0.6775167030797473,-0.06676004565148974,-0.7783730757766982,1.8149221957982589,1
-1.0910387698471975,-0.40864459720775514,-0.18471978863059796,0.7286436382619514,1.756016402184866,0.41350855973674233,0.6672861777328541,0.016096561168753687,-0.5904844090082026,-0.3180795623384737,1
2.380846729890547,-0.08668847973657146,-0.11669532583318531,0.04752037677109,-1.2336528974661667,0.5913916798393797,0.5178364838180642,2.0983991908336814,-0.5454861784473855,-0.25813163923680893,1
-0.8900678957464419,-0.5915168521952558,-1.0640369663447842,1.8380194922974011,0.5360862478783408,-0.4414768843302433,-0.09033445657113057,0.42355064982493956,2.9752733030483074,-0.7057868161260105,1
2.4397046599473255,0.23162446621905086,0.6523342591330769,-0.20525051454399046,-0.1522245033156877,-0.07022933753759772,1.1277102752650066,0.4964077874864743,-0.008520108960294592,-1.7233818503043006,1
-0.32890650751277084,-0.34775057084209576,0.5115953001157647,0.8601141341397689,-0.6517873605574345,-0.6572817008557112,-0.0662342960718948,0.8723049273466765,-0.6859944483017417,0.018401481349353765,1
-0.6699749485711759,-0.3588979882172256,-1.1881522265210702,1.2561620210482698,0.6386595311160626,-0.012510837307913247,0.0004296051659197428,0.5569178278016489,0.6146441693481547,-0.6138634957887125,1
3.9750260777794426,1.6246873908603505,1.4096716106622977,-1.549549373581825,-0.15541180641368524,-0.12970195893682443,-1.3965076621708736,2.3541626392193375,-0.29142385522863584,2.518709212055729,1
7.78788632075147,8.423466454527311,0.6988736902887629,-1.477135525777004,-1.3896343390853012,-7.039017933749062,-3.8115668671976257,-2.70433580429765,3.1063576446855286,1.4502984686969087,1
-0.9462740771589653,-0.7631817074240979,-0.6383209313404784,1.5766291857444568,1.4148103976055861,-0.04560329956753753,0.1953813824536365,0.4227784540053757,2.412463960651402,-0.028119318823195016,1
1.88738402198849,-0.29365968947797183,1.0370296385622817,-0.3370128223743657,0.2760599922265098,0.5830612984365301,1.0768271647839884,1.0428789928406776,1.3175052591782515,-1.2944144626249463,1
3.107504566564516,2.2697438113014057,1.3969940254126556,-1.6751621075955918,-1.491051641803001,-0.11402651731541771,-3.2158135259578318,-1.8710266638916726,-0.5721870292823574,1.9500428348569088,1
2.2306416625590084,3.9297008931878783,0.7870717228002322,-1.619219651374571,-1.5058329271338446,-4.514738552190458,-4.345857152142631,1.250917515269801,2.7076213852387725,0.6015243892576743,1
-0.6102340534802313,-0.8105102715807606,-1.384927261931819,1.8453044395732994,1.4383253278964938,-0.31723283054926815,-0.5232590463365646,0.7833597849000528,1.3997367582877775,-1.8711856755766543,1
3.7098938539619355,5.622567211170407,3.0666428129808674,-1.3823645975027725,-1.2882818674944168,-5.617732927320757,-2.1339891988674404,1.074040496063249,2.9066935652756034,0.5121879000464349,1
5.059682529197225,4.095722019899549,2.801389047668141,-1.8646368918014709,-1.5477982737937852,6.5837746126472,-0.19697282658465248,1.899000995144723,2.480316914392914,1.9506931758846617,1
-0.6353963950610059,-0.9758614104495504,-0.7784126390743966,1.2451060398193636,2.574742977763931,-0.1524272598837262,0.10771875291401486,-0.3997903187675323,0.7481259592112053,-0.8132594325030822,1
8.328131102575217,4.5089296723317505,1.7092696202996382,-1.0591663608787019,-1.6070580714729896,2.2801030999265985,2.322141534733765,4.064787835027533,2.535246295565558,2.5447305419298143,1
6.436446170473586,1.1288917209070903,1.4270617501192429,-1.7229401041515562,-1.6081335940874524,1.041509274610926,1.068044275589287,2.88793535190423,2.292051094293456,1.676849243061785,1
1.605091691662214,-0.6869687546786504,1.1597645978616067,-0.526398098385603,-1.135575411105581,0.9737196043450964,-0.2818638218546835,-1.1979809953617084,-0.6296388314114238,0.4276549724423875,1
-0.7729133580675184,-0.8727398661451455,-1.4600845054571983,0.30400796736578406,-0.9009349227851204,-0.24388687425242717,0.2199022852052933,-1.2852968539394365,-0.14774386623955463,0.5638539695493154,1
5.152823708898651,4.414878338653915,2.93709375564588,-1.6601747815314893,-1.3345840233465627,-1.8776581243067105,-3.618826193832782,-2.0534961334909996,2.2001248741633237,2.2044139908570077,1
1.5649612408574582,-0.1841184659868791,0.9934902653658133,-0.5346103513717274,-0.5275496453291301,0.48408098703607005,2.7842409674147874,2.2688918236934112,2.445859713756242,-1.3495127170547916,1
-0.7423900820908277,-0.7183528337263988,-0.8362311731425696,-0.0808518085865462,0.6314213413370111,0.0923251555388792,0.008997717834550237,-0.32401520039148374,0.6425706434273735,-1.3981654042258818,1
-1.1572899085137274,-0.5329811567247235,-1.2698134661921694,1.8155869340348052,0.2769576089657474,0.7019729110107651,-0.6487419693200337,-0.54502347314892,-0.9332368924610983,0.08769491149100944,1
-0.8031642943454926,-1.284621294569253,-0.9670204741546073,2.503992595941856,2.297472745230431,-0.716614420822757,-0.44699499277995675,-0.5104799419937422,0.8772681603727059,0.2983022138689422,1
