fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7685063971243971,-0.4105628446827785,-0.10690499589053704,0.5189795180846523,1.927198715607914,0.18705034413450727,-0.42656809655490613,0.19629294166088546,0.3435763987202406,-0.5468275370797806,1
1.2611028100717359,-0.6010943099330156,-0.46349708939524037,-0.4209747828943191,0.34854837389644266,-0.3607297815644593,-0.5364947350120798,0.34018210215657396,0.7539880674838104,-0.8212578382847269,1
2.0732514209296284,-0.012920811763004914,0.34211004354932467,-0.9764346521049332,-0.7640465957020861,-0.20383973963221225,-3.055188518146539,-0.5983814858861377,-1.0447090254114708,1.1818829316251578,1
-0.1767275432299117,-0.2949673641455784,-0.4975746981584127,-0.28662005406581886,0.38346177091759104,-0.0945812352046708,-1.004654804230516,0.14316338692087743,2.112358395086697,-1.569927727282153,1
-0.7657211388273311,-0.6060656363706014,-0.41481370919310345,0.9088341067117857,1.2368589513331387,0.16265829161946932,0.37524373149428264,-0.3970065827493444,-0.27364883661733796,-1.7236210410676336,1
-0.9962500831052663,-1.054818673359548,-0.7550098064153916,2.1363309595914557,2.3111407490540405,-0.8859337812647043,-0.7575481259002995,0.8882615029272569,2.565647426940849,-0.9426371580787513,1
-0.4406764255215202,-0.4195790718217547,-0.06519683911412205,0.8320464033692482,1.534567788949921,-0.3146570490905014,-0.4498678169885309,-0.02226090830175842,0.21968677358220012,0.3514392796059631,1
1.7883045185823785,-0.466119791606625,0.7183909709658162,-1.2054231714998769,-1.889858391099021,0.8027213072026551,0.01605511335632931,-0.5809276068346665,2.312168823732777,-0.4100348570335709,1
2.317619328211419,6.0473583325735385,2.3236429159442604,-1.4304818537891728,-1.4815580400402457,-5.32032082688211,-4.952511831004419,-3.9986863083051416,2.2037871430206013,2.0092245957342234,1
0.33876189678323465,-1.1483463169967778,1.4672013162244313,-0.6491075635542645,-0.9121065575550558,0.48381366238244183,-0.815038704397822,-0.6316166166457993,2.0895421523715916,-1.4247115585027574,1
-0.5843735327309946,0.005943719400090752,0.07565829058567725,0.2267943594868403,-0.6287300622930517,-0.030644275918211103,-0.6689063459646724,0.7348469980977843,1.0197584758311944,-0.2410727356872141,1
2.3726927651950938,0.07118220349432192,-0.794509359083333,-0.27090615791898504,0.0021364198778814902,0.3806631664983392,-0.9637470770724386,0.5258420839674435,-0.5748880967383888,0.517736876241324,1
-0.6403593035827759,-0.7190685487155993,-0.8995336405976122,1.569501964626544,0.024201542038948254,-0.9644063674032652,0.4855311283879414,-0.4756862889344892,-0.39454096211992795,-1.7500524326843347,1
1.1517131235831037,0.6423497085826488,1.1796067064924005,-1.092223455831318,-1.2712729712674307,0.007584373979918915,0.049761293640485815,0.26863300282849045,2.8686301711892974,-0.9204493306444311,1
-0.6210459027522867,-0.6677267750658887,0.16855062756231404,0.613808100578893,0.6699880529932828,0.6365060594330492,0.35889746729122834,-0.6132872376483534,-0.01723529364683485,0.4950587640937144,1
-0.9218140454765662,-1.0696675128592337,-1.3818747510206362,1.5709928022446247,1.6182129814439978,0.1640581047462683,0.12772563581319077,-0.18320758842996215,-0.6175746918819521,0.23603172526108365,1
1.2992276211034377,-0.5159653780177317,0.9590189900443995,-0.931227009940113,-0.38558053947761695,-0.4896363658176835,0.11384244416900166,0.586823968579616,-0.5931684945542868,0.6299547294160659,1
1.3767749335511654,0.5149975933622601,0.5235440366816528,-0.957621615886488,-0.8018017463312423,0.06938609420167323,0.21527024760277633,2.683254335966987,2.5912264746778164,0.2452422865812524,1
-1.2688164146321905,-0.6186198781902024,-0.5908855958684489,0.8909439072262297,0.8787304645763265,-0.2694406286233158,-0.5070205854121078,-0.6579760007300234,0.1374981645348925,-2.408490945818487,1
-1.1126778813201215,-0.6587617678821756,-0.4685656588923043,1.196023472679939,1.1825910159262414,0.3096328124265756,0.2884391456697,-0.7214765310062727,2.169748167207188,-1.4853931787598882,1
2.1639037952805706,5.4010296657757655,1.3349638674249504,-1.3464704935168064,-1.1104169751274697,-3.312565070523381,1.0283351253841129,0.5600987417718173,-0.7302990590086658,1.3826277255067385,1
0.42736031816783315,-0.35124969474540524,0.4942213309173031,-1.0201253329261928,-0.8445604758441068,-0.49150307765106366,0.2576303370650846,0.9819544131878328,0.3669616773725548,1.5383163855250341,1
-0.1917487659285359,-0.9088216701785043,-0.033261018770462336,1.240633411493962,0.5844447011972036,-0.2974430834574603,-1.0455207731390261,-0.1482947714657863,1.3332551886772066,-0.8674463987367073,1
-0.6042720029012629,-1.3145944775578864,-0.5913677830061685,0.08146764005260831,-0.2610625493584932,0.9570971157655856,0.35790746942953855,0.1519658900167999,2.51576486952149,0.15195079237155176,1
-0.8883127049537083,-0.5160168120852481,-0.9220198054306696,-0.006743979653706433,0.24309807854476317,-0.3176034132127755,0.27627234732236905,-0.5374909747998063,3.1451352067550733,-0.6267295632999321,1
2.2297386706890414,0.4393596749500662,1.077668546568427,-1.0371360269041872,-0.9757220800280693,0.5478181942377125,1.3190349236907366,3.0455822443406073,0.048415298037116916,3.079447228532494,1
1.5706570527896244,-0.7689749243836486,0.5657132287619387,-1.328459807609149,-0.26906448049953113,0.11433797800106746,-2.2796923601010417,0.8264109912360456,-0.5269941959623673,2.740811233584385,1
2.1835176216170944,5.094593945761868,0.8686662809007534,-1.2838759322834294,-1.6340833884323085,0.3441555765950892,2.947160088386764,3.934014354372122,-0.7871120069077593,1.5792413170521649,1
1.127719962095232,1.0942507127870353,1.7223543946768158,-0.8382615063411615,0.015240469332053364,-0.559202996188148,-1.0796587732863976,0.17717538335582717,-0.7469603469624805,2.932324645372993,1
4.711778045167785,3.0236266854279092,2.6792137590342064,-1.2386348834120855,-0.865488692092689,-5.491006964193856,-0.39478727043274064,0.6724469828325118,2.7515636413161757,1.900328403718644,1
-0.874031658810574,-0.6111363154752004,-0.6431261255960706,0.7393128747845934,-0.38014253418898736,-0.644541724556184,-0.20024934511359235,-0.9430848106590595,1.5714791257577443,-0.4932745469087244,1
2.61183351153864,-0.000655172329216247,-0.40074286807099874,-1.3264721286704697,-1.3496627892854336,0.5569489238332272,-0.47723412607910315,0.3730356069465971,0.011209056907166448,-1.0639075315504103,1
-0.5635673458701985,-0.47910120008276996,-0.11522648306138467,2.204341096632997,1.2047613861389406,0.09629528692933174,0.4891827164915635,0.4512521594624207,3.0270164262196815,0.10145898236491713,1
-0.4474294966523609,-0.576447318959474,0.1854831306858627,-0.4980728942304278,0.09571746233692613,-0.45365215338024717,-2.6002437505748675,0.35250182882177844,-0.6551459923843959,-1.3068679157705332,1
0.5663802419858206,-0.01016643960329644,-0.31081469085115726,-1.0940831400949602,-1.1270061247176804,0.5293274565362633,1.5019754606804434,-0.9680643138342575,2.176973902998698,-1.595175073813826,1
-0.2684427109488824,-0.1593245492053572,-0.2573712521830342,1.1693421459225346,-0.439531178021725,1.5196953351286888,0.6771548044883998,0.5038282671244075,2.8873031360310986,-0.5100132021630521,1
-0.8496721983454295,-0.5089110406158301,-0.7738558071117688,1.4620106620859183,1.2904201274830458,0.24454316585541355,-0.6039227524888747,-0.18108381563437564,-0.8880670014276351,0.07845873849760099,1
1.6313974848373145,-0.7331423081893114,2.0300659603961133,0.4276021973768577,0.17872147493522716,0.5591234622433665,0.25429417160892676,0.8529767955464808,-0.5078384988336153,-0.580873900431059,1
1.662178509482909,-0.8667327752931453,-0.3289742012586291,-0.2198122604823058,-0.8206928967968603,0.45388370637596304,0.27353359179178716,0.5856953051203806,0.4242626635920465,-0.661412956512358,1
-0.9816412007691393,-1.1169663363590452,-0.4571561931697402,0.43475022427484816,0.08584919042372574,0.7534046678791768,0.2108359170883826,0.8160669558447377,0.5179202636449023,-0.3059533715281305,1
-0.04782994168557486,-1.2210079855998106,-0.8377323455633792,1.7279555553214978,0.6571564311332643,-0.1157886435323694,0.27334935904241886,0.5806497174449929,0.30488189526857534,-0.0519349984770735,1
-0.6687909540386681,-0.6974782101335251,-0.36428440417826674,1.3991832789678205,0.35751669783262846,0.7749475186943762,0.9719007216514213,-0.23771512597495215,-0.45296556636109725,-1.3264354756331675,1
2.057890532925162,-0.3952798565927965,-0.26001667181700383,-0.8010691831972949,-0.5275898505984483,0.49070952590931965,-3.707079995473281,-0.6668081218469265,2.0242398048914825,1.3823633211729525,1
-0.2727540057447945,-0.4112060400190678,0.0922062024628496,0.22221082815993282,-0.4627411014404531,-0.17393068103329956,0.14975204359409125,-0.34768177233453856,-0.27710159751549246,-1.488125085842666,1
-0.5951797192893782,-1.0049031213794408,-0.8586512150390241,1.3687244807180303,0.951183058528052,-0.5427108092569137,0.10674457303238533,-0.5839050392036678,0.6563355098743102,-1.0961235099899926,1
-0.9872114360572322,0.38303451212989725,-0.6496315420846523,0.5673575369678643,-0.7186000882722933,-1.3530123537485994,0.09558985042630169,-0.8834606892437649,0.06174872875287496,-0.16839075546545823,1
-1.0884140052048168,-0.9870271695117918,-0.7844336242767522,0.5640967024080239,0.21333253442243338,0.02835935990555149,-0.20230587804817823,-0.3993618386908959,1.2807816749023901,1.2888422492464495,1
-0.6737556785046419,-0.6103801933928931,-0.6000847753210321,1.545460878962573,0.5963744379723761,0.7351260613927999,-0.6201334822059575,-0.6519452912052023,2.0997195818820114,-0.43610326508478464,1
6.964751892706204,3.649873506462923,2.0492387759006054,-1.4846278920913778,-1.161985990557986,-1.890723526108258,-3.7908729407217665,4.247040745341288,-0.45460907590347815,1.8289879842024401,1
-0.6088870651132564,-0.5695270921780501,-1.1781401205605915,0.5230926422753504,1.657754164614205,0.48652157460014434,-0.629497779832981,0.486184338548097,1.1830857451629346,0.002235844409010257,1
6.204750379310859,3.297362473431763,1.7274282066036288,-1.188394517681029,-1.1497443402929526,-0.896992093739584,-4.488963186591482,1.6893300407804375,-0.5663085967922197,1.7189733382304435,1
-0.4493246958073073,-0.9441006213083717,-0.5641785075068279,0.04434134054987632,-0.4027212159022738,0.5195183671238511,-0.2680908559119911,0.9005206481216762,1.9123886061576822,-0.023851700620598826,1
0.14278916614144577,-0.652065734803906,0.7845854813183138,-1.1065281315738755,0.06472415574139878,-0.5448238794302096,-0.3313859540411937,-0.7661356502824872,2.6513432883351236,-0.20481832728452365,1
1.6644934240172746,6.66742353944115,0.9891441763054742,-1.3899721026782756,-0.9325190340916415,0.48984578262770756,1.322380736642789,1.500183597701587,2.7172409626054157,0.2364236246409287,1
-0.37803655726505925,-1.0093978972514104,-0.4459515091420624,0.44518581292595266,-0.21015670309233947,-0.4304496884377597,0.2007828902642369,0.801475651288289,0.17514194561486945,0.32090253180472894,1
2.91494244749427,1.143570081954252,0.6545739760044856,-1.1429387774227306,-0.5406111227214985,-5.107795137900816,-3.921797672636818,-0.8290986540151674,-0.8729262239476674,1.4522954989184178,1
3.131136224449641,3.5189587602015266,2.211376243123472,-1.0491890282173384,-1.369188246768824,-6.596399876134376,-3.1280975067333796,-4.2611817034725945,2.552906402824563,2.68384218394834,1
1.3710299695816146,-0.7919891743142176,0.989017016552007,-1.7401891004177856,-0.7250537744169112,-0.13763026328506087,1.6925176802547055,0.7679371400391545,-0.3120412033053283,-2.1827501339308077,1
2.085211389148975,-0.29263740529385907,1.3107187353621066,-1.4127783557508167,-1.2393631093766633,-4.178470611093987,-4.823889347785387,0.8054246989384879,0.5628868231169493,1.1729690375243238,1
-0.4444703023105807,-0.20774391508342333,-0.5457448981539985,-0.9487026669856525,-0.8931032279231718,-0.4245721929839665,-0.7296111528344904,0.7586169364360321,0.8068911537768246,-0.6411728698271136,1
-0.8498887930936345,-0.6076116789691028,-0.5287849954770818,1.4860057185647721,0.5329833048811835,0.3827780049795567,0.9603321103069188,-0.5850163138202457,-0.5569181682247308,-0.5883132928044488,1
1.4898006139879227,-0.6064107236267942,0.5226540681542504,-0.6857603227305235,-1.0892005659479724,-0.4287554780073462,0.5123579022312992,1.1228869705264934,1.5109074401600124,0.9162523206448606,1
-0.6809562475215984,-0.4491190581947237,-0.1752220908228409,0.057346351802877615,0.17997953499140673,0.23865040070696814,0.6143496716190193,-0.5446583941207411,-0.3253594702507883,0.4758776249195872,1
-0.6833546453688578,-0.596263105062893,-0.3853918612939449,-0.7534803655901896,-1.358539010266673,0.4087182663285751,0.028909973097556132,0.05941124960786737,1.3251522787260428,-1.5580849425216554,1
-0.29059459492640755,0.11445033436644292,0.3706309503995221,-0.42375092546385085,-0.7062435500923305,0.3536253466090862,0.0753661331200106,-0.0214783850659781,-0.29816452469766547,1.592029692412445,1
-0.4351216674796011,-0.07407476562052256,-0.6222415015368383,-0.22437853587796044,0.9185264908738572,-0.1893709668779599,-0.9054449747467271,-0.7392713879967765,0.4870969742010268,-1.3173685406162838,1
-1.0961963503264478,-1.113134637342752,-0.5907581839895726,1.2679374044998784,1.3192930673518903,-0.9171147614990827,-0.2644494979617413,0.8097980401309651,1.2610093852851918,0.2702632388250648,1
1.0966810857974711,2.371798562117054,1.8172310868406971,-0.9130774171519487,-1.0902504116593397,-0.34954768043676976,-1.8672989173826,-0.5307822167431894,-0.34581025977933283,-0.7515425011843442,1
-0.6879598347178424,-0.8889034272204865,-0.7732959422797454,1.0703644971599084,0.2897532917971667,1.3563508148732453,-0.14039110734303012,-0.5555224201928373,-1.1261052731271914,-0.0001605622804635165,1
-0.6431109483032791,-0.5823001744507637,-0.18652784164344252,0.9556177301910296,1.1415067153377825,0.6525664294298674,0.9882214412417776,-0.3548966966400096,1.8130378781879313,-0.02747888639131907,1
1.3832260725242476,-0.23660142306859183,1.1256525568427636,-0.6574268370350292,-0.9331424218824352,0.6799698093006326,0.36475222336198015,0.9851268884794214,0.004529389813111573,1.4041778648996455,1
3.063994220445469,-0.07884051161139732,1.2631264549678165,-1.1326781362972667,-0.8007077615040911,-2.1617382038614705,-0.6607561040134262,0.7672719187794917,-0.21599532796518814,1.9500547676024103,1
2.757366236630008,-0.2568302116297492,2.032583701639136,-0.8817906319637976,-1.0676302835394043,-2.0246495618272595,0.7806746972064993,0.516638343828083,2.4837104277864483,-1.0548366785642806,1
0.4461095679922371,-0.07727548743783458,0.41466446403797813,-0.3726307973235677,-1.0607695064522984,-0.4306592332762062,1.205633136203636,0.8558417518667791,2.4043423206732104,-1.8141925293614145,1
3.2601389244491186,-0.6919582863260728,1.319585883619982,-1.1058564192405709,-1.1405362691978527,0.679825781102227,-0.9410936461901147,0.879271677733444,2.793098478691446,-3.115265668219635,1
-0.678913266026182,-0.9717678085972405,-0.41012492062305966,2.494013232033819,0.02583329968302972,-0.6289383153724657,0.6915996781575254,-0.879900876590924,-0.8794548938843725,-0.15438710143542367,1
1.31737657649784,-0.3980576352884516,0.9971990828385985,0.25889505787594497,0.6305228673502551,-0.4199527121436227,-0.17242814945941867,1.2613419099463727,-0.7383866277276474,0.27493141739799526,1
1.3223609047966356,4.408522998000232,2.643356910878499,-2.0546981803032076,-1.6236245122626434,-2.9131192855452928,-1.221046454320966,-1.7508549077947237,2.082906578577031,-1.1156356579068227,1
-0.6720513627358693,-0.607329350556616,-0.5557853315397272,-0.7475009283689358,-0.5447601641898902,-0.4280136645736104,0.5469806745094968,-0.5485033921595384,-0.31600057325058106,0.6572451835420094,1
6.374794977264578,3.8049336548201937,2.0099048718839447,-1.1486764035110937,-1.613998190704088,-1.3461440619382679,-3.5435722032046035,-0.4430364418976498,2.663323503583252,2.626855709210921,1
-1.0993793155063167,-0.738292870052535,-0.013714348714433278,1.31650392175299,1.9446461581945478,-0.1020919522505157,0.36277133727996747,-0.3616960325954361,2.6904950337727502,-0.19106743988820174,1
-0.9412481933401402,-0.2017822912912321,-0.1562301552169983,0.5809783583482219,0.17718621896975073,-1.0568419004829155,0.4387011006446439,0.6721067071100075,2.6630515182440617,-0.20620294504220982,1
-1.005254453339517,-1.4139023423857928,-0.49157758540639174,1.24059354629748,0.35721589501806406,0.6381226439637706,1.438322822869215,-0.5688340417329556,0.011148274583497875,0.5813562986003683,1
0.22432574086508472,-0.3687132906163685,0.8867757985037341,-0.814597794627892,0.12218432528326306,0.3553147049217595,0.6836105373996737,0.47663067593007635,-0.441404341844471,1.887644791630618,1
-0.9471377492296895,-0.5611287688856289,-0.5797197174427586,-0.4084471288197069,0.45709086234204854,-0.06162351768675639,-0.7060904336411744,-0.8765810609135181,-0.5337191610887682,-0.2450040761243446,1
0.5401900485758278,-0.6701279189413675,1.538930928115199,-1.0847651760102799,-0.6639585048694863,-0.23629045315929453,0.21560196356575323,0.9160923384645354,-0.3963810413787214,0.26214927220000583,1
-0.9088490131814059,-0.6467579026163677,-0.8445154951055447,0.8058518163128789,0.7736894718004101,1.168179110384899,0.27897541090557626,0.4878001820856813,2.503588240451925,-0.10249812764633393,1
-0.8998226624245205,-1.1610399611392963,-0.7512781802345063,2.081874786125379,0.7861204621548417,0.07462157140024918,-0.501878687931539,0.38433755911287293,1.311841957124333,-0.02637671690241472,1
1.7793754660375816,-0.39839159078032177,0.008742005393914454,-1.0998538598392613,-1.4199037670987,-2.4566231564727286,-0.3948300813686257,2.613884143897597,1.314074019416907,1.059453327484727,1
2.5317410732309704,-0.6197151280619146,0.35774468278775173,-0.42570682476547883,-0.4180276286063379,0.0938741090332228,0.41843926712807517,0.5208905782886011,-0.2562669982024612,0.3361503914975833,1
2.946051166515744,-0.4911789056952807,1.2283168506557747,-1.2575347862789086,-0.11576927103880896,0.25924890804995715,0.8009976083559839,0.39372579087352055,-0.20170970530444177,1.3021997136881711,1
2.552180458750666,0.18030572803399292,1.51956885138098,-0.3602544285109958,-1.1940310008259747,-0.13843520339615814,-0.4216558938953861,-0.04229057232590483,2.6440358241428172,0.33067171931829165,1
2.5332250759560146,2.3434878336433647,0.7089324468356933,-1.5917997132513628,-0.6347782772236898,-2.1150837904505306,-4.847250616323111,2.9274971682707767,-0.17647534328146228,2.5758568012445924,1
4.39137939239137,-0.5193570839789754,0.9156965886128098,-1.3138920379731072,-0.5981321780820262,-0.7842743029294867,3.676604403722732,-4.680683301249558,-0.8494205399969521,-0.04041131476545168,1
1.8275005266519382,-0.41116785280269463,0.45437390670524924,0.08028333605405252,-0.3662115915204136,0.09719920657181313,0.12213658379657719,0.5199020375035266,-0.79869133933264,-1.0685079989267983,1
-0.848007346727954,-2.1671437105567932,0.026489325904677175,0.2816290502372816,1.9202826310838166,-0.2776350322566587,-0.8548151713112055,0.688390577824447,1.6052633154972975,-1.4970061602401175,1
2.2019915207063487,1.834205140632321,1.3069143567626247,-0.8269205150554126,-1.2131869084081777,-1.9208993683973845,-2.3693237250049117,2.2551125157569674,1.4749893935640546,1.7931027834145303,1
-0.3153716929190142,-1.120065537603494,1.7218338526628796,0.9818077766464954,0.3131554299409902,-0.3334693155361407,0.19562729735421636,0.38597194033168236,-0.5381662784723183,0.043351657161372736,1
-0.3936991899618252,-0.9155154265161791,-0.06682023905471168,1.4469157474419676,-0.6701010248502894,0.3369966040016156,-0.15673763934463028,0.9288544712916214,1.558713436400621,-0.7501297535071733,1
3.398435040006486,0.6733276491951325,1.6129711129500213,-1.375720633095979,-0.8829558981815042,-0.6419187430220521,1.029403005568373,2.405792316521529,2.174111789335789,0.4603141948570935,1
-0.23801506955883706,-0.8755988266033767,-0.5901618256905314,-0.23636915574240294,-0.6051412192572467,-0.17142039811134874,-1.3712029448846002,1.2345384572413598,-0.9576650706087371,-0.35024729771853313,1
-1.1961908321066397,-1.010840299439188,-0.8886342156887973,0.7399107884356321,1.8157885736979762,-0.33824214218976156,0.772060270431982,-1.005214820496874,2.4689292765402198,-0.47238291062053706,1
-0.9206137374489614,-0.4833297894146002,-0.530443450125999,1.1157699132389798,0.513132353658174,1.2049168389952993,-0.009194998108966242,0.5517396538116248,0.9111005356381359,-0.8041256774260155,1
-0.6928942459172052,-0.5552444651951322,-0.5932027107229041,1.3989426981012136,0.6182325540661879,-0.27277944862975306,-1.2307059455417833,0.9207496609411421,1.8142767491971963,-1.2982777369647247,1
-0.6473970895038254,-1.0396349363175001,-1.0599540425659237,1.8877352397454605,1.556863658757524,0.006694847539387594,-0.3254408719659049,0.05043178037800777,0.9546933093564989,-1.3003610930830636,1
4.37634812293996,4.735129942171009,3.1136038127331114,-1.8607360023728612,-1.1401155151486426,-6.510738068754408,-3.944064600677951,-0.6165241001705863,1.1252554276675308,2.7445012625333605,1
-0.6729262561894707,-0.3171647979301575,-0.5439629657685965,1.3803288036908234,1.0502061336435473,0.4103157744878148,-0.5144261893981479,0.6275716337781219,0.9596402089180718,-0.0016603367169998329,1
-0.19211128492488266,-0.5869539837456842,-0.22350978112831707,1.1767271274622604,-0.2545163112689315,-0.708834561515489,0.028625980512467376,-0.5698818432316038,2.320045996948328,-1.065398999763626,1
-0.7136327276422484,-0.9026304614410583,-0.36765441041068214,1.4550472357951825,1.5495288106538614,0.9484540723256607,-0.2560699989439627,0.40615319449681353,2.6537146699427847,-0.144333874285411,1
-0.5835643744118865,-0.03545532959618353,-0.7288316665480739,1.2077811904920215,0.1263605331268141,0.9855591147984957,-0.24635393002827843,-0.5109185612379215,0.317997609567891,0.20079488715598395,1
0.6497436333945386,-0.9094343624006709,-0.9651067187246554,0.7936225400502406,0.7106799269722299,0.34066316840637717,-0.8844682301231449,-0.5666314221324322,-0.25085999428719863,0.20848627903311612,1
-0.4451157917597065,-1.0815248662543493,-0.7610451490724666,-0.9452489115345175,-0.3475156352746976,-0.07483080979113518,-0.3845314890643839,-0.8630415487181229,-1.1938718133733557,-1.5073258952370452,1
1.307206528983695,-0.48271946086261014,1.1422904346779004,0.3885795812770955,-1.4213540939678135,-0.16942557275640552,0.6326878184732057,-0.08817740172829769,1.0257513483938372,-1.3317853867109477,1
-0.5792638978183581,-0.5522642503932492,-0.9593056034170369,1.6400178918701442,0.6627767882388551,-0.4306149471431325,0.7349880235142252,0.16245012592947194,2.397658435749517,-0.5059902989149329,1
-0.808318128468843,-1.3526338374476758,-0.5289986394421796,-0.015976554090914814,0.5754872957893096,-0.6591193574061185,0.40912599320768706,0.6879162259448903,0.8807352554827459,-0.8178091236831113,1
2.355953240701044,-0.6893395567190355,-0.1658507877983575,-0.6884780392959254,-1.716570456408307,-0.4237752738853963,0.15171955013327823,3.1156669870352505,2.7268429035608626,-0.44721760607388356,1
-0.9768590024594289,0.31976142961488035,-0.4680992783464646,0.8527775509073993,-0.813771045653793,0.4201195422493641,-0.7951989751252558,-0.7605136390150962,1.8649671182261112,-0.07051020101893835,1
-0.6729584767849632,-0.9606914001031874,-0.9942068852614947,1.499023953562752,2.3186167025461395,-0.34442580277681567,-0.3106909273593315,0.40310239190742,2.322329259846538,-2.2770297495496052,1
-0.37771192365660844,-0.515050642990272,-0.5629580611747332,0.4404760976446799,-0.030389702042362743,-0.12679350885084295,0.7582322304525643,0.2982983464497194,-0.9114371497734813,0.4613684430211917,1
1.8667674947945783,2.5469228060223537,1.5627943336465497,-2.1891003652918593,-0.5136190783865423,-1.5588209405393547,-2.5454075815224217,-2.615497192387815,0.00048890549689945,2.198281052876362,1
1.0432203940106746,-0.18692410674040766,0.6324023430983041,0.14586345604113887,-0.9776314115618876,0.5332436927894031,0.24872640710720195,0.7675476777537527,0.765034386732627,1.466708867373662,1
0.42764807482907896,0.5773265354375159,0.43986757094870965,-0.45386358898348556,-1.0048097638414966,0.6456182722918522,0.17454399642267798,1.899917715333491,-0.7173850463263511,2.3413757835553017,1
-0.23840044302988705,1.947806629349235,-0.36159313402082977,-0.2231062982568569,-0.8042020825873715,-0.5063854058393258,0.29959805182030225,0.3548700457387245,-0.056099748586081244,0.23318919327441473,1
-0.7512410908968324,-1.050981756961617,-0.8393768458626627,1.691554300894259,1.9772644720698773,1.2490169347332791,0.34304184696157813,0.42177095120232,2.18767256940852,-1.8342051966984667,1
1.5285317782181926,0.7515437577345555,1.1686409982249941,-0.02024109445443034,-1.0897254829859337,0.5198213772142914,0.8740105303648202,1.8917406348498786,0.2917719325112245,-0.02843879042881109,1
-0.49608982038733396,-1.007734452556635,-0.5358877581512469,0.9893828578240798,1.7635878350822631,0.5529964035492885,-0.8221974138293499,0.7341177860683279,-0.10604734492533519,-0.6803815758674078,1
-0.6449075896829951,-1.0477309674535236,-0.805697175891396,1.0989654992408169,-0.13477224632549067,-0.2755335555769503,0.12412930831990843,0.9644097174677752,-0.09095304284926364,-0.08965082141189257,1
-0.49365241891793077,-0.28741177298019704,-0.8515496181063993,0.008488429888817706,-0.418778008669679,-0.17815162447128102,-0.9563524749637895,0.40124973935805835,-0.19010450006749816,-1.0586220757432518,1
4.786323341896273,7.440258266566623,3.114754987652808,-1.7320102902251695,-1.0720469045262462,0.3362867815177538,-1.8264844980315154,-2.9889505511807783,2.1928874078654577,1.5332756612511582,1
-0.06800496631484554,0.060066645542457664,0.27407397109989523,-0.49592503704441626,-1.2080400580873807,-0.1894300026205984,-0.35270329410287343,0.5557795253297435,1.34448074132693,-1.6387591896258353,1
-1.1976762479116365,-0.4741831702820962,-1.073557749998127,2.2146655934132324,3.364319708779298,-0.9426767778134708,0.07916094110046001,-0.1482212603912576,0.8539294649775584,-1.0217457219819803,1
-0.6139379531103191,-0.60443726638857,-1.2146904760543842,0.8404221679016324,0.7450354415186365,0.06614314058394079,-0.3103194944380013,0.5099872185567645,2.3270178231294167,-1.8229463008667321,1
3.8921603161639955,5.491193624725217,1.105614164272473,-1.14330867827763,-1.125534362182791,-3.4553779505423448,-0.41605222867320313,2.5673601261556858,-0.38588179352413027,1.2589200343043627,1
3.9398865275085586,-0.5143411561047112,0.3692382248371078,-0.7222019822989527,-0.2183414058469239,0.8183690993394499,0.4173585284767664,-0.6309839536163768,2.494193730513589,-0.44286559762381567,1
-0.8217706996512141,-1.1169983681497397,-0.4396906985095451,2.0443995972068505,1.9931656602372496,-0.5179471824701176,0.5495101775920626,-0.09504693747892423,2.326755026355284,-0.6124232048734416,1
1.8522311170867196,-0.8821418208583106,1.2055604050014472,-1.1921114025386292,-0.7487154303131593,1.1268666871898227,-3.01237291083667,-0.6953475932104539,2.056127116432365,0.9700818540061592,1
2.3250303598572883,-0.04950067670717073,1.1692703394309754,-0.9194702037316753,-0.862546105076529,1.045008903183097,0.5462851277752236,-3.2416386856076835,2.2985385330854493,1.6393833409685359,1
3.3902549493725513,0.3975787669323062,0.26018352038895765,-1.48016388995502,-0.6986276911184217,-1.0187985519216658,-0.08783849504639768,-0.03687420866897129,-0.3021494057696415,0.5113030766309354,1
0.37667504241669714,-0.28758343795131713,0.03479669835959909,0.1506920619515903,1.3068734098225998,-0.1300420718746206,0.24763231689444865,-0.3562011294857297,0.09007987071562584,1.6584270993024934,1
-0.7318343101625547,-0.3077020042476573,0.3357792658310214,0.5655385223059535,-0.0193300942441037,0.41674591680080464,0.10486276994370708,-0.11474341058361981,0.9962022579965789,-1.0279557205458774,1
-1.0098946665079054,-0.49979427017115313,-0.979730648310223,1.2061926054550343,1.863481465763305,0.5215501495087107,-0.640950262758859,-1.0476830586760324,0.5010663534701174,-1.134676227004297,1
-0.29570236861157534,-0.7779332308113482,-0.7125624312876606,-0.5069246174341937,0.08408669820861414,-0.1267927786367171,0.1608808149034892,-0.41713671549535025,-0.5580959248934756,0.8529178175984251,1
0.832050244892141,-0.17907205319828706,0.06010237849639022,-0.8179501010676589,-0.17589718485447708,0.13159770890486694,0.24997404187499545,1.0258134607929863,2.0945914507300065,0.7902911899092923,1
1.5352755131668538,3.4557475305952883,1.2790328503212605,-1.872311280755204,-0.4690243726595373,-1.0565267287926736,0.16277974343830204,3.299341998072878,0.21166821554092136,2.4989962128025853,1
-1.0848280024300019,-1.2488150073548328,-0.6963368389639084,2.2388294326493616,-0.07144489282155786,-0.18749004649081502,-0.19226372723050253,0.3059408406223729,-0.7605122883847348,0.06911297205891936,1
