fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
2.067212167406588,-0.8138639995666389,0.06776405781119887,-1.0954709967965703,-1.2150228070868108,0.11851339139127402,2.7791185232315114,0.3907201601511326,0.6542392100394279,-0.8987345698634466,1
-1.0036408612570866,-1.4905710602569746,-1.0457756915029939,0.46452540129422226,0.8215078305886094,0.5256827687995986,-0.003024841096824153,0.909387102353538,2.848705110554448,0.06519989252980385,1
-0.8385473870660496,-0.36559414715350924,-0.6335455345413982,0.19368294892151627,2.3005346571109646,-1.0428119780664542,-0.8376837100548465,0.4187748432972968,0.3726651665699574,-0.25490350008707563,1
-0.9589635507773192,-0.7180936111914845,-0.2918151049413476,1.4567940020383217,-0.6607368251496474,1.2496063982384347,0.3470340796833421,-0.39946962042938305,2.1930417642175395,-0.6758676950396286,1
-0.14116996906014873,-0.4121002730384493,-0.3751961642252519,-1.0647402741988634,-0.2946213655025578,0.35224593389247716,0.7126675012036705,0.9843325863622138,-0.5482361110350137,-0.00048202948562464654,1
0.5437759485714393,0.68931920657361,1.4631043578709206,-0.7493374704977851,-1.1039286705067468,-0.45788781080856417,-0.07669077410871283,0.6635001554917159,-0.047467791776838186,1.5972512781709198,1
-0.6707512999544338,-1.1351233011220283,-0.6117771225885453,0.9156488254451942,-0.9253720361939106,-0.8329529352811409,-0.21358958820174384,-0.5240458851481362,-0.28442096655310156,0.30764765147980766,1
-0.5222233852267287,-1.1598395615376191,-0.7909703383478526,1.0977734658162612,1.9809720010219407,-0.673350094607569,-0.8524866890335226,0.7626908966118603,0.8611796480692544,-1.8129362935299924,1
2.818326238228895,6.115201558529235,2.5690106029385977,-1.7416065426948646,-1.3082849509865135,-3.0499928266456418,-1.5912124808757522,-3.238095689872708,2.2142480527355994,1.029063356735056,1
-0.8033809184623069,-0.966765387710985,-0.7679925353432133,0.5283429985611158,2.2534153363316407,0.034133004097029684,-0.19381236093616452,-0.03689385896193864,-0.3157457111744797,-0.4361119807264962,1
4.064537952445323,6.440519244320814,2.6009278762860837,-2.039655585231573,-1.4550408469944203,-5.16025262319588,-2.6291873224181876,3.6300228230197575,2.476622443749486,1.4032644343018712,1
-0.3000079587285538,-0.5976622755245119,-0.5276566974038839,2.7622391459190423,1.5455818239266041,0.35547430684512415,-1.2118541535352954,-0.4311445936408491,2.818853753014679,-0.4121423288923709,1
-0.5751737357276143,-0.4886774516244438,-0.5831571272635718,-0.09911607864536151,-0.39898017996214574,-0.1969027306243818,0.34740962064098546,0.9874360026967404,-0.6105959699819691,-1.4600069484177336,1
1.6284409621937221,0.2762367541324965,0.5788491508759819,-0.18713063087321155,-0.19040000357449582,-1.9972014538510865,0.5178466561988385,-0.6587193904436652,-0.553862994442643,1.831802752860247,1
3.5911237639836013,1.9262414444133273,1.2134549701197646,-0.8860512249800861,-1.416241549806322,0.567200260811363,0.33882239123809743,1.9924455965792514,2.687696062662486,1.5851045042929506,1
-0.49002114164639565,-0.68570557013902,-0.5045670129404043,0.4312603343726473,1.0509639231701837,-0.23597193449328474,-0.39204334764743315,0.3636473511196011,0.6213161846919724,0.4277114103610241,1
1.4205024375738828,-0.4999972999256873,0.5053360825534945,-0.7762863386604775,-0.4098074022185543,0.06830659527163203,-0.2380722430877728,0.8269837308752879,0.7072528016897013,-0.8833890448233097,1
1.0854580237802969,-0.5985739411362562,0.37716261290678604,0.5375893133483868,-0.6836870653338134,-0.54856397345012,-0.030285198582042705,1.222721083303901,-0.7130943818704821,0.5966795045122437,1
-0.7314120563680873,-0.5119781991505701,-0.044861904834173905,0.868356706342303,0.34726168293902304,0.5521849692216806,0.48910531079661185,-0.55363834848318,2.7347115510631044,-1.222814676750122,1
-1.322659974171136,-0.967508020856361,-0.7502242437348734,1.2907115699515654,-0.09802028375356325,-0.4953409412593181,0.423720177898768,-0.23772403768080708,1.3178418356727633,0.08020433604997412,1
-1.0312651555834382,-0.6254528390720585,-1.2178139409754707,0.9913595867441675,0.9539798399047295,-0.37523834547591,-0.27450467796798267,-0.4320597314667942,-0.7924801253989926,0.7094536953947594,1
1.19018233543646,1.4246012332339704,1.1693622785129865,-1.31515848146984,-0.5567625283774782,-0.5817116288631503,1.3439488199135974,2.527474030229897,-0.2793108465340961,1.2705336514814116,1
5.73536524331129,5.625451622135026,3.3508703846830072,-1.8067636472032578,-1.1705816781534342,-1.4024454099225596,-0.3435371871266803,3.7330638699980057,2.537746171923239,2.3804576183034087,1
-1.10359401497921,-0.7675627646386038,-0.24230287847139262,0.6386280947361443,0.0840260224024878,-0.5691188336237634,-0.8268379369728632,0.5296338144220566,2.46415435202849,-1.8065776532206568,1
-0.3968080350631892,-0.37255567470069667,-0.29892776057183745,0.20792102337186918,0.7555321073759146,-0.13583846610145905,0.3466970403763366,-0.21898946918107115,1.168881325048695,-0.8612872924133682,1
2.5500018252668646,-0.04570334042840507,1.0161642784030547,-1.0877939573252633,-1.3389831034009285,-1.3703105905947188,0.1011801311436929,2.7072755024013087,-0.5259767472250612,2.693544568222527,1
4.703152717372836,2.4464203172175676,1.5342247516536118,-1.2308471084335766,-1.0784429921523788,-2.382846050303389,0.7383482575164594,1.1430717647719324,3.186533673298217,1.2109510787532132,1
1.7744289224964598,0.5871096284882845,0.8856950013967686,0.041236552325053966,-0.9666786671851981,0.5698089686560774,0.5956482769353674,-0.006912405723513482,-0.2759628798583026,0.5925702727350171,1
6.724602394339097,3.319113360037818,0.9021816939054156,-1.1965645093250494,-0.7859836683088538,-4.244720423400127,-3.024665379183477,0.10754952430129072,0.9701233138427497,0.6183359863852789,1
3.615591256423712,8.842693529234822,2.912147117475776,-1.6492906553927922,-1.6610208249089058,-6.521865328192229,-6.431861014488207,1.9431730214031586,1.1979560537701803,1.5411828545044373,1
-0.5966132945291249,-1.079747003429469,-0.9363718825427518,-0.025420207268769257,0.3538517728060706,0.033599756957356716,-0.642132211484107,0.6240590628215891,-0.29114780415297675,0.16224842924735466,1
-1.143180400348184,-0.18208464470273522,-0.3753539768518418,0.6624792303200608,0.22651273430881788,-0.02993593815103228,-0.32368184974449393,-0.645939751283689,0.01590879376401394,-1.7171136482696676,1
-0.7298567827248273,-0.8257374979312453,0.0012418373150664408,1.9681770045268236,1.6639737274030622,0.040945626449173586,-0.17885162613481065,-0.786198472087049,-0.8108774201397523,-0.2940885878892653,1
0.15337819342389247,-0.2940947782684855,0.1243565578577202,-0.4613729501327677,-0.4779787632157019,0.12451900567477261,-0.2417431737947981,-0.5097569870616421,-0.41316946322886017,-0.06102425739509765,1
-0.3357328997309738,-0.6042949440924604,-0.5966523194451074,1.1690135106330624,0.8572369570347851,-0.3005714364354473,-0.5536629313510876,-0.6205400853084795,0.9196416637940255,-0.2063271420938062,1
-0.2960238129118027,4.859234510489577,0.6363722234311885,-1.4423563232361087,-0.5309996174630202,0.13007157503661193,2.806272953518322,-3.0932691109681953,2.676993022861291,-1.5237473443769278,1
2.581980919265063,0.0232012371666529,0.7445397950832668,-1.562801762981212,-0.42870614096900833,0.4548160599377196,0.42033468010861125,0.943794399659223,2.503647661378936,-0.9677137069284139,1
-0.6482963463162212,-0.38780626941316587,-0.4853836063948945,-0.44681695661357346,-0.11500630109956878,0.08789009088366985,0.5383567469597454,1.054166916211794,0.26046034147092434,0.41487733305098223,1
2.066432702996573,-1.4987034413811553,1.1760942244063393,-0.6708918966871698,-0.26350842662320756,0.23548789181893506,0.45166905533801627,0.7892240682488778,-0.1876541447732115,0.43778908348985474,1
-0.9636705453784893,-0.3967384417900397,-1.068848851162856,2.1226655627774313,2.665547472907283,0.3537241586266257,-0.4920179118116309,-0.5778761402676696,3.08380095815658,-0.4741211557587782,1
3.262583858112442,-0.09580890850519724,-0.3921961758350122,-0.12049887850135979,-0.20506709829005054,0.2575213115336181,0.1497572165433795,1.2380693255555908,0.787918389202071,-1.0539129987172047,1
-0.34907674872340516,-0.44578916670912516,-0.464953215873144,0.240816354390116,0.6628226024758315,0.7375934983003749,0.7120097639511028,-0.37248619077012585,-1.150302338535194,-0.5851991321148142,1
4.700645905721978,2.8520032919743556,1.5609780436841496,-1.1379910142765663,-1.656560243732657,-4.055816273371626,-2.7189905433852073,-3.1205423303596,2.0228128626232174,1.4925626299053272,1
-0.5105490922338378,-0.909098451595203,-1.0603138469939255,1.5216343697166717,1.9275624217661762,0.10354032756075002,-0.3984510477948143,-0.45323344665147347,0.11039295141367411,-0.5283737403304525,1
2.9746413483753713,3.8917679678002606,3.409043569735542,-1.7380217755110117,-1.1714970795669633,-6.861839691895517,-2.3518467542002037,2.177889280462559,2.5618162798983577,2.089453863203737,1
4.939167531343249,3.4769750437327462,1.5644513261472204,-1.0810746117757606,-1.1818034457576547,-4.700601243024783,-1.8448868674770842,1.0295007130715268,2.2301856596561973,0.6483058753249449,1
-0.46894297458219725,-0.9334959564876779,-0.9734164033391228,1.9988172779834628,2.1255492416045043,0.4311159604422428,-1.0796815308640815,0.3016512134041473,2.4565182400956553,-1.6049931388710117,1
-1.2156284475427286,-0.9467890806884638,-0.9128476322665713,1.9037416621073369,1.7080214128369633,0.20656846543910923,-0.15972170142370753,0.8015268309167303,1.3284826812966035,-0.3800371580304882,1
2.9199065619276574,1.693195267812773,1.0186279327537282,-1.072241524134829,-1.4931107529380871,-4.185084544930503,1.1005926956472387,-0.4472502771354756,2.372625059421977,-0.3595238118190177,1
3.219316087856041,2.865065212054944,1.3349587329296706,-0.9222703811925779,-0.4179860907202556,-3.6365456509363923,-1.3021799988863296,-3.7213568721128016,0.003169430341385393,2.0847842255432614,1
-0.7550376307571303,-0.7563216336275219,-0.6160111917798219,1.7997570389396769,-0.02265055882882272,0.046028356933645466,-0.2942702011994709,-0.6710374350081957,1.3376001284164414,-0.6104499940555579,1
-0.5668969846416932,-1.1752879436823451,0.13285851729461967,0.08812483205617432,-0.12335168841934324,0.23047375547200852,-0.4496148032466672,-0.03997177728922108,0.20250629505611561,-1.1114361637891628,1
2.153351695963452,-0.3394407897004771,0.5116489561077757,-0.4945907659963502,-1.2409683458011995,0.20527742043403302,-0.1453051450677024,-1.3090626041382278,-0.33130582279007975,2.3192259487050784,1
1.210018611262132,-0.9214419654843276,0.9040567207265601,-0.8988696427246662,0.638205921345349,1.2050796249228137,0.4186494309526159,-0.4589338202953805,2.0167685499488046,-0.7539543236731735,1
0.2628620911977968,0.6336580884772585,0.16369431553754465,-0.6658131591535108,-0.5527511411102444,-0.8672929530826115,-3.7380920209125863,0.4768826532379917,-0.21858652121847766,1.1435182561080497,1
-0.6681087054132888,-0.16500440733009814,0.5189528245092081,0.14879465412515397,0.06975283296902957,-0.15138029459289953,0.4136594810174672,1.081950734631061,-0.0034130608904870408,0.11837550456331442,1
-0.5935408602495165,-0.3048430361339173,-0.42665671464011135,-0.6356897922284358,-1.1450654765238424,-0.3024951614018271,-0.3792650455976299,-1.3716887466331775,1.0082527851086416,-1.1630147146873622,1
-0.6496134739923545,-0.34852223446509545,0.27007637214135655,-0.3377871827930923,-0.8181814120261499,0.4502659667987414,-0.0032739882933188955,0.6054444193652753,2.506387027072014,-0.7954023931961149,1
-1.1310009158988308,-0.5170538131336834,-0.7787748386744795,0.16297642133415813,4.142568579859818,-0.4653877890419245,-0.007582679958548472,0.634968642912,0.766560949435794,-1.4874918917180961,1
2.779064429820122,1.8104941978756488,1.6980784032859424,-1.247975108434355,-1.3781604510643048,1.4052719535665807,0.20577313667830868,-0.21478417445863252,2.2665938744863245,0.35372874597272785,1
1.1390788556435685,-0.4050921776211735,0.9075629720645084,-1.1731131837906201,-1.0052245387096486,0.41677648653185206,0.7316538473706296,0.7316035546963179,2.8861307681504105,0.37583261454678263,1
-0.299355643748821,-0.2090853978445798,-0.11161041070236827,-0.4362613572494416,0.5457323499260204,-0.02780410539194919,0.21534674430133482,-0.9183516069851754,-0.6490813520084702,0.16786020528319082,1
1.821248762791056,0.20627112518354163,-0.035639818668679546,-0.3727346107370603,0.013767211855511774,-0.29622520745945435,0.39214412821497446,0.23903431039214035,-0.22109590845347563,0.31570072553657635,1
-0.9366824482528462,0.2531322810329847,-0.24387584870152876,0.006754010952816546,-0.20725080068133472,-0.3147254079205469,-1.1344942430430904,0.74918203619249,0.5333025748409086,-0.6261610601137775,1
4.322755022708522,5.298777947030548,2.621601460601004,-1.536610511310845,-1.616457556707012,-5.361977851148611,-3.6321254428106258,2.3816379025772103,2.590868814738665,0.3044224232987698,1
2.3059419021801144,0.061001457747506316,0.5351505196080892,-0.24262941147686032,-0.6593329796012488,0.2348679427796946,0.4012042275952452,-0.6042184483911897,-0.5262479988783701,-1.327100623585903,1
-0.0927601986370793,-0.7205297760414,-0.28411210687961147,0.21018323690550772,-0.06801256020966584,-0.37701254642333476,0.2690552869030525,0.6093122183470376,0.8654764655649073,-1.8640423729096294,1
1.2558663044284235,2.237186683247884,1.4376169833991517,-1.2973741192048611,-1.3973363342501295,0.8259384376412173,-0.3652935403278668,3.5081270535623226,-0.5968295790958031,1.5344238672926331,1
0.3303642793514281,0.3876468595432474,0.867501664846684,-1.0066972908213372,-0.10377724006993583,0.41999009889230793,1.2497222874254088,0.8362353303775526,1.9673675204951753,0.41628026169672583,1
-0.34133616766049,-0.5425359191088563,-0.2734326305966802,0.23948537329178504,-0.29102927698764347,-0.03029756023808701,0.4174529365987445,0.22223347626956846,1.1674436002456379,0.0787036167714511,1
2.6238444248019226,5.82839357534842,1.1029325974078072,-1.6948997705333038,-1.0128174140487747,0.9289007333723305,3.6097406962859644,3.1314896581259055,3.1989258163005116,-0.0808073022226683,1
-0.4355141235340415,-1.120644232087516,-0.738013858093316,-0.9909616124677663,-0.4819303333553111,0.2240413073005584,0.6211704585446929,0.7731815702918801,-0.5142324366503225,0.42756774797078984,1
-0.11136865318541878,0.8067787054995655,0.2777521430573468,-0.6251739026765927,-0.42352279501082774,-0.125503777998561,-1.9371105742329557,0.4564163000431056,2.2740839776071047,-0.9217759134464459,1
5.166992035302707,2.0337416424101185,2.4790992239268936,-1.1986181684557524,-1.3883372143422898,0.20568346650786573,-1.7169153190226565,-9.415850497192556,2.2132182891474215,-0.6981213464607614,1
-0.5231025524894132,-0.7778579135745003,-0.4304396080229782,0.6804799324121353,-0.05896242470686758,0.3627207807132189,-0.3754926973204834,0.8540548574515507,2.4698075985387358,-1.6549726967067655,1
2.9746454085615843,1.774024841909853,0.21604057103652885,-1.1001448138743743,-0.9128198235016901,-0.24449122375729732,-3.838030903724179,0.9062777024754385,-0.2767211418847796,2.265152692906895,1
-0.9956275395904273,0.2114467306599218,-0.6291749742351093,0.6180497010453134,2.371942163807385,0.4548023427066262,-0.07621187569110535,0.0837932414358259,1.0472193680347015,-2.04831263284025,1
2.3657461857224242,-0.08847651059441936,0.8664595432739893,-0.42573070604803687,-0.6575486673685025,0.6834401482535162,-0.5513269479498588,0.5355345476165205,-0.8142072702762965,-1.6635671893157897,1
-0.4611395927531953,-0.8206906353071493,-0.5560924365805843,1.3827922674013449,0.5798605474718922,-0.24173252982543975,0.4499543732435604,0.6937323182471928,-0.27628228497298335,-0.3806540597281689,1
-0.8843360861945411,-0.8301317386744091,-0.901829959971349,1.0432720956587314,0.3545522276999161,-0.3421961349974804,-0.1099156671717251,-0.2200270123727066,1.3014522013912728,-0.5655520119542001,1
0.4665363090194221,3.3886833125691744,1.568438124212086,-1.2262902737086787,-1.4931821748750889,0.8134668086885875,0.14596041482274508,1.0472737756005441,3.236679222493005,-0.11810886870150816,1
1.835581745012384,0.028363231283648704,0.5191341664933118,-0.7771847386818457,-0.7200198006358902,0.20069948061423776,1.3677503899262589,1.2184609620426001,-0.7346499836844314,1.114554280393286,1
-0.4382404819914796,-0.4122247383747788,-1.2041619688324665,0.17437756396622484,-0.14688251911296907,-0.50069957056576,0.8376802775526095,-0.9693118135841683,-0.20944505576896694,-1.5439844862394954,1
-1.1282027838073678,-0.5047334901198853,-0.601300844877441,-0.3031204202854835,1.9120256148589583,0.5747109237758677,-0.15713149187187261,-0.35155960025968863,2.2692714241741374,-0.2509553585031511,1
2.6050898297382346,0.25340350565962155,1.3834206237174842,-0.03500587696896079,-0.9146034867376667,-0.9489683307315799,-1.7816419991335068,0.4167569654952884,-0.1799930677394818,1.1740043843152308,1
-0.3967846424909049,-0.40200560824469944,0.8149756125217479,-0.3744501484341447,-0.12280564761973611,-0.09552123469058776,-0.1191873544944474,1.1458037901933826,-0.7612917372992645,0.6195639631431966,1
-0.5118977457100392,-0.9569016010823972,-0.7928109042644622,1.5584739014351512,2.5811218068075474,0.04409116224521104,-0.022874608080800114,0.41423869691831944,2.6699783987248815,-1.510953550629765,1
-0.920866287437364,-0.4899991587673069,-0.5470127703737929,1.602718527314015,2.186825092640412,-0.27128775067143546,1.2411953135654636,-0.5336967356518227,0.870569659831242,-0.27084146463495284,1
1.2896648547885126,0.06866668052768476,0.25478975154619055,-1.0234287310859338,-0.9765128923597343,-0.4227968250693684,0.2479859752340028,1.0959740253179566,-0.8995523682122142,0.5012291957425025,1
-0.45387825200921617,-0.3049928104940315,-0.160105303273729,0.7157991925337001,-0.07079400724481827,0.40458699480234184,0.3897977325555362,0.23108787408998582,-0.5838377583053088,-1.552453620084023,1
3.4937529390080577,1.0097620356516233,0.6947806446697731,-0.44783190788481053,0.08272068422362044,-3.1082198074192973,-2.2955703333866215,0.7833507473061581,-0.8986725058947989,1.5981450906596075,1
5.637282730264649,8.963319994959978,3.2109418144721875,-1.0773380943397204,-1.5486172468841801,-5.218032170860267,-3.9372101166157973,-2.029097264233517,2.4618808735000033,3.173062078935857,1
5.72041385150461,6.94486746702186,1.0246199168758856,-1.7072845449360603,-1.4761812047899125,-2.702222278111633,-0.276758384735206,-3.070563598817256,2.227266530022428,2.619296044329625,1
-0.29051661372774673,-0.447447576985776,-0.1559503297664207,-0.18584767208222913,-0.30478796915199924,-0.7135282438164265,-0.4296590972365771,1.0203791291983086,1.8141495081653858,0.1624439862504958,1
4.906877934034225,3.974540146690728,2.4072734839233334,-0.8954360612000609,-1.3711721682918516,-3.7546614637820457,0.6583242454707676,-2.2938393570885274,2.3045506561118185,1.4056448704226638,1
4.2945862919372715,1.3943945649277576,1.0274750282309033,-1.770664615204352,-0.838528337025987,-2.1930406380631395,-3.528881671616915,3.9107398241099203,-0.03731547900651844,2.207840690992757,1
-0.27368152551543606,0.26962199566984335,-0.28742187665190033,-0.7310290260894226,0.04233480304266868,0.20666539282553287,0.4532315018453576,-0.6083939708877198,-0.6462845303741349,-1.0339476232834028,1
-0.5948035499255623,-0.2943485630746896,-0.8827732636622081,0.8082034520692465,0.629205172561391,0.5262621913253831,-0.2477005202321973,0.28208161153320505,-0.2311665384381144,-1.1816740316968262,1
1.3298880484487472,-0.498074172814195,0.5968094522794045,-1.1762804346700144,-0.5045721972177639,0.4738265296086276,1.7791906471686016,0.3845318601534312,2.281854896435025,0.28371489176143716,1
-0.9391751353215914,-0.2518461016021961,0.09070430315573497,0.5898058690453651,0.9944219241360752,-0.49548693925641735,-0.38535953250081434,-0.7098880762899676,0.26816866811966256,0.23202064991483634,1
3.326817971091199,2.2246530506572784,1.0690551185292503,-0.8991819215970434,-1.237265555483105,-0.24086847358553298,-0.742526963033302,-2.012552719585261,-0.5017015709909677,1.7309511067637868,1
-0.23367235984585472,-0.07621662845654148,-0.2730815876770002,0.1506354104688435,-0.19889092820506782,-0.3385253908276095,0.4150975975141734,-0.24156313069545282,-0.23295263699090438,-0.1474390926491903,1
1.9224111999754947,3.897722224424741,0.20774870502455234,-1.108809556497508,-0.8202988313965622,-2.467538362046048,-4.144449303753694,-1.9798047831693777,-1.2729496808488423,2.3083698870624265,1
-0.40707397742921547,-0.8097805511093452,-0.447833215423316,0.34151474018379724,1.6215900705988902,0.441522445627877,0.155265275212418,1.0131020979674734,2.3425616009711945,0.1518723829789752,1
-0.5726399686360828,-1.1643198923419047,-0.853431087056397,0.030021506438190626,-0.24813091969681839,0.7606941209721538,-0.09365865617637417,-1.195227004922442,-0.3265282026452335,-1.5840069459284025,1
-0.7398277150901245,-0.3782383942867573,-0.04529484808162737,-0.6182278311911928,-0.4527652285688967,-0.4187771517032562,0.9875749232550152,0.8116257401375364,-0.09533752836221077,0.2916943555881325,1
2.3298252213393407,-0.07755561836284947,-0.944322450310326,-0.7195512952244972,-0.4770334314611867,-0.21709438105970874,0.2587022352296381,0.594154832618967,2.072056870057316,-0.6768510210934209,1
-0.3791366862453265,-0.5355171909967172,-0.10260716788711255,0.37727324248126526,0.13780307085652813,0.2513322569462495,0.02557613301750174,0.0020843174314425506,-0.8454268204580272,-1.8586141177641293,1
2.1369898586646214,0.06264494546079846,1.0718559733915571,-0.43436601286396387,-0.653416033477789,-0.29362407194275064,0.4257473551695681,0.8614962679231777,-0.7173155709602216,0.7685670528416245,1
1.6947329480279192,-0.1019501958848294,-0.3205656317219778,-0.8387338595791258,-0.8771586881525446,-0.07707842183805932,0.10404625529486897,0.705716441664955,-0.2890266705792882,-0.14166693047810264,1
-1.523123273576759,-0.7620804068601366,-1.3047283331229673,1.0448416879211377,1.6034141144743435,0.6376384558830182,0.0690679622730124,0.3588220627363595,2.7215782061551637,-1.199003006969591,1
3.13892176032198,0.18756094012074354,1.3689620206293187,-0.9829885477249424,-1.2227529244362363,-0.3776577909831459,-0.38035872981633134,-1.0942390302994573,-0.3033436712845632,2.373657180056382,1
2.975718495879029,5.596619548503298,0.594768550926329,-1.3836292057826551,-0.9240723723714301,-3.0581396981968245,-1.9626268442982897,-0.5421032851992269,2.7808525665119257,2.4193098128705537,1
4.349640915562841,5.732199910290957,2.151740846425861,-1.3140001968794879,-1.4604485300801575,-0.08216787422264782,2.2796590100769247,0.184648079599957,2.340946290552787,1.448283572220891,1
-0.39930424929126995,-0.6843915403163878,-1.0550584868738024,-0.027920168452864345,1.462027680116246,-0.3552148166337208,0.41406648016209,0.985862841291067,1.897143978257625,-0.18669443915337303,1
-0.888173531241218,-0.21964441919160216,-0.7433462530930697,1.0281244576928206,0.5700988131150846,0.644313954954769,-0.2057109793019696,-0.7534368082251515,1.1724296205102327,0.08184283003729376,1
-0.49454498249956436,-0.8237246655744858,-1.0687146050914302,0.36771146348781836,0.8576685865168747,0.07087944455540265,-0.4423379909425503,0.8237180966431135,2.0457679382892104,-0.1747160534375246,1
-1.1186486576391905,-1.1939685202159793,-1.0655609747141663,2.1641513854315066,1.482576071839337,0.833518777749048,-0.8233301693395756,-0.2863485284013014,1.212436092801903,-1.3310573064029207,1
1.965419615927283,-0.2762917590146765,1.2705823928740418,-1.0988468019565203,-1.4204506350327657,0.07574169304099539,2.0207160806249536,0.32421726387430355,2.1491645800000154,-1.6596856792694412,1
-0.8101598045502889,-0.5368336810712716,-1.7775035823525491,1.8799605536077841,1.2058629431223726,0.20865804606927094,-0.7189955804258554,0.9985680876041281,0.4909415237184889,-1.4240751405618428,1
-0.007087464599160542,-0.6724749969983224,-0.9435699438954661,1.0703235864302014,0.2815958491695809,-0.5740376293038087,-0.14398184564152458,0.36378813009752786,1.9196203853547469,-0.9033327144920988,1
-0.47432262500416483,-0.5049146909771616,-0.6986258654681001,0.5826527021341864,1.650719860387151,0.3001851093770009,-0.33242136049431625,-1.1418420756056342,1.2304023106903692,-1.9379693235708202,1
-0.7598677723675599,-0.1831384999096421,-0.49501099890217604,1.49814675665098,0.84525036685919,0.6390719249160561,-0.38570251960468904,-1.0046876248925924,-0.5918710913020989,-2.15908184562331,1
0.7255942097551883,1.0153537036479563,1.4487065578732317,-1.7369367057050833,-1.2958955091667426,-3.3175471141414974,3.0639134252955613,1.2589961164294907,1.7536451724895272,1.8329633938391743,1
-0.3990965298182993,-0.5258797593609421,-0.6645653129033826,0.5081590923691244,1.3951925744117157,0.04024900620536562,0.3364953180699927,-0.6578279268792064,-0.5231384365826153,0.16833602936115785,1
-0.4158656698591157,-0.7900452425735119,-0.7032495219168056,1.4586795364974487,0.7843881666957098,0.2842312459331915,-0.0165224109112067,0.5527801250852361,2.5688378659803766,-1.803217260881638,1
5.216097097821054,2.9384749353040074,2.724566669423838,-1.473470118716733,-1.1491864961209473,-1.3607514017855697,-2.480310151776616,1.4542222519289694,2.4688098302306223,0.692178154723424,1
-0.30562266858631065,-0.01820473325609201,0.008743181068692651,0.6084686104211969,-0.20182440964030862,0.566991673088409,0.15437501267672768,-0.39182854167400905,1.6611704211402456,-1.4414290925196958,1
0.10393246390992417,-0.24270641424060238,0.3901887744400928,-0.4201154787324626,-0.20244273356201092,-0.2954688234715458,0.14613776047958923,-0.6534520729024254,-0.7248200945244851,-0.8445995175595006,1
1.800797058187689,-0.80055687400733,1.0749479772831232,0.0721862867631442,-0.7964799365231061,0.482044722527758,-0.340946910213567,1.5934333254959288,2.9684329897444353,0.6572662199603214,1
0.7218749310086305,0.6048695691761132,1.3341237394038559,-0.42045864903628943,-0.9952669801883683,0.7216976098016037,-0.14283887180633836,2.220658538275817,-0.3715721862257902,0.4460080595831375,1
-0.28431028493649546,-0.6830155968619844,0.21495376891903822,1.1605640071573509,0.6480006896225727,-0.1688450120221639,-0.05598149223346217,-1.0991786820907583,2.185964874243357,-1.6751908731803251,1
3.6729293629700654,4.82761380782516,3.223308200038282,-1.750050855802772,-1.8127240483721812,-2.4945505091751032,2.5595957848032342,-1.541142875425493,2.649090298148789,2.9388204450705713,1
1.8684744303787342,3.5426719368978397,1.6352058614253178,-1.1698698068266922,-1.6584065924474587,0.30281311459235,-2.8761945684024597,1.047914825924476,2.824185156129219,0.6405319004107728,1
-0.7780065355186062,-1.0509827370047884,-0.6390738983391657,1.6605159862121848,1.086250736997974,0.77945166582607,-0.031320608370802965,0.8288028642128631,2.5232308270193196,-1.8402781324675166,1
0.6679433304519508,-0.14651206067889316,0.5492163226008233,0.3895713198328608,0.03027357760175642,-0.1389274478660477,-1.279082080640184,1.2200405682229851,-0.8062068556694928,0.4291662466764904,1
1.2508917721650448,4.582057815703788,0.7545009778714439,-0.9471329675593345,0.3005605464135675,-0.34287844106719845,-0.6612348729937276,-1.649406022973435,-0.828047427478886,1.4512305647964596,1
-0.7675076805634566,-0.5493861529399884,-0.8469115773820375,0.04477631981789141,0.843269128908776,0.13318259739310373,-0.19196013110998605,-0.6445943023279042,2.0227311253688516,-1.1606467478572882,1
-0.4938025809450829,-0.6140153971580148,-1.0592703836046775,1.233364226536101,2.364426323536492,0.3090360751751794,-0.05117035689388472,-0.8961683649350456,2.1713796761772204,-0.9724856868857036,1
-0.30600740469189797,-0.9052202163304064,-0.9190203197598368,0.8106071820859597,-0.34155082162962674,-0.49302661027601574,-0.30230083969217164,-1.3135899522241266,1.4463463078804975,-0.885556885395132,1
-0.20754523041362954,-1.3203894918717107,-0.19332239568632997,0.6741329456470779,1.2619226442071054,-0.28233233644297206,0.504025938291215,-0.9580032900008005,2.1174878680760036,-1.0962883027741257,1
-1.1957721245460005,-1.636576273429062,-0.7372271973643596,-0.8121606573638873,-0.3203683882548153,0.35803025633361313,-0.1502413397668404,0.7900000949046195,-0.46389747326727604,-0.018108760371715937,1
-0.3614648147235666,-0.5232277118978993,-1.3870101271645143,1.8531189237234367,3.1642186792026132,0.22224196038492033,-0.7768727511188026,-0.23092827401084154,0.7278470907908369,-2.297168940944391,1
6.9363792671601585,6.157845331788352,1.581836519989754,-1.3721805308186859,-1.3097042573863444,-1.36715050084311,-2.4640770431004153,-3.480808451342366,2.032392227085191,2.2522526302574404,1
-0.8118461401136678,-1.099680282382474,-0.2578559136872082,1.1187702413887817,-0.3203851213594517,0.47660349966819876,-0.3679653485492028,0.38558682552701823,1.4485564314651258,-1.6130985534903917,1
