fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
4.428256186978068,5.35790559386909,2.07955468342978,-1.5631687144561197,-1.3849845639213243,-1.1338303645166714,-0.7960003968618579,-0.27303193797210623,2.7136600281367187,1.635022846306815,1
-0.7762462444289769,-0.05727040652179349,-1.2682785066421267,0.5818897760335594,0.36552130095324986,-0.9243485653787333,-0.16075461086167261,-0.07307040039512258,0.8570378929762974,-0.9099195710631721,1
0.769915737121587,-0.5320995025262578,0.7844224950555431,-0.6493709047090451,0.20275059216337732,-0.0674595098974751,-0.169685844254802,-0.5714090412470092,-0.17257496730369562,0.8441503180226714,1
1.962488964388577,6.41963512898389,1.476802878565172,-1.2757932676570656,-0.709925800728155,-2.0247335845765506,0.22723912537905644,3.023125619700691,0.10225645346453816,1.912031007476371,1
1.9919693090479065,3.343817235221945,2.4754244748808527,-1.0218475708960075,-1.5343757671180904,0.411577386924207,-4.009185186296426,3.4686135915438565,3.008702277597517,-0.31964087121661056,1
4.503597105694178,2.7754215201596146,-0.18525243082918774,-0.5798862864923995,-0.5658884998242869,-3.7928526439789723,-2.4298961047343575,-1.9135038033894385,2.777204277128806,-1.9975570127449054,1
-0.9838799179803509,-0.748982301101791,-1.319696872002518,1.4620623976436047,1.8587420554110814,-0.030648454935534655,-0.4089981379992132,-0.644677038379951,-0.41071904479774124,-1.275348320829212,1
-0.6096860962702121,-1.0282182980595518,-0.8141690662065287,1.5712551095253615,1.4043631933728578,-0.08051111069623179,0.24858052051763826,0.4798707004413745,2.5092450288351444,-0.5795593353904539,1
0.6044927731770566,-0.29387871460109394,-0.7708123934020339,0.655840618475177,-0.43304860568419556,-0.3667003371375692,-0.2912369539157095,-1.291636174309267,0.339245245878388,1.0814689182025121,1
1.4763159770824383,2.394875566980362,0.29329068688100746,-1.3621755130151967,-0.6800337613879576,0.35469109280067285,-4.76322599268808,-2.261335143326983,-0.8344730513823261,1.7079964992527001,1
-0.7063572886021489,-0.5945722463332276,-0.3284542853100363,1.155580771882645,1.1603379897053723,-0.740936778266925,-0.537362007764619,-0.8888233220113819,2.6025966888512255,0.2211673093036115,1
2.008600359490025,-0.24518971408066684,0.6212240836152706,-1.2522761285375754,-0.25446368325625746,-1.6460996954678178,-0.8490514587494422,3.6074489232249816,0.7121256784360667,0.7282566390370404,1
0.2684910427082259,-0.02609152622774641,0.5333717048522613,-1.0470599456093757,-0.8923768059553017,-1.33082632327425,-0.8105314147780864,0.07715047893206606,-0.6783899014404264,0.7171569293978678,1
-0.7449341028862543,-0.5924931636319534,-0.5902833707559973,1.8227870055694662,3.0301062049492367,0.4355449739439511,-0.3289798213204233,0.07941132985414001,0.5727026461843823,-0.7626345480459839,1
-0.1948312000912497,-0.6899451219114656,-0.3015823728094332,-0.10668770068008818,0.834847978144097,0.6436071183881935,0.020331528376963563,-0.792501606433518,0.12063623918416494,0.3116674238758218,1
-0.4187610921294722,-0.5632338833409943,-0.08708342825430126,1.0084551332351888,-0.217662354179527,0.1769746891031732,-0.23746792358199614,-1.2207784093486818,2.2142030156220924,-1.6120155188773126,1
1.7774704021321028,5.084316574727351,1.294568992202807,-0.9727942304137314,-0.9681263534319249,-0.28359234973124003,-4.252706671141912,-2.4662075215960044,-0.6189765958226334,2.4441130126362145,1
-0.5320223008314562,-0.978310262503385,-0.620888008534897,0.6278720708072179,2.0135420722383013,-0.14738397110746138,0.272791726260386,-0.8126447258603758,0.9783687251474814,-1.1326677158024512,1
-0.8627046101792837,0.5557274799557876,-0.04864158120579898,-0.15425265686331452,-0.5579157794322375,0.2578307979090999,0.9405705637215349,-0.6437371450379592,1.4179080844305545,-2.018109733237711,1
3.405884686674044,3.687316398484508,1.607335677815391,-2.054561921779711,-1.6948893337002793,0.23189904569654032,-4.187255599633407,5.508001485107361,1.8097259423410725,1.9824186536909565,1
-0.6825971513030863,-0.2157667473422345,0.16279389731426502,0.4670275723954376,1.5983899891589999,-0.38953688191402297,-0.0028741875422197416,0.6761667510761247,0.8136445666447354,-2.4064223787426924,1
2.024713536988642,0.06864193457387902,-0.24678723994657553,-0.5852144407858172,-0.32350252894538345,0.027436397511800832,-4.344826312439656,-0.3935565516667333,0.5479470522839605,2.289741020604112,1
1.92379825409659,0.07625110070599417,1.3999850827422402,-1.0664052501299988,-0.6930809283902898,-0.18246583741009148,-2.196164462458622,-0.631368931430772,-0.589902233259101,2.2210425386252153,1
0.9352523326860451,-0.38966957047036827,-0.5343428595109443,1.40397158164963,-0.9236676413203886,0.3084485891575722,0.8013027670058913,-0.4938747904795163,-0.4526842158886277,0.12848151294143276,1
-1.0788577603625467,-1.1587386757114022,-1.1570580941801487,1.2896214716944163,1.7021105103966319,-0.032758581919714244,0.20644783743197737,0.19773008231273853,-0.20790556414245553,0.11550497997288423,1
-0.9440806116931721,-0.6422131618184778,-0.7061830202453157,1.3157849897003924,0.6592052069738835,-0.30683003792031033,-0.5849920371673389,0.12541448766777746,0.5244888757529143,-0.9930502568475813,1
-0.539004859953273,-0.7941977591948097,-0.37428929675222494,2.1120822903532708,2.4024401953120043,0.7541659924776727,0.07293802218453779,-0.5271761329981206,0.00013687810932339062,-0.6561841232773269,1
0.2755200386312322,-0.4829078779268964,-1.1221829751237828,0.15098676227039598,0.2775375948552439,0.6123343517102151,1.5469840008514528,0.601956353214548,2.351103473262341,0.8995261690643175,1
0.676756046701216,2.2327091051456334,0.4006908295970764,-0.41157782560992007,-0.29113805631334067,0.39134465053745354,0.5711209805224691,2.6498231217216155,-0.3445089857878577,0.6624480655747423,1
-0.9795729287649187,-1.220735929275969,-0.5936924408987968,1.189896878402939,0.13202626732596856,0.036489962821517834,0.4764321537324841,-1.111481648253326,0.7479670543571842,-1.331086943655665,1
-0.8560507849220724,-0.7712481665957082,-1.0111158198559056,1.8383991735524294,2.288041984826588,0.09647465163170885,-0.016544033763188443,0.2047742944862203,2.4523181103966816,-0.8517314141370103,1
-0.5347284798983337,-1.1584907454715514,-0.9643675472058886,2.4273459972499363,1.0941117240456764,0.19745112744123822,-0.49427508439652634,-1.120718119234319,2.6769504735459733,-0.3000131662167924,1
2.649012900937834,-0.3034385054787039,1.297446869154696,-1.0566893688096515,-0.44884563716777065,-1.3053596110615053,1.3648752976583822,0.39882289319671527,2.6582033494769255,0.3082108522286968,1
2.1722619106183156,-0.06507633335616408,-0.06301469619110872,-1.54433039062355,-0.5495880078108868,0.25059545014275697,-3.5884183435100656,-0.09927460502817764,1.9320198373904507,2.327917423711112,1
2.853206036311253,6.402303746270002,0.6721947497253533,-1.259549303835631,-1.0275029080361051,-1.5453551966765346,0.805155101911472,1.137798318036191,-0.7240428405959867,1.7250583173006047,1
2.458562916415728,-0.07574237641440151,0.6300345141216475,-0.1420755306905284,-0.3533410371729339,0.26616207389555036,0.1705419480838095,-0.35706941103612727,1.9248796510650146,0.8823545395311458,1
-0.47619092380680417,-0.3189598784148795,-0.4369841415994402,-0.6807235859079775,0.7791726722279162,0.4565899640688389,1.2619156755920498,-0.3586919906699416,-0.5472209580474547,0.050183788064149915,1
-0.6531173125813172,-0.7379257493863909,-1.1657034357349942,1.7886917865305858,1.357316353773013,0.3025252006454032,0.38320199805598804,-0.588664285169531,2.4517852250427725,-1.5933725361977864,1
-0.1593805897354072,-0.271445310019794,-0.8016464712939818,0.06847998076080533,0.23446867952467687,0.8476223516170556,0.17391163513832633,1.1295873958708667,1.3590568827772955,-1.5793128240165881,1
0.6252852533126321,0.03096367986356474,0.969645955038327,-0.2477224070113291,-0.5156004618541802,-3.2353378860883186,-1.7344398038888533,0.902358171631691,1.1467752613803128,0.19573337210223163,1
5.683535645236063,8.488271131469432,3.313577146691191,-1.3419270454027705,-0.6542421160909244,-4.649777382994261,-3.8923693464622398,1.920443777277076,2.105675237587565,2.527771190069701,1
-0.6728487780627228,-0.5542178046444867,-0.1155480814490909,-0.349981555349662,-0.11592385484478729,0.30471316115227254,-0.2981854880416322,0.6776612095301798,-0.37511412342846195,0.6932094645422134,1
-0.884940142576645,-0.16201964402102403,-0.9549786358889862,0.8394489802812756,0.44512615331587774,-0.6428611477602646,-0.7600699708690601,-0.4835086742605912,0.7229733418759721,1.1644850846593466,1
-0.7345510808541882,-0.6203099465795046,-1.051156721239443,1.6930182336516322,3.1311427785039685,0.5271033695486548,0.014588288535626943,-0.36352211540671514,0.7142790563572009,-0.15034104143136984,1
2.692309668132962,-0.45338640732720165,-0.20767144293643422,-0.498427443694886,0.4346152128508073,0.5707747389085074,-1.9237332383911208,-0.6600972223826166,-0.7373712983955523,1.1686457220716375,1
1.0371218478466955,-0.3780619856202683,0.4378265272992559,0.16064074997019867,0.2397504261423481,-0.20056374771836327,0.4789577652061554,-0.706112793961053,1.2066846831610967,0.5048375740573648,1
-0.4159089310582835,-0.7320358716598597,-0.8105151419245709,0.5809992834340848,1.0621672043406312,-0.16409367560536997,-0.5630537217773214,0.7681222534856837,-0.38907005912914966,-0.35198235277720813,1
-0.4262165896523416,-1.3326891119693212,0.3250527445566775,0.5089126135810447,1.2235492509353882,-0.1623333584787428,-0.34860020607359754,-0.7440252392970061,1.6482708549238,-1.531435431445738,1
4.001576501282894,-0.019676229259938893,0.7793664327293311,-1.3726003988962114,-1.1001584794805148,-1.8025576491136261,3.573148384927376,2.2377406818138863,-0.30860393128482855,1.6896343439157515,1
1.7473559177250786,-0.23629520635065226,-0.6465144988033995,-0.5950132731145903,-1.0341970013289685,-0.9060431404697156,0.7635096428607058,0.933159432529477,-1.075660084866255,1.2221696068981185,1
3.418174252660548,3.898474594510271,1.4726481208876592,-1.3853412228273672,-1.1057257619745962,-2.5750998413048203,-1.7559723613266947,3.4820919252151956,2.7493789150598547,1.0841325382595461,1
2.005467779427839,1.5489845990734112,1.900941078311889,-1.1140184496436873,-0.7599140504144193,-0.6938771624057389,-2.467214258359068,3.8266677692462485,1.6875436548198248,1.5932122936835273,1
1.520360008299192,-0.4149078430846014,1.1861718317949044,-0.4622451607057937,-1.1354026832321358,-0.9921444365610098,-1.8017930670260658,2.8048188093325486,-0.6026746010115762,1.927768485772587,1
-0.44376820858654387,-0.24116489336713817,-0.5537018403807569,1.5117638071183102,0.1774150870047802,0.17011954970584947,0.21943512186482356,-0.5827817440737632,2.068616810391925,-1.0414241355224827,1
0.4278693276666435,-0.49735241599359914,0.4436185133572067,0.7249971954155315,-0.2747664947702576,0.19778149139445167,-0.5182205902593569,-0.43341653224747445,-0.6366022928505972,0.30420452516689184,1
3.672894909338962,4.471588354013255,3.141246004194534,-1.1262344764263599,-1.6719589872095257,-3.1278527634158664,-2.779156309614728,2.1391688661765453,-0.42763193322842175,2.540288167465716,1
0.638189946459252,-0.8494205983706403,-0.18648355673955794,0.6309868338437772,-0.7061353980039722,0.33178893818803323,0.3601836413627846,-0.0018420576889890405,-0.15360759282837613,0.3627444511321417,1
1.0311968328804761,-0.20316106717262816,-0.7647499217022546,0.22931737173888328,0.4599255215586613,1.0046740447763718,-2.0411115391301893,-0.8479851520030026,0.2829518323986464,-1.3170572801466292,1
-0.813590656118065,-0.47139107830938765,-0.45760311476595433,-0.6031361822914977,-0.10074174838189309,-0.3090455201785253,0.12043439619999038,-0.43038789138095196,-0.5328917131919844,-0.1951781969889661,1
-0.49508135781500495,-0.6363630975753047,-1.2694178779803231,0.8114132008296864,-0.24486081315267194,0.8565894823764457,-0.5082385554814892,-0.6241373291345637,2.688381304195254,-0.11647019380872436,1
0.7915529836695013,-0.5437374314306858,-0.5838657358521062,-0.45214528516709396,-1.0967022949742895,-0.3380479237630863,0.24172946692024397,1.0050880988239337,1.6006932046038886,-1.3611933068761395,1
-0.9599760153719439,-0.9072456761014167,-0.787610011069122,0.9627790134959704,0.6999968612638938,0.7119701985872164,0.1333805643049829,0.6348492087333429,-0.7059052168094133,0.3706210086559386,1
6.318298363994332,3.0392845742578842,1.2384168823021096,-1.258041742005718,-1.8850813932676256,-8.338337206210126,0.10172334104591618,-2.2227167999413555,2.2036134668661025,2.3975897581574315,1
-0.6065178558901572,-0.586695222818599,-0.22006982742041137,0.7963396984896214,0.992876615430309,0.22199400554357548,-0.4338593293677548,-0.6487166663399621,2.8246253149841234,-0.8814972670243759,1
0.22410863120468294,-0.6580378674444327,-0.9657506211729219,0.49482666462266905,-0.678147169096273,0.18889875995688854,2.346881008307805,1.167910545169259,-0.3399409020069951,0.1257070257031319,1
1.3600697392577155,4.407177101878579,1.3470606448721276,-1.4548138412241254,-0.9467623701323757,-1.5636367084605116,-2.2757158206327386,1.2735783462259804,0.615794941452074,1.8191986638274378,1
2.029323640749293,1.6229778550692293,1.0610803489681064,-0.9577316541174182,-0.8894483300992777,-0.2778441760651292,0.48251336512605797,-3.5986412035584143,-1.0815722134490335,3.212832898986379,1
-1.1557277485559516,-0.5783913844807568,-1.1928042752080081,1.1707637444174785,0.30045005657183954,0.7032026169759136,-0.26326705150110474,-0.7473064020236891,-0.03017064869412106,1.0336375255200467,1
0.90273447144963,-0.18057197256191548,-0.044763783882714236,0.18737744491670694,-0.2462184518260488,-0.310487170770787,0.8560935087269638,0.527054863113206,-0.4078804672944456,0.22232475019187775,1
-0.7672208948515155,-0.7332035254642653,-0.2648725793762364,0.5649438542626373,2.603401557881987,0.3675734143769957,0.052161701311683295,-0.08125451327942379,1.7289729145731463,0.2201251280995365,1
-0.6105874473154007,-0.5063410046862972,-0.7726990466522001,1.8802159410565193,2.0286728098695437,-0.15695025611249847,-0.1159193385941058,-0.809061748329657,2.5355720645724524,-1.1678396758647729,1
-0.13143034646444668,0.31862066765543084,-0.528641837263318,0.8775565576761579,0.36172627909981914,0.13638314526961973,-3.9868637371967806,-0.24713758313192807,1.4631207398424408,-0.02448585366355982,1
5.319955345393348,4.128699432010516,1.5264049532759036,-1.1530585491928909,-1.1117223943441994,0.9792065002942785,-3.1506846360661784,2.633101693548234,2.5130376470021893,0.7951613009840984,1
5.538777433611618,5.35010223431403,2.268627545335856,-1.499414206715869,-1.7053171177623563,-1.3224149825261742,-2.907834219885745,2.3036629015776153,2.6734482386973766,1.7044467205477651,1
-0.24092401629722038,-1.502195060885921,-0.172059682254386,1.2645262799908794,0.8660616773019485,0.2797186661079559,-0.7060092869055549,0.02262337881238896,1.9248692761380188,-0.928985701325087,1
0.10985052101857451,0.6383886684115141,0.6066707046891011,-0.13965225258274733,-0.9771988583581915,-0.5169846604985648,0.014159218298993637,-1.1299250257967908,2.3226591264335457,-1.0821060708756545,1
-0.5790337158414295,-0.2151300184372416,-0.8257433184855694,0.8167173079604908,2.345481205567585,0.12911642290008513,-0.2431954631486168,0.9261220533776907,1.4465459176176232,0.6011226627298584,1
-0.7058466149103009,-0.9394385196475128,-0.6881675308036405,1.2354131433980233,2.0173516155965814,0.06491307608309124,-1.0036010418205652,-0.5098881536725361,-0.6640521800043303,0.3795163562583144,1
-0.8265219969944616,-0.2436168606255098,-0.38985901009587287,0.09262120386959319,0.16379838285157367,1.0135066711699892,-0.36896977487981536,-0.7184629769596979,1.6443099646907164,-0.8147194004664614,1
2.1801789720300415,5.446235309542116,1.5375483696447738,-1.6042780483875154,-0.999672911625079,-0.04767923282549308,-2.487194422381821,0.9412071966682315,-0.750756163189914,1.585053515226635,1
2.0920425197539476,-0.4131579979586214,-0.6384138129684965,0.09488114230271555,-0.21405787497121315,-0.21058768705925313,0.12188401426122594,0.6599369127612549,0.035196489153640986,1.416509097627885,1
4.353877977630839,4.488727173846592,1.2055284058660174,-1.9423366175720984,-1.0752964189573229,-5.401501668903856,2.245373458875877,2.800356585152711,2.2849681711196177,0.6092476891885532,1
1.7010970185015368,-0.2494195909433818,0.7544863872848806,-1.0643591883232724,-0.9010747661653957,0.1577966486789984,1.470822817144382,1.9015007090398828,-0.10017718060823827,-1.0879944396400885,1
-0.4108468245102184,-1.38267949977836,-0.13154336887073753,1.1067649129163926,0.7274583266266679,-0.545178143960942,-0.15719353779837653,0.5302606672411416,-0.6219250141589057,-1.3249218192797412,1
-0.4241008007117073,-0.5298596622521181,-0.7546778617113911,-0.11596480423398228,-0.34236354930772034,0.29741643109318033,-0.09021380924218689,-0.6174536635295543,2.0951657187950294,-0.9301930220220531,1
-0.24945097568745084,-0.6741600702152214,-0.751542652759063,0.2200744302064352,-0.17377795247176897,0.6920527405552315,-0.01069365736706368,-1.1272617305323873,-0.48092312151588956,-0.43373959056295025,1
0.026385028609218153,-0.7366099594273102,-0.025533095597650268,-0.7037045381311309,1.1577455805930723,-0.05118376142533593,0.6297073628924755,0.6408355593123566,0.07628462072523434,-0.014470265003951488,1
3.747713480361946,3.4114940316259506,1.1201233352123705,-1.4176727248198757,-1.2971824550978095,3.60209610515788,0.02270309345732341,-0.5814768981657353,2.591824577438892,1.2622106952904435,1
-0.8100188158836265,-0.25707330408255713,-0.31428412284400686,0.38601838242335845,-0.07937622001305461,0.10830610433305107,-0.44603073084643147,0.3787891252293524,0.4951799593701236,-1.5052913127565661,1
-0.4395647451915391,-0.4455162090331517,-0.7496238767647005,2.0219528705975938,1.3025946519959346,-0.1778988095443591,-0.18919935157758622,0.43467161051228054,0.9284109462655797,-1.735222905939342,1
-0.5966509119041172,-0.8130367127231334,-0.6477404090761102,0.6240582067858923,0.7286250806801198,-0.2077734168376888,0.02754247276453452,0.12291194393752958,1.6518225572843235,-0.5780597009423447,1
1.2646813384172806,0.4992704126308207,0.9757616886378487,-0.5390226523777935,-0.4895702843674657,-0.6923816442881539,1.1048022659101164,-0.48760512051695004,2.43706634958154,-0.08053088362311644,1
-0.8898236463507521,-0.5737329282466646,-0.6529983382036133,2.196079082238061,0.34401306382544117,0.6314497027172432,-0.11993155397248687,-0.6378089824572095,0.3830596083532207,0.36480372000884836,1
-0.6091032865439193,-0.669087347595053,0.06847399416175204,-0.5147151875543262,0.2107665442712567,0.6104829554321545,0.02185738579674101,0.8269169313788474,-0.254838607326877,-0.7263220246143032,1
-0.7759936184981717,0.003472381318935902,-0.9484311762333013,1.0332854701860736,-0.7419322934534456,-0.8430057519562604,1.0427298172559307,-0.9414945773369772,0.24599745801129402,-0.9357051590379534,1
1.7703996561863915,0.053107805486801496,0.739192469579236,-1.6866328215856299,-0.9550335024302987,-0.4462680743931368,-3.032757660368752,2.3162209926386,-0.6923596470283657,1.6049781250741475,1
-1.1994521414418458,-0.5578712474066644,-0.6984606850240724,1.692381834625707,1.4702427762445303,-0.34995249251706345,-0.4389352430564493,0.5432532155430658,-0.5726803064258899,-1.109730040081867,1
2.522820989031895,5.453262378871197,0.6065184476312164,-1.633456767223144,-0.8390447149104792,-0.7073526155808716,-2.593705980667318,0.7613968247224087,0.9175233580521522,2.0213982485075146,1
3.3682319755040626,1.9901959852237299,-0.3847970262497049,-0.4809110083094503,-0.1731522414659799,-0.8096252629688248,1.1074692690646426,-0.3648702351428512,0.47368518551971245,1.107030189053671,1
-1.1193946192952366,-0.8081649371186634,-1.1862697417281225,0.8261735248817397,0.49217627710233786,0.6187726256695234,-0.5884688929600564,-0.3233112885237215,-0.6806611976493833,-0.008174892578331094,1
5.440714158408072,2.712810388558786,1.5831175229675045,-1.2113335440807191,-0.563986583191222,-3.792218367114018,-1.4472930356848508,4.649868686307231,2.373590775644898,1.381189053283507,1
-0.686808897388984,-0.5829163378641066,-0.40135335467675226,-1.065342023484247,-0.5386448108341164,-0.427372387634888,-3.0631243232782763,-0.3732577912955991,-0.14834998755848405,-1.0102918222545674,1
0.5211283700294147,-0.6034596519529059,0.8733395410180431,-0.808343899620372,-0.8220451012970702,0.4439301672406878,-0.8828284180675494,-0.9747847242788695,-0.29916328347526594,0.6442120538095181,1
3.9983113424237304,3.5645707362234633,2.4487947403390096,-1.7000883191916527,-1.4307304177941857,-2.7061696995567113,-1.7672343699113906,2.386277136012802,2.8939015381877047,2.610787943068355,1
0.31191295684190523,3.4010892362287475,1.0045129091449831,-0.7183508281757778,-0.7179717801762087,-2.2088170796406796,1.3254089996265057,1.7817901266377134,0.19874545620677836,0.9046921971353862,1
2.539781990263693,2.9782128723122603,1.4108144148056363,-1.293915372815987,-1.6904481050791582,-1.623140397542702,-5.451757036779632,-0.839641974787367,1.9393095699320606,0.8147351113987671,1
5.573967966387426,2.1511754508013463,2.5776730974990567,-1.6089331680953958,-1.816031883587288,-2.2808184916748564,-4.712753304184458,-4.79226835536226,2.5463092369085127,0.4641928148847452,1
-0.9103306621193443,0.032812905947858906,-0.7935365710944587,1.160063444607008,0.34893561107689375,-0.649164518266655,-0.42330731521716514,-0.5720609060000901,-0.606499166270981,-1.0794128939118484,1
1.3541024201099763,-0.33767318141875635,1.029510437530638,-0.08492268522974342,-0.9360178204875866,0.6223459550669095,-1.9769176459552156,-0.2969736124369249,1.405562064676217,-1.1082048151237356,1
2.0862876886045205,2.4057675597268817,1.217106573816993,-1.6015865025542333,-1.563142351192877,0.06661602312995299,-1.134610954890849,3.58612579064462,2.364442643120876,0.05100505711466946,1
-0.7572173790614485,-1.01587230468285,-0.40970622927297184,1.9552134677807933,1.7968287719056888,-0.5832483723022384,-0.04851599159503119,-0.6396745630798486,1.439562459201431,-1.6615592664690837,1
-0.8072740176223104,-0.9992655855073622,-0.18889065063790647,-0.2425065551011633,-0.10163592222594497,0.13082176838224424,0.6431379780325002,-0.6028931657451946,1.1598546172692885,-0.1443669093081698,1
-0.5864587952644074,-0.13331916980369224,-0.26539323011655636,-0.5706562171629979,-0.15310511008060024,0.3538099174677645,0.2939384392011487,0.4486027195251249,1.393935509742249,-0.7425014252333864,1
1.041086396432277,-0.3023849585880236,0.4417060094921662,0.08445492277822225,0.2621116149854972,-0.7169945484228859,0.7933448648927451,0.920735580210345,-0.2759742062053296,1.0525368715733423,1
-0.8754930989305953,-0.23338986356839364,-0.044644185329923536,1.1366097229952783,0.3524518599565246,-0.3154044304358165,0.0891524477890775,-1.1356889570625825,1.569579868836069,0.1704823526216684,1
-0.983906434234942,-0.656325559291849,-0.8267387381058341,0.5121490179495762,0.49811592202061516,0.07624077459805917,0.49863384550692913,-0.3023604923808634,-0.7538355548449075,0.7852286304222467,1
-0.9562730031920134,-0.2989634263515958,-0.9559934552076252,0.5704932844537448,-0.2132294909448309,-0.24206601157159485,0.46231546083945446,-0.7260850461515557,1.6228813799175428,-0.5209884613746334,1
-0.7956266752297042,-0.16919883975819988,-0.7814559613452001,0.8307015402957036,1.8138227198799808,-0.037986796634270376,-0.2369262947925339,-0.6882498851193003,0.6299843168388352,-0.5463671959191287,1
1.8803670874587002,3.8550350716610655,1.0433841487376905,-1.4151490833393296,-0.6771783649939177,-3.026155287103219,-5.154878738317022,1.8216240746361736,2.5612176600604286,1.6738931772430103,1
-0.9497756635394924,-1.4919740381071445,-0.858004981666639,1.836788128059604,1.329038567944356,-0.2502495117338981,-0.8366428342937775,0.42185533417377163,0.34956972284493015,-0.22541882679460767,1
-0.8263489715914997,-0.3830552312348071,-0.8275012498481054,0.7612077382740676,1.3865202057211967,0.770003669265158,0.8318296873295872,0.038679707599895696,2.7661039738592006,0.44603142423817144,1
-0.42677861988355625,-0.6092543162513633,-0.917890479704468,1.006488812188084,0.9005374879875596,0.18359856184773243,-0.16742647866559732,0.8370631963834172,0.6053741634761312,-1.824406954527136,1
-0.8198248870797652,-0.8737415161235,-0.9351688500571151,1.8980704559815482,1.0921737628344972,-0.425921349520548,0.5421660989301978,0.1010741371927848,0.8368709325372835,0.18826651340992856,1
-0.5506447990431282,-1.2549035433932716,-0.5825010374732593,0.5545971676451722,-0.139843458198619,-0.25479694784206186,0.5953570066633487,-0.39358961277556803,-0.6989442485925006,0.36136690393357523,1
-0.5810013328512125,-0.2282194464904594,0.13154196617561814,-0.4429838359671132,-0.19402875546103665,0.4852361744403183,0.42638072186321735,0.8834505417888272,-0.5335554425438574,0.2030512613629639,1
-0.3119094218218665,-0.31589272376879945,-0.10518110806217063,-0.5085744872840451,0.7158302050926397,1.0016456111777048,-0.7021895221351165,0.40977733678748474,0.36897164262711185,-0.13760536902235765,1
-0.3958621463162446,-0.16422726368890517,-0.34809493385733714,-0.4551414056260842,-0.35976034717698924,0.019104978034385017,0.6073582998136332,-0.5545814789493855,-0.8666812216834423,-0.7331023202515385,1
4.202400868440226,2.5946876451304957,1.6581920428784382,-1.153105297562216,-0.4209791752095754,-1.8841671389001156,-0.45335232976425005,1.6825521881132943,-0.3874757946836084,1.9933165299160531,1
-0.7533298313064669,0.007752741898995885,-0.363242240686255,0.34818538847006547,0.6780098785495691,1.5096067584546,-0.36174757398213137,-0.9431243187115426,2.364769721788359,0.06220621376630303,1
-0.022132361292101166,5.40284775208982,0.8809276928907035,-1.407160448205855,-0.9434910270343445,0.03534428878281618,-2.8107376445188326,-2.0973027513008096,-0.5310846363005399,0.5964437584041209,1
-0.7080703692648785,-0.39344207713055607,-0.4782512144969119,1.2496588605961316,1.6719798072452008,0.6964552518903941,-0.6160666655694642,-0.32988981869689427,1.089924633668833,-0.46956334015130413,1
1.951314459803866,3.3196806335760716,1.275026408531797,-1.0967766845997011,-0.8518387685045294,-0.886774562053994,-2.2150662434893773,-1.256611771194109,1.5586752268969901,2.957312574127722,1
1.388934629431013,2.8416769736349314,0.9414081596498189,-1.9039946828404921,-0.6841165093110072,-2.277039336367956,-0.56350223880858,2.1206692880514484,1.5843273327853251,2.264308547433357,1
-0.1772870269700837,-0.7804531271771096,-0.27686174537061026,-0.29744558563695617,1.3338070932429344,-0.001741195957207578,-0.06911982200795108,-0.12273848095520279,-0.5583543945409093,-1.0147107567287574,1
-0.45419384947820385,-0.8938355940593534,-0.19292488283617146,0.09431189500371276,0.22564670026298714,0.045996246169806056,0.6166754554891531,0.9450459077957999,0.8790423888097769,-0.8126418216118229,1
1.1168242144203593,-0.2811808724893098,-0.40089761928637707,-0.5090644279528378,-0.5162795089207918,0.7599547341943595,1.0415516030043506,-0.41597559737768974,0.4652908881666451,0.12022669227583727,1
4.022534564039734,6.395289958644359,1.8487034475465598,-1.7604553050555745,-1.0821783982901272,-2.3057728417942576,2.0928002254260547,2.7802530410541313,2.7087725174986086,1.3648718057746663,1
-0.4684221511919254,-0.8308877763899947,-0.542311751125426,2.1342263031788455,1.0146801454147214,-0.046854548612480645,-0.40425246722530256,-0.5087782669807133,-0.40339826576618115,-0.923971935084152,1
-0.3909849329853018,-0.7481607172151961,-1.0310946784281372,2.5645853563705714,2.598882671812068,-0.26209183685409504,-0.2503725653364286,-0.5087820845731083,2.854212181596976,-0.7718820216886291,1
-0.1809804365945643,-0.16392286938431727,-0.047268090015970154,0.199614125875402,-0.3394606303986219,-0.08306908444490624,0.017831985170950533,0.8595433052139354,0.7190052665709162,-1.0255723002919004,1
0.2242711569242528,-0.6739095177688587,-0.3747337981885388,-0.5233059449001801,0.08498429675376562,0.35992741099998027,-0.5428425468386567,1.0638187984345662,1.2173537138488482,1.4002104691905564,1
4.790141780164891,2.4320518535613838,1.5152261146881782,-1.736635902827754,-1.531385309952569,-0.7980827583416467,1.9828578677694435,4.820801448516168,2.2917657968353273,0.1524521809381831,1
-1.1574993790728314,-0.47075877222280355,-0.674403608437955,2.5620684944718057,2.0125319577732355,0.6921094156827707,-0.2989327749973413,0.842075562233322,0.4617441950705512,-0.7853744461052227,1
1.8804552341329681,-0.23249484431446044,-0.029536712599167403,-0.9842364948558776,-0.6358867476647961,-1.4839102324152151,-1.7069052663216278,-2.2380289767668318,-0.584116460989213,1.3226216996780913,1
0.1402006834117404,1.7664281623424802,1.1294365154518746,-0.5524229550489355,-1.5207083877504874,0.060585577343677866,1.572969906905894,3.229526941609879,-0.6639478332136695,1.7673397191871054,1
5.569071842555,8.836482373010343,2.8449479341824304,-1.3655350816402634,-1.5347515344249723,-2.629700196718626,-3.074073414304654,-1.1979181066659976,2.970433189431204,1.4396450796813531,1
