fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
2.274192374817256,-0.31793406108180255,0.8897983179911825,-1.4395612942989293,-1.0193576112949354,-0.30269428235229623,-3.993351744501875,-0.7302647087424982,-0.2927587973060656,-1.3214043305382914,1
0.04984588352363101,-0.29562135922887917,-0.40221718022273917,-0.8177620997961288,-0.5298151556657302,0.0024708508260606193,0.12383968041256971,0.08249034138478306,-0.5818064516849226,0.3272706318264722,1
1.921520264065546,-0.11089536690811652,0.985835659605391,0.11162342314025658,0.16151145950884627,0.30288959644753594,3.2160514908857536,0.5289942011763981,1.8217465576119762,-1.1788760150566757,1
-0.38619007744899,-0.7430738709719586,-1.043566386415174,0.03332967021207545,0.6507540857609502,0.2718119487215981,-0.6169551263501093,-0.5195029819774699,-0.34459432975238935,-0.5103295391663419,1
2.954130897461749,7.47588798308284,2.637854844424786,-0.9954513362537971,-1.0789284710071358,-3.121691234954243,-4.411967816007918,2.405310786204791,3.1774966965994405,1.7108041627967185,1
-0.9987318690131934,-0.7324427650297791,-0.6700319137431141,1.8461310176138108,2.8099905460198933,0.567641812584434,0.03274371200655012,-0.5083986173797782,0.8155218972589131,-1.2792594874638414,1
0.13741265262156688,-0.6430816877933474,0.4535852658973309,0.3959445108485021,-0.5301388350503831,1.2622275986258253,-0.18288141069722944,0.8299034267970831,-0.3716316015220635,0.20811795493512145,1
-1.2839106690799973,-1.3185278653512156,-0.9872172786197959,2.040240238931298,2.2690217368639463,0.3914202515588998,-0.5057315629299254,0.6880660927706674,1.8138154887099547,-1.171268717340152,1
-1.1979655351512803,-0.8567923232653198,-0.7120756769537615,2.660220597135952,1.5285837303572505,0.1094021810260278,0.07252609925396857,0.7404525344755656,1.1370611278804483,-2.058674914573309,1
-0.9767313465944236,-0.2731866833129283,-0.048785685648469745,-0.17526210861733293,0.5269189331013234,0.5769761190452655,0.6111881677040579,0.18222123176742505,0.571393503272309,-0.7963736701586965,1
-0.953134496131806,-0.6949753519683136,-0.4603696336896637,1.9460939393377454,1.1401851523727438,-0.2862014634292453,-0.0945074324510832,-0.5659125913220071,1.6498165095373576,-1.4444987697951241,1
2.5996511387020025,2.989732811558949,1.5228025251349389,-1.0785114405163279,-0.9831289375351691,-2.3890758568431707,-5.461204223969023,2.4750310125877424,1.5021931752739852,1.4927474151264941,1
-0.09642365402144715,-0.0985684334275731,-0.17968847031855062,1.0250867126807917,0.3433085480872894,0.7203608071662366,-0.19518271569026593,-0.7942723401358288,0.5251404639489119,-0.8616868305226686,1
2.5389727945252587,2.1095283466440855,-0.023767978816101043,-1.2665530760889274,-1.1448014692924504,-0.15821530576393864,-0.07256940289345404,1.4880456312986534,0.13113419231498352,0.11937030494547282,1
-0.5952257702963939,-0.3025220139932989,0.5677485129681847,0.49342638211251144,1.1086348388313714,0.5164214007251183,-0.965739222664534,-0.7850192675212505,-0.5099645757577657,-0.6764619931614092,1
-0.892528482028965,-0.44635878439975435,-0.1807803718111851,-0.33364367143504753,-0.4958161830969258,-0.5837273069037965,0.3109035161569563,0.33305531934836363,0.09086396140037911,0.37324965746801364,1
-1.055885514420475,-0.3396306239407011,0.008895303418703315,0.13150787795661822,-0.5213478926019101,-0.24105610262789723,-0.4277262207802935,0.6350541312654052,0.14635907457478897,2.316141704370578,1
-0.9786519853594859,-1.4971880467749807,-1.5300373788904382,1.0776972383770727,2.684654572359962,-0.5509593666713537,-0.03796965505280298,-0.42761189327223914,1.9525046832390789,-0.713567336644774,1
2.5172986008924734,2.4359141986182022,0.098367917594395,-1.3570358083638494,-1.4364078375207074,-1.177681303981274,0.6345349902995252,1.17850700336141,-0.06390099543745853,2.0969747918668085,1
1.6745487661610137,0.024774682728233466,0.053057270318622174,0.6752620469017498,-0.42530555163457356,0.3650349074153106,0.5698799895101735,0.5361105423802348,1.565676625414969,0.2684890616201873,1
0.2956698463478141,-0.4075354743017415,0.18318364414821164,0.14806324779842145,0.820671472157314,0.2323079998934353,0.4727245315074555,0.7864467806948378,-0.4894333760506191,0.40660893067758064,1
-0.6961331271675089,-0.5765226529932395,-0.5954511201935382,1.1666837070930403,0.07172044446728498,0.5174145162529631,0.0064057118121096344,0.6368986194161058,0.42422026007539443,-1.3349194445877557,1
-0.5215228664838223,-0.3039483062124951,-0.40140650191129096,2.164350099285902,2.238538408783808,0.6680792936957554,-0.5417812115360098,0.39994783218914354,2.676396777036347,-1.2780206280300646,1
5.436676040018968,2.4814426999130426,1.1368515905450665,-1.5127308269311057,-1.5326182243325432,0.6089173973977808,3.5511802434081803,0.5447660061813053,2.2705348970472703,-1.1380744875155204,1
1.0600323081484504,-0.2524827280179025,0.2885098183895636,-1.5272863512298267,-0.7936566848656618,-0.29036762864185334,2.4003803596912006,0.7505704430318221,0.012486508528975038,2.242472918405202,1
-1.2234673488740897,-1.0939134981608358,-1.2331910960441097,1.505709326798994,1.4915265772203783,0.4887987135947749,0.04818360986262811,-0.5417048807075383,-0.5479525636847768,-1.3561862800903888,1
-0.4545297925376548,-0.39926268136665394,-0.725277131719353,-0.5015482327261314,0.2803866974488025,0.0888465176286967,-0.24064332162489438,0.7527305848204596,2.1931249067681793,-1.7835686605753467,1
1.5335181831276659,0.5152417547430601,1.192528532129067,-0.4824153308638026,-0.0898351119304025,0.39484669687715546,0.0738181056110706,-0.7423098149801924,2.00241796886403,-1.1607151777935818,1
-0.5677041831258492,-1.3556707644947448,-0.24771082709923983,2.1718194878924972,1.131271396893936,0.8304711460718217,0.1351938796413496,-0.7352783681602308,0.1387146481123689,-2.2625322039542057,1
-0.7050894149289804,-0.8302927387776031,-1.1032491622260585,0.8792331158811935,0.8206066696172273,-0.01259239974865102,-0.14302121354050235,-0.6607443601708646,-0.5220159324393825,-1.0106951315053923,1
2.3116701361027556,2.794515526788758,1.750794218928119,-0.41586237715090474,-0.9607431670120572,0.22507447062975294,1.740771149169878,0.33274935841503317,-0.321231002884545,1.3813656969318293,1
-0.8414232663249133,-0.7008402028951393,-1.1007527552881031,1.2596098919089853,-0.6226653439524655,-0.24734309571489838,-0.2899755149354906,1.1267322293566788,1.6221388080056602,-1.2775346776035295,1
-0.8825109571825405,-1.0989477382046993,-0.16273923469177373,-1.1754826235623874,-0.6979475242391954,0.4515876657655576,0.6098941689048099,-0.7126186800439794,2.2977501579630255,0.017542918999006785,1
1.9420285791996483,5.374052436234615,1.6250620026360774,-0.8252629615188553,-0.6427049189216106,-4.237911321410635,-2.712966445499005,1.6665128154806952,-0.5230461450723644,1.4573598242707337,1
2.125676857057905,0.5726077181405372,-1.0173979314116393,-0.7634644125030048,-0.87850703050441,-0.6400764136303316,-4.866036123352936,0.6228494858193471,-0.44810522251613955,1.2185996111260573,1
2.5768266425866697,1.417620457537029,1.983901991249187,-1.6942422212441866,-1.3653479891728728,0.553125001048163,1.0829172909462428,2.021893933742271,2.2374762323944557,2.651568770040625,1
-0.41323258679021235,-0.11902651051778901,-0.5817472665821226,-0.9400426845783636,-0.33287894250155403,0.018526032569951015,0.31985276848841787,0.0611007358129243,-0.8496647612914022,0.9612188688508748,1
-1.1951957513343512,-0.35874795660012937,-0.6529582665450463,1.2147487065880704,1.7748090073590919,0.49033698401185005,-0.100196389153452,-0.6174489931538579,-0.4792586364321547,-0.35186731438056706,1
2.8338916032876327,1.0001908450436576,1.2603069225433345,-1.2665167530979962,-1.0838266195162922,-0.781697058346416,1.6268400594340406,-0.25046036127928817,1.1530856732266068,0.7901618883475694,1
1.7323334502012162,0.9690266613092267,0.5286594937848659,-0.03565617981912622,-1.022650080987136,0.4081069865560024,0.34057193755555437,2.1927127992960833,-0.3263704212349641,0.4377669518424453,1
-0.36096568428573084,-0.5884734059445298,0.18926772711897283,1.7331801426705025,0.869507897675798,-0.3610123218776397,0.05271785749671935,-1.100901956004593,2.475225800775614,-0.9921607946090105,1
-0.9520018956923928,-0.6186604722165439,-0.6393702949430624,-0.005818360248719914,0.5296135170882852,0.5399962876019233,-0.050172498116731475,-0.9578185707560766,-0.34909673882451975,-1.8178432792219912,1
-0.9004569724367794,-1.3379273641537315,-1.003616235350611,0.8707263267916769,2.8243819686635177,0.4936486233549402,-0.2550105161418717,-0.8565518564770187,2.5704939641022033,-0.5867331163546974,1
-0.5267707969901818,-0.8299076936601547,-0.9375349870441323,0.3245458835658295,0.4450974981858412,-0.26190920026741804,0.012123380330546447,-0.392601597796445,-0.7958222614506923,-1.6291501299680229,1
1.4812806285090565,1.641450745888383,0.8368467343089997,-0.8336007157042948,-0.7742701980545679,0.14781783830588707,0.6132053464766238,0.7002646833452288,-0.15533880771477263,0.4556742571980875,1
0.9562527470976485,6.229185922586478,0.7294111882844359,-1.3256352933121192,-1.4756709658079228,-0.015084359811265102,-2.643675010950834,3.268884526441693,-0.7168666254917241,2.1906382817496537,1
-0.3635362463604012,-0.6118083421702065,0.7920997750790463,-1.0205299904667948,-0.3085767691042606,0.8369379818976073,0.7892965156636417,-0.527265576326932,-0.2664980022175397,-0.6752377575540268,1
0.9031738988715857,0.8016576080787959,1.4517998657522357,-1.2808213456297182,-1.5829692923069314,-1.1445767100110327,-2.4113295027729875,1.0023330889058424,-1.407999768418114,1.5518073508332952,1
-0.4441366131042128,-0.802469703352388,0.16953887731723544,0.07383764158681294,0.3714821050833711,0.20121331299292217,0.9079069616490447,0.7943265785790619,2.2498228511715044,-0.23118296405215844,1
-0.699066499588629,0.011349822778229157,-0.6248334808446121,0.1978281915898102,-0.9923841743964698,-0.4658324241387219,-0.3153123306265518,-0.718351305891322,-1.0862421494213421,1.2313011626568924,1
4.256626687884829,9.126410826597052,2.1123634069211077,-1.6946575507216242,-2.0048492358730745,6.859185622288497,0.879561337058063,-1.28337991578394,2.2187289024079955,0.8386363795136604,1
-0.4193901609171696,-0.5303651289782974,-0.2730072324714201,0.37984190244589117,0.4117704456472694,0.05933907450352846,1.0211451463117263,-1.3087876490586907,2.2647300077882,-0.0073212018773083365,1
-0.9614881183791532,-0.4771883407707167,-0.06644471512013767,0.7000024860422183,1.4686206467818752,0.2627737228286009,0.2355801692831407,0.8718720094907525,1.18582113408576,-0.7666692348202591,1
0.8638792705643776,-0.1794685016273918,-0.05336214556506652,1.7792550310916166,-0.38536071664510063,0.2887673394730852,-0.3968019363453687,0.35328067680014436,-0.38714230129709465,0.04840567561071474,1
-1.062018046704793,-0.24034514835408552,0.2100543876201188,1.502384836037611,1.452736668487249,0.37402145265673525,0.41758302533729513,-0.5728747108291988,1.3819546237812252,-0.13354488006905307,1
-1.2413317226731002,-1.1229375201449838,-1.0860778100745125,1.5841901267504943,1.8595267116828826,0.2865036794273226,-0.2987778384367847,-0.6598888487724905,1.0863420194363131,-0.5745182855500284,1
-0.9050613855108455,-0.44074196925624387,0.7725255165357834,0.2604744629370767,-0.7747205574029167,1.0083412033992303,-0.09633010010567819,0.9481061444579488,-0.4770454639423757,0.08189456362468867,1
0.48575699166061503,-0.622616319277598,0.5293688617460361,-1.065268257915243,-0.2508249986493104,-0.4029758635061515,0.4856552797155241,0.8399398588077783,-0.7742089388806481,2.2135583284053357,1
-0.7781637286175479,-0.06189345750860764,-0.3933128191175155,0.32699010275667667,-0.3124032482226864,-0.3360019578187932,0.14206663248247142,-0.3154508861859586,0.9982430251254476,-1.8083863650016039,1
-0.6582381061189372,-0.8694275048561759,-1.1024702309035432,1.0479740926499008,-0.13070230475033884,0.0920179835577434,-0.4784239321296092,-0.9490432391891401,-0.4848897796517511,-0.4748089916978788,1
-0.7107954264215449,-1.0493969550727202,-1.3586584715292627,1.6994834509371257,1.7547751854911797,-0.2277495213072479,0.12478888386725548,0.07528082904506594,0.7798365006564558,0.5913420788986643,1
7.9457734335908015,3.552247458790436,1.4692042376137546,-1.5381789510623376,-1.5883558160156963,-2.3111538544712564,-1.3422947471812732,1.8033211075426892,-0.8075837407369615,3.036111279245865,1
1.8342929279878901,0.4842514973952424,0.786930895062297,-1.1805702702211165,-1.3523518179023988,0.7807208116374427,0.5403115218940131,-0.23081997557746364,2.4063228922428,-1.0768983502951206,1
1.4790477956273156,0.13691927872225884,0.05653389727437014,-1.2731118883869434,-0.5392634976479925,-0.03322869132891121,-0.08421612703999928,0.3763788481848519,-0.14249676698570057,0.5742387411207992,1
-0.7864885659487808,-0.7906979153430149,-0.9650935962150218,0.7202261279753194,0.8191938607793691,0.3775024846954796,0.06833324679746539,-0.41174605473784487,0.8993502243426568,-0.8339453169913754,1
5.266962803103718,4.470674678642562,2.9923225204346933,-1.2116746419500086,-1.3339487522504694,-2.1354106039042207,-2.4410999873992982,3.239312566909489,2.5547048812688296,2.5678967372381463,1
-0.5191599788868836,0.22602920606250154,-0.6089921634433324,-0.5055176692654422,0.1904956779948026,-0.014364556504377457,0.22630939955964854,-0.6779577650390628,1.2803307543338982,-0.6258039938816664,1
-0.657232247234725,-1.8078803843651405,-0.5616034567471668,-0.41944441041113384,0.8665425506087212,0.46900429790320325,0.30591623476711843,0.7854418899565259,2.373926651463123,-0.6819589738963014,1
-0.7998848778929966,-0.7444783887031661,-1.1202840530042806,0.7934231406442297,2.0203237301486525,0.12853307295887115,0.29667567221598823,0.41013830654061734,2.2596728961847177,-1.0404465380515928,1
5.138588333245122,2.4075260569979853,1.3501842836550657,-1.933511505491392,-1.0926413422217642,-0.39845855386495194,1.4596270187184959,2.798305824741469,2.3007782879501715,1.777692519956414,1
4.566800957860167,6.921689237053995,1.8100169277168894,-0.9468605529909462,-0.9232815379202652,-1.2096608357398684,-1.4891230960848312,2.2944586406252387,-0.6782858892702002,3.096365911248562,1
1.9424871213953128,0.5912221914549871,1.218401789840964,-0.5996930485987971,-0.07514469147050029,0.6787870175525956,1.4118213236746922,0.5418546952173425,2.00282248911308,-0.7315025697471067,1
-0.5456636707059144,-0.8128071524435823,-1.2515832819090742,1.194625944569582,0.9601406948106517,-0.24789651797578705,0.774205069139073,0.4596649354354654,2.8295892082139305,-0.8481643628734431,1
2.09160463041549,-0.7613460477520531,1.0533273857523582,-1.1328648605321348,-1.0345289914110243,0.2127929166896797,2.533987224605808,0.9655545336136402,0.08681935721653722,0.0976151649301964,1
-0.702779032724776,-0.8637891942461636,-0.5120708453654144,0.6003497803080762,-0.4840063187171279,-0.06341386044550099,0.07881996162916266,0.3934129361003112,-0.274591982955281,-1.4510781924969973,1
2.0057808215706423,0.4423041415648947,0.07435149357629411,-0.6957563470169319,-1.4012184573478432,-0.6424438743711165,-0.5002220640863149,1.3112540373016135,-0.19958095312534574,0.5732730492987701,1
-0.7932442380492988,-0.4759252744413126,0.5844158304413016,-0.5962166438018794,-0.4600603463300934,0.057955420508218905,0.42098519605335827,0.19984382673475592,2.475738514279211,-1.2379457852903026,1
4.915686065847622,4.302043564303753,2.1055009164383827,-0.9578998965350045,-1.3672957860328427,-3.357346055968917,-3.4299169659120996,1.9744923832269285,-0.7243402656489905,2.0828988126298857,1
1.5790852714075359,-0.048049852712909125,1.0907657463874014,-1.25029082429587,-0.4215228492624158,-0.2922691061707665,-4.168881350246906,0.9213520968883624,-0.23247287668628225,1.3910711999144771,1
2.5111178470251208,4.294637228641973,0.29371752226124315,-1.2573879613710748,-1.2386776896815863,-2.40700516423429,4.00921985758409,2.045873487120229,-0.14744068101293328,2.7498300837584297,1
-0.889964380161578,-0.3202972293792026,-0.37266817265802404,0.4226069950608526,0.2865689362876409,-0.6326038057757422,-0.056435101096992256,-0.706561219900114,-0.5848992181923758,-2.0311995571705213,1
-0.8597371106870609,-1.0157633948701927,-0.38877794287588846,1.6428263161110483,-0.28688357108918494,-1.595360613738227,-0.856397335921484,0.7468548245294644,2.2143808259064426,-1.062205685779163,1
2.198190905952214,0.7553455821789916,2.6899885931707903,-0.840845446561042,-1.2494000254453312,0.23776058056832097,-2.4480051908123066,-0.7053980930812317,2.9669610804030433,-0.28717444933684255,1
5.049144103516587,5.450180355694344,0.9607024577743482,-1.0336815831829291,-0.7283699932908548,-1.6489932161103704,0.7892354554010819,3.010245795950058,-0.3881045105126535,0.2887350925274208,1
-0.5548135811219466,-0.3222464674917822,-0.5394962946508703,0.9003029140477976,1.9571018394687734,0.5899698733053169,-1.057780687796396,0.6737247116373385,2.356257806525636,-1.6454299348616606,1
-0.7448226790504039,-0.8046185011991033,-0.3526691711276282,1.505631203032419,1.811641365160901,-0.4816569828993797,0.2725760441286583,-0.2775683705231219,2.4680713514756047,-0.43755923980056505,1
-0.8860697794285911,-0.670132582771603,-0.510037210283197,1.7119087180323664,0.7694385041194514,0.6011464079460969,-0.2942143695012652,0.8421537218494453,1.2202379618448225,-0.04429399802551193,1
0.5012621331334475,0.1952044951648788,0.3948726708854154,-0.808717060854947,-0.9896449705053242,-3.0207048329649404,-1.4231515682148623,-7.055265201700958,-0.8311581699805051,2.1294600254734846,1
5.808274968106817,5.0158629740648095,1.8217152759496469,-1.4953690026612358,-0.641570435333785,-0.06787963289912483,1.2596195836625885,0.9346920631196678,2.7936627427003526,1.54972611144316,1
5.059477782146047,2.496620802697966,2.451268747706723,-1.0435763508376172,-0.6449700805679227,-0.2648797380060171,-1.3568358650856147,-1.1278210408241938,2.873430212459411,-1.6698358703702807,1
-0.6579512754732824,-0.22275392688993412,-0.6894256421673681,0.7223819135119849,0.10808402675470685,0.40715770745715524,0.2538961948303563,0.41261372666084745,-0.13577609043984978,-0.7602635802028804,1
-0.32079263262456936,0.8746123594173648,0.3191927485434083,-0.2780100789274395,-0.4671896840193601,-1.1980654247214397,-0.6873395179166559,-0.8695896585998499,-0.7988916337078507,-0.03500556434087221,1
-0.6151446222583014,-0.6680697258195768,-0.7506546877027295,-0.11664207677735763,1.323406778870883,0.6887940798486412,0.22545373327987334,-0.944616718195066,2.793074066175977,-1.2459438504832312,1
4.64690051088116,5.647106227695375,3.548362977376233,-1.9708753255100462,-1.7981424427141324,-0.20042105298560786,-5.494821579327715,-0.8206067952071225,2.379546407021004,1.518047921510414,1
-1.0086141117211453,-0.4750543307313582,-0.2712948027373566,1.1471945298349715,2.1897770714624514,0.7595869751689188,0.13410637151613464,-0.5455733321309578,1.4040484116757137,-1.0411944600483363,1
1.4577925713359077,2.650345498771815,0.7513226884569204,-1.2959047222035307,-0.6859642231975545,0.5184938167860234,-0.3983672729750077,-1.1981603388402267,2.6426875405078487,-0.6176469147420298,1
5.709620977455592,5.2805664974778095,0.7418217714389106,-1.8957826800889528,-2.0851235818443934,-4.142131386585643,-4.31107235686658,-2.8756503964859337,3.031606252806486,2.364184021125855,1
2.861019600336636,1.615429013318964,0.55108063665213,-1.4029613204312523,-0.8691261855143433,-4.671220996998829,-4.4892800320596065,-1.0641078463512548,-0.6542363574407255,2.154852790844777,1
-0.3508371666380823,0.518294604082209,0.11831031093396777,-0.33756716812223186,-0.7517561689322946,0.37873469958625566,-1.8185648623527606,-1.329030526956631,2.2774450140426117,-1.2960355405660702,1
-0.8349072938919497,-1.0658687086528125,-0.3325925644557486,1.1270501148137797,0.7456835926525605,-0.17647236099682057,-0.2013167817005196,0.24119329779421705,1.5718299771304476,-0.6278667664132049,1
3.3659762083083486,-0.2534396308569129,-0.5499816683592414,-1.3704102419279172,-1.1925828165718,-0.08723781570642744,0.5214204520825101,1.1691808614894068,-0.594901985302231,1.3808404665235574,1
-0.45872109833667074,-0.167555968346496,-0.39874453659155085,0.9348877282917823,0.4519464097543888,0.4347817008152023,-0.029406615786342037,-1.0892375735209479,1.5311177508599034,-0.958842925346816,1
-1.343724681172649,-1.1852825069096244,-1.1417815348139202,2.537639922426073,3.48306323920964,0.15993321837075808,-0.21783852248484736,0.754073166803908,2.7737705867323577,-1.3396415675410185,1
2.022013932828645,-0.003016256012759122,1.6649584413923089,-1.4433622679090854,-1.0722817436351275,-0.27981293042295735,-1.4537282609578108,0.586829548966517,-0.2340444902634731,1.9971751525334118,1
2.229920012594227,-0.16309339983273913,0.6586541884712451,-0.583465897278755,-0.8187265117733268,-0.9905987291538814,0.5374132295020303,-0.6778184616680035,-0.5017796430769382,2.0266500074186298,1
-0.5189635648154117,-0.07001393686886903,0.31488544833891546,-1.035891397789288,-0.6192383883020921,0.7603872321427116,-2.25552552980089,1.824052140888096,2.856091546902541,-2.496350539350666,1
-0.7857704199852673,-1.2073669813381622,-0.55631103790585,2.068887518815473,0.8748867902629175,0.8273337596926627,0.26665897422506685,0.01614067640247918,0.36396946462868307,-1.378019415765081,1
0.44117803595161487,2.5629959813894763,1.6583170091821835,-1.2620781069336175,-0.7099054424020315,-3.2393193568325653,-3.2912017262796582,2.2758652597617615,-0.7742908007261597,1.135015918515346,1
-0.7602967864884469,-0.7782966820373887,-0.6478152875482494,0.02360726432459733,-0.11000576639088622,0.7178458823732394,-0.324669258870553,1.0778928370610195,2.398776525019825,-0.9047249403163282,1
-0.8324393280844095,-0.5893444230940175,-0.6041628936061699,1.2797821209308147,0.6965791248218575,0.16097671911593048,0.2973495382640326,0.1774636831780652,1.2035746011166744,-0.6442380582797453,1
-0.8424937385273955,0.04376729635411414,-0.4001637309026993,-0.6137020367096047,-0.33934395518569216,0.2527731333651033,1.9680931660127197,-1.1928583730122613,2.682910801243316,-0.6475028975952218,1
-0.5512125703408547,-1.0971773386444421,-0.04425760059571776,0.29211706552473915,-0.4130680114254047,0.5147662012440127,-0.2077820586285584,0.5264979260566656,2.4496485061167586,-1.5585060096247156,1
-0.48268719949648664,-1.2055537857674334,-0.3464629861476772,3.001344674300012,2.484275474616928,0.04437097047435812,-1.2257765564790526,-1.022520722219829,2.355223737502622,-1.328746431511906,1
-0.36126648176766096,-0.09038440735718317,0.005746786793426661,0.459617285581843,0.3057557616285429,0.30090850866803576,0.5658314196113677,-0.3566231473062616,-0.5857974038293743,0.11788083466395327,1
7.781884351227928,3.4255433494508605,1.5242968422196026,-1.145569941564512,-0.9291756532701847,-0.2242947594147353,-0.7101002062419126,2.394997563510442,-0.22116105327580068,2.3569849622306975,1
-0.908481073699202,-0.039422609023093136,-0.5645476693462017,0.5935634060555899,-1.5646359401949375,0.4814076824592954,-0.43937506555380695,-0.5197162461631363,-0.02883389425537153,-0.5533826514064024,1
2.3772848347380924,2.749437969286255,0.038725111816529656,-0.7732644321583995,-0.9519211463375884,0.06561286053079557,1.9131291939328625,-1.1021462824982062,2.5185693050907934,-0.7474243993907412,1
2.802855808778963,-0.3172109745749434,-0.6597688455956089,-0.7152566323833692,-0.4773620570406819,0.6052430733836822,0.5998880027696808,1.783668236710552,-0.12255308195505898,0.31366831589567273,1
-0.09868465311563074,-0.5535976223597001,-0.27400704799044934,0.3623423851548417,0.12941069219920642,-0.1709326670546204,-0.029741778805925247,0.5719334887621347,2.580508585162838,-0.9914815810006751,1
3.8773472283925488,2.4714473647901762,0.5323102422586645,-1.043187573917231,-0.72780554823222,-4.237585997723228,-1.9825784678066503,0.993998963738507,-0.4943057108685976,1.4002370290172754,1
-0.44897914366226493,-0.6546471431460335,0.036216910460105445,-0.9250595820212169,-0.529274390708633,0.04415894601350448,0.06261537220377436,1.1787430860976742,-0.21890719974492137,2.1591369373000777,1
1.9841894834295322,1.94409448162835,0.7626651269958954,-0.8832802304222693,-0.8727895382693671,1.0111781454198496,1.0276410103550004,-0.5703195224744759,0.001228559034904042,0.26593491015242665,1
1.9450634864408425,3.4772652609059493,0.6522085760756662,-1.4754312913273175,-1.477528858606299,-4.919345901163444,-1.6638963852011377,-0.24938681304353483,-0.9858561612583194,1.1675310211889682,1
0.4525670550838017,9.968978879271276,1.8217836747922602,-1.7630948821728643,-1.4134488332123245,-5.494792473743438,-1.6945366921752303,-4.02513570743614,2.4103674494716443,2.110445361364772,1
2.533770247701638,1.3956601877841754,0.36337061817842725,-0.33939489340388806,-0.6793663279843198,0.3034626306872354,0.37671851100165243,1.9342818941416997,-0.6566226100497264,0.3585491394650656,1
-1.1454188168316457,-0.6851927532310645,-1.0951095218134257,1.6509809937509865,2.2566292145139255,-0.0015328346288427802,-0.3872425015012241,-1.3998667395412618,-0.016715516753787407,-0.06095269532167347,1
0.38128283783168465,-0.45632617458673896,0.45889861554597217,-0.86743159883627,-0.3233015086434723,0.3222466615219639,0.42077498582757183,0.6976913550734548,0.7974337783708666,0.4944434601623972,1
3.753366965905292,8.906789579819705,1.083831975062338,-1.5449306130994243,-1.1795185675861275,-3.715621990897165,-0.5879651480986714,2.286598149821772,0.3314721582939738,2.122245825554031,1
-0.7534042971893544,-0.7305324380611808,-0.43136584242960396,1.1285023315280902,0.9476721499422979,0.8830748272501632,0.24141727110246328,0.3801431487553236,1.3026885009665048,-0.22480315359607783,1
-0.6363046593182089,-0.7996692879212202,-0.5525868295567264,1.5191910767041847,1.6394419480846212,0.9899736117882723,0.17322538656344816,-0.7345712035460339,2.154987612026968,-0.738017784642159,1
-0.3144987407736649,-0.10617468747739639,0.24813307836776627,-0.19863830115947978,-0.6641602591824022,0.16184335386237408,0.01581166515160962,-1.1238849969412357,0.5342538331339062,-1.2566272343205278,1
-0.7803310710186332,-0.7878158449376158,-0.37949217108695,1.220941392445531,0.8573532437141207,0.01472827191844911,-0.00870966246208621,-0.47687324520798835,-0.40579272633698427,1.0174689291275354,1
2.7203559653476255,2.5146240397119595,1.023639278621986,-1.3646320331589272,-1.6494666803401317,0.03959458455016884,2.9846862086476635,0.29343964596039696,-0.8375154786404184,2.4319006453344056,1
-0.737417572193682,-0.8242533396577179,0.02232526309901578,1.7141065603723489,0.9134923024714899,-0.36308680401872573,0.40457957297423847,-0.7997798841937636,0.19714768488378964,-1.4617935022669208,1
-0.7387559482451362,-0.7477070745453641,-1.3206522991240628,1.895124539288842,2.4874524524578194,0.2697441155841873,-0.35110908411159175,-0.399674875484729,2.1520460765409313,-0.2774972609643601,1
4.246625072162988,7.186373809148687,1.3923778915711753,-0.7162839348770496,-1.3894081496818305,-1.0053361362435742,-0.8958487419161756,4.046686210597049,1.8414991463011785,2.6885875448375183,1
-0.4024592380411226,-0.645523306977513,-0.3991286552013526,2.466167335460688,2.5337495358992914,0.368456008233605,0.4436106289142007,-0.20352146778837754,0.39840621249195807,-0.5533356777993155,1
-0.34676521001393207,0.013082291247566658,-0.4314561805287111,0.18384174789802288,0.9729613232622862,-0.6165780232645959,0.36925233891181947,-0.41166809679838956,-0.24325592514340866,-0.6514015958905259,1
-1.0677242298314822,-0.4419949384957131,-0.31339267425293243,0.42142717337596847,0.9281321838222323,-0.032550362245770306,-0.07342199476733216,0.65462368576431,1.3860372989589635,-0.0908887860714469,1
3.2470625764580543,4.33840137962014,1.5624896199811324,-1.7125004769519843,-1.249677750453204,-6.454826309239976,-3.7372120476525588,0.3560646407140473,-0.15550139085463038,1.7417264522587046,1
-0.8297468021292609,-0.8368831227351649,-1.3549494529315775,1.2924838111649866,0.35353572342091233,-0.3603697807472321,-0.36273880470761166,0.9065985562485603,2.3332833320274364,-0.36011160718332347,1
5.999726909265556,7.61917450556423,4.300437619542338,-2.0382478940625917,-1.5599454044854064,-1.9062559092838767,0.5415638574552339,3.9657194473724733,1.922931252021614,1.2410922650686294,1
0.82950891131108,3.2506275268406744,1.9563109075003284,-1.59368955751447,-1.3577657094491362,-1.603775262268729,-1.6742767493483801,3.00079266399562,-0.5913857429000431,2.0076552539950963,1
-0.8219087124353197,-0.7689621338068706,-0.9966507056667997,0.10314957826618992,-0.49760881399388546,0.5864800930631948,-0.3342301541651714,-0.5989329165765965,-0.2804075681290387,0.3849545871151818,1
5.411109297449993,0.2586513101820307,1.1033653948507731,-1.534275976944341,-1.4919443472355685,-3.3440061528340976,-2.811799530801115,2.28729991706981,2.682772890337957,1.2854990387669323,1
1.704167235060223,0.05977308724330821,0.9841246052891868,-0.563168261959738,-0.6950047108689883,0.1999708744385003,0.2124242914770268,-1.0782832919892613,-0.8336204066117341,-0.05660251777076808,1
