fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.5200956055614605,-0.3661709960813487,0.14953651043754207,-0.1572601091077354,-0.930364405239112,0.18514112610445188,0.6678520994674098,1.1537227363340405,0.46989522322601035,0.6747298052237967,1
-0.4971039083500644,-0.606447858535686,-0.10644815980472694,-0.037883856189572906,0.7498065984530267,-0.14330005558401565,0.7238242400640791,-0.23145032334452414,-0.8816778732983076,-1.112634872148184,1
5.017025219749245,2.435230708891415,1.6506185191948317,-1.685231605338191,-1.2045252847415195,-1.7684413987846839,-0.46534724924280185,-1.7884788261896067,2.7098048382536284,-1.4558787941498514,1
-0.7227508072712838,-1.517081758706445,-1.81468932057606,2.2525263927813777,1.9182724216957623,-0.6307698652593419,-0.8372018951254033,0.828404118780849,2.375280955967,-0.7636763237696377,1
1.164554251071146,1.7257008427515177,1.256726994807941,-1.3039752041841193,-0.5406763608293036,-0.5055185729192238,-3.7166698690523168,1.154443507039585,-0.5209840317495406,0.7293016639767048,1
-0.7843610129384503,-0.35856185691957343,-0.8443395353852694,1.2784340372090655,-0.6679292463209431,-0.4777049991060534,0.3965443032828121,0.31053932144958546,0.6205005222217008,0.02016534818588339,1
3.538527786132455,1.0373030315291314,0.1977077908094501,-1.1092829387945138,-1.0372136853242937,-0.18489807532783492,1.698231411700746,-2.0208505961332706,3.099330536344555,-1.0003347677320344,1
2.032765849017988,-0.1974863025790159,0.6697624418824728,-0.9868742188256445,-1.0189315410305555,0.48072156496276425,-1.609118584173555,0.6092864608568301,-0.24587820766277563,1.3691318607755605,1
2.362264710486519,2.321636390919735,1.1141131862497127,-0.9288321997282907,-0.8696045044662334,0.6401776371263463,-2.288417010438513,1.7682975407103316,-0.09482273756439591,1.5406815687290034,1
-0.10754403602066198,2.391767475096482,0.8209438352307601,-0.43857076690984237,-0.4219639259690188,0.939201786228574,-0.8147862473544667,0.47193220329770424,-0.8655634338041694,0.8453177838496138,1
-0.564885957170676,-0.30019493522657364,-0.9104707595685182,0.26876316364723124,1.2745344472624658,-0.273974443296122,-0.10180119123046166,-0.20683906739988017,0.16001961271963228,-0.11765152376597043,1
1.4211136706177894,-0.1994240214650922,-0.1274808700396659,-0.24919342906636593,-1.3945035501338299,0.4073780157266098,-0.11500960272108166,0.599293327070991,0.7286247154564574,1.713852642427256,1
7.2428376679231885,3.1203245319777375,1.6033105162456847,-1.4206774985445723,-1.4043901580777454,-2.042692572757097,-4.657281918784843,5.110955901612751,-0.17358558715898553,1.685294733898128,1
1.5048932611717234,0.7064408503107987,0.6523629272093233,0.1970203816862306,-0.9517151430794167,-1.6162402531248887,-3.0562371213633184,0.5951548395565958,0.36176571200043756,1.9259356955192588,1
-0.4361970639870443,-0.4539009767925632,0.06624326351505716,0.1253332549932597,0.3593481126419244,-0.23868636894494416,-0.37963990238726236,-0.7229489850344851,0.5885505280842669,0.35422146236039276,1
6.66102490087343,5.555294754062382,1.4500584865180202,-1.6156695079962777,-1.0846312285968294,-1.6429016381322656,-1.9480410175583835,0.46613301706221155,2.476207733424815,-1.137821131529289,1
-0.8502676212056902,-0.9935940790871194,-0.5238331892825742,0.7904878883598143,0.9695371324301086,-0.39984393402246726,-0.34188289827507407,1.0726387989361446,-1.0278908711158932,-0.1631938706657976,1
6.516090802852308,2.680629611869759,2.036430434007414,-1.5445602962167646,-1.3596102526104232,-2.152891811243389,-1.734027498003831,-1.0446253439764734,2.290319675812331,-2.002680965841347,1
-0.7415826493350447,-0.5593742253802738,-0.555712921610455,0.4318625025178015,0.6529302887382646,0.3048498047491117,0.4645916869012616,-0.297718338187391,0.7176199152840977,0.3704509171273662,1
2.4712980600909047,5.231600637627179,2.4955778151178922,-1.2882372275580638,-1.307470321931497,-2.309954468634645,-5.616207597028934,-1.5106128969202672,1.6621435068862707,2.7485955509520488,1
5.239829512621548,4.736962855324433,0.8869311888672964,-1.1138443676640424,-1.4257779406796607,-3.744565753260807,-2.6444650127995697,-1.3637209279148588,-0.601132323851382,1.4138261412413322,1
2.8351326528296306,0.5725565831657209,1.3070954038367506,-0.653810722200434,-1.2150365802325658,0.08619012501218566,2.688529727221347,2.0175375706015797,-0.6482113037554049,1.3432921716030766,1
-0.7851251591046988,-0.09730766589464557,-0.40663005258883017,1.5012269983198285,1.0167191443883046,-0.31853696180003027,-0.2715808280181386,0.31570915246942854,0.3939565981179859,-0.8649462840396828,1
-0.746287711500633,-0.5596252526531833,-0.0731852321609317,0.8951689951479367,-0.06524839568780433,0.4538610405379374,-0.12621739210331936,-1.2257511059348127,1.3468498398980864,0.22033754177485676,1
2.503308422757995,0.43969885539261877,0.4707151191862385,0.24893800865752333,-0.304314304396887,-0.12104740061094635,0.5704068156583866,-0.4311664451685769,-0.6857091960476573,2.1354171981678705,1
2.6799898589127924,5.643908105249293,1.6067238493489557,-0.558296417368259,-1.39048397036454,-3.5451151876549307,0.9144979724112281,2.737626803986519,-0.37304054209883747,2.5621181700854825,1
4.292933204326378,5.392860615029803,3.746547328943654,-1.092848475581774,-1.4518532622904774,-3.533295686146925,-0.6169570081290241,-2.5983146134306896,2.8668376576949317,0.4194685642635514,1
-0.7074009711671229,-0.6508437476757103,-0.4037380544017394,0.0922191986148971,-0.4402348863727821,0.9562177648330124,-0.2903239172567457,1.0086088112359437,1.1207409632020406,0.2880081560502218,1
0.1467783296985829,-0.5757192931506723,0.8386036523064724,-0.2270467982680862,-0.5019401927915387,0.504251540040816,0.9977822091014852,0.8937622945164633,-0.376737869030223,0.06212018345951714,1
-0.19140784658885346,0.09455837799090483,-0.4065620294456995,0.573523735702722,0.9190844237532967,0.2952994227423964,0.3203698252070405,-0.714340372808336,1.999846570254818,-0.6556237323403638,1
-0.5768218111806529,-0.8952131972441915,-0.5828546692378964,2.655252095557095,2.0403355478495,0.17022757887759837,-0.39664232822101,-0.04111831224016482,2.8482597606337987,-0.5527181531502492,1
1.4764480918942573,-0.8010623498168729,-0.7082013521829269,-0.9172109965779149,0.004035918838061592,0.4796540356953583,-1.4729563423722258,1.723553689708018,1.1070914252180457,1.180560886207576,1
-0.35990199511663845,-1.2141980808909838,-0.09034673668093918,0.7263978862332362,-0.5908683398634629,-0.12224223862203482,0.9444787854977076,1.0633757725229358,-0.4589851848358434,-0.10863751651792714,1
0.46397614158462397,-1.047969836904643,-1.0245009351139582,-0.5074300021545677,0.39333762335583417,-0.07735890383348937,0.36951414673706395,0.8869220546925205,0.7651138527034991,0.418048896159386,1
-0.17837510392924538,-0.22169900141200377,-0.8181633286640959,-0.10253974559914134,0.2758779984330152,0.05219963286637058,0.395421477751132,0.38394348525927513,1.4047740566846247,-0.3226160905281438,1
0.16050449891269936,3.339055299220979,1.6667442596350228,-1.3195416120092738,-1.938547634430555,0.22994642348346775,4.180055144113457,1.4043893863057038,2.8229058650953123,2.9069397396801007,1
2.8627887839156534,-0.14796587806974548,1.745768940611882,-1.165018084630387,-1.208469302710426,-0.7167200481777789,1.354815387048173,0.6664189232241121,2.268162115224842,1.4067412916745345,1
5.25676894801648,3.0309292191851824,1.1833988148116692,-1.1467282440665068,-1.6329237522677338,-2.557238944983813,-1.3105835091837428,0.1821271415864063,-0.5700155189783109,2.336309478757823,1
-0.754186661671472,-1.0868502769740156,-0.8513686425226037,2.0194848294065557,3.4636586405318712,0.3221365750971318,0.41087163186669445,0.7217916026359777,2.1471435189207786,-1.359383820266255,1
-0.1998392424258949,-0.9482062164691519,-1.0585395805020108,-0.24691725720791227,-0.4928641029876244,0.6244761747446446,-0.6947032761494026,-0.9643356396643931,-0.025352393320545674,0.4827652405491998,1
3.2785832151010554,1.2830504666934957,0.7354334785615969,-1.5248704814270786,-0.8390446556159662,-1.7885873680373214,2.6800880817133854,3.102032042344714,-0.41352901488608396,1.5738313132000632,1
-0.6345378258584125,-0.3912623826069051,-1.1214390767624818,-0.5295281670742501,0.010074354848284894,0.34172141630751984,-0.5891042552541196,0.5567049903005318,2.13265308991316,-1.164849271892141,1
1.833201290555324,3.315881386437174,1.706661858360081,-1.191411437755056,-0.40162049975426684,-0.22734890734765517,-0.899951978171605,-0.7273983039821406,-0.7044618909506757,0.7242647828709261,1
5.504299802621825,6.33561316107804,1.0630265924233002,-0.9339668753599776,-1.4109194967438103,1.1999803791634611,4.254051964400011,-2.191811011979331,2.5359445633712334,0.30613505620917064,1
2.473549835865864,4.36668100789441,1.0324118017983752,-1.4093691726839446,-1.7707140787434508,-2.5322638895187173,1.4992973840359636,1.9592291986635277,-0.3316566823744432,2.6571815261438134,1
-0.4569995909006146,-0.7048356742378314,-0.4767880974502488,0.7128889912023249,0.3564603456940444,0.28111721682366286,-0.5233595773361035,0.5874813192155068,2.53968759972765,-1.7735787968298982,1
-0.4060682885776943,-0.06757430781747814,0.05194248070126267,0.3923848778558797,-1.5420964797582153,0.1066326966286916,-0.39243422230738056,0.24943841724148108,-0.24266347665985,0.9612725428718427,1
-0.17757161858277615,-0.1363820332723248,-0.7279138315264911,-0.02307423147753046,-0.32148360652363017,-0.37999821846941706,0.37479532851629416,-0.9396930452740317,2.3962393592814184,-0.37197315257008745,1
2.7013028680900795,4.6727686717053505,0.3691177679170053,-1.1998402729669433,-1.4466019186545158,0.11839799321092853,-1.889036375632796,0.5509973679494143,3.046825826096454,0.2144813509910378,1
0.06583820447552535,-0.38814255013018106,-0.37636611056165636,0.682484449411124,-1.0369568319399232,0.7328449821241942,-2.9008581058624863,-0.7811544082345814,-0.2880748241441401,0.5662789287205914,1
-0.42173701741273417,-0.4215057836758213,-0.3768946285107935,0.6790001833471727,-0.0820465054058343,1.3532038110359743,-0.0007465261905352308,-0.23484858531226982,0.5955723347573834,-1.9137976916917423,1
-0.40396934487738484,-0.7731668581364649,-0.05934402511707165,-0.04353680857119024,0.2724311419525127,-0.20432229032448485,-0.3663547003883426,-0.20304442999140326,-0.9783738460887295,-0.43021921308779726,1
2.248428610447683,4.363914434739001,0.7673362421416727,-1.7192767020049817,-1.4790073178054406,-0.2197901390293574,-0.8925544116152415,-7.062776187498506,-0.619995666878377,1.867510336110639,1
-0.9699099992128093,-0.7372761485776064,-0.55724178544695,0.5026193543760293,0.40245585536323697,1.2913445894255586,0.1963423156970224,0.6549390642399653,1.7483358426316724,-1.2147714086472523,1
-0.6599077893311439,-0.719241704446826,0.4060953778538065,1.1453655172368367,1.4112556322508092,0.13753993831582434,-0.8367142107597764,-1.103144320732115,2.5348676836106674,0.25284347134468643,1
6.384415938238604,1.8986048420594888,0.5668491129594686,-1.757636594234219,-0.38407480589606363,-3.1502957255909685,-3.9740955841090395,2.573848908619799,1.8678418668112018,-0.16053651188893436,1
6.357847885774797,5.418995385474494,0.744567461856601,-1.1585241307323402,-1.4453836817181909,-4.238076447133159,-3.0640474103599384,-2.8260747723046955,2.74261483227088,2.398585466888585,1
2.1180521279977342,1.092474898533788,1.6381562855675926,-0.8945137902833337,-0.9165031112359956,-1.0946762438121942,1.3287618267790402,1.2360909003732836,-0.3685097853654116,1.4517125337186285,1
-1.026295672728554,-1.0294309417854481,-0.5796731794970434,0.37689742979732366,1.0907151061018412,0.2241507819008652,-0.4418411966015099,-1.0950545092800517,-0.49658125966916217,-0.5464783171449359,1
-0.9751367100969255,-0.5345777630586785,-1.0048157511890174,1.718017178885737,0.3149517034567971,0.5946747854488941,-0.10951726360413849,-0.9343488028970589,0.2470770430424144,0.23693029895022152,1
2.3123999523392156,0.9728445648841355,1.186204177069908,-0.7686072653370961,-1.7255127831101447,0.851127433325227,0.609154597165038,-0.8190990175400956,-1.0569167348548831,2.013045899507791,1
-0.4069304373988502,-0.6925373590885858,0.38739527484093644,-0.07672484424244808,-0.2132712596974387,0.03359674903927993,-0.3326342344105518,0.7327195624909046,-0.37074421589100165,0.11312015796179362,1
0.7427324044520713,-1.057756975642997,0.5205375600392036,-0.20037343407882424,-0.8748081664812517,-1.565162027199873,0.6462486964914526,1.063192158275823,-0.0762210305867333,-0.11150042182795344,1
1.5766951692414384,-0.7244340877293892,0.24705146308689474,-1.6966865150313781,0.412897829566429,-0.6654317593045764,-0.3987996986008034,1.2733929505529513,0.9265622069394199,0.7731568974591629,1
1.9221237115376142,2.494920820649729,1.0943954961424172,-0.6247957371929515,-1.133470496471579,-2.3327264758861146,2.431973240907437,1.3174735813154874,-0.1954055012872856,1.2355063783434794,1
1.991234516400243,2.2091757804455066,0.8128079514849876,-1.0150705095428834,-0.4222879477066657,-0.16109290237060003,-5.458559619955061,0.12593547492808677,1.1322045890240064,2.2830454426900486,1
6.4521408859731455,6.830321060778346,3.282143845970801,-1.246028300522297,-1.6929603947393992,-1.7649337162736751,-5.773044495397913,-0.16318647685981702,2.0427338967565256,2.6305297139900192,1
1.725111876945974,-0.6571856856553422,0.11022711279670333,-0.31436043117720314,-1.1110351904445486,1.1278240510155044,0.16072173443345986,-0.04455785457391315,-0.6162416635536522,2.0376197440567685,1
-0.42486384240869257,-0.3533718270349664,0.17155812091988737,1.3661622711383685,0.8154062420198425,-0.702115431064374,-0.19271228527991194,0.6838345578356868,0.3088395702468759,-0.19859247397620272,1
0.9199700295372808,-1.0279983966327038,0.10130181532044813,-0.3479763909609934,-1.2088721550600077,0.2373213230647702,-5.20921612437672,1.022542152113954,1.5286719989752755,0.18755487544090868,1
-0.6868019318536569,-0.5095753844745337,-0.8483731249870068,0.3154156625354558,0.5089180535614459,0.06732893332729387,1.2352557446230064,-0.7619724842110902,-0.40743882659468056,-0.375295276641733,1
1.3954898582377675,-0.2501303137013917,-0.4730907797618948,-0.6265872678268829,0.5910954505532543,-0.7575451489103209,-0.20300453056185302,0.7044167770067228,0.46838880892700135,2.623882363462946,1
0.9177229781784432,-0.4390899538095785,1.749843969975716,-0.7738126286119336,0.5954134180724935,0.10897114835170725,-1.1790103438494677,1.4056262427808606,3.775539814865616,-0.4371250037801667,1
1.6603563301778481,-0.2803604190932828,0.7571938740089945,-0.9740756389777354,-0.6725509149239531,-0.10979171060912615,-0.44014451690998174,-0.6424240796389052,2.0568430535847653,-1.3451672568625217,1
1.9650434044288436,0.6600891437273482,0.38910315369870163,-0.8391886951802474,-0.1691067210969478,2.287259418099631,1.2216496369121048,3.0205047135218965,0.12801386763302508,0.7543637923173173,1
1.7369189471364543,0.07428055712682469,1.5761657109209715,0.08410416595977743,-0.4832984139860157,-0.3032269378971877,0.17456177220698313,1.0308641034794166,-0.045572549381670324,1.4088558221667218,1
-0.36930449696912815,-0.5363051369543791,-0.32524655091548343,-0.052331939532921014,-0.22278193855274997,-0.6507230567151303,-0.43353959193667785,-0.561599871931066,1.5038159533059159,-0.3764461047494493,1
2.2567372803913144,1.8780628679054545,0.8083822869223729,-0.8481448399979507,-0.6525001503489712,-0.04939126149555398,2.08451518004384,2.754305108904708,0.7762664170430723,2.704822939066759,1
-0.48323299271286396,-0.5370289454123244,-0.40521348533952406,0.12412450345252743,-0.8302962279592045,-0.8818667644977958,0.4602369268272263,0.3144551517083981,1.290192304380387,1.2050422623476424,1
3.086794312250859,2.7297876348476375,1.7834138356409919,-1.5541670395058864,-0.6853251076342743,1.6088857370378853,1.9245810318245662,2.1652423771460456,-0.5008835858552436,1.6047695777409052,1
0.10736888895811281,1.4768019898296214,0.9862944596947132,-0.6302013084949292,-0.9306510235132701,0.03041802734378085,-2.3158389073379655,3.8705066316539227,-0.6743866439488356,1.4005463823850433,1
-0.24082822609522286,-0.4596154048879361,-0.5797481894219715,-0.2000675546274092,0.16168948322447263,0.829622833020708,-2.4436386415267473,0.6060167389055077,2.4492877007068916,-0.6518749622672584,1
-0.0749708585331138,-0.8095844528577417,-0.9716725551847358,1.473594438170689,0.6709213160862583,1.2324208896210709,-0.24963079662987958,-0.9786142295106153,0.8672538514942055,-0.339232005774843,1
-0.5453112879755813,-0.9028555154378871,-0.5436362561656334,1.0983358065518132,1.2726321974750403,0.07581140748292052,0.17207269348479692,-0.3827609250653436,0.4082525900484685,0.5550187484328447,1
1.4939942585670765,4.89942142684551,1.35580042106423,-1.2881572178902974,-1.5511571476447346,-3.524646860138679,-3.237422606404528,-2.04642998718601,-0.8297325939799958,3.05599241016951,1
0.15026736371372662,-0.5774792408014693,0.23164810439238565,-0.6264728301747257,0.7027594723279873,0.6958692172936443,-0.20942588769417217,0.48572413465923625,1.0964429523682477,-2.4913045741458113,1
1.7720997137992558,-0.4973983910652164,0.7834847102850827,-0.5943460359151639,-0.7488090625345108,-0.01926740503393813,-0.6480727814836252,-0.8321945404346025,-1.0303451787876305,2.1603900948506176,1
-0.06442419764332863,3.1930409955264114,2.3994948127325872,-0.7862337830029362,-1.503812317052578,-0.8787362065010086,-1.7988981454174378,0.3797789312034614,1.224251884011731,1.6742691509812604,1
2.6387567143279362,2.966267154102571,1.7325606539282612,-1.4470152425753617,-1.0925448709954488,-0.008690941838944713,1.0086248929247685,2.5523797094243315,-0.20710292485529042,2.7971867193972635,1
1.40460541754817,-0.021795506579796342,-0.32959179157269436,-1.260177581494869,-1.5520107638067104,0.1933102613915444,-0.38935087662227186,0.7306699928757453,0.17899182272393915,0.10730205658730746,1
4.06090593170606,-0.08772131861346277,0.19766665628839003,-1.3680486768537374,-1.1509130870055002,-0.6733661722194619,1.3762307354038805,1.9667888035906906,-0.3025533655773076,1.890886909165741,1
1.8208999231188454,1.6342674838741655,0.21139731858467975,-0.3875089835982378,-0.9312534203634193,-2.8441862003296343,-4.357258550966053,-0.42617255322312064,-0.039475370334722704,1.8240338132801428,1
7.332005787859144,6.187077218375304,1.4561110993714044,-0.6981150390864168,-1.2873361958143543,-1.913939515897521,0.22536254385369853,2.459948218528507,0.1505151844157065,2.0660007306408823,1
-0.5487793035445404,-0.54248144513796,-0.42868662439099214,0.5373117483545513,0.2518750657474701,0.869950170671792,-0.506951296860017,-0.7975583685654035,1.6950833510974723,-0.1822573045681597,1
3.9354148371241977,9.316584927544334,4.843696489722077,-2.019008473136272,-1.2384035719783715,-4.152882004893195,-1.7109996691579572,1.808425845364774,3.1711583207022356,1.5030834484939366,1
-0.9356764225774308,-0.5849143785741073,0.694184669297453,-0.5178113788879739,-0.24148258962650104,0.29490685616494233,-0.3840598791139713,-0.7779638690776856,-0.4851472625144321,-1.4467814316571985,1
-0.534472717961244,-0.6577111867567781,-0.7931520175271112,1.4109904924079069,0.5067639359388469,0.7356063670315254,-0.23516692532632266,0.30873601599122874,2.583035667594246,-1.4862666915738536,1
-0.9350794235817677,-0.7789554058921704,-0.9108613417166851,-0.4359889816002159,-1.1540309907806554,0.09824090389579374,0.9256084329103018,1.3589376608132415,-0.3827630062505369,0.4800318493497656,1
2.476723717126493,0.20795307088597725,-0.4951649251302561,-0.8543020779214423,0.04076543471678565,-0.1537651906351335,-0.15194938076544015,0.43463032127104506,1.0915681555612837,-0.3946369835966451,1
1.883651365948851,2.2728348489627126,1.7841318506453416,-1.0427982737732866,-0.15664093684883718,-2.2068044864610914,-4.718136630226844,-1.7887034844497194,-0.1876030164064694,2.2568178955558738,1
-0.5557482712980725,-0.5513688217658961,-0.6905804346217139,1.7993877300217824,2.100724237787551,0.118977806776198,-0.336543522273745,-0.8129966709943577,0.4015266218199631,-0.7138221995625337,1
4.797719957770916,5.867651413737299,0.9620632132073419,-1.474519097597465,-1.3469729958228607,-1.482597389077009,-2.2774200581585684,1.9502964939333616,2.6057167250522584,1.6707342973749506,1
1.8637839219038652,1.8868870238455528,0.8198614257979729,-0.1353070914367284,-0.6114532103704309,-0.7020249871726105,1.8818853213985691,-0.0542046044473683,2.571781763181711,0.8394887720114802,1
1.4227291824867891,-0.5237224197918624,0.4416465331768631,-1.166599430031264,-0.8706258395407676,-2.2312354607131653,-1.1269095843427848,0.9999406411194871,0.6720403356774945,1.8974829337787944,1
2.236212629376119,1.0893991422597835,-0.1578136027939806,-1.6882487675449873,-0.607018415298207,1.1050507510165621,0.376368698718324,3.567253750492683,2.3188229998964074,-0.18401930004158673,1
-0.8030724502800679,-0.3260688057284891,0.0529899868876238,-0.044563358114530216,0.03197983099077306,-0.09367877012367032,-0.4359938608605396,-0.7643003848259199,0.64385737623556,1.19255997940818,1
-1.0884633808891135,-0.41708140769897306,-0.8485217755465064,-0.08517978532191339,-0.41067070512254084,0.687631711906306,-0.08244769579017724,0.909759498404095,2.656758382960212,-2.059816129948776,1
-0.26592095273255195,-0.9920834632076792,-0.023673119289702227,-1.0219311757878338,-0.9810546833386925,-0.6675352796640746,1.3262517732378312,-0.30348524344564876,2.476323255784303,-0.42132063869386965,1
-1.0179076411075947,-0.7675585280051852,-0.9924071769921619,0.3966030895752306,1.186368920588505,0.34670594581400976,-0.34667209196072646,0.37978872696299026,2.550288376224353,-0.2451168309024102,1
2.3810590000509997,1.0799249896344814,-0.15604876938152776,-0.397504581144771,-0.9709987407755456,0.4343671190453338,-0.7294677261129277,-4.223138631979779,-0.23892950138196611,-1.6829341974344227,1
1.9842311405386688,0.3689179340086203,0.5429369720342623,-0.44554754420575304,-0.35381268645029884,0.2796926754977327,-2.350890228235278,-0.18925982212476722,-0.7423472016659303,-0.0006488563262811997,1
-0.8295480716275003,0.13323008347087895,0.18405691456002232,-0.9680599317491416,-0.3977397855187946,0.43116307684093647,-0.12970815672216957,-0.7370485602459498,2.3632639461479705,-1.0729251010780971,1
2.7011715238605136,2.152709672666235,-0.30601255016427215,-1.556582879240479,0.00952722047215182,0.048821592427866226,-1.8382278585774423,0.802385390326096,-0.08336388794206073,0.38222551588180687,1
6.342948268556425,2.892315390009447,1.3847758966340562,-1.7531089906166777,-1.7465820338504732,-1.9685498328375117,0.15268283596619248,2.1747819223312885,-0.8905615037833887,-0.6947622765560814,1
-0.7729898117771655,-0.8723917603986608,-0.8176779558123339,0.8082144079818834,0.12101530602688249,0.2568061299085991,-0.5185542513316098,0.6658470996934881,2.9138791704792357,-0.8403453024469568,1
3.4875021365477616,2.297026679650208,1.2439775615028141,-0.5213896753754782,-0.7536366239873726,-1.4572037410584933,-5.146165798510865,-0.5515155036682344,-0.46553373062087267,2.799796206076633,1
-0.38566838197508524,-0.39609613269136723,0.014091014979518868,-0.023190497004918875,-0.5902011829560431,0.6111693859689356,-0.7977570269734117,0.5292772211655195,2.0679689694454586,0.4046397091217131,1
0.5160450321894263,3.6053740099813236,1.8626028023336159,-1.1460032963165248,-1.466945585492115,2.7078845013979618,1.1877234896646742,2.165402660843122,2.1378770406628274,0.9758648049451568,1
1.6888713562230384,2.8894607522369675,0.9852031488474929,-1.153385228778294,-1.543660192167543,13.081006020612774,3.6527743074684573,3.231296464346989,2.3817653807654424,-0.29652682937036134,1
-0.3039532696559429,-0.5431972831600748,0.306490111627435,1.1065800007077133,0.005109571913482047,0.299256073267288,0.031213297204804844,-0.42538463016820754,-0.703718772183518,0.8840107521965767,1
1.8756607446249463,3.405607257488862,1.2734979635026034,-1.3156328043568526,-1.2844295457579773,-2.910368604468719,2.6110547114683937,2.4650935909278617,1.8240466062287457,0.02891883872515766,1
5.240684283173257,6.606385666169576,1.332230932181503,-1.2456005746611754,-1.4191137047196478,0.20898530493659312,2.7316973485011524,2.2595587236520736,2.415156793797621,0.10705712736070003,1
-0.052715729530858346,0.005322129281740806,0.03657739721410097,0.5507115921749717,0.8292583558726184,0.59034624886611,0.6452501215407359,-1.0184437386657592,1.6081516701951863,-1.4532173791446206,1
-0.7511077605262773,-0.7614211345961299,-0.8420974852022516,1.3514929997944851,1.1493235319765491,0.7485571667346447,-0.4508533911661205,-0.1518430942720087,1.2489282106082569,-1.2995604702009196,1
2.363099332849848,1.4571593777901752,1.1471916852478712,-1.0593637361138157,-1.3062550660963872,0.03973862133996795,1.8208270264898236,0.714975000646685,-0.7309761811946321,-1.1578875013745187,1
-0.5031092367928464,-1.2431904749777727,-0.37967703663694513,2.0190712667645783,2.560236674714871,0.0317619126929645,-0.03303761892318626,0.608893643307758,1.79920178453138,0.13917538655750192,1
2.801055026130542,4.855414664431964,2.4126322883949216,-1.261089743114818,-1.4651192677616731,0.16928357290596827,-3.164538953346065,-2.8471227402654824,2.377452169625402,0.24505056470783138,1
-0.4233370779713307,-0.43050157855921,-0.5113949077612048,1.234551253871254,0.23051341436269202,0.2999545097876259,-0.29755088910728505,0.34522601855999285,1.202677222046468,-1.263788640959082,1
0.8559294736502056,1.5113231872725297,1.594631788321713,-1.129561556087234,-1.1071073593134324,1.8752825809175264,3.6451430252378625,0.960402284019912,2.884318665338234,0.6624599088694685,1
-0.21752779277276324,-0.21897235414685845,-0.5382918150813791,-0.055628607523387746,-0.45039135955257753,-0.6013248712005652,-0.33649319624836505,0.5487506673805759,1.722349253897824,0.8040518190752624,1
-0.7469527694462671,-0.49233312284268055,-0.4443970954321414,1.1899854710426356,0.24911770415120216,0.743398515401307,0.22321262800840802,0.6798122854031552,1.3467848182986872,0.4555501680132599,1
0.9615018847850807,1.9930729298514247,0.9773767438661832,-1.40855784941679,-0.848121132857275,-0.339959816849978,-3.005893423701865,0.9931488627098315,-0.2634432535817424,2.62333338008939,1
3.260096048378045,1.7784261146472111,1.1616560797814004,-1.8897456333009868,-1.5109881110436683,-1.9378673666169028,0.5158334110734423,-8.67069509042601,2.2538004284666466,-1.050159895132255,1
1.8001065902883115,3.082981984278266,1.1021051160715682,-1.9154990588363474,-1.060574085725072,-0.21081171794893216,-3.1014163054641544,-0.6140179123950256,-0.26686725125616095,2.0162001470277398,1
1.1288507681168147,0.42540512384994467,0.7401085557586432,-1.2895841637015781,-0.5227428942125267,-1.6928388614661067,-1.0090847590064234,1.0948807800980382,-0.11405570164470291,1.9847848901240244,1
1.3633526190584346,-0.030566117541677873,0.5424609310958071,-1.0518205038421191,-0.6863952318322029,-2.328385272901203,-1.4156052857786787,1.0919115374878412,-0.549178391464846,1.338007118362887,1
-0.5029856498090269,-0.584652367764672,-0.14719151103466377,1.1366247825000477,-0.5801356288443129,0.49567467718034663,-0.8872457168724498,0.514688101692899,0.5879937588080066,-0.5899811021632777,1
-0.8060583644635031,-0.6655027400249134,-0.6559038408989655,-0.012749613638907975,-0.5124211901121417,0.6544449040508387,0.5098546592639523,-0.8303184947994157,2.56030023456002,-0.5497107194459097,1
-0.5915565635755956,-0.17249848216670732,-0.964767960876924,1.107551518687785,1.1539965532934928,-0.11675597794037462,-0.6608147839565977,-0.4412043737949084,2.5574231561099503,-0.8783999515138036,1
-0.35610102461160464,-0.6753080476535733,-0.6933148015700452,0.8632545556088873,2.1294440971066733,0.21761070139311792,0.2189761565276409,0.991443737223398,0.5415862952421018,-0.10416734687736062,1
-0.5037744887794218,-0.5295836808037353,-1.3378173690074238,1.0904235036947554,1.0098601993224272,-0.1102403676134125,-0.5377827654241667,0.8344906794807448,0.5853791781364632,-1.5578844662271347,1
2.0394550183215583,2.418602431260601,0.5097214303511252,-0.8705697196604197,-0.6077641529328905,0.3114651562056865,-0.21211444953544328,4.382957705659455,-0.23136490996094852,-0.20033215468187926,1
-0.3870729601653587,-0.3323567514874749,-0.137432440169674,-0.22054105223683024,-1.4495699195777711,0.9879992246802551,0.8853885463482103,-1.0759631664270422,2.3154190676351147,-0.8377117883602252,1
-0.5324731069138157,-0.5674602718420548,-0.4127284549046003,0.22650955680299573,0.04112220589974913,0.5291620871698212,-0.6437865447702393,0.8474126987837474,2.0723085533129906,0.7650680878476124,1
-0.6152860311153676,-0.9121651839667925,0.3751433323964301,1.5109977257186067,1.258667934643215,-0.8541590612098529,-0.134525541879271,-0.22336217965898175,-0.5191209867563482,0.28353558585199623,1
2.405464875308495,6.2044693279966285,0.7626492972836917,-1.52298043951423,-1.1619432935206506,-1.0280463258614951,-2.7976616868338953,3.314567905381102,-0.2287475909241615,1.7505358725751659,1
