fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.923019990378075,-0.15759434708635706,0.0756424497126012,1.0696475062535706,-0.5619836783897025,-0.277533716732272,0.22104230577999276,-0.7853953332837277,-0.0076388159231801644,-1.559699863095048,1
-0.912764358470181,-0.3451310145980974,-0.6649356228161779,0.42734643687457136,0.4425858947824135,0.39089807741588933,-0.08494381406180668,0.5909820289186872,-0.7404650284878089,-0.3232655440539459,1
-0.6101070668543482,-0.4763115283110497,-0.515743727600187,1.5562644797668383,2.0961196818062042,0.39552604525791246,0.5038794880697004,-0.8608023636215967,-0.6523176390193888,-0.1643672391525438,1
5.185741808021346,9.158175243421429,1.5694078190369698,-1.1526395532630527,-1.5829120040468942,-3.061880066281843,0.014623030809068904,-0.1520365018066463,-0.21304454934677,1.1956196104811185,1
1.4304550764684723,2.0729651945200454,1.261180947326528,-1.3917117961087166,-1.413775666520269,-0.5052202821073821,-1.2678308271908747,1.0331121880394898,-0.3560676834025059,1.9408696316626854,1
2.0733445224618703,1.837933869338603,1.5579155432029403,-1.5133144565969903,-1.4652667824922365,-3.492712903654145,-5.532513102659074,0.951037571315388,1.4542845850667954,0.648008821970951,1
1.9262542504571296,0.042746893786037354,0.7003915596108664,-0.33309995321969893,-0.953410684938309,-0.16902743438170215,-2.8617350713816605,0.994483348104202,-0.46824891501575,1.1528507432048056,1
0.8684951368386529,2.539698282945236,1.4232266226758596,-0.9087029819250207,-1.1255624314422075,-2.9781412420291726,0.634759773674044,1.351181182170678,-0.4258127755847775,0.45221546162823434,1
3.7188235346533753,3.506325063682195,1.2469232367902712,-1.8083168979988453,-1.5843193041036292,-1.8260484518218874,-1.0681023113779466,1.6956619941092832,3.0356676581114668,1.8652896411284559,1
-0.39113989122527715,-1.2404165422842248,-0.8699885354001083,0.740147769246795,0.32594294276343283,-0.08373659957700649,0.4334985096973544,-0.3808099076766287,-0.6598899618690153,-0.38822764649235897,1
-0.3554630173088511,-0.41886217049925023,-0.8080427214365353,0.16042504963542725,-0.7735038446927979,-0.059805395930675936,0.3692483920452874,-0.6742984747902125,-0.5374399616110357,-1.7121020190047869,1
4.462654204341557,3.6809308130017544,1.7292821605560764,-0.9209583648968576,-1.3938372832526407,-5.362634810866199,-3.3458670629647025,-2.545874937757074,3.0778704208462635,1.7944069083671508,1
4.528260777294845,7.006330624633608,0.8151221270561028,-1.5984605573330883,-1.4287122380037753,-2.258656718574705,-0.7062469737675658,1.0797328927728707,2.157561888452629,1.3353767495981888,1
0.04578050457910521,-0.17879582032997232,-0.28220082416462006,0.5982493718376373,0.09658172654701924,-0.15537554047381358,0.44777937949204805,0.3569480760842826,0.583084760995292,-1.1343945408939118,1
3.1912227337478876,1.2465401750699965,1.1147038012001262,-1.0774447445249484,-1.1707373310369793,0.9701659444762059,1.384297102902877,-4.344565044339795,2.46248276658158,1.2670084609578054,1
0.7728127396455085,0.5260364247162632,0.9100693608862811,-0.4192882759404011,-0.508924721070158,-2.0319709007439535,0.20067681172561408,0.22212881699614417,-0.25822086932614197,1.1284609180405507,1
2.8115141038093254,-0.7483118410049954,0.1887142326632434,-0.7315329864592794,-0.5867304592275455,-0.9058604532125774,1.3865640994396606,-1.2426225885055917,0.32641113463569477,1.0518279330980485,1
0.9368994890962696,1.9619256653686385,2.2918675646611706,-1.1743199634573036,-0.783950820401583,0.910569946012683,-1.7134938450795179,-0.8554996066324299,-0.9531753167823547,-0.16668090868705276,1
1.9704619702112038,3.708065419057542,2.9683074006456573,-1.035313600708232,-0.8556389269080602,-4.465000404435104,-0.11140243396682531,-0.23955809256796057,1.2447087800639869,2.0017531389648866,1
-0.8331802852281407,-0.29340310909431555,-0.3040739129148502,1.3188044451045187,0.5207452032384756,0.8943383173717054,0.28140404067101266,0.9845918601646269,1.649900788458274,-1.5256022771665831,1
3.59056797951395,5.727344542525846,0.5761441041940653,-1.0002510537198768,-0.8710033867591779,-1.0271384699572992,-3.8021170508751743,-0.36022276750164717,-0.8255039501488546,2.0519212492533967,1
-0.6440693374318583,-0.4783663543826444,-0.028344303322955233,1.0570160714104555,-1.1449226524533216,-0.4632556467928561,0.3109921977135715,-0.5563880336343299,-0.1592495037539687,0.621440626649982,1
3.0572392616719655,4.585671772190991,1.2626378808556,-1.2708831941918701,-1.1602104579154562,-4.415777181893708,-1.683392287755348,3.0275499120353437,-0.35298545000821974,1.7541619268131228,1
-0.8798640907147868,-0.4255185304853432,-0.5158655026862264,1.9293081293726044,1.986182703945775,0.468817515168388,-0.6418107507870506,0.04697482304325795,0.7116794461349183,-0.490545680931373,1
-0.502546484194844,-0.7964305823531113,-0.13788082230101123,-0.027133623051120583,-1.1508360732696168,-0.39229010117936797,-0.21370285698455704,0.9000707296617027,0.6616392511941667,-1.7018097875090832,1
-0.3627117471898884,-0.7453856175466435,0.14409271502349758,0.26496054745472797,-0.17406880242453432,-0.9007311841015555,-0.5686316289321144,-1.136579748698529,0.5343346119050914,-0.9622359039628097,1
4.057863174979469,5.501788734633964,0.9676947358157226,-1.6929639114663961,-1.183478066186477,-3.984757592335855,-0.5328642712594192,4.0301710453817305,-0.48986873761680627,2.1867203357055383,1
-0.6313797218637965,-0.21577152412060469,-0.6872378385425794,-0.04731576934411647,0.18815059937887896,-0.5269033561615497,0.3261689605651794,-0.07529479107076309,0.3390575632812166,-0.4348140239924174,1
6.015905660134297,6.282271206396603,2.296131525096273,-0.9008140910003655,-1.9191374173568923,-4.94323338119545,-2.609250899760033,-3.0568021153111524,2.7002686178915827,1.6327068960592703,1
2.784725503131277,1.1148827425829702,-0.05128562434295708,-0.9443441085709279,-1.5022098111445787,-0.00400740310479325,2.0333101389830825,2.509682617871947,-0.6772365794896111,-0.7396060178065793,1
-0.6395644679146103,-0.40200749945357217,-0.9952516719864812,2.134003348602333,1.9327296546741681,0.5849280730749031,-0.31011868187005664,-0.6663720664624102,0.5248865340696974,0.6755542864192419,1
1.4449485674144757,0.8424840608550088,0.7847834946216853,-0.9926871046536805,-0.6985128782326216,-2.342344497815831,0.5596557966070195,0.07872318187640581,-0.5845723232360087,0.5212088871873026,1
1.0953968125272202,-0.46821772926747035,0.5552732024350122,-1.0785509303952703,-0.194186862204988,0.00865480506764868,-0.3870556013425139,0.6940076598377733,-0.38564722556722464,-0.43573331148755073,1
-0.9150626749024136,0.0417729312107713,-1.0263296384040734,1.1111248714772883,1.167105858811491,-0.15746768132938518,-0.19940185505489388,0.6760494001264191,1.5405953011290192,0.24182521331278406,1
1.8945308216009802,-0.35426749312228734,0.317534522430018,0.16730862778538713,-0.9547750008871301,0.12245026888009977,0.731649839429907,-0.7595087606932273,-0.723141673881823,-0.34595078998438133,1
2.295483780677908,5.210699713369783,1.254370106786641,-1.512381376316863,-1.275342262625619,-1.633906696536201,3.502864473108083,0.26433715921526235,2.5307029484216756,1.804592841200975,1
-0.563644072243029,-0.5200642651847279,-0.12159750492519417,1.9129719623153787,1.7467275813344445,-0.22613496820984175,-0.5968244808264748,-0.498839414967984,0.25731598628838237,0.2247864417061255,1
-0.6682025543931266,-1.089775222059227,-1.8357864264384374,2.6285489780787685,3.0151556885176793,0.26231894638631836,0.16463581651354262,-0.7829544915896509,1.405849335023285,-0.37056466565663915,1
-0.7249132275567987,-0.385320274682435,-0.23660250404693367,2.602873521752342,0.9508457710736515,0.7012189756868932,0.07946695162954599,-0.08719997621758013,0.44637892833863013,0.6124655748478053,1
0.6007905406044716,-0.41535591743570954,1.2728864786595635,-0.5791071542957896,-0.1091483234010669,-0.2880764755104966,1.2317958231140487,-0.8186792110305027,-0.15765494870493255,0.29465006842207464,1
-0.35339027589406896,-0.355781575052276,-0.6291683427777046,0.7541488009908357,0.27157018238044506,0.8153456545249567,-0.07652533192157568,0.28054138688351343,2.4798172699070293,-0.6049753761339904,1
0.8910868888035062,-0.10482355166839574,0.589010469232866,-0.3596826692006641,-1.3710583077703014,0.6827162828034183,-0.059846288716421496,0.5138535656517822,-0.45709446570657075,1.2814380588534378,1
3.583277178968665,2.14140116439134,0.9165982120445221,-0.6905805372290788,-0.9888260456904522,-4.428601570484333,-4.344808011239166,2.314104054268419,-0.6023981785994819,2.196039506101631,1
-0.9258838676002505,-0.48809295405545416,-1.0974234410411485,1.107536969609056,0.6028293846069117,0.561030719705458,-0.2519300539717459,-1.0787989991689169,-0.45793459897824107,-0.175017466491313,1
-0.9543354435557769,-1.3642679025008482,-0.9289611115114988,1.0435485672945373,0.6580267491512483,0.10078108412056105,-0.058957663514593354,0.42588797919743493,-0.0632279576740572,-0.8152518369746049,1
-0.47682447166401354,-1.3826406289882787,-0.6743626119531927,0.675697484510011,0.18355580627916646,0.6304172446657039,-0.06980984952319341,-0.825053995172673,-0.03343629841288959,-0.7280598412842113,1
-0.5720703134132035,-0.49503256946780855,-0.6248994554099021,1.5036616889918133,0.24806460536451097,-0.15606461197460167,0.47323189056481874,-0.4548834231336041,2.6214039886353024,-1.1670145474937974,1
-0.5556057350116809,-0.6021434368987659,-0.10404583739618134,0.057113004333514676,-0.12727494148645008,0.07558125275033192,0.23500215216377163,-0.27464812840123853,-0.5186713877968072,0.7132318210375619,1
3.7476827673770248,3.048855554503747,1.158919367088802,-0.11238437830814887,-1.363159374931072,-3.998724540463123,-2.7706272654690696,-2.6549084225883366,-0.5513167432956695,1.3168337602344944,1
1.4358487045907973,4.362646601975058,1.2621024038538682,-1.7357719258193378,-1.3320318424473194,-3.5884544336543334,0.2667096390158319,-0.3756420010258945,-0.8775214757969321,1.974701739721946,1
1.4312803415217106,-0.8026910785687227,-0.0824304434579059,-0.05561806240579695,-0.8470522846435086,0.6421797819292387,1.4576916385009262,0.5229411750261612,-0.3773251114023528,0.09288652599786879,1
-0.964251101271197,-1.0949736878660765,-1.1157366399231987,0.9860671112087435,0.2050146309137041,0.3416768524903002,-0.1356573720717058,-0.8611708354466739,1.4028883503566458,-0.16708788949562126,1
-1.1967766292654596,-1.024112384030323,0.3444712944551692,1.9915557590085278,-0.29520624114657235,0.8205571676826475,0.23996538476747284,-0.7621500226418648,-0.2891920780524596,-0.009018637375034555,1
1.0046700339260386,-1.0760650433070555,-0.1915313339819477,-0.2135002507395077,0.11915745523203362,0.11922372685418613,-0.2911577729438052,-0.3452548797542989,0.18590672127098856,0.19489964618782807,1
1.6725026933655105,3.7950980046558054,0.9810912802879488,-0.8543733248278758,-1.3609860231006539,-0.04169680354799757,1.3119638676452765,-3.688046186644477,2.531705697036892,0.5152393691320334,1
-0.0449180588958199,-0.6120532821951306,0.15901156905271413,0.45745904101698187,-0.6578566438853306,-0.0981733643894428,0.01966580587936968,0.6752246515010396,1.2450961377235685,-0.9779411083278278,1
2.888928798305346,5.063178166304064,1.064308212872155,-0.7293019349460733,-0.9598100381112071,0.3071186045445719,3.472289400010569,1.6132851527033027,-0.35520899281577034,0.24039445828855044,1
-0.4357012151575809,-1.137678860628244,-0.28316510641746745,0.9924832191364127,-0.3781279833371669,-0.07708806604845966,-0.5691192978559256,0.9342103818147027,-0.09700567021378781,-0.7994359902862211,1
-0.7857258151834747,-0.31470175785698573,-0.65819211399137,0.3709535015078636,0.03665530304270814,1.0798747645410456,0.4535707389533851,-1.0421550080930577,-0.8074399891274854,0.09893283788905433,1
3.881251693733625,3.544389175712344,0.9119210466078671,-1.238121907300538,-1.1012292376190933,-3.774572734552887,0.2549510505664663,-6.510958438024693,1.332343235194309,1.7748262717070162,1
0.9738006872827831,0.15898634836682124,-0.9102776801419721,-1.0731523422234979,1.5187879761971517,-0.2545695536399168,-0.47865488693411,0.7954461660435572,0.31384431082248726,-0.08231096208528882,1
-0.6148464771996414,-1.201539229091174,-0.8311417410579314,2.108803931021375,2.994398617621679,0.01662988878116088,-0.792155709979544,-0.5856703988991623,0.858918470439117,-0.654195139482946,1
-0.5732151850083,-0.5417564140147466,-0.8500013340940804,1.7823648531993932,1.22774979856087,1.1799173504880967,-0.7362520493057352,-0.6095694455981194,-0.6583485288496926,-0.1715384083077559,1
4.443962757554534,3.5778698890418386,3.1059282703573126,-1.2509941158974685,-1.2671590430582058,-1.3956652816250041,-5.461775502918746,-1.9291542284726655,2.115826126020925,-0.8321404795072638,1
-0.7193613196242943,-0.9779628828350738,-1.1120198055321437,1.968535033269529,0.738132825476608,0.5536122192150529,0.46232392158365393,-0.12123986177583324,-0.16692816523055087,-0.035434929403162674,1
-0.5904485305471534,-0.45006636557742324,0.27382164227569505,0.0464066359261525,-0.6607560762288915,0.6012650655309664,0.21301187756046844,-0.713798359057396,-0.8810954208437369,-1.4952638496170096,1
1.4999763021805534,0.9590642472504236,1.6161224911292467,-1.0667069502538324,-1.4934005100101402,-2.7330045409752683,1.2749673491456404,2.9816829591441083,-0.5289800864319236,2.70165630998744,1
-0.34277337909627675,-0.6819481650252182,-0.5223089926891051,1.0852294408043681,0.8453617839028468,1.1307576698527424,-0.28083982384376144,-0.5211741352293786,-0.7600271730753305,-0.24174854304338123,1
4.3169294158485005,8.255066047366562,0.6860825191215372,-0.8177174522037964,-0.5601340350616528,-0.49661276021049705,-2.7172031351296955,0.14068306677786602,2.7807385373758424,1.85013030447845,1
-0.9425184296884044,-0.6083259112673104,-0.16487575135071403,-0.4864489380159963,0.7816379272098205,-0.12564316631130332,-0.617006930661516,-0.401038680485099,0.4911236715691613,-0.9164791750918169,1
4.242697094340246,1.2068237520397234,1.3284336140217416,-0.41318371710632423,-1.2116114842640864,-1.4898164508965686,-4.874937284947859,-2.306522072874347,-0.08353519873985948,1.2288798532782041,1
1.544631103125099,2.3523682870717026,-0.14793604655177783,-0.3089556508947891,-0.5135489814142009,1.0109255595224569,0.09214728099575964,-0.9089033634152239,-0.5745558384617061,-0.8265233467320255,1
-1.2668871366302992,-0.10079194771306543,-0.6381900444431444,-0.24391315931871085,-0.46946062969730523,0.5222202396381599,0.25279948575817157,-0.17308564036452728,-0.352731676132942,0.25496122908750113,1
5.9410708718747385,4.363941681009697,3.358048283314929,-1.9016895516064207,-1.7905211138232686,0.028112393041441752,-3.898058267721262,-6.036778561193882,2.3633711900930012,-1.6184959487143478,1
-0.6009497748879697,3.9640056941941313,0.21457857842113903,-0.5464466740115165,-0.6482667517319113,0.8489824800243,-1.689426057160757,2.9461003775126517,-0.15528013979263988,0.6792625240168159,1
2.0705536755684935,2.4554643700136127,1.133594278987463,-1.1643848573427582,-1.3888875274987804,-0.20460615378741265,-2.692520894384568,2.956204015245704,-0.7324011077584531,1.2922104191434003,1
2.6686161014806142,1.7611518962881094,0.7607150956517994,0.024700352150300697,-0.7616610398381927,-2.04098918946773,1.4269963527123513,-0.932903452634897,-0.402306332910759,1.4146543364965012,1
0.11342906462666313,-0.2363411528854522,-0.2768881184282589,0.6069721341041376,-0.6160854479178375,0.5677725622068182,0.8575906938944886,-0.6627405225131564,1.811551064568985,-1.497535804085294,1
1.590674408857462,0.21267365859265513,-0.37575315295301326,-0.03209708194630023,-0.5066645580077251,0.3923134730853754,0.028751132286601817,-1.496107799602049,-0.6460555567593815,-0.7339815503773528,1
-0.38835195928521216,1.1597113039010831,1.4850293344510184,-0.4543742371758074,-0.757231251483139,-0.8409396567181397,-0.07175352426812887,-3.7164818513237856,-0.1787785525494644,-1.6846294267216122,1
-0.8718053333694793,-0.16357584870022845,-0.29565574848291054,-0.824126830898627,-0.17545711693396965,-0.6753455452345376,0.6758115019490141,-0.013556471284387528,-0.5375094055989172,-0.9497252367215637,1
-0.1573343245381867,-0.2675564397994237,-1.343850757453285,1.2002555662777263,-0.9843384966461151,0.6240146080663358,0.44486004171097904,-0.4373976600167384,0.29723143675976016,-0.8351598726342355,1
-0.8000785649368227,-0.04250659266032475,-0.6489259108727892,0.6072970969346088,0.285897698616023,0.40648873141164543,0.1672073364356193,0.2635798083433245,0.5548048392758225,-1.6819034543513733,1
-0.5180502325657288,-0.4927594958012252,-0.5202149398332014,1.9631010156544444,1.77392759883789,0.4963198465980417,0.043264601203474834,0.48089838300941734,1.3759332916594686,-1.0701414333713786,1
2.6457219069644204,-0.5516585120778762,0.77009906645298,-0.9412713229403382,-1.0903775157235636,-0.2758891804997291,-1.5704337105119737,1.0142352862333532,-0.13236321733734208,0.15764914559428805,1
-0.7161121092476346,-0.3045633096139987,-0.3231621101391407,-0.7070916314745882,-0.39834648511361104,0.8222647357900115,-0.21437622234030643,0.17065501191829596,-0.5241614220335532,-1.3188212066152158,1
-0.5639496671983624,-0.3062516518748981,-0.11623790116325655,-0.06361165895461107,-0.017511060379854948,0.05021440914253705,0.09809517425089609,-0.807175558421941,0.6637945437026067,0.06574921546990287,1
2.0720077403756703,6.464195094087154,0.8248797405435861,-1.6851719072861293,-1.2796875510866268,-0.44298355471058054,-1.9382730270601178,1.9225833813979278,-0.6305744725527364,1.5594231485863737,1
1.4417387468425298,-0.5403035408353217,-0.42093418421971124,-0.4693092897578719,-0.02369259190950157,0.3985615051680198,0.40435059818136837,-0.6950435551539436,-0.2381087797870051,1.8707149682338193,1
-0.39414988589488,-0.702106231631517,-0.3646643596444153,1.2087867326282273,1.0292385964290027,0.3352108028974309,0.45569240872241107,-0.5757308172705111,0.5149315946772102,-0.68344754646569,1
5.1570207475594945,4.652019106592026,1.4958349692172384,-1.1566747401779005,-0.9368540808904385,-3.287400579349761,-3.348529960787606,-2.780083527850667,0.8612918588490288,0.7002539731483333,1
1.9763756609009608,-0.41090188728421717,0.6596194162318599,-0.39314828005100183,-0.41147257664734505,0.6347654389355653,0.6499032804929741,-0.8051202691154371,1.9898129484153477,-1.3380271636535983,1
-0.7326412379291818,-0.4898219145257573,-0.3892681999496028,0.5105095091058411,-0.4232489867893693,0.20965766619855586,-0.005703514608951882,0.7467536666832387,0.20074469943774714,0.3786336460393303,1
3.420944072922201,4.471228605257422,3.9708960154449366,-1.5196463438780619,-1.6346312342926295,-2.7580040698748047,-1.1542428704260899,4.470445201246225,2.5229707423070047,1.6914902464721016,1
1.416478200268527,-0.5391566813689275,1.286431544422849,-0.24618662960632198,-0.519620925003717,1.5000691907936583,-0.4061617944896037,0.6893891510181694,1.6248519767853984,1.1682745588565244,1
-0.2748027339470523,-0.8414219845032296,-0.607742996670468,-0.7739933951278963,-0.5386351176659839,0.7432498989653293,-0.20994819741634504,-0.7995056692912544,2.6753404577899684,-1.323064293376302,1
-1.0999698682824903,-0.33341221389406867,-0.42581290954813855,-0.5227946408198282,-0.7314059125273138,-0.08036108520165308,-0.3780581871543025,-0.9641949306380644,1.2472837340425165,-1.4415027527519828,1
0.8069544679016294,-0.20340282603388998,0.17037035452213162,-0.49235413342923184,-0.29177100119688953,0.894769716896483,1.056094139851654,-1.1923241389593158,2.591868931880559,-1.16637950690318,1
-0.465756730722253,-1.2525381536196156,-1.1349238939254087,-0.19789068270363921,-0.4418680711857205,0.06741717511303039,0.3507381742268319,-0.4142623278182659,0.27477300507517316,-0.319996221175338,1
-0.7342501630035037,-0.8944254035008885,-0.9028620695541149,-0.17501207927196244,-0.21468377120009047,0.36426149381390127,0.3730044927583937,-0.418517788613481,2.31858320102183,-0.25082642278814204,1
5.03471397855803,6.445076120386721,1.8664171527332551,-1.3851348290091547,-1.707003618331186,-2.027605623018225,-1.040572491834597,4.383024759674609,2.6637673492477907,1.8655431562043745,1
1.7182715685990257,0.915230424615709,1.303980055222945,-1.4716037020454829,-1.334814581730182,-3.1558329552675515,-2.392724554171221,0.7121801956816167,1.2016269466687985,1.5034474465744698,1
-0.6935079516950423,-0.18207589626876391,0.055206371761576445,-0.500440218694338,0.683769215519944,0.17404133393288193,-0.7790186581929621,-0.5714108755514494,1.1174792121783346,-1.9731805204035047,1
-0.3385210713986023,-0.4937609530148723,-0.6968337921785464,1.6924794493609163,1.8340380019927052,0.26260898568985813,0.11760891394920239,0.4237323189437604,2.963461504443096,-1.0612689006928646,1
2.4546040085064407,4.969289759342044,1.5963512373254334,-1.779259565214836,-1.1850867374331089,-2.260571502995794,-1.0142419197904997,1.7475410944061796,2.631553202050678,2.243904155623463,1
2.5581048719593085,1.7179681069679957,1.6102338152096363,-1.2581896979170055,-2.5150943575428673,-2.9382469611122435,-4.10051481936245,1.1055219245827224,-0.40673495363158096,1.5301444124924957,1
3.8931142207970644,6.736673581584422,1.5268761091102756,-1.4795240101363651,-1.4022956538968419,-0.6859363478599654,-1.96719501321868,-0.5447815176705175,-0.6381665886353889,-0.22395457751863546,1
1.3943378283544736,-0.4078392807722778,-0.1578544507339144,-0.7975573893852868,-1.6670431002783617,0.17680378235886818,-1.0634049218059751,0.5979945872225567,-0.20042460150512675,-1.5648913340785684,1
2.511231794237562,4.239958037315238,1.4864667001514031,-0.9494812056839009,-0.912912916368618,-2.468195908377232,-3.4154693713495874,2.279849204469387,0.5136208355463852,1.7544409551452582,1
-0.5090745600840089,-0.6224012122800929,-0.3326994877216455,-0.20784132004713615,1.0121919433356197,-0.19106465365157893,-0.6770077406131707,0.040107706079994365,-0.5529188814774674,-0.8136019035143761,1
1.0834487988261081,1.9697014697632762,0.0042123672021547875,-1.3154771029730448,-1.1914174549946492,1.0723554504934378,0.23381993718774463,3.4402574641293473,-0.3760879980661069,-0.22708772891774653,1
4.82517400295739,6.68518224420555,3.9219405635088105,-1.2503859336408287,-0.9627584817263217,-1.148549934778056,-2.6973944463208483,0.6509000492049848,3.161547891684436,1.6410805106889572,1
2.012952800934597,6.340981885057367,0.9425096995011498,-1.4681865908795462,-1.357692980939726,-3.57012451488066,-2.987414741183354,-2.7252187036508277,-0.31383004718753643,1.0530324101068422,1
-0.35789844329438225,-0.9191148757177003,-0.7455812328635542,-0.6050551248564561,-0.2359454245853257,0.6115913973806506,0.10280630261410734,0.7429777693103438,-0.5733612515719525,0.3368724076281725,1
1.407376071795973,0.8282785764502607,0.5507836267948358,-1.1262482538020517,-0.8643145963292431,0.1724956080442478,0.6361770043057213,-0.2206325432093888,-0.7813364509849934,2.349788774653485,1
4.471420272343961,5.077234354500062,0.8632013451714405,-1.5700917947463777,-1.5407631827345738,-2.2554592725092197,-0.903365444241016,1.5521271811187138,2.1830200728733202,2.2419101912851405,1
1.5667513808203917,3.117646272528816,1.4985328575454635,-1.5297164049217695,-1.4819751105155734,0.07143891556387327,0.9127691933347124,2.4422577065286024,-0.46672181508304333,1.5170945891521397,1
1.0063204144912232,-0.39940430160744017,0.23597827525991705,-0.2691234697983569,-0.21286382335429055,0.44199967664783,0.5757575109570803,-0.29773352309246337,-0.7062586031780222,0.2143964805073182,1
-0.7226093915038933,-0.12657697411203356,-0.9448122298865893,2.087799612020464,1.95533794142499,-0.6893989245211596,-0.6404186233662225,0.4626132464667573,1.321793848777583,0.22411493866269677,1
1.2200144157238595,0.5043239309905784,0.19885976968676317,-1.0567547738631788,-0.8166822629669812,0.17105627392671446,-2.963216912218341,0.5884158923237289,-0.36952816804598204,1.8536934919708954,1
-0.7178759510748992,-1.1961650981940948,-0.785170605723458,-0.4964009922047241,0.543254701157491,-0.8053986936778008,-0.004319257833737086,0.7950202044652525,2.6418992414524514,-2.0573594540657734,1
2.0516926096131756,-0.08901962312421419,0.8434370178173941,-1.4697136859042916,-0.9624525654606102,0.4694098961275951,0.1441522786466737,3.3072183264484636,-0.4813833042074277,0.6537499163949467,1
-0.5900988865625507,-0.03624968716341681,-0.08864128935148163,0.004623986073325238,-0.4229686926394387,-0.5250902302829545,-2.8452168539627976,-0.815579598601037,-0.08832218998892716,-0.5390620313142955,1
1.5802031046245557,2.4372056787118996,0.94650074424647,-0.6038739461893309,-0.601985973492502,-0.14152167511404337,0.7177077252200961,1.7262435051474718,0.034455587572226665,1.7174312054521195,1
-0.907137842416855,-0.8873908162414628,-0.9532045059309902,0.7804823125691815,0.26204304670635803,0.4925992133002754,-0.5852817398973386,0.8024074635316051,-0.8388012677846779,-0.05509568700479056,1
1.2657529670735768,0.8806931146645012,1.6965055833086051,-1.1682668203748858,-0.8696927098370755,0.9574557744229186,0.715574907365068,0.7174503869037683,-0.294519944514849,2.1226925925124593,1
-1.1377314942494905,-0.42954111893271696,-1.1918736394716853,1.6010941508951473,1.5402814467437873,-0.16199588358294476,-0.07390510123351587,0.47199733330066285,0.6999880286450721,-1.6908965204034385,1
1.4807863997606603,-1.0238266782741285,-0.7165941997709793,-0.19666884064952955,0.1818256277208672,0.6370594382258523,3.0360578028511944,0.4395803336155342,2.57230132927917,-1.6862874169745456,1
-0.9967243582409459,-0.022634739839536788,-1.0883048109212625,1.069620833337535,1.356638599161764,0.4259994775237574,0.13848039941433415,-1.0293198035784188,-0.43798727190568165,-0.016744978340949013,1
-0.5153012697164246,-0.31319907772742983,-0.354614916146367,0.11515723203935285,-1.0828023725323743,0.33966972068802526,0.6604219358313045,-0.18196385969390627,-0.6118160198417592,-0.8918906339763003,1
0.2734426808044386,-1.0895561653519745,-0.29180559626404073,-0.3210499499366702,0.15006950884896175,1.2868738177564119,0.25845414351524876,-0.09026736042673589,-0.06461853067218737,0.12598021266714424,1
-0.5984889784286316,-0.463906439579705,-0.6908217542418196,-0.2292659598080165,0.2782708070155262,0.3399930102606293,0.5959231178458534,0.5675518372817104,1.5273451307738006,-2.2957938767869868,1
2.309014370420562,4.9709959070392,1.2028538547535346,-1.5063339623741976,-1.0105893252580405,-3.000210301646283,-3.8096976930009188,2.730031057261682,-0.3664141190568321,2.0939438068794294,1
3.455693618636471,1.8508480626951265,3.485526368287697,-0.8302112218145645,-1.677111883626286,-2.301233190228981,-7.981355564855498,0.1481943484571877,-0.6287657794340185,1.9305721654750085,1
1.2728086606371491,-0.4908018596626437,1.0776216443083544,-1.350968995464501,-1.426310292812749,-4.324382437684487,-1.2491136157860514,-3.623082036987938,2.0437031522317604,1.9003189244132912,1
-0.30433351960408267,0.34968392480421695,0.8371020031871751,-0.788888802342549,-0.8315417738344901,-0.032511296197285225,-3.5699877742591672,1.5315023016902527,1.7915383635060311,0.06687021986932706,1
-1.0057492029906918,-0.6458289536302988,-1.0523660778436226,1.7338826583258498,1.1598271525105401,0.011610602214988275,0.6117018806480765,0.5131037397711607,2.283134467528058,-1.160327518384625,1
-0.6959344442868379,-0.7191127590595361,-0.5078308607714829,0.648694292792548,1.5139883369996725,0.6588129218040188,-0.442044318725445,-1.1223903616581823,2.717506404534407,-0.9759633243030816,1
-0.2617471240891354,-0.28164268976384266,0.12422505876888806,0.9237624675011469,0.4375680390858234,0.288561768289776,-0.22725241532960405,-0.1213309231565145,1.7638946292749853,-0.9549875826141405,1
3.1088430477062365,3.5605438569164147,0.9703527581096673,-0.9053478907328985,-1.3601231083824985,-3.894116502511827,-0.34076958502228827,-3.967046068490391,2.289820838799805,0.4015614709212285,1
0.036346239904517796,0.37580133376145397,-0.45323400428844474,-0.7372464317822328,-0.5025985985147432,0.6736706990219528,0.5020026550452801,-1.159099760836861,1.0418919867636456,-1.2163316524678751,1
-0.5153367087374358,-0.6683468266816183,-1.1221662583231635,0.8970822274895053,0.10826903741154414,0.5272241965581645,0.2795106053551625,-0.3508444139471414,1.8650653959383567,-1.7382494165717957,1
-0.81676201240104,-0.750847260841363,-0.597979151461896,1.2947122833164815,2.3434051370224998,-0.24962122161117423,-0.2945576293567456,-0.17818054377087977,0.41294841282387973,-0.3490086258162227,1
1.6903704481246713,-0.17381639588739783,0.5471892324060292,-0.1966138049526355,-0.14193259261138247,0.16164293694944698,0.010415455375245464,0.17944396984356126,0.13561846892915008,-1.2215418756217882,1
-0.49505057294450744,-0.5772181913289275,-1.2538380250876089,1.9023023303801454,2.571522877759618,-0.6922369173956033,-0.7236563199073595,0.5001235331628039,0.3403638915023911,-0.27025377320596966,1
3.1224577138326777,4.8161700431797865,0.4276179380082825,-1.476884314467905,-0.8506860781994277,-1.0672733360552802,-2.3493660452695253,0.8058993126279972,-0.46155462728404023,1.5243309994192307,1
