credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.6672834934517546,1.0611928490167335,1.0280804823924237,-0.1344770662566619,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1426916480571325,-1.1331211295060708,1.5093669183305412,1
-1.201966922904343,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6338756435769671,-1.1331211295060708,1.5093669183305412,0
0.6692833486322424,0.382287642817074,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.409776502119787,0.8825181827083229,1.5093669183305412,0
-2.1687795631982456,0.5762605588741196,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0334232437384463,0.8825181827083229,-0.8798162094651053,0
0.8979917151533805,-0.1026446473255399,0.6817093405632353,1.0599672507766722,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.662599402618648,0.8825181827083229,0.3147753544327178,0
-0.1623834387173512,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6939440057843107,0.8825181827083229,-0.8798162094651053,0
0.2326582852737057,0.0913282687315057,0.335338198734047,0.7288173760537711,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0064665500429489,0.8825181827083229,1.5093669183305412,0
0.1598874413806162,-0.1996311053540627,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0384758350492038,0.8825181827083229,-0.8798162094651053,0
-0.9212793821738552,-0.2966175633825855,-0.7037752267535179,0.5063858039328997,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.0474515458847042,0.8825181827083229,-0.8798162094651053,0
-0.9524668866994652,-0.6845633954966767,-0.0110329430951413,0.8109490858232361,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3516009393947616,-1.1331211295060708,1.5093669183305412,0
0.066324927803787,-0.8785363115537222,-0.3574040849243296,0.091790468161072,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.37681492186383,0.8825181827083229,-0.8798162094651053,0
-0.0688209251405219,-1.3634686016963362,-0.7037752267535179,-0.637509479808817,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5329361367597056,-1.1331211295060708,-0.8798162094651053,0
-1.836112848258408,-0.5875769374681539,1.0280804823924237,0.710149823872234,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0183885874947424,-1.1331211295060708,-0.8798162094651053,0
-1.098008574485644,-1.2664821436678135,0.6817093405632353,0.8490223477054444,0.8551093958434276,0.6449334985780334,0.927817627113254,0.096033870221868,0.8825181827083229,1.5093669183305412,0
1.594512649558665,-1.3634686016963362,0.335338198734047,1.0961880196586238,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.500848732941532,0.8825181827083229,0.3147753544327178,0
0.9915542287302098,2.225030345359007,0.6817093405632353,1.2996205307747983,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.831432957823055,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,0.9642063909882108,-1.0501463685827062,0.4242134133405733,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6302790502925244,0.8825181827083229,0.3147753544327178,0
0.0143457535944374,-0.6845633954966767,-1.0501463685827062,1.2799712147348754,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2973128114634267,0.8825181827083229,0.3147753544327178,0
-0.2247584477685707,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6195938354599615,0.8825181827083229,1.5093669183305412,0
0.9395750545208602,-0.5875769374681539,0.335338198734047,1.3716021359414112,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2305125922209534,0.8825181827083229,-0.8798162094651053,0
0.315824964008665,2.0310574293019616,-1.742888652241083,0.7681895526800449,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2601621790707119,-1.1331211295060708,1.5093669183305412,0
-0.567820997550278,0.7702334749311652,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7148292407664373,-1.1331211295060708,1.5093669183305412,1
0.8044292015765513,0.382287642817074,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7217694690644612,-1.1331211295060708,1.5093669183305412,1
-1.0252377305925544,0.2853011847885512,1.374451624221612,0.5679944374004362,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3106961077711931,0.8825181827083229,0.3147753544327178,0
0.1183041020131366,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6668839881154474,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-0.4905904794396311,-0.7037752267535179,0.3576279996770325,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8907597487545817,0.8825181827083229,0.3147753544327178,0
0.0455332581200471,0.867219932959688,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7083146947677137,0.8825181827083229,1.5093669183305412,0
-1.58661281205353,-0.1996311053540627,-0.0110329430951413,0.903491416994504,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3074551033834632,0.8825181827083229,0.3147753544327178,0
0.2222624504318358,3.00092200958719,-0.7037752267535179,0.0689860751261374,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0883346327584922,-1.1331211295060708,0.3147753544327178,0
-1.5762169772116603,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.6048323003510965,0.8825181827083229,1.5093669183305412,0
-1.1915710880624732,-0.1026446473255399,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4257040776908951,0.8825181827083229,-0.8798162094651053,0
-1.212362757746213,0.867219932959688,-1.742888652241083,1.3754937751291705,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8041579093200613,0.8825181827083229,-0.8798162094651053,0
0.4301791472692342,0.4792741008455968,-0.3574040849243296,1.24168497678004,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5746232575013868,-1.1331211295060708,-0.8798162094651053,0
2.051929382600941,-0.1026446473255399,0.6817093405632353,1.0998794453848495,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.434546362741741,0.8825181827083229,0.3147753544327178,0
1.9687627038659825,3.4858542997298034,1.374451624221612,0.5363908621469224,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6771982986698591,0.8825181827083229,-0.8798162094651053,0
0.8148250364184212,-1.1694956856392906,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.496899538465351,0.8825181827083229,1.5093669183305412,0
0.1183041020131366,-0.1026446473255399,1.0280804823924237,1.2889410968768331,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3297793189270813,-1.1331211295060708,0.3147753544327178,0
1.2826376043025676,-0.5875769374681539,-1.0501463685827062,0.5454432226630741,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0665453684784856,-1.1331211295060708,-0.8798162094651053,0
-2.241550407091335,0.6732470169026424,-0.7037752267535179,0.4758893851917678,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4574375144792346,0.8825181827083229,0.3147753544327178,1
-0.2351542826104406,-0.7815498535251995,-1.0501463685827062,-0.6460315538340237,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3949446504830332,-1.1331211295060708,1.5093669183305412,0
0.5133458260041935,-0.1026446473255399,1.0280804823924237,0.8867240580721861,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.352648881124494,0.8825181827083229,-0.8798162094651053,0
0.8979917151533805,-0.2966175633825855,1.0280804823924237,0.8420407208392522,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4556387700290725,0.8825181827083229,1.5093669183305412,0
-1.3163211061649125,-0.4905904794396311,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0653721957383144,0.8825181827083229,1.5093669183305412,0
1.220262595251348,1.2551657650737793,1.374451624221612,1.3123935114900525,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0350749561834938,0.8825181827083229,-0.8798162094651053,0
-2.3351129206681644,0.382287642817074,-1.3965175104118943,0.0187072901244305,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7421260340192117,0.8825181827083229,0.3147753544327178,0
-1.347508610690522,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6676462533154632,-1.1331211295060708,-0.8798162094651053,0
0.3989916427436244,-1.1694956856392906,-0.7037752267535179,0.6953865139569109,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6697624640348324,-1.1331211295060708,-0.8798162094651053,0
-0.2767376219779203,0.0913282687315057,-0.7037752267535179,0.8978182768306975,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.374998656823148,-1.1331211295060708,-0.8798162094651053,0
1.999950208391592,1.7400980552163932,-0.0110329430951413,0.399163598416334,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.999751237765951,0.8825181827083229,1.5093669183305412,1
1.2930334391444374,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2190181739478532,-1.1331211295060708,-0.8798162094651053,0
0.8772000454696407,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3074164963785591,-1.1331211295060708,1.5093669183305412,0
0.3054291291667951,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7644239702343882,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,0.382287642817074,-0.7037752267535179,1.0045808688152498,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2888568871266852,0.8825181827083229,0.3147753544327178,0
0.066324927803787,-0.0056581892970171,0.335338198734047,0.4528527126349274,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.9725389881003244,-1.1331211295060708,-0.8798162094651053,0
0.3678041382180146,0.9642063909882108,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.237443793451367,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,3.679827215786849,1.7208227660508002,0.3277342952448025,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3305290662288152,-1.1331211295060708,0.3147753544327178,0
0.315824964008665,0.7702334749311652,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2554301923507217,-1.1331211295060708,-0.8798162094651053,0
1.9687627038659825,0.2853011847885512,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.623629157893573,0.8825181827083229,1.5093669183305412,0
-1.58661281205353,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2839618830140398,0.8825181827083229,-0.8798162094651053,0
0.586116669897283,-0.5875769374681539,-0.7037752267535179,1.2313136004073506,0.8551093958434276,0.6449334985780334,0.927817627113254,1.270785627143191,0.8825181827083229,0.3147753544327178,0
-1.274737766797433,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.39022203874665,-1.1331211295060708,-0.8798162094651053,0
-0.713362685336457,0.1883147267600284,1.374451624221612,0.6092894609206206,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.227196952774384,0.8825181827083229,-0.8798162094651053,0
1.3034292739863074,1.449138681130825,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5696882617974437,-1.1331211295060708,-0.8798162094651053,0
0.4301791472692342,-0.1026446473255399,0.335338198734047,0.3412586746882007,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0709372673119046,-1.1331211295060708,0.3147753544327178,0
-1.7945295088909283,-0.3936040214111083,-0.0110329430951413,0.6873398471949461,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2356969189036863,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,0.2853011847885512,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6550875483383876,-1.1331211295060708,1.5093669183305412,0
0.4821583214785838,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9098594671720048,-1.1331211295060708,-0.8798162094651053,0
-0.0168417509311723,0.2853011847885512,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5976380933756336,0.8825181827083229,1.5093669183305412,0
0.7004708531578521,1.1581793070452564,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.548001595239805,0.8825181827083229,1.5093669183305412,0
-1.7737378392071887,0.0913282687315057,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3061058664007688,-1.1331211295060708,-0.8798162094651053,0
1.043533402939559,0.6732470169026424,-0.7037752267535179,0.493236804788296,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.1737104466403793,-1.1331211295060708,0.3147753544327178,0
1.0123458984139495,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2947662590754014,0.8825181827083229,1.5093669183305412,1
0.3781999730598845,0.1883147267600284,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.902368487851534,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.1026446473255399,-0.7037752267535179,2.205846801478188,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5285946786681857,-1.1331211295060708,-0.8798162094651053,0
1.043533402939559,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0910158778044629,-1.1331211295060708,-0.8798162094651053,0
0.4613666517948439,-1.3634686016963362,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.5460638770973425,0.8825181827083229,1.5093669183305412,0
0.1494916065387463,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1914889540611238,-1.1331211295060708,-0.8798162094651053,0
-0.6717793459689773,0.382287642817074,-0.0110329430951413,0.7294620474466437,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.654881756026462,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.0056581892970171,-1.0501463685827062,0.3213490013819654,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2560035462422343,0.8825181827083229,1.5093669183305412,0
0.835616706102161,3.9707865898724175,1.7208227660508002,-0.2025691061598187,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0776475535552518,0.8825181827083229,-0.8798162094651053,0
1.4073876224050066,0.382287642817074,1.7208227660508002,1.1403354867582591,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3522449319042685,-1.1331211295060708,-0.8798162094651053,0
0.8564083757859009,-0.1026446473255399,-0.7037752267535179,0.093787976329881,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3911723829617745,0.8825181827083229,-0.8798162094651053,0
-0.5782168323921479,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7183531266852057,0.8825181827083229,1.5093669183305412,0
-0.9108835473319854,2.32201680338753,-0.0110329430951413,0.6448701848562216,2.701277302718602,-1.5505474629629674,0.927817627113254,-1.4177270597233251,-1.1331211295060708,0.3147753544327178,1
-0.3079251265035301,-0.975522769582245,-1.3965175104118943,1.0946450199773905,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3137405466984968,-1.1331211295060708,0.3147753544327178,0
0.9915542287302098,-0.8785363115537222,0.6817093405632353,0.6894592382997005,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3158029998032938,0.8825181827083229,0.3147753544327178,0
1.2722417694606976,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2633708530966583,-1.1331211295060708,-0.8798162094651053,0
1.220262595251348,-0.6845633954966767,0.335338198734047,0.6914682328184938,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8334226894069933,-1.1331211295060708,-0.8798162094651053,0
0.066324927803787,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.991830756147811,-1.1331211295060708,-0.8798162094651053,0
0.3781999730598845,0.7702334749311652,-1.742888652241083,-0.0008078589663696,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.615946458110737,-1.1331211295060708,0.3147753544327178,0
0.7316583576834619,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3678795997029273,0.8825181827083229,-0.8798162094651053,0
-0.0064459160893024,0.0913282687315057,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3148229016928774,-1.1331211295060708,-0.8798162094651053,0
1.5009501359818358,0.2853011847885512,1.0280804823924237,0.5267158457420352,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4133880253730742,0.8825181827083229,1.5093669183305412,0
-0.0688209251405219,0.382287642817074,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.87062134587793,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.975522769582245,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3903575520272835,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.9390134360140538,-1.1331211295060708,-0.8798162094651053,0
0.1183041020131366,0.1883147267600284,0.335338198734047,1.3035300376180885,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1507582427230931,0.8825181827083229,-0.8798162094651053,0
0.0143457535944374,1.2551657650737793,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2293164757733122,0.8825181827083229,-0.8798162094651053,1
-1.61780031657914,-0.5875769374681539,-0.3574040849243296,0.8508982920035856,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5791065147028898,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652,-0.2966175633825855,0.335338198734047,0.151842701205727,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.1219676908876786,0.8825181827083229,-0.8798162094651053,0
-1.8257170134165384,-0.5875769374681539,0.335338198734047,0.5960624503157066,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.215249373915853,-1.1331211295060708,-0.8798162094651053,0
1.1578875862001283,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8688511492877783,-1.1331211295060708,1.5093669183305412,0
0.5341374956879333,-0.8785363115537222,-0.7037752267535179,0.7589883482120127,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2946002960674824,-1.1331211295060708,0.3147753544327178,0
0.2430541201155756,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1044942870475591,0.8825181827083229,-0.8798162094651053,0
-2.075217049621416,0.5762605588741196,-0.7037752267535179,0.2298380487197107,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.522943479137165,0.8825181827083229,1.5093669183305412,0
0.1079082671712666,-0.0056581892970171,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6349541831660925,0.8825181827083229,1.5093669183305412,0
-1.8153211785746683,-1.072509227610768,-1.3965175104118943,0.8622115490749932,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5812627428394478,0.8825181827083229,-0.8798162094651053,0
-1.201966922904343,-1.4604550597248591,0.335338198734047,0.2848906884010314,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3636155412499207,0.8825181827083229,0.3147753544327178,0
-0.3599043007128796,-0.2966175633825855,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.508092673156195,-1.1331211295060708,-0.8798162094651053,0
0.5653250002135431,0.5762605588741196,-0.3574040849243296,0.8789785889320337,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5200253337165879,-1.1331211295060708,-0.8798162094651053,0
1.1474917513582583,-0.8785363115537222,1.7208227660508002,0.6546651698053901,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8436477665858965,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,-0.8785363115537222,-1.0501463685827062,0.9243536596862482,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1060699985956717,0.8825181827083229,1.5093669183305412,0
-0.443070979447839,-0.0056581892970171,0.335338198734047,1.0567947847240453,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2467733348552998,0.8825181827083229,0.3147753544327178,0
1.1682834210419983,-0.0056581892970171,-0.3574040849243296,0.6237499778877449,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.15073042111408,0.8825181827083229,1.5093669183305412,0
-0.7757376943876765,0.9642063909882108,0.335338198734047,1.6805705925833911,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.632093084298234,0.8825181827083229,1.5093669183305412,0
-0.6613835111271074,-1.3634686016963362,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7102158934012507,-1.1331211295060708,-0.8798162094651053,0
-0.2247584477685707,0.2853011847885512,0.6817093405632353,0.5264996790166349,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9324557413541732,0.8825181827083229,1.5093669183305412,0
-0.1104042645080016,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.4562389555420257,-1.1331211295060708,-0.8798162094651053,0
0.6069083395810227,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2879531869965032,-1.1331211295060708,1.5093669183305412,0
-0.0792167599823918,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0580783037522641,0.8825181827083229,-0.8798162094651053,0
-0.7341543550201968,-0.6845633954966767,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1864587845838415,0.8825181827083229,-0.8798162094651053,0
0.450970816952974,-0.1996311053540627,0.335338198734047,0.6301317620325312,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3194157711815739,0.8825181827083229,-0.8798162094651053,0
-1.7945295088909283,-1.072509227610768,-1.0501463685827062,1.562694956988964,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0340750456095755,0.8825181827083229,1.5093669183305412,0
0.4821583214785838,1.2551657650737793,-1.0501463685827062,0.5824551139001991,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2322154787364902,-1.1331211295060708,0.3147753544327178,0
1.1267000816745187,0.2853011847885512,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.0301297086283602,-1.1331211295060708,1.5093669183305412,0
-0.0168417509311723,-0.5875769374681539,-0.3574040849243296,0.0788282817363529,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3229622528918157,-1.1331211295060708,1.5093669183305412,0
-0.4950501536571886,-1.072509227610768,1.374451624221612,0.4282476747073048,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.2091284573705634,0.8825181827083229,1.5093669183305412,0
-1.1603835835368634,0.0913282687315057,-0.3574040849243296,0.8418444956936859,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4544433306651257,0.8825181827083229,0.3147753544327178,0
0.9083875499952504,-0.7815498535251995,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.397410883443172,-1.1331211295060708,-0.8798162094651053,0
0.6380958441066326,2.0310574293019616,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6446733717377984,-1.1331211295060708,-0.8798162094651053,0
0.3574083033761447,-0.1996311053540627,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9258030843755488,-1.1331211295060708,1.5093669183305412,0
1.1682834210419983,0.0913282687315057,-1.3965175104118943,0.8704045072666199,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5333684411336457,-1.1331211295060708,-0.8798162094651053,0
0.5445333305298032,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4651720279196576,0.8825181827083229,1.5093669183305412,0
-0.6094043369177577,0.6732470169026424,0.335338198734047,0.0757917374918747,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7725812086881412,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,0.5762605588741196,-1.0501463685827062,0.9455175785977208,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8679491583185741,-1.1331211295060708,0.3147753544327178,0
-0.1519876038754813,-0.5875769374681539,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8525657233659791,0.8825181827083229,-0.8798162094651053,0
-1.357904445532392,-0.8785363115537222,-0.7037752267535179,-0.2269873313675566,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9482831546148888,0.8825181827083229,1.5093669183305412,0
0.0247415884363073,0.1883147267600284,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1851737639283904,-1.1331211295060708,-0.8798162094651053,0
0.6277000092647627,-1.072509227610768,1.0280804823924237,0.6168380667846525,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8263415551303898,0.8825181827083229,0.3147753544327178,0
1.241054264935088,-1.945387349867473,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.0127185700809067,0.8825181827083229,1.5093669183305412,0
1.1786792558838683,0.6732470169026424,-1.0501463685827062,0.2718578290173808,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9153631503205129,0.8825181827083229,1.5093669183305412,0
0.9603667242046,0.4792741008455968,1.7208227660508002,1.1697453286973976,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3138196859169926,-1.1331211295060708,-0.8798162094651053,0
-0.4950501536571886,-0.4905904794396311,-0.7037752267535179,1.1829439424926285,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.9971528083978516,0.8825181827083229,-0.8798162094651053,0
-0.6198001717596276,-0.1026446473255399,1.374451624221612,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-1.5500062872115925,0.8825181827083229,1.5093669183305412,0
-0.1623834387173512,0.4792741008455968,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.985128831559086,0.8825181827083229,-0.8798162094651053,0
1.0851167423070391,2.32201680338753,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.540575154336684,0.8825181827083229,-0.8798162094651053,1
