credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.6094043369177577,0.28530118478855127,-0.3574040849243296,0.7209951717144175,0.8551093958434276,0.6449334985780334,0.927817627113254,0.17437672452195987,-1.1331211295060708,0.31477535443271787,0
-0.5990085020758878,-0.2966175633825855,-1.0501463685827062,0.9467365674898117,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5983730588406307,0.8825181827083229,-0.8798162094651053,0
-1.493050298476701,1.5461251391593476,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.321909273457726,0.8825181827083229,1.5093669183305412,0
-0.24555011745231056,0.6732470169026424,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.05038970814578611,0.8825181827083229,-0.8798162094651053,0
-1.5970086468954001,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8483761189362218,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,0.18831472676002847,-0.7037752267535179,0.5602714623623366,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5587821390554066,-1.1331211295060708,0.31477535443271787,0
2.010346043233462,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7579913513752464,-1.1331211295060708,-0.8798162094651053,0
0.2222624504318358,0.0913282687315057,1.0280804823924237,1.0154429675844938,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.18629667447777454,0.8825181827083229,1.5093669183305412,0
1.105908411990779,1.2551657650737793,1.0280804823924237,0.11488856078380116,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2915684008643508,0.8825181827083229,-0.8798162094651053,0
-0.12080009934987154,0.5762605588741196,-0.7037752267535179,0.9993091127703414,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1283498548497369,0.8825181827083229,-0.8798162094651053,0
-0.7965293640714163,-1.3634686016963362,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.35084876375864416,0.8825181827083229,-0.8798162094651053,0
-0.9108835473319854,-0.5875769374681539,1.7208227660508002,1.0428060057694737,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4678748016677001,-1.1331211295060708,0.31477535443271787,0
0.3989916427436244,-1.1694956856392906,-0.011032943095141303,1.3259706962368512,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.872572440037959,-1.1331211295060708,-0.8798162094651053,0
-2.3351129206681644,-0.8785363115537222,-1.3965175104118945,1.0659439815518705,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.10298173392351606,0.8825181827083229,-0.8798162094651053,0
-0.22475844776857073,-1.2664821436678135,0.6817093405632353,0.08212614044297553,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.10846280253225209,-1.1331211295060708,0.31477535443271787,0
-2.293529581300685,0.5762605588741196,-1.0501463685827062,1.0263502140904819,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0797731159168154,-1.1331211295060708,0.31477535443271787,1
0.25344995495744554,0.9642063909882108,-1.3965175104118945,0.9117402116096657,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4892034439166497,0.8825181827083229,1.5093669183305412,0
-0.8069251989132862,1.5461251391593476,-1.3965175104118945,0.40306895741101867,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.6502196629251704,0.8825181827083229,0.31477535443271787,1
1.2722417694606976,0.38228764281707406,-1.0501463685827062,0.9202648381570911,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0977845718455095,0.8825181827083229,0.31477535443271787,0
-2.1479878935145056,2.225030345359007,-1.0501463685827062,1.0073915148433688,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.215085822978497,-1.1331211295060708,0.31477535443271787,0
-1.5138419681604407,-0.3936040214111083,-0.3574040849243296,0.2520413227721297,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0346338174482403,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,1.449138681130825,-1.0501463685827062,0.31220666445760314,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0920853411586748,0.8825181827083229,0.31477535443271787,0
0.014345753594437412,-1.072509227610768,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.057926786335792034,-1.1331211295060708,-0.8798162094651053,0
-0.7965293640714163,-0.1026446473255399,1.374451624221612,0.9377896580478225,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.19858819871784272,-1.1331211295060708,1.5093669183305412,0
1.604908484400535,2.806949093530144,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.07282508992787533,-1.1331211295060708,-0.8798162094651053,0
-0.07921675998239186,-0.2966175633825855,-0.011032943095141303,1.3892456481153141,2.701277302718602,0.6449334985780334,0.927817627113254,-0.6256155771979525,0.8825181827083229,0.31477535443271787,0
1.1163042468326487,-0.005658189297017107,-1.3965175104118945,0.47193584734020416,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.14259875448606926,-1.1331211295060708,-0.8798162094651053,0
-0.006445916089302427,-1.3634686016963362,0.6817093405632353,-0.5469447152265243,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3669986647291028,-1.1331211295060708,0.31477535443271787,0
0.14949160653874635,-0.5875769374681539,1.7208227660508002,0.6066656276123865,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1378362946973815,-1.1331211295060708,-0.8798162094651053,0
1.3865959527212668,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6601378898658742,0.8825181827083229,-0.8798162094651053,0
-1.5034461333185707,0.28530118478855127,-0.7037752267535179,-0.25028388259279344,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6745546777188125,0.8825181827083229,-0.8798162094651053,0
-1.0564252351181642,0.38228764281707406,1.7208227660508002,0.8646417097598801,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6378443026006538,-1.1331211295060708,0.31477535443271787,1
-1.6905711604722293,1.2551657650737793,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2931874162833201,-1.1331211295060708,-0.8798162094651053,1
-0.7549460247039366,2.0310574293019616,-0.7037752267535179,1.1727600169703778,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4328248860618044,-1.1331211295060708,1.5093669183305412,0
-0.16238343871735123,-0.2966175633825855,1.374451624221612,0.3345284712605554,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2094868295952486,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,-0.2966175633825855,-1.3965175104118945,0.4199066702269907,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1350715989795557,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,2.903935551558667,-0.3574040849243296,0.6361836326805445,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.23784231247705,0.8825181827083229,1.5093669183305412,0
-1.60740448173727,0.867219932959688,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.16881126753577622,0.8825181827083229,-0.8798162094651053,0
-0.18317510840109105,-1.2664821436678135,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5922603370695572,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,-1.072509227610768,0.6817093405632353,-0.4921671098142736,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6827605939930697,-1.1331211295060708,-0.8798162094651053,0
0.7316583576834619,1.1581793070452564,-0.3574040849243296,0.9185841618086841,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.49583110011082987,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,0.6732470169026424,-0.3574040849243296,0.6355614553897245,0.8551093958434276,0.6449334985780334,0.927817627113254,0.16229969049372905,-1.1331211295060708,1.5093669183305412,0
0.9603667242046,-0.5875769374681539,-0.3574040849243296,0.34455765012329415,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3469844420373084,0.8825181827083229,0.31477535443271787,0
1.604908484400535,-1.945387349867473,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2220518087309676,0.8825181827083229,1.5093669183305412,0
-0.28713345681979024,-0.5875769374681539,-1.0501463685827062,0.07753255764506091,0.8551093958434276,0.6449334985780334,0.927817627113254,0.795209335932287,-1.1331211295060708,-0.8798162094651053,0
-0.40148764008035936,-0.975522769582245,0.6817093405632353,0.03425980800326266,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4912379014544352,0.8825181827083229,0.31477535443271787,0
-0.4742584839734488,0.18831472676002847,0.335338198734047,0.7177850559590644,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9217039193565807,0.8825181827083229,-0.8798162094651053,0
0.2222624504318358,0.18831472676002847,-0.011032943095141303,1.0048225607628374,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.31321658520777984,-1.1331211295060708,-0.8798162094651053,0
0.003949918752567492,-0.005658189297017107,0.335338198734047,0.7748971024729988,0.8551093958434276,0.6449334985780334,0.927817627113254,1.546464869031598,-1.1331211295060708,1.5093669183305412,0
-0.2559459522941805,-0.4905904794396311,-0.3574040849243296,0.13863642984384028,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0363671349427637,-1.1331211295060708,0.31477535443271787,0
-0.06882092514052195,0.28530118478855127,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2366962771846053,0.8825181827083229,-0.8798162094651053,0
0.4821583214785838,-1.072509227610768,-1.3965175104118945,0.32563516478515975,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0336465870598956,-1.1331211295060708,-0.8798162094651053,0
-1.461862793951091,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0186049795738543,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-0.2966175633825855,-1.3965175104118945,0.5953499775513987,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.514905216283506,-1.1331211295060708,1.5093669183305412,0
0.19107494590622603,-0.4905904794396311,-1.0501463685827062,1.0640150724176902,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.4088319031117185,0.8825181827083229,-0.8798162094651053,0
-0.5470293278665382,-1.2664821436678135,0.6817093405632353,0.540366255969984,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3610197212517949,0.8825181827083229,0.31477535443271787,0
-0.7861335292295464,-0.975522769582245,-1.3965175104118945,0.7151433549952986,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.709441935518756,0.8825181827083229,0.31477535443271787,0
-0.3806959703966195,1.0611928490167337,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8678223429378528,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.2966175633825855,-1.0501463685827062,0.6351375771687736,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.457771669045567,-1.1331211295060708,-0.8798162094651053,0
-0.8485085382807659,2.225030345359007,0.335338198734047,1.0783841771828557,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9488570233028039,-1.1331211295060708,-0.8798162094651053,0
-0.6821751808108472,0.7702334749311652,-1.742888652241083,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,0.5530925064774801,-1.1331211295060708,-0.8798162094651053,1
-0.016841750931172347,-1.4604550597248591,-0.3574040849243296,0.30953178070499376,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5341166274065096,0.8825181827083229,0.31477535443271787,0
-1.7217586649978391,-0.1026446473255399,-1.3965175104118945,0.42960721185406553,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.8418638085655851,0.8825181827083229,0.31477535443271787,0
-1.1291960790112536,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7210781787277297,0.8825181827083229,-0.8798162094651053,0
0.26384578979931544,-1.1694956856392906,-0.7037752267535179,0.4448870884534077,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3411276429006595,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,-1.5574415177533818,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5669214410870418,0.8825181827083229,1.5093669183305412,0
-0.9004877124901155,-0.005658189297017107,-0.011032943095141303,0.8317432080782676,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1923834531656967,-1.1331211295060708,-0.8798162094651053,0
-0.7237585201783269,-0.2966175633825855,1.0280804823924237,0.7466172302135724,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2352505122611825,0.8825181827083229,0.31477535443271787,0
0.5965125047391528,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.09086122914402218,0.8825181827083229,1.5093669183305412,0
-1.0148418957506846,-1.3634686016963362,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.13183579917658914,0.8825181827083229,-0.8798162094651053,0
-1.5346336378441805,0.7702334749311652,-1.0501463685827062,1.4239237363813102,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1370474139236337,-1.1331211295060708,1.5093669183305412,1
1.6880751631354944,3.291881383672758,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5409017039183962,-1.1331211295060708,1.5093669183305412,0
-1.8880920224677578,-0.7815498535251995,-0.7037752267535179,0.42486526370218614,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8498295192632691,0.8825181827083229,-0.8798162094651053,0
0.15988744138061628,-0.4905904794396311,-0.3574040849243296,0.8386278391001472,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5348783894808289,-1.1331211295060708,0.31477535443271787,0
-1.7217586649978391,-0.1026446473255399,1.374451624221612,0.6494430284111089,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7869183237778826,0.8825181827083229,0.31477535443271787,0
-1.6697794907884895,-0.1996311053540627,-1.742888652241083,-0.33724815505290334,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.07262573406188526,-1.1331211295060708,-0.8798162094651053,0
-0.027237585773042264,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.43008922258138743,-1.1331211295060708,-0.8798162094651053,0
1.3969917875631366,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.12257514513996148,0.8825181827083229,-0.8798162094651053,0
-1.7009669953140993,-1.5574415177533818,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5804165923876806,-1.1331211295060708,-0.8798162094651053,0
0.7316583576834619,-0.2966175633825855,-1.3965175104118945,0.728468956770912,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.44327247426876315,-1.1331211295060708,1.5093669183305412,0
-2.1479878935145056,0.6732470169026424,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.15276538177756227,0.8825181827083229,1.5093669183305412,0
-1.201966922904343,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6075646515519547,0.8825181827083229,-0.8798162094651053,0
0.326220798850535,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2517598408750223,0.8825181827083229,-0.8798162094651053,0
-0.35990430071287965,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2615423501580896,0.8825181827083229,1.5093669183305412,0
0.014345753594437412,-0.3936040214111083,-0.011032943095141303,0.7072059680908241,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8165430042148873,0.8825181827083229,-0.8798162094651053,0
-2.3039254161425546,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5218619822620695,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652026,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.708803671952485,0.8825181827083229,-0.8798162094651053,0
1.7920335115541937,-1.1694956856392906,0.6817093405632353,1.1447601244918204,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3543604234502322,0.8825181827083229,-0.8798162094651053,1
0.014345753594437412,1.6431115971878705,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.005341359291289,0.8825181827083229,1.5093669183305412,0
1.1786792558838683,-0.1026446473255399,0.6817093405632353,0.44988014097855655,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5773016888003808,0.8825181827083229,0.31477535443271787,0
-2.210362902565725,-0.8785363115537222,0.335338198734047,1.309133462018795,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4062667255471748,-1.1331211295060708,-0.8798162094651053,0
1.0227417332558195,-0.1026446473255399,-1.0501463685827062,0.6270936224616662,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.19875535360585875,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,-0.975522769582245,-1.0501463685827062,0.5524333047591157,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7122677092422645,0.8825181827083229,-0.8798162094651053,0
-1.2435502622718229,-0.005658189297017107,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2033591403587338,0.8825181827083229,-0.8798162094651053,0
-0.42227930976409916,1.449138681130825,-0.7037752267535179,0.1445265343962401,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.7138990756791095,0.8825181827083229,-0.8798162094651053,0
-0.3703001355547496,1.837084513244916,0.6817093405632353,0.6768638174112878,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.0803710399757917,-1.1331211295060708,0.31477535443271787,0
0.12869993685500652,-0.1996311053540627,-1.0501463685827062,0.8399695085913768,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.37607056726004157,-1.1331211295060708,0.31477535443271787,0
0.1702832762224862,-0.005658189297017107,1.7208227660508002,0.19892237820414946,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0900985668607068,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.7815498535251995,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7913987672324092,0.8825181827083229,-0.8798162094651053,0
-0.41188347492222926,0.38228764281707406,1.7208227660508002,0.01577173004023135,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8684602656657194,-1.1331211295060708,-0.8798162094651053,0
-1.3059252713230423,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.104776272962716,0.8825181827083229,1.5093669183305412,0
-1.472258628792961,0.6732470169026424,1.7208227660508002,0.46763133768356296,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3806305282680649,-1.1331211295060708,-0.8798162094651053,0
-0.443070979447839,0.0913282687315057,-0.7037752267535179,0.7541079257297663,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6721815427067404,0.8825181827083229,-0.8798162094651053,0
0.6796791834741123,2.5159897194445757,1.7208227660508002,0.3805405558409865,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3591166090802769,-1.1331211295060708,0.31477535443271787,0
0.6484916789485025,-1.2664821436678135,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5778921326654325,0.8825181827083229,1.5093669183305412,0
0.15988744138061628,-0.6845633954966767,-0.7037752267535179,0.3989116963798714,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.563848317838326,0.8825181827083229,-0.8798162094651053,0
0.15988744138061628,-1.072509227610768,-0.7037752267535179,0.5042445568566473,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6714668928309406,-1.1331211295060708,0.31477535443271787,0
-0.20396677808483088,-0.975522769582245,-0.011032943095141303,0.7080364950077492,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7897475766613563,-1.1331211295060708,-0.8798162094651053,0
-0.17277927355922112,0.9642063909882108,1.0280804823924237,0.8979683970436876,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9830178512503702,-1.1331211295060708,-0.8798162094651053,0
-0.5990085020758878,-1.6544279757819047,-1.0501463685827062,0.200818583147402,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1903404904342954,-1.1331211295060708,0.31477535443271787,0
-0.5990085020758878,-0.5875769374681539,-0.3574040849243296,0.7269277119487041,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0994592654946245,-1.1331211295060708,0.31477535443271787,0
0.5237416608460634,-1.4604550597248591,0.6817093405632353,0.3871273394264659,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2582361348624303,-1.1331211295060708,0.31477535443271787,0
1.220262595251348,-1.2664821436678135,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.533727316484027,-1.1331211295060708,-0.8798162094651053,0
1.9375751993403725,-0.2966175633825855,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6969027021667775,0.8825181827083229,1.5093669183305412,0
1.095512577148909,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.2816682772261709,0.8825181827083229,-0.8798162094651053,0
0.04553325812004717,2.419003261416053,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7435798010105539,0.8825181827083229,-0.8798162094651053,0
0.9915542287302098,1.9340709712734387,0.6817093405632353,0.6669211052387093,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5819241194780729,0.8825181827083229,0.31477535443271787,1
0.4197833124273643,0.6732470169026424,0.335338198734047,1.0780442131298462,4.547445209593777,0.6449334985780334,-1.0777980184654705,1.5403394599973588,0.8825181827083229,0.31477535443271787,1
-1.6697794907884895,-1.8484008918389503,-1.0501463685827062,0.8192210126710053,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5206785647483002,0.8825181827083229,0.31477535443271787,0
0.9083875499952505,-0.3936040214111083,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6814785352167027,0.8825181827083229,-0.8798162094651053,0
0.35740830337614476,0.0913282687315057,-0.7037752267535179,0.8793008448621507,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0602127871390414,0.8825181827083229,0.31477535443271787,0
0.37819997305988456,0.38228764281707406,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.7020584693187937,0.8825181827083229,1.5093669183305412,0
-0.4638626491315789,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2510401883069848,0.8825181827083229,-0.8798162094651053,0
-1.3786961152161317,0.0913282687315057,-1.3965175104118945,0.36997423058383994,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2011832737166723,0.8825181827083229,-0.8798162094651053,0
-0.17277927355922112,3.8738001318438946,0.335338198734047,-0.4302992358088953,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.34166847831720637,-1.1331211295060708,-0.8798162094651053,0
-1.1499877486949934,-0.1026446473255399,1.374451624221612,2.1984417749889613,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8533565364260061,0.8825181827083229,-0.8798162094651053,0
-0.838112703438896,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.2642437555835584,-1.1331211295060708,-0.8798162094651053,0
0.12869993685500652,0.47927410084559685,1.374451624221612,1.8269301426821054,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7594894776561413,0.8825181827083229,-0.8798162094651053,0
1.4593667966143562,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.7375791269386494,0.8825181827083229,-0.8798162094651053,0
0.21186661558996586,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4527922953037724,-1.1331211295060708,-0.8798162094651053,0
-1.3579044455323919,0.28530118478855127,1.0280804823924237,0.7350889231452351,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3789314688284895,0.8825181827083229,0.31477535443271787,0
-1.222758592588083,-1.072509227610768,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0713187759503566,0.8825181827083229,-0.8798162094651053,0
-0.27673762197792035,-0.1026446473255399,0.6817093405632353,0.6602502479526496,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8919343131587388,-1.1331211295060708,-0.8798162094651053,0
-0.14159176903361137,-0.1026446473255399,0.6817093405632353,0.7977393047432986,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0237718800377582,-1.1331211295060708,0.31477535443271787,0
-2.158383728356376,0.47927410084559685,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0328232626024954,0.8825181827083229,-0.8798162094651053,0
0.35740830337614476,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0423098880788444,-1.1331211295060708,1.5093669183305412,0
-1.7841336740490585,0.18831472676002847,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2276816185057962,-1.1331211295060708,-0.8798162094651053,1
0.4197833124273643,0.38228764281707406,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7908776078179625,-1.1331211295060708,-0.8798162094651053,0
0.29503329432492525,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2230861629885384,0.8825181827083229,-0.8798162094651053,0
0.45097081695297403,0.6732470169026424,1.374451624221612,-0.5005215150362362,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.39016812343789997,0.8825181827083229,-0.8798162094651053,0
0.02474158843630733,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8968778703011929,-1.1331211295060708,-0.8798162094651053,0
-0.6509876762852375,0.7702334749311652,1.7208227660508002,0.5221497025579721,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0913244488743468,-1.1331211295060708,-0.8798162094651053,0
-0.037633420614912184,-0.4905904794396311,0.6817093405632353,0.9699827064012284,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2509142310455486,0.8825181827083229,0.31477535443271787,0
0.6900750183159822,0.5762605588741196,-1.3965175104118945,0.9469431622568918,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6834813323988075,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,0.18831472676002847,-0.3574040849243296,0.62672924991494,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.446294790111285,-1.1331211295060708,1.5093669183305412,0
-1.6385919862628797,-0.1026446473255399,-0.011032943095141303,0.5200355760302939,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2577836584382858,0.8825181827083229,0.31477535443271787,0
