credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.8979917151533805,1.9340709712734387,-1.0501463685827062,0.9450163270470143,4.547445209593777,0.6449334985780334,-1.0777980184654705,-1.241805423593091,0.8825181827083229,0.31477535443271787,1
-0.6405918414433674,-0.8785363115537222,-1.0501463685827062,1.4744304935236794,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.39538061964564253,-1.1331211295060708,1.5093669183305412,0
1.5633251450330554,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3105346747488208,0.8825181827083229,1.5093669183305412,0
0.5965125047391528,-0.005658189297017107,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.318463680308875,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,2.32201680338753,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0629922576160118,0.8825181827083229,-0.8798162094651053,0
-0.18317510840109105,-0.1996311053540627,-1.3965175104118945,-0.07960581518551091,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.28666835196975643,-1.1331211295060708,-0.8798162094651053,0
1.989554373549722,-1.072509227610768,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5612752980086767,-1.1331211295060708,-0.8798162094651053,0
-0.2143626129267008,1.6431115971878705,1.374451624221612,0.4016420974907384,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.25599242460105276,0.8825181827083229,1.5093669183305412,0
1.604908484400535,0.18831472676002847,-0.011032943095141303,0.09739532835552672,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7494009762541595,0.8825181827083229,-0.8798162094651053,0
-0.713362685336457,0.0913282687315057,-1.3965175104118945,0.8740855633713321,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.4636262371472434,0.8825181827083229,-0.8798162094651053,0
1.2098667604094782,-0.1026446473255399,1.374451624221612,0.5392078894805884,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0084513803839315,0.8825181827083229,0.31477535443271787,1
0.8148250364184212,2.32201680338753,-0.011032943095141303,0.6009944018402441,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.665308443447741,0.8825181827083229,1.5093669183305412,0
0.2846374594830553,0.5762605588741196,-0.7037752267535179,0.7056742952269366,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.7080989681015901,-1.1331211295060708,-0.8798162094651053,0
-0.588612667234018,0.28530118478855127,-1.0501463685827062,1.0269103331848584,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.217629293289857,-1.1331211295060708,0.31477535443271787,0
-1.7113628301559691,-0.3936040214111083,-1.0501463685827062,0.34316445158977366,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.577350570997888,-1.1331211295060708,-0.8798162094651053,0
0.586116669897283,0.5762605588741196,-1.0501463685827062,1.3939789815047052,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2590058802563705,-1.1331211295060708,-0.8798162094651053,0
-0.17277927355922112,0.5762605588741196,-1.0501463685827062,0.0726824463641623,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.23540919237458752,-1.1331211295060708,0.31477535443271787,0
1.1890750907257384,0.28530118478855127,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1390072059835754,0.8825181827083229,1.5093669183305412,0
-1.7113628301559691,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.46904904857486557,0.8825181827083229,-0.8798162094651053,0
-1.0460294002762944,-0.6845633954966767,1.374451624221612,0.12419505679335682,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.14254065251465514,0.8825181827083229,0.31477535443271787,0
0.2846374594830553,1.9340709712734387,1.0280804823924237,0.8190667446094098,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2218147039793582,0.8825181827083229,0.31477535443271787,0
-0.35990430071287965,0.28530118478855127,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4832102429610774,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,-0.3936040214111083,-0.3574040849243296,0.7396944708910501,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.23741858121232734,0.8825181827083229,0.31477535443271787,0
0.003949918752567492,-0.2966175633825855,0.6817093405632353,0.4707273876022656,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.775006183183691,0.8825181827083229,0.31477535443271787,0
-1.201966922904343,0.18831472676002847,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5273545204279835,0.8825181827083229,1.5093669183305412,0
-0.19357094324296098,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.969821223545428,0.8825181827083229,1.5093669183305412,0
-1.2539460971136926,0.867219932959688,0.335338198734047,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6567606763655178,-1.1331211295060708,-0.8798162094651053,1
-2.387092094877514,1.5461251391593476,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.610720759843426,-1.1331211295060708,1.5093669183305412,0
0.5549291653716732,5.231610544243214,-1.3965175104118945,0.8226675557968701,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1363352111305163,0.8825181827083229,-0.8798162094651053,0
0.5133458260041935,-0.5875769374681539,-0.011032943095141303,0.446555002190721,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.11356935831906287,0.8825181827083229,0.31477535443271787,0
-1.3579044455323919,3.776813673815372,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8820561082283379,-1.1331211295060708,-0.8798162094651053,0
0.13909577169687645,1.352152223102302,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.28490476578353807,0.8825181827083229,-0.8798162094651053,1
0.7420541925253318,-0.005658189297017107,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.09295653448459716,0.8825181827083229,1.5093669183305412,0
0.29503329432492525,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1066110079702167,0.8825181827083229,-0.8798162094651053,0
0.46136665179484393,0.38228764281707406,0.6817093405632353,1.4008516475786845,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.37057699242373027,0.8825181827083229,0.31477535443271787,0
1.0851167423070391,-0.3936040214111083,-1.3965175104118945,0.45665214195753384,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.16874238016847093,0.8825181827083229,-0.8798162094651053,0
1.345012613353787,-1.7514144338104274,-1.742888652241083,0.8058665354877926,0.8551093958434276,0.6449334985780334,0.927817627113254,0.14859893250986983,0.8825181827083229,-0.8798162094651053,0
-2.1791753980401154,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5465088733275622,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,-0.1996311053540627,-1.3965175104118945,0.9649906110719115,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9580065181785522,-1.1331211295060708,-0.8798162094651053,0
-0.40148764008035936,-1.7514144338104274,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8672597815198233,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,0.18831472676002847,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.22103052007156349,0.8825181827083229,-0.8798162094651053,1
-0.16238343871735123,-0.1996311053540627,-0.011032943095141303,0.6867905763199993,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2055153801659981,0.8825181827083229,-0.8798162094651053,0
-1.9400711966771074,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.07407548127096944,-1.1331211295060708,1.5093669183305412,0
-0.8485085382807659,1.1581793070452564,-0.011032943095141303,0.8739971822895081,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3576764295610966,-1.1331211295060708,0.31477535443271787,1
1.6360959889261448,0.38228764281707406,0.335338198734047,-0.159707312595239,2.701277302718602,-1.5505474629629674,0.927817627113254,1.4382428149947692,-1.1331211295060708,0.31477535443271787,1
-0.33911263102913985,1.352152223102302,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4085036631173268,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,0.867219932959688,1.0280804823924237,0.4990755398310438,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5554308311416047,0.8825181827083229,-0.8798162094651053,1
0.24305412011557564,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1431407959378976,-1.1331211295060708,-0.8798162094651053,0
0.1183041020131366,-0.1026446473255399,0.6817093405632353,1.1026407958276188,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3347419810303376,0.8825181827083229,0.31477535443271787,0
0.29503329432492525,-0.7815498535251995,1.0280804823924237,1.0677975912805977,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4522057089336868,-1.1331211295060708,-0.8798162094651053,0
0.29503329432492525,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.014079629129889838,-1.1331211295060708,1.5093669183305412,0
0.05592909296191709,-1.2664821436678135,-1.0501463685827062,1.5516409404553977,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3397152474938951,0.8825181827083229,0.31477535443271787,0
-0.49505015365718863,3.194894925644235,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5257877111567861,-1.1331211295060708,1.5093669183305412,0
0.15988744138061628,0.5762605588741196,-0.011032943095141303,1.0512848464496,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7409746060288213,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,0.38228764281707406,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3938659369359097,-1.1331211295060708,-0.8798162094651053,1
0.12869993685500652,1.9340709712734387,-0.011032943095141303,0.3854195425294846,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6762032589198917,0.8825181827083229,-0.8798162094651053,0
1.1786792558838683,0.28530118478855127,-0.3574040849243296,0.7924515954345231,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.006857607623005928,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,0.38228764281707406,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.4044121709985802,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,-1.3634686016963362,-1.0501463685827062,1.1755682700089167,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4441272922014377,0.8825181827083229,-0.8798162094651053,0
1.6880751631354944,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.019173815150526848,-1.1331211295060708,-0.8798162094651053,0
-1.9088836921514976,-0.1996311053540627,-0.7037752267535179,-0.20534912192131283,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.13965696952602905,0.8825181827083229,-0.8798162094651053,0
1.5113459708237058,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.31586267906739873,-1.1331211295060708,1.5093669183305412,0
-0.9212793821738553,0.5762605588741196,0.6817093405632353,0.4865493561078146,0.8551093958434276,0.6449334985780334,0.927817627113254,1.705709325827983,0.8825181827083229,0.31477535443271787,0
-0.7757376943876765,-0.6845633954966767,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6810610430985042,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,-0.2966175633825855,0.6817093405632353,0.2091536849200851,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.73289789845755,0.8825181827083229,-0.8798162094651053,0
-1.2851336016393025,-0.6845633954966767,0.335338198734047,0.4388396847192775,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.3405766991719159,0.8825181827083229,-0.8798162094651053,0
-0.6301960066014975,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9979444912478694,0.8825181827083229,1.5093669183305412,0
0.5133458260041935,-0.7815498535251995,-0.7037752267535179,1.3105898354772296,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9396654305914801,0.8825181827083229,-0.8798162094651053,0
-1.0252377305925544,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.044460182895164,-1.1331211295060708,-0.8798162094651053,0
0.6484916789485025,-0.975522769582245,0.6817093405632353,0.05212730400186092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3564870787270884,0.8825181827083229,0.31477535443271787,0
-0.7237585201783269,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5241999965067945,0.8825181827083229,-0.8798162094651053,0
1.4385751269306164,0.28530118478855127,-1.0501463685827062,0.8313306566746625,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.712880222431681,-1.1331211295060708,-0.8798162094651053,0
0.47176248663671383,0.18831472676002847,0.6817093405632353,0.8905983082023299,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.29906651246274957,-1.1331211295060708,1.5093669183305412,0
-0.058425090298652026,1.1581793070452564,0.335338198734047,1.1292744507885915,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2515317631910232,0.8825181827083229,0.31477535443271787,0
0.6173041744228928,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3142728652507218,-1.1331211295060708,-0.8798162094651053,0
0.10790826717126668,2.5159897194445757,-1.742888652241083,0.3882912895582151,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9920667984031324,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,0.28530118478855127,-1.0501463685827062,0.8516439475567374,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.7376008716884301,0.8825181827083229,0.31477535443271787,0
0.2846374594830553,-0.5875769374681539,-1.742888652241083,0.22057239306565496,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0407139974029356,-1.1331211295060708,0.31477535443271787,0
0.6796791834741123,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1796759953518225,0.8825181827083229,-0.8798162094651053,0
2.031137712917202,-0.6845633954966767,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4076279398058579,0.8825181827083229,1.5093669183305412,0
-0.3287167961872699,0.28530118478855127,-1.742888652241083,0.37356515074770247,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2567428606571877,0.8825181827083229,-0.8798162094651053,0
-1.2643419319555627,-1.2664821436678135,1.374451624221612,1.40470771098802,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6198156435784316,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652026,-0.7815498535251995,-0.011032943095141303,0.37499504178811754,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5134707586299694,0.8825181827083229,-0.8798162094651053,0
0.04553325812004717,0.6732470169026424,0.6817093405632353,1.1394519950052948,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7331943416348599,-1.1331211295060708,-0.8798162094651053,0
0.5965125047391528,-1.4604550597248591,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.5189334181098959,0.8825181827083229,1.5093669183305412,0
0.003949918752567492,4.06777304790094,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5455098396212275,-1.1331211295060708,-0.8798162094651053,0
-0.2559459522941805,3.0979084676157123,-1.3965175104118945,0.31759583652457374,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7922096042105324,0.8825181827083229,-0.8798162094651053,0
-0.29752929166166014,-0.8785363115537222,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0503089799638936,-1.1331211295060708,-0.8798162094651053,0
-0.08961259482426177,-1.7514144338104274,-1.742888652241083,0.9381229217300076,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6664050629979776,-1.1331211295060708,1.5093669183305412,0
1.3034292739863074,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2757712750436285,-1.1331211295060708,-0.8798162094651053,0
-1.451466959109221,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9801804410892776,-1.1331211295060708,-0.8798162094651053,0
0.2222624504318358,0.38228764281707406,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.37716843493527075,-1.1331211295060708,-0.8798162094651053,0
-1.6281961514210097,0.867219932959688,1.7208227660508002,1.0078281556754132,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4990463470441129,0.8825181827083229,-0.8798162094651053,0
-0.2143626129267008,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4121454433916028,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,0.18831472676002847,1.7208227660508002,1.0436831162168907,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.10369411067463195,0.8825181827083229,-0.8798162094651053,0
0.09751243232939677,0.38228764281707406,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1093268402388339,-1.1331211295060708,1.5093669183305412,0
0.30542912916679515,0.9642063909882108,-0.011032943095141303,1.0402407209396316,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.4643373774440732,0.8825181827083229,0.31477535443271787,0
0.7212625228415919,0.28530118478855127,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1909256851403953,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,-0.8785363115537222,0.6817093405632353,0.054414842507775237,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.39642175826514514,-1.1331211295060708,1.5093669183305412,0
1.0331375680976895,0.9642063909882108,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2106460669472618,-1.1331211295060708,-0.8798162094651053,1
-0.5054459884990585,0.47927410084559685,-0.011032943095141303,0.8505489155248943,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3964629558917248,0.8825181827083229,-0.8798162094651053,0
-0.27673762197792035,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1680237480070101,-1.1331211295060708,-0.8798162094651053,0
0.2222624504318358,0.47927410084559685,-0.011032943095141303,1.4926007824704768,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8216561704056312,-1.1331211295060708,-0.8798162094651053,1
0.5133458260041935,-0.1996311053540627,0.6817093405632353,0.33405226633412033,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5538946151366861,0.8825181827083229,0.31477535443271787,0
-2.293529581300685,0.6732470169026424,-0.011032943095141303,0.14542454361932355,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0934930092804818,0.8825181827083229,0.31477535443271787,0
-0.06882092514052195,-0.975522769582245,0.6817093405632353,0.6853066037150746,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1354092327058527,0.8825181827083229,0.31477535443271787,0
-1.9400711966771074,-1.3634686016963362,0.335338198734047,1.3001623036157275,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5936144448762026,0.8825181827083229,0.31477535443271787,0
1.105908411990779,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5377386139655822,-1.1331211295060708,-0.8798162094651053,0
-0.6405918414433674,-0.5875769374681539,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7046932300826357,0.8825181827083229,-0.8798162094651053,0
-1.9712587012027172,-0.3936040214111083,-1.3965175104118945,0.32183589499519166,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6735476348669664,0.8825181827083229,0.31477535443271787,0
-0.453466814289709,-0.3936040214111083,-0.7037752267535179,0.5069891563723561,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0980223536808136,0.8825181827083229,0.31477535443271787,0
0.6588875137903724,-0.005658189297017107,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7296019162647824,-1.1331211295060708,-0.8798162094651053,0
-1.4098836197417415,-0.1026446473255399,1.0280804823924237,0.6163420798110217,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.676883075106331,-1.1331211295060708,-0.8798162094651053,0
0.12869993685500652,0.28530118478855127,0.6817093405632353,0.7804304920453289,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1335953914064396,0.8825181827083229,1.5093669183305412,0
0.08711659748752684,-0.4905904794396311,-1.0501463685827062,0.09497537775951502,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8813256773420013,0.8825181827083229,1.5093669183305412,0
-0.7757376943876765,-0.6845633954966767,-0.3574040849243296,-0.21214186214331762,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.791355992313139,-1.1331211295060708,0.31477535443271787,0
0.8875958803115106,-0.2966175633825855,-1.742888652241083,0.9391512691188856,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6211871284366032,0.8825181827083229,0.31477535443271787,0
-0.8485085382807659,-0.5875769374681539,1.374451624221612,0.6832567688407811,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6427453952432375,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.6845633954966767,-1.742888652241083,0.07708714251788938,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3740681367422315,-1.1331211295060708,-0.8798162094651053,0
0.45097081695297403,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0011580290201747404,0.8825181827083229,-0.8798162094651053,0
-0.3910918052384894,-0.7815498535251995,-0.7037752267535179,0.9067138167630345,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7825079479000528,-1.1331211295060708,0.31477535443271787,0
-1.6281961514210097,0.0913282687315057,1.0280804823924237,0.7297522373163876,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.55864608515248,0.8825181827083229,0.31477535443271787,0
1.5737209798749252,-0.6845633954966767,1.374451624221612,1.3179305703130717,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7226443225859387,0.8825181827083229,-0.8798162094651053,0
-0.14159176903361137,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6667425415145751,-1.1331211295060708,1.5093669183305412,0
1.2098667604094782,0.18831472676002847,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5336815584528961,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,0.38228764281707406,-1.3965175104118945,0.38266824264295163,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0393026574148672,0.8825181827083229,0.31477535443271787,1
-0.9420710518575951,-0.3936040214111083,-1.3965175104118945,0.06892832431093839,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5240637569751634,0.8825181827083229,-0.8798162094651053,0
1.3346167785119172,-0.4905904794396311,0.335338198734047,1.1338259169698965,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9539741905275075,-1.1331211295060708,1.5093669183305412,0
-0.2663417871360504,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6740013173263919,0.8825181827083229,-0.8798162094651053,0
1.0747209074651691,-0.6845633954966767,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6508885501767248,0.8825181827083229,-0.8798162094651053,0
-2.075217049621416,-0.4905904794396311,0.6817093405632353,1.2627707246985636,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2106459234082682,0.8825181827083229,0.31477535443271787,0
-0.14159176903361137,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.72584705162094,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.08745513153836482,-1.1331211295060708,1.5093669183305412,0
0.15988744138061628,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.05478651529975303,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.005658189297017107,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7206437868578109,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,-0.975522769582245,-1.3965175104118945,0.4903467115061184,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.4345312400665997,-1.1331211295060708,-0.8798162094651053,0
-1.7009669953140993,-0.6845633954966767,1.0280804823924237,0.36819671792375924,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.42535010358346903,-1.1331211295060708,-0.8798162094651053,0
0.4093874775854943,-0.6845633954966767,-0.011032943095141303,-0.535923402883886,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.46019928333009497,-1.1331211295060708,-0.8798162094651053,1
0.3989916427436244,0.9642063909882108,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6806102991767504,-1.1331211295060708,1.5093669183305412,0
-0.5158418233409284,-0.5875769374681539,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.28344195297628727,0.8825181827083229,-0.8798162094651053,0
-0.6198001717596276,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3936396175801915,0.8825181827083229,-0.8798162094651053,0
1.1370959165163887,-0.1996311053540627,1.0280804823924237,0.5381071142737532,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.005483146730565676,0.8825181827083229,0.31477535443271787,0
-1.2435502622718229,2.1280438873304846,-0.011032943095141303,0.03504901596677186,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4937684497066221,0.8825181827083229,-0.8798162094651053,0
1.3969917875631366,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.020359531614870054,-1.1331211295060708,1.5093669183305412,0
0.19107494590622603,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3808777225835724,0.8825181827083229,-0.8798162094651053,0
