credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.3215395484644658,-0.2983436658806295,0.45490490630264513,0.37497441908385537,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4519327856715537,-1.1331211295060708,0.31477535443271787,1
1.844629019688116,-0.1391392307691035,0.279097409051175,0.6618293381137579,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1818419298314589,0.8825181827083229,0.31477535443271787,1
0.8256307322640256,0.35403097770017494,0.6312523305858888,-1.1886599683045092,0.5861721165853446,0.6449334985780334,-1.0777980184654705,-0.7977606203360271,-1.1331211295060708,-0.8798162094651053,1
1.0612734028476334,1.2133469064630806,0.4338491908392923,1.0364133132296842,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.134271576067101,-1.1331211295060708,0.31477535443271787,1
1.1170505996209048,0.1611806275337967,-1.3965175104118945,0.9926714974164276,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3527771014405139,-1.1331211295060708,0.31477535443271787,1
1.8797034814513072,1.6920198544773937,-0.06826739838429352,0.4365426922144288,-0.9910585110317469,-1.1877656322714525,0.927817627113254,0.9901443306232702,0.8825181827083229,0.31477535443271787,1
0.4910492757178254,-0.6779805674044763,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.017530044491103958,-1.1331211295060708,-0.8798162094651053,1
0.4906162292856838,0.5595920648713184,-0.7037752267535179,0.5897625107842711,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.285412770358451,-1.1331211295060708,-0.8798162094651053,1
0.08767716949603557,0.3078510458847896,-1.0501463685827062,1.2407579883539774,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9213938770543749,-1.1331211295060708,0.31477535443271787,1
-1.1527029444307684,-0.04643068572375897,0.9795430665179868,-0.21037432292767066,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.47191208521323436,-1.1331211295060708,-0.8798162094651053,1
-1.8935735097735635,1.449138681130825,-0.5377291256432043,1.8095172342499066,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.198634951072692,0.8825181827083229,1.5093669183305412,1
-1.1017731453922752,1.221915707431855,-1.4740372170417302,-1.1886599683045092,2.701277302718602,0.15357316425209278,0.927817627113254,0.18152442810836333,-1.1331211295060708,-0.8798162094651053,1
1.378775689232176,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,-0.15477325928860253,0.6449334985780334,-1.0777980184654705,1.090401815390431,-1.1331211295060708,-0.8798162094651053,1
-0.11048990648012748,0.0806999557210733,0.06583273873332068,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.4612728671281472,-1.1331211295060708,1.5093669183305412,1
1.34411487650573,0.335073704875552,0.6372707535566333,1.5614531481643228,2.9381362186352376,0.6449334985780334,-1.0777980184654705,1.2100746193429033,-1.1331211295060708,-0.8798162094651053,1
1.6453038083176381,2.0357042415287436,-1.0833370158044664,0.9794721983684713,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.477935844287856,0.8825181827083229,0.31477535443271787,1
-0.5656675486480272,2.3433209391261927,-0.7479770548363084,-0.888755241158318,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5257186912753108,0.8825181827083229,-0.8798162094651053,1
-0.6372840104130563,-1.5134524811519958,1.374451624221612,-0.08362052959129146,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1234102812088316,-1.1331211295060708,1.5093669183305412,1
-2.7470120449821964,1.449138681130825,-1.3823357037841544,0.9312018931845389,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.656993783022224,0.8825181827083229,1.5093669183305412,1
0.15131652754604163,0.4206724174046583,0.1844605302854463,0.7046726716243669,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3052140695560701,-1.1331211295060708,0.31477535443271787,1
0.8352674841691266,-1.012640402308001,-0.3574040849243296,0.793808108191198,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.634122362725051,-1.1331211295060708,0.31477535443271787,1
1.0040052646798514,1.039878186858197,1.374451624221612,0.7510485728604571,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3800010924641866,0.8825181827083229,0.31477535443271787,1
-0.46906417780030485,0.3476351832550023,-1.1862293400511421,0.5628528249337188,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.18464727846741835,0.8825181827083229,0.31477535443271787,1
-1.1239245000203597,1.0610135755103105,-0.5304829482112443,0.6554645530141079,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.103973019336808,-1.1331211295060708,0.31477535443271787,1
1.2850263343988675,1.8768417714689767,-0.5617887349587978,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8401012390198601,-1.1331211295060708,-0.8798162094651053,1
-1.123316148509855,1.0343130791796076,1.374451624221612,0.5851851085803581,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5287320590403877,0.8825181827083229,0.31477535443271787,1
-0.19279614070634835,1.2128638292530587,1.0280804823924237,-0.9202956541315146,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9139350661906209,-1.1331211295060708,-0.8798162094651053,1
0.8384799431480656,0.3369059948714005,0.6006728044500678,-1.1886599683045092,0.4231823840652952,0.6449334985780334,-1.0777980184654705,-0.843815140757338,-1.1331211295060708,-0.8798162094651053,1
-1.1424323953977158,0.9744478185778944,-1.742888652241083,0.7463657381656609,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.7113269655572912,0.8825181827083229,0.31477535443271787,1
1.0754783014107803,2.8215148942065085,0.3026324446666039,0.6678439072554724,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.052408520558699,-1.1331211295060708,-0.8798162094651053,1
-2.207848384390724,1.449138681130825,-0.8487516720778888,1.4860815885649274,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9991780445071359,0.8825181827083229,1.5093669183305412,1
-1.0385995081674047,0.3884469975010705,-1.1903362601283407,0.7876863395465495,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.4182651303634933,0.8825181827083229,0.31477535443271787,1
0.15668007937633666,0.9178504924195559,0.2750653006819376,0.5197104403252302,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6843707572034854,-1.1331211295060708,0.31477535443271787,1
-0.03563929032703348,1.378689552917801,0.5488274325154395,0.6197758859754706,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2694950291316496,-1.1331211295060708,0.31477535443271787,1
0.9501284917127484,0.16225562746708225,-0.2643383089323506,0.5139057144611874,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6967515477496224,0.8825181827083229,1.5093669183305412,1
0.3792319652231409,-0.5631532675970182,-0.3230199003558909,0.7250744312954638,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.321677877817032,-1.1331211295060708,0.31477535443271787,1
-0.7531402077224891,0.11728246076328232,1.2053316076740652,-0.8570408481472291,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.1107179646513309,0.8825181827083229,-0.8798162094651053,1
-2.416225518338508,1.9402818563965991,-1.3965175104118945,0.30753119124219297,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5103272660410305,-1.1331211295060708,-0.8798162094651053,1
-2.196275927178333,-0.5895494612875675,0.15863035604304343,0.8586671937865775,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3752147319139935,0.8825181827083229,0.31477535443271787,1
-0.06617420053448865,0.44599070903680815,-1.2776513649819006,0.5845889891395799,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.481611383830648,-1.1331211295060708,0.31477535443271787,1
-0.01583795707268207,0.7773477435526917,1.2942106980749029,1.3784586330866566,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.28605916059459147,0.8825181827083229,-0.8798162094651053,1
0.2787682294565724,0.6558129999384539,-0.4284311911999529,-0.0024631376086304106,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.2988560487299967,-1.1331211295060708,0.31477535443271787,1
0.1144621876099512,1.2948739761023849,-0.3732166532528982,0.6096862455262294,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.028169289056053093,-1.1331211295060708,0.31477535443271787,1
0.4037238436218724,0.676992629979793,0.38884555655513287,1.0650933404946845,4.476146279875427,0.6449334985780334,-1.0777980184654705,1.5156001798229053,-1.1331211295060708,-0.8798162094651053,1
0.3739418491864881,0.6101476331855173,-0.08614929105783359,1.538943924978482,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8439791676616899,0.8825181827083229,0.31477535443271787,1
0.03361762375208907,0.061040937233353354,-1.1523698085396719,0.5928770065018095,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7753976368610628,-1.1331211295060708,0.31477535443271787,1
-1.1960928741647399,1.0274711397785294,-0.7037752267535179,0.7749784636137235,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9922248187929849,-1.1331211295060708,0.31477535443271787,1
-0.11963519258339853,-0.1996311053540627,0.9152109463194101,-1.1886599683045092,0.5543104983639036,0.6449334985780334,0.927817627113254,-1.482686730141601,0.8825181827083229,-0.8798162094651053,1
-0.6037248750505929,1.08742148077482,-1.086246355524675,0.7810341631695519,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5294450734364142,0.8825181827083229,0.31477535443271787,1
0.590548073759303,1.5585006066676326,0.3427043556502597,1.5257030398224445,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1606311047034894,0.8825181827083229,0.31477535443271787,1
0.02806597523303167,-0.3128206326716135,1.3599849766997292,0.6251073542329459,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5584064331075633,-1.1331211295060708,0.31477535443271787,1
-0.28700495955593347,0.8604255568904654,-1.6943586647572335,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6458357506005066,-1.1331211295060708,-0.8798162094651053,1
0.5275446444686255,-0.020955009910920253,1.301516356860387,0.5616683938126017,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8306065973052915,0.8825181827083229,0.31477535443271787,1
-0.960140036757451,2.5597070498835905,-0.7435103417473198,-0.9933073905635169,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.35705252203649196,0.8825181827083229,-0.8798162094651053,1
-1.236340378713468,0.7702334749311652,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.16332617380961179,-1.1331211295060708,-0.8798162094651053,1
0.5757847848987606,-0.22567826406411265,-0.2643809527551684,0.735875629131217,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6641578490334279,0.8825181827083229,0.31477535443271787,1
0.8126578901454931,-0.1996311053540627,-0.3574040849243296,0.6538366358999638,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.34299663334208436,-1.1331211295060708,0.31477535443271787,1
0.348198281481764,0.880121778918733,-1.0501463685827062,0.74364666562537,4.547445209593777,0.6449334985780334,-1.0777980184654705,-1.1502313249869924,0.8825181827083229,1.5093669183305412,1
0.3515001525426909,0.0635340791383937,0.7805528513415203,1.090368470162187,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3255307115181199,0.8825181827083229,0.31477535443271787,1
0.4113190947190134,0.30533450274031654,0.5424037294267195,0.3798967383036454,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.06816593065788468,-1.1331211295060708,0.31477535443271787,1
0.5195007098127628,0.8088353670386579,-1.206099402968712,0.7061272969829666,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4303931671441488,0.8825181827083229,0.31477535443271787,1
-2.5596063994204656,0.8815093536526591,1.0773036210828826,0.9110555044191531,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1600862857951397,0.8825181827083229,0.31477535443271787,1
-0.6381052988770464,1.423835949433471,-0.011032943095141303,0.31797335272158905,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.8015675626899037,-1.1331211295060708,0.31477535443271787,1
0.8579368639287684,1.6159104596106533,-0.10817732049783702,1.210224540509489,-0.4732762531129563,-1.5505474629629674,0.927817627113254,0.03208317655526827,0.8825181827083229,0.31477535443271787,1
-0.39485925946988876,-0.23977057508923094,1.7208227660508002,-1.1886599683045092,-0.7205334100974613,0.6449334985780334,0.927817627113254,-1.2749801837349688,-1.1331211295060708,-0.8798162094651053,1
-0.6661297634057057,1.0630101643537686,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8604189731031944,-1.1331211295060708,1.5093669183305412,1
0.8500157682626744,0.32898979839469317,-0.4830035401974356,0.3749172945343411,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8995673225914219,0.8825181827083229,0.31477535443271787,1
0.8660386847435899,0.024191384270806512,1.494335780227535,0.938080050822417,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6734452079038646,-1.1331211295060708,-0.8798162094651053,1
-0.99417967210564,-0.359462166576907,-0.6250058828639347,0.6466541433840265,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5122623773999277,0.8825181827083229,0.31477535443271787,1
-0.08959335414204306,0.9642063909882108,-0.4853048306163069,-0.7568024643553071,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.4004876563603645,-1.1331211295060708,0.31477535443271787,1
0.9121369166337462,2.1060496141344043,1.4594356365624226,0.3458933075501658,1.3080765667010399,0.6449334985780334,0.927817627113254,0.6618309742701423,0.8825181827083229,0.31477535443271787,1
-1.3872023210514801,-0.6169586445200922,-0.6827888424121542,0.515392221736476,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3186758514892938,0.8825181827083229,0.31477535443271787,1
-0.702502740620082,-0.18809358538418797,0.335338198734047,1.0376617425729058,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1579596138368717,-1.1331211295060708,0.31477535443271787,1
0.5468907576037022,-1.138983123876087,-1.5971226765157942,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.12764568794288683,-1.1331211295060708,-0.8798162094651053,1
-0.5895188400587879,1.756962077020344,0.2449714004054363,0.25063989792401303,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.46923059118572,0.8825181827083229,-0.8798162094651053,1
-0.17770584722106758,1.837084513244916,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.169202153299144,0.8825181827083229,-0.8798162094651053,1
-0.43296485767690074,0.8007106703627753,-0.5578007252912528,0.28526592680460605,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8631696779132954,0.8825181827083229,0.31477535443271787,1
0.3306118015624138,1.1671797589688975,0.3031945688589004,0.3243998987068088,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8240865344889807,-1.1331211295060708,0.31477535443271787,1
-0.43836821738534715,0.6374684102919822,0.043615493953362505,0.31044594360670685,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.386945705589517,-1.1331211295060708,0.31477535443271787,1
-0.9555797813477762,0.14898436494236794,0.7503457539482077,-0.8990519238282437,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.10321858861794775,-1.1331211295060708,1.5093669183305412,1
-0.2908345208408347,0.18831472676002847,-0.5486907098461967,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.017444665002187443,-1.1331211295060708,-0.8798162094651053,1
1.3561475538174448,1.5046606540781828,0.5961426265328006,0.14370276694200385,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.6168775405659275,-1.1331211295060708,1.5093669183305412,1
0.9042396337985306,1.8466373728187602,-0.9981039220621906,0.9726147239366036,4.45498264275093,0.6449334985780334,-1.0777980184654705,-1.2487072949675901,-1.1331211295060708,0.31477535443271787,1
0.2052895268914665,0.5646451508971456,-0.3574040849243296,-0.737277156511737,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.886396017672775,-1.1331211295060708,-0.8798162094651053,1
1.6138026400383316,3.058446206172839,1.0710839643645027,0.2434281119590762,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5384789690956512,-1.1331211295060708,-0.8798162094651053,1
0.06238402125764594,1.7400980552163932,1.326684094627212,0.8591374898050617,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.028666465971507675,-1.1331211295060708,0.31477535443271787,1
1.2971361142955453,1.1220340476021875,-0.03147762282841782,1.0573468291084394,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.262468483672823,-1.1331211295060708,0.31477535443271787,1
0.6318595338351843,0.7030918521542382,1.4330672618172215,0.6882099934395435,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5834380834143622,-1.1331211295060708,0.31477535443271787,1
-0.637557846268068,-0.21540716217812295,0.5474717647924905,0.25561841821726294,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.28846289237664546,0.8825181827083229,-0.8798162094651053,1
-0.3393632228289736,1.252584687879067,0.6817093405632353,0.8791021641875274,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7152684199119003,-1.1331211295060708,0.31477535443271787,1
-1.291636821678778,1.09750844347319,0.1982652919280842,0.7600995659984001,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.10617831147896845,-1.1331211295060708,0.31477535443271787,1
-0.6498319309207121,1.6690429556783068,-0.006219514836809825,0.24451981671019773,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5398983375691762,0.8825181827083229,-0.8798162094651053,1
-0.7488779443629359,2.2414083681735306,-0.04701790985452888,0.6830820654678359,2.5094764199709476,-1.5505474629629674,0.927817627113254,-1.3580010905381448,-1.1331211295060708,0.31477535443271787,1
-0.5455369843314494,0.899391490735041,0.38506049060504277,-0.3161625880813932,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.30926653265287746,-1.1331211295060708,-0.8798162094651053,1
-0.47807815922369823,1.0943482423515363,1.2210008899715243,-0.7476334046347861,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3160806935257993,0.8825181827083229,-0.8798162094651053,1
-0.3492138376973567,0.9649393753916166,0.335338198734047,0.7996366614489574,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3406772711020492,0.8825181827083229,0.31477535443271787,1
-1.2514768856555716,1.4261025251039823,-0.17557260829306512,0.7838036196917106,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7559024399350381,-1.1331211295060708,0.31477535443271787,1
0.4140653776672806,0.4558360576012941,-0.30487087786351486,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5689429956482038,0.8825181827083229,-0.8798162094651053,1
-0.18011028873115387,1.2264276916247456,-0.7422464972959713,1.244422274587035,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9619258373523001,0.8825181827083229,0.31477535443271787,1
-1.2260187384179364,1.3094849577157879,-0.6783787096674081,0.5900640709779559,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8884554653609922,-1.1331211295060708,0.31477535443271787,1
-0.37495907916202253,-0.870828975879715,0.016492535328677727,1.031864463125849,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.978950565486163,0.8825181827083229,-0.8798162094651053,1
-0.9424376850886818,-0.08680276274560808,-0.8360552365494052,0.45794196149325306,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.041736831514336936,0.8825181827083229,0.31477535443271787,1
0.8962327407851395,-0.5164928454341973,-1.4427705248429241,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.200870198569165,-1.1331211295060708,-0.8798162094651053,1
-0.5737025189840963,-0.31093223647387686,-1.3965175104118945,-0.7109000127540644,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.018618041788695555,-1.1331211295060708,1.5093669183305412,1
0.92672510511281,1.24350569800183,0.27439237172982683,0.9421866223768645,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5637333466339246,-1.1331211295060708,0.31477535443271787,1
1.1554042499668586,2.270024802511088,-0.13779829959108608,0.43177167979546194,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5372184134115844,-1.1331211295060708,0.31477535443271787,1
0.4702371127534788,0.8716447666757541,0.24479477228574842,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.23548654338169572,-1.1331211295060708,-0.8798162094651053,1
-2.100209076592025,-0.14246654084808635,1.512082863609973,-0.29613603156745916,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4187612250965711,-1.1331211295060708,-0.8798162094651053,1
0.6523512402048675,0.4891745628237966,-0.2047124812431409,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.156816505192098,-1.1331211295060708,-0.8798162094651053,1
1.4396436968147672,1.6888500193021356,-0.011032943095141303,0.8684190828853242,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6686329462464988,0.8825181827083229,0.31477535443271787,1
-0.7871414485179453,-1.3659249138538934,-1.1310165395785425,0.813213126977242,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.2343205062381621,-1.1331211295060708,0.31477535443271787,1
0.11146101943842868,-0.16958801706803744,0.2816912308725887,0.06590632887437545,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1006869112098676,-1.1331211295060708,0.31477535443271787,1
1.167495737140902,-0.9833602171042227,-1.4035150482702607,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8867385943755921,-1.1331211295060708,-0.8798162094651053,1
1.4940526245511678,0.4271197978188309,0.783005698686724,0.6912399480508246,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1213455855665733,-1.1331211295060708,0.31477535443271787,1
1.0289459676743475,0.04211733942470891,-0.10926379840452038,0.3697777918894847,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.05219273809708458,-1.1331211295060708,0.31477535443271787,1
-0.06626907188862746,1.6054922998779837,0.7082118436745763,0.7251403364972162,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2946489967691297,-1.1331211295060708,1.5093669183305412,1
-0.4498610264505506,1.7185773411504115,0.5572302748689482,-0.1212081208574205,4.547445209593777,-1.5505474629629674,0.927817627113254,0.22549440819868558,-1.1331211295060708,-0.8798162094651053,1
1.2495795433057189,1.2530820528667062,1.3753818285396662,1.1076200928665398,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9251435882545365,-1.1331211295060708,0.31477535443271787,1
0.5264149024702933,1.4763966981396242,0.05763529660231592,0.9080117474650442,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.052099761673042,-1.1331211295060708,0.31477535443271787,1
-0.7038741244646896,-0.10406766252589109,1.2573005555673689,-0.4801296958638658,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2541367096919257,0.8825181827083229,-0.8798162094651053,1
-0.4283361639436155,1.8997043814998427,0.1580643021946192,0.824578251227799,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7535670567475186,0.8825181827083229,0.31477535443271787,1
0.14299624829583998,1.4398159860442734,-0.044327411288881846,-0.20690152278913732,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5270653732016054,0.8825181827083229,-0.8798162094651053,1
0.5911736206437794,1.9383940486852502,-0.011032943095141303,0.9367447627675136,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8149250199125817,0.8825181827083229,0.31477535443271787,1
-0.6281698180785106,1.8470194470072392,-0.6328132714207184,2.577993643652282,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7070900721595073,-1.1331211295060708,0.31477535443271787,1
1.4508864781975193,0.2384196763956237,0.8491389170506811,0.4973912205253208,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2968591112189172,0.8825181827083229,0.31477535443271787,1
-0.8754779322267568,1.8687399217330265,-0.7037752267535179,0.6191960117908212,2.701277302718602,-1.5505474629629674,0.927817627113254,0.7221106567196026,-1.1331211295060708,0.31477535443271787,1
-0.972577282871991,0.32817087561498615,-0.454038640041184,0.04463259086133142,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.2856327967080096,0.8825181827083229,0.31477535443271787,1
0.009229990426520812,0.9705265700914338,0.35790967620675307,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0259974150609232,-1.1331211295060708,-0.8798162094651053,1
0.2339084806340455,2.0178074320723445,-1.7050325080910917,1.6344801944582126,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3545955888908319,0.8825181827083229,0.31477535443271787,1
-1.5369913374667563,2.2801047315136076,0.7472723700338048,0.48123444823812755,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.503265220732494,-1.1331211295060708,0.31477535443271787,1
-0.29965453635979256,1.87191366301397,0.7833456583851484,0.834420609282336,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8255428841354273,0.8825181827083229,0.31477535443271787,1
0.2573151932554689,0.309069605459157,-1.5180889681387542,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8294093365237236,0.8825181827083229,-0.8798162094651053,1
0.5815112925630885,-0.3431735437023935,-0.7442733249846454,1.3042140280979977,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.33565897892513796,0.8825181827083229,1.5093669183305412,1
-0.6064119938147445,1.182321063736164,-0.905949886953757,0.5547396949935578,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.057905314174583,-1.1331211295060708,0.31477535443271787,1
-0.37362682294578564,-1.0735213176897742,-0.5549862123672934,1.9224468016780025,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4957036691230265,-1.1331211295060708,1.5093669183305412,1
0.3134047610181768,0.9117245743645597,-0.9315238584328029,0.7632325855046548,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.642152619567626,0.8825181827083229,0.31477535443271787,1
-0.6877195915740368,0.776201835225564,-1.7393361498057929,-1.1886599683045092,2.701277302718602,-1.528029849569085,0.927817627113254,0.5481827446891394,-1.1331211295060708,-0.8798162094651053,1
-1.0132052481171776,1.724829184613015,-0.6126888969754238,1.3041401845272786,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0118417861868079,-1.1331211295060708,0.31477535443271787,1
-1.7003517446878367,1.15376134163667,-0.9444211702301855,0.6584016597168931,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.2975301554873761,0.8825181827083229,0.31477535443271787,1
-0.23095578426924077,-0.8034335285233306,1.374451624221612,0.5034236077342539,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3221238555388668,-1.1331211295060708,1.5093669183305412,1
-1.079748651856451,-0.27576281106576117,-1.1780166340192757,0.4091751381623908,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.20153623006488064,-1.1331211295060708,1.5093669183305412,1
-0.047600368502383916,0.5753371958771316,-0.360701723605964,0.3121338975064032,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0996438687356789,0.8825181827083229,0.31477535443271787,1
0.2964372067766958,0.4051309429389881,-0.011032943095141303,1.4994015957545037,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8506705539555113,0.8825181827083229,-0.8798162094651053,1
0.11216821162392748,0.29324969359320846,0.6817093405632353,-0.4624776046583524,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.23714107783630997,0.8825181827083229,-0.8798162094651053,1
1.2714377417143705,-0.13023517435535212,0.5324082339790633,0.546445072640488,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3056052053943781,-1.1331211295060708,1.5093669183305412,1
-0.32054718543019306,0.32485101309062714,-0.7037752267535179,0.8347573404149505,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.16865181306671,0.8825181827083229,0.31477535443271787,1
