credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.2846374594830553,-1.1694956856392906,-0.7037752267535179,0.032627150979095944,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.479357092048226,-1.1331211295060708,1.5093669183305412,0
0.6484916789485025,-0.4905904794396311,1.0280804823924237,0.7579124600968102,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0916899533769602,0.8825181827083229,1.5093669183305412,0
-0.6925710156527171,0.5762605588741196,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.03425651422075103,-1.1331211295060708,1.5093669183305412,0
-1.2643419319555627,0.38228764281707406,-1.742888652241083,0.4058440276607138,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.04210826368128553,-1.1331211295060708,0.31477535443271787,0
-0.1519876038754813,-0.1996311053540627,1.374451624221612,1.474575987290148,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4741131211135074,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,-0.005658189297017107,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8079903592311212,0.8825181827083229,-0.8798162094651053,0
0.035137423278177246,-0.1026446473255399,0.335338198734047,0.5517359875954816,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.7045048218998289,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,2.1280438873304846,0.6817093405632353,0.8690090752761582,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3423467288816613,-1.1331211295060708,0.31477535443271787,1
0.6173041744228928,-0.005658189297017107,-1.0501463685827062,0.8696629995620736,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4853292253377122,-1.1331211295060708,-0.8798162094651053,1
-1.0252377305925544,0.38228764281707406,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.601787668717496,0.8825181827083229,1.5093669183305412,0
-0.5366334930246683,0.0913282687315057,0.6817093405632353,0.2228427020465927,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7154344406423352,-1.1331211295060708,0.31477535443271787,0
-0.34950846587100975,-0.5875769374681539,-0.011032943095141303,0.9407193154243905,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9582333781565634,0.8825181827083229,1.5093669183305412,0
-1.337112775848652,0.28530118478855127,-1.742888652241083,0.7141864782285455,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3918431837513096,0.8825181827083229,0.31477535443271787,1
-0.9316752170157252,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.245925270865552,-1.1331211295060708,-0.8798162094651053,0
0.5549291653716732,0.9642063909882108,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.8700229303639633,-1.1331211295060708,-0.8798162094651053,0
0.1806791110643561,-0.8785363115537222,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.10189780163644507,0.8825181827083229,1.5093669183305412,0
1.0331375680976895,0.867219932959688,-0.011032943095141303,1.0873910708969856,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.095965667015849,0.8825181827083229,-0.8798162094651053,0
-1.3059252713230423,-0.975522769582245,-1.3965175104118945,0.5992293327259798,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.46138202376016985,0.8825181827083229,-0.8798162094651053,0
0.47176248663671383,-0.2966175633825855,-0.011032943095141303,0.9345241844668503,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.608637450527138,0.8825181827083229,-0.8798162094651053,0
-0.6925710156527171,0.38228764281707406,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4108245803109205,0.8825181827083229,-0.8798162094651053,0
0.9083875499952505,-0.6845633954966767,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7182633456098123,0.8825181827083229,1.5093669183305412,0
-0.23515428261044063,0.5762605588741196,0.335338198734047,0.8136817203910445,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.35968354986726714,-1.1331211295060708,1.5093669183305412,0
0.9811583938883399,-0.4905904794396311,-1.0501463685827062,0.532188931976947,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8077423138739206,-1.1331211295060708,0.31477535443271787,0
-1.461862793951091,0.6732470169026424,-0.011032943095141303,-0.09785124400512238,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6247856306659128,0.8825181827083229,-0.8798162094651053,1
0.7940333667346814,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.656425266596601,-1.1331211295060708,1.5093669183305412,0
-0.8173210337551561,0.867219932959688,1.0280804823924237,1.2768209237190242,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2207065798598247,-1.1331211295060708,-0.8798162094651053,0
-1.2539460971136926,-0.6845633954966767,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9945159530604383,0.8825181827083229,-0.8798162094651053,0
-1.5346336378441805,-0.3936040214111083,-1.742888652241083,-0.31153659874345346,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6462654540860445,0.8825181827083229,1.5093669183305412,0
1.3242209436700472,1.0611928490167337,1.374451624221612,0.5049444265425003,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.2980709508387873,0.8825181827083229,-0.8798162094651053,0
1.594512649558665,-0.4905904794396311,-0.7037752267535179,0.4970186855206487,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1555739219885381,-1.1331211295060708,0.31477535443271787,0
-0.4742584839734488,0.28530118478855127,-0.3574040849243296,0.9278680041835484,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9866400234381474,-1.1331211295060708,0.31477535443271787,1
-1.4410711242673513,0.0913282687315057,0.6817093405632353,0.23181705110243367,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8172479007720784,0.8825181827083229,1.5093669183305412,0
-0.27673762197792035,3.00092200958719,-1.3965175104118945,0.5274319877570327,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4364969725243724,-1.1331211295060708,1.5093669183305412,0
1.2514500997769578,-1.1694956856392906,0.6817093405632353,1.242625581217649,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.3539213651333655,0.8825181827083229,0.31477535443271787,0
-0.18317510840109105,-0.005658189297017107,-1.0501463685827062,1.1792917617955154,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7602573282603993,0.8825181827083229,0.31477535443271787,0
0.5133458260041935,0.47927410084559685,-1.0501463685827062,1.370507742040123,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.087112055946819,-1.1331211295060708,-0.8798162094651053,0
-0.07921675998239186,-0.7815498535251995,-0.011032943095141303,-0.4718976904078335,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5480132504256874,0.8825181827083229,-0.8798162094651053,0
-0.9108835473319854,-0.6845633954966767,-1.742888652241083,0.5746091391976834,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.22089968490858397,0.8825181827083229,-0.8798162094651053,0
0.97076255904647,-0.2966175633825855,-0.3574040849243296,0.3790726960325675,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5889906529535294,0.8825181827083229,0.31477535443271787,0
0.5445333305298032,-1.3634686016963362,1.7208227660508002,0.759389572798272,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.48525845485143065,0.8825181827083229,1.5093669183305412,0
-1.0564252351181642,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.18340269047065533,-1.1331211295060708,-0.8798162094651053,0
0.3470124685342748,0.18831472676002847,0.6817093405632353,0.006190359294244318,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.721053117105276,0.8825181827083229,1.5093669183305412,0
1.3034292739863074,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.47105217492466855,0.8825181827083229,-0.8798162094651053,0
-0.42227930976409916,-0.6845633954966767,-1.742888652241083,0.5324548728856129,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4565287578963977,0.8825181827083229,0.31477535443271787,0
0.1702832762224862,-0.005658189297017107,-1.3965175104118945,1.1708965162180531,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5286439087816893,0.8825181827083229,1.5093669183305412,0
1.2826376043025676,0.9642063909882108,-0.3574040849243296,1.6533327875197685,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8626717945257842,0.8825181827083229,1.5093669183305412,1
-0.4742584839734488,0.18831472676002847,1.374451624221612,0.33158812519719627,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.048249676851363346,0.8825181827083229,0.31477535443271787,0
0.7524500273672017,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.27824095674472743,0.8825181827083229,1.5093669183305412,0
-0.8900918776482456,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5373793906992044,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,-0.1026446473255399,1.0280804823924237,0.04570579623004527,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.306665855945421,-1.1331211295060708,0.31477535443271787,0
1.8128251812379335,0.28530118478855127,-0.011032943095141303,1.1479581157666343,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.41211188824624,0.8825181827083229,1.5093669183305412,0
-1.2643419319555627,0.28530118478855127,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8323453675238551,-1.1331211295060708,1.5093669183305412,0
0.9499708893627301,0.18831472676002847,1.0280804823924237,-0.10135585701146367,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.08493620097546403,0.8825181827083229,-0.8798162094651053,0
-1.0356335654344244,0.28530118478855127,1.374451624221612,0.7951178644246442,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6240922457556104,-1.1331211295060708,-0.8798162094651053,0
-0.5782168323921479,-0.7815498535251995,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5940437544675756,-1.1331211295060708,1.5093669183305412,0
0.326220798850535,-0.2966175633825855,1.374451624221612,-0.21276627289107886,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.2923903336577649,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,-1.072509227610768,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0119750923447015,0.8825181827083229,-0.8798162094651053,0
-0.19357094324296098,2.419003261416053,-0.3574040849243296,0.6388278861665289,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.45060234973455954,0.8825181827083229,1.5093669183305412,1
-1.0564252351181642,0.18831472676002847,0.6817093405632353,0.6356747235631814,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.795688919385153,-1.1331211295060708,-0.8798162094651053,0
-0.12080009934987154,-0.6845633954966767,1.7208227660508002,0.703609942882524,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1952728955165635,-1.1331211295060708,0.31477535443271787,0
-2.012842040570197,-0.1996311053540627,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.3485324942636999,0.8825181827083229,1.5093669183305412,0
-0.49505015365718863,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6223717894822507,-1.1331211295060708,-0.8798162094651053,0
-1.2955294364811725,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2107941239520679,0.8825181827083229,-0.8798162094651053,0
-0.713362685336457,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.20051495750641596,-1.1331211295060708,-0.8798162094651053,0
0.7524500273672017,0.18831472676002847,0.335338198734047,0.5670677123023921,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.2228140926792816,-1.1331211295060708,-0.8798162094651053,0
0.9811583938883399,1.0611928490167337,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.559759068425258,0.8825181827083229,1.5093669183305412,0
-0.48465431881531873,-0.1996311053540627,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1174642474807868,-1.1331211295060708,1.5093669183305412,0
-1.4410711242673513,1.0611928490167337,-0.011032943095141303,1.5489403719479622,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.460373241328341,-1.1331211295060708,0.31477535443271787,0
-1.6801753256303593,-0.4905904794396311,-0.011032943095141303,0.34829342592307067,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.14880576856978436,0.8825181827083229,0.31477535443271787,0
0.24305412011557564,-0.8785363115537222,1.0280804823924237,0.7468924240152812,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.586208890603577,-1.1331211295060708,0.31477535443271787,0
-1.7841336740490585,-1.2664821436678135,-0.7037752267535179,1.5924781053025945,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.4245056997892767,-1.1331211295060708,0.31477535443271787,0
-1.4306752894254813,0.6732470169026424,-1.3965175104118945,1.6642269523493856,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6851168667500185,0.8825181827083229,-0.8798162094651053,0
0.05592909296191709,-0.3936040214111083,-0.7037752267535179,0.5205184813275534,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9417432036708289,0.8825181827083229,-0.8798162094651053,0
1.6776793282936244,2.32201680338753,1.7208227660508002,-0.1569950982051805,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.707920691572393,-1.1331211295060708,-0.8798162094651053,0
1.6984709979773642,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.717506635395034,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,-1.1694956856392906,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6485980264655207,0.8825181827083229,-0.8798162094651053,0
-0.6613835111271074,-0.7815498535251995,-0.7037752267535179,0.6460783255288828,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3412036508751866,0.8825181827083229,-0.8798162094651053,0
1.7504501721867138,-0.8785363115537222,-0.7037752267535179,0.12500899231585996,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.28226704065613367,-1.1331211295060708,-0.8798162094651053,0
0.066324927803787,-0.6845633954966767,-1.0501463685827062,0.04105988672664632,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.5008563683451566,0.8825181827083229,0.31477535443271787,0
0.31582496400866505,-0.4905904794396311,1.0280804823924237,0.007252527602520907,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1653213105042581,-1.1331211295060708,-0.8798162094651053,0
-1.337112775848652,-1.1694956856392906,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4913347960594583,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,-0.5875769374681539,1.0280804823924237,0.29519920891408435,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2226975408204568,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,-1.3634686016963362,-0.011032943095141303,1.5590014573384354,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.963464643079818,-1.1331211295060708,1.5093669183305412,0
0.9811583938883399,-0.1996311053540627,0.6817093405632353,1.0830970903944965,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6296293171690754,0.8825181827083229,-0.8798162094651053,0
0.04553325812004717,0.18831472676002847,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4054807833110994,0.8825181827083229,-0.8798162094651053,0
-0.16238343871735123,0.5762605588741196,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.23214363408321453,0.8825181827083229,-0.8798162094651053,0
0.835616706102161,2.225030345359007,1.374451624221612,0.3247811865703496,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0049271840457636,-1.1331211295060708,0.31477535443271787,1
-0.8900918776482456,0.5762605588741196,-0.011032943095141303,1.0675940276336524,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.5453666651110787,-1.1331211295060708,0.31477535443271787,0
0.7420541925253318,0.18831472676002847,0.6817093405632353,1.090374650305425,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0740076259809472,-1.1331211295060708,-0.8798162094651053,0
-0.20396677808483088,3.194894925644235,-0.7037752267535179,0.13732235949910085,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2553063038369658,0.8825181827083229,-0.8798162094651053,0
0.7732416970509415,0.38228764281707406,-1.0501463685827062,0.5577723835775433,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3116751504629136,-1.1331211295060708,-0.8798162094651053,0
1.2930334391444374,-0.1996311053540627,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8051030043762335,0.8825181827083229,-0.8798162094651053,0
0.035137423278177246,-0.1026446473255399,1.0280804823924237,1.4230262057561427,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.4088011125460292,0.8825181827083229,1.5093669183305412,0
0.6173041744228928,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-1.5670125950781228,-1.1331211295060708,-0.8798162094651053,0
1.5217418056655756,-0.1996311053540627,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0313079144797745,0.8825181827083229,-0.8798162094651053,0
0.21186661558996586,-0.3936040214111083,-1.3965175104118945,1.0791244086262926,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2002079099688052,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,-0.5875769374681539,1.374451624221612,1.5225559069685952,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.248671545783862,0.8825181827083229,0.31477535443271787,0
1.1578875862001285,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8585609930692323,-1.1331211295060708,-0.8798162094651053,0
-1.2747377667974327,2.225030345359007,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5936596739557467,0.8825181827083229,-0.8798162094651053,0
-0.048029255456782105,-0.1026446473255399,-0.7037752267535179,0.6700546453274999,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.865588740988672,0.8825181827083229,0.31477535443271787,1
-1.2539460971136926,-0.1996311053540627,1.374451624221612,0.3945500740385854,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4066753645557609,-1.1331211295060708,1.5093669183305412,0
0.09751243232939677,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.4212758216358423,0.8825181827083229,-0.8798162094651053,0
-0.35990430071287965,1.5461251391593476,0.335338198734047,0.44083671429017046,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9469222624463115,0.8825181827083229,-0.8798162094651053,0
-0.8589043731226358,0.28530118478855127,-0.3574040849243296,1.042250194056341,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1092515351738919,-1.1331211295060708,1.5093669183305412,0
1.1994709255676081,0.5762605588741196,-1.0501463685827062,1.2443603391305655,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.64635712995112,-1.1331211295060708,-0.8798162094651053,0
-0.9836543912250748,0.38228764281707406,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.22817791359719972,0.8825181827083229,1.5093669183305412,0
-1.2331544274299528,-0.1996311053540627,0.6817093405632353,0.17234009275282905,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9910855200833251,0.8825181827083229,-0.8798162094651053,0
1.3138251088281774,-0.4905904794396311,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.24909897225625896,0.8825181827083229,-0.8798162094651053,0
-0.40148764008035936,-0.1026446473255399,-0.7037752267535179,1.549768346342669,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6422696084473285,0.8825181827083229,1.5093669183305412,0
0.19107494590622603,1.5461251391593476,-1.0501463685827062,0.3349903182495101,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6357453253938172,-1.1331211295060708,-0.8798162094651053,0
1.480158466298096,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.14645870850915046,0.8825181827083229,1.5093669183305412,0
-0.7237585201783269,0.47927410084559685,-0.011032943095141303,1.2571934636505993,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.231701092013269,-1.1331211295060708,-0.8798162094651053,0
0.46136665179484393,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.6039703313921951,-1.1331211295060708,1.5093669183305412,0
-0.6509876762852375,1.1581793070452564,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.431983110385884,-1.1331211295060708,-0.8798162094651053,0
0.02474158843630733,1.6431115971878705,-0.7037752267535179,0.20702200980215316,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6780024948250443,0.8825181827083229,-0.8798162094651053,0
-0.9940502260669447,0.18831472676002847,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6548913166387739,-1.1331211295060708,-0.8798162094651053,0
-0.3079251265035301,0.47927410084559685,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.014942131633492138,0.8825181827083229,-0.8798162094651053,0
1.469762631456226,-0.3936040214111083,-0.011032943095141303,0.8494985526318795,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7584187849252353,-1.1331211295060708,0.31477535443271787,0
0.5133458260041935,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1080834072156693,0.8825181827083229,-0.8798162094651053,0
0.3470124685342748,0.47927410084559685,1.374451624221612,0.543696499802257,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6534584316848135,0.8825181827083229,0.31477535443271787,0
1.1474917513582585,-0.2966175633825855,1.374451624221612,0.7724655059943639,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.8708828047492938,0.8825181827083229,1.5093669183305412,0
1.1994709255676081,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0480553540966162,-1.1331211295060708,-0.8798162094651053,0
0.6692833486322424,0.5762605588741196,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9106570833422613,-1.1331211295060708,-0.8798162094651053,0
-1.3890919500580017,-0.2966175633825855,1.0280804823924237,1.071369207995181,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.618112427895197,-1.1331211295060708,0.31477535443271787,0
1.6257001540842748,0.28530118478855127,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.34566218729264037,0.8825181827083229,-0.8798162094651053,0
-2.0544253799376766,0.9642063909882108,-0.011032943095141303,1.1219755135040814,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.11494186817692552,-1.1331211295060708,1.5093669183305412,0
-0.6405918414433674,0.18831472676002847,-1.0501463685827062,0.6881048061973771,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.13153259038564616,-1.1331211295060708,0.31477535443271787,0
0.4301791472692342,-1.2664821436678135,0.335338198734047,1.149780457098182,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4808325850410504,0.8825181827083229,0.31477535443271787,0
-1.752946169523449,0.9642063909882108,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.17917953089553476,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652026,0.0913282687315057,1.374451624221612,0.5913160352499446,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.198930865555383,0.8825181827083229,0.31477535443271787,0
1.490554301139966,-0.4905904794396311,1.374451624221612,0.8990229077853078,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2639984935543301,-1.1331211295060708,0.31477535443271787,0
-0.3806959703966195,0.0913282687315057,-0.3574040849243296,0.9444045193777081,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.14601217707595138,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,0.5109297845685942,0.8825181827083229,1.5093669183305412,0
-0.12080009934987154,2.903935551558667,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7349554924091024,0.8825181827083229,-0.8798162094651053,0
-1.461862793951091,2.709962635501621,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.7068081997546047,-1.1331211295060708,1.5093669183305412,1
0.4301791472692342,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2938441006491069,0.8825181827083229,-0.8798162094651053,0
0.5341374956879333,0.38228764281707406,1.374451624221612,-0.17998295377458737,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6533358029667563,0.8825181827083229,0.31477535443271787,0
1.480158466298096,0.28530118478855127,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4433169887680156,-1.1331211295060708,-0.8798162094651053,0
-0.8900918776482456,0.38228764281707406,-0.7037752267535179,0.5344645055349609,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0042052583530425,0.8825181827083229,-0.8798162094651053,0
-1.0460294002762944,-0.1996311053540627,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4563746311099515,-1.1331211295060708,-0.8798162094651053,0
0.4093874775854943,-0.7815498535251995,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8726637679870382,0.8825181827083229,-0.8798162094651053,0
0.7212625228415919,-0.2966175633825855,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.48995199685380864,0.8825181827083229,-0.8798162094651053,0
-0.40148764008035936,-1.3634686016963362,0.6817093405632353,1.0520383191020468,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5086893795091837,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,-0.005658189297017107,-0.7037752267535179,0.8648246936964366,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.2615324649711942,0.8825181827083229,1.5093669183305412,0
1.469762631456226,0.28530118478855127,-0.7037752267535179,1.0736159061455952,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.05500465862955344,-1.1331211295060708,-0.8798162094651053,0
