credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.4821583214785838,-0.8785363115537222,-0.011032943095141303,0.32957306843813333,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9213513252424346,0.8825181827083229,-0.8798162094651053,0
1.3969917875631366,-0.5875769374681539,-1.0501463685827062,0.4758466304446036,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.6993008800530053,-1.1331211295060708,0.31477535443271787,0
-1.6801753256303593,-0.3936040214111083,-0.011032943095141303,0.7728400886299651,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9498411224471801,0.8825181827083229,-0.8798162094651053,0
-0.6094043369177577,1.1581793070452564,0.335338198734047,1.5511645759963242,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3719303552310798,0.8825181827083229,-0.8798162094651053,0
1.2930334391444374,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6236456768258144,0.8825181827083229,1.5093669183305412,0
0.326220798850535,-0.3936040214111083,1.374451624221612,0.6397364245437644,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2945941958668377,0.8825181827083229,1.5093669183305412,0
-0.016841750931172347,-1.2664821436678135,-1.0501463685827062,0.6352918452303692,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2948415641403435,-1.1331211295060708,0.31477535443271787,0
-1.4098836197417415,-0.5875769374681539,-0.7037752267535179,1.127212970031675,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.202873827962632,0.8825181827083229,0.31477535443271787,0
1.604908484400535,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.018278993955847655,0.8825181827083229,-0.8798162094651053,0
-1.222758592588083,1.449138681130825,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3329564690587484,-1.1331211295060708,-0.8798162094651053,0
-0.27673762197792035,1.352152223102302,-1.0501463685827062,0.0791293198255267,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.26360185057003066,-1.1331211295060708,-0.8798162094651053,0
-1.1395919138531236,-0.3936040214111083,1.0280804823924237,0.544724847191135,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7822181526232735,0.8825181827083229,1.5093669183305412,0
-2.1479878935145056,-0.6845633954966767,0.6817093405632353,1.1254660876382194,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3244172259184392,0.8825181827083229,-0.8798162094651053,0
-1.212362757746213,-0.005658189297017107,1.0280804823924237,0.18303468225146782,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.574682925094785,0.8825181827083229,-0.8798162094651053,0
1.365804283037527,0.28530118478855127,-0.011032943095141303,0.5126040671230474,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3427250875278463,-1.1331211295060708,0.31477535443271787,0
1.0539292377814293,1.1581793070452564,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7204066704354954,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5013121570488592,0.8825181827083229,1.5093669183305412,0
-1.752946169523449,1.1581793070452564,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.19589445911500306,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-1.4604550597248591,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.31439725689017406,0.8825181827083229,1.5093669183305412,0
1.8959918599728929,-0.4905904794396311,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5823076897866134,0.8825181827083229,1.5093669183305412,0
0.035137423278177246,-1.1694956856392906,0.6817093405632353,0.5055527244937558,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.178370595784686,-1.1331211295060708,-0.8798162094651053,0
-0.3287167961872699,2.806949093530144,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9789049622978393,-1.1331211295060708,-0.8798162094651053,0
-0.41188347492222926,-0.1996311053540627,-1.0501463685827062,0.8964462961381203,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.3856025957739329,-1.1331211295060708,0.31477535443271787,0
0.09751243232939677,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9678205513558986,0.8825181827083229,-0.8798162094651053,0
-1.2747377667974327,-1.072509227610768,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.07835240094514,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,-0.005658189297017107,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5439963979588949,0.8825181827083229,-0.8798162094651053,0
-0.6821751808108472,1.352152223102302,0.335338198734047,1.0591703852465064,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5648473515446607,-1.1331211295060708,-0.8798162094651053,0
0.5653250002135431,-0.5875769374681539,0.335338198734047,0.31870761948347726,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8209168489130856,0.8825181827083229,-0.8798162094651053,0
-2.158383728356376,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.076700514542094,-1.1331211295060708,-0.8798162094651053,1
-0.8693002079645057,-0.7815498535251995,1.0280804823924237,-0.023204327044220423,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2654960675422253,0.8825181827083229,-0.8798162094651053,0
0.13909577169687645,-1.072509227610768,-1.0501463685827062,1.1634248050858613,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5264612648552884,-1.1331211295060708,0.31477535443271787,0
0.4821583214785838,-0.1996311053540627,-1.0501463685827062,0.12390040000973007,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.11324595165202511,0.8825181827083229,-0.8798162094651053,0
-0.9108835473319854,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.10573446403605982,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,-0.3936040214111083,-0.3574040849243296,-0.049923491499521015,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9435789824263193,-1.1331211295060708,-0.8798162094651053,0
-0.8796960428063756,-0.2966175633825855,1.0280804823924237,1.2543868059384466,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.19309597804892054,0.8825181827083229,1.5093669183305412,0
1.2930334391444374,-0.005658189297017107,-1.0501463685827062,1.5205944531761257,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.209573112762379,-1.1331211295060708,-0.8798162094651053,0
1.1786792558838683,-0.3936040214111083,1.0280804823924237,0.9926219831551376,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9167762111402653,-1.1331211295060708,0.31477535443271787,0
0.37819997305988456,-1.1694956856392906,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.10482066267127342,0.8825181827083229,-0.8798162094651053,0
-0.8485085382807659,-0.1026446473255399,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5308178689633622,0.8825181827083229,-0.8798162094651053,0
-2.2311545722494652,-0.975522769582245,-1.0501463685827062,0.5528182570162307,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9259471215980966,0.8825181827083229,1.5093669183305412,0
0.26384578979931544,-0.2966175633825855,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.4022228908423553,-1.1331211295060708,1.5093669183305412,0
-0.6198001717596276,-0.4905904794396311,-1.0501463685827062,1.309156275186125,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0893079277586788,0.8825181827083229,0.31477535443271787,0
-1.9088836921514976,0.38228764281707406,1.374451624221612,1.708885721555964,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2683133360721186,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,1.449138681130825,0.6817093405632353,-0.14520228602192542,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.4416666563162477,-1.1331211295060708,1.5093669183305412,1
1.4385751269306164,-0.4905904794396311,1.7208227660508002,0.9669565317782638,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.660355518399272,-1.1331211295060708,-0.8798162094651053,0
-1.1707794183787334,-0.005658189297017107,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9110321180381813,0.8825181827083229,-0.8798162094651053,0
1.2618459346188278,0.38228764281707406,1.0280804823924237,1.2414155261533235,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2520453059501442,-1.1331211295060708,0.31477535443271787,0
1.1890750907257384,0.867219932959688,1.374451624221612,0.8739371980173674,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2207718328574653,0.8825181827083229,0.31477535443271787,1
0.8564083757859009,0.6732470169026424,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.002886649648745485,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,0.867219932959688,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.45669803069939724,-1.1331211295060708,-0.8798162094651053,0
-1.1188002441693838,-0.5875769374681539,1.374451624221612,0.5778192549530365,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4821151773621186,-1.1331211295060708,-0.8798162094651053,0
1.1890750907257384,-1.072509227610768,0.6817093405632353,1.344505676795652,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.907712303599654,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,-0.4905904794396311,-0.3574040849243296,-0.0632998246542319,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.19424879770329706,-1.1331211295060708,0.31477535443271787,0
1.1682834210419983,-0.3936040214111083,0.335338198734047,0.5464213172707706,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1579613403047653,0.8825181827083229,0.31477535443271787,1
-0.24555011745231056,-0.8785363115537222,1.374451624221612,-0.040084156476801774,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1290180158502936,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6573648324934265,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,-0.2966175633825855,1.0280804823924237,0.6109986936113498,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4249059583949422,-1.1331211295060708,-0.8798162094651053,0
0.30542912916679515,2.0310574293019616,-0.3574040849243296,0.7701058587357699,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7029247918207652,0.8825181827083229,-0.8798162094651053,0
-0.2143626129267008,-0.6845633954966767,-1.0501463685827062,0.21780928776386016,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.48484982751355093,-1.1331211295060708,1.5093669183305412,0
0.7628458622090716,0.6732470169026424,-1.3965175104118945,0.8829562162120367,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3140886249822807,0.8825181827083229,-0.8798162094651053,0
0.36780413821801466,0.867219932959688,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.354520309598919,-1.1331211295060708,-0.8798162094651053,0
-0.5366334930246683,0.7702334749311652,1.7208227660508002,0.33491198772392244,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3902208210406621,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,0.28530118478855127,-1.3965175104118945,2.0038714614836413,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.09770993678667,-1.1331211295060708,0.31477535443271787,0
0.2742416246411854,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4481001566360871,-1.1331211295060708,-0.8798162094651053,0
1.0019500635720797,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.567263994804593,-1.1331211295060708,1.5093669183305412,0
0.5237416608460634,0.7702334749311652,1.374451624221612,0.3818461709558761,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.170549474602549,-1.1331211295060708,-0.8798162094651053,0
1.7920335115541937,0.6732470169026424,-0.7037752267535179,0.8726529602760597,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6890032623888331,0.8825181827083229,-0.8798162094651053,0
-0.027237585773042264,-0.2966175633825855,-0.3574040849243296,0.5391812475299302,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6130606876261318,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,0.38228764281707406,-0.7037752267535179,0.4578807028079452,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1960863043680636,-1.1331211295060708,1.5093669183305412,0
-0.5158418233409284,-0.005658189297017107,-1.0501463685827062,-0.045321932069672805,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.6497795796086128,0.8825181827083229,0.31477535443271787,0
-0.8277168685970261,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5803830372423174,-1.1331211295060708,-0.8798162094651053,0
0.4301791472692342,-0.005658189297017107,0.6817093405632353,1.975490764596574,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4870110512647547,0.8825181827083229,-0.8798162094651053,0
-1.8465086831002782,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.6367036600061546,-1.1331211295060708,-0.8798162094651053,0
-1.0148418957506846,0.47927410084559685,-0.011032943095141303,0.40518101001439405,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3007853610244138,0.8825181827083229,0.31477535443271787,0
-0.5470293278665382,-0.7815498535251995,1.374451624221612,0.493510881861534,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3716666653247434,0.8825181827083229,-0.8798162094651053,0
-0.7341543550201968,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5415808242728424,-1.1331211295060708,1.5093669183305412,0
0.6900750183159822,-0.6845633954966767,-1.742888652241083,0.6954299068346296,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.05924888587076007,-1.1331211295060708,-0.8798162094651053,0
-0.027237585773042264,1.7400980552163932,1.0280804823924237,1.3155918218301441,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.18011540617780003,-1.1331211295060708,-0.8798162094651053,1
0.29503329432492525,-0.4905904794396311,-1.0501463685827062,0.5405677456926266,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0559520034689966,0.8825181827083229,-0.8798162094651053,0
1.095512577148909,0.5762605588741196,-0.011032943095141303,1.0584555194926184,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.025932612333972,0.8825181827083229,1.5093669183305412,0
0.31582496400866505,0.7702334749311652,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6544264891967542,0.8825181827083229,1.5093669183305412,0
0.7004708531578521,1.5461251391593476,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4398058392797162,-1.1331211295060708,-0.8798162094651053,0
1.6360959889261448,-0.4905904794396311,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4224818841083884,0.8825181827083229,1.5093669183305412,0
-0.3287167961872699,-1.2664821436678135,-1.3965175104118945,1.0082960649046377,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4098827833791229,-1.1331211295060708,0.31477535443271787,0
0.3366166336924049,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5461009488992672,-1.1331211295060708,1.5093669183305412,0
0.1806791110643561,-0.6845633954966767,0.335338198734047,0.6140693778405041,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0314213163463324,-1.1331211295060708,-0.8798162094651053,0
0.5549291653716732,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.595491115431987,-1.1331211295060708,-0.8798162094651053,1
0.6173041744228928,-1.1694956856392906,1.374451624221612,0.8660187954968948,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4003126463929094,0.8825181827083229,0.31477535443271787,0
-1.1291960790112536,0.38228764281707406,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.03733348329372668,-1.1331211295060708,-0.8798162094651053,0
0.12869993685500652,-0.5875769374681539,1.7208227660508002,0.5216851435141598,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.21885621905148625,0.8825181827083229,-0.8798162094651053,0
1.365804283037527,-0.1026446473255399,-1.3965175104118945,0.9919862455900306,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.707074722156216,-1.1331211295060708,1.5093669183305412,0
-1.6801753256303593,0.18831472676002847,0.335338198734047,1.301821283525275,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.58527768176826,0.8825181827083229,1.5093669183305412,0
1.1267000816745187,-0.975522769582245,-1.3965175104118945,1.0613655543546299,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.4520594102571618,0.8825181827083229,1.5093669183305412,0
-0.5366334930246683,-0.3936040214111083,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.670048787229239,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-0.4905904794396311,-0.3574040849243296,0.16110325181534513,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.690608894712644,-1.1331211295060708,-0.8798162094651053,0
-0.3287167961872699,-0.1996311053540627,0.6817093405632353,1.5124305299247374,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9453769935478921,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2190263312254724,-1.1331211295060708,-0.8798162094651053,0
1.2826376043025676,-1.072509227610768,-0.3574040849243296,1.2411716007487943,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.07572009893468577,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,-0.975522769582245,1.0280804823924237,0.5091781037075714,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3814766483008274,-1.1331211295060708,0.31477535443271787,0
-0.2559459522941805,-0.7815498535251995,0.335338198734047,-0.2664126323625082,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5395155949176653,-1.1331211295060708,0.31477535443271787,0
0.6588875137903724,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7778582245649346,0.8825181827083229,-0.8798162094651053,0
-0.11040426450800161,0.18831472676002847,-0.3574040849243296,0.42405978340953254,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8359748084509622,-1.1331211295060708,1.5093669183305412,0
-1.1499877486949934,0.7702334749311652,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2835958870564367,0.8825181827083229,-0.8798162094651053,0
-0.40148764008035936,0.0913282687315057,1.0280804823924237,0.6970383148977184,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3297980759718873,0.8825181827083229,1.5093669183305412,0
0.6900750183159822,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6239894178303487,0.8825181827083229,1.5093669183305412,0
0.8668042106277708,1.6431115971878705,0.335338198734047,0.9513216950578768,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6959398258981873,0.8825181827083229,-0.8798162094651053,0
0.835616706102161,0.28530118478855127,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.237310193708714,0.8825181827083229,-0.8798162094651053,0
-0.027237585773042264,0.7702334749311652,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5767841754263052,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,-0.1026446473255399,-0.7037752267535179,0.35323941631981115,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6791539228154346,0.8825181827083229,-0.8798162094651053,0
-0.18317510840109105,-0.3936040214111083,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6569288866722296,0.8825181827083229,1.5093669183305412,0
1.3865959527212668,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.39189169928452167,0.8825181827083229,-0.8798162094651053,0
-2.1479878935145056,2.5159897194445757,-1.0501463685827062,0.9932786194959107,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9755766239173981,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,-0.3936040214111083,-0.3574040849243296,0.2730166741046925,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6409343372717967,-1.1331211295060708,0.31477535443271787,0
-0.19357094324296098,-0.5875769374681539,-1.3965175104118945,0.4705014893859066,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.09796320796141,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.371608718563029,0.8825181827083229,-0.8798162094651053,0
-2.5638212871893025,-0.6845633954966767,-0.011032943095141303,0.9379048406129435,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4663653797876255,0.8825181827083229,0.31477535443271787,0
0.2846374594830553,-0.005658189297017107,0.6817093405632353,0.5750590212387376,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9260921838203351,0.8825181827083229,0.31477535443271787,0
-0.48465431881531873,0.0913282687315057,1.7208227660508002,0.4915015682774633,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6656005376750942,0.8825181827083229,1.5093669183305412,0
0.8044292015765513,0.5762605588741196,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9041329625760419,0.8825181827083229,-0.8798162094651053,0
0.29503329432492525,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6700574967998576,0.8825181827083229,-0.8798162094651053,0
1.4073876224050066,4.5527053380435545,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.291879611723213,-1.1331211295060708,-0.8798162094651053,0
1.0851167423070391,-1.8484008918389503,-0.3574040849243296,0.8896390384459965,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5875617619559367,0.8825181827083229,1.5093669183305412,0
-1.347508610690522,0.28530118478855127,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3398448649508872,-1.1331211295060708,-0.8798162094651053,0
-0.6821751808108472,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5044526137136031,-1.1331211295060708,-0.8798162094651053,0
0.3885958079017545,0.18831472676002847,1.0280804823924237,1.368205845596728,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8715814013219514,0.8825181827083229,-0.8798162094651053,0
-1.1188002441693838,-1.4604550597248591,-1.3965175104118945,0.35037054087857694,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1169538547139328,0.8825181827083229,-0.8798162094651053,0
-0.3806959703966195,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6800179721927229,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-1.4604550597248591,1.0280804823924237,1.9655544337295423,0.8551093958434276,0.6449334985780334,0.927817627113254,0.284683317251771,0.8825181827083229,0.31477535443271787,0
-0.33911263102913985,1.352152223102302,1.0280804823924237,0.7911261982724382,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3195531675811834,-1.1331211295060708,0.31477535443271787,0
1.615304319242405,0.47927410084559685,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2476462490129062,-1.1331211295060708,1.5093669183305412,0
0.13909577169687645,-1.2664821436678135,-0.011032943095141303,1.261950088805236,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.120943059529711,0.8825181827083229,0.31477535443271787,0
0.2222624504318358,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5932303385384835,0.8825181827083229,-0.8798162094651053,0
-2.0440295450958064,-1.072509227610768,-0.011032943095141303,1.298120285840729,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.5042042016921078,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,-1.1694956856392906,0.6817093405632353,0.8826754387679743,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6916011582122314,0.8825181827083229,-0.8798162094651053,0
-0.713362685336457,-1.072509227610768,-0.3574040849243296,0.5009090484472982,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6695239746968293,0.8825181827083229,0.31477535443271787,0
0.02474158843630733,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6634645074146316,0.8825181827083229,-0.8798162094651053,0
1.220262595251348,0.28530118478855127,-1.3965175104118945,-0.031890241089342804,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.287906554582267,0.8825181827083229,1.5093669183305412,0
0.26384578979931544,1.9340709712734387,1.374451624221612,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.1984171863348605,0.8825181827083229,-0.8798162094651053,0
0.21186661558996586,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4434822559439415,0.8825181827083229,1.5093669183305412,0
-0.3910918052384894,0.18831472676002847,-0.7037752267535179,0.6196185611440624,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.38218936589034763,-1.1331211295060708,1.5093669183305412,0
-1.1707794183787334,0.867219932959688,-1.0501463685827062,0.8419678144233791,0.8551093958434276,0.6449334985780334,0.927817627113254,1.168479536710713,-1.1331211295060708,-0.8798162094651053,1
-0.567820997550278,2.806949093530144,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.15459004596946335,0.8825181827083229,-0.8798162094651053,0
0.035137423278177246,0.6732470169026424,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1667622233520283,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-0.6845633954966767,1.374451624221612,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6834597616070252,0.8825181827083229,-0.8798162094651053,0
0.29503329432492525,0.5762605588741196,0.6817093405632353,0.5458583265888979,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.47714520902293556,0.8825181827083229,-0.8798162094651053,0
