credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.4863022070496337,0.9834943423468517,1.5128699173992093,0.7330678992943224,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6819545049433349,-1.1331211295060708,0.31477535443271787,1
0.7812703644160299,-0.44449770164940305,0.3319090724486879,0.9533364133240607,2.701277302718602,0.6449334985780334,0.927817627113254,-1.0286720956302875,0.8825181827083229,1.5093669183305412,1
0.8865872593470027,-0.4202687323596326,-0.7644605141182788,-0.6765177045023526,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.373537413407404,-1.1331211295060708,1.5093669183305412,1
0.627867883920249,0.8564685195699856,1.2976578241846284,0.7126610807074975,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6625838454947948,-1.1331211295060708,0.31477535443271787,1
1.1454150282870206,-0.10652280279012831,1.3190314660393858,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3942671943434877,-1.1331211295060708,-0.8798162094651053,1
-0.337638040446839,0.4166800989773946,-1.0992771629336335,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.06772862625794285,-1.1331211295060708,-0.8798162094651053,1
0.7166123576423461,0.37039732596600033,0.6392450346370817,0.4529618863432549,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.9758617146449718,-1.1331211295060708,-0.8798162094651053,1
0.7555230039536494,-0.6155402310715427,-0.8036415187245286,0.48674767020118037,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5256209013292531,0.8825181827083229,0.31477535443271787,1
1.4470580218937688,-0.41882045459989437,-0.4239074752910439,0.43596461502179057,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8905897352632188,-1.1331211295060708,1.5093669183305412,1
-0.675043106307931,0.196038074910589,1.7116285446030073,0.8069374789119701,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.38420894881216033,-1.1331211295060708,0.31477535443271787,1
-0.4248529575304979,0.34189236096130204,-0.3574040849243296,0.4516417342816441,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9914931895027462,0.8825181827083229,0.31477535443271787,1
0.6497461486079339,1.2796923206046766,-1.4841100590734362,1.3821880434805578,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.145964579258248,0.8825181827083229,0.31477535443271787,1
-0.7799506165629775,0.3919014097559741,1.2914438025290556,1.2161352960251295,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0522588661929746,0.8825181827083229,0.31477535443271787,1
-1.3101803709332787,0.9245090462311314,0.30123842855036526,0.7170236693250414,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1988378621552302,-1.1331211295060708,0.31477535443271787,1
-0.9302649011392508,0.9087726343563907,-0.9017477475646003,0.8871954722464088,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5645829991913219,-1.1331211295060708,0.31477535443271787,1
-0.41896997343198317,0.9278158978439551,0.9630991596473648,0.800330029381973,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6666460448835124,-1.1331211295060708,0.31477535443271787,1
-0.6420215385907251,2.0783384144042683,-1.178953214460373,0.3550457405121672,1.5416534993427742,0.6449334985780334,-1.0777980184654705,1.0923880883023231,0.8825181827083229,1.5093669183305412,1
-1.4883665699571655,0.36644929028069706,-1.742888652241083,0.8768506645450298,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2735471679848274,0.8825181827083229,0.31477535443271787,1
1.6993931319600304,1.0902984831365155,1.374451624221612,0.852487775405862,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3149482587390495,-1.1331211295060708,0.31477535443271787,1
0.7049817088223554,0.8684223153704811,1.3658634032058652,0.673226311806169,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.631985715719818,-1.1331211295060708,0.31477535443271787,1
0.25753099928318574,0.12376633995303199,-0.6115656589600583,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.281527246772073,-1.1331211295060708,-0.8798162094651053,1
-0.9571704210409882,0.3751604414534716,-0.9014164620918015,0.9550945187150945,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3116154241526912,0.8825181827083229,-0.8798162094651053,1
-0.7025626200422523,1.658432343336979,0.36724555481486465,0.8816232857751154,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3129754243893133,-1.1331211295060708,0.31477535443271787,1
-0.22282586999095716,-0.1026446473255399,0.6817093405632353,0.3956707418263033,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.053245748379871866,0.8825181827083229,0.31477535443271787,1
-2.4734460174396866,1.2439406108241498,-0.477315441909624,0.7286215885542032,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5240115830645755,-1.1331211295060708,0.31477535443271787,1
-1.1693705954355127,1.6051227723979844,1.0582295542587297,0.6802854061007472,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.41032301777793384,-1.1331211295060708,1.5093669183305412,1
1.7570975106550055,0.09391224356037889,1.3559951442113518,0.5883816716640083,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4366443024211748,0.8825181827083229,0.31477535443271787,1
-1.0929320706450696,0.7342348663629159,-1.1393913217149212,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7089017791696377,0.8825181827083229,-0.8798162094651053,1
1.2041957786851398,0.6196655746015712,-0.8450679167306882,0.6210991936598846,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.03716875053498541,-1.1331211295060708,0.31477535443271787,1
-0.32844291736518805,-0.27799132432611284,1.7208227660508002,-1.1886599683045092,-0.8137803349294103,0.6449334985780334,0.927817627113254,-1.3410221984401671,-1.1331211295060708,-0.8798162094651053,1
-0.011017077531336628,-0.22799177885735555,0.8000007035437574,0.7500444816947728,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7814939355116874,-1.1331211295060708,0.31477535443271787,1
1.2683873116213988,-0.7360004123347369,0.335338198734047,0.06204837599619506,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.05566314679597806,-1.1331211295060708,-0.8798162094651053,1
-1.035430537759199,0.7974027150161899,-0.7037752267535179,0.14538033498032543,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2518703635124576,-1.1331211295060708,0.31477535443271787,1
1.0043833519591296,2.1799880699075818,-0.7965302680053682,0.7748666888013324,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1288762923838395,-1.1331211295060708,0.31477535443271787,1
-0.24335700039570915,1.3182612353865024,-1.742888652241083,0.26007280785018616,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.2760577474230648,-1.1331211295060708,-0.8798162094651053,1
1.4392912204021364,-0.6495181195406795,-0.16879225854148974,0.925756376213991,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5472239844961349,-1.1331211295060708,0.31477535443271787,1
0.4602794258689733,0.15030440966183,0.1358246825449846,1.5551300797865055,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9252065313755677,-1.1331211295060708,-0.8798162094651053,1
0.1461978291669126,1.2305827042085151,-1.0940435426554713,1.1368233412630921,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0295213735304785,-1.1331211295060708,0.31477535443271787,1
-2.0800940214838755,0.2302222183020567,-1.3366512322049289,0.5806133853608657,-0.8315140395349488,0.6449334985780334,0.927817627113254,0.45356786633304647,-1.1331211295060708,0.31477535443271787,1
0.7709676008009175,1.4824777583775974,-0.9852017935374072,0.9018988815329192,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3597650805601768,-1.1331211295060708,0.31477535443271787,1
-0.03295808390587712,-0.1026446473255399,0.42600047270552255,0.6514588664358735,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.12682908858587255,0.8825181827083229,0.31477535443271787,1
-0.097758946663832,0.08856692258072091,1.0241358054192666,0.8592194831593676,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6599269543291753,0.8825181827083229,0.31477535443271787,1
0.7519146853181464,-0.47426613861638034,0.28938384691796565,0.9490193176001974,2.701277302718602,0.6449334985780334,0.927817627113254,-0.9987992324057551,0.8825181827083229,-0.8798162094651053,1
0.392026731855158,-1.0006683855150365,1.0280804823924237,0.9056824430300754,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5141909416889189,0.8825181827083229,0.31477535443271787,1
1.3387305697354779,0.9857654203446582,-0.3574040849243296,1.019534499798114,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4770283982999102,-1.1331211295060708,0.31477535443271787,1
0.7196476902086407,0.4156164141133309,-0.19504998603536808,0.929163410435228,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6713879372302732,0.8825181827083229,1.5093669183305412,1
1.5321522192397499,1.4715829453850142,0.01568571981672401,1.1956016181368976,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1643402017504978,-1.1331211295060708,0.31477535443271787,1
1.0367733504215326,1.8559477593099056,0.5143068391343364,0.6602278424107368,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4787690527066752,0.8825181827083229,0.31477535443271787,1
0.16819648469095116,2.019762679169193,-0.011032943095141303,-0.6733792359952888,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.08548101156936791,-1.1331211295060708,-0.8798162094651053,1
1.387096300534166,0.10688801385814213,-1.3798467912342773,0.8894955223929489,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.119700649006122,-1.1331211295060708,0.31477535443271787,1
0.7087065824357243,-0.28903452336562147,-0.7037752267535179,0.557534338612218,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.0997596729937742,0.8825181827083229,0.31477535443271787,1
1.0157241431507154,0.9177903727753749,-0.3159622961572416,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.202375883577234,-1.1331211295060708,-0.8798162094651053,1
-0.17723552335781062,-0.4396808378602374,0.35259783675627754,0.3263110287563532,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.193464973381489,0.8825181827083229,0.31477535443271787,1
-1.3264172835957382,1.468605863013167,-1.1879460205199641,1.289450330198563,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.46052780843317437,-1.1331211295060708,0.31477535443271787,1
-0.6276314536537143,0.4255826788645467,-0.3574040849243296,0.8712075325080043,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0935430893737923,-1.1331211295060708,0.31477535443271787,1
-0.296104524929937,1.2888543459440862,0.9679238767185598,0.446126020620036,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.24216942406870773,-1.1331211295060708,0.31477535443271787,1
1.5253434756006374,1.696688488515535,-0.011032943095141303,0.7966457045965822,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7192780195213282,0.8825181827083229,0.31477535443271787,1
-1.0969990382150971,0.9615154410996679,-0.7037752267535179,0.27360972485846075,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.42924439411583193,-1.1331211295060708,0.31477535443271787,1
-0.32030329054290807,1.2166177666282079,0.8904126624902303,0.7766146740495533,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9242710083399263,-1.1331211295060708,0.31477535443271787,1
-0.2724136195509846,0.7155013620669295,-0.7415013332618475,-0.024886735159565077,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1891051802350483,0.8825181827083229,0.31477535443271787,1
0.6250334691198449,-0.13096471355347283,0.7430170143785478,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9194634667593966,0.8825181827083229,-0.8798162094651053,1
2.0623252174428113,0.600022179963405,0.511987917681954,0.2908807030967691,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.11023802422500362,0.8825181827083229,0.31477535443271787,1
0.9274503962539571,0.20582320405645746,0.27280955920922767,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2431336977132967,-1.1331211295060708,-0.8798162094651053,1
-0.21835397280513746,0.6508764701385787,1.6675270814600807,0.1505349614953274,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.239934385234153,-1.1331211295060708,0.31477535443271787,1
-0.21495576413536516,0.5468442425252604,0.44039372183776215,1.158664662735958,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.9404277436405504,0.8825181827083229,0.31477535443271787,1
-1.3397973244958346,0.18568494180313855,-1.3965175104118945,0.05139113085973357,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.13299783430467194,-1.1331211295060708,0.31477535443271787,1
-1.2347533334144172,0.25924412045209305,-0.4520095766250416,0.5103465507622272,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2388478362379376,0.8825181827083229,-0.8798162094651053,1
-0.7222247634662804,0.5653844715066888,-0.8500921139994474,0.42603639582315594,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.14794013176431722,0.8825181827083229,-0.8798162094651053,1
-0.1626700573878021,0.8112147847125531,-0.6501200650967468,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7306150791866775,0.8825181827083229,-0.8798162094651053,1
-0.8244344364711914,-0.4276625188213198,0.40320291464482333,1.1435445520157392,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.19783441804697166,-1.1331211295060708,0.31477535443271787,1
0.27753754407599235,1.048613790317988,-1.0401632499467242,0.6840784429624182,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6564113531680493,0.8825181827083229,0.31477535443271787,1
-0.41186960804429285,1.158136184025463,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.439755983562545,0.8825181827083229,-0.8798162094651053,1
-0.2848817981471553,0.9560832348117557,0.5469119514336972,0.8633104421593374,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0914228474344057,0.8825181827083229,0.31477535443271787,1
0.023505636369005434,1.173850882176273,0.7376777869085565,0.6116787743609393,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7618909691014416,-1.1331211295060708,0.31477535443271787,1
0.058416318903362574,0.5266071188809097,-0.8893913042473801,0.3842960897508463,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1357284757606203,0.8825181827083229,0.31477535443271787,1
0.08501079806543035,0.2824946483195267,-1.3965175104118945,0.8846469045442894,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.278281773943342,0.8825181827083229,0.31477535443271787,1
0.5425799481624913,2.348910453678457,-0.8203740863835717,0.7752459594487221,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8221200881885576,-1.1331211295060708,-0.8798162094651053,1
-0.6741974930216541,2.327694624693296,1.328962757218497,0.7909346386596096,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.417841572487839,-1.1331211295060708,0.31477535443271787,1
-0.009375623019406143,0.9758154201869961,1.4354339058954093,0.31664336634052614,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6022399099440766,-1.1331211295060708,0.31477535443271787,1
0.487106059888064,-0.04186770296210207,-0.8270474884475374,1.3838233117718182,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.28987347663282426,0.8825181827083229,1.5093669183305412,1
0.6404947101967893,1.0297438865426052,0.2791808069551677,1.3855365461290303,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.082129533921196,-1.1331211295060708,0.31477535443271787,1
-0.3514656755960205,0.6062895007872776,1.0280804823924237,0.7871575243331443,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6384132827305252,-1.1331211295060708,0.31477535443271787,1
-0.3493463574342324,1.240584860578104,0.5937662622915372,0.7664395367068844,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1767640847449061,0.8825181827083229,-0.8798162094651053,1
1.0662390636256374,-0.3049476222642632,-0.6442763634069971,0.7312232201300287,2.859842608456555,0.6449334985780334,0.927817627113254,-0.9440052061520431,-1.1331211295060708,-0.8798162094651053,1
0.03644411190844737,0.6006416891871221,0.3788747919722356,1.1385210120758247,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6383891886011891,-1.1331211295060708,0.31477535443271787,1
-1.2296173453522838,-0.8559939543862786,1.293945312821802,0.7691222148001565,0.4260084966682771,0.6449334985780334,-1.0777980184654705,1.1238405414045087,-1.1331211295060708,0.31477535443271787,1
1.0263129289523174,-0.6392832855882868,-1.419467760501585,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5020106714398325,-1.1331211295060708,-0.8798162094651053,1
-0.46370586302830685,0.09425369589647078,-0.19205427454835433,0.18530875393132287,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5022756529455694,-1.1331211295060708,0.31477535443271787,1
-0.6534184068476313,-0.2450366533697294,1.1533597678356178,-1.1886599683045092,-0.3233164036493209,0.6449334985780334,-1.0777980184654705,0.31790214381195053,0.8825181827083229,-0.8798162094651053,1
-0.7542647998642029,0.4556444251161293,-1.1345358589284833,0.8886891009280103,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2177735683365316,0.8825181827083229,0.31477535443271787,1
-0.8375365075777511,0.7702334749311652,-0.4930415511081383,0.8041811366627579,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3196634263811278,-1.1331211295060708,0.31477535443271787,1
0.20963148070723345,-0.4404713176604982,0.5027170188944234,0.989119964790941,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5212821193087687,0.8825181827083229,0.31477535443271787,1
-0.6016561912822302,2.433110269660292,-0.8045369341645444,1.2334937577893486,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.48904697648884526,0.8825181827083229,0.31477535443271787,1
-1.0186385617497797,0.4748465441225126,1.7129166216835259,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8700933569560297,0.8825181827083229,-0.8798162094651053,1
-0.1429744512870474,0.42371126322479213,-0.6488520299334593,0.7950748264671393,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3238221123737954,-1.1331211295060708,0.31477535443271787,1
0.8725788033972366,1.6565799070395222,0.6817093405632353,0.6156769192903739,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5304021680113702,0.8825181827083229,0.31477535443271787,1
1.5973167089156397,1.8566400433255086,0.45425548239537306,0.5216734650421433,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5603225643058053,0.8825181827083229,0.31477535443271787,1
0.43889284420621116,1.9472191326602677,0.4383405992815804,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2823729456412535,-1.1331211295060708,-0.8798162094651053,1
-0.25741038290938467,1.8822117976104054,-0.7037752267535179,0.4335255559934865,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2841945789815372,-1.1331211295060708,0.31477535443271787,1
0.13301204153256413,1.132170764548133,-1.269774549863545,0.9800894667531131,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1679551696562716,-1.1331211295060708,0.31477535443271787,1
-0.6805135056207461,0.4614270454020973,0.0748702574780058,-0.7468663169983579,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.1429877870999805,-1.1331211295060708,1.5093669183305412,1
1.583371867738701,1.0606843214640185,-1.6272298135981784,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.108933174807022,-1.1331211295060708,-0.8798162094651053,1
-0.9649797086534929,0.21348584100855644,0.5362874653421257,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.4755957277877196,-1.1331211295060708,1.5093669183305412,1
0.5103387809630706,1.3521085200494574,0.038515539271866794,0.40201226311978333,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7822082051448745,-1.1331211295060708,0.31477535443271787,1
-2.3577293349873067,-0.31662811945205993,-1.1161353375905299,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1429748786314704,-1.1331211295060708,0.31477535443271787,1
1.0082916746521489,0.43432935586272775,-1.0754920197323652,0.5908618018161415,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3335298783035356,0.8825181827083229,0.31477535443271787,1
0.020679175134085244,1.7400980552163932,1.1877307985104955,1.0715456167093285,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.0991422692531537,-1.1331211295060708,0.31477535443271787,1
0.16358177667935594,1.211348354359343,-0.7371730547888504,0.9195913177027504,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0690745552749745,-1.1331211295060708,0.31477535443271787,1
0.4717571645660548,1.1169830745607596,-1.0501463685827062,0.7889018631750395,4.547445209593777,0.6449334985780334,-1.0777980184654705,-1.170811405886937,-1.1331211295060708,0.31477535443271787,1
-0.05172940028199297,-1.1562187728457605,1.037563743329552,0.56495238311116,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6611691817394239,-1.1331211295060708,0.31477535443271787,1
1.0336874973846029,0.029215340472695417,-0.09609883791201346,0.3739098689627448,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.03095164045883736,-1.1331211295060708,0.31477535443271787,1
0.39413895516234326,0.0620176131538418,1.2274355965777182,0.630156980828962,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9085316476223134,-1.1331211295060708,0.31477535443271787,1
0.7119346472510332,-0.5751001865052034,-1.6125787187466796,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3638491196614402,-1.1331211295060708,-0.8798162094651053,1
0.06517857145605083,0.8520932708014439,-0.9421016095448098,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0190054540524094,-1.1331211295060708,-0.8798162094651053,1
0.2857351722346575,-0.4369305240912492,0.5417045354577502,0.919556390003039,2.701277302718602,0.6449334985780334,0.927817627113254,-0.8044567665915162,0.8825181827083229,1.5093669183305412,1
-0.8377606031680351,-0.03466956164303073,1.2352991471376655,0.6187546872172065,3.900481580830098,0.6449334985780334,0.927817627113254,-0.41121679389010557,0.8825181827083229,1.5093669183305412,1
-1.0238814561176652,0.7710770195458104,-0.7037752267535179,0.12477296620583904,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.21853157575134732,0.8825181827083229,-0.8798162094651053,1
-0.4690551364391033,0.7018737186290724,1.374451624221612,0.546257040748265,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8511379658379127,0.8825181827083229,0.31477535443271787,1
-0.4146421972065163,-0.2788052253695308,1.466367454179744,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3139753886317387,-1.1331211295060708,-0.8798162094651053,1
-1.063087827253291,0.7702334749311652,-0.7480100889988226,0.9786171957618265,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.27785597875394286,0.8825181827083229,0.31477535443271787,1
-1.4734025394102912,0.3028497317155532,-1.0501463685827062,0.7975080877041831,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3535513185631471,0.8825181827083229,-0.8798162094651053,1
0.14302416428797782,0.9771680676554914,0.7894513060324606,0.7196011190343186,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5688221319641459,-1.1331211295060708,0.31477535443271787,1
-1.0985443192419297,0.4354922656369584,1.4265714925030637,0.5871904098643592,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5683093304596696,-1.1331211295060708,0.31477535443271787,1
-1.059070234787641,-0.531619071007583,1.0647121946899682,0.5297042352111048,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4790897767440435,-1.1331211295060708,0.31477535443271787,1
1.25613115514163,-0.06272468219395733,-0.4253386079725109,0.7905455783269176,1.2172023102764487,0.6449334985780334,0.927817627113254,-1.353755291708882,-1.1331211295060708,-0.8798162094651053,1
0.4526894603872919,-0.16903579458715612,-1.1668416038639484,0.5229301832086442,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5051885847967614,-1.1331211295060708,-0.8798162094651053,1
-0.8951739136444605,1.5878531669433054,-0.20837931462537776,-0.3769749541876296,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.6051946394515206,-1.1331211295060708,-0.8798162094651053,1
-0.32801082305708984,2.0310574293019616,1.0280804823924237,0.37632433122871417,-0.5832914114220608,-1.5505474629629674,-1.0777980184654705,-1.3560138077450146,-1.1331211295060708,0.31477535443271787,1
0.04536529721428047,-0.34360071215236504,1.7208227660508002,1.1188073973423258,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.53449221926751,0.8825181827083229,0.31477535443271787,1
1.2151132077952391,2.64381370576732,0.335338198734047,0.7474062732095632,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0690042133703381,-1.1331211295060708,-0.8798162094651053,1
1.2276189127142088,0.04497971828836394,-1.3965175104118945,0.7897877147829658,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7667107347736695,-1.1331211295060708,-0.8798162094651053,1
0.4850652858211137,1.6431115971878705,0.23927243282042943,1.1479456368015406,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.08698179698925473,-1.1331211295060708,0.31477535443271787,1
0.03563375968855041,0.7240554957821097,0.7052689173924619,1.0548924503615489,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.841998931911851,-1.1331211295060708,0.31477535443271787,1
0.13819033443484682,1.5777817198789759,0.05337661532407677,0.8068982402979217,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7293740754442479,0.8825181827083229,0.31477535443271787,1
-1.2425874422150662,1.1321423089263578,0.5245635147728919,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.017885797405776893,1.6483562878684888,-1.1331211295060708,-0.8798162094651053,1
0.07534953762838997,-0.5141633312211578,0.7658958935491826,0.7404797760151428,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4487908641375634,0.8825181827083229,0.31477535443271787,1
0.8145781237392963,-0.6174126758387438,-0.7037752267535179,0.47294737755363325,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6392428554166671,0.8825181827083229,0.31477535443271787,1
-0.20990285129150105,-0.37036136240645534,0.0053631018107901385,1.0529523530378249,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3631637338055265,0.8825181827083229,0.31477535443271787,1
-0.8495698790121651,1.247135543726669,-0.8287918111504529,0.5639348954624824,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9791124215355804,0.8825181827083229,0.31477535443271787,1
-0.18955093230179748,1.1839542235590528,0.08101792096270544,0.9521241685087152,3.1919109915596087,0.6449334985780334,-1.0777980184654705,1.3509606554640154,-1.1331211295060708,-0.8798162094651053,1
-1.7509919645462253,-0.7027948720337275,0.8909198644192017,1.286615537919577,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.205633647963982,0.8825181827083229,-0.8798162094651053,1
0.633919132145484,0.9174583674820874,1.374451624221612,0.6406519801742093,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4488043982697174,0.8825181827083229,0.31477535443271787,1
-0.6488754254640938,1.4592988998334384,-0.011032943095141303,0.3308802479118644,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.8258954400718044,-1.1331211295060708,-0.8798162094651053,1
0.6670453218508756,0.8899584478889613,-0.6225683702536529,-0.41327154830042445,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.230943568827354,-1.1331211295060708,0.31477535443271787,1
1.0687758612663805,2.832261861673868,0.25001461057837626,0.6625380907828575,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1219291896634187,-1.1331211295060708,0.31477535443271787,1
