credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.9187833848371204,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.46157857754988946,-1.1331211295060708,-0.8798162094651053,0
-0.713362685336457,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.24936027591792276,-1.1331211295060708,1.5093669183305412,0
1.0643250726232993,-0.2966175633825855,0.335338198734047,0.3841075461090483,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1105958942550433,0.8825181827083229,0.31477535443271787,0
0.19107494590622603,-1.7514144338104274,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3479163537822109,-1.1331211295060708,1.5093669183305412,0
-0.19357094324296098,0.47927410084559685,-0.7037752267535179,1.1112309902895385,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.024390648637519,0.8825181827083229,0.31477535443271787,0
1.5633251450330554,-0.6845633954966767,-1.3965175104118945,0.8057168938727184,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5290711567029738,0.8825181827083229,0.31477535443271787,0
-0.8173210337551561,0.5762605588741196,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.0851748713490576,-1.1331211295060708,1.5093669183305412,0
0.066324927803787,-1.7514144338104274,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.5287275896564378,0.8825181827083229,-0.8798162094651053,0
1.5425334753493156,0.18831472676002847,-0.7037752267535179,0.022082841226086173,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5706346049786083,-1.1331211295060708,-0.8798162094651053,0
1.4385751269306164,-1.2664821436678135,-0.011032943095141303,1.2503670620418343,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7226985787330931,-1.1331211295060708,0.31477535443271787,0
0.5237416608460634,0.6732470169026424,1.374451624221612,0.007668588724176879,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.239545901902172,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,2.225030345359007,-1.742888652241083,0.8567711670310091,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5477018843571253,0.8825181827083229,-0.8798162094651053,1
1.0123458984139497,-0.7815498535251995,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.46607575846884414,0.8825181827083229,-0.8798162094651053,0
0.47176248663671383,-1.2664821436678135,-0.3574040849243296,1.4545742636513987,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4663135286334419,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,1.449138681130825,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.20089992655653424,0.8825181827083229,-0.8798162094651053,0
1.0019500635720797,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8032543527288729,-1.1331211295060708,-0.8798162094651053,0
0.6796791834741123,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.023235393571167,0.8825181827083229,-0.8798162094651053,0
0.09751243232939677,0.0913282687315057,0.335338198734047,0.9272051460698675,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.0602139744260244,0.8825181827083229,1.5093669183305412,0
-1.6593836559466195,1.2551657650737793,1.0280804823924237,0.6907739467749945,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5644606429145599,0.8825181827083229,0.31477535443271787,0
-0.2663417871360504,-1.6544279757819047,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.583228797387326,0.8825181827083229,-0.8798162094651053,0
-0.006445916089302427,0.28530118478855127,-0.3574040849243296,0.9400253484461684,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8966536384414541,-1.1331211295060708,0.31477535443271787,0
-0.7653418595458065,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2763176466971147,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,0.28530118478855127,-1.742888652241083,1.0727100798232172,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.575323438444327,0.8825181827083229,0.31477535443271787,0
-0.567820997550278,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.016887647466871,0.8825181827083229,1.5093669183305412,0
0.3366166336924049,0.0913282687315057,-0.3574040849243296,1.0403922769463698,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3627527095786202,-1.1331211295060708,1.5093669183305412,0
-0.6613835111271074,-0.2966175633825855,-0.7037752267535179,0.476164898058754,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.09150885602319365,0.8825181827083229,0.31477535443271787,0
0.8564083757859009,0.867219932959688,1.7208227660508002,0.27141528547770527,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6797702864222251,-1.1331211295060708,0.31477535443271787,0
-0.9004877124901155,-0.6845633954966767,-1.0501463685827062,0.2400886588849257,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6581272716514404,0.8825181827083229,0.31477535443271787,0
0.8044292015765513,0.38228764281707406,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8659063882934694,-1.1331211295060708,1.5093669183305412,0
0.326220798850535,-0.7815498535251995,1.0280804823924237,0.5794326085279241,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.3015603439066,0.8825181827083229,-0.8798162094651053,0
0.7940333667346814,2.0310574293019616,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1064882123717537,-1.1331211295060708,-0.8798162094651053,1
0.4197833124273643,-0.3936040214111083,-0.3574040849243296,0.5613984009219138,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0761095604737538,-1.1331211295060708,1.5093669183305412,0
0.8979917151533805,-1.1694956856392906,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5614504737129103,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,-0.8785363115537222,-1.742888652241083,1.3292296289796377,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5241779038410175,-1.1331211295060708,-0.8798162094651053,0
-1.2435502622718229,0.18831472676002847,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.345399691750879,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,0.18831472676002847,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4159509602319393,0.8825181827083229,1.5093669183305412,0
0.29503329432492525,-0.1026446473255399,0.335338198734047,0.791787301527094,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.12060280935584788,-1.1331211295060708,1.5093669183305412,0
-1.0564252351181642,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3901173347800042,0.8825181827083229,-0.8798162094651053,0
-0.016841750931172347,2.225030345359007,-1.3965175104118945,1.2516905448122555,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.2920498978551973,0.8825181827083229,1.5093669183305412,0
-0.29752929166166014,-0.2966175633825855,-1.742888652241083,0.8941541311856847,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9024681657845292,-1.1331211295060708,-0.8798162094651053,0
0.7316583576834619,-0.1026446473255399,-1.742888652241083,0.8210972760344238,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0507619853396248,-1.1331211295060708,0.31477535443271787,0
1.4385751269306164,0.28530118478855127,0.6817093405632353,0.5583608994816035,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.22584687642070286,-1.1331211295060708,1.5093669183305412,0
-2.106404554147026,-0.6845633954966767,-1.3965175104118945,0.6251144605463045,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.29508372534460825,-1.1331211295060708,1.5093669183305412,0
-0.058425090298652026,0.7702334749311652,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5792789258274499,-1.1331211295060708,-0.8798162094651053,0
1.490554301139966,0.18831472676002847,-1.0501463685827062,0.43683563571228295,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.448820331078119,-1.1331211295060708,-0.8798162094651053,0
-1.2955294364811725,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.043856038437961625,-1.1331211295060708,1.5093669183305412,0
-1.222758592588083,-0.3936040214111083,-0.011032943095141303,1.5329792909814917,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6442282015495806,0.8825181827083229,1.5093669183305412,0
-1.0252377305925544,-1.2664821436678135,0.6817093405632353,0.8617203480805229,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3756034783640445,-1.1331211295060708,0.31477535443271787,0
-1.201966922904343,0.7702334749311652,-1.3965175104118945,-0.13999753368525933,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6726031981461902,0.8825181827083229,-0.8798162094651053,0
1.2514500997769578,-1.4604550597248591,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4159316392234276,0.8825181827083229,-0.8798162094651053,0
-1.1188002441693838,-0.7815498535251995,1.0280804823924237,1.1284180795842016,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.33195342724086174,0.8825181827083229,1.5093669183305412,0
-0.048029255456782105,-1.1694956856392906,1.0280804823924237,0.565531412991983,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6407398522297573,-1.1331211295060708,1.5093669183305412,1
0.3885958079017545,-0.7815498535251995,-0.011032943095141303,0.9913677375499004,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0071037277715196,-1.1331211295060708,0.31477535443271787,1
-0.1000084296661317,0.0913282687315057,1.0280804823924237,0.8575699469528384,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6604569288346573,-1.1331211295060708,0.31477535443271787,1
-1.8153211785746683,0.9642063909882108,-1.0501463685827062,0.8712356723140998,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.274823869366176,-1.1331211295060708,1.5093669183305412,0
0.47176248663671383,1.2551657650737793,-1.3965175104118945,1.1709920762686172,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.803304626590366,0.8825181827083229,0.31477535443271787,0
0.46136665179484393,0.867219932959688,-1.3965175104118945,0.514488147585761,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.33344337749583913,0.8825181827083229,1.5093669183305412,0
0.6277000092647627,0.5762605588741196,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9397259679748696,-1.1331211295060708,1.5093669183305412,0
0.5653250002135431,-0.975522769582245,0.335338198734047,0.8042751974170418,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8603976416147139,-1.1331211295060708,0.31477535443271787,0
-1.4098836197417415,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9174626494013441,-1.1331211295060708,1.5093669183305412,0
-0.29752929166166014,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.1844806965150794,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,-0.7815498535251995,-1.3965175104118945,1.039643271207806,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4545188284363644,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,-0.4905904794396311,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6508179044811384,0.8825181827083229,-0.8798162094651053,1
0.8979917151533805,2.32201680338753,1.7208227660508002,0.1355935042938151,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.991442115231431,0.8825181827083229,0.31477535443271787,0
0.02474158843630733,-1.3634686016963362,1.0280804823924237,1.1258671526918405,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.527368467486848,-1.1331211295060708,-0.8798162094651053,0
0.5029499911623236,-0.2966175633825855,-0.3574040849243296,0.3405144549287971,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6208388716017068,0.8825181827083229,0.31477535443271787,0
-0.4742584839734488,-0.1026446473255399,0.335338198734047,0.12547323229439486,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.265852004354935,0.8825181827083229,-0.8798162094651053,1
-0.40148764008035936,-0.1026446473255399,1.374451624221612,0.5388631394484187,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.25039897912544995,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,-1.6544279757819047,-1.3965175104118945,0.6346781231693989,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.187068843612984,-1.1331211295060708,0.31477535443271787,0
0.97076255904647,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.29263006652764634,-1.1331211295060708,1.5093669183305412,0
1.230658430093218,-1.3634686016963362,1.374451624221612,0.4358141482268677,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1741665715893725,0.8825181827083229,-0.8798162094651053,0
1.1163042468326487,-1.1694956856392906,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6199062944438161,0.8825181827083229,-0.8798162094651053,0
0.835616706102161,-0.3936040214111083,1.0280804823924237,0.7630372865815016,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5347728040534858,-1.1331211295060708,-0.8798162094651053,0
0.9811583938883399,-1.3634686016963362,1.7208227660508002,-0.09136544457992202,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9004384238609945,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,-0.4905904794396311,0.6817093405632353,0.9598957767232905,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.23342955035454763,-1.1331211295060708,0.31477535443271787,0
2.010346043233462,0.47927410084559685,-0.7037752267535179,1.2372506075555199,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.0321676078295142,-1.1331211295060708,0.31477535443271787,0
-0.4326751446059691,-0.1026446473255399,1.7208227660508002,1.0506031634845558,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5184755606585124,-1.1331211295060708,1.5093669183305412,0
-1.1395919138531236,-0.005658189297017107,1.0280804823924237,-0.13666569452659982,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5508552139137394,0.8825181827083229,-0.8798162094651053,1
0.15988744138061628,0.47927410084559685,1.0280804823924237,1.8460888958581128,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.03916106727500127,0.8825181827083229,-0.8798162094651053,1
0.5237416608460634,-0.1026446473255399,1.7208227660508002,1.2127178379132155,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.08751356267747705,0.8825181827083229,-0.8798162094651053,0
-0.5574251627084081,-0.005658189297017107,-1.3965175104118945,0.4303917933710531,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4140221139473872,0.8825181827083229,0.31477535443271787,1
-0.20396677808483088,-0.1026446473255399,-1.3965175104118945,1.01619404724736,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6781075771266911,0.8825181827083229,1.5093669183305412,1
0.3366166336924049,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.30059490743533923,-1.1331211295060708,1.5093669183305412,0
-1.0148418957506846,-0.4905904794396311,-0.7037752267535179,0.6844757577328721,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5133037589516531,0.8825181827083229,-0.8798162094651053,0
-1.3994877848998717,0.7702334749311652,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3461990100045214,0.8825181827083229,1.5093669183305412,0
-0.006445916089302427,0.867219932959688,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3487757062935462,0.8825181827083229,1.5093669183305412,0
1.0747209074651691,-0.7815498535251995,0.335338198734047,1.2716742412628343,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.644873945309776,-1.1331211295060708,0.31477535443271787,0
1.0747209074651691,-0.1026446473255399,-1.742888652241083,0.6278620911821481,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3068102527546716,-1.1331211295060708,0.31477535443271787,0
0.835616706102161,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.15451418153392962,-1.1331211295060708,-0.8798162094651053,0
0.8252208712602911,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4316612810115367,0.8825181827083229,-0.8798162094651053,0
0.8148250364184212,-1.4604550597248591,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.452989582422082,0.8825181827083229,-0.8798162094651053,0
-1.2747377667974327,2.806949093530144,1.0280804823924237,0.4561464234929444,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9435969001001386,0.8825181827083229,-0.8798162094651053,1
1.1890750907257384,0.47927410084559685,0.335338198734047,0.599510110170042,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0968514423946196,0.8825181827083229,0.31477535443271787,0
0.2742416246411854,1.0611928490167337,-0.7037752267535179,2.0739570212396403,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.7225380038300055,-1.1331211295060708,-0.8798162094651053,1
1.1994709255676081,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.7739767184983694,-1.1331211295060708,-0.8798162094651053,0
0.035137423278177246,-0.8785363115537222,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.24394059573426938,-1.1331211295060708,1.5093669183305412,0
1.480158466298096,-0.005658189297017107,1.374451624221612,1.6762480557385797,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.324915944751112,0.8825181827083229,1.5093669183305412,0
0.8252208712602911,3.0979084676157123,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7205590880609636,0.8825181827083229,1.5093669183305412,0
0.24305412011557564,0.0913282687315057,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9284138460132251,0.8825181827083229,-0.8798162094651053,0
-1.451466959109221,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6109225815403964,0.8825181827083229,1.5093669183305412,0
-0.037633420614912184,0.7702334749311652,1.374451624221612,0.840738774975052,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.3888530009711601,0.8825181827083229,1.5093669183305412,1
0.08711659748752684,-1.1694956856392906,-0.3574040849243296,0.6463125194424528,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.0904353682936094,0.8825181827083229,0.31477535443271787,0
-1.0044460609088146,-0.4905904794396311,-0.011032943095141303,0.8428828936388003,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.383230871174145,0.8825181827083229,1.5093669183305412,0
0.47176248663671383,-1.4604550597248591,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3483507081555329,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.0913282687315057,-1.742888652241083,1.0739861813999527,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.12196298694413366,0.8825181827083229,1.5093669183305412,0
0.1702832762224862,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.673330187369159,-1.1331211295060708,1.5093669183305412,0
-1.8049253437327983,0.9642063909882108,-1.742888652241083,0.14004031706415174,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9674025115378152,0.8825181827083229,1.5093669183305412,1
-1.0044460609088146,-0.1026446473255399,1.374451624221612,0.8050055378368811,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6882677679722489,0.8825181827083229,-0.8798162094651053,0
1.2826376043025676,-0.4905904794396311,-1.3965175104118945,0.7081368410374739,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2767963791082875,-1.1331211295060708,0.31477535443271787,0
-1.098008574485644,-0.1996311053540627,0.6817093405632353,0.177911929691079,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6091798703139677,-1.1331211295060708,1.5093669183305412,0
1.2618459346188278,0.47927410084559685,1.0280804823924237,0.1170334771107429,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1107350302346355,0.8825181827083229,0.31477535443271787,0
-1.493050298476701,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.09721433044966721,-1.1331211295060708,-0.8798162094651053,0
1.3346167785119172,-0.3936040214111083,-0.011032943095141303,0.3126784024701554,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3477568226271128,0.8825181827083229,0.31477535443271787,0
1.345012613353787,-1.4604550597248591,-1.0501463685827062,0.5252546863044404,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2887502696220585,0.8825181827083229,-0.8798162094651053,0
-1.6593836559466195,-0.2966175633825855,-0.3574040849243296,1.0664833614032199,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0479175793620055,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,1.352152223102302,-1.0501463685827062,1.227587556098533,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0240143587390145,0.8825181827083229,-0.8798162094651053,0
-1.732154499839709,-0.1026446473255399,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2258341845644232,0.8825181827083229,-0.8798162094651053,0
-0.9732585563832049,0.0913282687315057,1.7208227660508002,1.1206869683815295,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3374075206891634,0.8825181827083229,0.31477535443271787,1
0.6900750183159822,0.0913282687315057,0.6817093405632353,0.2973664598104403,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5827944313432978,-1.1331211295060708,0.31477535443271787,0
-0.6198001717596276,-1.1694956856392906,-0.3574040849243296,0.4877420221145248,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5747981157086288,-1.1331211295060708,0.31477535443271787,0
-1.087612739643774,1.2551657650737793,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7454241037079583,-1.1331211295060708,-0.8798162094651053,0
1.5737209798749252,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.27689573954429086,0.8825181827083229,-0.8798162094651053,0
0.21186661558996586,1.352152223102302,1.0280804823924237,1.5235359159679556,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7541392254620863,0.8825181827083229,-0.8798162094651053,1
1.1890750907257384,0.6732470169026424,0.335338198734047,0.3692234699862507,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.47965631147591553,-1.1331211295060708,0.31477535443271787,0
0.08711659748752684,-0.8785363115537222,0.335338198734047,1.6912278514445804,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.41908848543660315,-1.1331211295060708,0.31477535443271787,0
0.35740830337614476,-0.4905904794396311,1.374451624221612,1.0753967689910882,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.466070180142194,0.8825181827083229,0.31477535443271787,0
-2.0856128844632864,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.398330065835198,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,0.5762605588741196,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.327881232789214,0.8825181827083229,-0.8798162094651053,0
-0.3703001355547496,-0.975522769582245,1.7208227660508002,0.48920844612919556,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2163812881914353,-1.1331211295060708,0.31477535443271787,1
-0.9316752170157252,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.20581197855300765,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0608911929131963,-1.1331211295060708,-0.8798162094651053,0
-0.3910918052384894,-0.1996311053540627,-1.3965175104118945,0.6987987575654611,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8067382283080444,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.6845633954966767,-0.7037752267535179,0.745476252781792,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1957291685976645,-1.1331211295060708,1.5093669183305412,0
-0.9420710518575951,1.0611928490167337,-0.011032943095141303,0.32297559616586274,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2710747265879774,0.8825181827083229,0.31477535443271787,0
1.6672834934517546,-1.2664821436678135,-0.011032943095141303,-0.3141411286024085,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5549449852008019,0.8825181827083229,0.31477535443271787,0
-0.3910918052384894,1.2551657650737793,-0.3574040849243296,-0.5395867508657055,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9216980047846404,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-1.072509227610768,-0.3574040849243296,1.257375809456601,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7429566905384284,0.8825181827083229,1.5093669183305412,0
-0.8796960428063756,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.37042564896525626,-1.1331211295060708,-0.8798162094651053,0
-0.3806959703966195,1.2551657650737793,0.335338198734047,0.11661199187937214,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2070973425313412,0.8825181827083229,1.5093669183305412,0
-0.6925710156527171,-0.4905904794396311,-0.3574040849243296,1.249079314582476,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6352871200264372,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,-0.1026446473255399,-1.3965175104118945,0.8951926886634376,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4999678213091206,-1.1331211295060708,0.31477535443271787,0
-0.23515428261044063,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.18989984774714624,0.8825181827083229,1.5093669183305412,0
0.9187833848371204,-0.1996311053540627,-0.3574040849243296,1.561392372994209,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.23099759879076984,0.8825181827083229,-0.8798162094651053,0
-0.9108835473319854,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.24882255299704603,0.8825181827083229,-0.8798162094651053,1
-2.792529653710441,0.9642063909882108,1.0280804823924237,0.3397933674020008,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6600451890011076,-1.1331211295060708,1.5093669183305412,1
-1.1603835835368634,0.18831472676002847,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.673462365028821,-1.1331211295060708,1.5093669183305412,0
