credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.201966922904343,0.28530118478855127,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.37470414593211737,-1.1331211295060708,-0.8798162094651053,0
-0.962862721541335,2.32201680338753,0.335338198734047,0.7058957265294129,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.381079328232833,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-1.3634686016963362,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5064644262926123,-1.1331211295060708,-0.8798162094651053,0
0.575720835055413,-0.4905904794396311,-1.0501463685827062,-0.26279108193202055,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.28569886529723293,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,0.18831472676002847,1.0280804823924237,0.43846318769201204,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.08671979233148058,-1.1331211295060708,1.5093669183305412,0
0.20147078074809596,-1.4604550597248591,1.374451624221612,0.7886382867723519,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0401653338764674,-1.1331211295060708,0.31477535443271787,0
-0.9316752170157252,-0.005658189297017107,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2773061064621532,0.8825181827083229,-0.8798162094651053,0
-0.8485085382807659,-0.8785363115537222,-0.3574040849243296,0.7580952845007279,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2878728254789056,0.8825181827083229,0.31477535443271787,0
1.8024293463960634,-0.1996311053540627,-0.7037752267535179,1.1413726084422644,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6712252955903819,-1.1331211295060708,-0.8798162094651053,0
-0.8589043731226358,-0.3936040214111083,-1.742888652241083,1.2336718118721965,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.04419560445053795,0.8825181827083229,1.5093669183305412,1
-1.981654536044587,3.4858542997298034,-1.3965175104118945,1.785751258922874,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6875423701971548,-1.1331211295060708,0.31477535443271787,0
-0.6405918414433674,0.18831472676002847,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6406210201686571,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,2.225030345359007,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2286094917201418,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,-0.975522769582245,-1.0501463685827062,0.7443030497569999,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6927078719194807,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3407715204592452,0.8825181827083229,-0.8798162094651053,0
0.9811583938883399,-1.2664821436678135,-0.7037752267535179,0.4837811457615822,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.4844368324774163,-1.1331211295060708,1.5093669183305412,0
0.10790826717126668,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3143509723919342,0.8825181827083229,-0.8798162094651053,0
-0.42227930976409916,1.2551657650737793,-1.3965175104118945,0.7715931815261069,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8678630678577409,0.8825181827083229,1.5093669183305412,0
-0.5470293278665382,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7650685033661884,-1.1331211295060708,1.5093669183305412,0
0.09751243232939677,-0.975522769582245,0.6817093405632353,0.3326032313770647,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.04414933162300445,-1.1331211295060708,1.5093669183305412,0
-0.962862721541335,-0.1996311053540627,-1.3965175104118945,0.47617383188651957,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7928163509601163,-1.1331211295060708,0.31477535443271787,0
-1.3579044455323919,-0.7815498535251995,-1.0501463685827062,0.5233819326590726,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6168446149263875,0.8825181827083229,-0.8798162094651053,0
-0.33911263102913985,-0.005658189297017107,1.7208227660508002,0.7202834966133028,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5849772375569906,-1.1331211295060708,1.5093669183305412,0
0.31582496400866505,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.09730045840709739,0.8825181827083229,-0.8798162094651053,0
-0.28713345681979024,0.6732470169026424,-0.011032943095141303,1.2339281808225417,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5386621499006785,-1.1331211295060708,0.31477535443271787,0
-0.9316752170157252,-0.7815498535251995,-0.7037752267535179,0.5837442971533054,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.7113311381280063,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2352969777950125,0.8825181827083229,-0.8798162094651053,0
0.19107494590622603,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.932128178443476,-1.1331211295060708,1.5093669183305412,0
-1.5346336378441805,-0.5875769374681539,1.0280804823924237,1.5280407986187687,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4629907569089444,0.8825181827083229,0.31477535443271787,0
-0.6613835111271074,-1.6544279757819047,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.18013299468392124,-1.1331211295060708,-0.8798162094651053,0
0.4405749821111041,-0.3936040214111083,-0.011032943095141303,0.8517629589051864,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.034418990991112765,0.8825181827083229,-0.8798162094651053,0
0.4093874775854943,-0.8785363115537222,1.374451624221612,0.6704764496241479,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8310187450809328,-1.1331211295060708,-0.8798162094651053,0
1.5529293101911854,1.9340709712734387,-1.3965175104118945,0.08687702242262052,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.205094545349236,0.8825181827083229,1.5093669183305412,0
-0.9524668866994651,-1.1694956856392906,-0.7037752267535179,0.6711148992441124,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.005619015004788,-1.1331211295060708,1.5093669183305412,0
-0.5782168323921479,-0.7815498535251995,0.335338198734047,0.7472028745301366,4.547445209593777,0.6449334985780334,-1.0777980184654705,-1.006129041107347,0.8825181827083229,1.5093669183305412,1
-0.443070979447839,-0.6845633954966767,1.374451624221612,0.4678910568193205,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.877772759185824,0.8825181827083229,0.31477535443271787,0
2.010346043233462,-0.005658189297017107,-1.0501463685827062,0.6109307327072758,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3894482923187501,-1.1331211295060708,1.5093669183305412,0
-0.20396677808483088,0.867219932959688,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.375365870486739,0.8825181827083229,1.5093669183305412,0
1.9375751993403725,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.32087786940853347,-1.1331211295060708,1.5093669183305412,0
-0.567820997550278,0.5762605588741196,1.0280804823924237,0.0577387050345014,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.16341302168250366,0.8825181827083229,-0.8798162094651053,0
-0.13119593419174147,-0.3936040214111083,-0.011032943095141303,1.0351163730528563,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.144802616695142,0.8825181827083229,1.5093669183305412,0
-1.6593836559466195,0.6732470169026424,1.374451624221612,1.5281017400867416,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.1304241370984145,0.8825181827083229,0.31477535443271787,0
-0.5054459884990585,-0.005658189297017107,1.0280804823924237,-0.24166194113577835,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5951572783626466,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,0.5762605588741196,-0.011032943095141303,0.863014636378067,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2409638335458755,-1.1331211295060708,0.31477535443271787,0
1.0539292377814293,-0.5875769374681539,0.335338198734047,1.646699739469074,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0765018545080969,0.8825181827083229,-0.8798162094651053,0
-0.9004877124901155,-0.005658189297017107,-1.742888652241083,0.7647814569201,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5639697334435095,0.8825181827083229,1.5093669183305412,0
0.37819997305988456,-0.5875769374681539,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.354237801809767,-1.1331211295060708,-0.8798162094651053,0
1.864804355447283,0.5762605588741196,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9051015419619776,-1.1331211295060708,1.5093669183305412,0
0.8252208712602911,0.18831472676002847,0.6817093405632353,0.7096474555930565,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9791994919371685,-1.1331211295060708,-0.8798162094651053,0
-0.7757376943876765,-1.2664821436678135,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.43052987693924283,0.8825181827083229,-0.8798162094651053,0
-0.2143626129267008,-1.1694956856392906,-1.3965175104118945,1.190683349392511,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.4164333645093739,0.8825181827083229,-0.8798162094651053,0
0.035137423278177246,0.867219932959688,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.183251875963768,-1.1331211295060708,-0.8798162094651053,0
1.9063876948147627,-0.975522769582245,-1.0501463685827062,1.4208091806765213,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9532908835103971,0.8825181827083229,-0.8798162094651053,0
0.835616706102161,0.47927410084559685,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4506000953581746,-1.1331211295060708,-0.8798162094651053,0
0.8668042106277708,0.5762605588741196,1.374451624221612,0.7366059190063651,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4335534221584589,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1323522688026753,0.8825181827083229,-0.8798162094651053,0
-0.8589043731226358,-0.7815498535251995,0.335338198734047,0.5124284216878698,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9679777906380149,0.8825181827083229,0.31477535443271787,0
0.6900750183159822,0.47927410084559685,-1.742888652241083,0.2972811098487508,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1793593917950145,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,0.9642063909882108,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6023455707661693,-1.1331211295060708,-0.8798162094651053,0
-0.6301960066014975,0.18831472676002847,-1.0501463685827062,0.40485444670303294,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.19246764175925593,0.8825181827083229,-0.8798162094651053,0
0.24305412011557564,0.38228764281707406,-1.0501463685827062,0.28887772810671597,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.586358464063064,0.8825181827083229,0.31477535443271787,0
-0.7861335292295464,-1.8484008918389503,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.4775694925806576,0.8825181827083229,1.5093669183305412,0
-0.7237585201783269,-0.4905904794396311,-1.0501463685827062,0.7639238094546007,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3507019127891198,0.8825181827083229,0.31477535443271787,0
-0.9108835473319854,0.28530118478855127,1.374451624221612,0.4628657787011602,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1380507849092187,0.8825181827083229,0.31477535443271787,0
0.4925541563204537,-1.2664821436678135,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8237737423699819,-1.1331211295060708,1.5093669183305412,0
2.0519293826009415,1.0611928490167337,1.374451624221612,0.9320854090194752,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.240275829662812,-1.1331211295060708,0.31477535443271787,1
0.575720835055413,-0.4905904794396311,1.0280804823924237,0.99180852623055,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7909626545308064,0.8825181827083229,-0.8798162094651053,0
-0.027237585773042264,3.8738001318438946,-0.3574040849243296,-0.09832042949545607,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7446712322398479,0.8825181827083229,0.31477535443271787,0
0.6380958441066326,0.5762605588741196,-1.3965175104118945,-0.1766022976284941,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6155298403756441,0.8825181827083229,-0.8798162094651053,0
-2.075217049621416,-0.7815498535251995,0.6817093405632353,0.6130357658745496,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.012905586599727526,0.8825181827083229,-0.8798162094651053,0
-1.2747377667974327,0.0913282687315057,-1.0501463685827062,0.13173472882962253,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.40299493518686974,-1.1331211295060708,1.5093669183305412,0
-0.6821751808108472,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.13380622142272175,-1.1331211295060708,1.5093669183305412,0
0.29503329432492525,-0.5875769374681539,0.6817093405632353,1.6104039902469465,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.3898276876353326,0.8825181827083229,0.31477535443271787,0
0.47176248663671383,2.32201680338753,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5119403065804053,0.8825181827083229,1.5093669183305412,1
-1.5658211423697903,-0.3936040214111083,-0.7037752267535179,0.5302654469524818,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5744913973387162,-1.1331211295060708,-0.8798162094651053,0
-1.6801753256303593,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1771676762268148,0.8825181827083229,-0.8798162094651053,0
-0.4638626491315789,-0.6845633954966767,-1.3965175104118945,0.44693054202215443,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1661011829586934,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.6845633954966767,-0.011032943095141303,0.7490532936060901,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3799588647661307,0.8825181827083229,1.5093669183305412,1
0.21186661558996586,-1.6544279757819047,-0.7037752267535179,1.4576476599354107,0.8551093958434276,0.6449334985780334,0.927817627113254,1.126864260622308,-1.1331211295060708,0.31477535443271787,0
-1.6593836559466195,-0.7815498535251995,1.7208227660508002,0.04243537713727424,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8165762489408507,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,-0.5875769374681539,1.374451624221612,1.0739488507625032,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8645627367150173,0.8825181827083229,0.31477535443271787,0
-0.19357094324296098,-0.1996311053540627,0.335338198734047,0.8075764063090763,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.45580927928635806,-1.1331211295060708,-0.8798162094651053,0
0.20147078074809596,0.38228764281707406,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4990874198799974,-1.1331211295060708,1.5093669183305412,0
-0.20396677808483088,-1.072509227610768,-0.3574040849243296,1.8923276763180965,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9203531542484987,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,1.6431115971878705,1.0280804823924237,0.9233592927494073,0.8551093958434276,0.6449334985780334,0.927817627113254,1.228158959252983,0.8825181827083229,-0.8798162094651053,0
1.0643250726232993,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.955525355249569,-1.1331211295060708,-0.8798162094651053,0
0.21186661558996586,-0.975522769582245,0.335338198734047,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5820528296484764,-1.1331211295060708,-0.8798162094651053,0
1.5321376405074456,-0.6845633954966767,1.374451624221612,1.2775059568694807,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.19403848248341765,0.8825181827083229,0.31477535443271787,1
-0.5366334930246683,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.45124270787440157,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.4905904794396311,-1.0501463685827062,0.6581139463881961,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.2190303510077307,-1.1331211295060708,0.31477535443271787,1
-1.9088836921514976,-1.5574415177533818,-1.3965175104118945,0.028871433599485456,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6530167523272665,-1.1331211295060708,-0.8798162094651053,0
0.04553325812004717,-1.072509227610768,-0.3574040849243296,0.7038304169891685,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0624672711256036,0.8825181827083229,0.31477535443271787,0
0.003949918752567492,-0.4905904794396311,-0.7037752267535179,0.8028260029273474,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.672046713587393,-1.1331211295060708,1.5093669183305412,0
-0.18317510840109105,-0.3936040214111083,1.0280804823924237,0.4912611525909851,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.40716175111885694,0.8825181827083229,-0.8798162094651053,0
0.066324927803787,-0.2966175633825855,-0.011032943095141303,0.8277952538690577,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9846433335342795,-1.1331211295060708,-0.8798162094651053,1
-0.567820997550278,-0.2966175633825855,-1.742888652241083,0.8455565011303005,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9671563797185954,0.8825181827083229,1.5093669183305412,0
-1.3994877848998717,2.0310574293019616,1.0280804823924237,1.2699133199971755,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.02576075350241121,-1.1331211295060708,0.31477535443271787,1
0.575720835055413,3.388867841701281,0.335338198734047,-0.1266006208201599,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6434779323738515,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.017235941798364334,-1.1331211295060708,-0.8798162094651053,0
0.6380958441066326,0.867219932959688,-1.3965175104118945,0.34277327755975046,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7007875321836081,0.8825181827083229,0.31477535443271787,0
-0.3806959703966195,2.5159897194445757,-1.742888652241083,0.11255364108420131,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.110950216278466,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.005658189297017107,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5650635884140724,-1.1331211295060708,1.5093669183305412,0
0.6692833486322424,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.013231409930442273,-1.1331211295060708,-0.8798162094651053,0
-1.7113628301559691,0.18831472676002847,0.335338198734047,0.982479376586303,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.6291029202663827,-1.1331211295060708,1.5093669183305412,0
-0.5366334930246683,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7632605578904169,0.8825181827083229,1.5093669183305412,0
-0.7653418595458065,-0.3936040214111083,-0.3574040849243296,1.6049337755995303,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4331714103943105,0.8825181827083229,-0.8798162094651053,0
0.6796791834741123,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.11278757232664671,-1.1331211295060708,1.5093669183305412,0
-0.23515428261044063,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5758594217852213,0.8825181827083229,1.5093669183305412,0
0.12869993685500652,-1.1694956856392906,0.6817093405632353,0.6658134701284112,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.08026560268055621,0.8825181827083229,0.31477535443271787,0
-0.443070979447839,0.0913282687315057,1.0280804823924237,1.071522359328306,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3204287169346542,-1.1331211295060708,-0.8798162094651053,0
0.5445333305298032,-0.1996311053540627,1.0280804823924237,0.8437434126917959,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8972061290438832,0.8825181827083229,1.5093669183305412,0
0.7628458622090716,-1.1694956856392906,0.335338198734047,0.38567431615344344,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5907848557474391,0.8825181827083229,-0.8798162094651053,0
0.19107494590622603,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.20129392267426321,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5529670523417398,0.8825181827083229,1.5093669183305412,0
1.5321376405074456,1.352152223102302,-0.3574040849243296,1.3831602756131802,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.18574903595099765,-1.1331211295060708,-0.8798162094651053,0
-2.501446278138083,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3641833401561957,-1.1331211295060708,-0.8798162094651053,0
0.14949160653874635,-0.2966175633825855,-1.0501463685827062,0.48376040651855506,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3091365813945095,0.8825181827083229,1.5093669183305412,0
0.37819997305988456,0.18831472676002847,1.0280804823924237,1.2151732047550126,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6781234143821238,-1.1331211295060708,0.31477535443271787,0
-0.7341543550201968,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9321191326275672,0.8825181827083229,-0.8798162094651053,0
0.10790826717126668,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5513492546287581,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7682927961153799,-1.1331211295060708,-0.8798162094651053,0
1.0539292377814293,-0.5875769374681539,-0.011032943095141303,1.3623433401908187,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8532973907066025,0.8825181827083229,0.31477535443271787,0
-0.7549460247039366,-1.072509227610768,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.47106922280849656,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652026,0.0913282687315057,0.335338198734047,0.7525636497874236,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6604445778167819,0.8825181827083229,0.31477535443271787,0
1.9687627038659823,-0.5875769374681539,-1.0501463685827062,0.6789919828111692,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.23872222245118316,0.8825181827083229,0.31477535443271787,0
-1.9608628663608472,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7014534246525954,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4320006918144131,-1.1331211295060708,-0.8798162094651053,0
-1.8361128482584081,1.837084513244916,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.18283384781639062,-1.1331211295060708,-0.8798162094651053,0
1.4593667966143562,1.1581793070452564,-0.3574040849243296,1.1518554981293856,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4478666745834359,-1.1331211295060708,0.31477535443271787,1
-1.2955294364811725,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9682409890893611,-1.1331211295060708,-0.8798162094651053,0
0.45097081695297403,0.6732470169026424,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1997119369675076,0.8825181827083229,-0.8798162094651053,0
0.29503329432492525,-0.3936040214111083,0.335338198734047,1.1472523433731507,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5673857466550668,0.8825181827083229,0.31477535443271787,1
0.8148250364184212,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.42803079633644053,-1.1331211295060708,-0.8798162094651053,0
-0.42227930976409916,0.18831472676002847,0.6817093405632353,0.8611256104035546,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5595290959515766,-1.1331211295060708,0.31477535443271787,0
-1.077216904801904,-0.005658189297017107,-1.742888652241083,1.6519229975918261,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.066788543011735,0.8825181827083229,1.5093669183305412,0
0.14949160653874635,0.867219932959688,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1257213378255329,0.8825181827083229,-0.8798162094651053,1
-2.1999670677238554,0.38228764281707406,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8686164611998459,0.8825181827083229,-0.8798162094651053,0
1.0539292377814293,1.2551657650737793,-0.3574040849243296,0.08459746054863979,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5479494195110375,0.8825181827083229,1.5093669183305412,1
0.9291792196789903,0.38228764281707406,1.374451624221612,0.742588392956556,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0548228421023815,-1.1331211295060708,1.5093669183305412,0
-0.35990430071287965,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.33035251053130193,0.8825181827083229,1.5093669183305412,0
-0.3079251265035301,-0.6845633954966767,-0.011032943095141303,0.506544538908378,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.690537560262657,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,-0.975522769582245,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8929653622143431,-1.1331211295060708,1.5093669183305412,0
-0.3183209613454,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.010978305937159588,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.12562917050546724,-1.1331211295060708,1.5093669183305412,0
1.095512577148909,-0.4905904794396311,-0.011032943095141303,0.0437810349444706,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.643562309080593,0.8825181827083229,1.5093669183305412,0
1.230658430093218,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8509915586915526,0.8825181827083229,1.5093669183305412,0
