feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
4.229558354715657,-0.0968407788347936,-0.5722350459038948,2.159845873233902,-0.0956957037649901,1.625823502015562,1
-0.2341591277419032,-0.3016144592045796,-0.7356921689666142,1.5761528042776272,13.853834976022798,1.703696545441882,1
-0.0386678208500287,0.5796122002184168,-1.1148931190524642,1.0777384190985246,-1.1771635373095424,2.0180825206380537,1
-0.4247043385508473,1.3292662327114124,-0.4349622738770144,0.6276266434181443,9.987237511395964,1.689486082673057,1
-0.7505997147977335,1.254225156122323,-0.4875667647809979,0.943958376066445,4.349495130354671,1.898343098892712,1
1.0375542585338868,-0.1479395935946796,-0.2582936638194412,1.1714717299245831,10.21826762961221,1.646190843997075,1
-1.2103314136080496,0.5752618722533238,-0.4125986300227248,1.535116214877703,-1.227059436606389,1.1377922694854603,1
-0.1375539182588097,-0.6773125306059038,-0.4870482030849119,1.9895166618334208,-1.5076199725329489,0.4432865569151278,1
-0.4591724302185399,-0.1637801520892163,-0.2860572921052843,0.46755769612261,5.857610603263135,2.114287318939293,1
2.0485217085868377,0.0046995355989531,-0.5186082215977311,1.6341873712136288,4.794146183164058,1.3615404000635598,1
-0.1795586778955766,-0.1953783255521315,0.2617400592612801,0.7140126616724999,21.56195210388628,1.3909640786869786,1
-0.053100497369796,0.9216439376083092,-0.1069555373448176,1.6547072112770356,9.655476979419106,1.5612261572172157,1
-0.1940824379331253,-0.3733911382018856,-0.6526076431382279,1.0050107797549268,23.781664948335525,1.4567373200720597,1
-0.5303952159550913,0.0151933926227055,-0.6472643993992053,1.047916096192615,5.753492890556336,1.4154277792328067,1
-0.9726513776132036,0.7870229955990178,-0.2494123825571468,1.0368725790115658,24.49729066124896,1.6990258298400525,1
0.0731078126393706,2.097512389870447,-0.3833001055095953,1.211937851819984,4.780196605452368,1.9733114601386383,1
-0.7018086520936109,0.3176495300476001,-0.6374363202561408,1.915454682724451,-2.5342806361459687,1.984043669286008,1
-0.9506666921285682,1.845932410635181,-0.4496551529774312,0.3690984562523893,28.06264761723799,1.5418275637732175,1
2.1533326521139458,1.073101694543496,-0.5550366191438888,0.7292063191225161,10.81740009615394,1.2624122835285625,1
-1.2631488310750836,-0.1029867099952261,-0.1060599646507861,1.5612067609165934,10.271704527093522,1.6350545096179998,1
-2.5310829240280444,0.0770929776631087,-0.7741129485862033,1.231587684891685,6.076817591674395,1.5993129203958276,1
0.5008038283303345,-0.257586597065394,-0.7716744801866726,1.9203014645290528,24.772169240177853,-0.77345778160409,1
-0.7432423711302274,2.178348980426684,-0.5886225756178964,0.8952568255071099,5.811227900702576,0.9601549273786962,1
-0.8510087924402947,-1.7280929464572872,0.0771525276556137,0.7147101574589445,18.02892226738277,0.8484497880396454,1
-0.3534163197131965,-0.0660546093819153,-0.5919358827483041,0.925575847800713,3.624011259108505,1.4256895353281518,1
-0.1593938893434142,0.8336970040769628,-1.1323909471280362,1.7853923154887266,9.469714107572551,1.9028861973509488,1
-0.5756854799096854,-0.1934286117669476,-0.7109801822240225,0.4450026272333349,7.359097986264014,1.7650911438887495,1
0.2389005118452054,-0.204498387884613,0.3503832095738983,2.035937552563309,6.120747777492009,2.010256943983346,1
-0.2843168561154643,1.1252188868822,-0.4245775950201692,1.3994352502304537,9.128640788016078,1.8280099548631188,1
-0.9508845963914894,0.9826697154219876,-0.4587837844639115,1.9770429389627555,6.214245522707724,1.2811201663893288,1
-1.1373916497932473,2.055907352605261,-0.2217874395496374,1.8998653173158464,9.441198953918198,1.1544153744098,1
0.0687346724937699,-0.3505613213014676,0.6336736616514577,1.935231917812802,7.004578577501134,1.3869843896740277,1
-1.1989828714123396,1.90645776529114,0.2799913257617419,1.9504940102443828,1.4167797999577851,1.869725437734573,1
0.3108819998732643,-0.1193883355555402,-0.4801356037853368,0.6818765055306845,24.93318788305708,1.4446708640397858,1
1.628096546213807,1.6937824632066445,-0.6815345120002967,1.559150674133445,6.162293745132345,1.237709617385392,1
-0.9168866581174906,-0.0459453939929932,-0.4739184836563955,1.1574114022784856,1.13520905061884,0.7096505866073615,1
-1.4527469315479675,-0.2463063384062032,-0.0813992550954378,1.8562603457354987,8.199533522798278,1.1219507297718014,1
-1.9841085119048567,-0.0624315455999234,-0.2850048226860511,1.4990954540260228,20.35674827861962,1.2698109342614208,1
-0.8187790371433108,-0.0489395419683717,-0.3281006529237143,1.3764020975023887,6.137789765214162,1.4109529352884769,1
-0.9196460756350762,2.0609715114748424,-0.5318707387374622,5.075766422249786,22.07164877935056,1.8498762952585173,1
-1.3321686245527735,0.524736059757098,-0.6435735596215817,1.1003342072764144,29.95968154319844,1.3734772175131174,1
-0.3761277580687132,1.2140688460173763,-0.587878098717924,2.248815952730424,7.2779707564379486,2.0615713342273967,1
-0.6879422606313899,0.072863459523868,-0.42701050154561,1.3740742284510892,-0.3506263184650406,1.7282434579395227,1
0.5420234712498188,0.0215246409851427,-0.6967236578453407,1.220770330612609,8.032497665020003,1.7641812199795406,1
-0.7410072329446047,-0.1983787289804146,-0.5045751065644993,0.8772662085296994,6.033866518141187,1.905036160007309,1
-3.4643992931940546,1.938627946495503,-0.2060486837592143,0.856106178671692,22.245328628415034,1.8089872840395624,1
-0.3704570258846064,0.1339753449874626,-0.4128879845610507,2.39774252704283,3.982289463196081,1.8075037122910609,1
0.624497029437914,-0.1347694770446894,-0.6438096595843648,1.3452059020019504,5.09221350435249,2.073851802613506,1
-0.5051178879498242,-0.2287587495558303,0.3506106447770838,1.4488540451939196,4.346105227106139,2.1201636611293107,1
-0.80206851605181,-0.2961380004071828,-0.5896193165313237,1.001353684578521,25.43298860756469,2.032292855096861,1
-0.8461255555876293,0.612571181975368,-0.3610442301302308,1.3402815020195755,5.398828324655836,1.607450559624965,1
1.1210329385105848,-0.4450830135489692,-0.6380624411589976,1.9220952963135007,4.556189773156138,1.4721857283875406,1
-2.944618552101057,0.9499365808649218,-0.0711579684412147,0.980727086893041,24.158789131583625,-0.1255229718234017,1
-0.5828323452316436,-0.0331834960275676,-0.081766446610333,1.0046002647822965,8.655244983802096,2.0169732548731485,1
-1.3925820678541476,-0.0967650642986927,-0.2897635704630653,1.6539466433057788,3.585728400293549,1.2509907288111712,1
1.3324053815063557,-0.5258967854195441,-0.5486241009093041,2.3501504109939195,6.812976922124807,1.7597558850433168,1
2.21593440697231,1.3902457030718849,-0.5202680906705681,1.4846897243023758,3.993387901603962,2.0329349697493724,1
2.8157424408965523,-0.3139901798699061,-0.4046870514785227,2.513409795231655,7.549449827741661,1.063843716260107,1
-1.255325163002529,0.5149694092807365,0.1886823526012256,1.9105481508215207,5.606795088515625,1.2984114617463274,1
-0.1392510594609844,1.5606521066633343,-0.6158750002721991,1.6189096056526016,7.36415432350668,1.7270038291966476,1
-1.548143655279779,-0.2473528153177328,-0.6750653996516123,1.3266634034074332,5.370830523562586,0.0428602209676142,1
-0.9055542440860758,-0.0832711692366403,-0.1977838546505232,0.6105600410669892,3.049443278700624,2.056029541156817,1
-1.078042988712086,-0.4114231128158214,-0.0488101472018023,1.5107404001127016,9.789959347859554,1.995827866606387,1
-2.5500078054710964,-0.0472891255663838,-0.2042658737960641,0.6763663030552853,3.764430389976382,1.694087645460121,1
-0.6276588403842225,0.6085786320523341,-0.3909279135959619,2.196262964935386,4.303347384932774,0.6137838512855324,1
-0.6883707592698183,0.1215051110347462,0.680199381286392,0.8049013410301229,0.3547758226257585,1.3522022433459306,1
2.8251538758967167,-0.037920784322657,-0.4274830661190177,0.9150884478970374,3.685094410622179,1.4553640541107764,1
-1.2265749116822795,-0.1438643919489239,-0.592393046502491,1.2964402233088852,6.594717885724196,1.5590506736983387,1
0.4521229224113532,-0.1149371977687656,-0.3491255816963031,0.2821972298427884,8.996324032489817,-0.6817971222652189,1
-0.6319960855179181,-0.2941610793972787,-0.5886552870938608,1.294473500652149,3.8449053481498656,1.3019526401942338,1
-0.1894951935057591,0.7785976117517799,-0.7364726696299994,1.0405944548744042,2.679682129780698,1.4528632597885571,1
-1.1551845786849944,1.201051911720043,-0.6892270820552908,0.879181154095668,5.067786173372049,1.2100208012617188,1
-0.5525451964229018,-0.449740084452047,-0.3933018156573526,1.325085376733886,0.1836930526452636,1.4073043982347986,1
-1.063975284428218,-0.2864238784428051,-0.4732339608458346,0.9236544478952904,8.268038479748121,1.3875375519476854,1
0.4985392861251151,-0.2343123262376208,0.0645281369849127,2.213765519949961,4.98782824490193,0.1877227758458854,1
-2.23679046468072,-0.1428564314403162,-0.665621897624826,0.1349807707354413,26.78021082389676,1.4592496920383875,1
-0.7982808340716168,-0.2009221011849643,-0.532890639205148,0.2610366779426192,11.65499159331262,1.8336910683648269,1
3.1369040693571293,1.9383594237995256,-0.1854308534656475,0.6909159977696231,9.99492583606507,1.7907312620044338,1
-0.0196891485533045,1.4809511080314746,-0.4578767563166906,1.499611492610197,18.52226250362968,1.6266099397759677,1
-1.2616370767398324,0.1104361175595148,-0.506493127152511,0.358408361614829,8.902843237283097,1.0305821156712005,1
2.978441702525261,-0.2609867013126148,-0.8098110408724952,1.1643574105321453,3.191578140527425,2.141059358101654,1
1.143089199939208,0.0492948528596741,-0.000560543594772,0.4014510225994296,5.544754274273419,1.503586872212995,1
-0.065551411198067,-0.0797270726780497,-0.6049017773980471,-0.4339121453606132,3.706737452446805,1.71801809902402,1
-0.5364698484263276,-0.0030677383840295,-0.6448789089584754,0.1055815392724217,3.187866197986476,0.1696241835551828,1
-1.7155717921786136,-0.0866531186168589,-0.1384175107924192,1.9323815201513983,9.867750915620974,0.4896327125233756,1
-0.7364100630270016,1.5814830756266558,0.0239957970806204,-1.445553963435284,16.14501453650934,2.0396703218457994,1
-1.3989620140642438,1.4834126064330126,-0.2218329284804022,1.4452119290681769,4.139925483286335,1.50351494161708,1
0.2035026286051555,-0.1763989453063112,-0.560472575991592,0.3448802559526112,9.79756790778044,1.85968144289944,1
2.0361425125291084,0.7587583184121847,-0.5043146699945118,0.6796810809487338,4.683352491378092,1.5495341121515394,1
-0.2611062154849808,0.9843612994479316,-0.4517344597356284,0.4059708636356556,8.898177498041873,-1.4841294081986516,1
-1.0372041561178988,1.831254219153808,-0.9790455873988416,1.2844963969615608,9.117380996745398,1.0963180065804885,1
-0.9059186941871598,-0.1168887814909217,0.0693957361079188,1.7930372195509918,7.822182451916626,1.5337412304739866,1
3.1507041460607907,0.7680976842672138,-0.668369808845719,0.5419032390421543,5.34057999206479,-0.62612481998858,1
-0.8745141415258095,1.8147493953744605,-0.6064086874276413,1.564087656518377,18.47099682778517,1.9222591110333864,1
0.2005560382959288,-0.3677560580603407,-0.4574989453345853,2.429653350804293,3.8796650728787,1.828689133283341,1
-1.2266919859108674,-0.3087412739534156,0.2072835969011639,1.23820328791535,4.455579785740958,1.7092486995412122,1
-1.8651459723587664,-0.3532954987222777,-0.4151270858485288,-3.0426126420462207,6.239012477030197,1.3662392159345127,1
-0.1836461812897148,0.0316028991434388,-0.3574890044189382,1.2003842045301716,7.888712732818336,1.7285294096449395,1
-1.4223058494468903,1.7095955202209714,-0.7442679301319328,0.9339517977727994,8.33443964146365,1.4502312941352569,1
-0.0372764097160787,-0.0862024566420462,0.2933126048995365,1.5458231424088302,12.3821462384585,1.849207650127692,1
0.0127809179067366,-0.1570940885596839,-0.3735570097462197,2.408842946819507,21.957557647701684,1.137339951011111,1
-1.899324495852169,-0.1173575266876418,-0.5301901130154071,1.1509967142995174,4.89608482561739,1.2894540431791024,1
-1.0619628608200673,-0.3072981774098031,-0.4466986778637528,2.536045923031132,2.617937498940917,1.714757561840575,1
-0.0500195828770998,-0.1551740859952807,-0.4208928517680952,1.6822776934537444,10.451041106106754,1.827010325011928,1
-3.254067723085724,1.1597017773116556,-0.5754976383265377,1.0151184313066306,16.081042194670747,-0.0153891380684779,1
-0.1269367128944058,-0.0662813804357255,-0.2503998893006577,1.8688742843849664,7.486950907067985,1.875295965802322,1
-0.1212761333317077,-0.1235974848703859,-0.4849071847430489,1.0449629986004862,7.609550322142281,1.9446065075458376,1
0.879568646977102,-0.44662845201421,-0.4476128892041582,1.8016456710686688,-0.0892371026544545,1.061905259836903,1
-1.6956295322474113,1.035379098368164,-0.3970925020937488,0.978310791018302,8.87587726855812,1.7971690075784856,1
-0.9240245891326092,0.0246319174012208,-0.3251583445072131,0.5387539010555948,19.480429285173027,1.966248866173104,1
-0.0873736038797279,-0.3416808258367135,-0.3962553805721435,1.0104211772606797,28.5336125355783,-0.1362126615165266,1
3.816493503588084,0.4820513627070934,1.0982137376928471,2.043958445627963,2.527070306555287,1.7425885435789046,1
-1.6315421136142594,-0.0204608460811655,-0.2717375690428468,1.4203151926041004,21.880764340921083,-0.5863008476835689,1
-1.228502285330515,-0.2122490831926772,-0.5785782538805163,1.87778623223212,0.5449727730846701,1.993270340009848,1
-2.5386032388534416,-0.0279059464022077,-0.4789726645964843,0.916696575047046,4.636817821719991,1.194140152654669,1
-0.1853374201625097,-0.2690500558140405,-0.2551560770481417,2.2134371554302352,8.321618953776229,1.4996486143471304,1
-0.3101122808601942,-0.2164165064043576,-0.3248801445668695,1.4938344714383296,22.92007818007936,1.9708655632574867,1
-0.2655246943370439,-0.1337424302828481,0.6006903853151202,0.823530463029703,4.539650841849384,1.3827793337254193,1
1.4475200961471306,-0.214123261554497,-0.2590426349474239,1.1604994003110425,8.272305395248242,2.120906473483702,1
-0.6617019693832991,-0.1265537190977736,-0.507764100718846,1.5040026318078208,8.110560432925372,1.685975725885176,1
-2.205165744891342,1.0148540007264777,-0.7763055177145874,1.369292084957785,9.197157709678155,1.8770568775505367,1
1.2024449096510477,-0.2595293791876636,-0.4805688283129762,0.8422100332854572,3.3602119539803,1.953029649614916,1
-1.4248897206029043,-0.2271391835316292,-0.182036313762192,2.263103487362818,2.133604771500398,-0.1504838424123128,1
-2.489551368841372,1.337038499870587,-0.0877674812748496,1.3876278904500423,10.738074552578306,1.1266592968288485,1
-1.414900121286499,-0.1399833341808425,0.1307312878029976,0.6032164265196075,10.799234173276393,2.1217593852294905,1
-0.7750708469967793,0.0890408002391245,-0.7115893425936415,1.8622307521056487,0.9805258004027972,-0.9037387363013176,1
-0.917324826752584,0.0623665586702305,0.494064892990583,1.8160904353085,1.0011800383195064,1.7211117048744544,1
0.0551273460795537,-0.0681954221282479,-0.4085774207713178,0.679134170596758,5.100972909496664,0.4087427242731842,1
0.2672004146353803,1.427876894993176,-0.2512697859171687,2.211169499196453,4.503912667830619,2.133092845723519,1
-0.485867152800886,1.1554519637596985,-0.0923428083078948,1.8108973971755384,-0.3950321015939204,1.2366708078547466,1
0.8128135077877218,-0.0031526234922547,-0.47035099591885,1.077198959711948,2.199940317160938,1.7662638204643957,1
-0.5680074874506016,0.0330180617124015,-0.5495706844948498,1.2378245700562067,8.358571967508091,1.6955058754628485,1
-0.8876208856895953,2.0583772045081616,-0.4706769968656131,1.2283937360294868,3.759418168222615,2.0361910160821983,1
0.743209620919882,0.6101193687928012,0.0097429204809417,1.520697610585857,26.001371298526365,0.2586072609772072,1
0.6831807765923665,-0.5706794803850335,-0.5961566121014644,1.397526189503399,3.6322854249587113,1.5120169045300231,1
-1.099151429316032,-0.4895778091978348,0.0207127319677029,-0.0192141256203908,3.6135792480559954,2.188007275037135,1
0.7811877775183782,1.6790427705848037,-0.1190997889781724,4.363824228131305,8.264837919225773,1.1791303900302006,1
-0.1149369235465597,-0.1478701838269141,-0.5813613359690498,1.4527001997188838,6.0670359408941765,1.9639631001940248,1
1.2123960590769376,-0.1192911848070988,-0.3168266485708968,1.5069756797157436,2.298950481280852,1.9754102014359367,1
-0.9836885863878204,0.8884021777237073,0.6180129944500073,2.06763618991522,3.4344574529970706,1.1752840203994674,1
0.9006154952772558,-0.5126325128860718,-0.485951162251894,1.0933988771578809,4.170511028626412,1.7016499749977747,1
-0.6612374115229147,1.5947622372276349,-0.919120524561612,1.1258870320918348,7.285891395936247,1.8788587607909155,1
-1.2847250660629788,2.242584984600996,-0.3554486312487423,0.9432892662317052,2.483947116974844,1.2133766471263017,1
2.6812966053068403,0.52555676856625,-0.7662789231904041,0.3771758722456448,10.458546470384627,1.6569071427022508,1
-1.983107939899606,-0.2446076976909588,-0.0779823080505409,0.5662211968532006,4.510280979676261,1.865209038461385,1
-0.3136679029224735,1.1610543181409878,-0.5208291269307718,1.2539406522768042,8.955938143406412,1.0290382382143863,1
2.237952756102297,-0.2054515040732119,0.1976017735093445,2.453444995199562,1.960396605198064,1.5600381604254576,1
-1.3887322107245716,-0.2337893170461591,-0.7549624993411134,1.7601507227184514,3.78183386175824,1.397458326939328,1
-1.084576867760874,1.6699050086159224,-0.5362976989784005,1.3721494115424262,10.934268912598268,0.9617621908387972,1
0.4634416884188459,-0.0335894657922934,0.0634215679730514,2.500439989932214,4.003145421049261,1.2396882457901934,1
2.951538016609191,-0.2931266406527896,-0.3900846982603744,1.152516568865816,5.026791205656531,1.4727859498192777,1
0.4290667760600682,1.4091077880835925,-0.3975311120611903,1.9393619357293537,4.921141256146646,1.3135679402781817,1
-0.8247112984224381,-0.0630888463569297,-0.3988117864968197,-0.5517106052703412,4.58082313328027,1.3850376349452125,1
-1.2673683765625148,-0.2864694483053022,-0.026825995446168,2.5353942245797847,5.797585386843647,2.077804315722336,1
-1.007820497251703,0.0789920598598534,0.2960281282341063,-1.4853398801048747,3.766331049946626,1.9641000839689071,1
-0.4342406088176075,-0.085068644360052,-1.111421136767685,1.288986979907541,4.965794338976896,1.7924199202178532,1
0.4140893823942323,-0.4410392175687768,-0.7325442587659361,2.101920407177404,15.364332265316694,1.7550844509053884,1
-0.046939355687094,0.0738527279512289,0.4261406874965934,1.252308772208437,0.1162273015318142,1.4503307279834634,1
0.4481227621191701,0.4997407795655499,-0.2483913839151183,1.6854257619286834,3.0894499895364538,1.6254140390871203,1
-1.2518975219849795,0.0864375613934261,-0.810626797929185,0.5201862851143417,9.800046597331391,1.898243273698951,1
-2.0249037086314154,1.4026165121985996,-0.4547707069702891,1.64763125011889,12.388671506946803,1.282579181319937,1
-1.0570066329277044,0.4667984707617261,-0.4659126122078351,-2.503949449122713,5.635858620853964,1.3930679398563903,1
-0.7995734078143979,-0.3787271502245377,0.1470919968339928,2.246245891709868,5.337993246206483,2.101736802869282,1
-1.5955672506926803,-0.0807837088640107,-0.4944231755820863,0.3978197922392184,6.222592155814487,0.948203158029768,1
-0.864190259897649,0.039892465866936,0.4821592380347568,1.3787717299266262,7.838398625229859,1.348416680816614,1
6.430523043663691,-0.4539551229936788,-0.0517876498008017,2.681652688861986,2.7503273010757447,0.4648862289600715,1
-0.4340848385977076,-0.1372026734225775,-0.7083629646698187,1.5962807152558207,-1.7700051159719044,1.5398198376984864,1
-0.5392847932456046,-0.0691615992176144,-0.6349995075827641,1.575585617333506,7.149675390546192,1.333103526263568,1
1.104480133164754,-0.2197574837704387,0.5466613056177434,2.2409237193294462,13.16455549531734,1.8743892609588224,1
-0.415987877959098,-0.2124383050523443,0.3987045762451849,0.4268011052225871,6.002321554338675,1.980489892388141,1
-1.2550937992643687,1.8101048486168072,-0.2989522380220343,0.7213619237669039,3.36727619819515,1.5612769294912143,1
-0.2249431001618644,1.6902187868861802,-0.6836794868407858,0.5004876411005195,2.151580295225071,1.2541531216620876,1
-0.2003304771780227,-0.201564034069153,-0.6531587376569276,0.7411452335276825,10.94881843586328,1.7347554992811676,1
0.0825401336704305,0.941212135615638,0.657689810187376,-1.8705162717322965,3.431812005269369,0.92291238103559,1
4.603828566854514,-0.2320121461425913,-0.6574999713188312,2.39858842517834,1.179748419009678,1.617961459653828,1
5.065453991505642,-0.2448713301460028,-0.5361160611887281,0.6899679692039282,27.6299351797514,1.7001792855750493,1
-0.2354226359799658,1.453179832218607,-0.8470947102433428,1.3278107452975565,9.453707562028203,1.7912443438358072,1
-0.774624181919622,1.3792428705922375,-0.4544991093173359,1.7690570704769608,6.574667024309246,1.7331492118317509,1
-0.821482184664664,-0.2246768419292086,0.1937309881568908,1.0975074913458016,7.072580268742675,1.4549180420737964,1
0.9932519787592382,-0.6160983608855343,-0.4673471337643817,1.810926892557676,3.522258013729115,2.006192698511115,1
-0.9025360727936856,-0.0189484181316099,-0.590378669474868,0.9821100240378322,2.9418873100875835,1.363607688740601,1
0.7162645294972467,-0.193235950942734,-0.3933684612050653,1.518444777679934,2.440143724491662,1.4124667657468992,1
-0.8515088815633995,0.1084058961813931,-0.0569211320571645,0.8438057737987193,5.609630725314864,2.2916081765094463,1
-0.8930831120374563,-0.0200237536872929,-0.6632549569273609,1.6368558490462657,-0.3012185378282193,1.4033336971809618,1
-1.185904438558539,-0.0010543679321862,-0.3564579147835529,2.08388646070057,7.711817952160005,2.161869703250232,1
-0.7590193127394913,-0.0284294714383514,-0.5089125189116546,2.468619432006351,7.615214124086284,1.2076653886050397,1
-0.8558455397565545,0.936941862038604,-0.4092251930350747,1.6600061883750434,9.425662276553869,1.6139778955207182,1
-1.0316400554660734,-0.0525967661315264,-0.5727810817844998,2.3688324016269693,8.970082427384616,1.8765662713669096,1
-0.5627507501600534,-0.2654188244912505,-0.4967698357979189,0.9095335396292432,21.985729740660062,1.6357581360929905,1
-1.3390864941938538,4.649008964787949,-0.2943641481540635,-0.7755108787264398,10.956872046888831,1.723187376030573,1
0.8614671031551135,0.0004318092546636,-0.6042893923822864,2.507892853666532,8.509197723929022,1.1305427553116922,1
0.6313503609141886,-0.4650118525395955,-0.6909016283844086,0.9302369249708752,3.753987469834748,1.8674464572258,1
-0.8471804999744665,-0.2863995083638358,-0.2324765189894989,2.321630962948544,9.330149474386232,1.4434787613274618,1
0.6737766934563482,-0.4228930912680876,-0.1820653596449562,1.47845722903785,4.173744488531344,2.0146854359337865,1
-1.1281738485094288,-0.2961736798555873,-0.014560703566209,0.4722735402613751,24.290092645707578,1.6591785379593489,1
1.0333127712678811,-0.1334951830609667,-0.266771013398654,0.6996895332563514,3.493153534047932,1.902266049373466,1
-1.263582540380391,-0.1267343793686215,-0.4762848781047656,0.2662426722128668,5.569557040441293,1.7278305306406032,1
-1.089523805061007,-0.1115289976258413,-0.6825969481142395,1.931233786729654,26.789779464229827,1.5589939898280134,1
-0.2621117311093024,1.6567379534245352,-0.6491857686829043,1.3845886084428505,5.010319535884154,1.6007940668654086,1
4.096117127862735,-0.1646931541892811,-0.4901074316180804,1.761745964918741,12.45990637795906,1.8956851312143268,1
-0.3239108536542614,-0.3919708247932777,-0.4852790384097409,1.1848777489085245,6.937410427878499,1.5624308188009637,1
-0.7378792343673155,2.219227263073317,0.2968972808241911,0.7252919046187576,3.8469295578927873,2.0221287513838018,1
2.7549602763682617,-0.3925658802919906,-1.033631424586033,1.7463019645229878,-1.6481794189553467,1.7671756940980918,1
-0.4311683095493638,0.4566681894957475,-0.6611057516872072,0.678068160502513,8.390329803482416,1.9956102014923829,1
-1.682705737745223,-0.3289416402024498,-0.3533816345989591,1.4194562256176555,2.237604207306352,1.472523222227062,1
-0.9766909355930812,0.5474393253125273,0.1246458506179734,1.999775122519991,3.701629703066872,1.6369457992787024,1
0.9618367306116292,2.1658575903237773,-0.5329571361958736,1.6340878154004683,2.606622421888779,2.3385978403521497,1
1.6094458449511,-0.1158945195244246,-0.2865707692868521,1.343513037917418,23.390009212481687,1.8951864671615888,1
0.4596903125361167,0.8115254192101675,-0.3906812254220119,0.4973391573647701,10.687324730052673,2.0165639972407345,1
-0.3377289571961563,-0.1860466307743544,-0.5013640892968084,1.1486705181560544,2.44194693226225,1.9726702174751352,1
-0.5216813080224391,0.0509336054402414,-0.5524095890324879,1.8889335883449736,4.11943323158857,1.9545342642063177,1
-1.0311297557065804,0.9528205969440798,-0.3610522229594237,0.3887008546749406,3.834641937706192,2.1357797601418937,1
-1.4590684335529582,-0.141896845699664,-0.0258523748779266,0.4345555194928689,4.3717191771550725,-1.6060940800147134,1
-1.3904826606936231,2.0673710199100825,-0.4613019605709109,1.085001117110839,3.702138840516937,2.074135742366592,1
-1.267756496775226,-0.1068835726712029,-0.4222198810790134,0.8386250748441263,2.686187960288404,1.876453717819395,1
-0.7069427465603979,-0.084941388342809,0.058719806056762,1.571769601844936,20.212043862278147,0.9137619264622564,1
-1.5690427121910022,-0.0397575352869947,-0.5989378397855294,0.3990674730057442,15.969629944613695,0.8265531817019918,1
-0.6790610955129011,0.0126944976929584,0.2127219640339573,1.009202968147102,22.02433161261594,1.247710246615152,1
0.0566731552077587,-0.4670886289002667,0.5840594420726088,1.1136443366069222,1.3101771902753954,1.8438314603866173,1
-0.9228874955348304,1.260979446235003,-0.2270521229624821,1.240310368726023,6.081815600944925,2.033414130679422,1
0.0275841834298241,-0.1859557847942484,-0.5671376655110805,0.8151179434269976,0.6478608317657184,1.7003249687691309,1
-1.2883077231056947,-0.2616960522309358,0.1793030659091971,1.3424137594999577,21.452034182688084,1.7124225248147045,1
-0.923239298370388,-0.0917911179267216,-0.6728805808684117,1.0350487535320076,1.9178127461170005,1.5032742320238994,1
-1.0220408969615584,-0.0364031119521678,-0.4989872071790802,1.3364069881474057,6.054672155655156,1.5513209959508505,1
0.5709337908252983,0.004082212804801,-0.5785434250367198,0.7531215451349798,0.5457003771473441,1.6010336473304332,1
-0.621250270747172,1.9191783318879527,-0.5124657852442324,0.7440344996009457,21.304222263700098,0.8448200301270401,1
-1.3050269363650444,0.0478911248478288,-0.4557328834534164,1.1187107557864755,8.612574831741526,1.4696877767831524,1
-0.6111800306092915,0.0376684588366136,-0.2480317851467512,1.063965428204079,1.7321698300552115,1.647159789926638,1
-2.960727370537145,-0.0164457689988994,-0.599606343644665,-2.336401072794088,11.70481862856408,1.7362797200223437,1
-0.9236669847991036,-0.1678147309662654,-0.2840970504928454,1.1229112731240494,3.3307156413505488,1.2559125856106188,1
-2.0556900585179565,1.0859482900521726,0.4094611494607066,1.923324847979501,2.589312961540561,0.4016685994108642,1
3.8373683278960544,-0.3001784147771968,0.0933505582489208,2.018697157630678,3.613580157771511,1.8133443842961616,1
-0.8256692417635874,-0.0494195067869251,-0.4789766876766514,1.3705312588099934,17.035027972653335,1.573246701590174,1
0.6920725294446103,-0.2152919076815445,-0.5817053855346641,1.8502996683329085,7.844898953680155,1.862783619859056,1
-0.5938484615949418,-0.099665716261596,0.9515622413299728,1.5260894533487537,6.991091604901236,1.8174146346772209,1
3.264744389215233,-0.5343551909732602,-0.681225037557898,1.3380151152974142,23.868095734588284,1.2116471050738948,1
-0.929754496595784,1.8344043366242,-0.4182168735937496,1.3221116703409637,-1.555444020411049,1.9408184365556755,1
1.2929557347521443,-0.1690401343373506,-0.481625718790626,1.9707159777961465,4.279226581282961,1.7194259866662311,1
0.3207530097066586,-0.0918149757432636,-0.4378233655983791,4.88660427183235,10.095744988108075,1.9246536325834565,1
-0.3445077377735798,-0.1171310852012673,-0.4798719514100085,1.871514322784384,6.405143752710683,1.7784065416361952,1
-0.9258874501236642,1.2547089933425544,-0.4818388471578843,2.0223133911433337,3.337698209795596,1.4376250851020689,1
0.3464181758010776,0.0358424259784461,-0.7698205708437742,1.4924166230947415,11.285368407781192,0.0771516542214588,1
0.6394016868232288,1.4838468674386351,-0.5347178879780682,1.6000241372224249,4.826694894586163,1.6830214647139492,1
-0.6818484131341886,-0.1706347678685889,-0.3807233302288484,0.7876625122239764,14.212493384923771,1.2087031215350847,1
4.75627939154976,-0.2615884807034672,-0.448412672038686,2.092326506162712,3.001876073836345,1.989045912311536,1
-0.0586788987140628,-0.1093055207692199,-0.6536393795689286,2.072492843062516,8.625959855022606,1.5597018855311042,1
-1.2405764195315494,0.3879027526878602,-0.6422155927561786,1.4902703171928342,4.474606836644583,1.4258518390416992,1
0.2147695292209944,0.0105279786866399,-0.7510142075849209,1.2558074987763264,8.671976138271026,1.2670823639958042,1
