feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
4.2462700568697525,-0.2712750336353964,-0.5904633008968636,2.036232079259279,0.4204049135831935,1.2323772564614186,1
1.7456597718669675,-0.4034377654935276,-0.6688284759411189,-0.0682741730351397,8.848976856577531,1.9182216053688408,1
1.5708172434935552,-0.3607441383109992,-0.5359806704786667,2.300690333173596,-1.162016768258992,1.6766718125306888,1
1.777652944510107,-0.1848033304586079,-0.5010989757629067,1.7565140583739205,0.8737324056745694,1.4180541120763304,1
1.879515181358646,-0.2526437303355128,-0.3634747257371013,1.7573641328467242,1.3004154806822323,1.1746879177192984,1
-0.131462316406076,-0.7366366474671814,-0.6558722991155381,1.375113531342924,-5.793229388652641,1.232673601278268,1
8.186777837575917,-0.3512928392120952,-0.515204604064804,1.9374068403753104,-2.070332085487616,1.6108855181477837,1
6.281867748164923,-0.0787660253774652,-0.5984934278463693,0.3572582552741676,0.7876044838545574,1.3124135458386783,1
6.845031493502747,-0.2329311162790463,-0.7566081966175231,1.963311331774221,3.287152301486655,1.627058101005744,1
0.7026642372255334,-0.2515385975849353,-0.2193775533885038,1.491005941337051,2.3512874976636526,0.6662974427258028,1
0.7140473853565024,-0.1265389315502232,-0.5351971847872778,2.113291434627369,-3.7762984640297663,1.3607000019004662,1
-0.7534878053163423,-0.2261381725972094,-0.2686442542559419,2.094290428775126,1.7959499425147456,1.311561621852996,1
8.229887247913057,-0.0941667116484542,-0.7263296148489518,1.404485717462588,1.014160075551228,1.3812167053633957,1
1.677141412413787,0.0303058650066517,-0.1883920574432863,0.988963156245083,-1.1111765643106164,1.5257702371988353,1
1.913606175659728,-0.1223512471057559,-0.4560709811541469,2.624091276025724,-2.7896254292329425,1.407367821876541,1
1.308344132887478,-0.3257421440115746,-0.6109814255081579,2.8367124043238645,-2.512449883825381,1.6992278924559057,1
1.995615454470802,-0.2962438739459064,-0.505698267395347,1.4488440789344683,-1.0165999618121933,1.6721098268378471,1
0.4081633480410578,-0.1076524964857842,-0.511036014346181,2.056192646063153,2.629830256140125,0.9588388523818332,1
8.59797345604134,0.0923813244255756,-0.7548449135964391,1.5931294374080465,-1.801455051591481,1.9654367150851533,1
1.0070553460665674,-0.0265963313867877,-0.7223111080313349,2.1236233134252283,2.0965965378443974,1.5127428441170894,1
2.0937455876894884,-0.4033008373884973,-0.670881322908577,0.6627048393499356,5.303966103145284,1.7600456090632537,1
1.1020121179227584,-0.2020804447473909,-0.2444172410332043,1.7557506428999634,0.2072780741217933,1.640453281922187,1
1.3822061360704658,-0.2279144264435648,-0.5532541014518418,0.9913556754722744,-0.4437514127476634,1.9285752999640344,1
5.809477771215905,-0.2387947371082411,-0.7759997870431231,1.030747648161545,-1.1453524167666955,1.4393624797275577,1
-0.0192390973499999,0.0169740598068957,-0.4883017717449627,2.6817615583818943,1.197315306104957,0.7510825308179028,1
2.0722386225870904,-0.256626384430163,-0.7305808244494868,-0.2198007120093257,3.8504475571865697,0.7966397211336811,1
7.295555063652653,-0.1032181093221553,-0.5707807052267793,2.624694377097653,-1.4702875789442595,1.56959827039226,1
1.0804749850310318,-0.2027056986535286,-0.6188773500887775,1.3975546882595915,-0.3259710600290457,0.1210106614382068,1
5.038707255666079,-0.0546936174477384,-0.5981118610741384,-1.2336296740400394,-2.198574378441686,1.445915843310399,1
1.530480588561734,-0.0131183415357634,-0.7014394414936227,2.120926396159372,7.587235635297914,1.9316458100112848,1
1.7946859104250807,-0.0850035332979698,-0.3968410458265715,1.4055596886997994,-2.7082015742494328,1.3233935472922045,1
4.188877090309227,-0.1386972617435477,-0.6388136810581551,0.7542942891221086,7.440171125620191,1.5296547716602946,1
6.9651802580628726,-0.1966765991490573,-0.5389358001704116,1.9508018727446663,-0.6324124908278739,1.4446962309302829,1
1.5487999786316644,-0.1770335918843668,0.0863314238692115,1.3464918223568227,7.537306641884439,1.4502263028755689,1
4.927217347435761,-0.2109997360309363,-0.3528883049899216,1.5412809514425554,9.307500724092492,1.4971649045037665,1
1.298938222279606,-0.2606171953188471,0.9830610161498268,1.684590506334516,6.942643883186022,1.8900907117951704,1
7.516314860976641,-0.0440756138038538,-0.3938907401625648,2.08895411379796,-3.649477450337949,1.7117531571144362,1
8.171095043938939,-0.1852152181081576,-0.7041454559234764,1.7394452017497943,-0.840374117526339,1.2438325736505176,1
1.435020420728608,-0.609060176044468,-0.5453816794854508,0.6510186882678015,5.276467953990773,0.6617498630919443,1
1.930400616875045,0.0865454302480377,-0.6538268379852258,2.2555499644080443,-1.2179955117370067,1.4162879214751218,1
5.979903129373435,-0.1173202425803491,-0.6311712227562705,2.462050528026971,5.573744315825612,0.807650209047409,1
1.9613349832467428,-0.3661400850376399,-0.6945097653891263,1.1628875770966158,14.129101262178438,1.971355502229022,1
1.4459919815876665,-0.4300337285946044,-0.491410108644652,2.5907790063519176,-2.6624207318625173,0.881159685392238,1
5.899277154444908,-0.1705958645821555,-0.4763089025116748,2.748774497097832,-2.1446247427566787,0.902032510324097,1
1.1367093107444115,-0.5172676639341274,-0.4508221523853134,0.8719292291352367,-2.53959882718714,1.162821909931642,1
4.85410562918182,-0.0641785969056706,-0.5099884170498132,1.930172332639729,-0.6313716780817956,1.9816485318478527,1
2.03613497261794,-0.4457547974001659,-0.6549367923523028,2.158023803714342,9.122920658509312,1.8812015990658613,1
7.528792306560861,-0.6136505059212662,-0.5076324212696682,2.142204455004308,-1.5188648091402346,0.6968971077007756,1
1.222096279675704,-0.3062657335334202,0.0477021831490926,1.895122849026833,-1.7543806973845326,1.320323043660454,1
1.2433946809268763,-0.4953238031105169,-0.2483878741862312,1.4697956864255552,-2.689497504460061,1.812328425576118,1
0.3141795399667966,-0.3303694946999423,-0.3379937861290554,1.9105789987674409,-3.1157525758667264,1.0457112011806518,1
1.4173929173039383,-0.2138745384436644,-0.4709664110164492,1.281916108660472,-1.645928058936822,1.6854413916475213,1
0.4139539536765121,-0.0015443917220384,-0.4231152577314375,1.7608738223000098,10.528220590949877,1.423822128533916,1
0.6528320675500356,-0.1903199884230888,-0.6332058741514226,1.305678578017658,1.7190211286083763,1.421689519807449,1
1.263770063854546,-0.2665219905839779,-0.5379538506762502,1.8336950021073133,12.452832344635585,-0.1567359771518963,1
1.4993300254805406,-0.5978767206550093,-0.3107615577361258,1.622561029552796,-0.9534664631462744,1.2178529602203338,1
1.3767685901446582,-0.1576288762047176,-0.6697427056238352,2.260676750644845,-0.1561478975911718,1.7747044126958795,1
5.691401871354935,1.4579840640240485,-0.3273713259619915,2.540155154177971,-2.6869496945401967,2.0690597313969485,1
-2.043282183955976,-0.0790145765400705,-0.3705105717325003,1.6441717479006974,-3.413376288253583,1.2149349466291035,1
1.7692329984784725,-0.0462047627287659,-0.4403630771067746,0.6588742838007017,-1.1323366988158678,1.172633918125167,1
4.602460597316085,0.1134162955775581,-0.6259554277157907,2.914530476786456,-2.257869248453737,1.3241785415649108,1
1.1383895985950478,-0.0703798524082466,-0.5585451631735991,2.022578778395004,1.5468697331883656,0.8935327743697922,1
2.068367399036448,-0.1369630778968123,-0.045572506136123,1.203275748605595,-2.354702787563417,1.5049225410041087,1
0.9369278831425704,0.739047868751216,-0.710334092668675,2.5061517006820395,-1.384463444167192,1.8526817721665785,1
0.3822144442792702,-0.6276294382745783,-0.2871081623405723,1.453433209203069,-1.8236244753147688,1.942478162658012,1
7.368333388187658,0.0274191408501621,-0.5160339210767592,2.4157636122991337,-1.1095350536376225,1.3443817798454278,1
0.2906823873101014,-0.5455718610286316,0.746721164183947,2.279750035607297,-2.3982537097328294,1.5827159295714486,1
1.4008936892001669,0.0454181081262949,-0.3415838947129587,1.751608594284503,3.675585750209749,-0.4393836935232154,1
0.8808699809817846,-0.1015301652195527,-0.3647502529228778,2.229832506478167,-2.162426529202528,1.2412694101381474,1
1.6178828238351712,-0.035580683580849,-0.6159130736980508,1.477478831559241,1.6970861967449895,1.1517604829408925,1
0.4548853346667124,-0.474971208498693,-0.2443444709721877,1.242460446827471,1.4468958382116583,1.1273078783062516,1
2.602280419067694,-0.2236694975684156,-0.0598515372669896,0.8556422730234308,0.072343231550501,0.8323494255360441,1
5.107640999525442,-0.0700472758785527,-0.1599272841711059,2.4736268604216294,-0.0039141336990833,1.9497267444636308,1
1.2424137056388744,0.0634585722412899,-0.3295227873063725,2.089792466051314,-1.3519166925850028,1.613490227508215,1
1.8488992843283267,-0.3641152656996602,-0.1279359278790823,2.17597764044854,-1.5148082731635446,-1.5536668569440266,1
0.2157882722606371,-0.4421743911075707,-0.5358037283205571,1.140700714035682,4.008334678766892,0.6967904293815024,1
5.487804033587405,0.0429555515885902,-0.6271646345673892,2.1201864725826924,2.685932771612874,1.603737088079086,1
0.7489131407010304,-0.4102935204299063,-0.5975040947201397,1.3291282136094291,-2.087232012293307,1.714059837626398,1
1.0919672883458895,-0.6495907518432626,-0.518375810646322,3.3060625183685506,-2.204875068100689,1.156608471663158,1
1.6409013112129025,-0.1869640748702918,-0.0529487660378543,1.973035506037453,-2.867593975029475,1.9215926688015217,1
1.741339280315244,-0.0506174414286944,-0.54568787379361,1.6986720478757311,-4.449589164733519,1.760303999776871,1
1.2815155697474747,-0.4918402323279465,-0.4860158558151826,1.2892554519538033,0.385576591494831,1.856181607533009,1
7.161325202360828,-0.1117655553995904,-0.4789947120540567,2.1541287996873244,1.0018373077793143,1.1422745233333114,1
1.0492644344610578,-0.1576958786973005,-0.5378518429718308,2.671202164118279,-1.5824715167515144,1.244607228445245,1
8.174181183217632,-0.2095207520115963,-0.4098461461806129,1.8868885119056005,3.0124265868236337,1.7549298116720724,1
7.818105747636748,-0.1331210667053537,-0.7742505984784153,3.2247694644647726,2.397061620121772,1.6282500754080504,1
1.127016458048039,-0.2311158946656723,-0.3155060792201111,1.7647111881265354,-1.1478799464911202,1.7226713388014403,1
1.0965308626616284,-0.4851472908693208,-0.1953408232979255,1.7829595515567038,1.8317916572156183,1.6820608332735325,1
5.003792178288343,0.0268573573334376,-0.7158788859312425,2.054801878285936,-2.7150394072906368,1.6958820291106989,1
1.184868009329362,-0.4365935821252767,-0.4999039069596498,0.5704288566767143,0.1947989757309677,0.691903641080457,1
7.835561429795527,0.1271128316255187,-0.5521940137137054,2.065482765998099,-3.3737908223821425,2.2624535580151965,1
5.102526552269699,-0.2037216905772545,-0.6458710196457658,1.8360243779621253,-0.4826078127839381,1.671735315558223,1
1.386895834951591,-0.0671467672058388,-0.3218641388581619,1.0620150786878697,-1.2958590245949717,0.8725657370276151,1
2.6261270228437485,-0.0910122497729931,-0.6423795485582471,2.1640529635568755,0.6133303335221307,1.1186655314029572,1
1.6201770842136287,-0.1043030739785688,-0.4940362506500266,1.1488827757531743,9.532604370082154,1.712119533538939,1
0.5021238721658989,-0.082397571938672,-0.7133575902668465,1.4759093295969032,-1.1267333304133205,2.0862572770395245,1
5.950478886298729,-0.3699220719687414,-0.2710459230618405,2.59015644734487,0.107314515389864,0.8483295548398435,1
0.2798988022364255,-0.6165304381227763,-0.6115234285638628,-0.4907536345627007,0.288666038032266,1.5062442753273018,1
0.6718393702391324,-0.1442464752390698,-0.6919462929456254,0.9810688821338368,-2.5126353616217063,1.5197115151496778,1
7.2089039646042306,-0.2239189872817617,-0.6137947813656858,2.0036024508994976,-1.528426109803493,1.830272292518192,1
1.6460086019163138,-0.0527832726421035,-0.524890518071021,1.7889117339095717,0.3899527393451514,1.875361388976824,1
1.1912200114174851,-0.4457800737895833,-0.5538773854007708,1.9717794251379608,12.727422091421944,1.6853286328039785,1
2.306537325736976,-0.0770718911386787,-0.6091224689939815,1.794277591727253,-2.410489622109857,1.826923791812868,1
2.580895598616177,-0.5692813292375218,-0.6772734225683732,1.1870063758229634,-0.5641699316314318,1.8778704143866776,1
-0.2373899819490617,-0.2203666443727687,0.1087222178346831,2.2821164527264024,0.700182509879899,1.649124729537493,1
1.782629005329938,-0.457468010949009,-0.7355474770695457,1.2545441861288071,18.835441620924485,1.7164288768069556,1
0.8982519650133012,-0.586976253554355,-0.2898978688453853,1.269982699427193,5.163439685540844,1.0455814797527705,1
1.1316119406024912,-0.1487522065880216,-0.4621264596692312,1.844670226681933,-1.1186345637243411,1.2785799937226816,1
1.592513899701318,-0.429348364453996,-0.4899749267649169,2.312761941204598,-3.005423471717128,1.761651357610596,1
1.1070178824120824,-0.2729294800739623,-0.3172781576292533,0.9690676548779116,-0.6359903037530003,1.8092848093085745,1
0.8992724485023282,-0.493093018454234,-0.656064820009614,1.7403295649009478,-1.1116592885886707,1.772577455264887,1
1.2854044298518787,-0.3154827289923678,-0.7218471209375332,0.97080463152511,1.8455941991006648,1.5539547771909008,1
0.6320633720689915,-0.2112983671147515,-0.5232843858547018,2.469571826742853,-2.877720676961761,-0.2364728371548841,1
0.962416822391435,-0.3370809546244259,-0.503582206710795,1.7083464383000857,-1.9701298839604329,1.4827103960813013,1
-0.0255267239263008,0.0107128230310196,-0.2806214554171559,2.6818318916985926,-3.6231730304935263,1.260517330616855,1
-2.008872278186358,-0.561175919065495,-0.4246804437959648,1.4626492021171982,-0.4889461190894115,1.7076330711225078,1
1.6491332887110266,-0.1954006716571749,-0.3923948452341073,0.7709592512173828,-2.9920195043083453,1.5217872353377462,1
3.25001507034654,-0.1353752363205536,-0.3264733414525336,1.8210036351135863,-2.8660917835296145,1.707686961329936,1
4.846147564104125,-0.7204498905775762,-0.700933340454242,2.2464590272869867,-2.943693852608705,0.9920589831730235,1
1.308462483445614,-0.1465761157970485,-0.7380065989198785,1.8369396365175767,3.183818267181872,1.6695430105960274,1
0.707043613981428,0.0476240319347098,-0.6597383872370078,1.904989540800216,-2.600155556655957,1.4252672970941236,1
1.2404286651010374,-0.2398487080966785,-0.5730274671039335,2.151512039622482,6.850873154004377,1.8385778323744373,1
1.6102724188271798,-0.0547444281489143,-0.6379965922533948,2.18186205223714,2.975015112738132,0.912865244734654,1
0.4076552020876779,-0.2763787006158689,-0.7622252725053091,2.5494169414610486,0.8959463895243087,1.6153906914634637,1
7.009411794269964,-0.3084929836237333,-0.4053734027359064,1.2997439552647754,-1.7414031218085828,1.475944057115603,1
1.6853993806227174,-0.0484354184238784,-0.5363819797085544,1.5796519757678136,2.2774089612977844,1.2520196725050048,1
1.31411105390756,-0.0374028189458637,-0.5425101785027113,2.243864430284829,-0.0919569671958675,1.5914533541978488,1
5.348960206466682,-0.7376400646643753,-0.283224679386801,1.2009496711080778,1.8595182575943288,1.2414193403938143,1
1.4450649022156,-0.3897106083320834,0.8383808948523012,1.4293840912407172,-0.2142396712296445,1.1568365812126014,1
4.682062353908768,-0.2196412162951924,-0.3797738191113232,2.388976395063122,-3.706215578106504,1.550683077035917,1
0.9761474016295534,-0.1509264059484941,-0.527332185342654,1.629272439177733,-2.8512318838256085,1.773346764398736,1
0.2819426445819001,-0.0965289650535498,-0.3137362940998847,1.985954625788828,1.719905146357014,2.055106324917557,1
2.0757029213230163,-0.2504639390753973,-0.5141209097726778,2.154743195853298,5.1963582232341965,1.5206636396359223,1
1.1242791952862838,-0.5792934159863339,-0.2056881477033781,0.9427004917485764,-0.7826212271745137,-0.7249427020458431,1
1.1426835773011503,-0.1196963378177448,-0.6541141611873161,0.7718790420479662,-1.0296352038748005,1.7585885974884137,1
5.414734136116496,-0.3032119137614225,-0.2442329619507778,1.1951329349669888,-3.325851925620232,1.8525379622987552,1
3.187499644137261,-0.2620903080226747,-0.5113557170539774,1.7945158565157031,1.6222329628961452,1.8466042911928355,1
0.7900305322191837,-0.218652306217271,-0.2479951777737978,1.407569906960283,-3.6072240690868327,1.739053089351564,1
1.6084747666730586,-0.2060457213243166,-0.5189678103726066,1.6124774292612156,2.946305343487664,1.5920366772002563,1
0.0761695241738594,-0.1865054746189841,-0.4047522556661846,2.3341812361834697,3.916307066408712,1.855246535448116,1
0.4055506361883705,-0.178664162595117,-0.1091145772877414,0.689876184700221,-1.26566308209674,1.858904705376372,1
6.469601243195303,-0.3064157776163846,-0.5878796763679055,1.4635400463031434,6.143430129972706,1.1604787380506505,1
7.510663974237614,-0.2091839770793518,-0.2945186760083849,1.8212331912896107,6.886142536215877,1.3744869981058094,1
4.7149801957604,-0.5834386865347265,-0.1686210411256876,0.9992594412591884,-0.8504775970153888,1.490759103856766,1
0.7520801494232727,-0.1213466539166,0.5565218834049349,0.4478093157282887,-5.086816430711719,1.3705647605475906,1
0.1741486444009631,-0.086667963480485,-0.2045830817910386,-0.3263263086153355,3.381142220125375,1.6129393029135546,1
6.219727536457613,-0.1896069191243519,-0.5132591268706203,-0.8693345224705599,0.2315157581760401,1.8328311346262904,1
4.114390367244946,-0.4096200350460026,-0.7135428834268623,1.569914335189728,-1.2997864413854805,1.88688563020137,1
1.4945073562664508,-0.1319772527681365,-0.716457587529229,1.389840447506573,-0.5655793531477649,1.8875749116163831,1
0.9227252940314148,-0.4480292569061906,-0.3396319807046395,0.8259081752428528,-3.2565256110578407,0.8704880898972243,1
1.489394960244845,-0.1049321179102173,-0.3395511739280084,1.2061664147010192,-0.0595173918890954,0.901168092930274,1
6.754383187463038,-0.4437877813246069,-0.2009391166594603,3.4348841040962665,-3.1769934569020624,0.8389686827284679,1
-1.0553521699384496,0.0722162966717305,-0.3502556881488374,2.5930624187673086,0.1575327078773138,1.1355863379993862,1
6.589896966768702,-0.078609050974932,-0.6474638414585534,1.95753265725256,-3.08054690865057,1.379159982389139,1
-0.2207232645995357,-0.3813038517271515,0.2686608423721217,1.2093238443410854,-2.8557548922748435,1.627629747796542,1
1.1383775314793163,-0.0129689185262137,-0.6686391343809137,2.032941694972297,1.2788134420102475,1.5200132746492736,1
0.522331649817855,-0.0282347114128624,-0.784941939879245,1.4184033496296156,-2.777784850889282,1.9597710066201703,1
3.457808714968702,-0.4346646812401092,-0.6249206768229619,1.2917703188803522,1.7939953805361617,1.5107730928805714,1
2.82310733239716,-0.4565619870811701,-0.6782574019449289,2.399892676331845,0.9477777721828428,0.97428101433444,1
1.0242544088677883,-0.4847843941355411,-0.2476786261741445,2.523984566009852,1.7995166003206404,1.1934293408186882,1
0.8768526757128154,-0.3515328789374476,-0.5516710617443398,2.313567120051493,-1.79133171699769,1.2518058566915315,1
1.706936629544403,-0.1019805262849675,0.0049923255932841,1.6205570283398747,22.28573330650398,1.437923264752171,1
6.986377141485034,-0.2549045665267764,-0.5371687141768902,1.904719692460982,0.0234202473299123,1.2386685789106386,1
0.6764861380354434,-0.2892967195710652,-0.4503543921162091,2.07296979976482,-2.2852350913836803,1.9853793765701264,1
0.3696804602522584,-0.2397197612552,-0.5863111397746068,1.6839418808131656,-1.264687115417804,2.0090161347883084,1
7.175959740482929,-0.136278838584191,-0.6337752439348295,1.395118542918112,-0.9606706025633364,1.6068236882025548,1
1.037871916910903,-0.1534909564430433,-0.5438449851436875,1.100556454862175,-0.8429841974497476,1.9338360106891908,1
7.541142335553788,-0.3952641348623077,-0.2756446540727701,-0.0435138490434934,-3.2667248104127395,1.2732724883340747,1
4.203952994031693,-0.3936579593063099,-0.6068728962695545,2.367524448719953,-3.2923417578334373,1.336814370965682,1
4.098620218981729,0.0417502804891215,-0.4414177416350202,-0.5613951720624916,-2.703458064378693,1.3740344414559895,1
5.090006504205567,-0.331867054501216,-0.3915086028606082,1.1680401806912322,-3.9013545840313055,1.8884806263692304,1
0.9541578099128736,-0.2808694814246799,-0.6445369559202481,0.7779484940537091,0.8713322345476464,1.366345981697808,1
0.6073964325994359,-0.1308477821788824,-0.4276937090596345,2.7024930865418817,2.081192220109147,1.5561606830149712,1
1.359541075947718,-0.1512695572941688,-0.7799150372488477,1.2787360651031274,1.1546062687296303,1.7806445249646874,1
5.668075059361442,-0.2675208700768297,-0.4914037745032212,1.766635364347091,-1.710129923964011,-1.2635756147723387,1
1.6067097189374042,-0.4622343728235361,-0.6835489874136023,1.773053967642272,-1.2705217523227228,-0.4190305435536932,1
1.8525633944022304,-0.0870832041204677,-0.5409770914820706,1.7339994477521792,-2.4232489906470827,1.8940504615889977,1
6.762267382185657,0.0562905951466277,-0.365513574824999,2.646729491993849,-1.4431557116873908,1.809035169338163,1
-1.6202235336533062,-0.1679902901063692,-0.4898946241282683,1.287832839604721,-0.5238220774773624,2.051641184579909,1
7.958702920857297,-0.2728013141640163,-0.1498729503205714,2.49581469637932,16.158288800687977,1.8315252979142889,1
7.916433052968312,-0.3688022698850198,-0.5726953489965212,1.2616206280806617,-6.254387976802274,1.792690551707158,1
0.4716739269843779,-0.0678973212181337,-0.4705182869644311,1.0758280295368765,3.5317885455059344,1.4858147799732215,1
0.7454635120062585,-0.4515400814827929,-0.2826115570780509,1.5133983014008032,3.8022649755456577,-0.4235223039224646,1
1.1743417714527804,-0.2557238496784369,-0.3917954674302442,1.7626386095569146,-2.3042549421923537,1.1213655334431358,1
1.5082190806362386,-0.5424267989895979,-0.4323569121812415,1.258256659578065,14.83055098313378,1.4157513450199082,1
2.720006150025236,-0.0573386683707158,-0.4116388704470738,-0.5774585595655213,-1.065415675807822,1.3037301172754714,1
1.2977583716419514,-0.4663401382666997,-0.5157271153582401,1.4871924952747455,3.1438105310091826,1.8223799244176555,1
1.6811540764843975,-0.3337164024643329,-0.6506419035956679,1.9350040701383977,0.2604945404693941,2.0016162394482784,1
0.828765857687439,0.0254283242741369,-0.335123287859306,1.2021939823297414,-1.2994447677303231,1.4185098735343258,1
4.027477008893586,-0.0500898756092085,-0.5044758685490095,2.8238236579346268,-2.916816302626684,1.452443660368718,1
3.532216095799755,-0.5262672048882695,-0.3203825937308475,0.3920747657077992,-3.35254519861223,1.7128880848828791,1
3.602029199792052,-0.0895948232190372,-0.2783417906682195,1.945998135689218,1.9204930484148983,1.9403186433747817,1
1.4796254697605813,-0.2889555545856416,-0.5732571862042961,1.5452380250961433,-1.499866012338245,1.602838507363222,1
1.5605694775184704,-0.2153242697708298,-0.4742625548363408,2.014168679169594,-1.4890497980997712,1.3114686804916846,1
1.3597613008098184,0.8667446963864286,-0.4907167020415641,1.3290203881738436,1.30408690248392,1.6778360976311784,1
-0.0449083761625735,-0.1284143708657101,-0.4993074578114099,1.440326539872797,-0.5880111944660813,1.808005949988056,1
1.0333745957017286,-0.1587556959254671,-0.6502966768501426,2.2699223071625303,0.2120082536580622,0.924924846676996,1
1.2009103114547608,-0.6004601854545648,-0.4133096270151531,1.437487306794897,-0.6618025717842703,1.5349213461532594,1
0.2955487853149732,-0.2856454795644469,-0.9853033009244292,1.2144203758616947,-0.9304706718276936,1.4400255153284531,1
7.939265637109994,1.071627241020363,-0.6317721413142401,2.1668410483675205,-0.979397869856486,1.84654923431324,1
1.0461443308497238,-0.3886688241742581,-0.631754630521537,2.389843744385641,-2.354160597116296,1.7597952505567431,1
7.934817781867904,-0.1232784635926132,-0.5451305121096685,2.1652520944023608,1.506721856763486,0.4508229029809574,1
1.6392629884196648,-0.5893879519101506,-0.5905848248199661,1.1488813520018242,13.569767346164566,1.7971417502581066,1
3.0095865337149528,0.030519023492465,-0.5646756871872969,1.238480532846575,-1.7267537620521938,0.906825171560559,1
7.567252574709544,-0.6206741324790852,-0.5732455571792537,1.3964736813177914,-0.3081032326590032,1.4443860029695197,1
0.0748365109268833,-0.1990690939486345,-0.4880673692412445,0.9412326990233156,1.8182717502419303,1.2713600916754626,1
1.5057143759579763,-0.4462595514214926,-0.4859070171548362,0.3912229827333753,0.2339096976820083,1.3119021728057856,1
0.0610166206913561,-0.409197952299474,-0.1341611217324927,2.7353007787371904,-2.9931935416962165,1.169243877640871,1
1.6998184236223073,-0.4387561319933477,-0.2820888868179212,2.118049231972585,17.811772450262456,2.0056352684702765,1
6.766066429018091,-0.170963690498452,-0.2758056537764534,5.483581054080331,0.5519924995689849,1.992339014577469,1
0.844226849718463,-0.5205269139251271,-0.2314874037659213,1.9235652246657868,0.998873574303881,1.434408943184743,1
5.5796239078246685,-0.469799650626463,-0.4259790767251382,0.8104406354914436,-3.472283551873792,1.476528226964127,1
1.2693501766407074,-0.4477906787407704,-0.641190893449664,2.213045956017589,-3.32735798377257,0.9449290199844482,1
5.309616229996175,0.0762247450341427,-0.3737341336882778,2.0886007387128496,-0.5851541208907571,1.6600079852376828,1
0.3090997309889127,-0.2490447070650545,-0.726139857529702,1.1747863891720858,-1.4564434098312349,1.8968356101569133,1
1.2589941547139158,-0.1891192596226254,-0.371369604642235,1.7732187905902426,0.204385274657858,1.0895977950661486,1
0.0829946094121399,-0.2268205849599154,-0.2075751264532603,1.4856243518084873,-1.040459280208326,1.012962763676481,1
1.6028827028011243,-0.3441370847705922,-0.6823695812047095,2.02422240441201,-1.902312481626824,1.5781193643288405,1
-0.3823469638688099,-0.4065404208009962,-0.3903751061376292,2.1557577610654235,-0.5017418802930127,1.6003155988094546,1
5.038731292845112,-0.0524849424676862,-0.5845787207484827,2.5858574776014325,-3.2584342618945694,1.1944851013062183,1
1.6650449411026398,-0.6244696030170132,-0.4106212311044183,1.3629118517614909,2.033474330442829,1.4740901569940543,1
6.838535201588972,-0.1186947823806052,-0.4295719807913382,2.39564306330188,-3.491998904985524,1.1613603690131775,1
0.369968816455884,-0.298916523454934,-0.4368077610209657,1.0886803753499288,4.843814736843642,1.617039654824763,1
7.013779916430384,-0.0950395208503806,-0.5965982413593518,1.8444187684643047,10.320561848363818,1.811784545073148,1
0.8241615634469937,0.0473657083811845,-0.2001262155200872,1.78209433786121,-1.131304020086744,1.147520221786399,1
0.8577045416610345,-0.2112322960084,-0.6933382053142015,1.14852237682807,-0.1903282537676045,-0.8456338412772468,1
1.720485679911733,-0.1089007259840474,-0.6362401503103849,2.5201789735676243,-1.980855749947712,1.9259596745914864,1
0.3001758987240178,-0.0578434510500805,-0.4419553562928679,1.5394065798239178,-2.305375636904852,1.470131786532917,1
1.303639582171606,-0.3889274558016906,1.239579508959152,2.091191111919336,-0.6291810214655902,1.5468499179055395,1
3.9400065938037545,-0.51812885230169,-0.3834988550703671,2.242344196051504,-0.6757685243752359,1.9231703174549903,1
5.662144129715477,-0.1931517321338897,-0.754842834801216,2.4910346885130403,7.096878355904513,1.7580338362959431,1
6.822520577626815,0.0687835222613171,-0.3689932818527995,1.88189458539896,-2.093550377411725,0.9251963506744212,1
1.5940453970071216,-0.1215419011287331,-0.5961326279139934,2.2392159770433047,1.3909908449350183,1.6377432460386254,1
1.734188934094517,-0.0282794466100061,-0.1903613063288181,6.645164962428813,8.571551635393572,1.2597435057311877,1
4.882457188714179,-0.2924402842276192,-0.4016861611082499,1.4706201037125697,5.742659630483833,1.595610393474871,1
0.7215166689269124,0.0116953925180582,-0.5275784114055704,1.6735496230934646,-3.263028212862394,1.8763906919387072,1
1.9808593444404416,-0.2332328424309534,-0.4096515533696805,1.475626940381193,6.213001691165161,1.7677365628474042,1
0.9230546218948076,-0.3434428939543142,-0.690975886879056,0.8254791989610488,-3.208575810430302,1.358351667746591,1
1.1456040513680987,-0.4668474285243797,-0.4448221295450006,1.1462828634126423,-1.1210750272133998,1.767317066075579,1
0.6511021768919453,-0.4033118492395559,-0.226107741385113,1.9085337799529325,-4.169783401510099,1.4529430557885563,1
-0.090521551492945,-0.3675947562940863,-0.422234823480287,1.663719687834105,-2.752881299435482,1.0453433106979402,1
1.920858860304256,-0.388953505958131,-0.6000688022125673,1.6553149632700417,0.0329254645314036,1.70631471135278,1
7.878639181409063,-0.0592775565820875,-0.5430962031043177,2.5162398332487514,-2.322256848806373,1.4963354443944303,1
0.1874311884563137,-0.1599890232440285,-0.4973475819032542,2.039892069396764,-2.658213006539631,1.5613790770962948,1
6.413943643706384,-0.3372022712633166,-0.5517385252239041,2.2417802956000825,-0.5995495261179143,1.8175579826289805,1
3.518075394681025,-0.0755613116325669,-0.2734353636605442,1.4417193898863634,-2.797814904959412,1.8560959990892087,1
