feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.3804488780347368,-0.2327345722906988,-0.368874538661817,1.466541290420097,1.3719333017312678,1.0992403698813182,1
1.315250932224354,-0.1047954763855658,-0.4863490615662232,1.2813141703188125,5.404013032719581,-2.314812934108751,1
1.4743418135195552,-0.5477506170171283,-0.4581360991275251,1.9861513882254205,7.8800619961966305,-1.5014568604840002,1
2.330441543015823,-0.3710521837815932,-0.3457771439483428,3.370885800268665,2.393520501093765,-2.207374098725128,1
5.743774780557869,-0.5098585581086728,-0.4664424451403293,2.6377483735602665,2.9493309884435424,0.0632839034022824,1
1.2897889699409468,-0.3259096932300885,-0.716110746660354,0.8162870805773728,1.6000859066554596,0.8330644716026088,1
1.22017099456673,1.399033223309719,-0.6188532489254703,0.866666759394766,0.6501037082986727,-0.0349234507382412,1
1.319715997104938,-0.2327480415685063,-0.307806585839553,1.5365216710230158,3.0658362832794768,1.927722026321414,1
3.690270074868347,-0.2394469080764654,-0.5635399679876602,2.3549908808342024,-1.7147336292815218,1.13184764070403,1
0.6548962115123913,-0.5037086578099927,-0.6911331660799962,1.9003634404548897,7.714328547610246,1.1187365381667451,1
0.9171713460009984,-0.1308456614840786,-0.1397215870148377,1.879634451318144,7.549276588679119,0.8661233936875776,1
4.905283128432387,-0.4077793865885121,-0.7947265999521039,1.4045909081967247,5.084775815478182,-1.9328951152889948,1
6.491548946469841,-0.1725588255453533,-0.4900708081375318,1.5667304771652244,-2.3540789951089502,1.0966217163923528,1
3.2395005144817977,-0.0934645467331337,-0.077963187745345,3.4259282138671074,-2.07751068360393,0.7380416651842997,1
1.2857206114900364,1.3889103535062266,-0.7310764377657886,6.297431801888661,1.7913466923655637,1.1614401650131772,1
0.6548957473925555,-0.5777940847600932,-0.5249261266103724,5.567050890653006,3.747454955966025,-1.2960067667694564,1
0.5052629466755223,-0.1990801559512594,-0.2635238881444108,1.9953882598598696,3.161181984531212,1.4277914566705634,1
0.3624574285141174,-0.2954311391559034,-0.4349309818948027,1.448598410638998,-0.4561406766355844,1.134241597690022,1
1.5136877818369234,-0.268549206450376,-0.5867274368603486,1.4345677978700375,3.7442498307813272,1.0838333648735574,1
6.918664994423487,-0.1104671456769847,-0.6596065979415322,1.4400832385639455,2.037013755612584,0.8498144719034932,1
-0.0650675372617265,-0.1640877817969284,-0.7499346769973445,1.6629253413620655,5.900928843902995,0.0314562252381989,1
0.1730537421970099,-0.0482323475674018,0.0748698913685069,1.420080006677945,4.587895784772566,0.2530916051859654,1
0.6503917544607412,-0.4450843426037688,-0.79166017656004,0.4664608380824449,-3.4568590436866486,-0.7866516624127826,1
0.4623926180486808,-0.2185651929466,-0.3148770062580774,0.5052928019073181,-0.3537329061433918,-1.6146713783128266,1
4.264583162792798,-0.2167078368530207,-0.6778372407457136,2.0237090471335195,7.726905952815594,1.2622485214529886,1
1.9030182098449813,-0.1623520360871281,-0.3906560583690864,6.8096456404779975,5.943077035392395,0.6411197165322056,1
1.271131352540657,0.1671194657583107,-1.0582828690540116,3.937498251009631,-1.5699853680654452,1.244722258376101,1
1.2004807685467018,-0.351891953405424,-0.5138888428565338,1.9679378592449528,0.3280460306876768,-0.7291175892428721,1
2.853871526062784,1.1512642566743945,-0.3698850459538888,2.6916103108882656,4.078122443561551,-1.9177066075316256,1
0.0582223872197529,-0.2744611662249789,-0.2307437865779696,3.535905259182752,3.852079026710622,1.6291841466748065,1
-0.23786964979939,-0.2966872128964749,-0.0304860098089026,0.9868984794954556,6.930991110500615,1.2334168498867202,1
4.103386713414161,-0.2588578103100437,-0.5413293494467328,2.2492851737170594,10.284457465244705,0.0053332065332249,1
0.9120785010274768,-0.3732330604648937,0.6929133527790725,5.741003520121225,6.199523941364275,1.204327352170912,1
1.1443510438413216,-0.3164514857529261,-0.4344159389789108,3.452867578465451,1.1248218430554588,0.8026339545679493,1
1.1132828040160083,-0.6442983573542767,-0.6030198599113163,6.520515634533238,-0.9576408444075049,1.1294676951719689,1
1.0352795175529057,-0.0856385667595369,1.058153300772347,2.701629344056116,12.02630974719071,-1.7043161436104128,1
6.764931405149635,-0.3116942854948864,-0.2192864226294679,1.7676106577511417,2.83388597275495,1.7613026623065309,1
2.6358107143170946,-0.3292482865812368,-0.5160716267536445,1.6056538992174538,-1.4007506655643125,0.9619200558464798,1
6.103939858785994,-0.3369171381153468,-0.6092494833821145,1.5239256182498846,-0.059890968894355,1.067485950084167,1
1.1991120791508447,-0.3827182548581102,-0.5052526520567687,1.335872618671906,5.856964758067386,-1.0399399658103747,1
4.114409225682154,-0.1687885167646912,-0.4232790648843624,2.8285333510362576,3.426416348476192,1.0142226910641543,1
1.3048516311228713,-0.171535103115907,-0.6312823282468429,1.0691884600321502,17.07526769657881,1.5849848099521997,1
5.687937977059415,-0.0462475778373711,-0.3326153375905734,1.663477911125658,-0.075671121651718,-2.32355394780185,1
0.8954920764095493,-0.2121466235427171,-0.671727196913074,1.762060898717397,12.20639098676443,1.3571623329219298,1
1.793977547525648,-0.544928215826679,-0.6368073991036949,2.673293465018155,1.476029413969528,-2.302957856913161,1
-0.3912853897720441,-0.058831465564318,-0.4372815870885717,4.002613562678909,1.348167644263801,0.9613693568886476,1
1.556480349704907,-0.6176290153471868,-0.5358101725857488,5.215630669829238,0.9957365091523924,-2.347455354170352,1
1.8553521744657628,-0.5954513909085215,-0.658129332686736,1.1010952735606436,2.012630574846232,1.381990793284599,1
1.0319111098294036,1.5433408673393951,-0.486314908183528,2.603972340162078,1.5889621862069865,1.2102136255562983,1
0.5094424183158788,-0.2954383081431939,-0.7521752514016581,1.1297186554545815,10.26527897809468,0.4872826224619994,1
0.6247574876882829,-0.4734399665472636,-0.1904128575490841,2.278651326690377,1.9617551895105456,1.0044560404618816,1
1.6355755360967748,0.6154909425657917,0.9567563305304632,2.0394743456264828,2.534832828475478,1.0794621505150124,1
-0.3057048248542321,-0.39510817065561,-0.6753114800932016,2.818609121156278,4.777576345067453,0.8822624330082449,1
7.614302909862674,-0.2055677195813585,-0.6914065398800444,1.3148408094875752,15.607708170864504,-1.94893540589999,1
0.1964477170256708,-0.1235035008351312,-0.7139158323817061,1.1618369672461415,4.385211367503365,1.0213586510216237,1
0.1209570448200376,-0.2117763115416338,-0.3038717748993795,1.599084307091588,0.8572330675051543,0.8673517715295481,1
0.693945543057074,-0.3298763615129791,-0.4728040446622958,1.0430063371199578,-1.253801565506672,0.861360731127074,1
3.538810441815801,-0.4707321401922918,0.606321457409944,1.47734317178476,-0.7760705472269036,-1.1904595962474287,1
5.42164844043637,-0.5635492631312534,-0.4340360804792834,1.7887833352669762,15.485766130230529,0.6453887961166719,1
0.4240830862704357,-0.0714575665810744,-0.168140757951466,1.171256767199898,5.8604554628613865,-1.0879921263499348,1
1.3413617340382489,-0.6056357124650422,-0.484969346834324,2.370689353054608,5.3834232585554815,0.5893954154811176,1
6.852063247778705,-0.3923237771879101,-0.409564156844333,0.7415491517857236,5.69445034027254,1.4998839990745767,1
1.9628968625242635,0.0418610151475219,-0.3005826194998998,1.6468831518365414,1.0769966643000908,-1.1179946790548712,1
5.08406912556035,-0.4901710735691796,-0.4470342412685422,0.6040474227243191,6.090925732251061,1.109000964250756,1
0.3667793704403283,-0.5874805302243803,-0.736814471000452,3.858322593693493,1.159956117591314,1.1132272652753257,1
0.4170890759156586,-0.4756370350219711,-0.7024640674308942,5.1559318475868565,-3.293998612564293,1.585365634084694,1
1.3221604187159328,-0.2622319432104282,-0.5573106869066635,1.1991321575928386,6.829324208742927,-1.917219973643776,1
0.1083385257160531,-0.3210387572797433,-0.6474226813131355,5.71032173980269,-1.2281590050932492,1.207065821554393,1
2.8576340041380925,-0.3555465875984046,-0.6174238931533897,4.314711424767365,4.109555863835793,0.8409115307550961,1
1.2712535320874383,-0.2961103758497858,-0.5319357695298542,2.358605121094968,7.195937820169063,-0.4278878083716222,1
-0.5425611311966742,-0.5302089747096173,-0.7404732973316394,0.8004575757743739,0.587115730012469,0.8242565534524915,1
-0.0524845813401624,-0.2557699891194371,-0.680841784622733,5.348623999223888,5.284847739321016,0.6896973246643299,1
1.983194563394411,-0.3596395930501984,-0.2064641583856745,1.6509540128844935,2.283681449775814,1.0504271075707103,1
0.4949394711522181,-0.2470865534877125,-0.5304736851402558,1.2689395405421182,2.3612883706709864,1.127098399371376,1
3.3928709078431973,-0.3923342373717393,-0.5311764035231227,1.0351749105706167,-0.0002878487144568,1.4922069925893486,1
1.869838978961384,-0.2287145015453307,-0.4683815514385644,0.7996317525329013,20.34063277638905,0.8640144902368783,1
-0.2816318572094995,-0.1364442957659391,-0.7635349134958783,1.0759581604102817,1.6065241684203273,-0.5546385216932899,1
0.6755162436085217,-0.4447347002125125,0.016796405860767,1.6429967994985757,21.84163383633108,0.4168130104983066,1
0.9841401833672876,-0.553852386141175,-0.3935486835797549,1.1530549367096907,1.2837140058175007,1.0953770578967843,1
0.6909692005648879,-0.3273615470431851,-0.3482641116430633,-0.1802403845573661,2.394429757327752,1.1624291401365012,1
0.1084337863123569,-0.3278957436161875,-0.5030705846358658,1.978603607734425,3.873951048361036,-2.3309926431303167,1
1.2789485229355095,-0.130155590260747,-0.3348452734546274,1.2348624553721936,1.1690178317440822,-0.3465878407468864,1
1.9238904910718848,-0.1284960319446728,-0.4943785059412035,1.6529817907449629,3.404059332102496,-1.3294601854608432,1
0.6219733198156192,-0.0477010275449525,-0.709411523348652,1.49695799021323,-1.7464211725714778,0.4130636217177476,1
0.6843629478292003,-0.2890336387832504,-0.5690080431707769,1.6098659252117746,3.92783573515428,1.6515088066521233,1
1.695867139399985,-0.5256466867228928,-0.5773770526313511,1.1008882838435192,6.58841771910795,1.4824512355075776,1
2.043450777560139,-0.7044037486166064,-0.2022638228012934,1.0979352337097688,3.072600583193416,1.0464802144406555,1
1.4301100328655465,-0.4046149875384132,-0.6315653378741607,7.220268257038063,2.94900876934894,0.9958736143368472,1
0.3742094322586746,-0.2751266130292549,-0.4466130131582492,0.9862620318748176,1.4987461534119264,-1.3710184996533652,1
0.6061140259429855,-0.6542480555546057,-1.141356640225032,0.5010603688103116,1.6143146269048485,1.0798014791877868,1
2.0576037638638405,-0.4115456617503413,-0.3769942314479639,1.5571497280536295,3.344113324982954,1.0808239047327215,1
0.6711996390604229,3.147898399304516,-0.7142564124084972,1.4999070529162786,3.541833555556273,-1.0030666164001938,1
3.4344911367695934,-0.2458387538600175,0.6402320612461498,2.7019187452472258,0.310556446667429,0.2480605262873008,1
7.296391479313291,-0.4838754471478376,-0.2087800233377632,0.5153735309670089,4.9165271596297,-1.8379268807061349,1
3.8583099872871887,-0.3042785014510402,-0.5502779392437217,1.1779490392337697,1.7298376023643365,0.7493683603056149,1
6.982237665661751,-0.3478081436015375,-0.5022279939050006,1.320348366158382,5.85821556902542,1.5584679280910108,1
1.829316908155149,-0.5539697408063277,-0.3776466980799557,1.18710074680829,6.665489659281516,0.8748634615003423,1
1.2363344319692795,-0.1035388787402391,0.3902114575092887,0.7613830996361897,0.2015182103366383,0.8975718710785567,1
0.4165818727056952,-0.175668738500917,-1.0606044968777075,1.399180505520126,-4.5908317324425365,1.6225438209774783,1
1.6550226213378083,-0.3890726589151612,-0.5504485345827947,1.2017565821857823,3.657002136539314,-0.7178243291931559,1
0.8711972014683115,-0.2489563686632637,-0.5151909390432637,2.2063064866264592,1.055531219210295,0.3699588955517601,1
0.6891952475298837,-0.5435130675867353,-0.6484412176032239,3.9193682556244895,-1.914544516445618,0.8167899369032643,1
1.117814238033116,-0.120841183444326,-0.4616760856270893,1.6995367192585604,6.952902736101631,1.2619292027274724,1
6.605902210368309,-0.1079708013126097,-0.7234062907241205,0.4864510663727803,1.4323726716794067,1.2843683088250653,1
1.50697848831507,-0.4195884684386012,-0.7111747085440783,1.4968849282251615,4.180323709302927,0.9184762193435912,1
0.4102711555273436,-0.1208328439553005,-0.7506698266334881,1.227037612868457,-1.0418110595070988,0.693873507795991,1
0.2785027732814892,-0.31575319683723,-0.4103146241145196,1.2197743463966608,-1.7991072843601623,0.7897205264439127,1
1.648654084980534,0.0503627659835441,-0.301610742704429,1.385365941086255,3.065440474418013,1.1868490770406392,1
1.3111200336255655,-0.0784568481357071,-0.4637306200871403,-1.6835361213093925,-0.6641735672450952,1.2724177254892508,1
1.0687793392131018,-0.0926862660691819,0.0363494539783394,2.265190801758913,4.695375905480565,1.4982054987472058,1
6.6526132890759095,-0.1023044337582001,-0.5040054738746378,2.5106851148144704,-0.1805317318573478,0.2665259625969336,1
0.0716385542765875,-0.425672863627178,-0.5137308605336799,1.0336019374099723,14.596097863920726,0.7187247459935813,1
1.949348740396605,-0.0942082228163354,-0.2793796541446575,1.33236065121646,0.3640999897046924,-1.4707337286412772,1
1.073955435682175,0.1282967524867607,-0.455656768977732,3.965709515717862,2.393801111405839,1.5275115196178604,1
0.6391163981616432,0.8787790954854396,-0.5294217291599039,6.498853597335341,4.003605221201406,1.1690812831864583,1
0.7952767397909566,-0.1198077172819977,-0.50448907501278,1.159595033453419,2.138945013631284,0.7426644283553798,1
1.089260425433381,-0.2857099243271483,-0.6119165531969702,0.9537675482852817,2.8999015840820084,1.2088314828767786,1
1.5235930501980448,-0.2600913167413419,-0.4587269355286626,1.54225555670012,4.283684241003692,1.2596444375665317,1
1.9366760305644184,-0.3812014923803239,-0.5283746400060155,2.4770969221290025,0.1361577494729191,0.9796763521589388,1
1.007380345981606,-0.5050683097595658,-0.6136239411590988,1.7703269847765664,9.421984623131229,-1.9375316741148856,1
7.467943458097828,-0.4351406769204152,-0.3784812120133765,2.192367391407828,2.2893567100180454,1.011582546799636,1
0.7485796125840085,-0.264924691855216,-0.3712809198234067,1.4824523035048185,2.5336304598902832,0.9721625132944176,1
1.906638112504523,-0.3462874406435416,-0.2133923228667021,1.0956441330370872,-0.2096595745239389,0.9085794848478884,1
1.1637230576989102,-0.2167941262051024,-0.4000941157866192,1.314341250732587,6.105268034974462,0.0748165404693118,1
3.001434143678719,-0.0939925137651501,-0.6334671664827622,1.6563991736523795,-0.3436684606445518,0.8787639833900052,1
-0.1163283838218621,-0.2167310713572386,-0.5532668310155316,1.6718184482330185,1.5528159459033677,-2.1650961888441884,1
0.5325768631338426,-0.050847966685468,-0.4513348925678179,2.448428075108616,8.847360872539607,-2.1170497120634826,1
2.0429187801983213,-0.3749761569614124,-0.3999573018691204,2.239223570383839,24.45199970313652,1.5795865765500865,1
1.0786429299940798,-0.2900844484318832,-0.3471103670364872,1.2441729112222573,6.030816015051428,1.0801490453636966,1
0.5334093345781246,-0.2712096252461711,-0.5054079391860231,2.07198878762618,-2.100092703149896,-0.2929313927396827,1
1.233324904908832,-0.2217937931660782,-0.5337296654136159,1.450674943084764,7.004507287757413,1.092108334534211,1
0.883680980782457,-0.590694385883365,-0.4682127349241358,3.722380472615907,11.82604272893145,1.0775120692042055,1
4.454956545896014,-0.2611480747239639,0.6870640669216156,2.428267376323288,3.850752501557989,-1.1116025184801068,1
1.441540608242239,-0.1436503450639361,-0.4374651754247015,3.690577183501688,1.0821626780715603,0.4428973136035286,1
1.477495391774048,-0.1394301624045033,-0.6765307805178397,2.342176169515173,-1.2312220172332815,0.8328700562638098,1
1.5170378216368086,-0.6630702319122572,-0.5288821472892237,4.79621782064222,4.406586138959131,1.1486510436342754,1
1.0813318662779294,-0.4576641608893356,-0.5161562153769149,0.8417678635744751,4.439143367269528,-0.0311455589115606,1
0.512805024541433,-0.6580056115084074,-0.4006678036556917,1.695587573627766,5.082623787497677,0.6424005584527618,1
0.4287567730172248,-0.1551684833488735,-0.6790618956962785,0.8504898118039491,-0.7459568621252739,1.182718443965257,1
1.7039007056682924,-0.1902578200995366,-0.4642090731500535,2.477224490249977,-1.2522588852862095,1.0507198597070646,1
1.4471019241750496,-0.2139346916651919,-0.2449477251177316,2.0321104140173154,-1.8035097999322585,0.6976289367176538,1
1.3523588214882778,-0.1740164449974475,-0.6352290975611582,1.1593683959676624,16.47482220244867,0.8502843161026079,1
2.680782691518389,1.2641085588867518,0.4975007531456201,2.5013540382990183,3.870944324407919,0.6677647287770565,1
0.7780789243117945,-0.490274643718108,-0.6373822226675108,1.1547378819931504,3.2309973267596206,-2.0160213467678787,1
0.9592773417769552,-0.0997694297007138,-0.2205263812262534,1.9029802954364885,0.5181644248938555,1.3200824720005429,1
0.5654928075368222,-0.1973434716907183,-0.5495817140388753,1.7497117303606813,1.7999639024541811,0.8667035602635501,1
-0.3648470731763007,-0.4906963897326913,-0.2269572733844817,2.491466694635551,3.852719197949327,1.3788015226927277,1
1.1876625328758623,-0.2089927563215421,-0.7569072166912392,1.4234719281653834,-1.0229186363455227,1.016451949311444,1
0.7645022007992532,-0.1262749050471582,-0.5184852853166977,16.796600821159643,7.261083349788414,0.9423857871238792,1
4.739095349056467,-0.4695904469498784,-0.4053535746979399,1.6253756317323378,1.595272124640396,1.493695055188469,1
6.046879895095966,-0.3079453690439444,-0.5212277420289096,2.5195826115854194,6.074349869776322,-1.2814975332763685,1
1.025367600294022,-0.2980698396367975,-0.7016317667363834,1.4690237492065377,4.072478716214512,1.654966556332753,1
1.293767753263542,-0.291575398973169,-0.4084950902747797,0.242632128989338,0.9968498493238732,-0.5235008948664439,1
-0.0050828912149374,-0.2093883733700808,-0.4372008566120811,1.1596531225085056,1.7287618083059997,1.360194890469824,1
2.78707448344537,-0.0813839801256192,-0.372550198305225,1.951613411014259,1.0107246597916493,0.5986937525640476,1
1.0921066403265969,-0.3483591409492519,-0.5360650984855403,1.3399652987092994,9.093325942800794,-0.8878184771320786,1
1.7533836541748191,0.0660713828716431,-0.4315125124399745,1.6030243728488385,-1.0395728561009432,1.4577634899345238,1
3.423120427398015,-0.2967694122092117,-0.5842832016652046,6.511821872153,-0.8560312176102434,0.9517067400487154,1
1.991960974883492,-0.312181221828938,-0.6055225214804373,2.532551467717293,7.311115501971958,0.7879677089542976,1
6.341601896878357,-0.2346622767027845,-0.6001067707959074,2.045396481950005,-0.7400263530950779,1.103659289904439,1
3.2587905460795,-0.5416214078218037,-0.6061203585301939,-0.3791057848336984,3.9175094401878696,-2.000323527937206,1
4.9055518367345785,1.572217953028303,-0.401161945043977,2.41567116337813,-1.4505074169745988,1.269261343962663,1
0.4892194552430443,-0.4157399590370514,-0.7159245844340196,1.639514135192154,0.111117102358115,1.615184317631016,1
2.5047487834469453,-0.3550640363919317,-0.586269918488153,1.7774194977613296,-0.2981623016471824,1.0560092605521758,1
1.2224188429616043,-0.5458751633726225,-0.6484344676328523,5.24413598883213,-2.725086774388364,1.3476775220899757,1
3.374966043115263,-0.0215727206351562,-0.6367849404555346,2.4000776690906096,18.57457375507729,0.9248486305264902,1
0.3218253440835946,-0.2488453402599749,-0.5447956813649,2.3192531083602588,3.3010250114236523,1.0135454707908038,1
1.338079942679108,-0.3002615553273656,-0.6103401783228597,-1.3571876109494712,2.835306096854323,1.6083846052297175,1
0.4796501164379814,-0.1505780961559996,-0.6561943900930507,0.7425665170421715,15.799484920398744,0.8073299985672701,1
0.7331517761137565,-0.0437095360278685,-0.4751058792596376,1.8041046823398017,6.561162852435512,0.192279231915102,1
1.738422519206982,-0.3005997542058676,-0.5885052592197871,1.8914184141180344,1.8412418395745085,0.7756152009035804,1
-0.2676229220998433,-0.2503301669367894,-0.534874384573748,1.87121132476788,4.475809103275378,1.2111475685130368,1
0.3717595249421488,-0.2762861494825086,-0.5058673284739195,2.0313502257130853,2.725710247612333,1.37444073673087,1
1.8305863919360976,-0.3488222906640744,-0.3951385104906546,2.4219914803717715,1.5424355609818192,0.9121722679911316,1
0.927296294264527,-0.5415488886569273,-0.6891863376689176,2.100080113640562,0.0786942277955016,0.7646108718707013,1
-0.0528719183506506,-0.304845105339294,-0.3298280511032823,-0.0021112443899254,8.10257697868785,-1.5414673989193388,1
1.4182170781024102,-0.3430872548686297,-0.4019388218538359,1.111259980220805,2.397438383924695,0.7950325098521369,1
7.659690184905516,-0.27477043660536,-0.6610469584670144,2.566381508298776,-0.7031925050611217,-1.086032343157033,1
6.128575426779324,-0.0407204453600419,-0.1163006040080661,3.9505603609773248,12.37872181600185,1.5650198610171544,1
5.679418653622526,-0.1596843309851999,-0.1478905775410536,1.5405465715976956,2.5512387150085925,1.1384070541042046,1
1.4741293626647047,-0.2492216202974485,-0.5076951058478254,1.511387277830962,-1.605746891449103,-0.5635646552676434,1
1.4967946548473707,-0.1964898347161391,-0.6148590266942685,1.675499260733999,6.993585748872155,1.4479169278532358,1
0.2098197129275049,0.0030099436591719,-0.2876921203751627,1.51426709078849,4.241312209689597,0.9344688793985824,1
0.7161805961519272,-0.2278451384724604,-0.7253477214863636,-0.8556079126143383,3.464469769099582,0.9642266156865033,1
5.4140962714631495,-0.041499428145922,-0.4261247601464745,2.337870555598768,4.541995087119339,1.3575155006320492,1
-0.0260337247240542,-0.4968238937747616,-0.2738965328685142,1.459708336922086,0.669644178256174,1.0442477484429238,1
-0.2002444409634561,-0.5325297169468317,-0.5407371251440788,2.683904968581186,-0.5865883907696974,-0.1510817146030363,1
-0.3042568289814278,-0.1085606553774458,-0.6167928932057207,1.724986057621327,1.2819386580845693,0.3330793631843396,1
0.51428942481386,0.0253962559297399,-0.4028163027168798,4.375970031431827,-0.3069526456853385,1.474639862771828,1
0.7628773462615088,-0.2915963963593043,-0.3256279993750496,3.3080220341027218,-0.3833520498060538,-2.042005467500428,1
4.592875234760321,-0.3521636316046052,-0.7562432824584142,1.334117975643371,4.6625871101354885,1.4832187603713762,1
0.442014443150124,0.381928648579488,-0.6407166346618186,2.397677888731532,4.963079860809902,0.3070027677614482,1
0.4482358317638236,-0.3330394727425005,-0.6848860304485298,0.6094846342138331,4.075563867116779,1.250044566935668,1
-0.6679958984769641,-0.0745435500750014,-0.6368363065855036,1.905832638891404,0.0212834013940866,0.8879498515282206,1
5.2120637816960205,0.0122263686440528,-0.5219217600423574,1.0792267613016062,-1.5131840634779037,1.5842768465986117,1
1.0093865619869526,-0.1260811910400522,-0.5218897160254032,1.1904243282309204,5.409554439337363,1.2204298359675405,1
5.486749719921717,0.7192615414528696,-0.6058726517370476,1.840436725771414,-0.8642145471616374,1.6984467923922355,1
5.280259017428852,-0.3967628141181864,-0.5671377452894432,2.0321629029837585,6.27699096630637,-2.056985831091311,1
1.7016542496329252,-0.153439214355636,-0.6252960460992225,1.1837914740867288,8.175608585099209,0.4842493836828025,1
1.160487388248455,-0.6936660403484624,-0.2733064252553081,1.1927799960273318,7.119379492847846,1.272529714472688,1
2.534113361064551,-0.2119043198323714,-0.5572450250519443,0.3244190507156419,4.346731637885461,-2.103523696539712,1
1.1792970629099582,-0.1480831273774432,-0.4933924599976318,1.9957566792509136,8.372131793143168,0.2112286132216347,1
0.2768470946599605,-0.1688306154223492,-0.4525705284484437,-2.007381679484929,6.9737771707109415,1.2755604035059496,1
1.0652318392479496,-0.27993738053349,-0.6169563965641232,-0.3337821760914958,-2.197258508929344,-1.0332158476860436,1
1.4073211687765914,-0.2943013891507798,-0.2609586181544522,1.335078794242028,1.4448696837458923,0.9843894571618268,1
1.4406358066222922,-0.4263057835584508,-0.3688852498695773,1.898539709892088,-0.781598459417237,0.9119960213508372,1
3.3843717619569995,-0.3641632141793021,-0.0528384752023015,1.6564759138501532,0.6479353534712651,1.2474272645069695,1
0.8258590171406681,-0.0038905691055207,-0.6464079602236918,1.3038303945254173,1.9879147414397835,0.7315625738551969,1
-0.2712597071184129,0.3259402515182513,-0.4888783317142002,2.223082311493533,0.5329499821442938,1.2986388655906735,1
1.5589632747966284,-0.1019966464312797,-0.3899304976951796,4.582217955904656,1.5932049507972486,1.237007041167606,1
4.498655746528436,-0.3486303713665911,-0.0552928685600432,0.9921389760067556,1.062618736980412,1.1916427136394123,1
1.2537892828150214,-0.2638602499361852,-0.5403159238840802,2.0591744085157986,7.672487800737175,1.847882156320981,1
1.0521737696519462,-0.4976202146735642,-0.3955816383111588,1.8979146355909884,3.44697819392207,-2.540996338823964,1
-0.5236854935035038,-0.3549150110126577,-0.3125430656418106,4.554986481198835,7.981594793883724,1.0329955501178776,1
1.3496444166284371,-0.4745953296737498,0.051265074618133,1.4718536507807964,-0.5959475376491854,0.7802511444906166,1
7.000127580436873,-0.3710482074788362,-0.44510994332922,1.9442184465015149,1.4075876456561651,1.0055927645705722,1
0.5379981599136815,-0.4250718974081506,-0.7049948920015817,0.8312116964805866,1.17280004980859,0.9450809903693964,1
1.904448378200979,-0.4499052550534163,-0.6381155482529863,1.7842204257524077,-2.2082246662206364,1.420710405308984,1
5.718117339319334,-0.5120651410519591,0.0593318476655608,2.3408143988071206,4.606570072314083,1.202155037909472,1
0.9929800418203878,-0.2550410289386911,-0.5539879652593602,5.212750830512225,0.7492849410899383,1.367064700638629,1
0.9021099611486224,-0.0634355799573404,-0.4745025884294722,2.3063597110499434,-1.6502629104750484,1.0619342322388967,1
-0.5868103163445264,-0.3788386299919232,-0.5001980992824473,2.1694428115848075,0.2712748928117369,0.2883740526180787,1
1.7889832700022608,1.481192875310044,-0.2291217470302116,1.956738820958088,3.05093183501911,0.8910437139986904,1
1.4164253434761958,-0.1023670945580429,-0.5305364036149582,1.4257663212630622,1.890752512776038,1.2715776990499583,1
1.1585324574849674,-0.0840442914537722,-0.1413428428819791,2.1063823964504347,1.1220188793738122,1.0722854632817502,1
1.9639650343264217,-0.5533467723787115,-0.4637415918460459,2.4991491220414,9.423654697547091,-0.3118228603779465,1
-0.1148312492614396,-0.2742947740747446,-0.8181634991824197,1.7259792074562652,-1.4829990886325524,1.1770941026499762,1
0.7206134917263908,-0.3205501377337476,-0.5721856895488467,1.2717981247737853,-2.996878174534328,1.6740388909677568,1
0.6830782061086487,-0.0475181892632251,-0.3886838717133374,1.4299166039071645,-0.7846831531103845,1.158070974906755,1
0.8481151296730719,0.0568150085819459,-0.4741186104953465,1.0925086528970025,0.0711648467196757,1.80789849655348,1
6.224133180068231,-0.4469648400629429,-0.5809183536631888,1.3890133547534802,5.113765316159579,-2.5411282367393584,1
0.3851322279015453,-0.263236142351563,-0.1364061697913168,1.7751786555113087,0.9195919013397682,1.2049846587295177,1
1.7747081041517776,-0.3158469386225082,-0.5646000679540039,1.1575315668924393,5.859931508171513,1.1858899853204343,1
0.4486769852064531,-0.393085350215773,-0.6521017558834186,1.6356595063805075,3.790736641029522,0.9299889864550566,1
0.5107709758496817,-0.1099486357974715,-0.2198625118576446,1.4253723158737968,14.118373721433096,1.2164139505409752,1
0.1187334756940748,-0.2518406927090802,-0.7324010909160987,2.9057046638393533,-0.4323976486329863,-1.603156632448932,1
7.497461895646465,-0.3006765210292973,-0.799288861948851,1.7053496315415066,-0.4972744560712206,1.1140049779545285,1
7.286318533329187,-0.4382914958758684,-0.8503938801867283,1.160909013574484,2.4507394843369275,1.1168818425230866,1
0.1789743303939859,-0.4019777817533077,-0.4355476947108904,2.9702164580308024,0.1055136287956233,1.1335532657691396,1
1.986424025242062,-0.2289538964648307,-0.5329711864059405,0.6371838116480021,22.552922683482045,0.7951648744663825,1
0.5838707637285361,-0.1515475116036475,-0.5939378073040193,0.6406809463268904,4.154537940370178,1.0163121427161723,1
0.9254365660823636,-0.3286921146665563,-0.6199043116136231,2.07945213966211,5.494027301821603,-1.2290794794248,1
0.365315663385894,-0.2861475522681039,-0.4727923422681458,0.3439027589986746,-2.879941595773126,-0.6631443707174804,1
0.7595004683510029,-0.1699643703882676,-0.9992873089121634,1.289090225609617,1.5808158651771531,1.565060766250793,1
0.3880840844464553,-0.2605172325004379,-0.4015749975336933,2.5182893707756886,0.0826303688553462,1.4541437735618996,1
0.7250352484247944,-0.086585342357253,-0.3695647854583619,1.9717488619423111,3.9974648000193502,-2.022190351110786,1
