feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.3500847177508494,0.0242363791622863,-0.0721436873189526,1.4989597749715753,4.3651348296410974,2.02783666914189,1
2.036052421963792,-0.2023517790501174,-0.0680606322444839,1.3913308778783018,-2.966075521419944,-0.061991390525578,1
-0.1948332097825567,-0.2679198293690371,0.7800153083556198,0.8655505857946169,6.661451261523428,1.437182595175074,1
2.721478912748015,-0.2724351476244842,-0.2077615147906872,1.5979011163289272,-0.4242405992618615,1.6234352676563588,1
0.742012606981938,-0.1288269319791502,0.2586131397991097,1.073375807669735,4.103737710931411,-1.3389608848666432,1
1.7879385362518116,-0.2722106576741193,-0.3350611741878278,1.7456985075132214,1.6983991992801508,0.817492668231427,1
2.533023797755221,-0.3820814732562319,-0.5913614382589114,1.6630895117573337,2.063368593139108,1.538461291231219,1
1.5474169015208965,-0.0411107105200049,-0.3949022939130227,1.3782588828257032,-0.4572929140313143,1.9667916688719256,1
3.1634026652936327,0.6546930770042163,-0.3592095238467128,1.172578316932308,0.2263188747148889,0.6908379059196327,1
0.92233647763895,-0.3264620428789658,-0.2386218901127244,0.9101692920654691,2.629661732921353,0.8860864119336808,1
1.4123528079467629,0.5055246939696633,-0.2782835298799178,1.86033381699426,6.929238778688145,-0.6973142756617792,1
1.589549021150995,-0.1884258927249367,0.1743073553894416,0.8669399772788622,0.3045554324610919,2.063132981542793,1
0.8216372670840166,0.0539269088396376,-0.3712980268314199,1.2478300063986631,2.851139648640935,1.4960475630861518,1
-0.1431515515687736,0.0062059453605521,-0.4289735040534927,1.5397336718658745,0.0459903650742609,1.890003050391087,1
1.2799926185211845,-0.0280089433903784,-0.4138689779622621,0.9913885641284632,0.3917898086887574,0.7389336764272579,1
4.9831905570396176,-0.5930252014208971,-0.6568300612158682,-0.5488807133992698,6.8550595569617645,-0.5538271759637257,1
-0.0994202661427261,-0.2015667494182429,-0.1587871797879089,0.923762273330876,1.9609390103243047,-0.8365689238341033,1
0.4172152657478968,-0.3106556392242916,-0.7780434526487122,1.1715203510331913,8.361578599986329,-1.9431123443351783,1
1.2382881543606072,-0.3564657296830869,-0.4097933187970052,1.718111331851932,21.935082318215663,0.714083855006652,1
1.3778376081157335,-0.1301257859013432,-0.0238559960215599,6.786527513922962,2.454049045958248,-0.944403716904366,1
1.0931972639258136,0.0291997220602387,0.0177455249176552,5.952143454288677,2.55507642459906,1.7328427818475112,1
1.9179825936516688,-0.0320886156900447,-0.3218410092042529,1.1340203303255842,-0.4296524210527858,1.559538277427552,1
1.396448697502482,-0.1048256389704433,-0.349126449899014,2.108526613442158,5.543085412511491,-0.4915365342199042,1
0.0677778314372308,-0.1770743149562061,-0.259344861532955,0.6722978861138176,-0.9774931112402526,1.3448362683629511,1
4.623940259584261,1.345935220952322,-0.1191248779502381,1.2244512261657516,9.990525031501958,1.316668690955224,1
2.042728026945796,-0.1803929444017104,-0.4089161560398333,1.6789790039505528,-0.8090503380455923,1.27902755660699,1
-0.0802214850138604,-0.3730827992077358,-0.5185735789758743,1.1384644040607923,1.8210210481898848,1.309532658498996,1
0.7176558880725761,0.1318088825688356,-0.6703343062879223,-1.7157883336761146,6.611480865517688,0.506646728772902,1
1.6130194281054877,0.0651056643108828,-0.1434752493271573,0.2424634619127221,0.0176054215657076,1.4087134763947813,1
5.3870053935725615,-0.3498805424469213,0.2106051025208467,1.0800063373460342,3.571358769217332,-1.1994857234826417,1
0.7315891105393761,-0.0678837086501367,-0.3858814753865079,0.4797895236388831,9.398120794085486,1.4715708924447892,1
0.1004558274018793,0.0816966621855628,-0.247194315799985,1.96904008008187,0.0915680088934558,1.5590838546689123,1
4.854386649209857,1.096898640751519,-0.4295664414134789,0.8929397651014771,-1.6823541268007531,-0.5044808972917745,1
0.2475383258803992,-0.0289147093358763,0.0524448501553163,1.1327533102698857,6.3153176785614935,-0.8697913729330202,1
1.3623212697942872,-0.1567231819043144,-0.3937924498331326,1.1536523190470298,1.9424075405615533,1.2281016074040467,1
1.0064508879953808,0.0684265863994182,-0.2303188640581736,1.0172608787468602,8.771433625307681,-1.637832883655936,1
1.4324030169144553,-0.1921999342150336,-0.2809904636502288,1.8490224447258663,1.666959223438972,-0.5605159622232201,1
1.4131176774362078,1.8639345692674805,-0.4847393342569888,1.0730842708516,0.5243912246602314,0.7130399070211195,1
-0.229367090436978,-0.0877871458341372,-0.2532864208526698,0.5294586081574103,6.465006448455671,0.4952890439283325,1
4.2869473150796775,-0.4146115989467654,-0.5499873236715287,1.7309742134249757,3.764093913602931,1.5726980992785524,1
1.138247635940264,0.025261364938005,-0.3623090503231183,1.5168717637975988,19.82006925833665,0.765584683566911,1
0.8608331734743517,1.5881210825790626,-0.2950774806207754,4.588979228359347,-0.5644369331351738,0.0087524052902698,1
1.4154703008840204,-0.4948510601175114,0.763495300084271,0.6701490656593956,2.877678938279142,-1.7638880106481856,1
-0.6747023140747213,-0.4094888528775688,0.6322725580565575,1.375572074194433,4.661201197635157,-0.7739070986502516,1
1.473087065543394,-0.0027511530394773,-0.2715130813124437,2.088536052943174,-0.2041971700369376,1.1704819053366302,1
-0.5544409165594689,-0.0704564840015599,-0.5101977768570771,2.4079050743467763,1.6659150055673428,-0.8788616649992788,1
1.4557041532722057,-0.04160924574711,0.2464625304087904,1.6744480932475794,-2.9958915843047755,0.9334626891353492,1
4.646142014344507,0.9772049516827084,-0.1188603695044139,1.1883845434007316,5.651631601284896,1.5887900488227285,1
0.4445484069200417,-0.0648881699237852,-0.5289501238930199,2.309017999308677,0.0053939311556344,1.4080998241119431,1
1.0769111828566462,-0.0618226196108726,-0.032730769875834,2.406337998694031,2.044359026112037,0.2308072780637245,1
3.149211300445926,1.5202165595889237,0.7385421976513203,1.4316865641273082,2.6635609095147217,1.4904729725173247,1
0.2450745167244159,-0.2253554427728754,-0.4766941766357632,1.1951570912815632,1.7784453146973835,1.8810453687883253,1
2.2944336778291303,-0.1189655578515929,-0.1997345893379381,1.6808858459984202,-0.0686454702635814,0.8521106053320011,1
0.191863112279871,-0.0601906876433227,-0.5876695082980825,0.777296178643443,-0.1332483053790316,-0.9496511713383994,1
4.418306101446672,-0.1563024389210572,-0.308653603094721,2.6393355946783283,1.246649980448625,1.8324287030868176,1
1.4286248493908966,-0.3388111890353148,-0.6160762224384446,2.3977975787617027,8.501252749373853,1.1859563215995783,1
1.881558632475013,-0.0742227376698607,-0.0691072997220671,1.815157332402792,-0.927436166629836,-1.956621814769562,1
1.3485629013809988,-0.4173190742407732,-0.5295477175774124,0.5995203680145855,0.6669578546729007,1.2653669167988402,1
0.3425537082760924,-0.2361978245244065,0.0464628445752702,0.5060733973142338,-0.8474805118933982,0.4270956345885028,1
4.99822532396382,-0.0536018321783074,-0.3599999140183972,2.1046737049967263,4.926902381989918,1.1447839336732182,1
1.0944321127640138,-0.1222640693544996,-0.5995363004738529,0.8510855568272355,0.2099149658282462,0.8232150353769246,1
2.4191300616955416,-0.0889200840459759,1.2526893660351972,1.3524664050642663,3.7838919414923655,0.5197421090920586,1
1.4893327453110816,0.0778666300539416,-0.052201027814922,1.1205662360043858,0.8200911391749292,1.44138420293674,1
6.181738240678589,-0.0549863019886917,0.234319063755651,2.56722251062741,1.2711739732494265,1.3180382207600054,1
1.5256516525715746,0.2246665399148431,-0.5237605959064188,2.050130676596801,1.8042768073169488,1.3507060162199973,1
1.0398799893955928,-0.2542080006756084,-0.5323338765894873,2.142300748053957,2.2128080429104218,1.7915245985764383,1
0.0431803793705227,-0.1992392008970301,-0.332372778277093,2.042544945287522,-1.6197612332830795,0.784903169833322,1
1.4391674458068406,-0.3098808263788288,0.2179650819099068,1.4531110973246892,11.508232718324908,1.3185703737273593,1
6.365580448644802,-0.0901438539089015,1.1634849682934545,2.086261322682529,8.43533955531423,0.4653960826232516,1
0.4857296656787284,0.0426101935739982,-0.1129674679955886,0.4626322757851011,-1.5157344833102186,1.738350874286768,1
4.0154889055556815,-0.2899630440277515,-0.4347496075550776,1.5360521385907728,2.792850935716692,0.9632693958272812,1
0.4638725366639431,-0.2966656378717635,-0.374999132653728,0.707590166790295,2.8332363472326207,1.1127827993740589,1
0.515813985955831,0.810128477705114,-0.4527235249867433,0.2289067863067444,6.096503033005543,1.631261922115215,1
-0.1160653439049065,-0.3612289069331537,-0.2725789856260668,1.2422642064330405,6.560201437954616,-0.3267996535149703,1
1.1553333374715835,-0.4468201742876828,-0.4326546980684284,1.984639554125061,-1.3329770332437256,0.0814416339196619,1
0.2195297757939247,-0.3946333356258386,-0.6365933110868479,1.363804472670475,-3.007716598190835,1.4932753223775943,1
2.084214886860758,-0.3295381124829108,0.0627232398587526,1.1123773692255594,-0.3436256282057061,-0.0373692893193641,1
0.1087296046927178,-0.1322923908817753,-0.1995476810737733,1.9716955187250584,0.6214119429215971,0.1496119144920035,1
0.9507268040265144,-0.1675341831043578,-0.3493081732861367,1.0566061049334672,1.925600235684556,0.5500690926469908,1
-0.143367889427249,-0.2384747629507086,-0.4448517358376416,1.2486583449341877,2.995350231711916,-0.2924898239729259,1
2.860396447624756,1.706272279461468,-0.4311678948120202,1.323759425236885,1.4957534913505963,1.151735770431486,1
2.7946056443149656,1.0409266707296472,-0.6288204722051312,2.1987415262025056,4.297752935419715,-1.6890110103278528,1
1.546182922907389,0.0880608099754959,-0.2724508340146647,0.966592178405384,3.075652457239784,0.8957916465691638,1
0.5577858656029785,-0.4486572118323992,-0.3817098695132861,1.834976686801919,2.6154387435704907,-1.568591511020644,1
4.296970818736178,-0.5220768118805145,-0.3622115812494125,0.8210683223614886,1.108193903653328,2.0744855116751064,1
-0.1513968725121779,-0.0956212217034375,-0.386399236021449,2.5465919340320564,3.4435891612907628,0.9400527260722812,1
2.829879007571632,0.1138948848102929,-0.4389539244945796,0.5137578579348445,2.336756830466013,0.6119153141817122,1
6.447982243458427,1.4817264098101215,-0.1186457936379083,0.1838756192697501,21.185281219874803,1.06421763731365,1
1.563641022591981,0.7426490450288843,-0.1685273486021606,-0.1967193204485101,-0.4351246631158517,-0.4898503235015199,1
1.5029420381028729,-0.1441170412109472,0.1731313480117274,1.0085157708287569,7.018174056706963,1.207097950382822,1
6.485333674584104,-0.1946793130209788,0.4057675286373801,1.3568938327732725,1.6588477450467534,-1.2756651289425498,1
3.8871670115639967,0.8952801359761262,-0.3969494028875017,2.341877276648395,-2.056966241898246,0.5241412517510833,1
1.592704340603489,-0.2374233425276433,-0.6275068937318453,5.074664180590109,19.516379551422386,-0.1408308240542176,1
5.288113898518506,1.9317122158890965,0.0845850839470894,0.2269346059364994,-2.314581485908853,1.278963237326853,1
4.314441646271991,-0.0530045126946013,-0.3024346181641825,0.4843742877366765,1.579632106460593,0.9364118266724056,1
0.9970477621065238,0.0183637740382136,-0.4820817290745018,1.7571580685679773,1.9496449451383748,1.2323327200542795,1
5.265352448792823,-0.3948494315605354,0.4480645293527918,2.0625641706470224,-1.244340721440993,0.9268334898584206,1
4.445434891635896,-0.0515620676735689,-0.441728299884622,1.493787640771198,1.8606546559916337,1.0139314786480125,1
1.6490828156788804,-0.2248536548584701,-0.1856185181470965,2.6244222328875835,2.1747570175663355,1.5485385547243078,1
3.6452043703791457,-0.2023877663811957,-0.4694658112852733,0.7498109435788252,1.2602775322844622,1.3604166590985811,1
0.3285235971323739,-0.3998989420139085,-0.4543302102625087,0.8235557108869792,1.6065107078597844,0.9375705571269416,1
1.1634022928773735,-0.1314980187295492,0.4358398148678897,1.3506759190954911,3.538864577647655,0.8056856800286109,1
0.5830221206087244,-0.1058957444342117,0.7543928010737349,2.056657026295198,18.14723141986532,1.2796035997197794,1
1.604344686542302,0.0073416634020659,0.3075933648116705,0.5043575871037747,1.1202453600500966,1.7744384618744762,1
0.0664485125656826,-0.113318520143739,-0.2733580522109209,1.0240278265390477,12.514064921209812,1.5325780331312482,1
0.3738997120388561,-0.2449723210715212,0.1284817066659813,0.769278370373381,7.408457068690565,0.8470374881436579,1
2.5223337387271068,-0.2707165959445953,0.1911666077819757,0.9407805155945038,1.403132134082737,-1.4679113446516885,1
1.3782697036828897,-0.1374257189314622,-0.4010691998400664,1.2970590568332334,-0.3090250140306265,1.3337558386585822,1
0.7718906985107394,-0.0487833270038425,-0.6893946084938603,1.2452988849775335,-1.0743782423297503,-1.4984419518179055,1
1.057193457736345,-0.008686375976336,0.039712155055819,1.0151469876588957,0.928489637021988,-1.1940766651772687,1
1.0600306222927625,-0.2400165725536092,-0.1968028388300534,0.9197755322585291,3.2101695262501773,1.26825235247658,1
-0.2722461358144861,-0.1552439542916524,-0.3192352821907901,4.416734591433745,-1.0042740021780858,1.527772502193835,1
0.6464175253140347,-0.1509133235541981,-0.3987197478383159,0.5397073398764203,7.2705902738440065,-1.663085549457676,1
1.7167425534357794,-0.1356188153135853,-0.1445552726422286,0.7931225986518499,-1.7750775469867013,0.3583181689755267,1
1.2956813193466616,-0.0354032330102446,0.0578884884395448,1.0590207872233428,2.722803358309501,1.34137792524849,1
0.8950441427529956,-0.1615687975826216,-0.4514815393426022,0.8190326426810262,1.4213849529796103,-1.6398322362234563,1
1.090798982689151,-0.1890322394905776,-0.6001212330042257,1.7149569632772683,0.5874834018257094,1.6945285380581283,1
-0.4404167094879516,2.1283076331766075,0.1615864085361197,1.4857697731781632,4.667700942849296,1.8260979180808588,1
0.2173295562204427,-0.0635361696703284,-0.4248869373274181,2.3346823017419704,-1.828789862898475,1.2905638414305811,1
4.255902516662483,-0.2328224306703549,-0.5472245245793386,1.410063352361309,4.263778636504212,0.8424622565660356,1
-0.3107535204283702,-0.533266042243315,-0.7537435568002374,1.3844734388232167,8.679467543717962,0.0369677972972949,1
1.9655489819151384,-0.1947871890400999,-0.3982595807680723,2.465652239275856,-0.0683273673447905,1.1498174715120604,1
5.819898376886989,1.5147286723893505,-0.2785609389883403,-2.3455480464308045,1.7475527403708917,1.1034460769254268,1
0.4196669642769139,0.0959397643321293,-0.0100051147793965,0.4760237013177033,6.535983163288771,0.4835496235806489,1
1.6573062069600415,-0.1393037374703591,0.5207239734959197,1.1777047709604598,1.7383620859331474,0.5233828815675925,1
5.97686135139263,-0.0334602180414171,-0.5175862430673174,0.5031486323739732,-2.944293051894786,1.306291954603737,1
0.8846207360157952,-0.1495817421527367,0.0710833961342149,2.1065840945583743,8.053718577754399,1.5363190400069229,1
1.0139774033430464,-0.2195759476139018,-0.1057186874530821,0.7637998226363338,0.4756407554017152,1.3596857599283625,1
-0.7816203243248949,0.0022448052485884,-0.1549757314554335,2.5499871064184108,2.8255022491600013,-0.4272410441620878,1
2.860300579830942,-0.1202547110279607,-0.4707113214432091,1.006964498815998,15.8087898938406,-1.8034554762177324,1
1.3394348245098493,-0.4926987268399476,0.2178118295223285,1.7010974557591112,6.245310402431883,-0.7003577622095422,1
0.5556884645536366,0.0070657438132773,-0.1906779171071587,0.3858921729280966,1.5563279628410334,1.3610087713372,1
-1.4176826357322474,1.5206114743924757,-0.3127987548467072,2.4732471220309824,21.79349189877911,-0.425968952403068,1
7.098736296644914,0.0396747220950606,-0.2100648894940963,1.3847646078389195,3.1720177451540272,-2.2923552314141893,1
0.3165642257556117,-0.0549271231404523,-0.4153394267558101,0.6119694599868934,0.3086648069677912,0.3304769309765845,1
0.905846647961854,-0.1273568176225367,-0.5517241937650718,1.5263619118987963,5.088295808890671,1.1459332914902212,1
5.854775346541869,1.083450108883781,-0.2202130826520295,1.3873990936080711,15.880630679161987,0.9932098727076668,1
4.020534758910284,0.01432803451063,-0.1688792030359854,0.3898288454112961,-0.6609568395935416,0.8057202724093792,1
0.3880877720235885,-0.1915213118778384,-0.1961946367362751,1.5029786653875608,-1.2102727851083284,-0.3503126263076319,1
1.269033414852755,-0.1447580068863572,-0.2073437624598383,0.7007945541375908,0.9306353307308995,1.0476726507590255,1
1.92285641143878,-0.0858318795541125,-0.2630590767385404,0.0326710427970844,12.282828245828007,0.7980654770659412,1
-0.1929094330630492,-0.3324968417507221,-0.5286634458035436,0.9390240335538084,1.9430363524002416,1.1130717791958928,1
6.434258382200479,-0.2718148865886269,-0.263574916453035,2.291740727103232,0.8814034821412399,-0.966831540093094,1
0.1644700488857972,1.3573301232024484,-0.1016466273159983,0.4671994802829091,-0.1380615343608852,0.9524893687503112,1
0.8678991659149169,1.954428654855641,-0.3914591519907122,1.4360187250740963,-0.5789288529132385,1.23722790120105,1
0.8375080189150973,1.0551480830712898,0.043928510398857,2.028862362603811,-1.5999441194154764,1.6899862864460071,1
0.6044641089341063,-0.0779144661106329,-0.4132025100996244,1.614831412285196,-0.1171304724694266,1.0943944084573325,1
1.69675151742366,-0.1595084852647172,-0.4758514205728141,1.0828558560347925,7.71706098093946,1.7643338675273044,1
0.3023123855528152,-0.0750400219233785,-0.1056376659591579,1.309162426383938,1.4649371069529922,0.8381496542235699,1
0.5010706827321908,0.6872896348406332,0.4264191125222563,1.311280031090008,3.732569000040842,-1.4431973777044016,1
3.3079256668091945,0.0461109448502827,-0.6129180678226434,1.610089999945101,3.527113676224296,-2.24655425879311,1
2.7674975690930377,-0.3217222344676695,-0.4600588584827039,0.6475810880912124,-1.0404458797571308,0.0364779816614859,1
-0.0136228702391131,-0.2648517929713376,-0.0030151404637988,2.0481402406352824,7.040961771812897,0.9495761008810196,1
3.814732145095248,-0.2560177056166889,-0.1941548564127773,0.8834928426845002,2.887155301948788,0.8645855211395914,1
3.0955326643185628,0.0807569651232051,-0.5594313637394315,1.428749430347193,13.28470706890922,1.8093003091587108,1
1.5880164803397143,-0.0808593374259979,-0.2996521140734072,1.4504289544452396,-1.6227035554330644,1.329791431211113,1
5.580338965044826,0.0357828172596385,-0.3608705668274405,2.745067949138482,2.142664045017065,0.312022329433642,1
0.4097605439373359,-0.0660765327808998,-0.5252476673185612,1.025567233957222,-1.6860618838140864,1.4462665530817418,1
1.741163137049273,-0.3184879886147274,-0.5450892663668001,1.9348040805320783,4.475438134879943,1.6818563952451075,1
1.024964454201626,0.2629777401399971,-0.2806370317776758,1.6343443279353895,0.1123330162388014,-1.1258341300012749,1
-1.9738127823102087,-0.0548662248099397,-0.177620440175669,1.5316555973876194,0.3290309047888495,2.036766594983085,1
0.2527212391095609,-0.3323068174659942,-0.4613504545835939,0.7699241839858147,2.997975365325969,-1.8160615616315896,1
3.196142133688664,-0.0016356962307506,-0.265776800809784,0.9989431311675608,0.6074053893113884,1.3799429381364396,1
5.516283986832157,-0.4244142814127276,0.482902344986977,1.820154153870512,7.045035756328261,1.4033302616802383,1
1.1226007059000116,-0.4887039253194876,-0.4831100357021389,1.4982216667242134,4.521181190980648,1.433677563252927,1
0.6431586739698987,0.0745138115692365,-0.613120933780006,0.7247696251651397,3.1045069498531963,0.715990664812705,1
3.596598849285042,0.7068893098096183,-0.3254378568672731,1.7287896093532862,1.8344643994431007,1.686398892323507,1
3.442844838180223,0.0814329222628767,0.4775464119841688,0.3621918384527509,5.734500756565526,0.953613991475618,1
0.2499081507696272,1.6667219614010278,0.228305530488624,0.9152931833411908,1.4495420670971082,0.2923666763622971,1
2.028623712241414,-0.172586595184067,-0.0324652917921512,1.4264088127890122,-0.709904537752296,0.0596505363475078,1
0.8867059978424257,0.0733207201358703,-0.4174690083983363,0.7206250375264381,-0.2941797091830694,1.498183467917169,1
0.0400212896929793,-0.3339311962494332,-0.6402733866074195,1.4572448229270485,1.7697631414385633,1.6038119954674117,1
-0.095958785278682,-0.1801865635418577,-0.3042299880009457,0.6569332361266468,7.799493414649079,1.3857287383624766,1
0.3381517156495258,0.037665535716749,-0.5619797954880827,1.756690105228368,1.8115168851119103,-1.2320910617180278,1
1.0543772365875197,-0.2644415352476928,-0.4537388480484619,1.8223599481081287,0.2722769444518456,-0.700988702829827,1
1.4145793658989168,-0.2854455575098834,-0.4800053917210224,0.9596425633149706,5.025386224396078,1.414365709667966,1
-0.2911105186016376,-0.0758944899810564,0.2229253281333401,1.054172012166851,-2.583191788203556,1.369967995867924,1
7.758102304348462,-0.2275214602635308,-0.4766321130787263,1.2518091304012866,1.484625935076576,-1.7808420992730272,1
1.5939485119913923,-0.1396517606824747,-0.0989200440844623,0.950811270981804,2.8927509236688764,-1.255681813785798,1
-0.1122898740778935,-0.0115292533348565,-0.4628553739289613,1.0730503855694662,-1.0818432423773574,0.5414185481417633,1
1.6707862830389788,-0.4980625228303323,-0.3710565350245804,1.25237981740081,1.087134793069218,-0.0366159092526179,1
1.9249407084547945,-0.1007942554646187,-0.2687052634286201,1.7539998558646683,3.886950336304453,1.705906249242476,1
4.279698053647108,-0.1800865899766844,1.1980170763965532,2.82467515615878,-1.964625265278685,1.6921740492335768,1
0.7499384684408439,0.4786519075975216,0.0027614938157159,0.91312862110797,2.191355064611673,-0.595093420156095,1
1.7698104795842016,-0.257688150404906,-0.3051217929266986,0.9793679738541758,-0.0126578456930817,1.191355195028093,1
-0.9113246460049268,-0.7300714292340704,0.3678843004427397,2.832080846265029,0.3214131432463339,-0.3493172887710887,1
3.941692225411428,-0.1489673711364871,-0.0317041459081617,0.9901147812538512,-6.809921128084959,1.3800259499062573,1
2.7960788497957423,-0.0103823013424905,-0.5279492451341209,1.0042831953566154,-2.794952939948262,-1.2516248537381252,1
1.075508554697794,0.0294368386657266,-0.3934672834615105,1.133461745212537,-4.04256435746272,1.7202755854752003,1
-0.2164522018103275,-0.0213755819925225,-0.3797611629168765,-2.465873024280834,16.97203171785293,0.8075507944457054,1
0.3311853239376061,-0.1318189600958604,-0.5283146606497248,1.3876935016580956,-2.355476872321515,1.3223251450601814,1
2.4171620420902933,-0.2195949263994934,-0.369592971475946,1.93080912856248,4.42149242554768,1.5237927232062471,1
2.77933769049402,-0.0605634714001738,0.0970782325995402,1.96344848648762,2.6074134751563625,0.5434513829108925,1
-0.3340532971694081,-0.2570094313468329,0.1369112603377171,1.429705194628557,2.509697483400182,1.0442988928159738,1
0.2438050256915946,0.0506346447889906,-0.096946879746243,0.936153228789719,0.864620778779404,-0.5263287456775259,1
-0.8494718596039499,-0.6646240462969326,-0.4952878321128346,1.9678742650179788,3.24278440661318,2.0076386432978186,1
0.4612011064001511,-0.0992394709350642,0.4612240225392131,0.969246335672357,-0.4824178919907712,1.2749942163064043,1
7.624671337267079,-0.0893833412284404,-0.4370639878174749,0.9346813071855424,-1.661819481523728,0.3695601345067598,1
3.036689259198865,-0.3343558438903527,-0.4661356424788621,1.309295381030854,6.286376036729029,1.081695232400829,1
0.138623505303427,-0.2221852476346136,-0.4278488307462678,0.5157085871180805,7.000408626023068,1.1739102691951042,1
4.097095812355371,-0.3650546797638938,-0.3828170132942337,1.548025475150978,-2.2066976698218896,0.1181330885840188,1
2.951899282707473,-0.1247525614164932,-0.5774067671748346,0.899873196884877,16.114208372342127,0.9108588475725922,1
1.118737952536373,1.3282722265818716,-0.3500621523135644,0.5050681339442624,0.3655267668074735,-0.1862195322488906,1
0.3690549935066282,1.4702979724893075,-0.3530082983834014,0.4811044054691367,5.308791122618111,1.392092058128723,1
6.414477151826371,0.0035408911271286,1.2345416635895523,1.0265183947758871,0.5573811425666755,1.6674562791163845,1
1.399978212823996,-0.3820830422838063,-0.2418079739537587,1.527661627811022,2.804209435863295,1.088426966154757,1
-1.029831728555728,0.0188435095924639,-0.4445522331413734,0.6782516345931706,7.45569683533164,1.32551083901031,1
0.8403923496498306,-0.0503225788768616,-0.439964061534851,1.8984634442780977,-1.3327050283046495,-1.527951738538926,1
-0.2668387001714101,1.0123174418779124,-0.1982706832908239,1.1218903959476043,4.868143857477835,1.994427799017396,1
1.693941274141216,-0.1464294439591361,-0.2383950568692598,2.288261600845596,3.3349493483181507,-0.5193488005547946,1
2.72326723787474,0.9158187323917536,-0.1345098543720583,1.162163314784788,0.7654994190780701,-0.0278068061531954,1
1.2165097272268204,-0.1563486213491142,-0.5617186621234367,1.2375087582775517,4.766618039618563,1.149878328953449,1
0.6447145245989327,1.227211324965624,-0.4603141140238298,0.5886031375782959,1.981981197800832,1.6481444153403628,1
0.7834575220667372,0.7414995608685457,-0.7644218009073069,1.9268113777441576,3.46565372644906,-0.8330961896577738,1
0.5491399367225301,-0.1394044704735365,-0.3355231416508826,1.7314705806040205,16.01391883865433,1.1245965331016128,1
0.1811340540350325,-0.1846264673777801,-0.3973380750647395,1.3070211280824828,1.222969892516221,0.4332899090636981,1
3.75859448601045,1.1252773613917388,-0.1546736763360232,3.3646024443726543,4.4384920382473405,1.5517849008197966,1
0.6355653012677633,-0.0052503918656791,-0.4057457913866631,1.1327247640553146,2.185383343142589,1.252868768054419,1
5.386713625212437,1.944584598293284,-0.3446523506518347,0.6317201183833749,-0.958983079608796,0.6754627629572523,1
-0.0144143395966488,-0.3409627055587987,-0.5690214941986913,1.3548512004403834,7.167713123717608,2.0471199501486845,1
4.656512982263769,1.0715368658208382,0.0976478734865159,1.571837275970089,1.3453173008391084,0.2717853668241436,1
3.1517406761224795,-0.1850550483343998,-0.3380647460546696,1.248391320368465,2.1388191092148747,-1.777178461123059,1
3.455711519954182,-0.054419417341223,-0.5043240798130998,1.39816808779962,3.580770982244012,1.13575706730892,1
-0.651968100096435,0.0156911254247497,-0.545404913079121,0.6742813615781074,0.7096355755474961,0.9932871293929332,1
0.4375802117349452,0.0158310626237583,0.1128803193451488,0.9907958564413906,6.932324677384926,0.8575673893010345,1
4.617027323233925,-0.1512497689190069,-0.3981522153430399,1.4565494924291156,1.165133308588916,1.861200652483002,1
5.623589080820205,1.023428385614326,0.9184018485419712,0.9416069083365164,1.7293571413011406,-2.184087868862022,1
-0.9019070283576216,0.3943295462009209,-0.469660065527719,1.0051338867883377,4.613514341441194,1.0760194632235405,1
1.2417522768578395,-0.1947069465340126,-0.2628975349154759,1.7846776634985124,2.7730330724402554,-0.4744368661634441,1
0.1247902685591214,-0.1400387301680806,-0.3522075117825552,1.8513931805574009,0.0933144484670744,1.3099735689362175,1
1.251516908357755,0.9027481964606768,-0.2468127857561203,0.7329659718545121,1.3914592135659758,1.5419476530076883,1
2.277870595794174,0.6378661591614571,-0.4093392762927048,0.9545721101732584,0.8437142905330566,0.8616572339406254,1
1.1347626181080104,-0.2069085718580768,-0.2451604347818861,1.6827669181468494,18.219090389110235,1.36894071699657,1
0.6877690362818736,0.017273421670677,-0.2375685034321307,1.826867616070312,1.6036228582131402,1.4057875465014054,1
4.310041083691088,0.2119103196056918,-0.4366798127035082,0.7486012769733487,21.70211508532553,0.8790484120254463,1
0.1979846353582707,2.1721899075524043,0.793008769331342,1.4124467595798595,4.3739596150237166,1.1431177511075452,1
-0.1484760213478629,-0.0009090430220546,-0.2788983885940895,0.5489725441627381,1.1123050286295817,-0.4452073914376186,1
5.468500810854868,-0.3402051016691833,0.55990144302079,1.1546602875445664,-1.3667805268978626,1.153341108386772,1
-0.3736073546761735,1.4535504129094936,-0.2822159197175178,1.713985300439161,4.329142065130748,1.84430056181128,1
0.2020910516357189,1.5062455101576873,-0.1431968375057448,0.9968833900892804,5.973717417097118,1.270190982118308,1
0.6647645885291764,1.1712841490814938,0.2166548059258529,2.3005872535758445,-0.7234656957754684,1.8999765367418704,1
0.1491261310833608,-0.088383519602593,0.3456267164877528,0.684529618713334,0.2747991017385542,1.628543951258009,1
1.0025996215976791,-0.1669183791862137,-0.3252826515044569,1.912073320726193,-2.1288610590728165,1.1869671222569111,1
1.637815842544317,0.0140299336005158,-0.3694807899031405,1.14680744459761,1.6850113094534316,-0.900478782423657,1
-0.9138139527443908,0.0107958740248199,-0.2756347412348183,0.97492929008028,4.875300874144341,-1.3028416241852538,1
1.3884232533313012,-0.3212288487317475,-0.3491459451601812,2.3591578213691013,0.6556255853559634,1.97099007529865,1
0.7063871744886285,-0.1466703290966063,-0.352681980010705,-1.2741197909452628,5.056972067632052,-0.7619555494102934,1
