feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.4433530431871113,-0.400391215459735,-0.2195800524996506,2.3479613458346664,4.946071648473324,0.8913101369194152,1
-0.2655748192793133,-0.2086550571675757,-0.562647895816381,0.6314127779252532,6.622012886204567,1.6223184316004098,1
3.4498010121391847,-0.0689192095331551,-0.6715953279266846,1.8781297597037248,3.0532973894916298,0.891628756355335,1
-0.5657918373693376,-0.298041255930695,-0.5246264499366481,1.5303799161778735,6.085310293976336,0.8185316170833442,1
-1.1717088692599005,-0.3649083124176339,-0.0578647627672678,2.3067608292636628,-0.5371636619863237,1.4375830507402745,1
4.572381683105132,-0.2943673456249798,-0.5180027908313065,0.5094012737201038,0.1072254390789904,1.0146069192524452,1
1.5706677969064184,-0.3202416482848989,0.0583356517648125,1.30768527249355,25.08426771287417,0.9848440595544908,1
0.7153330553167256,-0.2611930427676653,-0.3638125573105547,1.7508462228948691,2.4236502018817303,0.5757826644818951,1
0.4542055296409281,-0.1625295869608651,-0.529624998648104,1.7931481535103586,5.234552326595403,0.7122570999180561,1
-0.2085334471864077,-0.2394157711182997,0.1855719314881684,4.319754742728578,1.901113704879553,0.98398612745223,1
0.7885728188373169,-0.1135950558803423,-0.110715429481405,0.5400374603561446,3.1644768606367104,1.4226583630889982,1
0.4110172426671822,-0.1418357037758292,0.0388718847873396,1.3736069057995874,3.312241461770592,1.037451269454071,1
0.9843916202883476,-0.0749857006125612,-0.5981844110274255,0.1555710627614921,1.1027472176740574,1.725735535995821,1
-1.3702313718070582,-0.2408565539731346,0.3823592546858316,0.9662639562607932,2.120048370880584,1.2073236733659365,1
-0.8397469246239255,-0.1866184159463019,-0.2839589710006449,1.162910736785245,2.1157547885168366,0.8301659996270723,1
-0.4540957134093136,-0.1339304556694333,-0.042378658456202,1.7112647726300811,3.3619931344098,0.7706222475233324,1
0.0518515012558096,-0.5143528119134504,-0.244439875444722,0.4703940935624038,-0.2457050149799551,0.6268673477116042,1
-0.8071961119980389,-0.2627385277639252,0.7248694277449664,0.9715289887536944,9.442633722326814,1.3157307768034383,1
-0.0860572263353205,-0.2678103449175396,-0.5955639673666037,1.2057428486743458,-1.17299082386009,0.8829401665216663,1
0.0430099023533251,1.6479281571830675,-0.1696264557574102,0.9027699139235392,3.879042119623189,1.6303584399566755,1
0.0610981317375234,-0.1923118725110254,-0.4560935849951466,0.1710714437107117,8.682338077594547,0.7760112682661758,1
-0.7783227528913361,-0.2266237543911889,-0.6028386990217246,1.1475321340348428,2.8548408777671,0.8026023389795912,1
0.226599544983269,-0.0634478742555945,-1.0827677953633574,1.0244531485257196,10.089498411263056,1.3034411182071346,1
0.5198265049889932,-0.4537663571502439,-0.1537735764061072,1.5963730751923653,2.2264463948918816,1.1845206736426832,1
2.5835042432418773,-0.5687938287839536,-0.3973348145243454,3.8773157278500063,8.167793135362626,1.2142422778296234,1
0.1978295033031452,-0.2742629672349433,-0.4046076724013644,3.4469116493994822,4.125131301882461,1.4100479615259818,1
-0.8634743550508841,-0.1454085873334787,-0.7338556850747557,0.9228448079608312,3.783572934584999,1.2820324634460831,1
0.4275496408354705,0.0098211281821247,-0.3446659178477174,0.2938371564644206,4.369270070990446,1.5654331090911182,1
-0.3515895102885631,1.962918112479636,-0.5045117827935408,2.000300012184417,9.014485468600276,0.9712244644171136,1
-0.867864928697818,-0.0706475901272181,-0.5112112017565581,1.7227576494664307,1.2047460367969922,0.988366118215985,1
0.0275249211282868,-0.0522351590094517,-0.269393366456906,1.9536022018169228,5.100741851526292,1.132195848430028,1
-2.258742467288093,0.1025656459820963,-0.510121613468564,1.811949691798444,2.9946120027355136,1.05785297285832,1
-0.1759179478584025,-0.0142560369818914,-0.3793994036352238,1.6970109809046856,20.221562496821505,0.7487405650510772,1
1.187006789562817,-0.0249842307814565,-0.457972424574222,0.6003352283706619,6.060349910139429,1.6061901446592246,1
0.8264102174606934,-0.3769579319264838,-0.7819221679767856,0.528854463001158,3.2280057272875395,0.5473810162857202,1
0.8054691014606392,0.0102135713529672,-0.3665488976867823,0.7226343778069225,1.2011870401770526,1.1590106148282786,1
-0.3193953157415308,-0.2271842268026801,-0.4175563068513246,1.3439182731454582,5.9125632802254735,-1.7977276356918417,1
-0.1123400250771369,0.06496523992523,-0.4685827513026968,2.230800467562764,4.505367488633732,1.6270753715341246,1
0.5183092392306916,-0.2884706301354062,-0.5957637273593389,0.3973552696320386,3.6688895610935015,0.8295512406703315,1
0.5501830750610436,-0.598315589847231,0.1892468609296216,1.172983374191429,1.6955335260679094,1.0894258339804448,1
-0.5532930901904866,-0.1486311693650003,-0.945101059768784,0.6358166306848193,5.968304381871004,1.311294137166875,1
-0.9665379660944642,-0.3110707472089036,-0.1022106927101412,1.5709469701794063,6.338012992813776,1.1501712093998209,1
6.511300863210983,-0.0774180659073506,-0.4351604701877545,1.7082433587023338,6.577481972126916,1.8949805552452053,1
-0.800310430113693,-0.1172430808133349,-0.4990635784471157,0.8118332066870376,3.4193728797330074,0.5710154854087688,1
-0.3203953199428019,-0.0076249682270667,0.1782601484441034,1.0461001962622394,1.551225746249227,1.4618021439737274,1
0.4240422002136482,-0.0797209971740174,-0.5162231892677211,2.6337429813452324,7.435265344339792,0.9730606064322144,1
0.1567244689756207,0.0030815314378169,-0.2043302675295162,0.8106165636999454,6.285863049692036,1.1781584599086912,1
-0.3058373890823405,-0.5123240377662421,-0.7257372560360185,1.550306188371101,8.89691721501999,0.8685086255923673,1
-0.6720289838203515,-0.3968735129540395,-0.4502211994263909,1.3784230176271877,-0.4818379483497642,0.7195837045759834,1
-0.5547802461744388,-0.6442860917140605,0.2000923158271817,0.3971812872170488,2.7499479497058625,1.5335523680815542,1
-1.5224703846794418,0.0755078442714304,-0.2434203437579888,0.9227962105814124,4.2507746145283045,0.7073140334726847,1
0.0994206226118095,-0.0690686325427047,-0.1268730030421249,-2.083121456175102,4.003636067725132,1.115636491153423,1
-1.862527678662215,-0.054564656277241,0.9529377053862732,1.5378787997084369,7.792042344742149,0.6551088445205208,1
-0.2271551533144007,-0.0040776762972515,-0.0486723722936258,0.77176609110752,8.452030654292763,1.469602084286901,1
4.791310160065603,-0.4275516989201546,-0.3992317747476532,1.7626528707996054,11.417297514442838,1.0848175796952253,1
0.3915656540133664,0.0261240841179893,-0.9726532894359816,0.5694193220526924,7.464011811803953,0.7835323909109163,1
3.286486310786348,0.1191216523925147,-0.2222602475805789,0.9355110220140388,0.8940456659905904,0.9558196663416568,1
4.967540203823123,0.0120550508935565,-0.64246407169301,1.1034025338111495,4.325999066037422,1.1256054866535874,1
0.6139189261696787,-0.1036177026734509,-0.2255930385429557,0.7259804782300745,4.317203565184893,1.4633640233260228,1
0.1189332937871437,0.0017717444741695,0.4045673760832758,1.23232172362945,8.925929648066498,-0.951187218015606,1
-1.0126343481889122,-0.0356033807468566,-0.2908863848868103,0.6190846099009525,5.591683407700408,1.085618927079686,1
-1.3724650645469398,-0.0271633593244458,-0.3545905515990016,0.953873238093842,-0.0830662748852604,0.7848141566635998,1
0.604913696017575,0.0009739620154347,0.4072028337106653,0.9519475194759904,7.868304921986115,1.576900176198437,1
-1.0299664393380772,0.1034689759943737,-0.6662321340766781,0.7774282078519814,8.874808919461643,0.8057035921070799,1
-1.0884835964789572,1.9028117646094205,-0.5061007343787512,2.234978209690774,-1.2314568754554829,0.984683030482294,1
-0.2257607245988357,0.0624531909560922,-0.4345813499376356,1.4068191094826668,1.6189713509584909,0.2314607477748703,1
2.208176358583556,-0.3743398482171592,-0.1073984674658297,2.205344078172128,-1.9995313528394512,1.0709436227787856,1
-0.9217464569184468,-0.1358762218098981,-0.3676553261128227,0.6951922824082146,3.679223106686399,2.0064119700846232,1
-0.1734487723168174,-0.0764677510419552,0.2503610728130199,2.00529818621592,9.238099957880396,1.4541191454106732,1
1.1347656929019228,-0.1954485234159389,-0.7452562382938356,1.2150123004855249,27.853401312595857,1.3204398506850552,1
-0.3976730130575668,-0.0673859185320168,-0.1298431705770881,1.5173153824721946,2.0129162255180377,1.03365413977666,1
-0.1123310647133233,-0.3795485182484545,-0.5107456616804427,1.3835706974150517,1.913457104039345,1.1281321675218747,1
-0.3393053025038235,-0.0911851007285164,-0.1920248514400674,1.3112791293808193,9.384293785478324,0.674449047691206,1
-0.3388545261132755,-0.2291806460251125,0.5517686184014923,1.1541071601450283,9.64255509020738,1.226614237679022,1
1.0706317575078508,-0.0382031519699705,-0.2223497414292856,1.3895505835962747,7.526631376659314,1.3267530756542945,1
0.972828538698526,-0.0328880316569391,-0.1722201827100049,0.9489024000882628,4.246869880838071,0.7473118073421318,1
-0.4130542925067874,0.9772854600654066,-0.1542338950377504,1.4137088649982044,6.363866741830753,1.1820099802025996,1
-0.3576083323495409,-0.2556407342040513,0.0149251360697714,1.3818368886146075,-0.3097689733014709,1.1243682701390445,1
-0.6076860942747349,-0.043479526615777,-0.1242344547176704,1.6215426320766193,2.863402481620488,0.0355126809952807,1
-1.1758472277606549,-0.3779281999507589,-0.3035776742881361,1.1587334503238682,5.5208963065245245,0.970666931728261,1
-0.3208803367870065,-0.1490540043850234,-0.5878860708407148,1.4806939720704415,2.387896899816072,0.8921493357590937,1
0.0664859248667135,0.0406615616297446,-0.7057127107799372,0.2604180105225953,9.622391558916586,0.9960507591472654,1
0.7972231164478307,2.06255540797235,-0.4697269538210749,1.828517387947312,2.2416405067437584,1.0251902464459643,1
0.019740365221379,-0.1688487129732757,-0.5073507271959341,2.118394728966891,5.423094629980216,0.3067047816750274,1
-0.8649423660916085,-0.0990912802211437,-0.4344415524874063,1.9530722341060136,1.4540327261191597,0.6603359893450506,1
0.2457798265855535,-0.1811016863367262,-0.4239890449116457,2.0688753756320226,3.982544305335025,1.54377811192711,1
-0.8359552976251279,-0.1545177166245057,-0.5421623471490536,2.390864230703116,0.8189597823719535,1.2632686310021044,1
0.7267966992317211,1.287259924717724,0.3001853665266115,0.6801503493937473,-1.4233210981326625,0.6467895309177546,1
-0.1470403312373398,-0.1651572281258254,-0.4687982245416774,0.9198146379622802,0.2380397631285208,1.251735384375638,1
0.1013746251356254,0.0620177607284172,-0.6200817306718134,0.8951649460866462,8.052244425501346,1.257451195941207,1
3.449146389858992,-0.296451300824142,-0.0076343035142749,1.1543044446237825,-0.1917349400097583,0.7967693655755518,1
1.0663238304723457,-0.5014198979430617,-0.7350145385294005,0.5878576613713508,8.08056689347575,1.4958730792456962,1
-0.8040254773395792,0.0552754701285479,-0.6858294991426143,2.163089653393356,6.605384927378646,1.4627042596305786,1
0.3386280730200877,0.0411955468497174,-0.7652591885360107,1.073375522919465,7.611673310769138,0.9905590390662656,1
-0.3956819389618643,-0.5205541677191589,-0.5328018501927061,0.5037235431691689,10.275260539275129,2.009089887386475,1
0.0703333506305985,-0.1615908356137577,-0.1769949418691397,1.5689002564259802,-0.358188657413217,0.6695249369236904,1
-0.130295200056417,-0.0066207619214223,-0.2003495947905962,1.2298638304860972,7.201992839639194,1.2989283137440724,1
-0.9939890299642716,-0.0239914876909675,-0.5859005288052108,0.8466889651995553,-0.5470073778488072,1.6594566884156898,1
1.2230570657508475,-0.3405588278308387,-0.2141575885293707,0.4826030646715405,5.041615234848477,1.698867597926241,1
-0.2090500125636845,-0.1753858263508836,-0.3252631280146658,0.7686370653068895,8.821919407564994,1.3695716450203832,1
1.0536887728260482,0.0368286063782587,-0.67552173188771,0.6032486033001212,7.898746639614801,1.4186808808507267,1
0.202219975423865,-0.2070155881360612,0.7363261362311379,2.007748509747928,6.317033368442749,1.4199855691880698,1
-0.7612401261539288,-0.0001488599090292,-0.5013894751671313,1.7438881364839225,2.861347921228825,1.364485526237504,1
-0.9085696306594508,-0.0274952767192682,-0.2051993309460948,0.8132288152188453,5.378720877383044,0.9976733163069248,1
1.0668315442920902,0.0990856431252429,-0.5816754019706224,2.033674262500334,3.560170645482395,1.5096851522406054,1
-0.9616934832480905,0.0264297507501061,-0.5883193826681554,2.274495633791144,2.990738275163211,1.2015703163278717,1
0.4381686881754728,-0.4712423535698364,-0.1988469193212491,0.8340428260403848,3.882403994920722,-0.1392198572785625,1
-0.6412178083691074,0.0377089526441498,-0.5677378748330328,0.8687128324600846,6.071926766284285,0.926386913666533,1
-0.4925004695245003,0.0967187757760472,0.1960701134601056,0.6911223467986399,6.523691866369892,0.7314422865158243,1
0.0201719285842415,-0.4010070623649358,-0.4086697449717556,1.5569042673885642,0.7250658384509883,0.7795864985989993,1
1.3114747200907226,-0.1542532602508724,-0.160209915942267,-0.5533498271615686,3.154200169887849,0.969388296740009,1
1.1164431700231003,-0.0609762617779171,-0.6632704378376695,0.1443847433200216,0.9442516428500614,0.4259122838656483,1
6.293550208023097,0.0175629824855005,-0.7653338857161442,1.211582602128929,7.775756088398619,1.5731439509280103,1
1.2664742580779986,-0.1178333647487394,-0.5420738638417917,1.0643750889258992,21.36505398217431,0.8455891716970616,1
0.9124102886951144,-0.0871930647087125,-0.0760647993610025,1.518633335749371,4.021518420691135,0.702143909620015,1
-0.7659780934979801,-0.1335447184794566,-0.6162447271335897,1.020963533966471,20.35571504210748,0.9638373230928414,1
-0.7641657846848711,0.0658070697881992,0.1176293597864378,2.196945274040762,8.056785532323477,1.6312429322325972,1
-1.0542488410587272,-0.3543181249817747,-0.4088151141912973,2.217097193026098,8.186724287539064,1.0330221616155455,1
0.4465322436470543,-0.3689032142412266,-0.1401536483595091,1.0368775146829132,5.001596263606888,1.50579607560452,1
-2.17077772663434,0.1234454052008758,1.2172643170336377,0.8042869923225278,19.856790393058613,1.1694402304609368,1
0.1389618631674906,2.042049257040276,-0.4298086172373708,2.5265472868299788,21.13050734564024,0.98638144452441,1
0.1040455477683469,-0.0142538876290498,-0.2931586548041729,3.093821130769738,1.697482029308034,1.084835902365751,1
-0.1566308969382602,0.1183950564998945,-0.3751956433489364,0.9442241904435204,8.682378458498334,0.7494244061213404,1
4.581845100947756,-0.1947038801239585,-0.4842144201208387,2.615964028735213,1.7511457577920964,0.7876391326610054,1
-0.7854908516957835,-0.029511369684711,0.1906487608539584,2.1076630133315275,-1.1503320846626257,1.2278063147293423,1
-0.4116718535607939,0.0056805575519457,-0.2886425944640045,1.2196594486216443,9.11151978334022,0.6670088288008603,1
0.6356655511523022,0.02982547031753,-0.2931341550987585,1.33935792638332,5.935546744630702,0.761829315983281,1
-1.8444427305157576,-0.0224204540539303,-0.2869702387177613,1.0274817523977855,4.195018806257321,0.7395152800754284,1
1.4020242851202442,1.6434885738718927,-0.5174204135457762,0.6659550738488434,5.120823125420485,0.9283929124830476,1
-0.2451746639554065,-0.5474131542919746,0.2030564960284692,1.938403134111776,1.878207138102398,1.269501905999323,1
0.2141792340566729,-0.1644461075736649,-0.6968815973694695,0.4254121883221251,1.240873758580374,1.1962991868292787,1
-0.8155742872444489,-0.1841850762782244,-0.3883172565403551,0.9290450077988974,0.1508142726936019,0.8908675186824031,1
1.6052536589824526,-0.4426117270947653,-0.17605300306892,1.8509161052091505,13.754412101119073,0.7899696531742533,1
-0.538890813519966,1.2882610736962563,-0.373958120496527,1.0136219126709798,7.139246149716358,1.6326183386361883,1
-0.5108348274591361,-0.1086195476453063,0.1464824971706103,1.1607308548222004,4.020277050638848,-1.7410843073255649,1
-0.3859806160784877,-0.1301846208531279,-0.5765159667371037,1.7988361113418254,2.952508693586529,0.7030979715875266,1
-0.8726316714716906,-0.2210834678744691,-0.0135669057682815,0.7545636628775594,1.453705986629913,1.551436320994747,1
-1.0024347346467948,0.1040731160910972,-0.6305223903708382,1.464200121158268,8.460392665670941,1.27567981522391,1
0.175068907012941,-0.1539517633632684,-0.4763999476283441,0.9575935003718168,5.689899985567882,1.2861314360246014,1
-0.1339771497365106,-0.2095933428215675,0.5779031296825309,1.1797747630484612,-0.1156871570715798,0.7368578769611218,1
1.229910433291624,-0.3659337758228819,-0.3987346937645598,1.0534713366690576,4.214164838478627,0.7708318034442184,1
8.655556374943485,0.0979367137282626,0.2106788685765694,0.5268252376601497,0.8188412971272636,0.8830755079283223,1
0.4423942919648933,-0.3437742059480862,-0.1699732271119305,2.8792020825832347,4.175934404767255,0.8285319458898279,1
0.1340702286465456,-0.2210452810389829,-0.5318965471012421,0.943517345356543,3.683686777481496,1.4370489987846586,1
-1.5163727295328604,-0.2434149214960094,-0.3040612142852423,0.6785305949410457,1.0667018624040132,0.7158318683348159,1
0.6386618798049188,-0.3422805454310927,0.0449328296919426,0.8137971292994518,0.8721959372119716,1.542811975986934,1
1.8785756771843607,-0.1013921624381015,-0.4683449848585611,1.5200755676886737,3.56642503911695,0.610542823429369,1
0.1433253873302427,1.1619017748009706,-0.0578472331170095,2.29124967526256,5.887071962283223,0.9938168560773356,1
-0.759419616097893,-0.5271965420699306,-0.0561067924548078,0.981961336938497,9.00360655400235,1.6167042781005332,1
1.531636014893028,1.4710154050846012,0.554456350142327,0.6866231026986129,9.23997841770099,1.4811026458976828,1
6.5256571172441244,-0.1616031872280876,-0.3526770993952521,0.7289687424805523,2.109688924205444,1.2826623886469146,1
0.5542194817620061,-0.283604948457195,0.9978631753349796,0.9741576608714994,27.72161202794325,1.5511041391899578,1
-0.2544036868908486,-0.3216030286723821,0.1669825125053124,4.553939062404215,2.224845598823449,0.6622420603197907,1
0.4453469105938391,-0.392627989424604,-0.1765468269882771,2.301614917300392,7.929155952814523,1.039776965510654,1
-0.2113210089353708,-0.021619461894952,-0.3344682105716703,1.2082887296511389,6.186671098512728,0.6767519730078928,1
0.2414065400766842,-0.2864449379316054,-0.0811698995324965,1.6036477267837237,2.5678645550833887,0.9186704005268592,1
-1.0384983542801054,-0.0592123882039294,-0.3632057838300134,2.355558672872647,3.618679389153023,1.2950934480904597,1
0.3538041136015942,0.8462672076492479,-0.2983151797243792,0.9954771034223466,1.3915566864371147,1.0486036169233537,1
-1.165853533411093,-0.3241706312479664,0.9404171411712264,0.2917644592488539,4.507408098078927,0.6206899388960865,1
-0.4054156342037899,1.7549777928849375,-0.6395779929206623,0.4353600339224674,8.630652016336679,0.8322231684786403,1
-0.7710369997085065,-0.3677475609521068,-0.4427221703522725,0.97499411478972,14.52990351156906,1.7711372402321666,1
-0.0875096748258282,0.630255710824875,-0.4955877108073296,-1.7083514355390823,4.020660388801878,0.8196496079294524,1
3.311373292038418,-0.2169609733016881,-0.8651704923947923,1.7750110087898272,2.89349909563715,0.9914608275325716,1
-0.8886730453574176,-0.1441635961934968,-0.3953884953070419,0.8638486334306326,11.33236779155143,0.6032893545252975,1
0.2736777073235595,-0.2811971520565128,0.1915548269944826,1.9317230826103264,8.207199413631947,1.2586679983319355,1
0.4671416517500676,1.3774892406322592,-0.3701987956522894,1.877314804430892,4.7182356899103794,0.8257299117235848,1
1.1843067144029074,0.0588961839514329,-0.407609981573519,1.1945105420642652,6.861502803764115,0.8128992692229597,1
-1.078656091015215,-0.0192216725228749,-0.3319461672941456,0.2467811302572251,7.43521873181505,0.675496074554775,1
1.016406606563771,-0.2418468682949126,-0.3353458228879416,0.4650351883971486,2.1888807540221205,1.4746394008557642,1
-0.2236706576169621,0.300098301590762,-0.5067836980928948,-1.3377346995915929,6.4853429695441696,0.6331272342064911,1
0.0439993188208415,0.0278953228077143,-0.1098889603060973,0.1535797092063979,3.2334004890403976,-1.498890809679987,1
-0.4933984929141117,0.0977918186886993,-0.6291645560805342,1.1377303653230268,4.146483925674676,0.6996042951019448,1
-0.5967592471603173,-0.3778234404932581,-0.5393533859783608,1.488807567661809,-0.6275082051365022,1.1040074752703433,1
1.6194640801158378,1.1047650361325707,-0.4615455101723242,1.528317932691217,6.3104420583265135,1.6716206833884215,1
-0.5407836682554115,0.0634083920169475,-0.4882598378540878,0.8190404733134521,8.538760533738253,0.6949348369382887,1
-0.3848294248406956,-0.0207571415348927,-0.5044871123855252,1.000340780409637,3.049314857193713,0.8010602065390178,1
-0.6918216062791591,-0.3046238639434506,0.0151213109901368,2.247223439386889,6.632285837980856,1.4941385331025996,1
-0.333749021659218,-0.0464689038639825,-0.352456037037615,11.429511140497484,1.7272378073889847,0.8223102444562047,1
5.314855748752574,-0.3838457552072594,-0.5455519843528703,1.7730498150341674,2.850773665542264,0.8348560900415724,1
1.0514096543572349,-0.2893617088364864,-0.597212623173443,0.2599910749510599,4.9860889994934645,1.453729583365975,1
-0.1074404889657538,-0.2541723070894185,0.865100718849357,-1.071920643967018,2.644174113787305,1.6404394757642842,1
-0.7985432500340055,1.721521898862144,-0.0773466344509564,1.8773984023643355,1.472260155718851,0.7226586284878428,1
0.8008693838126852,-0.3785690724875457,1.0478051089442006,-2.095139740031265,3.771616240328837,1.0067239970105055,1
1.0575345858156788,0.555307445873208,-0.6196490722448449,0.9555432509692042,3.943386904497737,1.3928107809189425,1
-0.6348373789410399,-0.1447562014299702,-0.500522813210403,0.2986662362939019,0.2716698609646318,0.7974040895710446,1
-0.4680458793447581,-0.3650230878593766,-0.2200203230107697,1.6280969781984438,3.0385172932274145,1.0446653718884906,1
-0.2862746799872061,-0.3919296575218511,-0.491718418432656,1.589163174625953,-0.3424977920916929,0.5853130193555958,1
-0.3215802178836711,1.4518788651802963,-0.1965831602360941,2.2156800383905244,3.739439658145425,1.0176908851802235,1
0.5132869404722161,-0.0436298093664633,-0.0858042288005278,1.5857613580666312,8.222952452875823,1.2395790283031385,1
-0.29345873291101,-0.1299468164547307,0.963094387447765,1.3581825057140882,6.959936242040813,0.737968990390282,1
-0.4708707447255259,1.8155789343793465,-0.6942209304191023,0.672333669731085,-1.127509293433901,-0.0428598302875822,1
-0.4514236014695127,-0.1676462933485768,-0.1853811197326155,1.713292242011091,2.857798817765114,0.7355672321552144,1
1.503552587746905,-0.0703555360630983,-0.3792018477768356,1.7126654829375605,5.071885458268489,0.9355031607891516,1
0.46596048127163,0.1934066784948477,-0.1855223310693017,1.4032527962517256,4.152676055948853,1.0783324834572947,1
0.1761896548902518,-0.0020443025349621,-0.4063873886043924,0.4515902298137804,4.405807061707371,0.7817028953547316,1
-0.6344838936710774,-0.1836457033471285,-0.1956961565778115,1.7767121780905688,2.869528663548662,0.7382930501709516,1
-0.8401047610173491,-0.0357395064268261,-0.5821717571288688,0.946889927554808,6.813381728222026,0.8427763081653257,1
-1.274420909527841,0.982791204387458,-0.3808414271968845,0.6304923701357514,8.010072803117158,0.7391089992354252,1
-0.2945224375597485,-0.2864539640092057,-0.2501609400064932,2.1843439830491223,-0.3183744395814245,1.2200534000376508,1
-1.0921267103119847,-0.2416211002724284,0.0729364457346646,1.8026478971024265,0.6479587843660548,0.8916210577542738,1
0.5008510380198852,-0.2266417014874165,0.6030583864559229,1.7852646049926169,0.7639428010693501,0.7229225365322208,1
0.0910826662499229,0.1159486917535966,-0.3218640532607116,2.078896829177169,1.9728942504935327,1.5087499646766955,1
0.0274789732645398,-0.0658042814209609,-0.4205064075749108,0.5222620196661221,17.153035142120075,1.2272115849663623,1
-0.576395757303441,-0.2350926129642248,-0.1224343158489711,1.416680046927676,5.399671337768003,1.0395009706626095,1
0.6169219845599148,-0.3629885426997886,-0.4639475576539325,1.3935818287629087,2.992772147806735,1.271968435131319,1
0.1883814013014474,-0.1710158767854466,-0.0503499925610063,6.415620533839883,18.02327031429341,-1.1474996642289712,1
0.1608558607017344,-0.0183410683346429,-0.6077518826187531,1.1571987175559604,4.7486345919879005,1.304242157647553,1
0.2439520429014656,-0.3482509174514214,-0.3182439353193995,0.6444911679943329,5.883748763460485,0.9317349778517308,1
-0.9617250433969268,-0.0131523872847747,-0.3871693471112184,4.719946294731967,6.488745933115128,0.8361271198395195,1
3.295851723382755,-0.0300557577724373,-0.0843297697692933,1.2139216120345435,6.797735374328894,0.8524158805260814,1
3.3534782707419666,-0.0907814522648595,-0.5073672036838189,1.2160757478273396,4.131181904230232,0.9974989943168956,1
0.6709117977397402,0.0067746641224457,-0.4863478693160218,0.5981983193073988,4.137443779360583,0.7154570491111494,1
-1.7540574654758667,-0.3591056579817918,-0.2597832551070899,1.472108523035516,0.9426680745192004,1.5516108611118065,1
0.1515371611117635,-0.1296358194275667,-0.1905138852462422,1.3769544655678734,1.555884769958733,1.6596177174878868,1
-0.6396117216772242,-0.3142553083640843,-0.7759891424693361,0.6876226710631838,8.060866994783986,1.428103326999553,1
0.3430786395947067,-0.0332459705501641,-0.6067677931883327,1.2764341439201845,8.14431787143165,0.9526486382265502,1
0.0742296192900568,0.0907403078600151,-0.5902374581381817,1.8042183897584123,3.321611966569637,1.1799827717401614,1
0.1023371371564085,-0.3112112354594415,-0.2112814408278972,1.64719529745547,2.665005689372279,1.061203096096114,1
-0.0216893019932955,-0.4572738240842778,-0.4361505048649207,1.283915980994478,2.0719213593658754,1.679605698071107,1
1.5051606414312426,-0.4056273613848556,-0.2231816997339949,0.7493072203511376,-0.824958381642482,1.1764464321736987,1
6.776306267285884,-0.2846271985799448,-0.270783138889223,0.3985423935078043,3.059739590522101,0.8278206977997868,1
0.5415695910578686,-0.0142995685414438,-0.4713619721198402,1.9134030095704884,5.029104881884602,1.2734766680652196,1
-1.1359454191304117,-0.2995627729560796,-0.4671938623583496,1.503327956456754,3.612884472405276,0.5635394252422399,1
1.230264498711381,-0.2512164525810328,-0.549414077546441,2.178302531486599,0.3312017522646391,0.1443801501514505,1
-0.3409680118156778,-0.017895865716048,-0.544118371171943,1.4151738010513664,9.680253904335109,1.8411964858634025,1
1.695696812909532,1.3331385043213473,-0.465644187774649,1.1431159420969084,1.649347055253037,0.8505882839581584,1
-1.3866994079904678,0.0373560289075552,-0.7053237527246182,0.775003891511303,7.886007710794307,1.3083597175769903,1
0.5248390801068692,-0.1148882211820144,-0.245320954457733,-0.2809985516330379,5.755978349317955,1.034185291925876,1
-0.0716841166637612,-0.0556829788897565,-0.1665730120718643,1.6907132066407549,3.798276083814431,1.314328418880632,1
0.4696009067301618,-0.2779957805552832,-0.2353525077242788,0.9176577970419192,-0.5912441267016827,0.908196402459083,1
2.7857915661915924,-0.1749141723633178,-0.4445886557855469,2.2491669548966176,3.7380370760590393,0.9559144361207204,1
0.430803846071869,0.0307845115554623,-0.2533071269096454,0.7256713343535759,-0.8174370441837429,1.0611479109885975,1
-0.2229444261038501,-0.1930245477617414,-0.7132833844352726,0.2519921551155766,2.3867767036332497,1.1291934966641723,1
0.6814452099872006,-0.176131379535567,-0.0989243687926229,1.9761977527029209,7.802537890018941,1.0995329680456511,1
-0.9673636352824024,1.1822265094751896,0.4257677340276265,1.252795315503166,0.9464968001793892,1.0319533904922222,1
-1.448522238523436,-0.1970057940302803,-0.2005461999058751,1.986166622364867,0.7177534375886894,0.943268842327603,1
-1.0716329136295049,-0.1825777329071826,-0.1396976333437519,1.03445647297034,-1.3576208691421223,1.559492060159181,1
-0.6290923295682211,-0.2437441163772324,-0.1127358852880628,1.663209261110477,9.670691108082815,0.6731175660949122,1
0.7611916630177811,-0.1971289877706526,-0.528361616965353,1.2422739828589782,7.905556554994129,0.8082214965701575,1
0.9577692423854112,0.074360491066534,-0.5476382606129824,0.7495074947077272,4.076094801222122,1.6941292886070944,1
-0.558152192811689,0.055407325760872,-0.6896152542644842,1.3182309275566364,2.4519251849044577,0.9675936245226244,1
-0.2470034121385282,-0.025838039704263,-0.3380735262681731,1.3170804059551646,3.74592365974882,1.299336179212794,1
0.0329596193683853,0.0212037855929452,0.2576697991578053,0.7329173744750932,9.065106171939725,1.063389293501468,1
-0.8779945761746846,0.0093934642827175,0.1529995370253568,0.7633152251351168,6.763062376796524,1.1395248909782916,1
1.851953328860685,-0.0006811543047667,-0.053387392660118,0.8035871710755446,3.359606689924117,1.315793985525901,1
-0.1367407803064388,-0.1055152946522255,-0.1148197928576027,1.191514660744064,3.488282477252638,1.0087207318437432,1
