feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.6232699588337935,-0.6029667034223902,-0.5353187698514162,2.822840889835988,0.8574045617138286,0.9151875020827632,1
0.462992681485172,-0.0790336341352662,0.2489908443886201,0.5468851348498864,-0.0367176356696115,1.5192423110770008,1
-0.239539610983679,-0.5941261286044144,-0.1210397752171303,0.6503923325904867,-0.286311273379086,1.6622331675959805,1
-0.1431328239629303,-0.0935484288100328,-0.6298634649096093,2.1788965396703515,0.3333444412776932,1.1776829173211405,1
0.1460871324133378,-0.1242812083383252,-0.1940108345705841,1.007338850504334,4.442074285553166,1.878406502889948,1
-1.4026206191755717,-0.682040362776349,-0.2173724942547632,1.324642459553445,4.555973423031519,1.6247264513643405,1
0.7795708665315537,-0.3698337801362622,-0.4809462483249054,-1.8582051289473007,-1.7837521808638144,-2.1224748815835213,1
0.9550265842305644,-0.252311329336301,-0.1081358606622407,-1.7680308942154417,0.4960353551975118,1.3907148431955303,1
0.5132656344710027,-0.1940508637436165,-0.2312677724668524,1.2631052685302329,-0.9970338211971814,1.1888374588917254,1
-1.2223607035729604,-0.5804951048310665,-0.5156679858623494,1.3681699790603434,-0.3938685333292535,1.627896760943348,1
-0.6164660654644762,-0.1115793497984111,-0.2823045751703118,1.0190671920848111,1.012475457994186,1.4424658307238356,1
0.5227292802301737,-0.4146212853635717,-0.71491751820228,2.4161880800349955,4.6722681825534975,1.753287340797668,1
-1.056110077630357,-0.0410733977546743,0.383412234437142,1.0717243035619246,13.683176580680977,1.878214798474149,1
-0.5061428079788318,-0.5340462286667864,-0.5080014196499802,1.536381941692592,11.64565073909308,1.6875163699295443,1
-0.351042603077019,-0.3532134292662751,-0.6213949300706761,1.595184782654033,0.9761435112415062,1.802379472100716,1
-0.3734004738834283,-0.3429051222910853,0.1995118429720007,1.3331317312185187,-1.0818865026576674,1.968069528470281,1
-1.0916413518119727,0.0238976411544464,-0.4307670419519656,1.6953466155763457,9.54555685786832,1.3603840761729804,1
-0.4674374762549669,-0.0600847961933254,-0.3881700179905951,1.418220118763147,-0.2868885515455641,1.7804189302915905,1
-1.3821164365329854,-0.5630732244638907,-0.586837723061039,0.5751680503376221,-1.697401746552555,1.7316669745074336,1
-0.2040641414467092,-0.2337575925982168,-0.5464228379588496,0.262371207541505,-6.682034559608081,1.988951014222455,1
-0.0972795424074587,-0.1021626194577098,-0.573596873571962,2.5797002275957626,7.785138207253986,1.248449959502942,1
-0.8621937001117397,-0.8035839361390256,-0.4422248675079684,0.1963191111534141,1.238738884709742,1.6601596990025955,1
0.4829460344446249,-0.1447607170581425,-0.5364982171199818,0.8361955855402089,-1.9593205602723,2.017492782266274,1
-1.1426095998231085,0.4615566637897954,-0.6168365723618208,1.623291342807862,1.2128320422822307,1.9523035688868304,1
-0.5209289697685617,-0.0081989600679316,-0.2622770023131657,0.6343106814233741,-1.7588903968370504,1.5031554811025305,1
-1.2750062585715836,-0.6034521992422561,-0.3910081053971745,0.7708591140390881,11.033685079979335,2.1048795609257187,1
1.576269945417255,-0.2640972841498142,-0.5758198271297077,0.8098964302670332,-1.5430596082434411,1.8437735669066373,1
3.836289781627114,-0.6332207360987394,-0.6255091715224217,1.559063006644059,-1.9876786270986244,1.4748356638588178,1
0.3513690762494961,-0.538972559708806,-0.3537586170664976,1.556379567557651,-3.5808917315805324,1.3860228714353962,1
-1.272167135506686,-0.2177792534220226,-0.2696256779371939,1.0625028559004353,0.0596411713588387,0.0515895774259347,1
2.0839624771157697,-0.9315092138767224,-0.4940277459319226,0.0164678981814245,3.1814240342460374,1.6020773980003078,1
0.2569608867873815,-0.3798475577093096,-0.5425617390849105,1.041825192999863,-3.2288011594009687,1.6841476145604075,1
0.9387376024124232,-0.30124168798562,-0.6786728675125813,0.7506324481078689,-2.0725014574156813,1.0040918224722497,1
-0.9780419884351764,-0.5867805003328825,-0.2173962536613428,1.0236472578031497,-0.4678317408472464,1.2840670946430448,1
0.4745794476903657,0.0162004647321386,-0.7467433643165173,1.4792227252650825,8.589265578192784,0.9686222089484086,1
0.3652845020900416,-0.1814112504619958,-0.2086171101314531,1.7059876619798928,-6.86902927037864,2.0010394602567727,1
-1.7857329955623862,-0.4273146318895878,-0.2455978255250389,0.766629955570187,3.876664875482483,1.7907781678795476,1
0.812544927440226,1.7677184563111166,-0.5556556112910469,0.6653227384158579,1.017116270751591,1.8851910654597843,1
0.102629112044379,-0.0611150239973723,-0.6154134046956545,1.5055214267175154,-3.4484104612610658,1.1202270643182048,1
-0.2750089831821913,-0.2206636132903864,-0.503978376167494,2.177227172091821,1.400559231176575,1.6649243375373717,1
-2.092951985350976,-0.128628289948239,-0.5565781072418269,1.5080888589888344,1.1217623858553156,1.497782216829859,1
1.401072523237029,-0.2906454062388912,-0.5087751207611199,2.348692204861083,7.688406250762767,1.408524174210187,1
-1.3933914157347167,1.436003943829791,-0.6282683686502835,2.2082290729913403,-2.72248924733812,1.5353731385565363,1
0.928896633520774,-0.2669208173327601,-0.4817093495949004,1.8294217310757463,-3.770548871954147,0.9602790296823528,1
-0.3399953906847205,-0.0966933189008393,-0.3548049725279543,1.8678930112252448,6.117111502032506,1.535448418043913,1
-1.3990756238288449,-0.6724565704037779,-0.7138783406984466,1.6835772936861728,14.312725444424688,1.5333820493640768,1
-0.7330233718698995,-0.3552051879752959,-0.3625849737043666,1.2793540681058546,10.814692517036768,-0.7007454581983555,1
-0.4252701586457013,-0.3875322607206266,-0.5960635507715496,0.4798177139156163,0.7944648132045061,1.408454450546576,1
-0.7616318432953677,-0.2600341726137926,-0.0761368682036643,2.523991684766603,-9.37213856308002,2.03102091647893,1
-0.8015265401135216,0.7630394273279426,-0.5967017531332564,2.460194335933386,3.0021752276139533,1.7321421121156677,1
0.1900166840317531,-0.4472099379319827,-0.3293855073382995,1.5706620893988334,3.248157185567928,2.0466278042448454,1
-0.4945778118946874,1.1669037061386622,-0.6329749811431693,2.1822289529600774,-0.224981634862587,2.0499576031758378,1
-1.007218069704798,0.1089677083561556,-0.637034574736961,2.445791287608115,2.716965669429767,1.9868118296075807,1
-0.6539129942684727,-0.4197816236139684,-0.2286796728837031,0.9327237439958256,-5.607636471971091,1.4289018579791255,1
0.0435565194611897,-0.1503646510898074,-0.1966859994586028,1.6284163493554744,3.973083240294823,0.7267447379870878,1
-0.6911310635735215,-0.3651850917475592,-0.3343991576007324,1.4423203612635642,4.047678858933399,0.5137597288102855,1
-0.7739611867341416,-0.3138690613744805,-0.5700776322259038,1.4102991908401663,1.90201462647821,1.7081422822586994,1
-1.7315508489327711,-0.4574039172472718,-0.6212481426715091,0.3110421935872431,2.313913600252508,1.7410159246781287,1
-1.0723546199742178,-0.1533611928474851,0.0364338646902414,1.0891224501441543,0.5817009499324866,0.807510043184088,1
-1.125707631731797,-0.4915546406513705,-0.4984119128292874,1.1467854239100608,10.256557201406444,1.7823623908054846,1
4.115591835348125,-0.3029584634176838,-0.5877634195184207,1.1397852656467165,-2.1536610916707115,0.8276668284265769,1
0.3922304581423006,-0.3103078767891262,-0.7365223880433956,2.314491514344775,5.550601867188769,1.8776696348710016,1
-0.3198728370376184,-0.1916406654411337,0.0717905916364306,2.775150345110404,-2.2523350705162626,1.9346279914423603,1
-2.907132278263736,-0.5983197739207626,-0.1038485700043341,0.0911144221363933,6.939960780326236,1.329143128807999,1
-0.2804263507481752,0.0760573118111775,-0.2055234959932264,2.1560496300922067,0.2277359057903147,1.1920515885563552,1
-0.7540750441284143,-0.5412164697464419,0.3215163575281683,1.9133938026450903,3.17178885771636,-0.276448897012339,1
-0.7508773285885821,-0.5346028967237478,-0.1930230155369692,1.991675685839186,-3.8290778135030585,1.4637234068545617,1
0.4825191747293669,-0.122757388818709,-0.6054599252878068,1.6731283587981407,-2.9599974584793145,1.5026392514083713,1
-0.6188059836317832,-0.2209849845272659,-0.3653363264373129,1.412836398798318,4.180102362126616,1.8827625674170312,1
-1.4170843565295894,-0.4034785315524238,-0.6114972478779713,1.866468381895084,1.9026078368038155,1.646567408236982,1
-0.5931302361489977,-0.2054505440289426,-0.4511108565267491,0.4810894086215815,2.5232151778913883,0.9640091367629604,1
-1.1572327395205038,-0.4311126905091557,-0.3906198445334788,1.0801221585257237,5.0826098286667385,1.7513398256872148,1
-0.5884792332591848,1.080540729637442,-0.6242052411046125,0.3974280707844104,-1.1688501145331092,1.7435547693360929,1
2.4318503218728336,-0.1894933473202005,-0.3530700100347336,0.7089979721253358,-2.292848583196819,1.6215805206886933,1
0.5156381169914028,-0.0640413535622235,-0.5874813547467402,0.9621110634058824,-0.2321105776700577,2.090643294473206,1
1.2514643392426354,-0.1880853649516711,-0.6677824261848421,1.5918127343625244,6.979047448672006,1.9331396465612007,1
-0.2048014595865139,-0.5671624972062497,-0.1953488205454309,2.570750526608641,-1.3784459493134724,1.4524630608433924,1
3.091306810990139,-0.4578262650806508,0.2572392724288775,1.02772587829596,-3.4999529459721384,0.7974959790083671,1
0.0667499800458099,1.2515743116898972,-0.4341439240383871,1.3097506255250686,1.6566441108301788,-0.9366087453481812,1
-0.8987992119355155,0.2028570006397161,-0.0505214038589256,1.2239216618510589,16.17900808270144,1.6799285004136033,1
0.1961851801964318,-0.2595018603067814,-0.5000636562584434,1.5099720007674815,2.95447251194466,0.8757820047814959,1
-0.1011994405258834,-0.3028102704648541,-0.80629120679891,0.9817777204727044,-2.5600101382382574,1.0280633387000024,1
-1.2514052663977449,-0.3566092097320295,-0.4931415860988222,1.7919214256178693,2.635860824494471,-0.2546676339338765,1
0.828408522591153,-0.3878805633486116,-0.5604799803222449,2.0697540200485864,8.790927313173587,1.693659391660322,1
0.4021316974177427,-0.2238562834948621,-0.4790860139630771,0.8953068466378791,-3.809099174769126,0.1291144684010595,1
-1.004387170766165,-0.4914449233533151,-0.3250186015818088,2.580563780248015,17.71266811873347,1.983547263489581,1
0.0787178313558429,-0.3790028405490232,-0.1475687884241219,0.8966775395210589,0.8853277390167779,-0.3243635337276134,1
2.158633534075354,2.0238198589578644,-0.6279565004539858,0.0932360963984055,-1.682060991351043,2.234348601822689,1
-0.9389706402057818,-0.2406408234284208,-0.2961329950094211,1.1933181028501256,-0.512550702242731,2.0603604661698083,1
-1.114808821657005,-0.5870807219378005,-0.2627501972469851,2.2846065463794583,-0.4822891586751456,2.16277355760292,1
0.5379568822557825,-0.0420297810281621,-0.3307726943643952,0.3995139614291552,-1.945261728113656,1.8758248447607089,1
1.6173848561673667,-0.2083470246373399,-0.548181572086857,-0.1333011509479946,3.0051224090923423,0.7879839171717111,1
-0.1474733913083623,-0.2136282226080143,-0.0723032122503073,1.3034839483635443,1.9016396531136248,1.5923794445815047,1
4.337921768565899,-0.1802419881871337,-0.298600072495605,1.7377464528263478,-0.4966813215552418,1.3818818773260857,1
0.2880020807544491,0.9144299325238978,-0.3859090892720496,2.7170990668929287,-3.341228610742373,1.0049789037839552,1
-0.0204647798214425,0.0853656361442518,-0.4592657531363932,2.033893852416908,-5.81551118923821,1.431171007810914,1
-1.2140299845797635,-0.6848971965993211,0.0193788508771235,0.5650652056736253,0.699530790354709,1.574570527366655,1
0.5248517826811545,-0.1089455471553048,-0.5151318034332694,2.9911731950511085,1.5820427086157576,0.9864239921262749,1
0.2012644687118539,-0.2038001204624453,-0.3086212105738618,0.931167156644693,1.9196194997894644,-0.4913431128689738,1
-0.0674265423572818,-0.1266635366989616,-0.964771861881079,2.0063465417934223,2.9420862305539943,1.916321389620073,1
-0.8263795771723221,-0.4555770819640435,-0.1264609707490627,1.437377790654583,3.726829536930065,1.066941915609175,1
-0.4191601540331651,-0.1535991405360717,-0.3197932063722626,0.8437299353101341,8.67555775198799,2.20645006976616,1
-0.0207555799060785,-0.0595332722541648,-0.6107294426433338,2.3295345863603227,-3.368468236475752,0.5670387513172349,1
-0.4364187232071488,-0.1738308698731017,-0.1603770174136058,-1.3733923460857898,3.3160472684781683,0.7322958901854136,1
-2.221842075261657,-0.1906786939188273,-0.0965949872620422,2.030304053220986,14.757661050367158,1.111791296543386,1
1.8057767353941705,-0.0130901420264812,-0.771435802728619,1.7484973891049385,0.6927167787112962,1.161347922941462,1
-1.0186702266538568,-0.1224646469616799,-0.76002372719907,0.9445544532983796,-2.9517233505666898,1.5469757643708868,1
-1.755477417856755,-0.5016888966157004,-0.6782968256849251,0.4229301151350084,-3.572111128390482,2.0800922886337188,1
0.2052786599910216,-0.5724172063754125,-0.5906862822550618,2.14564252976468,1.205147456585698,1.8904220595848449,1
-0.7241461604850796,-0.2994950280412027,-0.1930362692659402,0.0703980806574748,7.379882494067571,1.229033112470449,1
0.0330443212384239,-0.794758038221018,-0.634552370958477,2.336216631113662,2.699291933666992,1.61288253856173,1
3.4496975350148134,-0.1659082836537834,-0.4369437264567653,2.0604030584726107,3.033777067811553,0.0072080408866173,1
0.6772301049908642,-0.4318435123452891,-0.5943385450271907,0.3929421150303183,6.2540767975261575,1.370107910724773,1
-0.1351232936710881,-0.2765024388589612,-0.5026244262681543,0.9088374675941489,-1.561820368077076,1.036652488269964,1
1.2138606154492289,-0.020413760924915,-0.3311999837488046,2.0193980704203627,0.1949060189232686,1.567693084756642,1
-1.1543263309821064,-0.0524073938171605,-0.6831919035389916,2.0622974071023803,-1.8385799352940768,1.3867288957038422,1
-0.9519908260201856,0.6077234423503292,-0.5783673539910266,1.846990158319456,5.000276655553514,1.826578998056472,1
-1.3337983127844282,-0.0975544069652694,-0.3970758747890156,0.756565599651023,4.303805895801672,1.6596328324079703,1
-1.3644441455441585,0.2776779806276845,-0.1564750808524237,1.165088720413156,6.994452803746054,1.9797741791094845,1
-0.0063935076163366,0.0112268335985843,-0.5747416171885085,1.168125297292783,2.3628416707082334,1.144979349830155,1
-0.617699521943169,-0.5987836329220229,-0.5280673451592088,1.6710704923258048,1.0630870698991348,1.804725184520058,1
-1.195471727910503,-0.3458002468349309,-0.2522250018331057,0.4305044723178732,-1.4763894388925207,1.4581470791478992,1
-1.39803238203308,-0.5002733041761693,-0.8647131747387852,0.6574398068570346,12.895171708424426,0.9343592769814744,1
-0.8267281311690291,-0.8068247314720363,-0.5794075831206786,0.489382855153035,4.371930009920456,1.946737685615608,1
-1.3221138638575376,-0.4946363970847089,-0.2036433846806028,2.011526955997746,5.474739437907366,1.8188266094358527,1
2.160583867788713,0.946486100541184,-0.7366077898424446,0.7008246427494577,3.592569948938748,1.143197457290532,1
-0.2124784077759672,-0.4136762220836194,-1.1234480241627938,-2.5271474083147423,1.03838560767724,1.7403614693806366,1
4.34880631133473,-0.403144909004347,-0.3620921830685175,1.6791730849887692,4.042245321674343,0.9726231205959096,1
-1.0119486111314762,-0.2141689353023815,-0.401011692941055,1.5742965825225554,-0.0278648132261664,1.4132741661564443,1
0.6612342900054395,-0.3049155714244247,-0.2777968832859699,1.6150301679736787,-1.5647888643985244,2.228154903208818,1
-2.356348657248686,-0.1637884915782418,-0.2093857996921362,5.200573855946108,9.31010359609906,2.0901127877749826,1
-0.7470029021000246,-0.0894370034043863,-0.3675134052744783,1.7394740801730133,1.6861106920222646,0.8067824006629633,1
-2.028899352228944,-0.7728776021807398,-0.1091774270311866,2.002395441963208,0.7597044605910823,0.6281286426486277,1
-1.436818064503523,-0.336506412907459,-0.4958935746985426,0.7336106939242439,-0.6232263337460893,1.874666975161104,1
-1.1783856972181237,-0.28240637796521,-0.3053465822845296,1.7328189205910027,-0.3303638290334838,1.863963918049753,1
0.1341906097289635,-0.639197541848574,-0.512510350945354,2.072287490659444,4.85263297902426,0.3644887888394318,1
-0.3276031253715006,-0.4129825327830044,-0.4336617811139529,0.740297294681904,0.1914073667658442,1.7275120908387085,1
-0.92585587564266,-0.5949403034608214,0.8039838339940304,0.7149189268652567,-0.0352861077038912,1.855287543329768,1
-0.1714582783709096,-0.3675920803497985,-0.6671739750512404,0.5549212620539872,1.5597895806814317,1.8174808426463471,1
-0.6485953412494722,-0.1224744050235809,-0.4429854818663252,1.738970760341542,-2.227634742806007,1.0099654715203348,1
-0.8650056024192401,-0.2153334260139351,-0.2192929831075442,1.517265564522608,8.08523313124665,1.3151825626296203,1
-0.3915092695778517,-0.0244341684022283,-0.4515291957230923,2.209721022031176,-2.5949547130549573,1.6243384803092047,1
1.536014412673606,-0.5578082843752017,-0.4247949693632371,0.892094958508669,-2.229658451126844,1.912271715876685,1
1.8276640525847976,-0.5499397758733786,-0.2389291238184952,1.8469515034702984,0.1592037793525338,1.9707198030773947,1
-2.2689096077461284,-0.1343672041668512,-0.5407578030424453,2.564219114748149,7.522729634147138,1.8023867087857133,1
-2.131790594789144,-0.2262911348744383,-0.4728954779565774,2.6121853580750054,2.859347316600408,1.3632440661949137,1
-0.3069509285984511,-0.6188959012281154,-0.5501892358287301,0.8184075209215481,1.1823594158136088,1.2890088972347418,1
-1.3756114286088494,0.0112762973719795,-0.5073701323394422,2.3308432986013923,2.0972501136007606,1.4086057248496784,1
0.8056847897398867,-0.4193774234830821,-0.4667754436786596,0.2763386828703829,9.59337377808171,1.4962357090176823,1
-1.7659955402135077,-0.1146092381504765,-0.6215107067363971,1.0060910273626733,-0.1787382713465768,2.049253335150759,1
0.2140693536855406,-0.50472544499427,-0.717093552129019,0.481907780897655,-0.6989332170184627,0.0519413924425191,1
-0.1872168292316789,-0.1790966553739084,-0.4478468637206246,2.24531793803821,0.411300016146324,1.8778311515212656,1
0.6161877179721449,-0.6853237428352508,-0.3183932172728343,0.9348062650957084,2.116696819128228,1.470460671273396,1
0.911059483284992,-0.021112701810973,-0.5414873378836904,0.4970349491596186,-5.8437261443020585,-0.6488147035092102,1
0.0433601181203155,0.756263103342103,-0.5321946952490672,1.081390815895475,7.358338476302052,1.1055413926481603,1
-1.9482466041823083,1.1351846745405028,-0.212816474952683,0.7087282661612366,0.9058449455136376,1.0291561551206403,1
-1.305834038392717,0.1666058010902788,-0.083298774336405,2.373049742959664,10.093228668763336,1.7549960453032023,1
0.1307964143470833,-0.2849814101371169,0.5243369501026209,2.5682202357091324,20.94869538620173,1.9755432332622749,1
0.126815832560124,0.5523165443228097,-0.7095013517587053,3.718386721494969,-2.443417031661961,1.274248696610639,1
-0.8417706031380952,-0.1126255974456375,-0.2376568400009063,0.9754109417266692,-0.2156937756712335,-1.006760293143394,1
-0.4903080543025835,-0.6745015220133741,-0.1717659403648896,0.4437227696862955,3.52522950278624,-0.8087370499774151,1
0.9978716118905092,-0.5499622151170451,-0.6547943581948972,1.5355221204553369,3.8807677582066384,0.8992659739040785,1
-0.0961807096886459,-0.3827273036335734,-0.2460290654799728,1.0504977370574864,1.108922255510517,1.2275790135330102,1
-0.2782351381760121,-0.2125221083196392,-0.4727218934290457,0.4297403924266192,11.985513302963517,1.8980276615452305,1
-0.2982756006271519,-0.4044687885581259,-0.651992254943124,0.5775369827507791,0.1703618705692324,1.2918059208947943,1
-0.8700288874323665,1.270442268365606,0.3304882813324428,1.231818190235276,3.207604295522052,1.9736389586277825,1
-1.076662400952716,-0.507052964857445,-0.3041828727186239,1.2703928347327966,-0.97378162355706,-0.1099208946813157,1
0.0643300882292919,-0.1481395837120832,-0.7327954995109616,2.3045713844373825,3.286739409861247,0.7568627944666765,1
-1.043492283713616,-0.4928354829967507,-0.7103736631471576,1.5482139709312934,-3.811940253004911,2.126279481136339,1
3.842886423877743,-0.3057721319666503,-0.7077704734866878,2.240272970045665,-4.841263325033829,1.906794777109724,1
-0.2296956292657648,-0.1085056176156813,-0.3124728250511673,1.858288455804616,0.7587831777491352,1.3835817137072657,1
-1.9292138485699408,-0.190710346721675,-0.4662490199871933,1.217687339438967,4.553279617925209,1.6581632455433328,1
0.0961726829931947,-0.276321334388526,-0.2751403059051015,2.743477287824417,0.956637694400837,1.1150392727939555,1
4.739515901977423,-0.5877240375723173,-0.5829002114577004,1.053554815956555,-0.5936116768505144,1.782565710859511,1
0.1347033606213395,-0.236487507135891,-0.6102786553364388,2.596036920088068,-0.1415536905800363,1.3277886141779345,1
0.0237281918501159,0.0648747951576546,-0.467472975309773,0.9911435365211002,2.516841081490782,1.5195964338948147,1
-2.857305746644475,0.045988746976727,-0.3245934891997839,1.8978277867586284,0.6129972828814961,1.276172961945887,1
0.1596455231923639,-0.2773062717459452,-0.2494366879395323,1.3423227817886825,-3.594430800531613,2.104362898339273,1
-0.9215968943013512,-0.2288451678690825,-0.2400335632641274,1.2082801396846596,7.880405786132968,1.4609527701496463,1
1.806720732087796,-0.2064874133332702,-0.3619384072489385,0.6121242692170344,5.103134149894416,1.8664709931473376,1
-3.0152132064042907,-0.0564848021318336,-0.2845905089894305,1.1308483784217462,3.76534149969712,1.6973079126752482,1
-2.247425450720898,-0.4905677438006107,-0.482619880717178,1.1864269327526364,-2.099681295371825,1.8656481666659164,1
-2.1396478209694343,-0.1757917817865905,-0.2186339009152217,2.413816110285625,1.4556502003053726,1.223999394997582,1
-1.307660863999177,0.8141068932617117,-0.1149336354777866,1.2645416438090336,5.543568910049701,1.7139535712697498,1
-0.2422795424344903,-0.4827285094844905,-0.2004386317415082,1.1777564531344709,-0.5867389122313863,1.8428050828931373,1
-1.346505913889402,-0.5371325130701112,-0.3966426859635601,0.8097716147320022,-2.165833110568841,0.6722583298417486,1
-0.6599620730646603,-0.309821757712909,-0.7503956804085906,1.143262825777867,5.181727374291847,0.5333520071428668,1
-0.1255333095783952,-0.3298495160959873,0.0592785367588772,2.079881827819589,9.87390081943608,1.898850744646688,1
-1.0039763086814977,-0.0095019264185616,-0.5107660644441473,0.9759639742094506,4.032064685990198,1.5259642034525724,1
-1.780166141237863,-0.3483576435667722,-0.5932245279071198,0.866383907459867,3.8402670119758295,0.5310208846779332,1
-1.058559238004022,-0.9745870097517216,-0.567121194115989,1.1337670449603905,1.6754091293567095,1.175726895256515,1
-1.0921792667016976,0.0227272182290499,-0.3983680798846508,1.7690755555153237,6.814698594362179,1.159099007599463,1
-0.1764036492665966,-0.5891064569344584,-0.461764755414511,0.4434454229232838,4.759553250942187,0.3713029224888529,1
-1.0595076668885366,-0.5510324065549272,-0.4644243843965835,0.5694832010299363,-1.5220833167309324,1.566473074615471,1
-1.354776065244023,-0.4089660450812112,-0.5754108914246974,2.3174710462536385,7.903343581760685,0.9415525772708272,1
0.5079601500939477,-0.4387011802056968,-0.7311245639106132,1.5538507834616544,-1.7578714021785338,0.9081745384320692,1
-0.0106057142088638,-0.1717529042038582,0.9577878360111772,1.0792729383037298,-0.1649624007992161,1.4444740749656595,1
-0.4460673331571638,-0.543682766158091,-0.150797597621095,0.3252497621700834,-0.0984790541936927,0.974017157614069,1
-2.634661668993413,-0.338990419986523,-0.4851120133276664,1.5789564969624483,3.5912099521920613,1.2062567114138625,1
-1.2999504012473608,-0.1956091015667366,-0.4358531721404028,0.1115857212961782,1.1234516977749698,2.0072043460145643,1
-0.3856298526767574,0.6934613287658844,-0.5122482963848326,2.269016516553557,-0.205306662654642,1.7554219319139082,1
1.5987377645773029,0.3105599573272372,-0.5957360671546641,2.841719263238603,8.5123970591523,1.529327439974174,1
-0.0077949174606196,0.0550556916359825,-0.7472153395647333,1.921550758880442,-3.2261165816723256,-1.053761276469729,1
-0.2136272256414195,1.1184337251340493,-0.418729071825137,1.0936917902689878,7.50973944636975,1.9852907400099085,1
0.3121018241251791,-0.2603094939660403,-0.380014034863754,0.5891582107713459,-1.7470962139284385,1.533841925298468,1
-0.3010155900929427,-0.4305455754803086,-0.5671642129489005,4.343635338518332,2.216404560628233,-0.7264720598210903,1
4.646219011487099,-0.267109911571009,-0.5182159783758152,1.1736981685567782,3.731681554900679,0.414021810663097,1
1.052872586000983,-0.2338820114697089,-0.5505486595228086,2.1986765082241817,-1.1333921913007048,1.2253567939855736,1
-0.9462995565333436,-0.2898748507072776,-0.6012907914139637,2.3163390690135026,-3.323741649500122,1.7634391010870256,1
-0.5331202244014444,-0.0688551301604368,-0.5199296933787613,1.482972695004823,5.311698298425911,1.3454103979525915,1
-2.849566556692929,-0.2012815732832164,-0.22476058312189,2.0240207537624486,-2.1880106745772707,1.592252007071938,1
-0.8494403155291956,1.62989670076338,-0.3683463668934664,2.4311106077695626,-0.9586874515107038,1.6849310257211705,1
-0.0262358489125574,-0.3218990136934011,-0.769667906823915,0.5095245705870278,1.3870347626881183,0.5403300816462184,1
-0.7601552888466401,-0.2714346589064343,-0.6562082568800096,1.5320045914711795,-2.715740371168576,1.7821907889878303,1
-0.3067094702538615,0.4292188942476321,-0.1487755901921823,0.1044826879803662,-0.2704678805756586,1.1904964945894134,1
0.7547688536472045,-0.0159181172052998,-0.6852458712696181,1.9138541963733549,-1.113707544493448,1.8303261638129955,1
4.220685020304645,-0.2632910690634307,-0.6631715116414632,2.2624913691990054,-0.3472156276840987,2.163670765306497,1
-0.0015419185848237,-0.1457638610291801,-0.7992608529399017,2.2781694817751035,-2.4393031418154925,0.5140961874879503,1
-0.8200750905688614,0.0105083479306865,-0.2913614140517089,0.4583214414470788,6.297581239000145,1.053035752878296,1
-0.6099628763398323,-0.4087818519183547,-0.1701039802686222,1.3490219115582236,-1.2191412897564726,1.227861423881939,1
-1.9333212748211808,-0.4262180684689842,-0.2069362955010226,1.947915216882212,7.320328358577967,0.7576882516133745,1
-0.3983372265576164,-0.4894326275778926,-0.6564036636309835,1.566029516917161,1.4458888012068951,-0.212561364892839,1
-0.1252388174974979,-0.4770494034322396,-0.3500170577278816,0.505882045132772,3.03369124553713,1.035380833346674,1
-0.0751664948144488,-0.256521166444056,-0.2856457046214165,2.7607939009126605,-2.879694153152963,1.4753705113365434,1
1.447959679166647,-0.0866013622004326,-0.4533822056454517,0.7523018580929492,1.484911966478398,1.4484716724160824,1
-1.1758786378949393,-0.5591885987700922,-0.0092179635750736,1.8854729708548903,-0.2428908149567998,1.8290458850871465,1
-0.34423292081579,-0.4952410243680766,-0.425660557530521,1.4327151948163142,-0.893138277012107,2.0040124033665747,1
-0.2485966195049672,-0.0589804013872235,-0.6868822010436051,-2.676050300078663,-1.7875897532467953,1.939923705140342,1
-1.1769255762146085,-0.285667342065101,-0.2381912860245647,1.4333011337521762,-1.122778250126947,1.0713867799178722,1
3.319895937687044,-0.0074285493294017,-0.5405300771398555,1.9051476246584629,-1.489726019966148,1.7986298427918528,1
-2.1557765726759386,-0.3650964667653896,-0.3309496051480899,1.1659723954178238,0.7761958813511132,1.875587794602284,1
-1.5261701560082304,-0.1479785541971888,-0.311276443484153,1.1972202019047054,-2.2433685157569228,1.6018207779649345,1
-1.0413891246775608,-0.3155703796012492,-0.6852923140005442,1.4090137865951584,0.2547337807940053,1.6965475218484332,1
-1.0185892377425048,-0.0234983974910613,-0.8100762098765512,2.131584219099662,-0.5832001338241932,0.4530689856402132,1
-0.7011766377500286,-0.1907325567010384,-0.5260867179834434,1.0465809021764323,3.669801636715488,1.749894438999977,1
0.5637028992693875,1.268776471235173,-0.4851287904279378,2.1736315829737425,0.1361188641581616,1.7753212129864415,1
-0.2842260550318608,1.5494086570248706,-0.3908954010685114,1.7312726079787804,-0.8115359840719111,1.090839528093314,1
-0.5604633949597622,-0.0713965679474291,-0.4164418959315581,1.1109218392751414,0.4655192069755494,0.6998218519826789,1
2.1454987791279185,-0.3407281825057397,-0.4878040347993033,1.0858095705858395,-3.876661999723624,1.9347787300511388,1
3.854011729285338,-0.2239185789047218,-0.6645024297125514,2.1781616750196893,2.066965304837084,1.801639431242706,1
-0.3879673970657089,-0.2425180323777473,-0.1656324183744359,1.7185241485559115,13.173934503305006,1.8133581904540648,1
-1.106539946631932,-0.924154863916156,-0.1132079952758932,1.4668549042826051,6.97898605803458,1.8807562093324668,1
-0.638779496796605,-0.4378228829895148,-0.2597975987941294,1.5961921282603542,-5.004673153857556,1.775959335992863,1
