feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.3339691347688628,-0.0909300298622915,-0.3076060859535808,2.302960362326296,9.591701074979389,1.4544673018126646,1
-0.3895006749583465,-0.4180036717788681,-0.2858628050352265,1.639782702155173,1.4621877192368609,0.9468384783436554,1
1.874238835005034,-0.6772099645161604,-0.070670912238789,1.955427261214317,7.699625910394499,1.7582648199897828,1
0.3716211954754548,0.3758394114305953,-0.826870945663192,2.376376954948237,4.481553679895447,1.0047518463766567,1
1.4936299377168176,1.2405893363327285,-0.2901351816624159,1.0683438907312337,9.5582836337124,1.6459028136693716,1
1.3147275210794986,-0.4240301204148348,-0.2846888849163131,2.808344728172416,2.502331333534436,1.1668252594694792,1
0.7624445835220888,-0.2185976625035275,-0.0805049224693529,1.269330621308819,7.63585125227897,1.828795476626,1
1.0288652073768223,1.8266103987875768,-0.012029735546538,1.1118790273078556,4.736445652647539,1.6898463772027217,1
1.6011361038289444,0.8680293498840344,-0.1079285748117631,1.655034448660276,4.74288492683063,1.0706512042484777,1
0.8129423880646333,-0.244659482765423,0.0660882217307205,2.4887872495484302,22.08951967962784,1.3393957263363812,1
1.175253186780388,-0.3259810308266817,-0.1135651853623677,2.094676502682912,0.4615712690680036,1.368022261860904,1
1.7946001642854117,0.607763076082338,-0.2151207799536951,1.444730896877633,5.190025400755163,1.125819559087096,1
1.6371616656357173,0.0507603370486756,1.573476463155907,2.709368476728573,8.614771353495648,1.1211783291273307,1
0.8894963443104038,1.9414365389319224,1.4832429665327411,2.062695962563669,10.05308281252233,1.5172164627007505,1
1.467611147660376,1.326092991780726,-0.4061106841464094,-0.9234511911794608,11.417161784442186,1.5184040745624552,1
1.39624088784599,1.2880648269468518,0.1489081327667955,1.2434945886206616,23.1627335476572,1.0713942988849086,1
0.4109840726026653,-0.0667867140340901,0.2805413516506261,1.421229430804418,2.1835246589848003,0.8919582051567474,1
0.9610609543060428,0.9334215270730362,0.7264991119917531,2.3205983635526493,8.84394943396415,0.9856632163694066,1
1.7987257255060876,-0.4448708545505198,-0.2276020498964492,1.7144376974306752,-0.2992196847571128,1.4261899487693055,1
1.9395329539587167,-0.5277635843366076,-0.2889358024161228,5.04941429858698,11.264799257411989,1.1604915048974105,1
1.8486403054599343,-0.1102482261782059,0.2769666858965924,1.3441448157144582,8.759538887689459,1.0268314855441991,1
1.874040655835136,-0.5135228870177427,1.2472201840234467,3.82738788426292,0.367898431029223,0.8689707982760749,1
1.739897259985326,0.0371083550499227,0.1839220371171462,5.119216338579668,2.3794587251351875,1.0966493030461557,1
1.4402435093310586,-0.1991517867169612,-0.1985531488715999,2.1561833678023654,6.988982575105316,0.124814420040628,1
0.390609657799966,-0.255785543269501,-0.0381087980158114,2.218713103350154,7.807259963113596,0.8784844728474763,1
0.7232983959691667,-0.3890681259005307,-0.3744391762910233,2.3720635578577847,0.734643674015643,0.825613970791603,1
1.7592963088233515,0.539406873825583,1.256196429132718,2.640893060625749,10.520393064976762,0.5543317444010177,1
0.0645197101897174,-0.2156099703438652,-0.5230500750625375,2.791959153550422,10.499076307508354,0.7552052343341921,1
1.3716607532506564,1.7480224739459862,-0.0825309369985717,0.5384774085433932,3.882638272710514,1.7068988812013042,1
1.4267317045805537,-0.465201855330795,-0.2917754611473268,2.158176145108809,-0.7660929742838682,1.212130500234528,1
1.2536476102351348,1.2141538338138491,-0.270338961491077,2.278161840976191,1.575797416189891,0.8833957697324684,1
1.2143582417128598,0.0138433697738629,1.5503270143300267,2.284393695552609,9.026400327865716,0.7644400655751568,1
1.6481758094897132,-0.2692727420325218,0.7177878704890219,1.7576438525286529,1.965130647843294,1.5182360012702871,1
6.691863461920924,-0.4057471625561231,1.5336683489149137,1.9267272814977408,2.9641737124983525,1.394575133479148,1
2.955341240634323,-0.301251808750813,-0.0552619164236236,1.0051457988413004,-1.3251900200519655,0.5849032484831114,1
1.8927338944328247,-0.3006048696656307,0.3119634523145266,1.337854539874305,5.029588954200365,1.0374903013614514,1
1.3591797586555256,-0.4447977335668478,-0.0902340326188873,2.371445365021544,10.279737335769005,1.762390243678447,1
1.63749177086895,0.8315574181409809,-0.0915676592364677,2.158746879566712,14.755352341504384,1.0835255491411269,1
1.3061090477880886,0.3252957455951799,0.1098860411829507,1.593628693615873,3.5701685333811457,-0.2531642970511809,1
1.4769485425774838,-0.5995516683374296,-0.3936436325515712,1.4089978168508477,0.1026585155729057,0.5813532695617687,1
-0.1153666985145365,-0.1667765935437613,-0.2827883769540885,1.556382836253459,6.601133563601924,1.1625724624262574,1
5.5445124291060575,-0.6033746004576372,-0.0739553968701302,2.362967305398353,1.857757952183753,1.1316954650230533,1
1.0338206148639593,-0.6732260960371548,-0.1456986064157405,1.6873885379439622,18.335879885126147,1.930574626659629,1
-0.6173442382088425,-0.8058789698394957,0.0864082853883045,2.4359977766541303,19.59596019391016,1.416835750718887,1
1.7544817617063886,-0.1353563089044596,-0.2414747553076988,2.5135850115644818,0.5472355971394539,1.6368180025010863,1
0.3198139846877237,-0.4464231744888159,-0.2785613302909705,1.3685201507049158,7.073183023095773,1.313108081548916,1
1.893358947821727,-0.0949524147442191,-0.3143307561644555,2.8652413440449083,19.93308948677464,-1.2877787086973238,1
1.4563439424658946,1.3603991874965755,-0.4616655907682643,1.902269985887892,20.296149704022127,1.349797546811458,1
3.5035138963610635,0.0822588755728557,-0.352710580097256,2.375808973076279,4.5042180536185175,-0.4856962912161137,1
0.1487727328358675,-0.1956907841392278,-0.3439536082125087,2.3186172610072764,15.106779068959112,-0.0701979284115145,1
3.327948148382615,0.1193447926769041,1.2255576433133408,1.4253650428773164,3.647143201993181,0.7966353585930798,1
0.2225218171131729,-0.1556263241621772,-0.376515637760668,2.355063871820087,8.804849751445802,1.4182517415810725,1
1.0467330668614716,0.3987493712870654,0.5057547407830671,1.8890775058772864,2.5959836229498285,1.4662061543727931,1
1.456547923133741,-0.2984451041050534,-0.2285894042581907,2.9063199875003383,4.057879453914979,1.0902130416009566,1
0.8619226367739788,0.366678684899544,-0.8292960600282479,2.387595166419952,3.132516746246196,1.2593759937630284,1
7.808022248744775,-0.1257765982873975,0.0881309494046142,2.666266587687806,3.596136969242544,1.2785057856239526,1
0.4221382718689948,-0.2214512293101803,0.1810134486170304,2.281485541044767,1.8153251058782307,1.7673888170374696,1
1.5085813261681025,-0.4148586885494385,-0.3420454619586884,2.8858221443952914,11.86420558901919,1.2825169492418669,1
0.5285587311514158,1.0702408019246317,-0.14477255029099,2.0193659410982274,3.3467098191744378,1.381717775228965,1
0.6301903294490381,-0.3874211248496957,-0.1235225081037244,1.3327560981539677,5.972655798151271,1.670007800804096,1
0.897268205006284,0.0325768425610731,-0.4390611230729533,1.0421828393390238,5.992684477164607,1.3828211050516772,1
0.9600937285681768,-0.0060314380302871,-0.26257297384011,0.6453335542098458,4.265582005292301,1.5089640242792024,1
1.5525692118483834,-0.328617673622014,-0.1835537609058306,1.6234694659663618,6.015455318662861,0.6294086045979008,1
0.7732343834504413,-0.1368038251802669,-0.2705045191882882,2.91929833530788,2.34712682924423,1.025340908068732,1
1.2496540911077518,1.201869949527401,-0.4573931852535063,2.3659583222347744,-1.331853837820829,0.9587411058103592,1
1.413918864302806,-0.2842178238820923,-0.0570539809661015,1.7437047335808322,0.5159931234828876,1.3054020096369314,1
0.4968854821126108,-0.1993376914087427,0.979603380899282,2.449231830204161,4.500787795035546,1.266368100620347,1
1.1973821884927545,-0.414419260525478,-0.4163786596687073,2.182499608091743,-0.7662895729588914,0.661134026331055,1
7.765990016707038,0.3369319611292363,-0.5028939970957649,1.3548444138922808,10.775443086339738,0.8804189773221359,1
1.6206551276445316,-0.938103395213284,1.396110558219012,1.3572331008554217,6.818355558803252,0.6154301520030572,1
1.2405205608285317,1.8573483782365696,-0.0388571330821612,1.7122343947579202,5.287400606809657,1.5992909663322157,1
1.6654039377956529,0.2396027062834078,-0.112151657649308,1.1014752105838026,19.923983887065795,1.1968244880416885,1
1.1842583299100222,-0.3866281354477977,-0.296327778121828,1.0432176692787003,10.182616276865373,1.6101832293956468,1
0.7067140888979899,-0.9565741973785538,0.1770816999726475,2.5402919292243435,4.125612019368523,0.6289290926887448,1
1.7295575982827474,1.6327517822508617,-0.4914823164328362,2.026577858645719,5.734394250727694,0.8442547475131195,1
1.804548805026305,1.3915346241190998,0.8311132426781069,1.5527469134460896,9.76760727128946,0.597009965863948,1
0.8059082748552916,-0.0808203911525077,-0.6601971225233862,1.0374458948365204,22.46839341609009,0.8665410684571516,1
2.338335508949432,-0.4911099252194196,0.6385578549124802,2.090538464300421,4.338885118299667,1.419340548313658,1
1.6180880808325664,-0.0871710430712914,-0.2144113238286639,2.5009466555793587,28.381665072838373,1.3839874142426958,1
1.9430636295798207,-0.0837708350872761,-0.2602606565441843,1.337852938154036,10.195133359979875,0.6175380289736151,1
0.5370139067793388,-0.4329875673041301,-0.1281363329604157,0.8932708347487682,8.360225091914963,1.3073453033478024,1
0.1900147405299406,-0.217549487603253,-0.3448295251458809,2.6843860067040275,7.7579319472249955,1.3344149992969434,1
1.2926047269699366,-0.6634814460979166,-0.2797943004224279,2.2703033030238338,4.176158239306922,1.733891793228111,1
0.6220011089907894,-0.2323623258720581,-0.4077493097662972,1.4918249698735124,8.365638021808127,0.8054327553217467,1
-0.1009202434371431,0.6457945550770792,0.3681232631564842,2.647221540460465,4.6716561127433245,1.897301221549095,1
0.9559189706449028,0.68611790494297,-0.2523839913898965,7.252121048612534,15.967216678190615,1.1903578812773064,1
-0.114714059002893,-0.4947428903535019,0.2857889268722094,0.9642028863479196,2.20781427114214,1.3381276400354585,1
1.7135294518123414,-0.2106902793733089,-0.0847224800436877,1.7062509610629164,3.5886111960229283,1.5545047010957045,1
1.7019073109734106,-0.1181622001974537,0.3227293991425425,1.4469836749098055,9.169114418322524,-0.6318694803911817,1
1.1266167928544115,0.2960685014075755,-0.230446844474675,0.1258002183856892,7.940146538059959,0.7861236373801036,1
1.7862628315845543,-0.5169119173808008,0.2117716888739922,0.8592973749479463,24.896622610536816,1.206049272608268,1
1.370732745638918,-0.041638247681453,0.3919766271023684,1.522757814383326,4.282175878983581,1.1836825012831462,1
0.5310625271320046,-0.394461695472416,-0.3201376505125273,2.006028333366661,5.926465528045796,0.643262901190061,1
5.472530849115078,0.1518418500215462,-0.0566936813767268,2.6155373779139475,9.852816960635383,-1.360585663795482,1
1.1799750259601445,-0.3180036791557911,1.3610741750029445,2.5016689720976744,8.719529887041396,1.9072233122724032,1
0.1809142932927679,-0.5039876073427112,0.0148991147121401,1.4572481776411674,5.93123870043228,1.187913075031305,1
1.8557958730288144,-0.1123551085550287,-0.1400070362897233,0.5207055746901244,6.302672971849836,0.972100205949829,1
0.331457700527011,-0.2273283624042394,-0.4834760233993368,2.4184433970904093,6.494457089087717,0.2044058082603055,1
1.3352120301835673,-0.1626784941257328,-0.0448337312223712,2.431638914437229,-0.1018724731941933,1.0226173226473028,1
1.4295526249427168,0.5359416462426461,-0.2990771315428979,2.2082403206270067,6.778389431707359,1.4892078870669403,1
0.2975222518644041,-0.0658825383105072,1.0192395158524823,2.5661879730319104,7.480878317080021,-0.6187555301530928,1
0.7263283733098808,-0.3143349065121009,-0.2506639605391422,1.5479580783214395,7.975795398158416,0.8952973450570274,1
0.8492042448828221,0.3104171911463393,-0.3956223002328781,1.4902339180997228,18.814753511351363,1.3023550316469243,1
1.918051283387372,-0.3966873288463886,-0.3779568940023272,2.573746289282896,21.322860785320785,0.9101588785175982,1
0.8349353446501226,-0.1870185986146086,-0.222535390070918,0.9822258699393572,22.543028031377062,2.002534169314809,1
1.5839677309518678,-0.1039811725679884,0.202505964506528,2.747801410508374,10.3106706036586,1.3176566748836616,1
3.4419066553571365,-0.497671827799801,1.1297144563044363,1.263526248075287,18.194456368130588,1.5840008004265602,1
0.6553365452066333,-0.4322532219839594,-0.2353811746685155,2.3041574524615123,3.1378753593701707,1.7708729985817426,1
0.765384550622142,-0.3504727822934116,0.3018450805944864,2.427529208706607,3.296644672632833,0.8190473387654041,1
0.8193912751684854,0.425635861676558,0.2356196281941143,2.1295940994624045,6.740430883618242,0.8911996876561905,1
1.0839624975074034,-0.2338107819165375,-0.314556391043615,1.2166941304970935,1.4543883182892523,0.8063455014635632,1
1.3721190715885363,-0.1615584581787508,0.1768952290363548,1.5574938428226666,6.432618720235242,0.7789769233669731,1
1.7575252275298314,-0.1820333018323995,-0.1905178716417877,1.7852469267466855,1.4532061737638788,1.1391262574153422,1
1.384773647002267,-0.2956351521453755,0.1554984777827116,2.3418607611327333,4.89367330587752,1.0351781291807325,1
1.5205404180078443,-0.6493414269136344,-0.3258814666368075,0.8600646820089273,5.139356589301944,1.488717678644368,1
0.0114541916629437,1.2523344803139018,-0.2530409273650258,2.203404691541315,4.418203064426726,0.6707091357389249,1
1.0843709809779114,-0.2439364906210672,-0.2710019993415966,1.6923345272199417,3.4878877974068407,1.5138626313034451,1
1.2075701990389762,-0.345861092884884,0.3236507974841278,1.6269229884288836,1.4290464039661606,1.814019625492783,1
0.9875611526621972,-0.5455058758963938,-0.1794003955359682,1.5110144329461384,2.9354599610442027,1.103583817952036,1
5.273556748387435,-1.316720275476111,-0.4312289708856437,1.966113511723233,2.8500362152730148,1.747688507513903,1
0.8240725038626067,-0.4753959062911788,0.1006392740108082,1.829920494902897,21.625997181418995,0.8420194843570021,1
1.4031178674834142,-0.3227174009534875,-0.2699570501239673,0.7457291433746658,7.693871133075226,1.5469486011401423,1
1.5714450816014716,-0.5587670963488309,-0.3890583513875245,1.139966604110349,9.83607050596776,1.1050085210644225,1
1.0325349449037362,-0.3518042060756647,-0.1023455032323567,1.7755563292861285,7.992639220334208,0.6765524765923935,1
-0.0579877662635353,-0.1252408084079964,-0.5320113210539731,1.3291989859161268,7.184048513202797,1.0077053120257735,1
0.4686585984259821,-0.3036649677868351,-0.1944062327384822,2.7859812962148727,8.808677462301034,1.3760518510427648,1
1.118903817362702,-0.4967892748649926,-0.68215450441605,2.782226958821251,5.623870477726095,0.9903110158020773,1
0.1560874209897121,-0.1052729897253037,-0.2800215494249372,1.1634344399902132,7.906082378989165,0.8234208446452941,1
1.1105607411788765,-0.4118341049016872,0.1275674847943963,1.974409663382252,11.61727102071582,1.387411756806345,1
1.6182598051718229,0.2273636161347017,1.3564801620795055,1.9960380125177053,14.776949322541208,0.6138486540490574,1
1.4125296376042134,-0.2317395150636503,0.1500025304361074,2.680427598283549,23.27369834331018,0.8627822008270148,1
1.8604001738601472,0.670432995482156,0.8032231172143061,2.1319397298117977,11.932499372756546,0.5861967161094079,1
1.7242918106554004,1.075848664774211,-0.2105109732452142,1.431857200726625,3.935016262001093,-0.1145141661819009,1
0.6198367731588742,1.0585239266763309,0.4333286210692743,1.381907293118873,3.3135656656444192,0.9678994642807828,1
1.826285741507356,0.8050810561045667,0.3215174395013872,2.64218914893818,28.41835243741663,1.5785492798741017,1
1.86416232924937,-0.3392750856502498,-0.297784098216908,1.445760571650962,25.589591154728907,0.8115986162356728,1
1.906537978649943,-0.5488208227840294,0.3383294677703551,0.5960875136758303,12.451070289974004,1.6195881227340534,1
-0.0988366064416825,-0.376964294010895,0.3506490094742528,2.139640895781584,13.8842154415516,0.9170016004368252,1
1.32555416051982,-0.306493548590595,-0.2176709725641825,1.7635287389010363,9.589259276624484,0.718910076983128,1
6.633820514405425,-0.4848499493972106,-0.3197435598510515,0.9361324894783848,10.591551259468996,0.9471740860259168,1
0.1245078806465098,-0.1888520520773548,0.8076877291450992,2.63135620458182,8.482454597969387,1.2512339917737036,1
0.9346415708163016,-0.3033209652078789,0.0142623041015154,2.0172217715648824,8.237129141282992,1.0573018813323556,1
1.2042954274923523,-1.080321392717299,1.2937001319910968,2.279092974359197,18.26982353576557,1.3033277819685118,1
1.6328447710127212,0.0185229407806452,-0.046261039623624,1.582198432177444,6.154853646169739,1.533297287766393,1
0.4663913875317066,-0.3738837483796573,-0.5710262080938271,2.592793329762128,8.22146633591054,0.8169661835435588,1
7.070925866777113,-0.4180415075533901,-0.2885597116756377,1.4439172941685825,2.832549360399313,-1.2281605616892373,1
0.2681724846240325,1.807502188148764,0.2357940822161886,1.3856011566738968,24.043552412752213,0.8438701767281087,1
1.2414840155927311,0.2851807263026756,0.7316812607572999,1.9600264526591265,3.437538682496758,1.1110760195187896,1
0.7329681877111967,-0.2172679582035477,-0.4778621599600834,1.7277445758622667,3.4717985526081785,1.4084548675541335,1
1.8219173295825823,1.640989303116367,-0.4159491675831394,2.575335955123731,8.703960805248101,0.8988302330840142,1
1.0474463610341602,0.0171970479997046,0.8816409980916567,2.438370031153771,10.593071712377244,-0.2602381804106631,1
0.6887330421883783,-0.3787527346878624,-0.1512858210215568,8.726934861930562,20.228638640778964,0.6872895101964275,1
1.3665699388014168,-0.0721868276712182,-0.1249774922956881,1.8958958036348363,17.26184319455695,0.8917655861581961,1
1.6410855667877262,-0.94478546991201,0.4284513431628414,2.019921821083709,0.7393126690626737,0.5855080414680329,1
1.3235148179611913,0.0001637992843321,-0.5872966879659441,2.3597346304994304,15.565990353726182,0.6772377034108478,1
0.6557534698566556,-0.1590998359734489,0.8812088746766609,2.0410083379136696,3.612407837710787,1.5453858236177231,1
1.3345825676562253,0.8613125899948679,-0.7002562890782772,2.964234016087657,4.140090868830172,0.6671236919286936,1
5.86003870705308,-0.0698830080053769,-0.5218937329914668,1.2079883418454438,18.9455991802578,1.2759612889097092,1
1.4849611074232203,0.854755787550273,0.3208598297689302,1.602556302727878,0.8163117575493204,1.0169931096420397,1
1.3086668122033374,0.1740801267008512,0.1984245647920261,2.065707054294128,15.39649280707415,1.62035232393062,1
1.741927552207156,-0.044457625448905,-0.2803556362737078,1.87282626219518,9.370652019413908,0.7031199895865616,1
0.7917751586820616,-0.3796889139760694,-0.1333495161630321,2.110583364642603,12.75821916362739,1.1567644068276526,1
0.7137973117874602,-0.8537410217558083,1.270338347058544,1.31634419599659,14.092489555710593,1.1117256018143309,1
1.065110761985778,1.402381403508073,0.8067817833543159,0.719403221576107,9.671049052390458,1.0976532006245368,1
1.736594815293491,-0.4138620336367777,0.8922235093853834,2.8791211162906163,5.727858782921839,0.8328983357917079,1
1.3435602697005664,-0.2213700727291485,-0.4046352454800629,1.9095528537110005,25.964868370886794,1.1444392929657117,1
1.7993920855603778,-0.0761215046281887,-0.4172050610175094,2.044407876470831,9.226641751798518,0.6594020977123193,1
-0.6176365176754554,-0.0652866026245464,-0.5177864493896152,2.810648168023466,10.341835212386526,1.248499038084707,1
1.1121076525916915,-0.391671061716966,0.3230101674221777,2.6477430131216506,3.9750353007981936,1.5105490250966849,1
1.60797955080823,-0.3601458659475333,-0.2330892346623274,2.907601363715484,10.804407478823457,1.4510136323905976,1
1.9384521348910329,-0.5771280807739341,0.0535256909527166,2.63287031668434,9.340697365279045,1.7941360153804062,1
0.3037047341824909,-0.1976203871463235,0.1384739474177477,1.1017585993146843,3.3866452544700185,1.3772175627902634,1
0.3105384817823948,-0.4105580842711817,-0.3646985642910652,1.9551816641064144,-1.432617967081256,1.2263102327541169,1
0.72897730826538,-0.8574814533224975,-0.210612223467824,1.9605947667397323,10.120429186504271,1.915414592773912,1
1.0347171203418408,-0.4659249836008308,0.4263129907496757,2.1074139992203844,12.36224117409249,1.177084466567648,1
1.6331828823131218,-0.6694123416710541,1.1649324452054612,1.1817916254819123,-0.7187561474194109,0.7779429499204462,1
1.1460518109797138,0.7473379319296403,-0.2200990755674907,5.933110680295494,20.06819214206517,0.90594071234815,1
1.655836571499892,-0.3242650048534237,0.1019396466066629,1.800051947536486,9.282968625813794,0.6166105528417682,1
0.2392877763369693,-0.5673895834984766,0.8254390831998236,2.4407265294718035,12.834184777174348,1.9138733841654656,1
-0.5870249717685969,-0.1377524348924079,-0.5739476454587075,2.672539541219865,9.743851335150682,1.3114124005101768,1
1.4079901975199376,-0.4296004835423184,0.1796940409793252,2.036386935947798,9.413903955606813,0.9095585859268024,1
1.4885524667128582,0.3383716386630003,-0.2262504906116161,1.6230639578526462,25.22838309997836,1.0759962146552544,1
0.6734624553200028,-0.2917842014372232,0.3296505659384382,2.5909025879691114,1.988386125695964,0.8159222532396595,1
1.604858576972204,-0.1322589756095975,-0.3833192532771927,2.015697598286155,5.906238184956424,1.6435835331136732,1
1.7361497243709318,0.4480241202140588,0.2326084304753398,0.9801948886383502,7.546083506101917,1.3959072448750212,1
0.6742074256714864,-0.0691205609073584,-0.458146367764517,2.47038839560055,4.559759873909409,1.7842875029868497,1
1.383893907853455,1.9089402079787032,-0.1393598706521427,1.8157253617331288,17.537880349185194,0.998932088904439,1
0.9976834902516494,-0.4427228199786394,0.2273837058303119,1.593297505322636,4.28488440531115,1.2775196858798068,1
1.561319147083292,-0.1078929087656292,1.155320395075818,6.023503237197442,22.9180233967202,-1.7235210007415045,1
0.7627643330814846,-0.0536213769601472,-0.363059837788468,1.9055589464235243,4.017682764155703,-1.724052931150299,1
-0.0301815346893604,0.3097963223590727,-0.5704054905997794,0.190198331438306,4.6785450555329975,1.179245579364544,1
1.1115299394260445,0.9150661303450704,-0.342690243095866,2.7050900090045777,6.375134758841092,0.7406811398085877,1
0.8129133515674043,0.5958185376555944,-0.1988196393497381,2.7840531572197262,9.857072658597492,0.9070286786501196,1
1.1693400099970404,-0.1714714106267002,-0.1166032675682422,0.8945901302082072,4.307861393319718,1.3568291867871638,1
1.0112469863488696,-0.2438585049354636,-0.1959510352933632,2.79471401749623,19.496264235440528,0.9683912252545688,1
0.7776978529190899,1.8119146528468184,-0.2236396338652351,2.659309758923885,10.033171038718104,-0.2095665449981916,1
1.6125901172573465,0.9425647975102072,0.3212087273781253,2.468714538596542,8.382931623084964,1.4113987420294287,1
1.8904635362259128,-0.2546527555123613,-0.1199231353159183,1.4807225509126478,5.839829510062233,1.1644456988674714,1
0.2948259150447347,-0.5349959273843672,-0.2852341191936827,2.5840645000677944,8.39053569623876,0.9790019659463536,1
1.1408451406164557,-1.1796465820286648,0.0021516477380599,1.710011301941398,6.776570795447931,1.8734605530508053,1
1.7085091835781476,-0.637965131587225,-0.1822986112172255,2.472189346141749,9.96616964727222,1.6114122853930646,1
1.056358332106752,-0.1114601753478525,0.1967004546855904,2.4819446056427923,18.102917847642747,0.7794187717438792,1
1.3933932805932667,-0.3057300270400466,0.2971329591817363,2.060955236704582,13.201573742361305,1.0534427522543983,1
0.2960693065886631,-0.3043108783171264,0.6000511555188343,1.281918339204254,3.151990808544152,0.990626350501544,1
1.406069321549404,-0.2459384336803025,1.0036179096087547,0.663854945690597,8.149355015281776,0.8125341502366303,1
1.460676153043473,-0.236123922609202,-0.440225758925554,1.8026749246488905,3.540237376735079,1.173166237895544,1
1.8435297659176724,-0.3474604607036218,-0.3737383612284686,4.125695682892247,7.557807927030981,0.8449097444914068,1
0.1511736972653306,-0.6731852296751261,0.0584482423018044,2.8160981932751312,28.998928747958445,1.829227162849505,1
-0.1108673177735907,0.1489269623069174,0.1230327750874948,1.283024404169817,3.007119067589554,0.6654947705921568,1
0.394520371421952,1.930948778503689,-0.4275614197286228,2.18311362459069,16.79717965514645,1.044909135260092,1
1.52446466724973,-0.1368531313344538,0.0207895094535525,0.9549948694075,6.705003869225772,1.3861611174600774,1
1.2263270220541749,-0.3692562741035011,0.3852815735125005,2.0881141479597427,2.552145927685757,1.855046166524496,1
0.8537429307723646,-0.5016788089863636,-0.0882529101993291,1.4271362904059723,24.19481408180463,1.1381952142650038,1
6.232919452989334,-0.125446429829845,0.7479670421245795,2.5149594062011715,7.748618415810896,0.6339175725914343,1
1.160409300086077,0.9246102780487226,0.7562372743072406,2.3459030759661146,10.218861876986454,1.2953049992321206,1
1.2311685461365949,1.110504194231829,0.2656074767115922,0.8657204867890697,2.380241535336108,1.3217415493989864,1
1.2217315394997226,-1.2638583503311378,-0.3711007185942273,1.6836800054814924,24.85441772401817,1.6584864337239462,1
0.9763741241693552,-0.1826364532268158,-0.3829520157587167,0.9682722049985758,21.25624268260823,1.4238159504065644,1
1.258486059523643,-0.3648376775187487,-0.1504140232178067,0.9735633870579417,24.45734967321008,1.1347597648654482,1
1.632688826747883,-0.4494584905717564,-0.4784001093651032,0.923086181273062,8.571766189492553,1.0363511650244284,1
0.4718117270643842,1.1335627635585332,1.2798168309275386,2.2647004617939177,5.937685436942365,0.9187017081711748,1
0.9146719446551048,-0.4281359575030931,-0.1187762273066983,2.452197409349793,24.630955487728755,-1.506083584816199,1
1.0284954198976266,-0.365852727309479,0.3174222058511912,2.160744070502341,4.287611156500812,1.46967948088957,1
0.6867293498346392,-0.0499482762440023,-0.1284008535384548,2.301631337899297,0.7204235554382841,-1.5829327482214928,1
1.7638664968467508,0.3143735198637362,-0.1213346371812063,2.033873730064492,2.543440859919801,1.4750662497916027,1
1.80043426665173,-0.509203951207228,-0.1804498261607313,1.2335090610679182,6.070819781137887,0.650875897037035,1
0.7797901921614723,-0.0618027882486539,-0.2016350728437483,1.3733580340635791,2.632415434274975,0.2085781450344939,1
0.6250200924928924,-0.36416534562087,-0.2623606432503785,1.1922416993710243,4.3637682635513055,-0.986772856176786,1
1.1634840359834588,1.116444623287833,-0.2136929766474496,1.949632166093751,1.3816259977002758,1.054248770123503,1
0.8892016862296325,0.0827824006089993,-0.3774772914879377,2.705641285527361,23.44108785368413,0.8810387660315699,1
1.9441514104450428,0.2652271473792199,-0.6457760064758618,0.6185890495143392,8.47125762143793,0.9545739300419398,1
1.0386441543027414,-0.3395960968705283,0.0549386751119497,2.029655629397744,24.9193927793544,1.0438394659666446,1
1.35581732647491,-0.1909330984856714,-0.479082496360901,1.9167631102152505,9.055810587593976,1.2853693771675565,1
1.249163574456261,-0.076544282332136,-0.1580663374546904,1.4009961207002315,4.697836117751221,0.6393428280832725,1
0.6393171589981286,0.0580371879237687,-0.2379795423887786,1.819469400658651,8.248915878421604,1.7134211103583534,1
1.271703554283253,1.0113166560950917,-0.0648785943207034,1.901145791821804,17.284562708158976,0.4013086531143284,1
6.389306512319296,-0.1884890980274993,-0.0713917776881429,1.7106284981516937,25.230583354725777,0.9139456664075836,1
1.4735979454526815,-0.26512074149241,1.2527288898004758,2.037456505420419,8.483861947245803,0.7155800756162894,1
0.5202439227663411,0.0932525287773802,-0.5287801640412185,2.239377572821548,20.08522788071165,-1.400091634854474,1
0.8934007524293078,0.5715048547491466,-0.189521883582736,2.411185397457551,5.217391023421303,1.335973205774983,1
1.171408824165244,0.8548625368231215,0.7303835946511559,1.9130798180140007,16.14580748546052,0.7046206009054117,1
0.3657531833536313,-0.1198377938927615,-0.1113443387327092,1.2920239601833836,3.4239026533993435,0.9080096343973384,1
1.8860590389839045,0.6966391399092728,0.3358054710496232,1.8266448227132,1.5041867828608355,1.2073821185789928,1
1.536661156385498,-0.1153841198696338,-0.2414520597551452,2.3130363455481526,9.740979804214742,0.8038206682595305,1
0.9213140796556,-0.1697105891337477,0.6520122259331786,1.3091523889369194,7.289357174246428,-2.336537099273839,1
2.009720404371495,-0.2360875627236312,-0.1379052520370714,1.0924475265057023,7.44860923892257,0.7773510301468537,1
0.6432884873958611,-0.1322798596308669,0.1733725739229881,2.551611037208406,6.728559645699484,1.741562756311506,1
1.6444897697535663,0.4914370435819061,0.5013541814180182,1.9746115038653265,17.131413158188394,1.7146044110034642,1
1.3624451897904533,-0.3999794639358652,-0.2335743307468315,1.528541609960625,8.968793229641502,1.461100846325558,1
1.9450129328902988,0.6430930297097556,0.9451220890658272,1.979845213828524,7.224867624574974,0.7590301046374269,1
0.5883030501457152,0.0263963927940041,-0.1464353558992306,2.188897709367482,2.8257912840833863,1.1074087909032848,1
-0.0761247282304954,0.0639399413036999,0.0279591784261303,2.616620567941151,1.3790372952299237,1.459668123837066,1
