feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.7254164209842773,-0.151244123702721,-0.3526046936802425,2.245169630605901,4.990986305769367,1.3787885970623208,1
1.4970634962622742,-0.005324558867734,-0.1422737056881907,1.7965182441437608,-1.5330071001800665,-1.471309104372204,1
1.0945050375932182,1.2731038876041372,0.2621340611801683,0.4226802942314331,0.1881224888198844,0.857048642024679,1
1.1122850623989369,-0.0490012713819831,-0.2242186394759115,1.3356757969123405,-1.078795713792139,0.9004394460018343,1
1.2964347598851491,-0.3336673148276849,0.9178051044793218,1.8393538204944804,1.5574886069047196,0.6616310993395734,1
0.8327791599228241,0.0381041183285917,-0.1769021786893596,1.652098863209754,2.1768655347344743,0.6887496998693936,1
0.3370118151238726,0.0043841538919922,-0.3404884015378421,1.6804716767306578,-3.686851980124726,-0.8696668183472904,1
1.840006980333778,0.0336181610257828,-0.157008450793849,1.252230608259313,3.562026048305456,1.1592392504487945,1
1.758951467785331,0.0028794349546286,-0.1723361661228001,0.8083574499742641,-0.6219699198503689,1.056847355925702,1
1.6595860796235884,-0.0273582912981621,1.407171288560308,0.9408835951922556,-1.3877402394533216,1.6488652610197267,1
1.9784115764262844,0.7408040410811743,-0.2614399737708692,2.002755983263448,2.1152768187155484,0.4489225506317517,1
0.762437099589736,0.0340317538285869,0.4007480885699709,1.456975514426868,1.169620985522791,0.8203725065690994,1
1.6252652299738122,-0.227162962538567,-0.2410579568654621,1.9060096111842293,1.997310115291416,1.4103355042756178,1
0.3877240398578755,-0.0950375004587095,-0.4685026254184806,2.14757375355442,0.4105808877804833,1.5192167260594742,1
-0.0598161083418006,-0.4734817786245427,-0.0173530885663061,0.280157089074762,-2.517354463406897,0.8712874292997607,1
1.17268312318949,-0.3695002937138654,-0.5007378156634066,1.78546506918272,1.7101072933623136,0.0140161321636457,1
1.6482688655167967,-0.2346696418185218,-0.0424470609750135,1.4287459480886824,-1.108329110350463,-0.2864867340230808,1
0.1415573083119106,-0.0074975545906152,-0.2863195285739545,1.1092649249122006,0.3356248706456846,1.1966277374605674,1
1.8980908816079125,-0.5136841912314782,-0.1064341641577154,1.4765515690002182,-2.2100936539773786,0.5235204681268943,1
1.813356291120856,-0.0823934021941592,-0.2007395278616258,1.6073843977960087,-1.194716825321672,0.836407306831398,1
1.1331538627270712,0.8465799494230908,-0.2847890217050318,2.268329793818995,9.250774077842962,0.6670073917286623,1
0.892320049391582,-0.2903255843271849,-0.3614732768177642,1.0464702292381465,3.699369836876845,-1.712937465730287,1
0.3145103087463572,-0.3621492096683705,-0.4840034162915879,2.6359241684136814,7.384617944939615,1.143347197954499,1
0.5868550542729108,-0.022570908752844,-0.5678793674184845,2.182458366760967,3.486714243102224,-0.6811274366322871,1
1.530650572451606,-0.1216666495676609,-0.2023394420345864,0.9916715109801189,-0.5431791684638982,0.935593439717596,1
0.1544720664048572,-0.0050914543875505,-0.128145455202983,2.682577652655808,1.984974768323196,0.7984244108316896,1
1.682953585117862,-0.1933788327551356,-0.2331953419212413,1.464537025219946,3.857030890827983,0.7389237195698855,1
0.8700093447634889,-0.1780538037041717,-0.575273813222043,0.9487130886170696,2.497340303679375,-0.7454294275796836,1
0.9214424087902064,1.7888922820260194,-0.3070132746969813,1.2896977403107313,2.3261473938784114,1.4334961585499215,1
0.7662190961019404,-0.1714844786919773,-0.3987139486110537,1.2075132122907055,0.6681527259671096,1.1197493404603536,1
1.1741171954672192,-0.3186516743715086,0.4149942293653664,1.7620332304828257,1.0281439964579169,-2.234738056772584,1
0.7002510461391451,-0.1529787656608845,0.2128862086928079,1.072433521567819,-1.239581006487982,0.1357352313683838,1
0.4510151843931905,0.0330962408397608,0.2490172760256803,2.023932101511712,14.04899263648238,0.927482950688814,1
1.0148831912176446,-0.0527263291208195,-0.4799220136902642,1.7303101995244488,0.7338457262773415,-0.1446974501880971,1
1.268067871549294,0.0479078611419556,0.3808069531482384,1.130709467748349,-0.7906825753145698,0.1637574407184001,1
0.6805529880968872,0.0852896063697341,-0.1665046319372306,1.4362413167330996,4.687466607532404,1.1493001126897455,1
1.044322254389242,0.4697091363262096,-0.3120714904845785,1.940521248995413,-1.2522436602679896,0.3683407695296311,1
1.967865961546557,0.0265493120841761,-0.2111751532509596,1.5562339949143942,-1.1364686179336347,-1.696530348504592,1
0.6994114823636217,-0.1927133071412554,0.0556720251453532,0.4292587848032376,3.277224285509263,1.4197210452556068,1
1.459202688594678,-0.0146836722232608,-0.4714511616060677,2.758605784920974,6.883944864940798,0.3810708042448821,1
1.053409894819695,0.0032146285970107,0.0416832517579135,1.475580233921536,3.212531769610703,0.2100168238088021,1
0.6184997309343226,-0.3642224431791077,-0.2034965483686069,4.211203734610887,-1.323218818149552,2.174616101424542,1
1.9815189747571127,-0.2475113014317646,-0.1543845710068054,1.4956963568688568,0.2051420427066004,1.401361857698906,1
0.9723974874010006,-0.0844884193959463,-0.0746304428201151,0.7591242232024,-2.0187600096864573,1.140815535784199,1
0.8979043392562659,-0.2002597136262328,-0.5972324328690987,1.758893621463825,0.743992799310345,-0.3882962466681322,1
1.5027784358607434,-0.0193185080328995,-0.1993752756977244,1.0434110147120523,-0.5619626585527963,1.08262404295686,1
0.3427391712876765,-0.3484431412405573,-0.1666232944598495,1.545123389383266,-0.3592675826105433,-0.3693868003725499,1
1.1333043535838383,-0.1039728760660197,-0.0644149061158486,0.9045071278626292,4.085085721619395,1.0920109439159542,1
0.6941219085946888,-0.5019308564295913,-0.5380526668185919,1.8986125585028384,-1.745686003260463,1.3211854217048276,1
1.163461874261298,-0.4380797306540888,-0.3239923299242512,0.7841996641901111,1.0222112585552767,-0.6799076990896848,1
0.900752294598866,-0.2253726519246274,-0.4674765051394515,1.70772810308871,0.468586061951286,0.6939972140316604,1
1.427918923120602,0.0921443224522392,-0.5916401313290893,1.973026631320704,-3.29890622453086,0.863632947568285,1
1.0857770320205526,-0.2155519292238146,-0.2998073878483676,0.5181078928933744,6.034731467129703,0.9876150170344502,1
1.0544082165865611,-0.0769741242424227,-0.0889924232576453,1.2231615921927743,-1.6485657794545396,0.7749348498657982,1
1.6379686540002634,-0.1259880094298583,-0.3048088835577573,1.7396034991707432,-0.7191690805601644,0.8115934783875223,1
1.7995383993386227,-0.5085647480011481,0.3194369550616359,1.9573784175229587,-3.051259287222699,-0.1854160728114744,1
1.459483249035436,-0.0578285488703786,-0.207324979933587,2.0769686901820217,-6.116742169920567,1.1378977659820024,1
1.965676708280956,0.0589190530656678,0.1551289464439404,2.7636792753989,-3.106065336073471,1.3301586031577255,1
1.8218452749780705,-0.0473332876027697,0.0421493012036272,0.5240730313835288,-0.3723536102731558,1.0099392664197109,1
0.568935996568872,-0.4042701811910505,-0.3127877031549509,1.2709247956955956,-3.7123895140703738,-1.5407298118924622,1
0.4888173389165339,-0.1980923348787777,-0.2742131510073803,1.692042954808023,1.8310286575459207,1.1969130219538922,1
0.5511620053210191,-0.2151812375037293,-0.1231226701848669,1.9981707445818708,-2.875730477877645,0.8605900743140518,1
1.6163164193892514,0.036291755354497,-0.152206825131059,2.326990627447852,-2.745066566996965,1.0766287573804465,1
1.824230386814391,0.0625512301037081,-0.1141666334096964,1.9107127839359777,2.036853364589321,0.8586175277957949,1
1.1427420564004644,-0.1748946848975537,-0.4356359670815783,0.621133198260323,-0.4565327165906492,1.0946156662518312,1
1.888533958008458,-0.4649417406499017,-0.5821217437614419,1.972764993280922,1.928842423434881,0.7476871911298761,1
1.6859936860724951,-0.0219584056289687,-0.3719791440862769,2.1838830198203176,5.183140082762284,0.3709355563564879,1
1.7423735713693869,0.0026245503656499,1.4088634981079042,1.0940206293724968,17.492567960020025,1.230991238819365,1
2.0106854255401405,1.524617038828502,-0.1401518671757392,1.038045057827896,0.5632851773085998,-0.5933659479516777,1
0.5409492513860497,2.113807891854779,0.6245000754003267,2.1896303243538973,6.981047976776081,-2.238573740712194,1
1.197270973777094,-0.0751993176269807,-0.1186482662749237,1.778450839510198,4.534006647585054,-1.2646712930695188,1
1.6412444118015383,0.058279577608228,-0.1885400569536772,1.8980463800492569,0.7979905426775806,1.3332672309034808,1
1.0036345508165962,-0.2851465073022641,-0.2450374989911145,2.274866805768132,-0.4024719408864968,-1.0846326922298355,1
0.9120743239489544,-0.2023862566214964,-0.6738033019306168,2.859356505130904,0.1823017209346492,1.703216409355698,1
-0.0950676052848814,-0.0992803659551308,0.1855494585899486,1.810712855271368,-1.8866584002779567,-1.7889552673188556,1
1.8255361879724927,-0.3110821969906037,-0.4698367539505294,2.904634455735259,12.362000886531526,-0.9044438333427848,1
1.7504102704465865,-0.052286657503537,0.1751699252430842,0.1531485023808121,0.6092115623289067,-1.4454726745949182,1
1.502832389791659,2.0900719625262743,-0.2441460193976224,1.7549806069822278,4.608757620534031,-0.2064705158497991,1
0.5433130572211569,-0.1525488950925598,-0.5135249444548421,1.4106076999608546,1.8849581023474933,0.4343597291412195,1
0.5162663432545698,-0.5009799540744193,-0.2659085964269302,-0.3033676132414518,-1.46582839985609,-2.050587856595276,1
1.3620340956458683,0.0346415968748501,-0.3432484546402076,1.569987954999126,-1.4547914279859024,1.2640908287644397,1
4.263897419205605,-0.0757353518966626,0.7000588237584945,2.195242182675698,-0.905160320157969,0.8435818440093865,1
0.5473225449716413,-0.0769382443789866,0.3251804645314801,1.0871538291522846,3.713937244273436,0.744577366893206,1
0.9767390964052548,-0.1587308064195611,0.2353875039538604,1.3033387138612331,-1.832663752059542,-1.5894306296034426,1
1.7586938812764463,1.392815191664952,-0.0692644120260393,1.855223380168797,8.070127682052387,1.0578252835565034,1
1.6017512946713346,0.0469428017160667,-0.0673239911955307,1.033991333404242,-1.0470261553178388,-1.9362817678166349,1
1.9329677468210107,0.0958827348367316,-0.4787955212562704,3.2031807279440114,-0.1130902225138885,1.803509832032529,1
5.139347015790246,-0.1504011614300771,-0.488671008575315,2.282003169577308,2.798300550557812,0.8417772350436096,1
1.6259470220126435,-0.4073531555909992,-0.525164442140393,1.943941526863908,6.749851100383085,0.3720741670842057,1
0.8467655272054633,-0.1985962793105342,1.2235405428614636,1.7611556538797746,2.4695293894691464,1.4816339391879183,1
1.359883364326641,1.1890312232591385,0.0797804065713408,2.070412267756145,-7.205274694674273,1.4010923713765089,1
1.3624310341354606,-0.1175421274386994,-0.0897350178241745,1.695274300872352,3.241389053207102,0.8723161997052179,1
1.125324451171548,-0.0280774647589693,1.203341121958756,1.5280768678584455,-0.3044265762957137,0.138956776800379,1
2.0008611689152493,0.969359076859352,-0.2430829846615519,1.6840341992236292,0.999344914696257,0.8723310323432625,1
1.0381527674265585,-0.54859309168595,0.0111013787308199,1.3042556809183057,-3.071641673041424,-0.2515773467661336,1
-0.3803286227327525,-0.4024607699948583,-0.5045753205581253,1.3787960404809303,1.2465013345676783,1.658720625168228,1
1.354313694236786,-0.1511707587085488,-0.518429451322646,2.631729227435563,7.874341119307703,-1.317113325730706,1
1.647925300808325,-0.0858564681506207,-0.4667432376379601,1.661418680224945,5.666977840312848,0.4918181948402683,1
1.1907583282107952,1.0118695610331117,-0.3590674993342481,1.6761687798064129,-1.5949548951161727,0.78913194273078,1
-0.1223206640297286,0.0004970636069354,-0.3433680342783661,1.5114522913600632,1.262647620194329,0.9741621222720516,1
1.248388378300469,-0.1558938326168456,0.1862817001998625,1.4072469586279852,3.141688583571825,1.2648017432484346,1
1.2318693670886955,0.0712784337237977,-0.258283734515199,1.2603546995676649,0.257588112456109,0.7852550298843715,1
1.1552868674730217,0.0516399974161504,-0.3800517638940739,1.2931193470138205,-2.146018631731833,-0.141560485636178,1
0.5043005071734635,0.7778635629526885,-0.1169862134246865,2.761872345102031,1.3164974238425544,-1.7410505807971988,1
1.4066801032533538,0.4661513127533036,-0.2399923542058807,1.363897775842289,-2.190425753332592,0.1173516512852699,1
0.3497904143261933,-0.0756699685832204,-0.2368400202167043,1.039409324250529,-1.3155708879989687,0.0801081792368445,1
1.088144275243194,-0.0248993456732313,-0.2996119933256009,0.9608753896090764,2.003135185295058,1.2721001004559682,1
6.0907526324355485,-0.0930022352659195,-0.3394772633131067,2.0131841551109564,3.1552498241214635,1.1847749071117275,1
1.1433397267190522,-0.1655411885174531,-0.4016556807732908,1.3902336757648937,0.3500042131287301,0.4353159663880195,1
1.816635065701064,-0.1929636924182856,-0.1557672160429224,2.062050054394872,2.129342754311193,1.444388682741093,1
0.3126673323895184,1.7487937975815613,-0.1889498765839526,2.41176135233707,2.299139922557876,1.3618368509109395,1
1.2724983014871294,0.485762746183446,-0.2068881639161724,1.7311963660939793,8.014394058352003,0.521235583286153,1
8.490431507898924,-0.2040252365145675,-0.3440622296008181,2.488759154188454,0.0341540909188378,0.819204115548044,1
0.5239841920045555,-0.0346233331671521,-0.2910641585630091,2.0010054335200445,-2.1782495723690403,-1.0347355228237518,1
0.8399883913477217,-0.3226953172486035,-0.6347053458304848,2.020503376051872,3.859580745490239,0.1351531684613571,1
0.8718586882643254,-0.0453991852837255,-0.0385537447835496,1.5341915299018534,-0.5541216689071281,0.7207535030044313,1
1.3728830128383096,2.023526154692562,-0.3775881541354509,2.293311599426244,2.8096846003503284,1.3386654274164638,1
1.3860355888358835,1.670128979304632,-0.1590904987200884,-1.4362379750714784,0.7208917050985324,1.435221780731288,1
2.099361089613131,-0.0066940118662648,-0.1191284241303246,1.2740255125735471,-2.0583089819988363,1.6456282558935256,1
1.1996603787218962,-0.1976696861360009,0.1847173736026232,1.7022661657840814,1.5820948430619015,0.1827275530325804,1
1.366558335805521,-0.1052834941127659,-0.1844920312438919,1.2516062221046993,0.2078226367764863,-2.27290480119062,1
0.5643020935942603,-0.0253380142591878,0.2488277782406275,1.2834689942580944,-0.0281262244917468,-0.6524123348515184,1
1.8395943777997268,0.0138930054954855,-0.2629808456910945,1.926109705620419,-3.6863262713674496,0.9266924968046558,1
0.8612181608781712,-0.552883515196247,-0.3330960345295067,1.009926993167038,-2.3695654164139683,1.041079528693552,1
-0.1001215512146624,1.1861948463507952,0.9496327040676824,1.034283439722917,0.2254231839804448,0.5498426019587391,1
1.3749752650582228,-0.1741293576667275,-0.2254444194215384,1.223132547665231,1.098068267396409,0.1105964039623685,1
0.9829212306334646,-0.2614194161911999,-0.3061869413675817,1.386583343407401,0.806936906985027,0.8092663507061842,1
2.010293708398702,-0.196350542322983,-0.1315223724455002,1.164855723504702,1.0091814032295603,-0.8967334601260848,1
1.7150284428521072,-0.2444897268779916,0.0890340587586207,1.6490320553431257,1.5722969900672012,1.0336125673309295,1
0.3225655132422843,-0.3510577179224953,-0.3570024486160095,2.2361628846480164,-0.6046572226604532,1.1586687712791577,1
-0.086404663511701,-0.111802853835902,-0.2639700465121224,1.2155082405391648,1.34403283912792,0.7330017503375784,1
1.3954536245744666,1.0051977163469243,-0.235917878118254,1.112822760890311,3.786840280409885,0.0855492713978712,1
-0.6010846119703174,-0.0875242226655309,-0.4048938567769752,1.5247674764909385,-7.429059046180544,1.5975370967004552,1
0.9430579199192086,0.1081186853256765,0.3806333143454218,1.5023382420087543,1.4597746046063764,1.124241448517563,1
1.1414573146799127,1.325400680222139,-0.2738843956569465,4.731967730302807,-1.3632036958130145,-1.621277034175645,1
0.7858905252686175,0.7539599280044351,0.6874289906794867,1.9679215731084536,0.4550784020063915,-0.8872752732117655,1
1.5308265898993438,0.0378220346228652,-0.5175148181090923,0.1960500598779122,-0.0938636125267916,0.2419156429948555,1
0.3497639613085192,-0.2020936561028574,-0.2392626237133205,2.0201759132413346,-2.916928809194405,1.1329071991680837,1
1.816687975362348,0.0049050997047259,-0.175529317867593,2.740432263353446,1.5404613834633611,1.5546996590472837,1
0.8634145499862482,-0.0526999637259622,0.3177609761136535,2.029184842284624,0.8397028715397085,0.7639221940743568,1
0.7838790008926487,0.0065727682455226,-0.1501187364704653,0.3268033381091931,4.604487215326174,-0.1338402493880801,1
1.2351099678124062,-0.1594768611199075,-0.2655676735697566,0.4872062240889065,-0.4324260678493251,-0.0955655822218162,1
1.418705912319496,-0.3117667752181067,-0.3448268043697801,0.7153296316714003,1.505694636327454,0.9232147219299996,1
0.7841828833551572,-0.2030968378836472,-0.1654597986031339,2.0666277468339,-2.6568151293270663,-1.7830304476693164,1
0.9307434863301608,-0.2372438644008583,-0.4003925253123729,0.7770076791615217,-2.2710301868506946,0.8300495901734162,1
1.394197136148921,0.0050999170462907,-0.2898413622999379,1.953763512844896,-0.7079648726544129,0.5956459028808956,1
1.2783235275615876,1.123709687636008,-0.8009826017211661,1.7177285563014408,5.368994438764485,0.9751265003649852,1
1.4835722288145046,0.9270948999105544,-0.2822342679732608,2.4695388906282862,-0.0613481815306214,-0.3276664886755409,1
0.8330446364689178,-0.4036779986606359,-0.3838936763672229,2.147526200259324,1.660101900275934,-0.60587491774033,1
0.1393704626679577,-0.1754440021677969,-0.4580569184288866,1.2068893719074425,-0.6361458651061175,0.8701214825146897,1
1.7569854561607632,-0.1016883575886962,-0.4886235081044666,1.912603430812237,-1.843877511978204,-2.189265787640659,1
1.340799220797225,-0.1675920580118732,-0.4162100823685819,1.983976655496425,2.4054669550979284,-0.7247424543992915,1
1.4080291835861471,-0.2033709950031058,-0.3134674202800842,1.2939377084690054,2.635537154422309,-1.495978353298175,1
1.518492025112417,-0.082331629793491,-0.076434980832782,1.4281948732640075,2.0618789311814147,-1.0014681785380075,1
1.957800014517158,0.0251591679822899,0.0105458880358281,2.4462823869071646,7.901373891009315,1.2073090203619166,1
1.0866839801947403,0.4520765104138379,-0.1582703773199438,1.7346481800548808,3.481470898809469,0.862167441870274,1
1.2058405984557834,-0.3801726903136619,0.2367384163976746,0.3420675877019867,-2.3105065043341373,-1.8207247314404111,1
-0.1847241576234051,0.0915982435402775,0.6839215110551654,1.0066698772032712,2.482707335985901,1.48892691379021,1
1.7642048402070696,-0.2269382262054469,-0.1342571865282155,1.150109290082961,-0.5964944247041721,-1.88661178967732,1
1.6699704128603656,-0.2397244038573379,-0.4960148479433976,2.1718533649957674,-0.5370205821067593,0.5452413370925615,1
1.4883292250718247,-0.3119561164116346,0.1411298135600399,1.9665986312666115,-3.299935860393708,-1.9300727312994064,1
0.4787968611273011,-0.2979822624641382,-0.0347063215877234,1.3307553241107732,3.507019578335762,1.6461363379015617,1
1.0823614581187346,-0.2967740834693875,-0.1650636844578031,2.4930080078843657,0.4924740018844165,0.8476876577264496,1
4.821837963709381,0.7790793303303615,0.1636765541841669,1.3882689819538314,1.1132615952399048,0.3851782458776098,1
1.7822983199469105,0.0545225948151841,0.4146031264002203,2.153061935342269,1.156143484986743,-1.9183438827228472,1
0.4818957602636357,-0.0909715267011538,-0.0476800668224592,0.4298316074297863,-1.103262797423724,0.5469840706457001,1
1.6302777242007558,-0.2380697962173089,0.0430317128805487,1.3097691698864045,3.6032523026327095,0.7312807537323497,1
1.7620657118837375,1.344975839480603,-0.0802443393740305,0.1226193818463035,-0.2880525477586101,-1.3340974963362515,1
0.1473963854627192,-0.5959967533695361,-0.1851357729834579,1.4687609484364867,-1.5703624261804334,0.8968047747834427,1
0.8219149847907803,-0.2040651786548743,-0.2507039702316024,2.501414690106535,-2.7106778043259023,1.64050175593839,1
1.5054872712825542,-0.2173240204901667,0.0275467383088089,0.9940141989100546,-1.513217755337127,-0.1030963422349033,1
-0.12390804089073,-0.4620138492219856,-0.3959366904211651,2.0135733612717126,0.4335054082764437,1.0741265580635335,1
0.1865333341301593,-0.0772550589878419,-0.0818672425765175,1.0955727556360657,0.7219009239589365,0.2947373202432212,1
1.5379026769463382,-0.0078857850298881,-0.2976370644943884,1.7009954677040613,-1.0675144857453749,0.2701236340672517,1
1.347395639993891,-0.1560247282049005,-0.285216018472069,1.5016553187252242,5.742586097356567,0.8451833014491149,1
0.1490775580417924,-0.0909828322971007,-0.5360742529483289,0.5038662030544552,-2.724667106281761,1.1878100044580109,1
1.087352718863189,-0.3958187108825033,-0.3036585516505228,1.3963036498127983,-1.4065176568606566,-0.0900914444802232,1
7.723981235575675,2.019245772168227,0.1415887435164165,0.0186575971223256,-0.4862791066632637,-2.0668800259447044,1
0.8205868478655787,-0.2528090119867789,0.0974151685012041,1.736523426687369,-0.46755695258924,0.1952173649818646,1
1.203392250291831,-0.0881925567671242,-0.0867425554158636,0.8118984619572533,9.815608345850718,0.0345910370954637,1
1.2328099059360011,0.0008002369897558,0.2566809160329327,0.7427899510873902,-0.3685424779747226,-1.754011228633623,1
1.911498491455274,-0.010632858567748,0.2890380571736753,0.9069469630930246,6.45882193855536,1.5818097529025377,1
1.302751836955626,0.0158387716359502,-0.3216892571529647,2.406107825559088,5.166623669951452,1.5077499933848555,1
0.8833472206055172,-0.2466883572157638,-0.2084375511370038,1.671858111572715,0.1364508849226298,1.68096914598105,1
1.967898101845188,0.1090530806510249,-0.4526860941775905,1.84228404314825,-0.9418615255560306,-1.8207773749066432,1
1.0971093880369882,-0.0105853721989671,-0.1016878457930029,2.56198192679326,0.4881032495166573,0.9018485780025064,1
1.767355053592753,-0.0496046663697215,0.1001525482038458,1.4591370388959417,-0.7038605177222168,-0.057630761830492,1
0.185054314747079,-0.4167111727765768,-0.0707429171339418,1.983921698694309,-2.9304911513350804,1.7221803476877602,1
1.5656383623054673,-0.2380909745073083,-0.0958952706755562,1.419583206441198,0.5644244039975974,-0.5142757059089186,1
1.2709505778646015,-0.2042126959049044,-0.2526486993764936,1.755262343645236,8.768853914692585,0.7880590656868905,1
1.2776176593062725,-0.1249351561048986,-0.1644563827756778,4.445985321443572,0.3426288002417434,1.0345003186813004,1
1.705259996637474,0.5312493468155182,0.0417231976352126,-0.5780072529111586,2.508921521958899,0.3025528215322874,1
2.0333748519542696,-0.2592865667971454,-0.0770518479524262,2.630624111637567,-1.99736705282936,1.384474387352806,1
1.7930422300264954,1.999613227987358,0.3537979127132533,1.4889647794723535,-0.2476413167569745,0.4815403991257849,1
1.2856237264743076,0.0272693739441578,-0.2176714494642631,1.0856405234784754,4.087937498316907,0.5874458148217527,1
1.0951678587337603,0.0460605640196751,-0.0632961870772741,4.871688210674275,-1.1942965648044854,1.3690178257036365,1
1.815102077883324,-0.1863201144299225,-0.4837010371840735,1.408391334369462,1.269602109179806,0.8516920067302999,1
1.3884413540048983,0.0040871706453556,0.2553427930909219,0.3038671141062765,4.949282428854039,1.1125248705765047,1
1.3216489401912033,-0.1795272710512182,-0.1275010042273997,2.762262832639002,-3.126818439093295,-1.0155289157312826,1
1.6475917146763237,-0.1361442890963053,0.2884607816939453,0.6035722694403914,2.9841494227335725,0.8412596837562684,1
1.3569664871884204,-0.2239142372119817,-0.1377673178599134,0.8245197803845526,2.5682546545551546,-0.1780400866033455,1
0.8313886568946831,0.0280682454083324,-0.1755964996379216,1.262387650391373,-0.1105104968967993,0.9922808568556076,1
0.2046064651159483,-0.5628991018549702,-0.1668278968226338,1.3513336922192662,-1.0278727016200977,0.5706121480179145,1
0.7589741854646636,-0.2214578708104609,-0.1121853948235714,0.6948097678788042,0.6451857130412009,-0.3302539664932913,1
0.9760546356773672,-0.1400805422453596,-0.2875880338755201,1.8812121101892592,3.0937223819965243,0.7452774263497048,1
1.575472829566747,0.0817213080981468,-0.1761561846812302,0.6262184584160769,2.82020500979473,-1.2329898187415222,1
0.8472543034075698,0.0624196610517629,-0.2461421397119036,1.6148588906862542,-1.108435795701208,1.470036959014346,1
0.6614845956343995,-0.4179933405562093,-0.2735646158105939,1.074000976887591,-0.1772705999793191,-0.3135740103658138,1
0.3920821903831534,-0.0765849051008426,-0.0838323643855598,1.9692935552805773,7.102231191512908,0.0019260565669496,1
0.6249473417086262,0.0601192516924303,-0.4238038911302733,0.8383893490789177,2.380370721924208,-1.8982282936259425,1
1.959284617842013,0.0547772501398596,-0.1286757925490239,2.314872225455809,1.2434805483894809,1.2689682646357638,1
1.8955417034096265,-0.4671732704151698,-0.2991233541660945,0.6914358568459458,2.6701733137994133,-2.037887360041978,1
0.1493428605429477,-0.5278144810118973,-0.4112763420088643,1.4081892565944956,0.6710755777146936,1.1196296015518483,1
0.5048046283376421,-0.030227247471161,-0.2505356000467365,2.0234349749986134,-3.751365450007112,0.6587640470397349,1
0.6424717815222523,1.179676754515776,-0.1159328631995474,2.305909615789779,0.4195161821302115,0.2802968888029997,1
1.332369064129202,-0.4156007884405563,-0.2663538743637237,1.2646490421192145,3.081300923105569,1.308746320430924,1
1.444303281565006,-0.222699480301972,-0.2114023044278112,1.554430428865901,0.0672320334762122,1.3353054427766942,1
1.85357250695528,-0.0409470158075869,-0.2821741051938621,2.59625940496572,8.876581192461167,0.7295701245765499,1
1.5775258636605327,-0.0549410796049039,0.3619391979811877,1.4158248054239309,-0.3810817999751253,0.7044707348047535,1
1.662583945673161,-0.0590756033890885,-0.5335860940329411,1.6429098414852643,-1.2909355455110596,0.4190403092066935,1
0.5893558479783116,-0.1128832905223292,-0.3016946526622001,1.5626246748862205,-3.086291456394292,-1.0879491727524873,1
3.341355806832854,-0.0870611660893316,-0.4165756151985486,0.1161582909157218,1.8593030281768723,-1.7607393528678843,1
1.436052275153613,-0.2644691508494529,-0.1533438527488655,1.5700496508909665,-3.682101843576998,0.6045312938047167,1
0.2916023417175008,0.3894577618847994,-0.3815952542612918,0.8508612685312066,-1.2933188950695105,0.6935638700613094,1
1.155516084656941,-0.4851835432872495,-0.6454525948519722,2.0632141131383714,2.093204791191158,-2.009016757560955,1
1.2627447071072426,0.0223007293091961,0.0147494349093683,1.5656252071274983,-2.335068064429942,0.5907070060910227,1
1.5855394727758998,-0.0586665958723465,-0.1038873089647274,1.2581324610019526,-0.4289488203318012,0.7840933537728344,1
1.949461521516712,-0.1646796562534357,-0.2969334412241892,1.6837833935587034,3.821850586309112,1.067026446248827,1
0.5532510957245507,-0.0283155270797075,-0.2617930343288077,1.269698566116079,5.766123926761929,0.0076455112323718,1
1.5738983030237002,-0.2599019336802117,-0.1924188442758857,1.6374485448687437,0.2674719618199845,1.351869292482973,1
1.1313296977273282,-0.0033733190420325,-0.3183556121956498,2.3053193284800013,0.5421443553056418,1.3968373326228112,1
1.345876459741267,0.0980375613635916,-0.2977490137312573,1.7428441945356048,1.220929659815643,-2.0981166919080216,1
0.3340482817046164,-0.3150960147424119,-0.1074313368867694,2.184158325873061,12.557157572852349,0.1083388584665036,1
1.247464837842151,-0.1412272649734225,-0.5371079766717533,2.3615769647465408,-0.0586863429185728,0.7274611184778365,1
1.1365472168917488,1.0644598157859415,-0.4294696750243683,2.168927318679292,-1.0200125840613472,1.4643577266734988,1
0.4398824216617784,-0.1325263694321144,-0.5455434586666387,2.4507301861250723,-1.4118090508457355,1.9180608451933696,1
1.3574910586328652,0.0289243756322078,-0.1493477235504152,1.184347971031129,4.902382252489399,1.0120527377070396,1
1.7448932779580977,-0.1713756211350585,-0.4765180537675356,1.7423249524182003,4.034789529941163,-0.0923347344145946,1
1.2111907978782712,-0.0935578573044981,0.3440969523922969,0.8924190517743443,0.3739171088784823,-1.1769666709024325,1
1.1540112921192276,-0.3660275019357956,-0.295517989556763,1.2065336476326043,9.46513667012531,-1.282393253176811,1
0.0321246387762408,-0.0411680839118573,-0.2115992763893059,1.844135133466164,-0.492724974036359,0.9215175484953212,1
1.710247428393283,-0.2275023453522593,-0.3992677132477206,1.7109274384768494,4.909402672024577,-1.97122245120402,1
0.9826713021018711,0.0603268218608553,-0.0118786275827315,2.0668768084034213,-3.0668996587597146,0.200795016260729,1
0.9023285615912974,0.0405407393420074,-0.3924243090993433,1.6898905987044148,7.558714004717799,1.1096886802835535,1
1.5782561562222082,-0.1980374045846553,-0.2403721500931458,2.536363514498976,6.535986106719056,0.1193498504564106,1
1.5689625045996272,-0.3499017028256471,-0.3165829229091897,1.5159078959981334,-0.676108866227267,0.8127728866751619,1
