feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.1532389641405797,0.1303852159126834,-0.2399293422542056,0.8588619443266883,4.637316890104713,-0.0227929498693211,1
-1.033228041484359,-1.1729120860822573,0.3820005973515442,2.096503412957062,6.867605056267824,2.15649640339416,1
1.2241023796510917,0.1991178856574809,-0.2249747584395983,1.9511144336244053,1.2054523550850005,1.320429691739405,1
-0.7146478320148983,-0.5863412299281305,-0.3505233941748508,0.2025930138530403,0.8065423207461735,0.3754471781305302,1
0.7779139587176473,-0.5157327537538483,-0.2014474187761361,0.6224196050635732,-0.5768052966414121,1.2047218156582864,1
5.434747725887917,0.4304478984065064,-0.1184885220478177,0.4337576492362378,5.161902967813408,1.645406305224931,1
-1.1602932617479134,-0.0045351809606746,-0.1875089256101781,-1.5611473627439356,2.0174559487787,0.0031092553157732,1
0.0763188257235473,-0.1802547840010509,0.2243952682072707,0.6430061953361135,-1.239604935912448,1.8902405265718216,1
0.118232217745994,-0.2101127196067268,0.2689362429776203,1.9426274992844648,23.200182039320453,1.7422043320619434,1
0.134732890245894,-0.6602615815418162,-0.2825942908494918,1.466630141402793,0.8163035125673969,-1.5005236248826217,1
0.9817380731419798,-0.4203949056247782,0.0814917698076458,0.9065384413722846,4.956798511519955,1.9404268857057023,1
4.781388472427604,-0.3112889655735588,0.8862863363730505,0.4551972564010389,-0.1141769334017235,0.1045963129671502,1
-0.5965169185910355,1.6275648632308193,-0.2409084616234969,0.9362637118944916,0.5863522318130956,0.354754296135198,1
6.171246305167287,-0.586502230784987,0.0201304259505968,-2.661469507135131,2.688775076246535,-0.10100552120006,1
0.2709490148043549,-0.2453779145802704,0.2296886724769826,1.7186872155438837,3.1326817595690764,0.4205849587770121,1
-0.1815304910180923,-1.2013109640844606,-0.2432798710255963,0.1873676067479155,8.682084824518949,-0.3993387632849371,1
-0.3717584759192479,-0.3015949260650677,0.0912286733205649,1.5990895631069888,0.6016304943339001,1.3860232242879449,1
0.7023690860174364,0.1245803496559674,-0.0884848059205724,1.4391681223836288,-2.4616372713172385,0.3169350023847813,1
0.1928741076407769,-1.12491516749177,-0.1694304995291584,1.0515089327247502,1.5183508445214704,1.4481209985208656,1
1.0324439194009345,-0.6033190539982269,0.8190210531368528,0.3623580376936932,0.542662836292146,1.5060057726664255,1
-0.9216558183112468,-0.1539739632023806,0.2586709625135325,2.267970154227944,5.068931046773852,2.022146612138264,1
5.114321576478464,0.438367712877624,-0.4080163531763332,0.4032607054822428,7.3751999962813555,0.9017969165972308,1
0.1859302829222251,-0.3730703401257639,0.1505992885902513,0.8319300739535003,4.518127667281681,-1.5569570157335622,1
3.231443125044402,0.6779514493716661,-0.3237468774699936,0.9928502821812968,3.291127248032507,1.3655774094267157,1
-0.5150833224213271,-0.026869416973568,0.068411413417461,0.3981080544292479,6.197931637577922,1.1157183016206995,1
-0.3104823003993082,-0.5375119311627335,0.3036257202988929,0.3720100277634719,0.0787949307901301,1.5962536885795453,1
-0.8209619063287006,-0.5815970063878722,0.1893916807217081,1.437541041543771,0.2955616816382795,-0.918618643431638,1
0.7456565278429835,-0.3357043926413714,0.1254069542547579,0.2851026317646867,-0.1051111835387728,1.8301940558187848,1
3.664428055454234,-0.6609932979323776,-0.1174031708336167,0.3832653516870468,1.6562360519004586,1.832232029491708,1
0.0382467565081802,-0.4475827503468718,-0.1442152515137613,-0.864497236765755,2.0308405981625226,1.8910020208647889,1
1.334410843316969,-0.1517823928821801,-0.505672826610278,1.2547284850864169,1.233097024362169,-1.2812135767335115,1
5.473746974034739,-0.4274930215165142,-0.3046265243038605,0.5310518808349989,-0.7482899839205995,0.6232019084088691,1
0.1360447539693519,-0.6759756071921625,0.4564705029916146,0.711280767581808,9.979477896983136,1.9022398741298576,1
-0.786415610468671,-0.3511771968647064,-0.0078251868286898,1.5288940388443173,4.845055452575728,1.3568976590271336,1
-0.7157826050134981,-0.2845596495262369,0.3668291361006769,0.5964645230333534,1.9377835531807257,-0.1452686104076105,1
-0.4705198121146604,-0.5504311378754502,-0.3537713344019802,-1.7060189989525747,4.200617294523048,1.1949448044398816,1
0.2482556665979061,-0.6152593681683161,-0.1937299037384894,0.8173142697181367,-0.2787358479278642,0.2049522563593222,1
-0.943592809650794,0.1338136320969524,0.2671214979350717,0.583977274524861,-0.1613807143392764,0.1603361406129752,1
3.038226881388085,-0.3639432756389332,0.1209884371717399,1.1293875146197228,7.171994813422485,1.7648360635735882,1
3.946839894784532,0.8322002140175777,-0.2711954753509941,0.3779830443444303,8.342081602872852,-0.8577733251607174,1
-0.6387784525269743,0.5513190424345462,-0.5117561273537825,0.2337176421189437,1.2297740748042698,1.647954798796225,1
0.0357277751067128,-0.5720128414608083,-0.0619064371796504,1.2268202989280583,1.307384427028324,1.2159264889512449,1
-0.3716459848740391,-0.621730811652103,-0.2236057005902694,0.7084360174674266,0.9058476801805402,-0.3934183402325779,1
0.2438875084886682,-0.6801042830526904,-0.3745457500078716,-1.7434177806336009,2.6641995298064662,-0.436911243959162,1
4.750929848957627,-0.4778042848082556,0.2494873326430368,0.7870076815196584,0.1924923506981781,0.0722623489076917,1
-0.7156453415720521,-0.2576423011265394,0.1302388706677326,0.1538394963694243,2.4078617670308304,-0.7667445681977642,1
0.7914949753386702,-0.3093655555012834,-0.1222190545859958,1.619050521442484,6.548204072027735,0.1499343701851651,1
0.5003493099736102,1.2326601686262193,-0.2304756419026189,0.5082159532627151,0.5429782990994846,0.0561851500203713,1
0.8749767461940978,-0.1363959353270026,0.1726037117062439,-2.9737305107505616,-0.2571010693525021,-0.1639044553036938,1
0.5929864544015668,-0.2320058700322938,-0.1452418610596636,1.5593858244658163,2.872481727162921,1.5255094214258835,1
-0.4472507000255822,-0.2864697689171011,-0.3393207361469089,0.7101455631719451,3.490202626617419,-0.0342780765522149,1
0.7710699605960568,-0.3721397706484736,1.00160876944684,0.8729601200295112,4.522157531920685,1.8575467234731824,1
1.3283710981325056,-0.3493935343741658,0.4342992575990734,0.5561712208226732,6.7742872802652805,2.0000895042098272,1
1.0751488038100478,0.0852071197711542,-0.2095389457590446,0.1692361333035954,2.036383251104496,-1.7725563069379282,1
-0.92387096546695,-0.2128463536430432,-0.1970822911973737,1.6049233368059015,6.329085074104356,1.9625783784831488,1
-1.539247163098723,-0.7079015767730263,-0.2939499910045809,1.3561993150000684,5.084667634538409,0.1483714955876671,1
3.91206864963255,0.0568529753740742,0.2230385152242996,1.012423256409278,4.854565778579578,1.8827858839584624,1
0.943018585763122,-0.4814754054312214,-0.4280331146495221,0.4913861682194704,0.2691692804419366,1.0434915405226852,1
0.7020658417197022,-0.324034975738931,-0.1132933682210829,0.4643164787155867,3.4061293220371254,1.6914891560211684,1
-0.630569390945744,-0.6165224425302055,-0.2907133190703815,1.2787510619506826,-0.918090507521853,-1.1141388344031933,1
0.8030127182220292,0.2204562541628123,1.4173799901910893,0.7149899245992515,4.692298481788281,0.4388715634471147,1
5.310837045097113,-0.3725839437441159,0.6585672470327124,1.0525580476363066,9.672253998618263,1.849775806886009,1
-0.3482001011424899,-0.1674422892363916,-0.165657217178627,1.697746965435963,3.326368868999168,0.923879736553257,1
-0.0154072669778901,-0.3866277843868336,-0.5249170043678051,0.243305848128235,5.293116352533426,-0.3860641347749149,1
0.6335714134455561,-0.2705843426819955,0.4204150170730396,1.7545242709453115,0.7231480272167783,1.5912872953729589,1
-0.5401752651656203,-0.4540181993350709,0.2976847835528778,1.3573131512750845,3.441832732187516,-1.6026230822411764,1
-1.0250760086279564,-0.5486016317812408,1.313974435156358,0.7358590820564207,1.3459511813226237,1.7615860991356007,1
0.3169837710510352,-0.5405004200117645,-0.2886700834737785,0.7797527666813918,7.678800580958311,1.479519146307407,1
-0.636982482807258,-0.463755211907212,0.0548100127238081,0.190646695940853,0.9904075433396252,1.824329877418444,1
1.3232325170710488,-0.4390525277502075,0.2651678589029387,1.1145465915667094,5.435340637583192,0.647556048586966,1
0.2703163701756815,0.240636164547102,-0.1551432334375887,1.7540217816354609,5.529745831442334,1.135262071749196,1
-0.3286889093491324,-0.7092828368831672,0.0080969755463608,0.683499487153113,5.186713044952887,0.8111313939724045,1
0.1968384334087137,-0.4770279099038234,-0.3955519512811415,1.4114886639056596,1.493712015179106,1.8495239086592865,1
-0.1590471338110711,-0.3278266562513482,-0.372013483949132,0.6561204639392173,0.6183486142375676,0.7339263307804614,1
0.0022016146458334,0.9654906188043872,-0.6016237777240868,0.7647514580387825,1.5247043549737764,-0.4315762336062912,1
1.395002035974206,-0.4147623617195864,1.3688703534060398,0.6934398343296778,6.431803374949525,-0.0921583528250543,1
-0.767795586775083,-0.5903752499734407,-0.4332948783426489,0.5681658513640093,1.6883004836257562,1.9409915011075312,1
3.041869808696946,-0.2529475162838931,-0.2978350147124587,0.5192032322654329,3.527464904986666,-1.297523014296863,1
-0.5030264173261845,-0.500921548993203,-0.1832518447603829,0.9891867801238152,4.622652515041627,1.103524670921834,1
-0.6802406560756582,-0.5422815743825988,-0.2741127574263105,1.680888361292472,0.258664416338576,0.647537696982815,1
-0.5566965389615935,-0.5473503502019423,0.9748045293515778,0.787468834581976,9.704538738955453,1.6593236052653453,1
0.6284731440714535,-0.714546286753886,0.2319075231448441,0.8456976071344371,-1.2594791457119343,1.907354568054887,1
-0.4421012324320897,-0.6570566215189992,-0.4367091359443615,2.108019663044743,3.131149248185785,0.0913457211167096,1
2.36632636422814,-0.1819641854966166,-0.1138160751658343,1.412560262223954,5.360645562274177,1.402115521873044,1
0.7117883980855679,-0.0173355151012178,0.2271332873850025,1.6741692752748392,1.9635356021437216,-0.269830687707573,1
2.5692681140338283,-0.4259138562322903,-0.1248574614831868,0.7867664505825626,0.335476928160008,-0.580752718067403,1
-0.2863255591242087,-0.4683298801663041,0.2608502936208217,0.7611197056364095,2.9733133816878143,-0.4794744120071228,1
-0.486526957162495,-0.417833177946961,0.0461775040074437,1.2394584908348425,2.4455534994226773,1.683428900344112,1
0.8821913301543872,-0.236558579069854,0.9236269458487106,2.561270148582555,2.7475121864136325,0.1634045026447819,1
-0.555372203186173,1.0563187233818183,0.4093118708835331,0.8725910362211706,0.7845898157116946,0.2138582618070782,1
0.707524413123856,-0.4060564940087047,-0.2221461050948697,0.2557473467600086,-1.0391202294975734,1.333339677947217,1
-0.4886571511789872,-0.2278697021155038,-0.1221060170386865,0.5982648091572556,0.5258266364883596,-0.9874920613779536,1
3.308821296008426,0.9056727391279674,0.3535244731646979,1.4699686099254785,-1.7718762580883425,1.484822696979566,1
2.623731048625219,-0.3987592165357621,-0.4532912956651301,1.2384499291075763,6.560172976993559,-1.4087296177636612,1
-0.5242241045729824,0.667307666119068,0.4046267181501972,1.630264426066364,-2.30059124760065,2.075446402738974,1
0.0898022176378526,-0.8133483317753454,1.3144561252605966,0.6658626249278395,-0.6273666227084114,0.5400976599158847,1
-0.1033399902162124,-0.5971456541084785,0.2935976133626828,1.2679219142645894,1.6507913600398934,0.1704822142048012,1
1.6081561484057627,-0.5075221399247335,-0.1662100544259065,0.6241242150967444,0.3833087844296144,0.1103765077094585,1
1.457461194940692,-0.1178284785532794,-0.2729570084232886,0.521896495236157,0.17214336636777,0.9362919594538828,1
1.166840180201724,-0.8370984257365954,-0.0491007779723651,1.166365137227766,1.3428894613151463,-0.6603512298841338,1
-0.9611401363738244,-0.0702179058361397,0.6123573935547179,0.6357946099972701,0.9817782439063554,-0.5672874450046692,1
0.1107452916434642,0.032809752207398,0.0393252299945953,1.5162767454807309,-0.927513795687142,-1.2634440639567217,1
1.3840334855148095,-0.3954760109009254,0.3086143081089585,1.3669504055183888,2.528188073729471,1.4365221069823308,1
-0.166331204559496,-0.4556036622941849,-0.1250274824760241,0.8624796490490729,11.202296160359166,-1.3044290560919996,1
4.800819698024094,-0.746470441996157,-0.2213442526362742,1.4611183223763815,7.5169339773944035,-0.1778015783394184,1
-0.1968943079584898,-0.3948007415541631,0.1922375580313148,0.3654244184349167,2.9531526546264484,1.7292446610075325,1
0.9416994411597396,-0.537524884595859,-0.2345555587767684,1.3989848346262352,-0.0396986958877617,-0.9369672560307156,1
0.0538969934022631,-0.0904128371925084,0.2650553965504147,1.4985569378747157,2.5638759511593547,1.2744621467405617,1
-0.6451816238269974,-0.3706361622100781,-0.3860209442036689,1.2297174451181112,1.948990874202967,0.3509674763686088,1
1.207508471100811,-0.2558656030805967,0.0231414370443209,1.577657893355965,17.400371571155816,1.1094217677313127,1
-0.99214693833587,-1.0050752316164937,-0.2710014979851016,0.4393161643407859,1.4417352675928905,2.0111363363829646,1
0.8157433512738559,-0.4327016199737789,0.1911097371306235,0.4587376514251098,14.993548751261748,1.617550277371149,1
-0.6250579098803057,-0.6301727245050144,0.428391317767711,-2.917917128461076,2.389913826254279,-0.9950540928273072,1
0.47227914992561,-0.4925209610309264,-0.2717877571795068,1.1179714254395254,4.58972076631185,0.4496071281608131,1
1.4689673058206656,-0.4938626188975688,-0.4904590231454505,0.3642073957807976,1.4358830683956243,-1.752701389773816,1
0.8081129891129238,-0.4591098156106115,0.229207787209177,1.699004090419778,4.313507391046207,1.7812510785200812,1
-0.3339785411330448,-0.9979349249951914,0.2308442892282598,1.1888529575949351,4.856432534617703,-0.1068099550768202,1
0.6831044288793728,-0.6821515846213936,-0.081873796895574,1.201142209748998,0.5149409995846239,1.360008954819319,1
4.300746316950129,-0.1793905292234341,0.2692051635688719,2.3040163287291247,-1.0580833013276507,1.5083777244843846,1
2.759278197405476,-0.650386843477762,1.232447551960364,1.7965955301128855,-1.2464286701678713,1.4484459372251566,1
-0.0478159999115674,-0.6592186202781061,0.1154746271542837,0.4013971098816369,4.105672940818902,1.98860846421789,1
0.0056760157368426,0.0027393870086161,-0.1196674679598883,0.1658383981648108,11.478662411532056,-0.3193466692456687,1
-1.6803770627423789,-0.4223730553480568,-0.1082185154967311,0.9202315598159864,2.17651695195637,-1.2557470685439405,1
6.292922505429178,-0.249227002197293,0.8249772012589799,0.6545301336810857,5.560159008247048,1.7521516175071157,1
1.3457856082834032,-0.4058395353320612,-0.2516191781708943,1.5978158276907553,2.200797216682278,1.8341964045384844,1
1.9763889191058064,-0.3523382987632797,0.1278560585867523,1.452233849964138,1.4260405143795265,-1.0314677664323462,1
1.255440635842406,-0.6876953387606979,-0.2050879813468396,0.3711101219934125,1.794002359724618,0.7768097047130842,1
0.7159967983161546,-0.5394004528725164,-0.1154825981306426,-2.213472584416867,-0.7926653002801775,1.612626611400452,1
1.074044546690654,-0.2144958017180261,0.0841939783803282,0.9538516445316978,4.578486275422247,1.5084127916122183,1
6.119413548507812,-0.480316949925208,-0.1227904053389682,0.4235720371604183,-1.4516301665702165,0.0441378952480532,1
0.3770695598691567,-0.2814197620683827,0.0603471848978917,0.5540293292914887,2.326713848223196,0.0161735702857005,1
-0.0504653989869025,1.302928793034617,0.5826501930647239,1.2396088627066089,0.81940064742416,-1.3822092278751,1
0.1197594415986626,-0.364515657893762,0.0280989463650044,2.436069723555692,0.3001912238956677,1.9102605333354563,1
0.4400117515547809,-0.3065765554778839,-0.2233095700966315,1.0190894500642522,6.262423568241813,-1.1313792224943888,1
1.573538403385344,0.6980154700577033,-0.1384783147390512,0.6065089938919934,14.79451791508977,0.0430245727121911,1
1.2686551571865547,0.9335395051466296,0.1715902289516746,0.8610653893745782,-2.312619347825398,1.7128646227457902,1
-0.244352707726155,1.6437081862120655,-0.3393686890614235,2.1394145667752857,3.802173214927099,-0.204613936990697,1
-0.1407904289264673,-1.070862081478573,-0.283394370218044,1.7398234687543432,7.429245349232685,1.6487315363192936,1
0.4523655410555324,-1.2599038754251846,-0.3531864042249178,1.4538013883360723,-1.0117290149586458,0.6766770257073871,1
-0.6982720597874572,0.0889889253826359,-0.1993122270614278,0.786247872882455,3.991749200722392,-1.6801903372358518,1
0.6412121602878148,-0.4089458332111516,-0.4067568424854224,0.8027427916081414,-0.4792763882215403,-0.663885255192242,1
0.2996190600731744,0.002521530114382,1.2550057178527552,0.2122171933131125,-1.4411919391283523,2.167500847504903,1
-0.1939062464404489,-0.5158348193557876,-0.3014181339041046,0.3937512803809939,15.313451374282655,0.0001051645927397,1
-1.2918017977159626,-0.5928102661367347,0.3132739499326422,1.773045116654712,3.2824672111845588,-1.1231286607866913,1
0.3280173732651208,-0.5838427648689517,1.0606135857398074,1.101760782400088,6.420795091900579,-1.930510192718797,1
0.315680557904908,-0.2367348618254145,0.091590083325691,0.3119993829379039,1.627536474154342,-0.7776084622072711,1
4.039830653234579,-0.3266057879829446,-0.2413910410012428,1.110058239164511,3.900503924932359,1.0193377543007018,1
1.1905741585571192,-0.2662431192172867,-0.0884778602988857,0.8480695294254295,2.1861415658885286,0.7643699332569875,1
0.3835330087328579,-0.0322887920846945,-0.5251432818733597,0.849589099241458,-2.3434702835956207,1.7658874871825203,1
-0.4338742442222006,-0.5574588538262117,-0.2630844552906565,0.4711916790687649,3.2313795588953016,-0.4529718109821509,1
3.5450477477823186,1.5998696163868755,0.2881861484585549,1.865853368770192,16.64563678470512,1.9209092896473217,1
-0.1749314031323704,-0.1483667559784238,0.0108344831440205,0.1564279712407765,7.682777102921942,0.9226771666112028,1
0.0601408845761279,-0.4145470323874031,-0.3510755710989417,0.3850421933720496,-2.552805470561331,1.1098126557531796,1
-0.482726801961714,-0.5385883700528753,-0.2890618263194729,1.076671886962118,-0.5004419097671846,-2.147147427957377,1
0.4626105803265816,-0.3965786575667161,-0.2257066166402105,1.5088026100113974,4.784545416045964,0.965420196342251,1
1.6232823940051957,-0.340098212561242,-0.2483878988760678,2.0305670675537395,6.256198041299147,1.582787346927293,1
-0.827252470553556,-0.6562183243174651,-0.2549819718341014,0.060626115807256,1.5898640933307853,-1.6292944026829237,1
0.8791768718206836,-0.2818555454012136,-0.4315357918894217,-0.6512038978552224,0.021852959116294,1.5665755814886009,1
-0.1827193339775661,-0.2510299783107483,0.2850039498831931,-1.407484876183925,7.3717010273296815,0.9422191637349112,1
0.1494221670198948,-0.715502605478219,-0.0899858428101554,0.8362913565476965,2.9626361223439828,1.301708798242845,1
-0.4238566816856867,-0.6085941390323284,-0.3874240728952944,0.6849653815432404,2.013845120868791,1.5204731377526628,1
1.862228441200147,-0.5286484145503497,-0.2171204831326844,0.5737853030263442,4.223457431646319,1.3538094174979791,1
2.9434801630392737,-0.3270689610142371,0.9022020105378324,1.3273982133438469,1.428445753418575,1.3831538722709222,1
0.4273271243816806,-0.7946599753789343,0.1783591154127652,0.4486421153513771,-1.2280916861451163,-0.122089345125893,1
-0.3447683990763768,-0.5686883204297857,-0.2919069632875002,1.18305667601491,2.9352868691662866,0.7006384676364867,1
0.1746785967347544,-0.2919887266891226,0.9647271725051766,1.120581683706535,2.324773906079161,1.802545248643568,1
-0.1976323395254606,-0.5813097955321554,-0.0697274208632654,0.3525150751094794,4.829414333244198,1.69674671031989,1
0.2963250451664132,0.303668734864774,-0.2838032447820184,1.6139216826308205,0.5512539977421982,1.567090091828523,1
1.180580180211085,-0.5018854047815005,0.0595884690192448,0.9888207811100668,-1.8419100453146475,1.755185823135561,1
0.6510225803401007,-0.472541293466143,-0.1075854537942158,0.7306640506715693,3.0929280061153204,1.2625448772798509,1
0.2258220572357877,-0.562632320550979,-0.6641436032381504,2.2003409564449434,3.67364481756974,1.1980522866009329,1
-1.2391748369853413,-0.5563415946541158,0.2806057254763696,1.233592682730551,1.9103070900671373,-0.6653730405379057,1
2.07393355043717,-0.6082025842606604,0.1824057137833421,1.3676176940470208,1.6149103808981684,-0.8475288885538609,1
0.701373113857239,-0.3883324729870473,0.665871599846094,0.5074980978319632,4.019039453227528,-0.7862342930086281,1
-0.2699786783565479,-0.4665028872638674,-0.2579494031022844,1.9674364140194247,3.109216279282999,0.7782923367264962,1
0.9796117661291128,-0.6706202206519707,0.7211123097249627,1.9479752517308104,1.3072041112815147,-0.6876198078052717,1
6.039253660343451,-0.5744720163500423,0.8048551617796281,1.603101955432828,5.873281883640086,0.2684681342519743,1
-0.3656740969314592,0.1379171080435161,-0.084283462948978,1.643874077087162,1.8043679615445107,0.408131134465487,1
0.2123614199883423,-0.5127365272345875,-0.2085209719664872,-5.572406216806329,2.1821502126670254,0.4378099009281155,1
-2.2865110763728613,-0.4595556362576781,-0.2138618746750405,1.2831915051199476,2.2127245492975227,1.176343360736491,1
1.7668939505358576,-0.580937355671759,0.1402326939560446,0.3662589265596252,7.757866141307713,-1.1784254444917055,1
0.4143372223865645,0.1079311555813303,0.1328054892054634,1.2341343252025312,1.5594901365783007,-0.8050421149975221,1
-0.17576136542879,-0.2386177379017334,-0.2572803978866538,4.7524961037304845,-0.9841573326768698,0.9276607146496892,1
1.1492805186326316,-0.3975867470364943,-0.24893802146135,0.6758043009389978,5.7833453851675785,1.89090234964305,1
0.9492328602899632,-0.4833269752897121,0.3724608653247598,1.7673344737183991,4.902629772473722,0.3434443472586672,1
-0.1479633198273391,-0.5226165434157912,-0.217242631598139,1.5012508358076366,-0.342113681019269,-0.6991498260593698,1
0.4142079577604139,-0.7784210108603473,-0.2897677729490392,1.3797241721215068,-0.7940112243850715,1.637073621718322,1
0.1800784714834209,-0.6001510798579015,0.2886401757725735,0.8430669417647417,-0.8966471482528361,1.518858670428359,1
2.678899327242345,-0.3748649995969531,-0.2111757157484905,1.98071892257374,2.966042986165483,0.6163113338805227,1
5.985367190558356,-0.4700457574580358,-0.0759256545261943,0.8276415450532973,7.420836150651537,1.7046834804359248,1
0.8754213301391215,-0.6055532346319996,-0.0673634883047701,1.1354826653373362,-0.625249141044539,1.679760491276444,1
6.658116435104786,-0.6723078147677579,-0.1168611922343262,-1.1190398153075476,6.914441420833885,1.6445960531252428,1
1.5131030725713552,-1.9071267284696145,-0.6250917616698252,0.8862954972172953,5.711049857823392,1.2212538263523596,1
0.7064753394802565,-0.1762908185293586,0.2167630903744546,1.0407056498548517,3.2298747378137342,1.2424834025394886,1
0.2296824754965021,-0.6088021677293596,-0.1412264331111944,1.546084394849288,3.0025886843233343,1.8511447721267125,1
-0.3161925407844399,0.3102829449315053,-0.1595317168920932,2.7396188267487203,-1.260663826502019,-0.6871264199342542,1
0.4340287029805239,-0.4695543091641012,1.4132214791778053,0.6880577694757934,7.047275899429066,1.744804329274337,1
0.3100700924066707,-0.4132177149709348,0.2335561602102248,0.5307866834168419,2.152622923097236,0.8477040808484269,1
-1.29285168835837,-0.5806867934196753,-0.0548433448913436,2.2099623004266498,3.877341176792262,1.8066776010731864,1
4.4086806769258535,-0.3553947071621059,0.0188031101376098,0.9702984404617488,5.087729853075562,0.9456969072510304,1
-0.3210821012698686,-0.3691925637030207,-0.3130574574056695,0.8330489526812147,3.765340004108091,0.309965879533348,1
0.538447326388549,-0.6811041619946137,-0.2864188460727911,-0.061364601628181,-1.7301307776642592,-0.4191614869446999,1
-0.7159118623877763,-0.1566722565709869,-0.0869421931265269,1.2662740881811003,1.8906278689923872,1.6413622044254763,1
4.100144723320197,-0.4027202828569559,-0.2863612879015249,0.3055884204416355,3.287705807979444,-0.3656412177501447,1
-0.3911582209370272,-0.2707794537684486,0.4124166153726618,1.243210265476034,8.505633451380556,0.7575448391966922,1
-0.1383567875598129,-0.0505178464019294,-0.1846477696907256,0.3024848323317946,-0.4015052165322325,-1.164760299807179,1
-1.156808533990557,-0.3166417557705804,-0.0504502515972264,0.3020076857959766,-1.515147273343481,1.3802557387130574,1
0.4462156849115298,-0.6879844410469153,0.0115541057788218,1.9202586096134129,-2.3658249694535387,1.6357988873546077,1
-0.5763290980920202,0.3647960712792586,-0.2394984569172805,0.3176013699170101,-0.0132372700266951,-0.0001589783378264,1
0.1966746281141561,-0.3262580886218774,-0.2489127824416998,1.934759896781845,5.823585703585479,0.3446799067661206,1
-2.0659013648496622,-0.5512137832767224,0.3069767829297314,1.4515855625837333,-0.7333904245728071,1.856885618938053,1
0.0137320047947188,-0.0275402091862535,0.1227796068992977,0.3014997862309954,0.405550532777751,-1.9527256197687664,1
-0.2168588868164719,-0.321578944278228,0.0792057103078077,-0.5356986382258767,-0.0390394553776706,0.2547515609504365,1
0.8646972368096908,-0.213511312142449,-0.2710856035941878,0.6304905667173746,3.5534118995006323,-0.4006724074044744,1
0.6970167690481974,-0.3459483838150303,-0.3725434483348534,0.3283489841091171,4.399695355158749,0.3397754343574646,1
-1.3074900279803887,-0.4688024941981392,-0.1236724142289616,0.5825796252827848,6.021810644932165,1.680434709095381,1
5.735956248373094,1.7561079368736432,-0.1195820661608393,0.3849633175472506,6.305968502275533,1.3466409118725853,1
-0.7861967779660781,-0.5587553178952589,1.2933599684374697,0.548737720106718,6.399155164973189,-1.3354005667504003,1
-0.4034952223530921,-0.5488381179098951,0.3192765600260165,1.0611750179328954,6.993800365897837,0.6607562392885296,1
-0.8317552451708012,-0.6770428881552717,1.0463139429989117,1.904927844908376,7.576886147478611,1.5445954082467694,1
2.234359637541451,-0.4253284943148931,-0.1263733923291332,-0.5272927403862402,-0.7531649977478675,1.9372692274944383,1
0.4709558175683928,-0.7824159215555055,-0.4367333569657627,-2.0799589546610324,2.2320642501902084,0.5104185598877096,1
0.9748018021955288,-0.1830659655696669,0.7315635687958204,0.2541244600543368,3.136011252328978,0.4131970557159643,1
1.1307880118639373,-0.4880548350903362,0.8089844696361314,0.7778468382073075,1.952713223765422,-0.5592103753356856,1
-0.7901116287812882,-0.3913812214862731,-0.2120481983318435,0.5725225304955067,-1.3881064573823307,-0.5963923687603876,1
0.6258812668482714,-0.3109961318093066,-0.3256822009034408,0.8778395531984099,-2.454863072275531,1.805832653944716,1
3.0712811049170923,-0.6246163894870771,0.3705930864814,0.9438387809530312,2.1926499954460663,1.3940735526460073,1
-0.4538684687346962,-0.5766990897904187,0.0357694074398852,1.02806126665568,23.005301034268896,2.052832682939667,1
0.773423425261072,-0.6102601167488896,-0.2477399506332267,1.0664730339987418,-0.3657297735405964,1.7050124159972666,1
0.9875859250584346,-0.5046316472362615,1.3328366199068873,1.5733571379910427,1.958685885171532,1.6789301458279862,1
-0.3085092109472439,0.4991916049501492,-0.1769578031919754,0.7402588533954496,3.050144972601429,1.6048354731544916,1
-0.4262430698515559,-0.1148881119242294,0.2872626611650083,0.151702255759317,-0.7970909146428847,0.0797857944317961,1
-0.4252825738513096,-0.4667948696828925,0.0263606612274034,1.2822068861445537,-1.1964232924039149,1.4155784055703196,1
-0.2277260787274487,-0.5561550881435386,0.6575481910752536,1.10071256919772,0.9191422275716752,1.956563376255657,1
-0.6976337789832345,0.9058098455090288,-0.1635775090041864,1.0075309620198494,3.367723857672187,1.3127485632948586,1
0.1144769311534811,0.319738480448148,-0.1612891792865524,0.8203721079512591,1.909626472426462,-0.0990259533198489,1
-0.9617120480415235,-0.4081928014115957,1.2092583016846716,1.797308829539317,8.11868746370969,-0.1702259521487852,1
-0.347582320480241,-0.5737630451507234,-0.2728355456412221,0.2712459242908513,3.535584181874293,0.6334455170381317,1
-0.0635767263340671,-0.6721112410472236,-0.2107476795838417,0.7587011792178885,0.9501203597823444,-0.5838456952584203,1
-1.091098215574095,1.3509987139630997,-0.3571408841496625,0.6800514461332894,3.064284048815864,-1.5018477526832632,1
-0.3326351462682403,-0.4485561349327672,-0.1829560216817316,0.7988740320643448,4.412279908709257,1.999463981730961,1
0.865085153885945,-0.2701820877154309,-0.2410601823991716,0.6666081960515413,0.5099059463833844,1.4654568687780087,1
-0.7223719463826677,-0.4041067085784261,-0.251602933787789,1.0965295640017532,0.5228391307360972,-0.7556832250336605,1
2.250868831347804,-0.5818232902550382,-0.0778146717322944,0.2503689836596348,1.3348602968526824,1.772089762479466,1
-0.6635860638568433,-0.565682395523432,-0.4211172102564791,0.9448151421705944,6.587880054851976,1.313316941387956,1
