feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.7865100672344685,-0.2057607099730078,-0.6000577970752812,1.2904998818214128,22.66744373503729,1.6527709922961078,1
0.1763444968704799,-0.2056169397614317,-0.6684501841233388,0.442115069661692,23.04469390689844,1.6046588182503705,1
-0.1796995962807299,-0.0802092298365016,-0.0342312448853201,0.3171837569376273,-0.5182214139073861,1.8793707690854924,1
-0.6242317765725317,-0.1876926051804695,-0.471779375858333,-0.3330180660969026,5.922156237523182,1.5529505467225615,1
1.0016905848842304,-0.26404081706841,-0.7093425552446092,1.6162207207172792,16.0450711467945,0.9584049079020164,1
0.3183125470474952,-0.1891013626779642,0.2311936557858544,2.4661565320040832,2.7151768032798667,-0.2601433643214828,1
0.6574594583432007,0.4949004173533994,-0.935463462662052,2.0108236464116844,3.218225072543988,1.7325908322967816,1
0.1820137641763549,-0.27610841591378,-0.3449438833395672,1.793204652709771,4.822290219536335,0.9091864938795612,1
0.5232011928340238,-0.0952909521457937,-0.1302570839034524,4.824492086655809,3.323428743397443,1.293611730421714,1
1.1888451102175526,-0.2108646850273877,-0.7997205502663864,-0.4178716721938874,1.3087645387239553,1.4286430394625504,1
-1.3614582305803584,-0.1190595275578286,-0.4155098644003998,6.05277851859584,27.106438205177728,1.4466328845977383,1
2.632446553550736,-0.0670939217839728,-0.5538354065508762,4.908659645412591,24.324210881661045,0.7607390763114519,1
1.9462795159222737,0.0322330607385649,-0.1462210999231546,1.560350273630417,16.626496256909768,-0.9205231003662788,1
1.2411310524575838,-0.0735726157513454,-0.534723927378933,5.288295324604549,7.462599726495611,1.8865899012726053,1
-0.754940395562316,0.913249425396542,-0.6115613115497525,-1.6655940448540707,24.192951528494245,-0.7899293545353151,1
-0.9102554299331376,-0.2335802781532923,-0.747888195254607,1.38778250984667,21.13303491101123,1.0579316525611655,1
-0.1708400127346071,0.0855763873548824,-0.5815167898950979,3.905770674730405,11.613181882417877,1.0538020716279284,1
-0.1901375353585452,-0.2048510393698476,1.387334431096936,1.7998985145993167,4.067369909409148,-0.7122304257938514,1
0.1679804772790626,-1.2302743692874494,-0.2739343967961664,5.714325929883223,1.083088833314898,1.4556323503577593,1
0.2787784532120986,0.0393305677180598,-0.3342643235590069,1.556752210744367,3.7522149952113466,1.8809350221731151,1
0.0506713895507474,1.3988946641458118,-0.7198999745930674,2.5829810252903207,4.43889378375923,-0.819577223694325,1
1.0688770364385438,-0.5854423132536879,-0.7451008666932177,4.855372463285038,28.054010253560108,-0.8641208761828464,1
1.9033255732062588,1.2862986667348295,-0.6658760265207583,4.823156413992754,-1.1311657433284177,1.43166724164867,1
0.016167676685655,1.6805243669569274,-0.5223887124764037,2.629549179368194,2.752377951466495,1.5647476128216269,1
-0.945622869812706,1.1551520246346834,-0.5290907989218835,1.8692440800689816,7.468478139174627,-0.0912021507884077,1
0.7348604332893576,-0.3216441153430771,-0.4057425967675335,-0.0200358940677624,19.989817483363097,1.2382798972837985,1
-0.9715662403958258,-0.141641273317776,-0.4492440557577992,2.1537403528606216,23.877546179418395,0.7407182634772523,1
-1.484727714265775,-0.4823320685173625,-0.6104136576198935,2.1234872027961527,23.77944910736793,-1.7108390161763325,1
0.0507039069467452,1.9228296594401069,-0.0193412379374717,4.679261689636628,4.163216323147685,-0.7376464960470258,1
-1.0943588894807053,1.6236779427271903,-0.6017853734821668,2.5195328752049204,4.500043041267015,1.1685792317492536,1
-0.4189480342720096,-0.2362315980220579,-0.3626996865160615,1.0754071686377684,3.107810322924101,1.4716309543640684,1
-0.431895295257209,-0.0721793479233294,-0.4594567074219663,1.901589907326298,2.7311542884944244,-2.0429891482694487,1
-0.348218317846046,-0.2203284575372825,-0.745331759701471,5.26003654781778,7.76540989237067,1.639141542949372,1
-0.35176895062009,-0.1983080797525104,-0.2894998955952803,1.9071526936848964,2.690932429939225,-1.8336452892525512,1
1.1619041140473203,-0.3371479015920604,-0.5862269118834487,4.796860141525414,5.0002052411773725,-0.188512325419036,1
-0.7880117185840838,-0.0441578050565175,-0.6835557373839738,13.007352869442435,25.683025349245,-1.8959344268973373,1
-0.4165214417253619,-0.1428587527413851,-0.61789394543796,4.672087349709825,8.844920569773734,1.6733143242978796,1
0.3291360211021539,0.0574568626565304,-0.495735861396247,1.5555447331565913,4.308811694598395,-1.448672992392082,1
-1.3856530296819958,1.240774021351986,-0.5961319675908048,1.9995175659007465,0.4542244664961874,-2.1054621330963066,1
-0.818581899810574,-0.0117303181286809,0.0742318648718664,0.8980872321810107,5.088687653216304,-0.7507885975233072,1
-0.6047074733938121,2.0642204181787416,-0.4882142859118314,0.8290069609382199,8.194481921587537,1.4185996798560336,1
-0.6640856888601122,1.0889157200797202,-0.3698458049449587,1.4257187501710749,3.186560756222012,-1.7963547403724818,1
0.1888577477942006,-0.0931435767087847,0.4034472429555963,2.404217558349856,22.60731079876739,1.3905582183646907,1
0.461521740687984,0.4736904687983647,-0.8729088198533934,1.9588538985055104,2.60504376223122,-1.4931979105316833,1
-0.8380383834782834,1.0441052990633863,-0.3696153492379391,1.557817924223747,23.22516155484722,1.4550826959039929,1
-0.2924388295717777,0.8729024980757181,-0.4460798051166347,1.456323549022142,4.542895797092478,0.1315156940497795,1
-1.041615615157445,0.0613991196645222,-0.6380823119858307,1.315798578885424,5.720251718589982,0.5402846202847081,1
-1.0094848309829827,-0.1807303068237316,-0.4424478850261948,6.222467433095959,9.282822058088938,-1.1364697878290582,1
-0.1460568257110986,1.551022335570715,-0.2052340291309352,0.475786789093036,12.555051484851797,1.5151913640349175,1
0.458744853695245,-0.1769250265985043,0.0356297461303713,0.9965232284560678,22.275868527987665,-0.6915366552428195,1
1.284606839914008,-0.4290773597187052,-0.4848655476975504,2.0032162888221983,9.834786854910456,1.547971001023074,1
-0.0149988695223846,-0.0107574637164864,-0.3124446774867208,2.518613226749472,17.275116809309743,1.3319827834714275,1
-1.244678950148386,-0.1755275976643171,-0.5770201968607837,4.237115282963076,19.099045517837464,-1.8734353036293443,1
0.1397524332928443,1.1614211458095234,-0.5043591774607874,2.197976544602064,11.21763567988864,1.7656416965126398,1
-0.9268014181103688,0.0482412114386724,-0.4792609751516211,2.297557510702698,3.1805472334273395,-0.7081147769588242,1
-0.3590962425282265,-0.1180506499920085,-0.6836102751880629,1.6011454956504074,3.56378988135335,1.806759514188478,1
-0.2100690456782246,-0.2560842782387035,0.8826921728934988,1.7798613974311823,6.083783796107266,1.6317413991084653,1
-0.7188269990766125,0.0917716533275396,-0.6612021833291459,2.2876110888537067,6.33329515722137,-2.0699228182929126,1
0.1244218154244534,-0.1664943118705615,-0.4569957270950508,-1.3316848145170943,3.2807875731048006,1.5742315451309283,1
1.0712788565889542,0.0889415861119552,-0.8093394251975464,1.9004930018277544,4.4317067279498135,1.6736145350914953,1
0.136673085204594,0.0907644092698791,0.3149230103384638,2.5284624538396265,4.229440883515358,1.495610621104518,1
-0.516922745360673,-0.4771865464725541,-0.499647074773495,2.5134694029548483,22.609388961456805,0.9846543147003356,1
0.724158642084874,-0.5190833798986549,-0.6787658997129198,-1.2254798622786325,9.481267555630476,1.7757896097276058,1
-0.7013527712277252,-0.1024413188761736,-0.3538163036339393,3.410589412503988,2.0532182906578367,1.2549002580640758,1
-0.4960147849213907,0.9662926154678236,-0.6137485342860749,2.0592252838973777,2.842961812568244,1.1692700913774845,1
0.1564214712415494,1.4858605455279912,-0.4837257870754359,1.5952441649499294,22.41028928614574,1.4366553967302185,1
-0.3873762244248229,-0.1434014213468382,-0.6105078432087546,0.5204171226665814,0.0352879966677601,-0.4413907979857631,1
3.890068572667112,-0.2280960037716252,-0.609731904134346,-1.46796388208182,18.706355246619804,1.5113422889500314,1
0.6907709633800099,-0.3448367313608332,0.0246483174626268,2.7760041769631787,27.27958682390473,1.1010868023598377,1
-0.4337163854630397,0.496858980493547,-0.7719955961521229,1.7199661476525454,9.02310984252218,-0.4639012309215014,1
0.4884404155948619,4.9752526075775725,-0.3451918591532718,1.583704250928349,4.123639452892837,1.044570833067459,1
0.6489046564917684,0.085406359216091,-0.319201385600446,1.867061682811885,10.449133233035251,1.7804513400327555,1
0.194573804181025,0.091631974050872,-0.3280564812872381,11.181649045618135,3.469320200500956,0.8474172815050552,1
0.0252916635007511,1.1689351808178778,-0.2510118083433976,1.535673474122305,21.004818767332743,1.3438399923996207,1
-0.0405720755289417,-0.3502490883964197,-0.4247255754338007,2.245776243597827,1.1967346650162702,0.7009898379969334,1
0.1484956823013678,1.4610637215264253,-0.7627261154155961,1.9930425345937204,16.00043351107755,1.8328719372119149,1
-0.0354464230845252,-0.2602260131016717,-0.5798779669182258,1.1944751143848351,2.648099839474352,1.3221864579698144,1
0.8565369321840499,0.0467918311724711,-0.5671624887716861,2.0208940534223565,7.150453096841342,1.2325270455760662,1
-0.642019285310603,-0.0991240936745258,-0.2237690205255639,0.8914441617665098,21.64972720162876,1.5900181040020085,1
5.000863160082348,0.0482473156007426,-0.4905174678617383,1.9588768929753388,1.5635646726410697,1.0647074479751677,1
0.3371698234529026,-0.0214010589882052,-0.5866491981213137,1.351659173642508,6.554865219599625,-1.5532113463362127,1
0.7258102995431377,0.2524209271271296,-0.3514975629135032,1.108658786504058,7.839969691936936,0.9975882724272022,1
-0.947429572303626,-0.1737710955731418,-0.5794927897555818,2.5780380453528267,23.14547700422497,-0.9792984963461958,1
-0.7359335279855652,0.1913970106914722,-0.023773482419092,1.058770206985714,3.2697578844414075,-1.3473394685422213,1
-0.9145210393142748,0.9251998052209776,-0.8238499230609357,1.731350724469526,9.035504540578168,-0.5212847206380034,1
-0.1556256423813463,-0.1402554135925541,-0.5317150478688428,8.061391734851115,6.933021871137342,-1.6276445217412356,1
0.8132811085223186,0.6266613142004865,-0.5400093511646697,1.9100824892132608,16.29175555228644,1.6335822291510549,1
-1.3127145089423466,-0.4741892452768725,0.0450123590773231,1.3581255082017034,2.2367818244805164,0.0148719461206241,1
-0.5384091151453559,0.1149203840380883,-0.1109274785104467,3.809742433347313,4.749176604993211,1.0632808202125157,1
0.6784386611772826,1.806948920015032,-0.3754926795283189,2.248032557279186,21.167725940555968,1.323360667850172,1
-0.684553141560214,1.2299945542348627,-0.7131213657602562,1.0214876360363014,17.751159588296474,-0.988281568746526,1
-0.818671474938889,-0.624241227113081,-0.4215176894636009,2.437114033660528,4.721730402237722,0.7097687267727375,1
-1.025435933560641,-0.2884631414318804,-0.3110735775267903,1.8272425135299983,20.820154529603023,1.136044013906773,1
-0.2704109479686423,1.1245822048000789,-0.5033931647416662,1.22459839459698,3.914547038544363,1.430416807942452,1
-0.7181317475625422,-0.5031698866976925,-0.3463230722585571,0.33386760338221,1.2008969167372965,1.0245258571743825,1
-0.0368715900629047,0.6212279820233997,-0.5396440060910054,4.552302538825186,9.942368748234642,1.703506236023649,1
0.5697194598592396,0.6092764066797474,-0.5733754696524919,5.274208611923236,28.92165746375928,1.1958591732856256,1
0.3860026230127252,-0.346862363870638,-0.5933875665936488,2.382617352032756,7.971096755958551,-1.0932653818674178,1
0.4697542258171787,1.343471906572227,-0.5104769712837501,2.53365800726664,4.244415307660214,-0.8309952692776696,1
0.7058512611156957,-0.040966732537654,-0.6523606352267328,1.3810866046004904,4.7862582393815805,1.4931630048691291,1
-0.4666384682276039,0.0686582579777073,-0.6412823115266526,1.968989774200831,20.1946970486541,0.8498130861553022,1
-0.8252566392295362,-0.0336718863092602,-0.3459788151651495,6.592532698231995,6.399090106850421,1.132499147649836,1
0.9890205194709792,0.0260049239964498,-0.2085903895797539,1.4039205712287357,3.000247531444696,1.1716484715273294,1
-1.246517792937937,0.0509867661005242,-0.4810986362429677,1.5673621979539556,2.5051209132686,-1.3435399986793817,1
3.850323976546066,0.5628045620146722,-0.596958838961321,2.3838482325333503,22.49686164723172,-1.06593779698413,1
-0.9412415785624888,-0.2158810094728861,-0.4119520427145649,0.801298217974093,12.777924042478084,0.4112669786853205,1
-0.1597174968989453,-0.2491609154086916,-0.605615858768977,-0.8281163581605143,18.50117304888716,-1.3762332110084017,1
1.162102409247178,0.0612707029967447,-0.5174548265245943,2.5815136122320865,1.3222804937585066,1.6070331414754266,1
-1.1023069416692617,-0.437276288232871,-0.4490480221710646,1.8162381495110789,19.278046762238528,-1.817995254491228,1
-0.8772031358246386,-0.4314025224582638,-0.3947235819411573,2.700516350167316,7.150430912270743,-0.6162844400631675,1
-0.0824007597029913,-0.4993588405161722,-0.246581572565658,2.823445043619548,-0.162815727438229,1.725641459090853,1
-1.0084215324391004,-0.1104797408846366,0.4214768600533391,-1.7491702848377677,4.768155755413484,1.620773989579518,1
2.3136591705782514,-0.5003509531298277,-0.5947162346746131,-0.9244070791080964,27.025075538183778,1.5026029525043678,1
-0.5987045474372114,-0.3908755862302812,-0.116865409723538,6.230282487139691,3.014900622488222,1.6050261675027775,1
-0.8805066247861042,-0.0402999746281446,-0.4369360955724346,2.0114878502939946,7.929020352742548,-0.8624693175922346,1
0.7630128982610602,0.0866440430707733,0.1415413584122351,1.4202563026888793,4.342100639841297,1.4956239653463572,1
-0.1720417350195251,-0.0821371563483809,-0.6253598895689868,4.725502558973592,11.992424774780886,-2.156379587835431,1
0.9658699899999552,-0.1269350142918776,-0.3486431972647769,2.681737069858672,1.22740481389927,0.1716054560237342,1
0.523140755729152,-0.3915791052378918,-0.2580817245323399,1.396108999274042,15.839150551881268,-1.4434831565210895,1
-1.037649131010499,1.4731507537372832,-0.2815492591675611,2.843363126547501,7.820824457078173,1.1704166055405243,1
1.2876048800085191,0.2823784141254327,-0.0376864034029197,2.135570390671469,5.783784091282791,1.244715996847238,1
0.3733286270846145,0.0374284191112611,-0.437964399626061,-0.3062219776445413,4.699580345632566,1.1609001819969786,1
-0.6454498850921061,-0.2154179528966867,-0.367448349341972,5.445310195325961,0.6030640233602522,1.476425078540909,1
0.2893006808032238,0.0096139019101543,-0.4352391889139236,3.485884681080522,-0.5792604442185673,1.109968370460107,1
1.2670862580965174,-0.2211406120020184,-0.6539802124717625,5.989010464374408,18.683650020386267,-1.731620226946276,1
-0.6697638469615923,0.0014930163976678,-0.3317592652612758,2.130519632756767,3.891595386564108,-1.3678733128708376,1
0.281207823225889,2.1563864146918115,-0.2161435874095652,1.7693219356864691,1.569094984877862,-0.2018011560949484,1
-1.3191544037243796,-0.1457197276508321,0.0760464049406738,1.6226586870308226,1.0052749521399935,1.6673347438676314,1
0.0089699032192044,1.3778030417269271,-0.4941787720961008,3.6321643366417,0.4966386795134838,-0.8812353429829388,1
-0.4670932153667414,0.4615940729480718,0.025797518147166,-1.3146268343377083,4.302776083589162,-1.41387317366434,1
-0.4647422743533336,-0.0118937549187579,-0.5904732179728986,6.316529329988242,2.273036110434965,1.9367407234004848,1
0.0594538131741638,-0.2737154231807945,-0.2391880631370637,-0.0461402478502038,3.1304478354262084,-1.806016841174751,1
0.0399114673368264,-0.5917088804246111,-0.7150242487890706,6.3156130875917205,11.753225207146036,1.0567536639507873,1
0.4702335165701404,0.0244584502978828,-0.6304428862793304,1.015967732853886,20.56011857825744,1.7750760241691037,1
-1.2310243125184048,-0.1365306710921345,-0.0487537987884404,2.639186457340688,12.168023719893409,1.263181469824514,1
0.6094761680487037,1.1853320749383145,-0.5869733216506228,2.2171752146000867,0.97699280648467,-0.7663865492399144,1
0.1997353533939938,-0.1182075097623902,-0.6384391772504513,1.7873305156600812,3.88021152372022,1.1386017004010354,1
0.4269712822531767,-0.0562318949474693,-0.1329957745300289,2.6449502773899285,8.300201121819665,0.5138493644652751,1
-0.4927851490288013,0.1187752053724829,-0.2675831658299859,1.716577263501321,3.5941853262237085,1.2918091752077228,1
-0.8251607984834377,1.0651760982614826,-0.4813172765876117,0.3333745673283002,3.460735518421526,1.1180742275174496,1
0.0170946400277627,1.932187275879635,-0.3047230903809421,1.914915460629766,1.2029631081014336,1.102580125669683,1
-1.007439918986324,0.0244895156109538,-0.7061962525376421,2.942463169911868,2.650887814290257,1.3157777992171702,1
0.3075038968102266,2.207043015477036,-0.540190230805496,2.690823830642436,1.8961550788789487,0.2627943369233546,1
-0.8468932097960888,0.9233507758541328,-0.5567182180398655,1.6121336763623135,11.442686655318465,-1.6334670626563812,1
-0.6511182966770337,0.6384851354526465,-0.6455262575721139,1.1961620699012645,3.404894147707041,1.2112034988497464,1
1.8422244288794056,1.3707522023158716,-0.4676229287494545,2.6102932271075154,4.510108755120927,0.9017961448048468,1
-1.3693320235951822,-0.2889304107396493,-0.6108750278773555,2.153116370102224,24.990862093095057,-1.289535120345678,1
-0.4371013854706724,0.0084674084463945,-0.7254665359581167,2.1928930878646864,8.122522211309416,0.8411814659694865,1
-0.8977613239526447,0.0677706039121547,-0.7108840196026421,2.0521266020406026,2.1850208711760306,0.9691940097112276,1
1.3632884955321531,-0.1161619133469415,-0.4589066320904428,0.85893588448014,1.2449782433661785,1.5211240544723876,1
0.5410891400053173,-0.027882790707594,-0.4150157252398824,2.575466180913893,18.0213785368202,0.6324685468648068,1
0.2196498580728135,0.3067098406556989,-0.4038462739092213,2.0423907530162992,23.12709565523709,0.4740661621164547,1
0.526494485662846,1.3016400535852577,-0.4184356806537683,2.3693534946211283,0.4460059607915052,0.5838593062017065,1
-0.3489808667363117,1.246789995115965,-0.362379230302218,4.1785059125208805,9.035557819491109,-1.8882475552280624,1
1.2810269675903068,1.0016816186646564,-0.3850348187767504,6.36944489921339,17.668746150292684,0.6153417776508388,1
0.1944980076103364,0.8610699752596386,-0.2113306521659954,1.6698647291719468,5.824290873812716,1.650254550567232,1
0.9829016795853804,-0.2106217221821705,-0.7355289684908854,1.9286825666852976,12.98125602599131,0.1705142630842435,1
-0.9474473248873464,0.0454790924309213,-0.3013422601846563,1.8337455215510552,8.91643937523912,-0.0913423790984586,1
-0.4477504410588101,0.1262160643039177,-0.5170255803092707,4.5769444204726,10.4573027615151,0.2819877862798268,1
1.3457214437161,0.7654786194595375,-0.2317739473451184,1.8278846965764888,-0.1651414000693929,-1.5881488479756385,1
0.7102767017652962,-0.218054882807915,-0.3564568932661146,2.8518239422524942,16.214280997799214,1.638915024444148,1
-0.4636486339751842,-0.136200043309017,-0.1772309976084129,5.245415231863862,7.012626342066909,-0.5492218271928152,1
-0.2527942933451351,1.866533718843647,-0.3183544078508967,2.645061994412538,16.931543263830562,-0.7757655106300528,1
-0.0667303916110294,-0.1241423744737753,-0.1118999922275727,0.180863165281096,25.87827133161888,-0.7492558121377586,1
-0.3045307757145253,0.0865725407518801,-0.5385322815611886,2.5233289759714808,9.052226768900171,-1.8073338534299568,1
0.6003594911210219,2.169622356003132,-0.5586831192663846,2.667554418242406,3.8456112896379193,1.0705145540796412,1
-0.3789612096664438,-0.2274126815162163,-0.5026580884575977,2.405809597109607,18.931830703014583,-0.7872676415864143,1
-0.2811380917191579,-0.4851879996121411,-0.6004196661616092,-0.1241532601124625,6.585989131789473,1.3511283197734594,1
0.1248999893890602,-0.0322701070439914,-0.1038388496919932,2.0883587959000787,15.326613287790895,1.9535682772148888,1
-0.7877058636122731,-0.0554985357579074,-0.6677370839925636,0.8377545458102585,25.71500827303509,1.4053245105068832,1
-0.6904111460980775,-0.1675183925254813,-0.049496645026933,3.522500024278579,6.970573868275373,1.5272694627694945,1
-0.7867715903827512,-0.1052708702470761,-0.3437309246691842,2.8023411483958074,8.461031780716059,-1.3873190572474128,1
0.0111725869525549,-0.4652408302623231,-0.4478207626123672,2.050054474325576,23.393236858908683,0.9874313949304434,1
-1.0494040101224764,-0.2041970342871985,-0.5732722318684731,-0.3696298078129606,14.83569183808672,1.117379197813644,1
-0.7537796318529097,-0.1400151016158417,-0.3424793729975559,2.09353299305684,9.454953886219151,-1.8765116489560305,1
0.5849498423468364,-0.3545753380363318,-0.1448133546758838,3.735797093467544,3.60864495110098,-1.337764894733808,1
-0.457804727077334,0.0381316873610402,-0.6158424296742733,2.0061562336962844,16.123106155782025,-1.3649832444246646,1
-0.4707928306080863,-0.1094174304071737,-0.5490014366946506,2.698265418584964,-0.9898487157498757,1.2105628597624385,1
1.0357494969016612,0.8768339100539959,-0.4047556765071474,1.364470229544354,24.968015292028305,-1.1956727456534668,1
-1.2244421650066906,-0.0351980414589643,-0.5307988932229968,2.1175358272357165,12.380937169900058,-0.1344086682736937,1
1.2236847878288053,1.3594774573136073,-0.5861726186524485,2.083700993358022,11.578634700696796,0.7628036056018883,1
0.9129132785671932,-0.0644822861331731,-0.0726252866672756,5.290176655092132,3.139302551394432,1.3014622505438598,1
-0.5018069424575461,-0.2038403850056784,-0.6331932646641025,-0.1711717897284751,21.908350651771386,-0.683873516520821,1
-0.0746471157106674,0.045764727094554,-0.7067540577134799,1.4427848531871748,4.000528561922097,-0.8308299282083367,1
0.633260598193,0.0047806091881391,-0.399691855759192,5.3157714134069725,1.562129444796423,-0.1987624710941054,1
-1.0840433620095895,1.64474014629345,-0.3671260590705593,2.815333828633608,5.2759168294335375,-1.8118380515407504,1
-0.42786685111218,1.3628700684539918,-0.567033835803789,5.263966183943491,8.6492067923618,-1.2722599644267842,1
-0.5277553603438806,0.7319734216189182,-0.3322516523662875,1.335172643185193,8.179696528445511,-1.4314539509371935,1
-1.0783794755930614,-0.0542470965594006,-0.668583350894162,1.886297987303932,16.61745105380409,1.1097509619661383,1
-0.9403544134963032,1.697196018633054,-0.1085776288189345,1.5446441131527202,7.385571158403891,-1.149109860096115,1
-0.2958380432493828,-0.3037443335360758,-0.5228598530714144,5.706527072043471,15.676330401720662,-0.8404386488612527,1
-0.7169096040048477,-0.241377979677771,-0.712699287887914,1.2057255287658202,24.806648556898605,1.4122734725884625,1
-0.3578921996441293,-0.2716090896362962,-0.6399170811061757,3.945553388069089,19.614414928018007,2.017125481878132,1
-1.2170973525747515,-0.1818884211218551,-0.4653218237381239,2.566175349103272,1.3490658836723046,-1.0979966700075448,1
-0.8574240888710287,0.1031664044303489,-0.306504199033748,2.4035964230941578,15.746829473255698,1.0869620506828277,1
0.3064764161437899,-0.1557782260920042,-0.2523266304118105,1.9196509999955416,5.595604592869962,1.6522868529373722,1
0.0116167206279527,-0.1208180707367691,-0.5473576110296532,8.119682612334802,3.3934120217113635,-0.9178716774795274,1
0.3977504714343772,-0.0978411736213988,-1.0398836769824604,2.14439641512464,20.89578536412923,-0.2594921472892043,1
-0.7339943192815164,-0.0117797819020761,-0.6036420433215979,2.697769269395556,14.36647582353472,-1.7936018920382897,1
0.7943799442381776,0.7963088203529216,0.3899239136090604,1.6455946805938335,6.293557605982096,0.9745732532307234,1
1.0391538158974605,-0.4772091003483723,-0.2555202409530523,2.469899953970688,14.625322026740625,-0.8768960461913701,1
-0.5673337594939176,-0.1793728902011139,-0.4685509171534313,2.886311345359207,3.956247855976112,0.3333113024066525,1
0.9041090993264724,-0.2730762307214789,-0.3062637777156816,1.7437202287413598,24.114190461417103,1.0843600774961617,1
-0.6227697990896732,-0.2559078557752083,-0.743038714592489,1.5009696330303828,2.482341030288348,0.1346848603142426,1
-0.3333614357963319,0.1079289117987801,-0.515597397958728,0.8131114981075919,16.23203110487018,-1.579481419435339,1
-0.5194803937459627,-0.1856486995892562,-0.4772941413935716,2.4116782052582204,0.2671872756677785,0.5787286475910938,1
-0.1958519528221993,-0.0935064161264886,-0.5999692646060011,1.6911967244638648,5.21772508053135,1.5123200751787107,1
-0.077239718121093,-0.116395791594148,-0.5955280113265741,2.025235735706299,6.5740134519035145,0.9056442648832864,1
0.4971877255539656,0.0162760646360879,-0.6893020880255375,1.958904726428712,6.535948966258166,0.9763803715198236,1
-0.6966816371400333,0.7226183172830607,-0.1689011689618419,1.6778665202393197,4.091848588260514,0.9355051111014204,1
-0.1943842318563724,-0.0449902637410972,-0.5622422128144844,1.413320693752373,8.48964638708082,0.8128512299523378,1
0.3898654053838534,-0.2871652457628293,0.197754909409165,4.84785189736286,1.5453014834588987,1.5881521170767936,1
-0.9647703656997128,1.577763467280755,-0.6057385205323272,0.9508146879850444,25.997492927407244,-0.3491433050076901,1
0.0690086192268674,0.8562447689018625,-0.4855399088679324,1.5260166610948278,2.8619631921556765,1.1519107320285902,1
-0.2043807929703152,-0.4200124067930829,-0.7135821979766016,3.620286678529771,5.398878301685304,2.025420673197573,1
-0.0401433448305955,1.00023906583151,-0.8293606896440274,1.9541424205375528,9.3859505538356,0.3802579810446527,1
-0.8727204343902928,-0.0170650978557037,-0.5193367720682971,2.127227539968165,8.735297882175566,-1.6858385762128028,1
-0.5700371995226369,-0.2796098549829739,-0.0144755998714088,2.093983183233761,19.88711403382638,1.4476337155666967,1
-0.27133901359536,0.9095741874600533,-0.3957275712643481,2.3361738236564005,2.987840982866216,0.9770632374339524,1
0.5487186319415571,-0.0160203977425232,-0.1956790919185824,1.809134935379172,21.066753210884027,1.3490371624001436,1
0.2325806718113308,1.0637631458788177,-0.6029247856003763,2.3175976652070465,18.56241780219589,-2.18774630051533,1
1.4307592210388933,-0.4685314178177537,-0.4694591636239955,-2.267441896797969,16.783062436226917,-1.5023102052866242,1
0.9493552718966628,-0.3276844282004359,-0.1268193244372644,1.4640966856226787,2.38796092634123,1.3455672040213311,1
-0.5071544731909782,0.8940327100389411,-0.2837222206811454,4.102831173954892,4.179679110431371,-1.19280879646554,1
-0.6347580144491133,-0.1000259048107952,-0.5760324195159974,2.2315033736043395,22.0359329558296,-2.27503495252424,1
1.918181120911445,-0.2463449407832387,-0.1353315372312502,2.6305196082884645,3.804606320170768,1.1033782249575548,1
-0.5774553428886365,-0.0801327558623966,-0.1906795529973181,2.6738079138393465,-0.8702033860346917,-0.053241369634353,1
-0.922075169792172,1.7209783159473837,-0.2137518230103824,1.0138075134498772,3.305698009821898,0.7893087525920575,1
0.0166505643673444,-0.286916416975482,-0.6749813184989404,-1.0106496785832384,8.360861714311696,0.4095041454847725,1
-0.1151353057688865,-0.0197470030154056,-0.558995305870863,2.0485576845311497,1.9987780334561744,1.9143515699393805,1
-1.2772306910139442,-0.0630417898587171,-0.7166495386782391,1.1592318582131818,8.41040010972373,-1.6773046653868589,1
-0.3737347561951835,-0.2619355725293515,-0.766724910363215,1.6591378305619848,4.997841462716826,0.8260762974473319,1
3.5156417280161065,1.9523299889698127,0.3208644180399337,1.6307410268308309,10.166129900467542,1.4472864958278346,1
-1.0526818564630125,-0.3125266250694961,-0.4458696145870969,1.0395056647585563,1.9726812518974928,-0.6875426504172641,1
0.9623376260087444,0.0288090556877452,-0.5435761969213374,-0.5100908016837564,28.736576294639995,1.437124021652,1
-0.0612808995511639,0.8595517263869704,-0.7131530857297197,2.087661205196877,4.15591464318334,1.7149220039592423,1
-0.728327880205891,1.8872490705055,-0.5319954121564126,1.791854390658466,5.7401350762026535,1.8646585371615017,1
-0.0885860267400931,-0.1683342008900478,-0.7292121945874097,1.4180028602394097,1.9032032914435848,-0.4181218363365812,1
0.109496559697813,0.0418228426410547,-0.4972033563134945,1.1707389488338438,3.7631643767146414,1.472148544144415,1
-1.2483711394723576,0.0140381871154276,-0.5752988321339637,6.025886135843166,19.325726958017945,-0.9593767624749427,1
-1.2770351805331015,-0.3834254206010421,-1.074567771086935,1.2177812358405102,17.59381150026743,1.175313660013553,1
-0.1820074321643853,1.1268653741073091,-0.7609724437653673,6.532540930363679,6.131438247872265,-2.3561979876624104,1
-0.6827026957747673,2.160354327839088,-0.1954124214803044,1.0635786424206182,4.420297379195361,1.5065932914064115,1
-0.0377494437248838,-0.2522884638043209,-0.5809341525068845,-0.6947458296595668,6.451825822341906,1.8350458168555703,1
-1.347134796266949,0.0253180481443427,-0.3950456215965655,2.218024814489107,7.468964205609095,1.0233068863443548,1
5.250023763842078,1.7893312645758903,-0.630868721366684,1.7570746130096686,3.0742027026421805,1.037873152792225,1
