state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.8543181102736523,-0.317529369546946,-0.0914332897874711,-0.5943291467494063,-0.5827318248316697,-0.2119771206477502,-2.084348650151429,-2.058628660627236,-1.2671812573211243,-1.6836926115091009,0.6664602234287974,-0.3592170555264944,1.6320776287315495,0.1333918810393576,-0.6351221337362146,1.9643028111758407,2.0941222975688163,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1252325932837276,-0.31112880957709,-0.8651698165521163,-0.5837338999904101,1.792196453197347,0.6942384808143465,2.365267313218915,0.6481960408145087,-1.0652774211912752,1.2693189617995793,-0.4819183400645059,0.5678431278024432,1.4212864055020886,-0.0054003011620555,-0.8730854663142935,0.6559011641139982,-0.4072620965771079,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0254768151756747,0.3668506718174243,-1.4832525273187378,-0.6073353102926745,-0.5343333436260342,2.56851950164704,2.0178105230469354,1.9587501966734493,-1.0556706281535062,0.2698056554663933,-1.5885050887630696,0.4669722065996218,-0.4042860284364197,1.3711037484115816,-0.2969329961816102,2.00588260928414,-0.3149619309244039,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1699802237951704,-0.2977248154602596,0.9005194029324517,-0.5634727641118304,1.5238215767500607,1.2249113662731803,1.5223232450074584,0.7343099479769362,0.6595545469624887,0.2441255844265374,0.005526158207376,1.3455611264373992,0.7590921687177201,0.2936589861605427,-0.3332982835856012,0.4921654632186132,-0.2640843367816583,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9045944482947612,0.0529373532936565,-1.2115205837895993,-0.582561370000676,0.0210798468586579,1.754270093663992,0.6809836906630172,0.4631531809402185,1.074382702474961,0.9243560687250268,1.0976338591332468,0.3747060680342124,0.4140200457891428,0.4634699118692074,-0.3299854972191804,-0.8963474514300025,1.2967851916499766,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4693115336336216,0.4146179019727741,0.6784433728453894,-0.6044012872804687,-0.9533273426411716,-0.3675509640925062,-2.2715166791208183,1.4036498428438682,0.063892981330077,0.2604257012652615,1.1833409151996697,-0.0383866424486702,0.4525469003122919,2.023785765306572,-0.6084584238969408,1.5740076342422633,1.4854939280214343,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2039983462114538,0.1995035388609558,1.5893370112968614,-0.5877889854385937,-2.383573360917397,-0.5182923735444567,-2.0131980707119634,-0.481905718458013,0.7127899277771854,0.4405592956390055,0.9936589669095705,-0.5210034640343383,1.4249035267220227,-0.9501973747210248,-1.139214955967822,0.7641608840153313,2.22058169766169,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.112563603505897,-0.667974871539739,-1.4542347471971124,-0.56815928355734,-0.8063964488786909,-0.4676912934759406,-2.402110038717437,0.7405672093289621,0.4856445475875705,0.6758284928638993,-1.9362197426841257,0.4299195355722647,-1.5870292810964797,0.802657815472344,-1.1381314098322175,0.4076676721447207,1.950534466753741,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0728370082801585,-0.2591324750794872,0.9295937234891892,-0.5892255952413906,-0.8184560957755582,0.1656899766960412,0.4958398458437257,-1.1214920894670364,-0.6459528631390549,-1.647242518737711,0.8724421999965208,0.7193654733897202,0.2437642976889453,0.0803419005787458,-0.2901511744204297,1.2097630641686283,0.8928585415476195,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2123236888187483,-0.9274782688095032,0.8857873424901509,-0.5870403337592045,-1.060879386285886,-1.2978146679075788,-0.8088114137264367,0.3223469091084118,0.0034450505000751,-0.4116557452620825,-0.6056870581557364,-0.1409089327080462,0.3366927801299931,-0.435983761752076,-0.9516521672276006,-0.2599195971427634,1.2161231152152778,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0693584880918018,-1.9624642844744504,1.579552653262767,-0.5997615383512388,-1.515269414393372,-0.1173287278672588,-0.407462651219027,0.3937411187917009,0.8731382482638705,1.1421193273418888,-0.892642441176548,0.5194570433567989,0.2499841695495717,0.1974960173954806,-0.4304078764388412,0.900747138484246,2.096258181151003,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2648887713165569,-0.049194972604574,1.331887179155588,-0.5678457816993743,1.4403207071749649,-0.3654362689664444,1.9213474965308484,0.5725142596291729,1.6455843208606762,-0.0728552087088567,1.9916578900020352,0.0994252299924736,2.1667546075092368,-0.1314032516353533,-0.965906039439152,-2.085064933228442,-0.3280487279702855,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1642001685048847,-0.0431002211640664,0.7489236917534396,-0.6007395416832417,-0.1463080369307572,0.3665654770892193,-0.3849403724096622,-0.1136669136440492,-1.6781902096718433,0.185043662496074,0.822990302284908,0.033823501205782,0.6928869601961964,0.8674411039851653,-0.7645270066712307,1.317461571279103,1.417764905928358,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8806261984019504,-0.607402605287495,1.3564679817439782,-0.614196257859086,-0.3547907869792613,0.2534832299938357,1.814427323504332,0.7575994715070312,-0.3439727845483229,0.3298061832715718,0.5890669363060473,-0.0769720335696111,-0.0800031395635951,0.0099527090747217,-0.2303352336912478,0.8663941586900031,-0.2362622056606009,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4310017016802288,-1.6541935235413292,-1.155975880341153,-0.5910320958575591,-0.7143520535144029,0.2242367512940518,-0.266558743969242,0.4511187432105781,-1.1855504246741613,0.1690113212598903,0.8101126805305868,1.225693580545251,-0.6676524692527636,1.4135291086645907,-0.3583373427030459,1.7069038409198252,1.763783559941749,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.754653455290365,-0.3237595598076067,1.057652068529087,-0.5615813670615131,1.7450138874806014,0.1087146063547527,1.9136729169099185,1.2753435858228035,-2.0906740686259253,0.6904695088871452,0.2102738183365127,0.5609092183509881,0.6433244477356302,0.8621208019790642,-0.5726134020171603,0.4416571961688605,1.256404582522817,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1409793433761049,-1.4816234380581783,1.0521894178955362,-0.5870649592904817,-0.3488281252317551,0.210215304092671,-1.202263813059699,1.302041111200638,-0.7231912828394527,0.7891371087407855,-1.0898477319153403,-0.5694842933837297,0.9781958817141184,0.4547658896738814,-0.8183167652098718,1.0593690773402464,1.694505084254776,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3752569864705967,0.8825665590964719,-1.547244639707959,-0.5532329913608083,-0.644906910873823,-1.2888736112903865,-0.8308048089080191,0.5243884870930208,-0.5648292211584722,0.4808857166967655,-0.6537178977558107,0.6775011427674009,-0.1414111381363266,0.8449142655201327,-0.5568047875102875,-0.7768930907183158,1.344173909093333,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0476078976796378,-1.6013102796866132,0.0831820987122207,-0.5744616576607088,-0.9463940266796786,0.0154192576350972,-0.9716500095938704,1.1407320608977352,0.8613188121392443,1.2661702123825762,0.5289099321752643,-1.4873171045363591,0.2000959607429784,1.8241605344088163,-1.3398102049988716,2.105673880972982,1.7022953187847574,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.601898280299949,0.2530846980249156,0.8237206153396401,-0.5727394125642871,2.549888734803021,-0.5304873216613458,2.0305493983374947,-0.3175996901250938,-0.281296265029876,-0.4708853142389005,1.4710326654592238,1.26363981185309,0.8391648643598979,-0.4948837936917372,0.3327569668736632,0.829664698171652,-0.6622185401615812,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2995842325847742,0.4546767071386535,1.7001222631569164,-0.5848379966751956,1.79535336074692,0.8408977028544544,0.6794211366447293,1.3875952516625043,-0.3197151066232866,1.1489890821625537,0.0303682202989935,-0.2193769811851048,-0.241166438087986,0.5174910594379979,-1.0619586112614192,1.8321221432621384,-0.432344719877772,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6308705294178809,-1.1904372266197645,-0.4507981550561944,-0.581715162751735,-0.2880992413552292,0.1817877461646077,-1.3844180096353504,-1.540394580905327,-0.0902076151149396,-1.0177504968338758,0.9454666722111438,0.0357472919486703,0.4817382237641088,-0.1830055795733576,-0.5653567565043147,1.2547585562938743,2.1810916797721944,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4844929918760514,-0.5654408822052366,-0.6456636864754723,-0.5865744701139395,-0.3652325416061379,0.7583993837669107,0.1800978964627889,-1.8524826992443004,-1.8860210856926984,-0.9180200062424442,0.2826421543980244,-1.697892178495989,1.3608965918661318,0.1957469364214435,-1.6680767605467857,1.405164958030562,1.264276063508969,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0005496257677362,0.2999717071833511,1.0448655308766082,-0.58804850354634,-0.1985697290971952,1.2002028416531387,-0.8418446365680077,0.6362657430661963,-2.153588048679379,-1.3839000226167353,0.0051274798523902,-0.3176696241916583,0.1179530992893458,0.0389060951013404,-0.9814285586799988,-1.7028647106117312,1.824686858813921,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0708483364320204,-0.9486435171507231,-0.0056084603828661,-0.5767496278509187,-0.6400107130112501,0.6300796959007358,-0.5289523463486727,-2.186145094323648,-0.1295123546284953,-1.71973550369734,0.174509881735051,0.9886571367586708,0.2966832038204604,1.623295470756859,-0.0029559514807066,0.6596979232808863,1.6484119541971545,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3868159903246174,-0.2865019095454719,1.2226072958639873,-0.5948254453985774,-0.3647882666711265,0.0161103452606085,-1.6144319535584208,0.7943677414868378,0.0159071488818273,0.3092871075910325,2.085355794271011,0.1727681551879877,0.2941367926221847,1.6963650482953727,-0.0269397394402684,1.6124428638974664,2.0633499249187865,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.269541505273038,-0.5976111266019541,-0.2723608346497903,-0.5956186297296481,-0.0750457336167121,-0.4066748898440765,-1.368972549743189,-2.127943743658193,-1.4841970410843106,0.6882365810465946,-0.1681137766905959,-0.5210962327227328,0.4285417462974126,-0.1234889193710444,-1.0474733616164078,0.8058046807284546,0.831393310777749,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2713006441137782,-0.8977185953974256,1.4199397467116126,-0.5993679122694376,-0.7656850013721772,-0.3001841527089688,-0.7884485234661629,-0.3266377219102447,-0.1731110958193017,-1.120603380990958,1.7093683227496916,1.3902964204289212,0.6267111712533316,-0.552617848195157,-0.3723477752339503,-1.2222912577192202,2.173004313244589,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1557239982739,-2.283834195870577,0.0892888685719011,-0.5482493132433534,1.1699105964739902,0.0581319750859968,1.4952028915960511,-0.7163771743717131,1.161827656255121,0.8565167219083345,0.0158880653837837,1.7234469826037464,0.3933289652115884,-0.144852739291793,-0.4878197080152532,0.6432884424336549,-0.6554887993037757,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6213428185091049,0.1004607473874902,0.5821353735124442,-0.5788951181662674,-1.0373708535908812,0.147009116413246,-1.030931216138714,1.5346541690939657,0.9734501047636216,1.2104830695322164,-0.9862509597585332,1.1567834679280988,0.9434116445641938,1.097293142227246,-0.7703031429220941,-1.269614551324686,1.698127013344712,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.293028407977542,-0.5416546610536075,0.7955653591217593,-0.575798247411075,-0.5729385654260895,-1.1050153499842763,-0.4472112021137825,0.3425690959463094,1.3946784159293129,2.098508769849733,-0.0186712813009423,-1.156464221022746,1.2491436464129553,0.4636731191235287,-0.5171642795628038,1.1807899987967474,1.4759164191164875,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3233385997146322,-0.5952657700547055,0.6997950749340949,-0.6013203167202738,-1.7673710238441456,-0.3462432620224949,-0.5904311648857796,0.0509670211596083,0.3806485587679646,0.6291130532334649,0.570882588425666,0.8864840196606683,-0.1241223907037051,-0.5050211946896559,-0.8432529835826816,0.7178347503162223,1.6039722600682793,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5971244816570707,-0.0084930335067902,-1.068116903267657,-0.5715249119378671,-0.2316916034696416,-0.1903750983630946,0.375797166811322,1.0349394542648451,-2.340429994299345,0.0866466608091869,-1.1302636596574356,-1.1904677129436578,0.0963319296865896,1.7493094058269647,-0.8032755119024844,1.67221462102985,1.229319492115006,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8857627573368733,0.891716147083201,1.3218803497709213,-0.5858682243956933,2.4316287570822395,0.8661196674958584,2.4028481858216555,1.523840433091817,-0.4423520752496409,0.469320271683854,-0.0489732133729129,-0.5523814270910331,0.59496556606605,1.1506314777658395,-0.8120602932081794,-0.6137913525057547,-0.2317296621474991,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.081658100240658,0.051399945954684,-0.9452840107585468,-0.5806531086262283,0.100376064816026,1.498718133209727,-2.098134176207848,0.6927446123849177,-0.3735830818281575,0.7351986980324593,0.0169896206136085,0.031257288189026,-0.1658931689320975,0.8857702222878832,-1.4910005389025212,0.555485066154965,1.3657850557317597,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8062123217334886,-0.5171201376891386,1.1630300551157289,-0.5978590758163765,1.3034206685982828,0.1981492238265347,1.7283324143691627,0.1321090944279038,-0.4127203004197059,0.7983116602333495,0.9269372668962106,2.166382547854382,-0.0167218958168697,-1.280563798435076,-1.1344663679853932,0.9988601769811576,1.239800566773483,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.224810476943042,-0.3996893500815709,0.9822959034856464,-0.5800240167508318,1.227275149559687,-1.5042137347103337,0.9443281347510546,-0.7709684081485955,0.0527190265010366,-0.9272169919425812,0.6245331097131777,0.497098066045491,1.1350318189142448,0.1599625340060617,-0.9917132532780004,0.3227689930666827,2.569049079191015,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9885281818796852,-0.7463135137122929,0.9386466558855064,-0.5846781530584844,-0.8431133739341334,-0.4484163654131436,-0.1072883369074883,0.4328574817327436,-1.4200431453038982,-0.9692639752306076,0.5498498052996695,0.2691357667592891,-0.1878140472988908,1.517709027452547,0.0124774180820144,-1.5140832116769596,-0.4022118398964899,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1817508036457449,-0.0417599375433676,1.290291505818275,-0.5957894635013292,1.4412101970738205,0.7106628347683914,1.5770955754482685,0.2727098531903554,-1.8015963063946887,1.4092731396255278,2.035589579941772,-0.1923508642366754,1.736167993817607,1.0596913495162918,-1.0735581570995785,1.264227526777904,-0.608949148431256,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.330229581168618,-0.148665561228234,1.4356023420936872,-0.5728232111507519,-0.6532796780208934,0.7901775102018275,2.685655799861758,-0.4380597791418785,0.3516217189947132,0.2262336441213926,1.0680516885249034,1.496157911545872,0.2525579878350314,2.03714866136632,0.0266831997203598,1.5325870860450586,0.3572358595938112,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1357017796043069,-0.1900255301491101,0.267374324860972,-0.6089543736577341,-0.6792680690341812,0.484098530136011,0.0857449326324174,-0.5946335525650766,-0.1374196997984521,-0.2093529520065143,1.6517342040120184,-0.1104322973020455,1.5474058068873835,1.6173497839438735,-0.253143180716701,0.7039960268151162,1.8151547679758715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5141770430224577,-1.3937119445428925,1.2907857098700646,-0.5722728100428428,1.5766887397172424,0.966600985886341,1.590694893238561,1.304206327630621,-0.6255504448243925,0.2910029277342605,0.7657450780200296,0.487176956733726,0.5837133845241261,0.9052558125519684,-0.4478818473733865,0.712951539548,-0.6704030859596717,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9292228127818678,-0.8706924314183344,0.7155484464634506,-0.5715774092725,2.345611945936941,-0.0607645003102548,1.6248310568788191,1.2132529050274434,-0.0164117269026679,1.4012406562668835,0.1728964081020195,-0.6622514084503235,0.5897647433340951,1.1316040739911135,0.2713467776178653,-0.1155343436201261,-0.5268111735571305,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.932649398214563,-0.7691186546235083,-1.2917029274252243,-0.5971297021608525,0.8343776382772772,0.1275064123653087,1.4561611773762089,1.5402175812621344,0.7487342122931943,1.5046258984078946,0.983800944648946,0.3853336194650771,1.4305680420227074,2.1231482016442773,-1.1896045881344226,0.714391960222419,-0.4409636955171575,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0663095552981765,-0.1578739322987408,1.0342607776169812,-0.5978948138741278,2.344522083460732,1.1267670440071669,2.0019871700845258,0.534579056902955,-0.2174983290232282,1.1748782470453394,0.1277668755285462,0.9384625936872508,-0.2747195141009974,0.6285666999285857,-0.9093634354655666,1.4722124166317452,2.3353356657299504,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9751245415562696,0.0860769552135484,0.9861911873814884,-0.583963055328097,2.34145318264772,0.0041797410098247,1.887131721065488,0.9837513809304768,-0.3439516490090191,0.111859063473751,0.6097280190811469,-0.2549374781365739,0.8716430229325454,1.1348401317845984,-0.207758513549523,0.717499422587939,-0.4650202096644507,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1251020171252944,0.125142338826029,1.335516865879078,-0.5795797092183141,0.0153877997829432,0.1546367666314129,0.9916896348086356,0.5785032214287914,-1.5545231914398197,0.7743726026058262,0.5763869537956461,1.0187860991055444,0.733995024604626,0.3369446125852004,-1.2573947613942578,1.1397082207643392,1.6929615554651862,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8057372886291634,-0.459980533353796,1.2603890982923294,-0.5860867875504231,-1.3052851887415622,1.4655140109528713,-1.197043978406139,-1.2074077565699906,-0.6001625277168043,-1.1704326234895517,-0.3637652869656217,0.6707171901770725,2.427765893433967,-0.5407632017418263,-0.4140571114074476,1.011651236825864,1.5389245677511223,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1189072056354612,-0.2951623385220078,-1.3016345178282052,-0.5699166826889491,-0.7072308490493007,0.861595287926103,-0.7589533471055252,1.816427719046368,0.926618971864492,0.3800531924001953,-1.5585144765142322,1.0603809480272943,-0.5771481281143275,0.4690096324607582,-0.5563563389814187,1.4678965914067643,2.222152317737523,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8844559446374297,0.3499674892471949,-1.2410779466904505,-0.5526187317880962,1.2705131968226888,0.4721650756459251,2.4484945707131494,-0.3739314193789753,1.252862311743974,0.5692157406170574,1.1776477797086182,0.0678556658737155,0.2848544250915756,0.8669829401475836,0.0442081413215197,1.86974869717598,-0.3331329906810067,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1733837277809166,0.30073185930593,-1.21958764518436,-0.5798177044517456,-0.3030509560173767,1.443205457003458,-0.5773180638330119,1.082240411446598,-0.69166996732449,0.501312506717157,-1.707469529660628,0.4689258089204134,-0.0616558881172386,0.9893081519368624,-0.6174060870313703,-0.9585350865170926,2.329230123353125,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3295908097138611,0.6511221125191925,0.9250874715212718,-0.6041134069204895,-1.104949283978362,0.3314179870526818,-1.3594151165123065,-1.4629466556336572,-0.3548050121412369,-0.7082045032379032,0.6768526467565464,0.2473243846210452,0.675001621725445,0.2887451186069657,-0.2909569727713998,1.3560155570023291,1.887773129424804,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0681665829494351,-0.110963193697141,-0.3665815372605843,-0.5694553822421982,-0.8107782242343703,1.2356997503299991,-0.2025628223521743,-1.4070782818540362,-0.6516333634874482,-0.8132910408963729,0.6799738571084071,0.1757345418135043,0.2197961404378371,0.6000167050924572,-0.2426470484510544,0.2930215341900739,1.126316001043753,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4566899851306215,-1.2087675267124367,0.6258456135488828,-0.5569911197783443,1.065947756715316,-0.5546299440235574,1.3921781648048066,0.8397283627708256,0.1082496538911251,-0.0180750465128581,1.0165202758103078,0.5799446449109414,1.7887907774369922,0.2196384684307342,-0.6989556701697118,1.4664481601188937,2.258818190216727,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7104014828947994,-1.2061741956702812,0.9801456732060786,-0.5750501423464244,-1.8546802446411323,0.7583110807981615,2.0248396648400147,-1.273182353702286,-1.068096596386613,0.1458071122613796,0.9906490616046442,0.959418111684718,0.6888489244864408,0.0444489255218985,-1.2687199622675167,0.3135870010337562,1.811903750311034,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6541758945806234,-1.3482662221043027,1.266011753940481,-0.5999830697055074,1.359673808710618,0.723140566614142,2.968103474156754,0.6379543376219635,-1.6415633777807217,0.8007806801836516,1.4463511316146094,1.2178321080431374,1.0123425129638832,1.3807892363995569,0.7930008172887031,0.715475134861736,-0.4861358936222015,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0866175096795845,0.3871248673375863,0.9392954543359828,-0.5872016085839072,2.0580484275920963,2.123441481142354,-0.8519334052030995,-0.0169629425941352,0.9502326001947564,-0.6978688248248909,1.2268387844389483,-0.1323506777194068,1.449323079371017,1.460214554622101,-0.4253285704532306,0.8653453186921449,1.8305223437815843,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.9218397873707147,0.100146813763092,1.1958814309914565,-0.5954209937564265,1.6305273800934046,1.2888270389283938,1.9970027768468128,0.8418471362593489,0.0859725558587131,1.344229469459555,0.3271535912933627,0.8685198931313965,0.890933383511758,0.4425524525108333,-0.5033873621699582,1.1278321277682064,1.8218661737621376,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.518712590438576,0.1849454141793951,1.429630115913639,-0.5715285149526579,1.31173596578079,-0.1127665234383432,0.8104130051312688,0.8919925587391563,-0.6922297220343717,1.2132387096582475,0.0992980601518205,0.5805003886499739,-0.0336090289876306,0.4886533932526017,-0.4903967560618394,0.5221413844338788,1.4479785193004906,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8600068457795662,0.3006807773309076,-1.0310738609248495,-0.6020373062580633,-0.0169833485828735,0.6048728219456415,-0.4325914681760063,1.2100989444450732,-1.5638290019340002,0.366794570451346,1.0223945940376613,0.0399038822117914,0.0538597669191316,0.6794739082467579,-0.8483867434063675,1.2800286096691575,1.691409637451864,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0434450893112319,0.4630859895073885,-1.3757730077774422,-0.5873497279680221,0.3983801794596024,0.4824498101410949,-0.8398081835105728,1.5767964367034435,-1.1660843983964209,0.6904808687740807,-1.4547716853940833,-0.157511372077814,-1.5041991330241962,-0.3167645693244878,-0.698773771762971,-0.4376244237136849,1.2339266655976302,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.6902046253083252,-0.6826388424133961,1.4290140015280277,-0.5938039578933867,2.580329247976046,0.7793950963709941,1.7088057093508793,0.1186455808304172,0.7235545757053456,0.1612905433356996,1.243853034470832,0.7833622412800725,1.1754227564669826,1.5448927587423258,0.3128418712455685,1.2436131894768874,-0.3969051311114094,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5792224694710255,-1.0909390184254677,1.5655845487637097,-0.5784637768211477,1.5346930923585542,-0.2619161969552523,3.065821377805658,1.3159248674931354,0.666031861142848,1.5491404553724684,0.8390359118645878,-0.2544266864935237,0.7034750250628438,0.2204465014545429,0.6137220654048228,1.2345258293050323,-0.258883237385914,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.7155736791099183,-0.1116583018559526,0.9051052413914188,-0.5907873887043444,1.1736650996848534,0.97877915391784,1.7648511014118875,-0.3625183104645133,-1.1860232417084382,0.0322934451467936,1.6007921217636434,-0.2562310455719437,0.8608620248182459,0.4711936205197038,-1.050316822226815,1.919823273184257,0.1171364079638296,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3225249642110076,0.243472623077437,0.806325627538746,-0.5821618261907943,0.5542324905021906,0.2785172368678819,-0.3775058111936643,-0.6542568410661891,-0.6993955941800134,0.0790408431237528,1.3029526282985722,1.154081414309564,0.4871747053700983,0.8212262089920883,-0.4918151913029346,2.094148932170512,1.844300464608658,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1331935327048769,-0.0190980736125647,1.4627249028186062,-0.5800565549622246,2.0863718797589788,0.1548897399908487,0.2297135388572457,0.7155119893263364,-0.7793056913191808,1.0655698200429045,0.8969338838600571,-0.2330234146443467,1.052158935043852,-1.7661729565553044,-0.6512818551665187,0.9721654881447894,2.0447136246015702,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2514255282770057,-0.1998972439241245,1.075418098932665,-0.5962762076851392,2.1679138614086133,0.0674381165323193,2.233004869366987,-0.8736090021977174,0.6551430916228076,0.4431745530137242,0.6142133941895608,1.410361465053617,0.2889683910247624,0.1846245469315874,-0.5298076680002279,1.126432670422402,-0.335064816447312,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7898568683066939,-0.0332343060629077,0.2461188657701293,-0.5704650533820862,1.6020557198572614,-0.6965849698642497,2.741266919052864,0.0096917454773258,0.6320909249253492,-0.4455854491903627,1.6611464842216417,1.25499056758939,-0.0762380456496722,-0.7500182432187219,0.5734713362083453,-0.4652149712264177,-0.5477792040432029,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.133190072457025,0.5830848387394589,0.4305458704712261,-0.5777151906156698,2.393930152258391,0.7417237930903149,1.768354567992198,0.5902607036882397,1.015748470133519,0.444446646662497,0.5366156501026601,0.5442130937535388,-0.1757745957593137,0.9608494293904936,-0.6887892260560925,-0.2505425412659494,-0.6201034273445014,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3244084895920486,0.4974178487241635,0.9068565773074184,-0.5945076099692946,-1.1287633286858774,-0.4911114448337551,-2.289658201072482,-1.8260417404523464,-0.3945563085572602,-1.4883058312512811,0.5584500957755129,2.26582071478232,0.3055055164021531,-0.8226551378336378,-0.1968938506988733,0.6104711497008741,1.5712231561519447,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.24150018972388,-0.1499872636157546,0.4261276047199214,-0.54438129677441,1.653947037175255,-1.2912380569388675,1.7275866065605971,0.7470437958468777,1.371328250684427,0.6796640301447232,0.4163781927516314,0.4864860322960217,0.4319122697514511,0.7193902389636917,1.3325079944088336,1.013450378498784,-0.2985701938137957,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.603415043354945,-0.1175865498056557,-0.2111003656775393,-0.575604413845898,0.1874977219896982,-0.0006804183265745,-0.4239723409369696,-1.879326886914551,-1.7879599370124442,-1.7519419241119962,1.4467659784148283,0.0087563747702105,0.4888099824071105,0.0590225213181962,-0.4085233177760784,1.0335156493718725,1.1065943497665578,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.963030012696,-0.288373443203676,-1.175906233132087,-0.5865092568867338,-0.4753724305650582,-0.3257014456664315,-0.3561119550125104,0.4158952149207147,-0.345699116151611,0.3589227649161663,0.6814870792057899,0.4160290088776903,0.1415447504828183,1.2261325805956018,-0.5026161902256759,1.0021069011001549,1.3023371832648478,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
