genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.2122096860750882,0.1765660281205912,-0.2939068698724132,-0.4477669782522777,0.8177959465385752,0.8017042747116012,0.7368007779411031,-0.2503452635702858,-0.0702336399050178,-0.1315907631427893,-0.1667753731628674,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3844781473062298,-0.4752800987396646,-0.3113196392701807,-0.5512386276731995,0.4319798829972822,0.7625807014250259,0.818099651776773,-0.2628591295056955,-0.0689533341221953,-0.1801960510934532,-0.0101174767598269,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4209420960887062,-0.4154892957559325,-0.3203200450546241,-0.5821588048599311,1.331537878544213,2.6421512558028875,0.7034568066519199,-0.2525722805711182,-0.070240479527675,0.0280775261204854,-0.0450864291855833,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0240376058555215,-0.6421714423468813,-0.4318423936650432,-0.6608444582070675,-0.2870841175128305,-0.4879199464195949,-0.4753625239985903,-0.2528171999794829,-0.0654550550873798,-0.3052699379575118,-0.0400522599326097,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4448331991989656,-0.3887783657745443,0.911534330731169,0.2904126952006879,-0.5610181860305667,-0.5511006558509328,-0.4909117799132884,-0.2311411774892569,-0.0626147935754679,-0.1112631744241326,-0.207733496094479,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0933916674657521,0.2006487082184649,-0.3383445198778186,-0.6260326624483737,1.563318590137019,0.7917378429983606,0.7258560943762844,-0.258323348074691,-0.0700932097983001,-0.1076111340591689,0.0523331333357467,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2492002603753953,-0.0182505277753247,-0.7945343369347172,-0.534813362027625,-0.3329039831169316,-0.3447297049874586,-0.5773335498222194,-0.2379651578289317,-0.0712573253599556,-0.0974312216850175,-0.142701686740105,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.234179995470208,-0.5536456301812518,-0.2052112233332623,-0.2748865372176114,1.8826940659271123,0.8303898655070171,0.97653067318303,-0.2457180577866887,-0.0646201186844731,0.0309158272559422,-0.0457697700565107,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1850892116132767,0.5507538476600015,0.5654004589153019,-0.1472609194161217,-0.7316577946909857,-0.4877928313591054,-0.574040443235476,-0.2415816427960334,-0.0687300535680411,-0.0477969891914435,-0.2004159701697414,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0532807403081937,1.4669983839566891,-0.1709938512888504,-0.6297789397746454,2.780489346404887,0.8399653384854554,2.3266132762781493,-0.2458902728634914,-0.066616560920207,1.2097399042753614,0.1677131609543736,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2519089664597082,-0.5575196038422567,-0.5372281349949153,-0.6277176879082992,1.0689949999045207,0.7087064154089654,0.8932254099976351,-0.2135961310399272,-0.0726560881632152,0.0981296400955198,-0.0498940628003051,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0487457015152155,-0.0571633572472782,-0.4522937790414381,-0.0989939871354588,1.342055765370387,0.674708807397546,0.8445236621555126,-0.2260531089248233,-0.070592416707584,-0.3342873845183772,0.0009764844067794,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4594587529741796,0.5773322987117235,-1.4234538993764287,-0.7365218935779831,0.40324202863731,2.1206928227323383,0.7639459508768934,-0.251649062143202,-0.0740297422741161,-0.1368606236207209,-0.0920306940361413,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1746063338117741,0.0058532362274632,-0.1205682254370074,0.0856117838935101,1.372167446855747,0.8944670454243925,0.7264712821329928,-0.2411222987763934,-0.0706895413681108,0.0796172402019532,0.0121659445249689,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1345837588378606,1.5732561190800969,1.409842337866347,2.119760987108964,0.975957800131142,-0.5162657867760666,0.7649417522054914,-0.2381160441309554,-0.0703504755029225,-0.2021262940331378,-0.0650305762858684,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2798915629620284,-0.3364059642485125,-0.6508494475628165,-0.7365614469542974,1.6983993436728195,0.7837181536598696,0.8548177521859351,-0.2481185450705645,-0.0707237487712992,0.0018811521905866,0.077698878289043,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2670247423538011,0.3690125057007761,-0.5373983533593232,-0.0549150286235254,0.7346647891507144,0.6366843738994936,0.6901313004860061,-0.2425462143551867,-0.0763001309581076,-0.3075108039454637,0.0447981322328931,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3998588862432074,-0.2653587421766296,-0.3574172941830383,-0.6627907579927101,-0.5159645810821051,-0.5764279675672257,-0.4273345780950731,-0.2329033670071944,-0.0650999350790983,-0.3553449047559472,-0.0886236449593104,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1877271573416628,-0.0362045342721592,-0.5578019999938271,-1.2964077186083711,-0.0850184240599788,-0.37969776494089,-0.4198087034727002,-0.2322009543349032,-0.0756327527894057,-0.3049525633247876,0.0072669776346834,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3831122798681122,2.913587182178438,-0.7494589460160512,-0.8737917912289992,0.7543969761227503,-0.4548412954542797,-0.4362861863081326,-0.227569420330696,-0.0685667238167197,-0.113166351902212,-0.2321453020644438,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4118990032836623,-0.174669258318495,-0.0919482316540105,0.1348705294854393,1.0202549849477949,0.8411962055118062,0.8286260515854683,-0.2400046021865362,-0.0650175250492786,-0.0048117929993006,0.0140837890794231,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.862481687435333,1.6236146464394885,-0.2729761626977676,0.2245018194316141,1.2325639702275777,0.6804294073945851,0.7639227946348413,-0.2338438507120151,-0.0719527883032682,-0.0860972934084367,-0.017576518750846,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.297813063114924,-0.3679351006659757,-0.851566807257796,-0.8489573285420784,0.466400780779552,0.8253854036466993,-0.4542648937062416,-0.2275195333546146,-0.06998924366514,-0.1906081811692659,-0.1935254361981187,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1580871730662243,-0.2821207322823591,-0.4269299336432197,0.1914568435062633,1.1091021220980335,-0.4551394276671953,-0.5567110624407099,-0.2511207165302634,-0.0650401143841373,0.0236598066156469,-0.1042561218168578,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1573956400996227,-0.3913873748965548,-0.1477657569855628,-0.6631607560858808,2.380124632113655,0.8633987748642584,2.4210851987156023,-0.2649016818713773,-0.0704228600797773,0.1137618062197495,-0.0071049579798339,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2395493534597995,-0.3985964814128324,-0.3979095681906334,-0.5412501418109461,1.9617142618360783,0.696777787009106,0.8170753605423775,-0.234776168042609,-0.0786186160651239,0.0264612836152734,0.0169519315098867,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0132829887581498,-0.3583432257408078,-0.5931532111028914,-0.1009663926472917,1.6384224053818852,0.8780586413918792,0.7660421315828057,-0.2285850903734168,-0.0667568543522651,0.1169075931944864,-0.0434605548274966,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1088355703723142,0.1642419272658699,-0.2282409630953234,-0.0322673043346659,1.8088495591283629,0.8190385544637744,2.3857361066446567,-0.2351776115554618,-0.0699881158593597,-0.2527000911669933,0.0110868981711024,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1170901950381183,0.2844141229169794,-0.5361080106055198,-0.0959830634863155,0.7263945266142109,0.7674540155803322,0.8721171829343893,-0.2569652485451554,-0.0701957345797271,-0.2203741239664631,-0.0415116152451963,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2106840054840756,-0.631756961755084,-0.0420381532539027,-0.5067974348966107,1.0553208815961903,0.6032432239978168,-0.4082371816330347,-0.2314996638113417,-0.0699182081283041,-0.1243687422083925,-0.0404332852022163,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3771020228006847,0.0923871323203167,-0.4094087872971635,0.312755880689912,1.2592026120476671,0.7388434124716612,0.8819077189089142,-0.2592276381601512,-0.0656958323118632,0.2331561138631362,-0.0109467066648364,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2461634454855176,-0.6291522754710916,0.0629076593615504,-0.329316769847007,-1.096590618230031,-0.6087605510463483,-0.5054371062457591,-0.2455686568198316,-0.0643241999215508,-0.3205410233102094,-0.2836585510669237,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2736587451900752,-0.0460683152546642,-0.3409133790066846,-0.3975415809638283,-0.534327532819232,-0.5043064295608475,-0.497933378912983,-0.2586209039651969,-0.0605602059415184,-0.1827762248054878,-0.2869341302420696,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2013481631441843,-0.1454815390948118,2.1283940028881263,0.7888451505817868,-0.1344179326488752,-0.4838239322657933,-0.4917743763004277,-0.2459517594830675,-0.0632979808197623,-0.2384634339486473,-0.3025761317161481,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1964679206785651,0.0360890195503268,-0.3945597391251365,-0.4300230990542789,-0.1159728305986322,-0.480906103087644,-0.6289552977564437,-0.2186096616884884,-0.0700774844172009,-0.100538971334766,-0.3263977488689912,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3223783191922673,0.3325038899707401,-0.8351768648460328,0.2273441987731988,0.909334316326494,-0.5595438845756937,0.7392624331455618,-0.2515737710744415,-0.0669662709138434,-0.0949183307076939,-0.0132986006553651,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1911851966387054,-0.5002302041402232,-0.3906061860643463,-0.786560163917229,2.4372477580399723,0.7301497706266081,0.7755659508779398,-0.2332632639176013,-0.0766194593182119,-0.0029413629041153,0.0405992504629372,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2324480029035344,-0.9778390467821988,-0.4934256088008891,-0.2211846258909172,0.476267527542034,-0.4837657947103997,-0.550566529364134,-0.2367175367941143,-0.0646964513569232,-0.313687533026123,-0.3092053640210234,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3262398819575609,-0.037477083991337,-0.4720361026445167,-0.2727873655321838,0.1550278085110447,-0.6292768324339877,-0.4624772755142213,-0.2451847762832331,-0.0706702524417362,-0.0865326841387292,-0.1049227081274485,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2065886893427642,-0.9416160601600484,-0.4497080026432378,-0.5958356839949145,-0.3102971320429463,-0.3692788601566178,-0.3717569156817286,-0.2260131738334146,-0.0725618215851383,-0.2769949248756019,-0.2700578444523857,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3216498215142648,-0.5597293867233144,-0.6503220045970531,-0.6081076459181356,0.0744883852999536,-0.4846911155992895,-0.534369171765098,-0.2478955953907063,-0.0618011935351629,-0.1994869407854151,-0.1901524972296538,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2110433820348391,-0.2522712346204521,0.5039335779023021,0.2222705745464896,0.9327608297842758,0.8709408120836527,0.8179270257151783,-0.2483006815302886,-0.0660405253238591,-0.1033880479377361,-0.09190722135862,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1983544756670439,-0.0710942242325369,0.145941785188317,-0.0987689943927804,-0.2333987890191346,-0.4054839549290954,-0.508665121651561,-0.2461129786839314,-0.0616356455272587,-0.0376979739554527,-0.1762952295961932,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4327330458680133,-0.6833318630269453,-0.7169244425269101,-0.1961854744066465,1.1425774972974132,0.7962938550618338,0.8253452200694935,-0.2265558111333547,-0.0693941068793028,-0.2060857177445985,0.0599366315822224,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2264764447434883,2.377073732911103,-0.62799054554568,-0.8819612153368726,1.0915384539870914,-0.5324611978135975,0.8280901478479548,-0.2212431318516245,-0.076877385526376,-0.175770313756546,0.1297108242425688,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.254128965161505,-0.4921465097787746,-0.3472949830029012,-0.1777599023700894,0.8822082960021949,0.7584893152738216,0.8794030300811835,-0.2466465467377379,-0.0626965908822335,-0.0289479917042052,-0.165900473422624,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.093101908502072,0.1006640892677289,-0.2736738952575092,-0.1518377136045103,1.5844030547936705,0.8614964741094059,0.8512876237378582,-0.2328610040457211,-0.0723210508622035,-0.0472083786081847,-0.0190574846877985,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.059077462788018,2.023911567026363,-0.2941406702695117,-1.2962373208792028,1.0420269059418743,0.729691217043004,0.9201168606780584,-0.2280206469692658,-0.0668681368623948,-0.067031875595534,0.0167553295252032,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3201074417253753,-0.4628347386256259,-0.6868418608274041,-0.127357124689699,-0.7848708697391089,-0.5167025745145595,-0.4593649633184865,-0.2547981042641403,-0.0629926798977987,-0.2056366424833878,-0.1167188072360124,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0994128421444537,-0.2325321325702997,-0.0923248547523731,-0.3926693861917094,1.2639605885767216,-0.5585181948633446,-0.6042106498685574,-0.2451946371363614,-0.075976669802638,-0.127683760742403,-0.17482455655284,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1206237752163844,-0.3518730337804021,-0.2244656915100037,-0.0646224722948516,0.98992664321263,-0.5289886869911329,-0.2963547794398441,-0.2354679680089121,-0.0708926115551313,-0.2350318661783857,-0.2813761338900187,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0038181821827498,-0.2909030478955116,0.3054491375291119,-0.113003518464229,1.3238440148294472,0.7318769607445208,1.06181215076655,-0.2472333817471908,-0.0716212429522672,-0.0059615692060773,0.0422506024843752,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1346852209458634,-0.5784133801762,-0.7171286273403767,-0.3314682845268141,-0.7160433651668524,-0.5502511050286477,-0.3456176164928358,-0.2466138675274133,-0.0706284580051482,0.0591657229822822,-0.1010551669885945,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1334898260714153,-0.5554994459814049,0.045562503210574,-0.3730706157775049,1.316897445806006,0.8056689715193521,0.8133499454336587,-0.276399526484307,-0.071108193915495,-0.157384242324117,-0.0080023835510231,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0650313944968222,-0.1047038581953821,-0.5174578562186023,-0.5663761121616517,-0.4885932210307491,-0.4770421873116602,-0.4614316645841022,-0.2462891243423229,-0.072828028288255,-0.204236177566863,-0.0989698815378758,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3019704172433646,-0.1908369878432708,-0.0746876587326697,-0.3505156812363638,-0.6022457165301655,-0.4638122921776194,-0.4368850865098874,-0.2572812348773865,-0.0704532837121634,-0.2746557039558324,-0.085691565778262,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1407584291761715,-0.3459060297965368,-0.3631443012939405,0.2271304848880049,0.7677559013765904,0.789896760484641,0.9743246638802624,-0.2394374226401077,-0.066568637767981,-0.0120118578531741,0.0029001795964395,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4643585520236962,0.2559984059274475,-0.8666158747379074,-1.2558451468878566,0.5190074323855699,-0.3523672610634462,-0.4158747809180586,-0.2650897647118286,-0.0664596990833106,-0.2830900173889,-0.059149444083675,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2695970048554036,-0.0067823835410429,-0.5239814926706876,-0.1639816902601901,1.2659185363866,0.763020651601553,0.7782648095079279,-0.2478903768659061,-0.06753053858865,-0.0485182752611635,-0.061215571132037,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1169432155339445,-0.7329044436413661,-0.222721159905576,-0.1599018876932364,0.9897867875773124,0.7871927111386671,0.8910797312242063,-0.2422757274747047,-0.0672794135746872,0.0090410334310259,-0.0286705338739372,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0752372216584304,-0.7576026662500635,-0.2850402623571018,-0.2982556155991298,-0.5887059461312565,-0.4380857797713579,-0.4555220119571927,-0.2433137433223021,-0.0766003247719774,-0.5468723364024456,-0.0367879959105201,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1681132088870759,1.667251505990493,-0.0723384817872277,-0.0345994051614569,2.147082831593371,0.7182265142670348,2.1346686838120874,3.332167489904163,-0.0645737596679134,1.5655077899293128,1.0613004288089969,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3187347665164127,-0.6024617577400284,-0.259846643482972,-0.047486391969102,0.97768815723574,0.8276833931950239,0.8170551172168179,-0.2345522776106364,-0.0660808540670008,-0.0973741526945972,-0.2074326407258206,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.233061684547132,-0.1287229647691289,-0.4305618107803632,-0.8495337238004506,0.6517240160346434,-0.4592294147693695,-0.4637454041003074,-0.2610693020523136,-0.0632814195550242,-0.0802607608456537,-0.0211504214990504,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3265528026383582,-0.18104630157666,-0.2682989939153103,-0.3412548625963054,1.4601883281557408,0.8640314574694866,0.7547389273957147,-0.2361060603904866,-0.0656797414850832,-0.1799548788140848,-0.0078311462737104,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3068739991518679,-0.3286858020422597,-0.542383968304379,-0.0687086611522108,-0.5602317213379813,-0.4960392434815236,-0.5370414845432618,-0.2621045235448357,-0.0642497215255094,-0.1252614756537274,-0.167069822328556,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2450131821994066,0.3071313573465245,-0.404626017721119,0.3582699796073229,0.3094901602972948,-0.4646158097707886,0.8116028367408629,-0.245832196351393,-0.0736672178161806,-0.0775634574807049,0.0577624824780187,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.143025627661005,1.5443427268741925,-0.3231862675436792,-0.2193662028587739,1.2112094679410044,-0.618107947835316,0.8766247568437691,-0.2499488795959231,-0.0563042031031611,-0.085822899710357,-0.1094741174284266,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1130094396673162,1.8296579286661148,0.9520692098543936,0.0298565923971484,1.2250674982715892,0.9129711930278532,0.8482834585005259,-0.2480132329582724,-0.0670670226793194,-0.0949020828738,-0.0197236073109085,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2990418345965884,2.145809111092164,-0.4316431796928055,0.1412964034425617,3.3888948534965966,0.8956190265864741,2.321003429552905,-0.2233218769973042,-0.0656942250856958,1.3871878848795811,0.086213646112872,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2954390372218681,-0.0638114099633395,-0.5072701840598027,-0.1398786635923826,-0.9029133026390712,-0.4870776637037776,-0.52912269820305,-0.2361297357378627,-0.0679250029951527,-0.3199448625845748,-0.1959757312743801,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4530859739505101,0.001977392758004,-0.2624420415870168,-0.4077229706701558,0.776641683508926,0.7781849740078478,0.7615296915065515,-0.2465541584212886,-0.0734752200850129,-0.0452531145839588,-0.1261123882250845,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1287019375354474,0.2738688528642041,1.127450201440288,-0.3542480402552475,-0.3454866326897172,-0.5060337370830593,0.8153589732324762,-0.2455209420325746,-0.0709489003994324,-0.1042366822462696,-0.1069985768888109,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2103951477320871,1.2946150619322718,-0.9149968780641438,-0.3928706070542104,0.1536185948643428,-0.3548594857614771,0.8395100580854553,-0.2594030162928308,-0.0678650093389552,-0.1286954666487504,-0.0157051171613633,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0925859463444818,-0.2297689615113261,-0.0251282297133378,-0.3654854948635055,0.3615429463912472,-0.3208261712094136,0.7602030828915821,-0.229798623838414,-0.0734114135682196,-0.1790912167157244,-0.2351382499499644,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0357049879704441,0.2845851886127918,1.1104823593355655,0.2261877296520992,-0.1850637863467813,-0.6279533192960473,-0.5488040401113077,-0.2559889472182878,-0.0619011548081466,-0.2558073226022643,-0.0375385227119165,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2619191756647747,-0.7094171975243282,-0.6324429954672257,-0.0874131074994465,0.9879753386481488,-0.4388902687694634,-0.4178419804200673,-0.2606845800226132,-0.067570768006412,-0.2039295565172923,0.0395689392375241,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.218371122167844,-0.8746642893006333,-0.6154210631732941,-0.286877152081233,0.4279283719110817,-0.4319187845955358,-0.6160732540646594,-0.2530778933514023,-0.0621111092921247,-0.1684926727835302,0.0181369481652751,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0835910368722772,1.43811471769067,-0.3569643586546311,0.4874318676619956,0.7218565203337302,-0.4464262649879156,-0.627655740400438,-0.2247078301684964,-0.0658729532408273,0.0549267686163298,-0.296481263937156,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3094183738027881,0.0883641255685547,-0.6178557405807704,-0.1333662141565773,1.174064296131501,0.7607130579807097,0.8173697544633415,-0.243595565792848,-0.0705278627926913,-0.2575100168541007,0.1096553013875608,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3244346924767892,-0.8224369516258504,-0.5072412183368873,-0.3679893244776546,0.3941816497467805,0.7158199321958738,0.8625048688400319,-0.2385494696901707,-0.065190663379307,-0.0406434682330319,-0.0232911501429135,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0772860582260161,-0.263921106739383,1.780092343278011,0.0741546758709191,3.0786866255384258,0.684438524459238,2.020614316131297,-0.2506775682927104,-0.0668769323769655,0.0628446735045384,0.029696921054672,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0641784696847852,0.069629027889963,-0.4373860449914882,-0.9972692330998784,1.3171584570576127,0.7146785124712948,0.7606099765137389,-0.2466530343058167,-0.0672459401550988,0.0057975628077514,-0.1352340023381123,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0710284192530026,-0.8629080097463041,-0.5145364871767926,-0.1293276949549067,0.0282588331527227,-0.2981584624706512,-0.5534630937874854,-0.2188087845656697,-0.0738612177535753,-0.3097660814893274,-0.1399874021525484,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2523649693644262,0.0683807970281224,-0.5019087601038936,-0.4018754192061703,0.9341872914012588,0.7009322689297508,0.7550361647891495,-0.2476666775638099,-0.0719041022715182,-0.0580352787487197,0.0507674447353699,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.322349203001705,-0.3786618866061971,-0.2487327391541351,-0.0023378504868706,0.5749742453444926,-0.352990039502853,-0.5156260563698106,-0.252284933987933,-0.0670048096737335,-0.1198777561402856,-0.1089266360456597,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2439555337617632,-0.1180905853463572,1.0350362453407855,0.0559253101902584,1.0715954625210262,0.8740552275460953,0.9237981353444892,-0.2491710017448082,-0.0642572840251416,-0.2414084400844841,-0.0281441544437172,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3701041125900292,-0.416514226896281,-0.9758853088036644,-0.8174401763560479,0.1125311259704504,-0.4820644607077852,-0.4121871808460718,-0.2434851518736575,-0.0727633832923972,0.0305418508006468,-0.3969361855557071,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0842078320290308,1.1944883766541006,-0.1483828419527601,-0.3283681771465355,1.0446268136037329,0.7791380193803958,0.6440996036395553,-0.2269082786147573,-0.0721956084634729,-0.0151924241913007,-0.1143262958788649,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2166807273146782,0.3567913334621126,-0.6187735735179033,-0.93533924175503,1.935021118020764,-0.3618262908593518,-0.7193508182792623,-0.2647299121293167,-0.0644943689175809,-0.1339389508430197,-0.1335457013509362,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0281897599950233,-0.640902298061805,0.8506585573419675,0.170970589564147,-0.0391467948090504,-0.5818659981234123,-0.3810861280756033,-0.2465894718662201,-0.074127425457695,0.0248810491047907,-0.2966794253926142,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0428328447744856,-0.4296412792594236,-0.3007897979731684,-0.531258155933835,1.506579943797458,0.7553481792266293,5.1156143916647725,-0.2396136282278174,-0.0690439669247794,-0.0930909337398037,0.1409643099043968,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.314710804340249,1.449208207096377,-0.0554039601630774,-0.2541965640099781,1.5992641697332135,-0.4197602104885449,-0.5154144414873972,-0.2425457349998688,-0.0700241926642391,-0.0326980632368707,-0.1244876856053974,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3921908382087797,-0.3927023833548997,-0.1356556598889559,-0.7735747726981717,-0.3631014461196623,-0.5333888805937308,-0.5220502840805272,-0.2480054745932977,-0.0653804745218367,-0.1760854000611592,-0.1408979613774769,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
