genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
0.007095495958531,0.133677291440046,2.398693966656139,0.0777441957203748,-0.3311704552069589,-0.6420725934219782,-0.4531021808572034,-0.2517092146900161,-0.0705404684510469,-0.1809124127560994,-0.1237713864083568,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2299753196562297,-0.0712590499897069,-0.4825706250606897,-0.199160473282203,1.71201443094357,0.7935838799379313,0.8578761558405649,-0.2448364739178894,-0.0657259062672226,-0.094749786029786,-0.1701335004062893,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1239358789929787,0.8564024993275967,-0.2057603798973971,-0.0164026744801258,1.1336539432759112,0.9397196230709896,0.7678267455961592,-0.2164933086030145,-0.0662904951263505,0.0064703309494324,0.1619294068304285,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1675872354517877,0.2880592070629059,-0.3895155660357334,0.0176651145670486,-0.1947517018295853,-0.3654737945905394,-0.5552546600499366,-0.2317441853985957,-0.0676799018432591,-0.229268394858834,-0.0723252301675372,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0559764803493249,0.1618702668157925,-0.7984277843351023,-0.2906198283644549,1.2583415704550964,0.8859959856797468,0.7172796655105422,-0.2244089961211035,-0.0719037233024926,0.1872638335539269,0.0830778761876689,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0339931293715424,-0.0251323327512714,2.065724266428741,-0.1661759591062397,1.2472958286420204,0.858370240003685,0.8271180717825111,-0.2333788471328778,-0.0711996531231622,-0.0914427396872742,-0.0462265153777774,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1282560825900011,-0.5508630948958847,-0.2318943689441439,-0.4026414323583797,-0.0676857353978561,-0.4470194703231999,-0.6231126175586155,-0.2390052039159631,-0.069280163730949,-0.3778420084395867,-0.0899642084874715,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5331935321825553,-0.0727630312306473,-0.5459678958867328,-0.7482121407899529,0.8551083562318507,0.5766067738850461,0.9185041074810194,-0.2571501716244528,-0.0721193735784762,-0.2617238881090148,0.1320441251760989,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0841013795023183,-0.4776824021570657,-0.132930057535581,-0.1899818640160438,-0.3704851311097532,-0.3904495521708213,-0.4719173373250426,-0.2542477068868641,-0.0678630047030475,-0.0379095912051565,-0.0773775963674102,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1481761899546002,1.877840525440386,-0.0999923890339685,-0.0134481568664939,0.6476512152714342,0.7723038685013977,0.7656873143550395,-0.2201241573978873,-0.0666562328008564,-0.1970497466607849,-0.1964858757343455,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2379491731701368,-0.9334586454057292,1.1030567298098166,-0.3261500733770601,1.0951831333019848,0.7469507944633575,-0.5632453952818213,-0.2292400691586599,-0.0687114315741802,-0.0431237963055314,-0.4046460299984822,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1428837490794636,-0.5194933219942874,-0.818846734718673,-0.2213450134141025,1.1250928673800629,0.7600084787329151,0.6617683744354073,-0.2365900645760908,-0.0707306885987844,-0.0918985845103025,0.0087392538792211,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2797943098058186,-0.2605254289840761,-0.4076703994203425,-0.3253997812472811,0.0706287086502002,-0.5186614676528315,-0.6305722285313393,-0.2398205700627413,-0.0664518793513882,-0.0802451620208727,-0.2365276755040361,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.44529781199776,-0.2186273461680437,1.609995393610649,-0.1566352232497608,-0.0940295487496352,-0.5580083136113846,-0.5243199704597238,-0.2365183638068028,-0.0710646860037232,-0.1960624951488914,-0.1381414598286042,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2881224630699298,-0.2514102654667454,-0.4813188640135035,-0.3821630617980776,0.7472896390149442,-0.5001517590882945,0.7564440427225745,-0.2258516120603693,-0.0677448496641262,0.205592140796114,-0.1236512669404597,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2760510417588924,0.0236405880173075,-0.1501589214132801,-0.3904625556906783,-0.3259002649022164,-0.6033325448851734,-0.6262221196590229,-0.2248093983293834,-0.0632919762741447,0.0014249731274351,-0.244332655726117,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1564157930267652,0.1115654600188816,-0.096104730606251,-0.0276360767131707,1.6716397527748936,0.8140846575343831,2.0939298964006188,-0.2468367391091202,-0.0687703793135992,-0.0626646616558644,-0.1363925554405372,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3494009294265958,-0.6726515397843743,-0.678182806087217,-0.1707698112410009,1.202187823122434,0.6943771379912391,0.8203600173134177,-0.2244429429826779,-0.0651935416669117,-0.1314830367965608,-0.0880529958429327,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3156741732838254,0.4228407445251431,-0.8741115388167682,-0.0862018459264965,-0.5046573996061404,-0.4932649144550812,-0.5659097573686599,-0.2571329424046951,-0.0634505797414607,0.1695035890818274,-0.0658245772135353,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2083929258028227,0.1436065655032859,1.5557641184988982,0.6979884702745172,-1.1985789058536,-0.6412241681755056,-0.3278686542038663,-0.2410232301582898,-0.0770786865837517,-0.332504515777844,-0.1671863445866453,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2332705229972338,-0.2406173680855462,1.2369149482189346,1.5853362776018909,0.0203063249537525,-0.530207991585543,-0.6710104985155537,-0.2286744003983492,-0.0593909390427852,-0.1885577517752718,-0.256776529569017,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.03344800351816,2.020040890987564,-0.3105641648804234,-0.7512115314923985,1.4463556809288105,0.7763865568603038,0.800193844001066,-0.2535872973144852,-0.0720630601914937,-0.1343963655382404,-0.1682300497886165,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0582655748544068,-0.4022538231204274,-0.5925651254067205,-0.3889529700075897,0.9546147706396484,-0.6455461917480223,-0.5300343750175732,-0.2423013421160936,-0.0638233168113616,-0.1735922824154435,-0.0648818918433785,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.588908614371732,0.4007487542548462,-0.794139578136255,-0.8577577035538928,1.7066848459918793,1.9499092680048355,0.732730590518675,-0.2475973945776918,-0.0634833649461802,-0.3009982922598421,0.0289738652942291,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0184865955599791,2.2026683478149,-0.0598786725776769,0.3837823325698218,0.0006939766014186,0.8070952228426493,0.7584589941537958,-0.2272439564020918,-0.0711021690801764,0.0454837353471467,0.1034359767636868,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.119761986409874,0.8468678254481352,-0.3584780676759636,0.520603757145081,0.2172579028922858,-0.6180947037197615,-0.4985839625075964,-0.239074892935009,-0.0651232639492975,-0.2543978392062401,-0.2176781980329053,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3432896606181209,-0.3340035691405842,-0.6409183875521892,-0.0750661187333781,-0.0797506456582194,0.9246151156873712,-0.5060908832005558,-0.2512938681953246,-0.0673482490965326,0.0420140594795758,0.0403096798712992,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0195246024426351,0.2036667758499567,-0.2979528323565366,0.2644046600980329,1.4929827767288226,0.9096329878688968,2.109766759721471,-0.2423809224420481,-0.0565667427728666,-0.0613633195254707,-0.1078818162400532,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.087986996590851,-0.010642294100887,0.267524774045193,0.0705032942181075,-0.0244235020811354,-0.4211565683532633,-0.6306415395542591,-0.2639808687807787,-0.0667499444186261,-0.1356912968635109,-0.1876784158080472,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2474059541481491,0.0831950882453197,-0.3550582013440337,-0.2269456362380915,4.791402129403964,0.7530942777918975,1.729034056762547,-0.230925769736249,-0.0689671290361775,0.0896879731526755,-0.0153260833154479,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0328034466376643,0.1683527547437518,-0.1214805751082953,-0.6575435033825354,-0.7612388015622091,-0.4783408508392738,-0.5326238363909357,-0.2501149638273744,-0.0711575989564815,-0.3756465245743156,-0.3186947077460701,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3320424892519087,0.0477370392916622,-0.49019958860181,-0.2926423045305205,1.7665787958209005,0.653556722869174,0.7403081019460072,-0.2423661014223021,-0.0763802432586386,-0.2131690563981708,0.107514773326927,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1341381692262393,1.4290767118201302,1.424661584042521,-0.4460362000501893,1.3916568526619868,0.6708786007252648,0.7904473496996272,-0.2364992174508867,-0.0673987600682535,-0.11491793391679,0.0999087149190523,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0784622139786448,-0.7008612735627675,0.1758924393591657,-0.2262778258793592,4.157407137180826,0.7915126456746258,2.103465989140322,-0.2421548594222606,-0.0689509385652714,1.666468458448762,0.1175294203648208,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1363832717025848,2.235818406680929,-0.3847666143735112,-0.119437405719243,0.8783977873494007,-0.514828252747854,0.7557943542870842,-0.2425370466952517,-0.0680475874476138,-0.1263527542757411,-0.183677890494294,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3919222956265238,-0.6857507811645946,-1.1196520758385438,-0.1525672946780273,-0.6830075771369492,-0.5059336588374675,-0.5429063058916498,-0.2361550128354717,-0.0772972142274789,-0.0862002757240575,-0.1684005408826364,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2157191884068988,-0.3223322304153103,-0.4951992769333025,-0.3136782678348629,1.5536590613154115,0.6984730489307075,-0.5602583585055391,-0.2216867782391647,-0.0709320964765674,-0.1946809319895834,0.0032678488770266,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4782020861912734,-0.1720969493689249,-0.2868158618120702,-0.4235950410936172,0.0418230048961986,-0.4002054050406876,-0.3670441414401779,-0.2168093134818063,-0.0699109800364527,-0.1140709500114231,-0.2189076388412337,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0055067898037487,-0.2326519574439156,-0.5087100266634692,-0.5156649547530662,0.0861393836243479,-0.6620079432063974,-0.5707083144985822,-0.2191252240638216,-0.0691022328800276,-0.3242323096503126,-0.2055991355166531,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.182015683717902,1.9037453125216408,-0.7157625814489916,0.2103932492444897,1.3354891026750748,0.7011881886910333,0.7444208991311306,-0.2577062895290912,-0.0758234013094594,-0.1731278949377905,0.0273489500643663,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0893486764989389,0.0862900863684015,-0.3515009279269765,-0.2569837775397715,1.0242177928109562,0.847098707682957,0.7148820360358337,-0.2412339159246575,-0.0640441232042129,-0.3246505262483277,-0.2299827235635612,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1264599277696868,-0.2015634598779853,-0.1979763032275074,0.0175482953788962,0.4753310358441998,-0.5867936516918539,-0.5400101024999977,-0.2400553785422821,-0.0684473361971016,-0.0682929298655661,-0.0519477256853014,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3029234276020743,-0.1985859410467063,-0.4409617218036387,-0.2167076202985516,5.253022260917019,0.7304420265609961,2.1759172308157693,-0.2310718423324689,-0.0705834545547017,0.0641314181363559,-0.1605196563336094,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1872070325223842,0.2131044892936219,-0.2703008340441631,-0.382366185051585,1.172551298154098,0.788226203594944,0.7848284473161796,-0.2421780609073396,-0.0778901855979616,-0.0147549618541185,-0.1641913421903415,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2234862048778882,1.5680473908134955,-0.2700014800437444,-0.4882578897995038,0.7589536889266839,-0.6292913790674723,0.7726353740716457,-0.2095423359520343,-0.0600580126793251,-0.0609921084580058,-0.1108314720247534,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0321994057295432,-0.1426807634792774,-0.402524868499577,-0.962079174734447,1.5822838593916402,0.7673466402339495,0.8095530257582425,-0.2545533121450974,-0.0696312147872246,0.1971597724070149,0.0111550225976676,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3535926103555236,-0.0863766478335238,-0.368603014738398,-0.688617897976349,-0.3399172580386779,-0.5541434138428099,-0.5766728203917347,-0.2485468420491854,-0.0718308476704575,-0.1132429800137939,-0.1497265063060728,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3254759763072208,-0.2360578548092863,-0.2488537120802054,-0.3285540727620725,1.4925932623030855,0.6690456296780688,-0.4570198569996369,-0.2113435535857546,-0.067202921298729,-0.0243088483235107,-0.0407502456087703,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2983828492173153,0.201698065992077,0.8910400822426692,0.6892176204398142,3.2999407603138105,0.7490306878348049,2.59549728385714,-0.2472321912069615,-0.0667466483454487,0.0005706619845286,-0.0765141727166279,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3936347585661388,-0.1895577108741202,-0.6663397178395752,-0.2814205603627522,1.8453717398257288,0.784699307449152,0.7039532822753959,-0.2349223250044713,-0.0593927652088454,-0.2331159117579734,-0.1407977283553925,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0050552179341233,0.1797969355123086,-0.806735973381447,-0.9639824615062544,0.8597405068217938,0.6499652427977762,0.8445156591312333,-0.232399726782166,-0.0684541961821586,0.0149830947282712,0.1114940963177532,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1293421104356304,0.0354140094215983,-0.7529038401705606,-0.9417009521419716,1.473051537964965,-0.5053055347689352,-0.5039150785872719,-0.2296983045444506,-0.0683789429800187,-0.1578854212086491,-0.2141608394297143,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0977428052596843,-0.3057455344793724,0.6520400806125836,0.2997395503964378,0.7390557030572937,-0.5103875831821811,0.838383920494247,-0.2370747258796011,-0.0700288999080955,-0.007833008344227,-0.0187314477345047,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.227641554409747,0.3630068483315323,0.1451976493039944,-0.5008201625305931,1.2749531981942552,0.7974955989993187,0.8471689013848088,-0.2291788954580519,-0.0616130128566895,-0.0688912510368418,-0.0666976089613737,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0802337612274052,-0.4178442784072785,0.08444733710817,-0.1743868712762906,1.037797993905852,0.7291406504954515,0.8161373541926252,-0.2478865199349322,-0.0732361027572859,-0.1534384595431349,-0.072038195827322,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.3551689327719865,2.4852760829570206,-0.6577152548666139,-0.3887499939147314,1.804115654245352,2.3135633131426685,0.7814746081631765,-0.2561505788131956,-0.0705786463738366,0.0153889211659308,-0.1822770125191846,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.106779991469699,-0.5338616986226576,-0.2379064247394058,0.0528825337403209,-0.1312404286268206,-0.5952309626371757,-0.521917037702905,-0.2363323087420087,-0.0669519701780029,-0.2472896410753784,-0.2307994244849232,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3099781788235054,-0.1655247588550951,-0.3292047161637548,-0.188630194630519,1.33782092734582,0.8416918195786618,0.7332622905708596,-0.2630821126274015,-0.0729389806859497,-0.0526973135463568,-0.1550656497105042,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2172247090738849,0.2006912540916651,-0.0635253822645171,-0.0921138325352515,1.1313118608721782,0.6513269870239319,0.7723683698190758,-0.2203920210323472,-0.0599663494295763,0.0168240852723731,-0.121021821064667,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.076831837247577,0.0212631147741035,2.1389354376570977,-0.1076907972320608,-0.0383219042915959,-0.4789435203855383,-0.6236337749581381,-0.2390156011434303,-0.06153605994132,-0.1760318942026368,-0.1069679142851887,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.066472511991204,1.943603582203206,0.3327243110177482,-0.2506048171343124,3.795806492320251,0.8695318112402357,1.9611888659831755,-0.2173853037082872,-0.0705908052453047,0.107538198025869,-0.0726256349027765,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0691370285370613,-0.7005850785836646,-0.2046579041574976,-0.6028599475979335,1.5258433825717486,-0.4345894584283458,0.8989370347276566,-0.2519834410547081,-0.0734327903313928,-0.0856169918042048,-0.1124682980523238,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.345492102084023,-0.2254082857087139,-0.4900859438071975,-0.8509395066972698,-1.3788658856379312,-0.5828605570812841,-0.4725514108699893,-0.2549692689991551,-0.0653169965272569,-0.0365051986777527,-0.1143296910423298,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.444502853906121,1.6634162725934525,-0.0730257386708206,-0.4473118757131822,1.3362955173783482,0.7331194148081268,2.289168808271714,-0.2450232201437995,-0.0678978636402537,-0.0141426310760471,0.1231270460682177,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1446905931303137,0.0843235977369734,1.4686816705694854,0.5634151741564271,-0.2893429534554321,-0.5686224557262611,-0.3459210073746585,-0.2297606424623463,-0.0606877257771409,-0.0964696376636158,-0.0668976905462624,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2902547537276606,-0.4864512804306925,-0.5471506960436057,0.1181063020075034,1.5417122656680426,-0.4192732057938747,0.780132036735398,-0.2687676593078568,-0.0702464897049635,-0.2447527800867733,-0.2189154059172339,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0066727665641613,-0.5386465000866855,-0.6643725566805376,-0.3353697011730515,1.3906946807273255,0.7405974197310852,-0.421750051876761,-0.229577302237295,-0.0675869645480769,0.1402445312047408,-0.0719835105240562,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5956013334072651,-0.0468209554634506,-0.6903607429466458,-0.7697893938139673,1.4396503759681916,0.7747421420664541,0.7430115790722299,-0.2439892777525197,-0.0667729683197206,-0.3866880898872396,0.0433410280897644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2572756207387994,1.7231243952607551,-0.0259061326531099,0.2450203203798049,2.12739908591838,0.8379904851493221,1.8235084840421925,-0.2291389896033684,-0.0709078944623071,-0.1254468566579957,-0.2055800344205416,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2605677636147532,-0.0019871346846306,-0.2059928030475664,-0.3443099845830066,-0.0371020961258728,-0.2516008193132201,-0.5879805407047777,-0.2399593199052266,-0.0684160350675293,-0.2865979481388668,-0.1315749368312726,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6660384377358394,-0.4661981391547796,-0.8057486017916611,0.1204461460871191,1.6942719748713535,0.8032746847676091,-0.4328730537021701,-0.2179281414451048,-0.064902752231546,0.0345341369738017,-0.0566192478452406,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4189578011006006,-0.1867100751520679,0.0704868473778999,-0.7952115516832434,0.8808422909137961,0.715810210939933,0.831184908664766,-0.2464721550972232,-0.0687274428772419,0.1243677915973338,-0.0880732958440146,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0509676692455648,-0.3757174656393086,-0.2681237262298639,-0.7020707234536882,2.152631956913708,0.6434933975439396,0.9570253338908026,-0.2322753764941957,-0.0647491583755415,-0.0059590634418853,0.1076193445557221,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2297604563077127,-0.6891596769899223,-0.540800531941176,-0.4992453637991991,0.4053244681869629,0.7887288933240244,-0.4080722813574707,-0.2506861377755798,-0.0750084748443834,0.2786027940376833,-0.0592724517072393,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0320896981870912,0.0614678291500463,-0.5552276664152542,-0.8543455272645804,-0.2125128001574545,-0.4844124893716084,-0.5748891319757057,-0.249652232229642,-0.0638629608131744,-0.3177262196803148,0.0255434883804471,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0931060272636132,-0.1337058501482114,-0.0367747220920927,-0.7293332355926359,0.9979285630606504,0.605712087822538,0.8750189224188181,-0.2409570798504187,-0.0657859036575895,-0.2758449180422817,-0.0630686262908148,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1417348676664845,-0.2284320562834098,-0.190805495191288,-0.1702789742171583,-0.2651955586945368,-0.5464272130504386,-0.4785303113257075,-0.2432213543698753,-0.0710520980320668,-0.2507464119270676,-0.0457504678098914,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.143345882832736,-0.1903585734245887,-0.4568829744463641,-0.5992096460543155,0.035824646384427,0.8012029329633572,-0.3756764421981775,-0.258220683474092,-0.0678828257321362,-0.1129502674325246,-0.1554558697123738,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0977345901241324,1.7180705393380724,-0.0065166808678869,-1.57127411472403,1.1560990944090104,-0.525611915213616,0.7165033226123244,-0.2292329952146812,-0.0611311387274124,-0.2626637998641247,-0.1566048068700146,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6794935457118757,-0.8733794779389552,0.1817747318292759,-0.1180742835109381,0.3403026551322821,-0.395398679942832,-0.5988828615115316,-0.2535798172723882,-0.0753212995140966,-0.2425925594025648,-0.0547864102079466,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2402056262255218,3.6223287947118754,1.2136118856133251,-0.4639620122814741,0.8803300493199726,-0.6303041441084518,0.7269563912606881,-0.2358552736123056,-0.0619117471532697,-0.0078485949636335,-0.0018896761066713,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1843420836547534,-0.2566859564453272,-0.5543773949544767,-0.1539665283825377,-0.0276787912598988,-0.4146712681320472,-0.5668978441204051,-0.2407389372414192,-0.0686390810521503,-0.3282567752200955,-0.0673373980358098,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0614510324030847,0.0191499235131472,1.5472752491941866,0.0442059154055294,-0.6689178637566767,-0.3106089462224089,-0.5717325871882563,-0.2322438807760395,-0.0608630648429188,-0.2214837751701381,-0.063210121218769,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1532742078278986,0.7190168452897908,-0.3668878535629276,0.3062250118415603,1.3488648423681893,0.8849478748353755,-0.5567228723197418,-0.2193043441635392,-0.0702775484024778,-0.1097948674890746,-0.2089077334196231,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2692504776187142,-0.0053980436079651,-0.6475373348480076,-0.0275952297963074,1.1877513995990665,0.6386120236548379,0.9101304407335914,-0.2369937645361713,-0.063193843181543,-0.1152391437982729,-0.0960724058438145,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1998299878118002,-0.7144456417949046,-0.6525144550679938,-0.8614429227835632,0.4696047214457775,0.8074850512986977,-0.3471118416492454,-0.2316197294983123,-0.0739540718509964,-0.0473694811592865,0.0077107905961089,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1151485003003901,0.1247037893384317,-0.4407047464200875,-0.2570638472558628,0.9443128013572948,0.7645472419836473,0.6706729604566303,-0.2364738794136865,-0.0730165399697942,-0.1745896654143095,-0.2762659652626587,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0307059665014648,1.1701142032907446,-0.4045071470809022,0.5011394104805096,0.9287665258717877,0.6669678034322346,0.9027237150236896,-0.2294174449302639,-0.0672249559572712,-0.1526371699760914,-0.0050723863579763,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1187740601996864,-0.0761611437162523,-0.2214763960772471,-0.7023913030354272,0.3381470312145904,-0.542993903809512,-0.5578181827020171,-0.2268337309977902,-0.0688872353469766,-0.090031998272297,-0.1051184037712883,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2236331166766395,0.1208710811413241,-0.7273831614977597,-0.1778118742911038,4.039709577060255,0.7612904045374422,2.1139169802507194,-0.2212227431823571,-0.0684064672367689,1.0173294492775142,0.0053353060814622,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0199052930489467,-0.2819825152593201,-0.1886237468386512,-0.2833568225504971,-0.1518481293793531,-0.3802311585075606,-0.6403533832163597,-0.2315392830184555,-0.0674015013012092,-0.0144589226529745,-0.0800069468734701,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0564778995200636,1.2688448242955812,-0.7113126538459532,0.9288124222610712,0.1180978102962418,0.8083628982503782,0.8100156273648308,-0.2094005205216434,-0.0676208086319282,-0.1020130360004009,-0.1603770671473688,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1204994414109703,-0.8035605867467589,-0.7051782461798439,-0.0319277592616294,0.3653186700151639,-0.648297540782466,-0.7090490213125207,-0.2217067649741678,-0.0796001494658873,-0.191074698373607,-0.2479345250286158,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1953109217608445,-0.0144795246104341,-0.8275892513430427,-0.5785643797593851,1.213438151729419,0.7076786695196382,0.8192087150955043,-0.2359120662199739,-0.0659684530929457,-0.0792847627274384,-0.0658076769555197,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
