Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.0638616332648305,-0.8422109117426662,-1.2225094190841477,1.07921564733599,1.496201398412983,-0.745580046991875,1
-0.32917171136301837,-0.7153969179553841,-0.8292791178618747,1.7212299075301962,1.4454422081993732,-0.745580046991875,1
1.0362403451330493,1.7654645107750844,-0.6022672773985083,1.04680639216156,1.4005089875109613,-0.745580046991875,1
1.5315585604588335,0.05797302838421525,-1.4229302815957592,1.8029164832990592,1.5642362406657668,-0.745580046991875,1
0.9468677944884443,0.9252462717727584,-0.7303076772560435,1.6519891933729636,1.3982408068006456,-0.745580046991875,1
-0.4795453761192033,0.7175792461234304,-1.2647036762532102,1.6980032055773029,1.6746706383267587,-0.745580046991875,1
1.5770423283944135,1.5015532671076168,-1.0726965133668023,0.8440247986449038,1.637604105683163,-0.745580046991875,1
-1.231187160646669,-1.6597548703979994,-1.3066981884939934,1.8751941719206398,1.7354037421301938,-0.745580046991875,1
1.0444224185927031,0.3052907883170826,-1.2907396842372947,2.2424449410734493,0.26506664624405785,-0.745580046991875,1
1.5329497968190087,1.6905538852968272,-0.8418202423209336,-3.234471791126274,-1.0902876894434888,-0.745580046991875,1
-1.2605664136243186,0.41300994360150356,-1.4181461685324277,2.5719922933971455,-0.49714585695891733,-0.745580046991875,1
1.3405740228952219,1.4105190083951236,-0.8813622551333147,-1.831699630329275,1.3361726319686593,-0.745580046991875,1
0.8917949698315869,-1.4181625714611337,-0.8635752012982354,0.409693584922038,1.82623704467227,-0.745580046991875,1
1.1724854888140457,0.5067110263184131,7.902957606763028,-3.2898650271543373,1.6016921740851855,-0.745580046991875,1
-1.319016674519963,0.5049952693558417,-0.775019362959387,1.634569647523503,1.4058986826196893,-0.745580046991875,1
1.1035921447443315,0.20631971352166256,-1.3517137195694016,2.4005911080949622,-1.085464175536017,-0.745580046991875,1
1.1653927760167089,-0.3247971933456967,-0.888422480362185,1.8349987959266458,-0.8446633779949471,-0.745580046991875,1
1.0762077157605372,0.9484510952752245,-0.9154983067381632,1.851639577319877,1.474829345236262,-0.745580046991875,1
-1.5635092436405529,-1.735857427489222,-1.0906678631720619,2.2215518853481906,1.8969352939095887,-0.745580046991875,1
0.5784632893664313,1.0601308272649,-1.2179143845189182,2.0858853639154855,1.334313001896475,-0.745580046991875,1
-0.6813135185546089,-1.4711592992111977,-0.9964276310146228,2.156021826427322,1.4139051938140568,-0.745580046991875,1
1.4686193465404767,0.42116522296330683,-0.8659845951498955,2.1926050223406786,0.04763619271233416,-0.745580046991875,1
1.7240693510115908,0.8107128471637408,-1.399881043163799,1.401082458302768,0.39366054555606256,-0.745580046991875,1
0.8837995847026678,0.7696822033307702,-1.2234036937289554,1.075772975149341,1.5030151838430124,-0.745580046991875,1
1.2855273999887349,0.8221359720165214,-0.8851920581216935,-1.8957374903749558,1.4817684324291627,-0.745580046991875,1
1.3673017310257414,0.7088615546932011,-1.291124963598473,1.8488889074312618,1.7498291630635996,-0.745580046991875,1
-0.6695515237676514,-1.3123743906437138,-0.9445527592954805,2.1396594187088978,1.5165070668108172,-0.745580046991875,1
1.2557803809446146,0.5281542880438362,-1.1671642409442673,1.417082776452719,1.5850705525252258,-0.745580046991875,1
-1.1694862446542391,-0.8810306389046545,-1.6417468955815333,2.838306231382968,1.4947945757733676,-0.745580046991875,1
1.1985342353559651,0.7150080774603843,-0.9017110049909929,2.1435127139812065,1.8307426590916611,-0.745580046991875,1
1.299201197174316,1.1062353501859596,-1.042327187770312,0.6399504344270938,-0.2715544631415328,-0.745580046991875,1
1.3005135259059255,0.3677986393625175,-1.1936757446237687,1.3161966395156832,1.6340778096578332,-0.745580046991875,1
1.4504655617561781,0.5211189103163749,-1.2960920714432267,2.9057650428064443,-0.0033701209938745147,-0.745580046991875,1
1.1026732481965535,0.352468512364328,-0.7600550524466294,0.8534578332450534,1.3869587421370162,-0.745580046991875,1
-1.2654159860490155,-1.2961503516695303,7.7298772249323715,-2.902782999226761,1.2164520277375,-0.745580046991875,1
1.5096303230968993,0.9653299958562318,-1.0893858499226206,3.2569870490000765,-0.2036923214671291,-0.745580046991875,1
-1.0163549929884255,0.43498623765888533,-0.985444031135964,1.5010213711992901,1.5987869465943683,-0.745580046991875,1
1.703269927596419,0.9595890353962909,-0.7723499359767885,0.6949328459688747,1.5319374007547364,-0.745580046991875,1
1.1271602832585228,0.3627526638058616,-1.0021661345034345,2.386843083755283,1.6480954996617716,-0.745580046991875,1
1.1809371266661295,0.16657843369566394,-1.0961309851173688,2.6664594190038637,0.2366452970003657,-0.745580046991875,1
1.4127441966802052,0.6526058363672496,-1.0003275551041302,3.1547518592825843,-1.129849931380752,-0.745580046991875,1
-0.45615571817183137,-1.0670520876624423,-0.6956293203262027,0.45023186653377323,1.6186799221297221,-0.745580046991875,1
0.8408559185877674,0.7880467447515342,-1.0603011540370444,1.3729298896053732,-0.43908600702663314,-0.745580046991875,1
-0.467356768596087,-1.2610767103478717,-1.4832930779025801,2.350399916144152,1.283058228315145,-0.745580046991875,1
-2.1526192455417417,-1.1685709366441925,-1.4409595606645933,1.358546025086612,2.145852597905814,-0.745580046991875,1
-1.1934778408280668,-1.0638145950184494,-1.2640006870295606,3.115674718736387,1.7221257560136662,-0.745580046991875,1
1.3819331840694207,0.49587556450994796,-1.3445913016527666,1.7051308693101894,1.4144477467969188,-0.745580046991875,1
1.854439851295866,1.071387138488964,-0.9194210231230427,1.2238771539387432,1.3727482000258595,-0.745580046991875,1
1.2302941116747168,1.375555460562802,-1.3170250191446233,1.9066998219532905,1.516335529667873,-0.745580046991875,1
1.5327079765054126,0.5656121115978401,-0.7473363031984236,1.3489845861699354,1.6352055625685644,-0.745580046991875,1
1.5287081661089414,0.9683996790527186,-0.45733717780861805,1.6110452445086438,1.5532623349015358,-0.745580046991875,1
0.9008637827664772,0.5843231800394098,-1.2072770533772605,1.3703503285616998,-0.4079724162620265,-0.745580046991875,1
-1.0369090285122948,-0.8657986875158381,-1.0590426628622003,1.9741688184357669,2.0515816548196875,-0.745580046991875,1
1.1804455205397864,-0.18806996939823628,-1.1759798023909174,1.569597884300763,-0.7203698318982291,-0.745580046991875,1
1.2263942087462574,0.29146988561668385,-0.980690110950937,1.0662778996864828,1.8241886668925558,-0.745580046991875,1
1.3560196928344757,1.2060159829876855,-1.341577314031252,1.1387487165489785,1.6670861529266587,-0.745580046991875,1
-0.2646422523092867,0.8836035502699044,-1.1827268107402347,1.8423912538735585,1.576599697314441,-0.745580046991875,1
0.813633943214206,-1.0540335613910723,9.22392438659804,-3.390484501326241,1.8655138738503652,-0.745580046991875,1
0.9727493030672845,0.6033413027380615,-0.5861623077741032,0.5726186104497943,1.6473902884275113,-0.745580046991875,1
1.6562373173177716,1.4661677341811261,-0.9442745527443561,1.3543150095376608,1.6137598383066452,-0.745580046991875,1
0.8606965557561785,0.9163811826819306,-0.6624591071857633,0.2592518256216576,1.5049536279013327,-0.745580046991875,1
1.2173618451937096,0.5859345036577908,-0.7387020930965336,0.8983376861074029,1.3720663041918544,-0.745580046991875,1
0.939507303922993,0.28522885516806756,-0.8117994023196513,0.5771351569439425,1.6439279260811062,-0.745580046991875,1
0.6755115133095493,0.4773190516745961,-0.9601090268929563,2.188676784112346,0.13520951502617862,-0.745580046991875,1
-0.47183687261430474,-0.944343416883166,-1.2055775905924677,1.7703007911738828,1.493947087022573,-0.745580046991875,1
0.8159680665316491,0.4215300072941214,-0.9471171050996456,2.6634439884802905,-0.4321609335866581,-0.745580046991875,1
0.8535910050071858,0.31316793441448443,-1.4030578007268888,1.3153869907849423,1.3357225709848257,-0.745580046991875,1
1.2729763151421358,0.4099487522066674,-1.223284790436448,1.5865519651066329,1.4960869007817599,-0.745580046991875,1
-0.49206674587917043,0.5824919098022099,-0.9852836405153744,2.0050572048666573,1.5088182073197054,-0.745580046991875,1
-0.6876493299108063,-0.07204009506380138,-1.1601351839325929,2.137737881474561,1.7988689826068864,-0.745580046991875,1
1.3888258432694647,1.0762194149509203,-1.285400706077794,1.9420787008050506,0.3101683040370504,-0.745580046991875,1
1.325296989109494,0.6777800247567622,-0.8787416921728738,-2.8788100847808464,1.3936042583813286,-0.745580046991875,1
0.7718136033494417,0.7659174969294513,-1.5592114264171082,1.5910167729048896,-0.011635860164267486,-0.745580046991875,1
-0.4234579143157768,0.4739334221426262,-1.2276290725814594,1.2060271563655873,1.5081313623028765,-0.745580046991875,1
-0.8473401428198364,-0.8460439260324393,-1.3180572438213254,1.2548061281194256,1.460298889127846,-0.745580046991875,1
-0.3056448601165799,-1.3110453710735652,-0.7764643455653124,-0.7998102350225686,1.749260618801814,-0.745580046991875,1
1.5411005345833895,1.0557432956331763,-1.27330266557369,1.9377886331798482,1.7725236425043869,-0.745580046991875,1
1.7157948804243013,0.8029267741602526,-0.8899072254511865,2.8414798265497523,0.7358167566172792,-0.745580046991875,1
-0.13290086944205548,0.4735061001373072,-1.2721652896304074,2.3191131591691194,1.7843878806767677,-0.745580046991875,1
-0.4447505329425406,0.6293186180665874,-0.8219365099254777,2.2005825110586765,1.8889574002922562,-0.745580046991875,1
0.8219030114482495,0.7424514040520179,-1.319697935106845,1.5702098820045207,1.6721238753714462,-0.745580046991875,1
0.6476062451279603,0.0846601720489778,-0.8810855071486388,1.3872629957661786,1.7182873197730273,-0.745580046991875,1
-1.1393935408033034,-1.5149076998782878,-1.3439643749865424,1.6334948842510637,1.5904208746627937,-0.745580046991875,1
1.0998362055671989,0.8826870349010683,-0.8805194411631647,1.8598407325415078,1.7103906704263927,-0.745580046991875,1
0.7424322433636572,0.8702568285050694,-1.6091332645800316,2.9869664065981256,-0.9240164128760187,-0.745580046991875,1
-0.9339806497500356,0.6354108201536455,-1.345308793476425,1.1758351930786337,1.8181010836984968,-0.745580046991875,1
0.09886145969382543,0.5947039637132253,-0.7883540010919079,0.5249043202720082,1.3956171019093389,-0.745580046991875,1
1.0393442801182031,0.9301338275792401,-0.8262117043309938,0.4091890059619798,1.6950411586478422,-0.745580046991875,1
1.4809297367899692,0.9857141828093353,4.001377279804542,-3.4735408966974717,1.4304744510118952,-0.745580046991875,1
-0.12942718575226853,-1.7279701710000912,-1.4229724137242676,1.2083832984155087,1.318878981378753,-0.745580046991875,1
-1.0869800929672937,-1.2390461390098848,-1.0362762604280404,0.9859474446507479,1.9729931457737264,-0.745580046991875,1
-0.9278467052379518,-1.223565275941866,-1.1055445753060598,0.5572238180138436,1.5953288664612981,-0.745580046991875,1
0.833688679658761,0.6823673446038913,-0.7087980786455433,1.2383929610363371,1.4526260546677225,-0.745580046991875,1
0.743269823469128,1.0883075634297916,-1.2099724237451301,2.9781400299986913,1.506819415911958,-0.745580046991875,1
0.11344536240564607,-0.03334187065606731,-1.5806198548907688,3.09658709658871,1.1348617178958027,-0.745580046991875,1
0.8159694656960508,0.3597092733666012,-1.1498289231145191,1.5240623862139702,1.2534446083558395,-0.745580046991875,1
0.20312393476490864,0.6266776201550328,-1.324560158543363,2.477511899471109,1.1308479406708878,-0.745580046991875,1
-0.21006465222636173,0.44878939191628386,-0.7900393408102594,1.7522247281573191,1.2244261708532505,-0.745580046991875,1
0.5563250333728618,0.6842507114452876,-1.2200407569997687,2.1185315147201207,1.0435613232498253,-0.745580046991875,1
0.9135998610835312,0.7468579918527443,-1.1434478624385198,1.0103153325633056,1.7590282741816978,-0.745580046991875,1
1.8060802236548992,1.3243750852004943,-1.2197022637266388,1.6320665253602535,-0.6360061890482978,-0.745580046991875,1
0.8644621234171936,0.6104985702794089,-0.6835714034050573,1.9777306918401922,1.595339268837797,-0.745580046991875,1
-0.3766020757761407,1.0035016693307839,-0.860491273265052,1.4466865348066968,1.9514306968353883,-0.745580046991875,1
-1.4229157734169615,-0.9627077267942876,-1.0383864530282834,2.0486882175678502,1.5433130960229382,-0.745580046991875,1
0.8212901276598119,-0.18213494482401038,-0.8006651647210332,1.4933510435935269,1.4025922742062438,-0.745580046991875,1
0.0028981895910277222,0.1683089589634021,-0.6368471167185763,1.0600222903095453,1.5047632237140394,-0.745580046991875,1
-1.5734238867614176,-1.6700518907521564,-1.1862921500405053,0.9156895932338711,1.559643983801336,-0.745580046991875,1
0.4125774075616965,0.5761180576425973,-0.8598124590287987,1.6819501025404309,1.935976076377087,-0.745580046991875,1
-1.207555024055372,0.324809268514601,-1.0222577383433153,2.3404183849716085,1.6800593399073926,-0.745580046991875,1
1.0416887260756411,1.1438945914089933,-0.7462453676604327,0.45060940132052685,1.454194308884656,-0.745580046991875,1
0.8494548404325235,0.03640660566299303,-0.9928531495804276,1.6949617633946772,1.6930648413284461,-0.745580046991875,1
0.6940820222415095,-0.8688589662236401,-1.4020267395405337,1.9753424984325052,1.6268981897873351,-0.745580046991875,1
1.191314728898012,0.5039878606346659,-1.0429214963607045,2.429369004712933,1.368145213957375,-0.745580046991875,1
0.8254008526298033,0.4388334487117818,-1.1961497855659833,1.8654640687700572,1.5995909698517232,-0.745580046991875,1
-1.2738498273236767,-1.6450997216793295,-1.2436247525799238,2.495694511851814,1.6864880767984403,-0.745580046991875,1
0.737805528903797,1.050217640104973,-1.1031721571547837,-0.1958927481655901,1.505449124992804,-0.745580046991875,1
1.6615485151798675,0.816686621278065,-1.1277562944012651,2.00959286160799,1.4147439480196384,-0.745580046991875,1
-0.5572645628818832,-0.3203353317526263,-0.9494417082439547,2.0291989295445645,1.3332504692612952,-0.745580046991875,1
-1.0834642848343583,-1.0874364618488288,-0.846777430988925,2.448824720232712,2.0946063740851004,-0.745580046991875,1
-0.9575300179710913,0.8231117102087143,-0.7181714117072294,2.013020832269284,1.8281182065898398,-0.745580046991875,1
-0.6570700182605639,-1.6742441134263788,-1.579739845907264,2.7948008301669223,1.64210944761471,-0.745580046991875,1
-0.04417155680365137,0.5163284657912177,-1.1467178329290415,1.8338099009275863,1.622895398198819,-0.745580046991875,1
-0.5386375235146498,1.0212496266117181,-1.24191709124716,2.493559512138676,1.7877624303543624,-0.745580046991875,1
-0.5399174705466001,0.4024540323224548,-1.4147015572544175,1.6683732065042909,-0.5092398763785748,-0.745580046991875,1
-0.9977989178367506,-0.2774218219952378,-1.2445080677607132,3.169060664973242,1.443980703982249,-0.745580046991875,1
0.8096322820479973,-0.28470387286736165,-1.1013412070123865,2.075574968031825,-1.122331897885998,-0.745580046991875,1
1.436466725275823,0.5588535459408311,-1.097517718310197,2.0978162655822263,1.5628502974188565,-0.745580046991875,1
-0.9458521504149218,0.4903798542759178,-1.253673912662907,2.0127630870074,1.2192064129047515,-0.745580046991875,1
-1.0647959549640507,0.8445903623827117,-1.0109065681615,2.0445174893580202,1.3657698002367058,-0.745580046991875,1
2.272099534570261,0.8985027496563689,-1.221087950543086,2.089193154400902,0.047382645092793774,-0.745580046991875,1
-0.10285487458743858,-0.660277897279137,-1.1258791113979032,1.4674552907698644,1.4275200028247914,-0.745580046991875,1
1.2652482789614676,0.5773988242880672,-0.8026162113576848,1.5479518614224326,1.708965587788435,-0.745580046991875,1
0.3522882774418038,0.5674711007132565,-0.7842246654149161,3.8261151577495363,1.1640443301217824,-0.745580046991875,1
0.99084687126442,0.5191820354388765,-0.9278106209476422,1.7340605339231283,1.3236299501657054,-0.745580046991875,1
-0.8868683609494381,-1.3317623856734502,-1.2594210721683619,2.024754185689669,1.7059757056195815,-0.745580046991875,1
-0.6284500313171371,0.8358949695586652,-0.6550078594200763,1.7830307341644596,1.6311390702774018,-0.745580046991875,1
1.7163142483641567,0.37785792173646005,-0.9830289393898566,1.156379777610435,1.5425102936122266,-0.745580046991875,1
-0.9624005985068402,0.3970989409628196,-0.85307804913296,1.2124092794761363,1.9705213887063813,-0.745580046991875,1
-0.9073110050915165,-1.3200975465177736,-1.204396500932856,1.7225289694450399,1.6051143602570592,-0.745580046991875,1
1.2013860300103465,0.22350998594210042,-0.6918434431752245,1.7224140509834005,-0.6914518835203226,-0.745580046991875,1
-1.440156208149231,-0.9079714794819801,-1.010666743237525,2.3486388638993114,1.7724592442434186,-0.745580046991875,1
-1.4341541382655452,-0.9609505285624296,-0.8237631713254554,1.7609767146090158,1.4278592127738174,-0.745580046991875,1
-0.7107114197613624,-1.254135745922557,-1.086182292695119,2.1589830549364373,1.527177098459415,-0.745580046991875,1
-0.36937944384091687,-0.43244645538358584,-1.5563645933056085,2.930956987318739,1.6506071927447803,-0.745580046991875,1
1.4853623781909238,0.441322266150316,-1.4352196084050421,2.090179112538396,-1.3852424763066147,-0.745580046991875,1
1.2468902101499184,0.6946014063384773,-0.846274254534299,1.229461324734926,1.5461728316777514,-0.745580046991875,1
0.8306847804084356,-0.5110158504474784,-0.7934273740272999,0.745393881943194,1.0966470884696031,-0.745580046991875,1
1.2636879708094901,0.7527124144837393,-1.1480905274019217,0.5242781117128075,1.5825681999615313,-0.745580046991875,1
-0.6137192445957128,0.743835482330515,-1.2041307261986702,-3.0311823130026636,2.130437464909928,-0.745580046991875,1
-1.5947786819274157,-0.874069230228224,-0.7839860961899359,1.6025471223191707,1.352703358023241,-0.745580046991875,1
0.5996234398173722,0.6297608539563931,-1.5897881949437571,1.820794056051623,1.8439323828963405,-0.745580046991875,1
-0.3700470509890568,0.4671057351349592,-0.634168113908915,1.4378098480127772,1.4188113216361335,-0.745580046991875,1
1.0337036142484444,0.3985941490733327,-1.2792041204598545,1.8789287897605995,-0.6993852863006775,-0.745580046991875,1
-1.2992229287083847,-1.2290408697914406,-0.7987773623070809,0.9850217372183262,1.6563075758335526,-0.745580046991875,1
-0.3560034469851407,-0.1594841665007527,-1.0100395888061133,2.3026270900648163,1.1376558393695224,-0.745580046991875,1
-0.5225418669992647,-1.1098795837944102,-1.4230681374499872,2.0423579288774105,1.2608843342434857,-0.745580046991875,1
0.1610784969886353,0.5334818115736354,-1.0051851491242891,1.4766035302994405,1.1607636909438261,-0.745580046991875,1
-1.814781310609217,-1.7872376106204024,-0.9103952109659574,1.5216502860204308,1.4399151398198307,-0.745580046991875,1
1.1918378833453904,0.4307932396199923,-0.8963865603856853,2.7386967529817787,1.679009816097751,-0.745580046991875,1
-0.7565777675324595,-1.262873767802236,-1.2063657763617146,3.5017701023007475,1.3611667803602268,-0.745580046991875,1
-0.20505557414496345,-0.9644543321779755,-0.9625095854451529,1.016451811821862,1.714909913679795,-0.745580046991875,1
-0.7912340405093456,-0.887992752462099,-1.208522027039597,2.5785464623660888,2.040921384747307,-0.745580046991875,1
-1.1838689783091905,-1.2724185944579964,-1.3213222196969463,2.225133266867298,2.1047863386480734,-0.745580046991875,1
1.2713310243633102,-0.34856727958280065,-1.0404919207383228,2.025652628438774,0.0790713262096536,-0.745580046991875,1
-0.4413891364816932,0.10100610322535153,-1.3181745721809786,1.2069319255600173,1.1922818859380753,-0.745580046991875,1
-0.31332710860942825,0.06367772703070518,-1.2373939522269328,2.47992288532151,1.3685204286178683,-0.745580046991875,1
0.03938485448974838,0.9945780639234575,-1.4015278107822744,1.7331877855485298,1.4628207400866349,-0.745580046991875,1
-1.6828666065240219,0.595598691990473,-1.0882683270973534,-0.029459153739097355,1.865490829511825,-0.745580046991875,1
1.2857788886116015,0.6695481757941834,-0.79727743101759,0.30766458455866186,1.761352230030304,-0.745580046991875,1
-0.8574242168761396,-0.7937538354391551,-0.7621160115282734,1.8543059866833416,1.4959440573686547,-0.745580046991875,1
1.0115784401426862,0.3578283865333412,-1.2305949753591758,2.6883094686130042,1.4860345018757586,-0.745580046991875,1
0.8648865905450748,0.5350024516015488,5.855710081886824,-2.636842892491473,1.7798378991521382,-0.745580046991875,1
0.78871851134806,-0.3077861106335552,-1.219716802614446,1.8983379168248855,-0.8921210181196741,-0.745580046991875,1
1.4213842003270836,0.49820081921285253,-0.8819138221622063,2.7177051848734974,1.2633531565753402,-0.745580046991875,1
-0.7284916996265552,-1.3568551455018951,-1.0018339784743913,-2.530903581955453,1.438930791426262,-0.745580046991875,1
-0.3166524316749219,-0.8245147641609866,-1.1732769039205497,1.6148152395170423,1.6034207069975552,-0.745580046991875,1
0.9752555823402561,0.03416862765979711,-1.2769819515568777,1.553712653807766,1.5164830231928674,-0.745580046991875,1
1.7653162081301739,0.7365430219736568,-1.0040917682112216,1.5219552774581473,1.9995394719549549,-0.745580046991875,1
0.01845973583087268,0.025429726116671714,-0.5434263929284411,1.3879133634967018,1.7365378474328612,-0.745580046991875,1
-0.5985192797387335,0.38945612892155834,-1.3774061846898589,1.6801265252684336,1.4598953925557698,-0.745580046991875,1
-1.1942542176268898,0.1546511844131747,5.5301880864079935,-3.7258904619741577,1.7022663492506145,-0.745580046991875,1
-0.9724649177372018,0.13558075113665213,-0.9867666994040307,1.6167617091020619,1.8500955695728671,-0.745580046991875,1
-0.4684862123266549,1.3655936650445235,-1.1288877220256217,-2.7334390207960677,0.2279661637204579,-0.745580046991875,1
-0.3315124947706718,0.610433641950383,-1.333257435217357,2.1388802128514586,1.5162793005302495,-0.745580046991875,1
-0.2841801905696987,-1.1861496845039476,-0.5322734068114735,0.37170796487349156,1.6836219581665415,-0.745580046991875,1
1.0834562749762564,0.30011099370187483,-0.5383612583749091,1.2493790977915338,1.5668625121567124,-0.745580046991875,1
1.1492159179505557,0.6534247042997939,-0.8557727477972131,1.684106178334397,-0.8793588986322514,-0.745580046991875,1
0.6539969168812478,0.45518795559220865,5.329795684706824,-1.257824058014841,1.6045895881056331,-0.745580046991875,1
1.3867544555172828,-0.643630251696752,-1.4121328576867678,2.0152264653408176,1.667234020992425,-0.745580046991875,1
1.087198928967668,1.3387356601415907,-0.7927973434705771,1.7994947203736693,1.5521564228508813,-0.745580046991875,1
-0.940851216766001,-1.0290108928032284,-1.0781496494597067,1.9612755393767514,1.9353883550943907,-0.745580046991875,1
1.003238754588141,0.9358223147365263,-1.4010498618267129,1.977312457532286,-0.6341290490607039,-0.745580046991875,1
-0.1756940340912364,0.1935731065077395,-0.6260374226005532,0.4256208333908418,1.9094190024558415,-0.745580046991875,1
1.3384758347397676,1.5688665489716829,-1.1691610372165115,0.4950220382299355,1.7146317214547666,-0.745580046991875,1
-0.744754776371714,-1.0316191676253108,-1.018478414654259,2.094350753053993,1.7871867927559906,-0.745580046991875,1
1.2977653205274116,1.0767658112005964,-0.680960574051316,1.9664521939726058,1.3935144203759533,-0.745580046991875,1
-1.3323554197866008,0.8821857694737225,-1.3126703880833455,2.071230633468655,1.7736825836470378,-0.745580046991875,1
1.2044419874866714,0.5527733913291413,-1.5135005599545275,0.8121216168234139,1.2732133633428193,-0.745580046991875,1
0.40297655356475937,1.0796400637072663,-1.359677429664888,-0.15249380903332654,1.1915696738252497,-0.745580046991875,1
0.8020830431126031,0.16568091531599,-1.0217669884227767,2.1184356853225585,1.5662192229453877,-0.745580046991875,1
-1.0932231919979676,-1.013108743291031,-0.9984721053766124,1.4322129627398907,1.6465002349441589,-0.745580046991875,1
1.898663264873977,0.14816789542436654,-0.882294224242973,-3.517303811940335,1.1342935226500241,-0.745580046991875,1
-1.2795062069220275,-1.5449091748109915,-1.2280622767020557,2.0122049878233903,1.386490347887709,-0.745580046991875,1
1.453814238733629,0.5787648548814358,-0.8547615224479407,1.6666639073298375,-1.8670307046700096,-0.745580046991875,1
-0.6999415574814511,0.3623839211244798,-1.2441249970334234,2.25498345191077,0.2956781454940106,-0.745580046991875,1
1.0891163515668594,0.8079536463834345,-0.9209174615932271,0.2998764064518489,1.222871551443907,-0.745580046991875,1
1.5973122992062583,1.0779903948471252,-0.93709329775392,1.4727868688389498,1.4913189280776276,-0.745580046991875,1
-1.225599525880381,-1.640275166628527,-1.1458938203318214,1.6864204868845791,1.6993314247807323,-0.745580046991875,1
-0.7177397012366167,-1.0287386972632842,-0.7761389585036989,0.6467786379055362,1.635748779124762,-0.745580046991875,1
0.1432366423334166,1.0746585228863728,-1.3716950037006261,1.1184000983248905,1.511734834810976,-0.745580046991875,1
-1.1544376163057815,-1.4069427946374284,-0.9179977500525591,1.9669899992697975,1.1909386084951992,-0.745580046991875,1
1.1799861153799116,1.2808458981906625,-0.7538393905678296,0.3556620137278803,1.4980909974156769,-0.745580046991875,1
0.9188103178186753,1.2402318559935188,-1.0011370825559474,1.0046774158494933,1.4347810619853776,-0.745580046991875,1
1.0159949547045273,0.8874145233623221,-1.0493764145539888,1.0522417635436452,-0.2471588115360947,-0.745580046991875,1
1.0851287016663742,0.5861933340413937,-0.5195347334999489,-2.677300554194841,1.5614194419695502,-0.745580046991875,1
-0.014119568892703604,0.7933115381863426,-1.4922329531905778,2.1089186865637104,-0.23657661858508877,-0.745580046991875,1
1.2978948030629285,0.8769188876044605,-1.1232132934662638,1.1896688690833657,1.5423444967625637,-0.745580046991875,1
1.3832871415816457,1.439674438202172,-1.0529542605351363,1.2975911958526245,1.1730795650918153,-0.745580046991875,1
1.2993282804784014,0.9744092343982849,-1.0607970869247123,2.328060090915381,1.576177676313817,-0.745580046991875,1
1.0609239406902224,0.9934847788684542,-1.1547199844445064,2.0840906152121326,1.092869492161649,-0.745580046991875,1
-1.2617248052382177,-0.9551822663153504,-0.8246459286945991,1.0920785179904364,1.0423417867672584,-0.745580046991875,1
-1.9418113520822864,-1.654862537927881,-1.3400943777376406,1.7627008552038892,1.3938656137148888,-0.745580046991875,1
1.4604845601873668,0.9534615508907157,-1.0939883255483571,0.5424435194348805,1.8017829783517445,-0.745580046991875,1
-0.4093137947137954,0.7443655464313814,-1.1817235734660487,1.5011854737472183,1.9953455511642266,-0.745580046991875,1
0.9071157826643858,0.6018656607275907,-0.7274956984321486,1.2219569507471997,1.1600613786674654,-0.745580046991875,1
-0.10784004681445525,0.9866396285823836,-1.206264359303462,2.8325540545032917,1.3914897995636688,-0.745580046991875,1
1.3045761563113685,0.5903840516233124,-0.7500434171275873,1.1057383602720843,1.4283877242859158,-0.745580046991875,1
-1.011649438218777,0.7522112362285103,-1.5343172790524582,2.5430920816147595,0.02106959216890475,-0.745580046991875,1
-0.7440293197576024,-0.05562408004882857,-1.2884163141581255,2.1426376787028514,-0.7831904874533672,-0.745580046991875,1
1.2190717465280165,1.0667422603004204,-1.0938132173952222,-0.06415761969754374,1.620300281173225,-0.745580046991875,1
-1.036183804365716,-1.4865908240835,-1.0536583289996901,2.3421925313822816,1.5730921543338456,-0.745580046991875,1
-1.287972091517958,0.7255130842259839,-1.0760391747845006,1.8375224674429789,1.967984707269892,-0.745580046991875,1
-1.1360221767368044,1.2539293816932227,-1.2507721407643704,0.8168715189672179,1.8250620914250282,-0.745580046991875,1
-0.784422967735261,0.3152984582849521,-0.9555838875254767,1.1204539694047766,1.3217550918238314,-0.745580046991875,1
1.4433940191560264,1.0661255272956225,-0.8869643616117107,1.6149773023062166,0.19067489706902793,-0.745580046991875,1
1.4097127673486174,0.792182105229145,-1.0689134147732045,1.2737301301385138,1.4894556559724885,-0.745580046991875,1
1.3111349252934603,0.4788501908464283,-1.357983785344402,0.7381271561254664,2.1344783315537645,-0.745580046991875,1
-1.450967308047538,-0.9821554402147032,-1.143067917719647,0.47877707565074945,1.463697815465473,-0.745580046991875,1
1.5287373859967233,0.7917432707787555,-0.8252592522645257,1.383861024657477,1.4772961574632113,-0.745580046991875,1
0.8415680294292843,1.276683376794669,-1.1336037970054598,0.9483496079464626,0.47728832828415135,-0.745580046991875,1
1.2647621755355005,0.13919629036426195,-1.1843972307404829,2.2895774681655467,0.09696216687953163,-0.745580046991875,1
1.4612829019173197,0.40192191319585135,-1.1889916261079287,1.6082115929484353,1.8627655435275574,-0.745580046991875,1
-1.2291605172606384,-0.8792254215598325,-0.8720923140287069,1.5017686327051267,1.4775978778471952,-0.745580046991875,1
1.285216206414222,1.5704802092487256,-1.1698042437859264,0.8147724737006715,1.6221547653491333,-0.745580046991875,1
