Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.7509453589256208,0.27566254438684257,-1.5853343454837439,2.9424041663395886,-0.428084307567021,-0.745580046991875,1
1.2100447262735425,0.9078981856417325,-0.6538253660564297,0.4699510272634384,1.4694883595963122,-0.745580046991875,1
0.4324552141643213,1.1049970875456334,-0.9025068549190096,1.1333482225596243,1.991685830297792,-0.745580046991875,1
-1.123509704929818,-1.4116677086020055,-0.6136064563206005,1.89208911171649,1.837189429446325,-0.745580046991875,1
1.2007471312272548,0.8233203789171298,-1.2753918190368583,2.288811582432123,1.4428000849595541,-0.745580046991875,1
-0.8790648869201667,-1.3725753351576837,-0.7202389974698193,1.475146219935324,1.5608917167733498,-0.745580046991875,1
1.549401912149746,1.184976943392417,-0.6775031888591558,1.6963876520977936,1.1851195208929632,-0.745580046991875,1
-1.2475915445971961,-0.6800850564077298,-1.0090881206795423,1.3629585811479756,1.5539336679878357,-0.745580046991875,1
0.6919910225813071,0.47577306096076766,-1.1600665048434722,1.6670699486725722,0.5600890952371992,-0.745580046991875,1
-0.348149820363915,-1.0556274329857347,-0.500682530012512,0.9361717451244349,1.6464133640131855,-0.745580046991875,1
0.8947792588542098,0.33046187740674104,-1.0446785284867128,2.1521089587621463,1.4996857333976503,-0.745580046991875,1
0.9226360919608372,0.40955965054562504,-0.9549939527886645,1.5992821596223077,1.3415307085959136,-0.745580046991875,1
1.5785867806403167,1.1280813592301226,-1.096544126760906,1.0457382698000632,0.5291427467849044,-0.745580046991875,1
-0.5659450382700381,-0.9898976385129533,-1.1091691695329031,1.760748098084905,1.5981592753255105,-0.745580046991875,1
1.657106225684522,1.328229541088183,-1.263884618501908,2.892210340923348,-0.22690738192337698,-0.745580046991875,1
1.5329489111630763,1.5603928383495425,-0.43985421714493345,1.4569636286611636,1.4647738921279163,-0.745580046991875,1
-1.2007978264675279,-0.9014634392926761,-0.9828062472822359,2.01267369303353,1.7158549409470474,-0.745580046991875,1
1.1527532123412052,0.021320772530986187,-0.883438632511687,1.8616025783516799,1.1491732278224187,-0.745580046991875,1
1.412278476088436,1.1515938007150683,-1.3087015106359507,1.3858776693785022,-0.1704027021970707,-0.745580046991875,1
0.9081884711663814,-0.09570152693041911,-1.032482916326013,0.5781598444039673,1.8109400309139625,-0.745580046991875,1
0.8320626195082732,0.10989223220291822,-1.1685311891529,0.7614269891763205,-1.4828757357920694,-0.745580046991875,1
0.8478949427866522,0.48419838447823005,-1.0822457423501184,0.91796695715958,-0.1881023882391165,-0.745580046991875,1
-1.1285753628834436,-0.9838970957630484,-0.8997812030239357,1.7649667977368666,1.9367769320826906,-0.745580046991875,1
0.8356180822327883,0.3146839231029505,-1.1426895470464964,1.6047303623940798,-0.7449949974828943,-0.745580046991875,1
-0.6941832363902264,-1.4486462889517397,-1.0302083995804043,0.9452126740563574,1.490791636871003,-0.745580046991875,1
1.240504158391357,0.5329402803290068,-0.947312179847086,1.8026076056237792,1.1871668938901374,-0.745580046991875,1
0.41210305216675625,-0.8650375671748527,-0.898368028321618,0.9201139231049776,1.4217439183372096,-0.745580046991875,1
-1.1868969807124927,0.30466355621577507,-1.3595450565295826,2.71459266559954,1.7133185734652923,-0.745580046991875,1
1.1218797514614058,1.3927587027043704,-1.1716239265949915,1.09491902096454,-1.2658736792455498,-0.745580046991875,1
1.5901728824356653,0.9686230447182806,-0.5967552817833456,0.8724174524227566,1.4076870214106987,-0.745580046991875,1
1.3988476428631116,0.7046609072996236,-0.923830362377795,1.3537186005045845,-1.4715018579390047,-0.745580046991875,1
-1.0530688845454268,0.09502507531744275,-0.9900206901632291,2.581447308637056,1.434320268161862,-0.745580046991875,1
1.2069272891629872,0.8395817602843068,-0.9621840836196623,0.8041221864872777,1.3231453050773485,-0.745580046991875,1
1.7706829263030897,1.4054368781656628,-0.9821705381524026,1.3341432122125652,-0.04728031858584325,-0.745580046991875,1
1.2440334540414129,1.0454029189266365,-1.1825259039169131,1.2617243084373062,-0.8359844456238374,-0.745580046991875,1
1.4495986926369469,1.3036473425198765,-1.1403487962939276,1.1493666722979516,1.7721424899982479,-0.745580046991875,1
-1.7867497788499298,-1.1233046741162347,-0.6987387463248507,0.5531042473218281,2.17401304866243,-0.745580046991875,1
-0.39141151926399825,0.4045588937952314,-0.7607197006054043,0.5448490091959082,1.8603467766461825,-0.745580046991875,1
0.6431318822505849,0.6428807592145377,-0.8031032824022293,1.179644648285713,1.3879589734533018,-0.745580046991875,1
-0.7585265019600285,-0.9813091582450979,4.627837400735857,-2.4203464636678484,1.787574071112153,-0.745580046991875,1
1.590672073575243,1.1871203207086107,-1.0740291804166078,1.5127184744288231,-0.29800120611260517,-0.745580046991875,1
0.951141524555038,1.01236862928243,-1.255258945545576,0.9622135080722872,1.4038657339188354,-0.745580046991875,1
1.424234279641313,0.7928205532715052,-0.8033244796362529,1.0500722143098333,1.5291664526078341,-0.745580046991875,1
1.4149492541018316,1.4905511989358424,-1.4274025100221572,1.4735625697816,-0.7987336863638537,-0.745580046991875,1
1.0040883084577243,0.22998275155110498,-1.3341017731084,2.7322538764031483,1.2978888028095068,-0.745580046991875,1
-0.7978686250074079,-1.0119700393831392,-0.6048205783483355,1.0835592234754805,1.4290542868770109,-0.745580046991875,1
-1.127708192816219,-1.1763962781393478,-0.6857544804284608,-3.7158316072742013,1.9429715100374438,-0.745580046991875,1
1.0955269568777466,0.774861736387522,-1.06186925880618,0.8893513081668488,1.727121497019071,-0.745580046991875,1
1.329330591079877,0.23074899947576422,-0.7056897109568522,0.5796197457440369,-0.4208188507357242,-0.745580046991875,1
0.7356546840474952,0.8869218497832503,-0.5810558180285011,0.7761305679176318,1.8675434082180833,-0.745580046991875,1
-1.4622124133812264,-1.0596905353141708,-0.6691976872839442,1.341766870655509,1.507484209240458,-0.745580046991875,1
-1.3385985455227178,-1.2836036324609497,-0.9128074581454493,1.4233034002607798,1.3275642948308803,-0.745580046991875,1
0.9216203382730842,0.309515610412036,-1.1934100137469328,1.3957036774538365,1.7783479565402383,-0.745580046991875,1
1.8257060711400266,1.0609248149062198,-0.9862336354934841,1.1956043347254892,-1.3423721305535852,-0.745580046991875,1
0.791634019528837,-1.3163500940503627,-0.9085393530324971,1.1116235990690129,1.5878153987074939,-0.745580046991875,1
-0.7817004149590323,-1.094032212217623,-0.8439803462485274,1.0695545255317411,1.4371474426307222,-0.745580046991875,1
1.2880091536828617,0.6286010090850994,-1.3893790798416383,0.6423630278036786,-0.2964496580172752,-0.745580046991875,1
-0.9676529895913859,-1.3866854047175206,-1.578968941972449,3.5129853516942506,1.269666768992588,-0.745580046991875,1
-0.46196800531667215,-1.0067857849935222,-1.0338991886669875,1.6510165727568455,1.4578994621131656,-0.745580046991875,1
-0.8219553522727134,-1.1836980066643272,-1.3648907157437753,-2.270650362270109,1.5992492448237472,-0.745580046991875,1
1.7719339259346287,1.4912675039284857,-1.6937146445597127,2.8187181330036686,-0.6055419132628919,-0.745580046991875,1
-1.2767417397461396,-1.2051493986614419,-1.107505948809665,2.7196415757684926,1.893134547486362,-0.745580046991875,1
1.3327044260707486,0.624124638913718,-0.5970081446380653,1.0971272468261273,1.7129293511843873,-0.745580046991875,1
-0.918830812999376,-1.2377112108049295,-0.7193780683046378,2.3881554355591628,1.4112740550534868,-0.745580046991875,1
1.3528056126279775,1.0146360953180564,-1.0973714825930303,1.106431038789939,-0.06692517607452964,-0.745580046991875,1
1.1901833171937386,0.784022093491427,-1.1670926038954619,1.0443381353555217,1.713983755470911,-0.745580046991875,1
-0.11564153304393465,-0.011979350301234204,-0.9927680992705592,1.4129422060444172,1.4837618490697602,-0.745580046991875,1
1.6810261704330247,0.43395114356245346,-0.8579700071831267,0.46199950867013906,1.672949815517507,-0.745580046991875,1
1.1381985057194621,0.46628588098319984,-1.10863450779519,2.529228668056495,-0.6290900241439941,-0.745580046991875,1
-0.569144904170099,-1.2861704600395705,-0.7094794827320967,1.0728065542818916,1.7994184217759066,-0.745580046991875,1
-0.9190760749681596,-1.1342446123817216,-0.8105990375672768,0.28550268365773035,1.5826731690924893,-0.745580046991875,1
0.9046628029189774,1.2620925094606208,-1.1892412346723589,1.5217390151603443,-0.7684301639449072,-0.745580046991875,1
1.3719406789483999,-0.09746860784415057,-0.585345070411533,0.3752049514754231,1.697260840234013,-0.745580046991875,1
1.3464252029810064,0.5788813968863438,-1.28163156545166,2.2033632773344873,-0.8033744390102479,-0.745580046991875,1
-1.256289800281893,-1.1698955732108016,-1.1502508855545044,1.4034472279039805,1.4429388149240374,-0.745580046991875,1
1.8803277320763534,1.5179967634935865,-1.6600659068041754,2.7002750330388645,-1.0283989700102403,-0.745580046991875,1
1.339659384612135,1.1962950493925326,-1.173052059074886,1.3566703440639485,0.41436785375453167,-0.745580046991875,1
1.2638681359924397,1.4039737254716242,-0.8003850550624989,0.3276957249326624,1.3304096982612468,-0.745580046991875,1
1.4219681345060238,1.2121334353204927,-0.8152984771453113,0.9004332880044605,-0.28760213012497715,-0.745580046991875,1
0.9292113267286509,0.5451483929907742,-1.4368972737706187,2.812372026757202,-1.5187518009120566,-0.745580046991875,1
-0.4476846264594117,0.2925828199511221,-1.2255043464001845,1.609438388707174,1.1966377667402728,-0.745580046991875,1
-1.4079260919886052,-1.917534696177782,-0.9658655930386079,0.40927142561292307,1.7654969973570085,-0.745580046991875,1
1.232857835091766,0.8731229236599584,-1.5335899826608068,2.812676757715839,0.10230078164279233,-0.745580046991875,1
-1.2011858054384976,-0.6867547434044583,-0.7695730174442251,-1.6720723138825315,1.8639158445802213,-0.745580046991875,1
-0.6984953718449615,-1.314573210289641,-0.9741261472978021,2.481616726275923,1.164570126467837,-0.745580046991875,1
-0.12435674276509068,-0.8807478078194946,-0.5068541011162668,1.3060822364278424,1.9221532927662568,-0.745580046991875,1
-0.16059931747891176,1.1587623731727157,-1.0677369297534194,1.372712753590549,1.886944673351108,-0.745580046991875,1
1.4947271055885198,1.255997914641313,-0.983947169577865,1.0221949223252556,-0.9851084559933019,-0.745580046991875,1
-2.0353337957184996,-1.1929143544730711,-1.1011246116187372,2.742261578204683,1.318543068697319,-0.745580046991875,1
0.7278319728477434,-0.2639336883230865,-0.7524824690713661,0.1606379327482833,1.4501815889092526,-0.745580046991875,1
0.8023692931456021,-0.2813971014229293,-1.3150741698727717,2.542379366764924,-0.9814745902093945,-0.745580046991875,1
-1.4495370449118123,-1.7414793197009701,-0.9824950785023941,-1.4596285440279972,1.7731260095740635,-0.745580046991875,1
-0.03994247974927145,0.6450908796485972,-0.9892060851567306,1.8218763327735754,1.574036288267359,-0.745580046991875,1
1.3674724332636783,0.4009124758287621,-0.8745450802575143,1.0264205190171998,1.4301845242814035,-0.745580046991875,1
-0.6778833414985831,-1.134890284035422,-1.209445540970371,2.402878537513078,1.5389085884088263,-0.745580046991875,1
1.3894406239036545,1.043333397128123,-1.1698523720642113,1.3611313469609168,1.6965714770860745,-0.745580046991875,1
-0.9234580579404434,-1.1775861297414254,-1.3599804211840452,1.982214050915332,1.5031358254113993,-0.745580046991875,1
0.5068743422679406,0.7476058423550828,-0.9753035698861265,1.3351022341194572,1.386119914533558,-0.745580046991875,1
1.1078261921334591,1.351632607262601,-1.360551195086115,2.5788273143231604,-0.28899241980207585,-0.745580046991875,1
-0.6301441143636269,0.4627002341090148,-0.9589516055069341,1.0229839515154753,1.8899728686116748,-0.745580046991875,1
1.2726504497684203,1.0028736548122785,-0.972415507593424,0.6156242457857108,0.08620836373520502,-0.745580046991875,1
0.19565924443166427,-1.4216085393879732,-1.170925304261241,2.3118975189068585,1.555822947720083,-0.745580046991875,1
-0.9657322445910026,-1.6525136153808,-1.5819619634019326,3.071498461151355,1.6437249942858072,-0.745580046991875,1
1.9152266388171761,0.5870604059161518,-0.6536824492583051,0.47434697948403903,1.5581726371359026,-0.745580046991875,1
1.7128668254927355,1.0061866224131173,-1.335616009424943,0.7128698864539791,-0.19061673224510672,-0.745580046991875,1
1.3509528877362842,0.44466430852532873,-1.011651304018499,1.9964913906330084,-1.388669650312901,-0.745580046991875,1
-0.7616724514037937,-1.2158372755962892,-0.8849298038025382,1.0373886323400563,1.2756628181477614,-0.745580046991875,1
1.4878246013214362,1.1984071134438419,-1.1354085423017284,1.8812693507532106,-0.13897128263157033,-0.745580046991875,1
-0.07446254733001123,1.1704804242098943,-0.9208689063066724,-2.2251622629731074,1.6967463259289732,-0.745580046991875,1
0.03567322880564805,-1.1764655175190342,-0.35202606655908797,0.801772571887466,1.8757802358658593,-0.745580046991875,1
1.3970809409284282,1.4908325244671519,-0.909675225649383,1.174830326047441,-0.6838177543727499,-0.745580046991875,1
-0.9710334875281668,-1.4847421312105007,-1.3495496232792419,-1.9046309741073408,1.6075893906331726,-0.745580046991875,1
-0.8819267719009174,-1.3853846286703755,-1.0554621926192584,2.795858003458761,1.650092377618028,-0.745580046991875,1
1.4757279761383661,0.534507252167115,-1.023803764026126,0.5369510383006075,-0.07430081846507564,-0.745580046991875,1
1.3775971429516927,0.4956742946849963,-0.7967372807697409,1.1209289640016793,-0.8281989902062867,-0.745580046991875,1
1.2718081177441651,0.6532936578099655,-1.161265304073944,0.8417983833792907,-0.5723491072233059,-0.745580046991875,1
-0.6301438861672838,-1.2641104366449403,-0.887553537608416,2.0059437046317505,1.7623980903877823,-0.745580046991875,1
1.4253507099742397,0.41171968025180417,-0.8686079127959767,0.27515980661369843,1.539370048941746,-0.745580046991875,1
-0.8592139416383477,-1.2957834378267725,-0.9456921890371165,0.7246605743323931,1.6767674067420648,-0.745580046991875,1
1.193505274811736,0.27311511742840056,-0.8527908710616926,1.0403508495136404,1.1947828796062254,-0.745580046991875,1
0.9644716442049505,0.4788379532471102,-0.9820350184825479,0.6043364748931568,0.5411151437273584,-0.745580046991875,1
1.2192360290630546,0.5708863056687383,-0.83004397818664,0.7742443882539125,1.349912048365807,-0.745580046991875,1
1.5763371263860324,0.9774123207331921,-0.7895791064334448,1.0907068871071728,1.5120640864793293,-0.745580046991875,1
1.2402046612633764,0.2686556367943647,-1.0231837622911986,1.6134643005398899,1.2385621966890397,-0.745580046991875,1
-0.6961475162420054,-1.463341570134748,-0.8190922635428896,2.280029279744183,1.6756712688141973,-0.745580046991875,1
1.026794313733963,1.0343537510583676,-1.45349187626324,2.1506033612266013,-0.9830596404688952,-0.745580046991875,1
-0.6551509235757335,-1.4836318700852633,-0.8620124143209162,0.42601058806089387,1.6173194632152497,-0.745580046991875,1
1.3001740931012298,0.5587502390960206,-0.781441698849816,0.6198056802846656,1.2836339252287092,-0.745580046991875,1
-1.2025101607428226,0.38184109027224933,-0.8114673702493589,1.1253781648333547,1.9186312987345375,-0.745580046991875,1
1.5924872154433993,1.5077803918011201,-0.9947700548909895,1.3558686020338626,-0.2162948850806512,-0.745580046991875,1
1.1676844836008897,0.28579354571636556,-0.8776708218993435,0.1452755055272047,1.7808524603380171,-0.745580046991875,1
1.4087161041491094,1.412610510593292,-0.9492105290357311,1.8438154642090097,-0.11079741817461619,-0.745580046991875,1
1.6191709505277754,1.047289024537838,-0.7091047066935035,0.4515247459051395,1.3559984570838757,-0.745580046991875,1
-0.7980000126013759,-0.7035482276456344,-1.090591454736328,0.9420351816246185,1.8356598245399127,-0.745580046991875,1
1.0163647111735514,0.9594332784036443,-1.260477096222767,1.5236224092533193,-1.5560933247389288,-0.745580046991875,1
-0.6150976197199821,0.5953970215205788,-0.8156732526443039,0.9240544564661752,1.894695776797637,-0.745580046991875,1
1.4088608620703935,1.4241904050088876,-1.3819382832290132,1.8651314080617516,1.6217848097001675,-0.745580046991875,1
-1.162257468638554,-1.6038768011420854,-1.0451615906237657,1.3743547127212092,1.731170499321044,-0.745580046991875,1
-0.5924026247463313,-1.720875727959413,-1.0681358590287642,-2.981037347570509,1.6897522247342929,-0.745580046991875,1
-0.6578152361571589,-1.3001784167337338,-0.9324034516650114,1.622424716977774,1.5487787923178304,-0.745580046991875,1
1.1035110563477257,0.8269618486300416,-1.2560087490732084,1.9288177512991354,-0.40565525642407757,-0.745580046991875,1
-0.6558777647663626,0.5549766110066947,-0.5956991387659898,1.1791478505056405,1.932357191656823,-0.745580046991875,1
-0.7595562096097032,-1.0349693993394886,-1.1834356913543869,2.0005213633770715,1.4010233268919698,-0.745580046991875,1
1.5003146689274414,1.1715980058065898,-1.1941813754244825,2.358555767101892,0.6772520853263012,-0.745580046991875,1
1.2394801719191977,0.5219103471591091,-0.9515842375285261,1.9874047699497137,1.3830199502490879,-0.745580046991875,1
-1.0205787810920022,-1.524239923275381,-1.1586193729623748,2.489398178129055,1.477916074461965,-0.745580046991875,1
1.2675310653918321,0.7830557291848652,-0.7266556126866168,0.9735461009253731,1.6634661641972857,-0.745580046991875,1
1.7149556152610292,1.5902255983208065,-1.1089903177868898,1.0841366393504797,1.6850061179525404,-0.745580046991875,1
1.2566653164667587,0.6425625403606796,-1.5147207675279328,1.5318640774034287,1.6743260113429965,-0.745580046991875,1
-0.666949518435223,-1.3515300287148175,-1.2912855263843381,1.3730541800033902,1.5490707920560993,-0.745580046991875,1
1.4337840213104953,1.4072136868088254,-0.81503384470093,1.3048955440758099,-0.9047158341374935,-0.745580046991875,1
0.9662214996111557,0.2669495591717357,-1.1017318514284726,1.006962204350634,1.7313553603173029,-0.745580046991875,1
-0.22830236593624686,-1.1342403547205722,-0.5732118147298437,0.5683453119265511,1.7141276944137145,-0.745580046991875,1
0.8411998388123945,0.9044965850883306,-1.1220661121957487,1.2758028648373785,0.27293452219625225,-0.745580046991875,1
1.6853232500964526,0.9629151969192021,-1.7391322859393747,2.628365396946787,-0.7562635556669839,-0.745580046991875,1
0.9657929765188987,1.516326542379487,-1.0553840688692437,1.6325713604969085,-0.0017481444724510853,-0.745580046991875,1
0.2887591789657248,0.543914767105017,-0.7888604782405177,-3.2625354438848957,1.4710072187502148,-0.745580046991875,1
1.0930223371812204,0.12679596723797631,-1.1746774801950486,2.5034060338459527,1.3388989067547963,-0.745580046991875,1
-0.3691956557666419,0.5452599786074042,-1.084796805508643,0.37901892813254645,2.0516634511263945,-0.745580046991875,1
-0.5890105177751581,-0.14164163551246867,-0.901478463436398,2.1836093430546453,1.6721132972658845,-0.745580046991875,1
1.3115608618594399,1.0074733668086533,-0.8845476786223576,1.1558781848893482,-0.5226395669118852,-0.745580046991875,1
0.9159594721427811,0.8955267496717213,-1.1344108410538398,1.1491141378761687,-0.9488412606880856,-0.745580046991875,1
1.0618686884081847,0.84215807399888,-0.9526862662954962,0.46653128156134627,0.017655076019042037,-0.745580046991875,1
-0.4688005937643161,-1.2970648246451542,-0.9782454480036173,0.5582752683840855,1.63944152122003,-0.745580046991875,1
-0.3669436136459472,-1.2686822835239269,-1.3494337429944312,2.3960710477159908,1.6930589213340033,-0.745580046991875,1
0.028884462077884754,0.6364539356975798,-1.5699976389739878,2.661857989344351,1.3275209290111707,-0.745580046991875,1
1.034290789899028,0.5168947699511005,-0.7482116751949864,0.4493141677866021,1.433074791041989,-0.745580046991875,1
-1.1026693878630454,-1.3599992956765508,-0.9024504098432784,0.9113070276617076,1.7079983882781027,-0.745580046991875,1
1.6453851611655788,1.0871737824885879,-0.7948782385393738,0.8853125870432849,-0.5782023372518496,-0.745580046991875,1
-0.5010393707163026,-1.3217226386983423,-1.0646596461579225,-3.2341002396583742,1.4603675188130196,-0.745580046991875,1
1.673739733443005,0.9503146800755731,-1.275050334560455,1.3453234956057045,1.4985780199974537,-0.745580046991875,1
0.9273423695068591,0.9093258797961945,-1.2492509681907775,0.772263318793223,-1.119842770087267,-0.745580046991875,1
1.2492167314420903,0.41841340200285493,-0.7414031487606014,0.5025200442622031,1.2776012856850938,-0.745580046991875,1
1.0026792400975,1.2419324859035625,-1.4348105897002013,1.6017625236160395,-0.3380903740113202,-0.745580046991875,1
1.5077198623657144,0.5446573505810464,-0.8314277299146577,1.8266703110142455,0.5414236431245435,-0.745580046991875,1
0.9364288875031224,0.2676610140679719,-1.040683544491768,1.5695244589337358,1.740300774652636,-0.745580046991875,1
0.9421179262225151,0.1546224374106931,-0.9810934362886305,0.9111820990298692,1.579580052743168,-0.745580046991875,1
0.0029943058157716473,-1.1489527962006918,-0.91971327509291,-3.033437012869888,1.6760843947134418,-0.745580046991875,1
1.1328121779923668,0.8600031817338085,-1.1612145872391442,2.0785165437587994,1.663476574484964,-0.745580046991875,1
0.8359944659784764,0.4474778595936692,-0.771880543529837,0.6864924313934165,1.6444491465685969,-0.745580046991875,1
1.2540903777446737,0.43711306412397877,-0.974235938082329,1.7022591117582029,1.1774159740917534,-0.745580046991875,1
1.0911736735037287,1.0598352403732016,-0.8073212175068496,0.9246537589297114,1.8895173556468194,-0.745580046991875,1
-1.2181637739100835,-1.811314335794468,-0.9950364486987348,2.5718006408478638,1.6905747995321303,-0.745580046991875,1
1.037906913231188,1.3590348645018404,-0.8838397837229689,0.8197545345689713,1.4937213042515731,-0.745580046991875,1
-0.4055325355357902,-1.628551983453977,-1.3741480392264365,2.837902250108321,1.7080797993388006,-0.745580046991875,1
1.5628368916630804,0.9616315615171012,-1.4852614427622384,0.9667475536918971,-0.021385546598511884,-0.745580046991875,1
1.4703091021156762,1.372644496126707,-0.7493849291724752,0.654032664079679,1.493530440588866,-0.745580046991875,1
0.8912976310440242,-1.3593998325679728,-1.1383557202400303,1.8397990062862042,1.4363810817000118,-0.745580046991875,1
-0.048072062009192784,-1.6280768621592216,-0.9822202146899477,1.3734851594116952,1.7001339954067287,-0.745580046991875,1
1.0388615129003065,1.016067539534735,-0.9722261280942281,0.7862159039589817,1.3655903940187781,-0.745580046991875,1
1.0071749221646864,0.26847951561396055,-1.0050520226110307,1.9044075063717507,1.249605878514871,-0.745580046991875,1
-1.2793247322177188,-0.9628242956273236,-1.2430193217736643,1.7739651688511002,1.5496723162832051,-0.745580046991875,1
0.6094388046318491,0.2624073899666034,-1.1434372952185836,1.6232117455336392,1.7908064373233128,-0.745580046991875,1
-0.19818409519850028,1.080756986215322,-1.4659543029320254,0.9554240220745803,1.7841959190779595,-0.745580046991875,1
-0.7935359194228976,-0.8715583532350661,-1.324768157783149,2.1130900402415156,1.3716278215539368,-0.745580046991875,1
-0.6234493106934946,-1.095723182906262,-0.7804743169391961,1.8489344581390021,1.7652612915233379,-0.745580046991875,1
-0.21842797780922674,-1.9617078843561613,6.462663440997276,-2.7177302941643675,1.7975572121259786,-0.745580046991875,1
1.3291952562153728,1.2078849602311035,-1.308649069083767,1.9258768923199803,-0.3643666397919649,-0.745580046991875,1
0.7218259173105664,1.088552716457127,-1.0331274094615983,1.9669062766593162,-0.9513727887307702,-0.745580046991875,1
0.8320156075930654,0.8639842811046453,-1.2924531790861526,2.194165147741214,-0.10746959447813409,-0.745580046991875,1
1.3680948302381017,0.5757233183037866,-1.2402383278418367,0.510794334701907,1.6412093401569552,-0.745580046991875,1
1.2670741426107959,0.6706249410544908,-1.4664565837474595,3.2820712832362133,-0.5060448231604036,-0.745580046991875,1
-0.9076138753797535,-1.7877519613608495,-1.1549942934256376,1.067824604605296,1.806747114934548,-0.745580046991875,1
-1.2609278712654406,-1.307646017759112,-0.7852324398743844,0.45988308528484534,1.702914497166301,-0.745580046991875,1
-0.9120560350036993,-0.986728450998037,-0.8638419620864514,0.9820846304775412,1.4884778443283162,-0.745580046991875,1
0.8681289563794057,1.00207353257489,-1.233011914948602,1.3877848551216818,-0.1661413866371802,-0.745580046991875,1
1.0318054280725568,0.5933005939038754,-0.9736239999663383,2.7829081300282743,1.238231480220686,-0.745580046991875,1
-1.3207255670539486,-1.344185573953521,-0.6787930527334648,1.2552938199622408,1.5959381518742823,-0.745580046991875,1
-0.6118783613444156,0.2655935446492213,-1.1766820975504904,3.2343328528477135,1.4277056522713212,-0.745580046991875,1
0.8269574621395668,1.1949829624728692,-0.8452695256771836,0.4469493071795878,1.524831112630563,-0.745580046991875,1
0.9898821645765139,0.9225168148716001,-1.3238830102888153,2.1659518061841725,0.1324990526717028,-0.745580046991875,1
1.3962899667728341,0.2583672581107619,-1.112137494996642,2.2836954141036037,1.7094054659950508,-0.745580046991875,1
-0.04880151981698899,1.04120867675047,-0.9540969329143505,2.1076378798511715,1.70200199376329,-0.745580046991875,1
-1.1627005717317798,-0.894172573594893,-0.7960865334556432,0.8800434657097685,1.7884453424259323,-0.745580046991875,1
-0.8385680848705115,-0.8974979836750914,-0.7662041919948892,1.5845506957402096,1.4091295193631346,-0.745580046991875,1
-0.8934690912890972,-1.145205815985312,-0.9312903887435194,1.0031110619863213,0.9569924066048175,-0.745580046991875,1
-0.2573396560915101,-1.3582659256291065,-0.6535456163384799,-2.7835756724406444,1.5618649277060328,-0.745580046991875,1
1.1068373391784714,0.8271048207298013,-0.7532748062808059,0.996193097948866,1.7148290343272579,-0.745580046991875,1
1.017678530276063,0.5332643640408259,-1.3609702269720136,2.8233947884526076,-0.786617133728662,-0.745580046991875,1
1.4532777803689532,1.1240387119478399,-0.7471766277620421,0.7351557090910983,1.6671975535694274,-0.745580046991875,1
0.8711299610048925,0.721176571419903,-1.013326860274033,1.4800856761451882,0.007592116500789836,-0.745580046991875,1
0.6790511164973102,0.6455213572857768,-0.6957887725911734,0.9332118777835424,1.5313310605014487,-0.745580046991875,1
0.41010542233056724,-0.0638678940898782,-1.0767402004550546,2.04337483565046,1.412362552877464,-0.745580046991875,1
1.2945146182172063,0.3520488343297508,-0.994934954317196,2.3413932685039525,1.3161759936963717,-0.745580046991875,1
0.9853595473838433,0.608803187495021,-1.2248915129425004,3.4463847051124628,-0.22953936851265638,-0.745580046991875,1
1.1238222399336075,0.7575744521963133,-0.5696699720159764,0.9707581816119739,1.4275818438166001,-0.745580046991875,1
1.0465368055312132,1.3672637935761542,-0.9907714656599753,0.5643316989856444,-0.5709303035739585,-0.745580046991875,1
-1.0488922736708144,-1.3401742939364412,-0.909134135836168,1.7789045796421377,1.405695780830031,-0.745580046991875,1
1.0666179888107314,0.4925851515492339,-1.1558434599886134,2.518224890177428,-0.9928556785958274,-0.745580046991875,1
1.210798072067577,1.0095124724379603,-1.3343521306461839,0.9739769149211457,1.363547832007042,-0.745580046991875,1
-0.8134282739391405,-1.1193287498145479,-1.1541993882320316,3.0460826622350314,1.3430637396551526,-0.745580046991875,1
0.565531082714016,0.49753983607973407,-1.2863890365392279,1.7014780798143336,1.368802508348868,-0.745580046991875,1
-0.5342595605543468,0.2984651816094309,-1.5722693143993474,2.7300522374264964,1.8834468979108578,-0.745580046991875,1
1.4900594204041775,0.9411387712805512,-0.8931672989175958,0.6218168756997324,1.96546235762975,-0.745580046991875,1
-0.7091842927700505,-1.1339611493698174,-0.7065405991842593,-2.355374728311398,1.6951606482238202,-0.745580046991875,1
1.135106659019365,0.35166092531936494,-0.9607161423954361,1.431433743006934,1.290495776249604,-0.745580046991875,1
-0.07255230496438736,0.8658938257288619,-1.46849613499699,2.9348165130824366,0.3001773844895046,-0.745580046991875,1
1.0623764102481748,0.5422128540106199,-0.8127059022529195,0.9456703119199907,1.6110310767944196,-0.745580046991875,1
0.2411845790897339,0.6289869415869113,-1.0868314004840927,1.586351935632406,1.5809960353946921,-0.745580046991875,1
1.0988161648010428,0.8383915372749854,-1.3391413372436043,1.058973746544184,1.2902711346282572,-0.745580046991875,1
0.1629580060926934,-1.2409655734872513,-0.8382375196619806,1.3180010320934534,1.3597511354539047,-0.745580046991875,1
1.2256261883464978,0.3600063104110572,-0.8309021747713345,1.0718751460435976,1.5379107027313748,-0.745580046991875,1
-0.33850069865645027,-1.4826091861468358,-0.9531968188000117,0.6947842059689449,1.4660777293039993,-0.745580046991875,1
-0.17361745856167798,0.7600980358731486,-1.710912830920901,2.5199520802135242,1.6235760673133877,-0.745580046991875,1
