Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.9657634794411547,0.3525691911732087,-1.4221077167410794,2.387360674487455,-0.5662008796311351,-0.745580046991875,1
1.4443027522807188,0.6320363744857262,-0.9129902293991137,0.883951644893997,1.8645980189328055,-0.745580046991875,1
-0.6820919700205108,0.03368611637906005,-0.8498944264138244,1.9061379440570634,1.8505171293785458,-0.745580046991875,1
-0.9813246452148939,-1.2105309815153762,-1.4104353255546647,2.0271720176839767,1.5234420524079875,-0.745580046991875,1
1.6535662459575264,0.9516265240155506,-0.9722891085593145,1.3959482405878627,1.6862395233441272,-0.745580046991875,1
-0.3945645927601975,0.3473953108096236,-0.6696196284865077,0.7845070719795758,1.517935633967644,-0.745580046991875,1
-1.5507046768326902,-1.4275159340817536,-0.9611661376977368,0.5348122361397203,1.6797569290692858,-0.745580046991875,1
-0.4012816680015493,0.0801259428277718,-1.2166894135199362,0.8175535447573559,2.1962741151139267,-0.745580046991875,1
0.8864082374699513,1.0733186207328227,-0.8282339905519646,2.7383978179799855,1.6123832999509586,-0.745580046991875,1
-1.0136641187491315,-1.3679599566995932,-0.9278887670660863,1.0944967887444275,1.585923579492034,-0.745580046991875,1
1.1946867300087691,0.9377047333279209,-0.66971038074526,0.5596959287994671,1.5988711636819926,-0.745580046991875,1
1.1176134078753561,0.7895301396066313,-0.6745098214718704,1.54677583439031,1.7366657814120323,-0.745580046991875,1
1.2634276874253998,0.39236078425282755,-1.265704607484769,1.3006804228438984,0.7431642549952535,-0.745580046991875,1
1.0684421646518683,1.1523735831519053,-0.5491913309517853,1.4877499241667589,1.7984311953608343,-0.745580046991875,1
1.835901691613795,0.33440550938207203,-1.4746230322709095,2.644335888068124,-1.5909380048401003,-0.745580046991875,1
-0.8924764378563783,-0.8963563300433721,-1.1746160635547198,1.8551723775010172,1.6925374287201782,-0.745580046991875,1
0.7737610505840165,-0.05673411313180721,-1.0337033431725908,0.3878669080955366,1.650454182029147,-0.745580046991875,1
0.7904164678333803,0.9274808088659293,-0.5766332471468314,1.6185411154862834,1.624553786095211,-0.745580046991875,1
-1.1904098933257883,-0.053179058717831906,-0.7264458808804544,0.9040620014035188,1.8114669672715837,-0.745580046991875,1
1.0201534299155128,0.9225398490740323,-0.529858019347271,1.498305764844909,1.7553415814275128,-0.745580046991875,1
1.2261401231067548,-0.06871437747439857,-0.9951058222545209,1.1118366576888863,1.6306724007528144,-0.745580046991875,1
-1.3310504664544862,-0.8626889156169035,-1.2266394578473858,1.95964661879364,1.6281357646945211,-0.745580046991875,1
-1.6785876212007333,-1.7595300797134894,-1.3142817364354906,0.7370111141638984,1.5839814175870326,-0.745580046991875,1
1.0673972577700552,0.20955074586973707,-0.8561658108957916,0.8123407001278391,1.9885171759306968,-0.745580046991875,1
1.5133553173255783,0.08399774643121821,-1.1368660587302217,1.1508949697600854,1.7097817960724693,-0.745580046991875,1
1.7281524562832065,1.0018580341748202,-1.139220494402077,2.1250972639668566,-1.1470955522469155,-0.745580046991875,1
1.3505475125051816,0.4732883980777473,-1.0882898219034391,0.954215166845518,1.601271377266639,-0.745580046991875,1
1.6815134465876453,0.5761014666391613,-0.9519560021393845,1.0575652366792332,-0.7840582344036192,-0.745580046991875,1
1.6909766670493453,0.2579040733219193,-0.8826112244206776,0.669198150255381,1.5992554719997305,-0.745580046991875,1
0.6154024960946646,0.4584257647603888,-1.1667729571075784,1.0975552798249737,1.5895896588062017,-0.745580046991875,1
1.2777027213521617,0.5995432939358708,-1.233389105338319,1.7567843276656172,1.2739778896486917,-0.745580046991875,1
-0.3031405620074027,0.736219403514317,-1.2195586020625593,1.4653242848268775,1.9630327700699912,-0.745580046991875,1
1.034802763809613,0.5711730640005439,-0.7998281087416317,1.1887789796166965,1.586753417250092,-0.745580046991875,1
1.3765184458086455,0.4616926144690914,-0.9313522372131474,0.9439409389900918,1.88314342332686,-0.745580046991875,1
-0.8182546230232629,-0.8870848972944163,-1.3494793702475791,1.485957188506611,1.4542930618610066,-0.745580046991875,1
1.3111980676814323,0.6373960976903619,-1.1611990063906,1.0365683010112523,1.6118676539591437,-0.745580046991875,1
1.282545571602047,0.6269150737307069,-1.1392005697014924,0.2537606571561535,1.524258878186424,-0.745580046991875,1
1.3969253280234049,0.6903304318789782,-1.3782355175187084,2.0814499197000336,-0.43769583059209427,-0.745580046991875,1
1.5845835011218417,0.5696508751626989,-0.885355285826166,1.0295489983055817,1.8105237675936035,-0.745580046991875,1
1.369388951705488,0.21006608823432082,-1.5925847438072656,1.4695553676707869,1.4528453192669273,-0.745580046991875,1
-1.1999480552151311,-1.408485181337111,-1.0141012357350203,1.5484376061753236,1.6867561674792944,-0.745580046991875,1
1.2921399425538702,0.6780103606609726,-1.15897601213752,1.560189315494722,0.6462881074356779,-0.745580046991875,1
1.3124008729731995,0.9896819720807724,-1.0299906075444984,1.522568726370645,-0.34325884287273467,-0.745580046991875,1
-1.1349102601740073,0.06480686178945583,-1.0433449529173169,1.9437671978629631,1.4254445843801073,-0.745580046991875,1
-1.7882363255239873,-1.2348675751801859,-1.6081851703025483,2.2771749607059593,1.136994281074212,-0.745580046991875,1
-1.2309982687011893,-1.576100884876336,-1.6322127327455744,2.614284468840791,1.3884315094613777,-0.745580046991875,1
-0.8087170227780067,-1.2665401476244635,-1.0595698338037858,1.9089857813322988,1.6018717406171517,-0.745580046991875,1
0.847023436113173,0.5962563301469243,-1.2581567217707263,0.8370660376900119,1.607916482460355,-0.745580046991875,1
-0.3659190589440979,0.0769455586831937,-0.7027021244467819,0.8435347418124778,1.58200698106596,-0.745580046991875,1
-1.0496749965935988,-1.2514222773149641,-1.0075278107021621,1.7802761661031514,1.692286166214142,-0.745580046991875,1
0.9481412143557053,0.44530371396776086,-0.9968082923134491,0.8676401444953777,1.345875157359217,-0.745580046991875,1
0.07632266976202462,0.2570586975309629,-0.9915463277615085,1.1517804672767902,1.430759914749186,-0.745580046991875,1
0.8519740428627165,0.8060362770346472,-1.055075061522488,1.67573972019831,1.6945823664742534,-0.745580046991875,1
-1.0315987827233406,-0.6406201993807993,-0.7446225532514896,1.8806054846146218,1.9829743183509043,-0.745580046991875,1
-0.7465998610300069,0.30163243277351726,-0.9181243087070655,1.6309208501752255,2.0386483632965806,-0.745580046991875,1
0.6260212658860532,-1.1004194270419112,-0.76032011428644,0.564355736111501,1.659234704688485,-0.745580046991875,1
-1.0503245092045002,-1.079398786692153,-1.1972137814402444,1.5662835590406117,1.5402440881116277,-0.745580046991875,1
-0.21778576958123935,0.3023817836606097,-1.17875984717653,1.4012352308269274,1.5898348213440612,-0.745580046991875,1
1.3496761345664603,0.8121768251715265,-0.6371527576404259,0.7755990743103861,1.751546810903857,-0.745580046991875,1
1.1525534089702598,0.8566616984861732,-0.9893816615665849,1.5212306035699428,-0.6408996056085526,-0.745580046991875,1
1.7584481173717754,0.504348082146478,-1.0688816302506357,0.6775148229291466,1.8847819249532445,-0.745580046991875,1
-0.863976099346313,-0.6034284047314714,-1.0323044296203678,0.431459384432486,1.5531855786693265,-0.745580046991875,1
-0.7720235701696809,-0.8461689354204409,-0.9180307005634303,1.09431274227113,2.051563147339339,-0.745580046991875,1
0.3465507818506598,-0.4164936730185742,-1.0910452895675355,1.8156199390326626,1.327508558939058,-0.745580046991875,1
0.9061073945151124,0.08731724468851976,-1.0233647478712047,0.31189655530584726,1.6849460092223896,-0.745580046991875,1
1.272776285970208,0.9374904863127757,-0.8938841209438094,1.4835531980118453,-0.681038970130035,-0.745580046991875,1
1.867484570118234,1.2035516580058,-1.3008351925416577,1.6295995533360845,-0.9759834122481112,-0.745580046991875,1
1.27184310940756,0.5435337618780881,-0.9120493280664295,0.29945989130107087,1.623652332519699,-0.745580046991875,1
0.8408810843676626,0.5222849808277383,-1.179011375648161,1.2651364767785822,-1.1737268347378116,-0.745580046991875,1
-0.7764790217287328,-0.9573972029230781,-1.4861334056034974,2.872239113744661,1.6040678441277731,-0.745580046991875,1
1.117530665230285,0.7033402058703289,-0.8038786638108943,1.2240043441869175,1.508925856572151,-0.745580046991875,1
-1.5817663005179317,-1.901161571996388,-0.858285061880231,1.4283760449201726,1.4472346349360092,-0.745580046991875,1
1.1949871609307894,0.8024107338353446,-1.079567771214974,1.0256194955029145,1.5143290916681287,-0.745580046991875,1
-0.1436953149051285,-0.049411884782876225,-0.6515747583408484,1.32922955988845,1.638236659537015,-0.745580046991875,1
0.899493174270242,0.44509764905287197,-1.2990086569302257,2.126694871041686,1.5193171450102991,-0.745580046991875,1
1.1411423838907357,0.7169574679216023,-0.6775868053480794,0.14234690199222733,1.3740277074601974,-0.745580046991875,1
-0.9953679875654238,-1.780291524841839,-1.2387330043127571,-2.1889460916296475,1.2454634703712708,-0.745580046991875,1
-0.795355618681128,0.38856912466614135,-1.405507845530584,2.022470081012667,1.3891815102220477,-0.745580046991875,1
1.2060259623831038,0.345047579337046,-1.0741022439152703,2.0225786660096636,1.6310291143625943,-0.745580046991875,1
1.6067309557998761,1.0055940584316203,-1.6412758255807913,2.4385537702180993,-0.41814794988079673,-0.745580046991875,1
-0.8532507554748888,-0.6818613344110491,-0.8019889226182406,1.362943535217522,1.7186776636346284,-0.745580046991875,1
1.0032426740715605,0.6331166955547056,-1.2517403502921873,1.576986767273484,-0.18360345920553706,-0.745580046991875,1
-1.4201291292284492,-0.9610030168890589,-1.4578327789511372,1.3841378766054018,1.5403963039903759,-0.745580046991875,1
1.5230310753013847,1.1157703794467384,-0.49690555191663993,1.5484896747926884,1.5572697246967333,-0.745580046991875,1
1.68617795206988,0.9284832730906057,-0.7579643375566973,1.7334772140834345,0.19124343545781247,-0.745580046991875,1
-0.3427539755648519,-1.6945571287035908,-1.4484965914190469,2.651266703805784,1.4209502644073448,-0.745580046991875,1
0.7207256820167465,1.2419687329148126,-1.1329712836552281,2.0662781449545546,0.8354552269444186,-0.745580046991875,1
0.282026602074104,0.6321269242424157,-0.6252394353537106,2.033716017976221,1.760199872007906,-0.745580046991875,1
1.2320101905018834,0.9025405228387533,-1.0733027163300495,1.3737120514853056,-1.1720346212661064,-0.745580046991875,1
-0.109544460315464,0.3371868015815495,-0.895623814522426,1.7762274097892492,1.598514662137475,-0.745580046991875,1
0.8446419789916019,0.6265233471350444,-1.4433597156404723,1.834223590514696,-0.38050157538504353,-0.745580046991875,1
1.0806189023114259,0.25662063846587235,-1.0994146252442147,1.100305582117362,1.207242015421475,-0.745580046991875,1
1.24760954114633,0.7506370560935771,-0.9494888807659109,0.7620925636805771,1.4904705591620344,-0.745580046991875,1
0.261539387471426,0.9889740911524049,-1.1361141405255648,1.8723017208812736,1.2413974601703925,-0.745580046991875,1
-1.9533769547075088,-2.402296264587064,-1.262453979324666,-1.0178966287053715,1.811919937523104,-0.745580046991875,1
-1.3041975083328705,0.37712483021672183,-1.0123724199940698,2.3379977762117488,1.5376779947344437,-0.745580046991875,1
1.520604234936662,0.2494282614803628,-1.1803879247536102,1.351356297209327,1.3121022129324433,-0.745580046991875,1
1.2854297090609486,0.9304683074022709,-0.9322252166598833,1.5795356147436275,1.8113085699538198,-0.745580046991875,1
-1.2083973670603532,-1.6988333990254367,-0.8853086132307398,1.691677830145049,1.4675307917164677,-0.745580046991875,1
-0.9541837413887961,0.1536103760371112,-0.8109707471376278,1.014576243661784,1.2530381826238708,-0.745580046991875,1
0.37244812272714856,-1.0180868092725552,-0.8584737356502534,1.2113553623238884,1.5721970112510797,-0.745580046991875,1
1.1335886839484377,0.3228556818998499,-0.7173294960383203,0.5386587671281668,1.563941666305569,-0.745580046991875,1
0.9639317381656385,0.24842546563541396,-0.9038774890337371,0.2832897142032914,1.4071502481461626,-0.745580046991875,1
0.5994774241312593,0.265268250588495,-1.2736553090125073,2.1437264351302074,1.57553423112515,-0.745580046991875,1
-0.9100832092802632,-1.253017226838671,-1.1124306217810904,2.0390853161833866,1.9055806783114946,-0.745580046991875,1
0.9573516945065705,0.6067195416081615,-1.0245305597915852,1.0904132741620756,1.8419944110680118,-0.745580046991875,1
-1.2933810263577952,-1.671169795516639,-0.9177185386453415,0.8614336800228681,1.8826911583655912,-0.745580046991875,1
0.8757469437068547,0.15678788460233684,-0.9702203714472973,1.9260067581638345,-0.13982023431232643,-0.745580046991875,1
1.141010044178404,0.9389061765331972,-1.434097719037715,1.9666283662762996,-0.02680233942600374,-0.745580046991875,1
1.560998460324016,0.5817972522054536,-0.8172087664869776,0.7381531841200903,1.1949804307213678,-0.745580046991875,1
1.3392380456180233,0.9126042507914697,-1.1725479420129088,1.841694502873991,0.26707360676794517,-0.745580046991875,1
1.2719674405489956,1.0697199269474231,-1.4940171340943835,1.580774741156082,-0.6864436731830795,-0.745580046991875,1
1.3989495726867407,0.1324821181061313,-1.0381453391622175,1.4721269934138692,0.7492641460982972,-0.745580046991875,1
1.4161760628414068,1.3432685583489854,-1.3243862071370114,1.8332738028696143,-1.259384488136818,-0.745580046991875,1
-1.0290199902287995,-1.5150603275134409,5.280690165771196,-2.8292561339803575,1.8088472263607862,-0.745580046991875,1
0.8294045180265937,0.6661422705361633,-1.299559963677611,2.10242261335381,1.4525197432387214,-0.745580046991875,1
-0.7646661679402696,-1.135031855798813,-0.6382250898831732,1.290004055050784,1.7144618230862787,-0.745580046991875,1
-1.578030573776227,-1.480025036937835,-0.8968747890861244,1.6386791608595281,1.3404037164219789,-0.745580046991875,1
0.9090222598212305,0.4987878616398573,-1.168066004411724,0.6522234735332356,1.840902416053281,-0.745580046991875,1
-0.7388340950470081,0.5324863893956433,-1.39088943077406,2.0917385981894947,1.7284172226160943,-0.745580046991875,1
1.086193980256252,0.6475738846312576,-0.5919994432425257,0.01522990432473792,1.5103345660753986,-0.745580046991875,1
-1.191564774849461,0.3591303917886024,-1.3064762231474247,1.3189385332921075,1.4649030577448983,-0.745580046991875,1
1.1461689653278624,0.4420801555443663,-0.898721601346713,0.7403552649896123,1.3262900694875532,-0.745580046991875,1
0.9301657033676872,1.1273454666681788,-1.1368977588014715,2.0367635851865105,0.5998875262592049,-0.745580046991875,1
1.133841187780451,1.285359602885491,-1.115407508113303,2.6079240774168366,0.5114626553178212,-0.745580046991875,1
0.055893664150372335,0.4636289086577216,-1.0258048900225136,1.034947687296095,1.9149377849579918,-0.745580046991875,1
1.781651994598546,0.8062009393705425,-0.991615180045878,1.9158207932992948,-0.7556410444951669,-0.745580046991875,1
-0.6515204520272107,-0.7760370168576838,-1.0422857843604454,1.0369491005484395,1.652008529844931,-0.745580046991875,1
0.7666012818043855,0.44124470350136785,-0.8885463687462508,1.4515203672703025,1.8758652227559054,-0.745580046991875,1
1.2830821389419107,0.6369544753432613,-1.2743260602502582,2.4979940780714314,-0.13521422555936402,-0.745580046991875,1
1.6238572278343077,0.4167538836872333,-0.8302032846133401,0.493514824496769,1.5285787387203058,-0.745580046991875,1
0.6952345313819145,0.24493394937192153,-0.9623756339945133,0.9772995578390501,1.6413619615477766,-0.745580046991875,1
1.300038931367586,0.7157543039008876,-0.5983315166450582,1.659532958070248,1.8736326567803214,-0.745580046991875,1
1.3631847199940232,0.33590440578139247,-1.4556820698431687,1.1105825846344666,1.344117981071884,-0.745580046991875,1
1.2656610496837055,0.1293627783393837,-1.033219996104282,0.7274502419145543,1.4126548179705547,-0.745580046991875,1
1.401910929524092,1.310021139160106,-0.6096822118391898,0.8940168103717206,1.7045364082144243,-0.745580046991875,1
0.10140420027281222,0.4946502501617339,-0.9665828679706034,1.5526729529981762,1.4247674398546875,-0.745580046991875,1
-0.4574616009117115,-1.23057787856669,-1.1366551880939555,1.5984880012162166,1.880967067432965,-0.745580046991875,1
1.5264483907503916,0.5660765549290635,-1.481454863065419,1.1747082667321869,1.0375547668128529,-0.745580046991875,1
0.5342065310704738,0.9043936606672126,-0.9487583453711124,1.9433215348203503,1.4890460153597673,-0.745580046991875,1
-1.3078109599481174,-1.2282567988647048,-0.8967466785840054,2.4895962318745335,1.9005140539747851,-0.745580046991875,1
-1.8144918009712696,-1.54679590725235,-0.40504416016043643,0.23582678403294377,1.4558263402031248,-0.745580046991875,1
1.4414726769420356,1.0029776811024893,-1.2899797509282045,1.8699144665651146,-0.07082220193844552,-0.745580046991875,1
-0.9906991298310297,-1.834403147030136,-1.0604348151817282,1.3698969117407478,1.5424399852871145,-0.745580046991875,1
0.817137913923243,0.3164408845569079,-1.4395212771816892,1.3616255863475584,1.2605165129631164,-0.745580046991875,1
1.6340685338640701,0.7130669079786363,-1.0016761328802974,1.3950842947065083,-0.19064547913416202,-0.745580046991875,1
0.6796328017577358,-1.0780659286623313,-1.1964900458736043,2.035860084231636,1.2836562095303752,-0.745580046991875,1
-0.5077439882033453,-0.6428115261269222,-0.8928089676266063,1.1804881689990951,1.7963928666680857,-0.745580046991875,1
-0.8122091536142848,0.6830354535439735,-0.8757221943248852,2.2915209506204475,1.9085518872566185,-0.745580046991875,1
1.4251500196016227,1.090519163550979,-0.650603168948362,1.5564255488660823,1.5152133609456024,-0.745580046991875,1
-1.51330661231578,-1.179283081541621,-0.8116811673875615,1.4387306298258193,1.9433255265733798,-0.745580046991875,1
0.8558244587126799,0.6582319835781418,-0.7073517656786503,0.6925634461566215,1.5948960256879228,-0.745580046991875,1
0.9770938489667502,0.5073251408587602,-1.0338612083207892,1.1989306669900466,1.5144696903471235,-0.745580046991875,1
0.98064857132596,0.7987656266905709,-1.2838069835867205,1.799603898996914,1.5031794840975512,-0.745580046991875,1
1.2365462794458442,0.4836075076269782,-0.9845495815750401,1.4499312786927674,1.619221739119967,-0.745580046991875,1
-0.9799587156569605,-1.299935111151016,-0.6664353890112864,1.421507979842098,2.0620018945229486,-0.745580046991875,1
-0.9757515511391897,-1.3629923934216532,-1.250736674758053,1.4182293305799605,1.5291988905595197,-0.745580046991875,1
0.6685055974071926,0.5994980185291067,-1.5735472251715332,1.8967766378470725,1.1960411825752604,-0.745580046991875,1
-0.6979735139134344,-1.4846159906016299,-0.5010009360832863,1.8474894693788768,1.7331000218551513,-0.745580046991875,1
0.7969023517828293,0.960121744825028,-1.012954720478116,1.8179050628934996,0.08449325297366889,-0.745580046991875,1
-0.12503391765057836,0.518754518489016,-0.8330494229837202,1.2465293122069305,1.4585609553958638,-0.745580046991875,1
1.421484815852909,0.5165081201177575,-1.4671758790540128,1.2770827545276713,1.2784646968836808,-0.745580046991875,1
-1.5939001330450264,-1.38311800437356,-0.7229782359917748,1.6183861964544783,1.5729488151317652,-0.745580046991875,1
-1.761451915295761,-1.1529483362841628,-0.6770369446640712,0.7259029425304023,1.710925449137282,-0.745580046991875,1
1.0418705218086144,0.7776178478072496,-1.0502881654537353,1.5885520880381379,0.32918617140962275,-0.745580046991875,1
0.6848018516785468,0.4314468564697049,-1.4414592921788993,1.2478511672302166,1.6697130703145677,-0.745580046991875,1
-0.7373742149615284,0.8091608010502124,-1.3048638505980525,2.052647398869688,-0.21533266225131492,-0.745580046991875,1
-1.3480355160286093,-1.516660023898032,-0.8367214762794786,1.528436909122648,1.8061296205959751,-0.745580046991875,1
-1.2598761765988045,-2.0436867923528697,-0.9995184319671291,1.3292208534301941,1.4374555845583536,-0.745580046991875,1
-1.2382106439273075,-1.2118078652952857,-0.867971151275049,1.4020280139490302,1.5835982803934159,-0.745580046991875,1
-0.7407375604335928,-1.2422811577127562,-1.1106592950251664,2.9967596628652355,1.6426232186499587,-0.745580046991875,1
0.7470319379661465,0.2614870544338838,-1.1156685193410074,1.1961794907421541,1.5363092942491752,-0.745580046991875,1
-1.3481675422033708,-1.9670398490659204,-1.2365608961358383,1.6441599877007285,1.2775496719197732,-0.745580046991875,1
-0.6977396953151005,-0.9710071337813733,-1.051567151321557,1.4303138705575322,1.6130642820061714,-0.745580046991875,1
-0.5853281409449849,-1.216245411538581,-0.9075949907742185,0.7939907295036729,1.7259271534152318,-0.745580046991875,1
1.4013685388575272,0.7343218383334639,-1.109311651107556,1.2972247391768335,-0.2892941553788163,-0.745580046991875,1
0.47197498435638585,0.8786696147881969,-1.252366776036414,1.6482133007153155,-0.13010374978096273,-0.745580046991875,1
1.0834044890273187,0.5978813400216009,-1.059913769515835,1.1842930943734742,1.7919709427270023,-0.745580046991875,1
1.385369110530314,1.0135329009732466,-1.056167257214421,2.6780574292281916,-0.31441363659628807,-0.745580046991875,1
1.5086613983804853,0.5539748883004606,-1.2147167453888255,0.9151069182297371,-0.25734113438065764,-0.745580046991875,1
0.7790456950290918,1.0298673217619363,-0.6847824190972815,2.1003524611269544,1.7922884635675511,-0.745580046991875,1
1.6926423819716905,0.7498783677164406,-1.6124770645575561,1.447791288187263,-1.07054756492273,-0.745580046991875,1
0.3020112649973472,0.5772617118431381,-1.086674552086039,0.6012372185300818,1.8140146378871091,-0.745580046991875,1
-0.7847883293408777,-1.312773239394105,-1.2139122989765971,2.435578350537776,1.521202528093866,-0.745580046991875,1
-1.976354317468617,-1.2230208749827862,-0.9336448655675029,0.8883552924256265,1.6424404707449232,-0.745580046991875,1
1.0792302594794043,1.5350090416187014,-1.0837489615727407,1.821828962288126,-0.2322242126059214,-0.745580046991875,1
0.8717371580129523,0.6145760650087425,-0.6862611275781556,0.6151232966072264,1.3213196591166854,-0.745580046991875,1
1.288755024296768,0.4368026909819352,-1.047666763951144,1.0326026105024768,1.5193732387224261,-0.745580046991875,1
-0.8146510914627777,-1.2700121480691655,-0.5527991954522433,0.7504753655046525,1.6253736033846276,-0.745580046991875,1
1.703862969474419,1.0868425973389781,-0.5889912970048631,1.2541627945238505,1.6290849237706448,-0.745580046991875,1
1.155095557483488,0.7231805382492538,-1.1588571037272999,1.0111667045809505,1.1834441166352299,-0.745580046991875,1
-1.0599777237093608,-1.4286255056511905,-1.1831996758856251,2.0932486327557576,1.8163300769277846,-0.745580046991875,1
-0.3530342449721402,-1.3527599277660376,-1.0634659796785104,1.881580930061618,1.3033321111623368,-0.745580046991875,1
-1.818024852188998,-1.6656756039505312,5.6595637925546685,-3.086486842777654,1.4375569815836715,-0.745580046991875,1
1.018143225613442,0.46786816427555084,-1.2016873679506679,2.6867787694942162,-1.4885732917560466,-0.745580046991875,1
0.6778680408080693,1.4838096652126316,-0.5719125201745456,1.8988315482462617,1.6100841289161332,-0.745580046991875,1
-0.49304425742893954,-1.288942989232693,-1.4711149850423142,2.973180736867587,0.3305427035124125,-0.745580046991875,1
1.6497211039679838,0.7074034002577888,-0.8081907567362805,1.1608456836856489,1.6344221859222219,-0.745580046991875,1
0.6319683965466385,0.5400615949401885,-0.928797595203934,0.8344696584306585,1.302540167796993,-0.745580046991875,1
0.9255300558475186,-0.12195718448636772,-0.8689705450590013,0.5811393929032971,1.7761699086169818,-0.745580046991875,1
1.6020073096539744,0.33749350584273663,-0.9489153375528939,0.4947647307836292,1.2522182863507458,-0.745580046991875,1
-0.5581263135950069,-1.2369966610409475,-1.1210701908471568,2.6634659662249245,1.789188997228947,-0.745580046991875,1
-0.5346388255172206,-1.6972663496885114,-0.729721642599915,1.4290578466343185,1.436653555934824,-0.745580046991875,1
-1.0762136944721052,-1.044229740719336,-1.0096543256084072,1.3947551572326056,1.6116749320666854,-0.745580046991875,1
0.9206497750339303,0.3119349125596085,-0.8870926830112512,0.4684123774920928,1.5596468240768313,-0.745580046991875,1
-1.011549448936216,-1.8423553250721496,-1.0395885011771373,1.127368261262359,1.3963146006963911,-0.745580046991875,1
1.5662578331973351,0.5761612881479674,-0.8501201703406562,1.1009420432045336,1.348703915089084,-0.745580046991875,1
-1.417856522716618,-1.5359908020964113,-1.1184743107627577,1.3644822743025158,1.6744781673648779,-0.745580046991875,1
1.6440764945204787,0.9094745984348854,-1.154329442418202,1.1547864319428205,-0.9294558058620797,-0.745580046991875,1
1.1095509762401048,1.0457533015428409,-1.1469189036902285,1.6269308141230148,1.5525073865337093,-0.745580046991875,1
1.0271392552500502,0.7131507679835827,-1.4042025685974284,1.7608465779012112,1.5037446711798628,-0.745580046991875,1
1.2571265396604827,0.47253203122378906,-0.9272322123960991,0.9762949616648965,1.735585171803455,-0.745580046991875,1
0.0899652057343086,0.38736572328967084,-0.8813131500187076,0.5945875028691734,1.6226943988560634,-0.745580046991875,1
1.0224519090738824,0.5713194171592433,-1.1569776911267498,0.4009760863423465,1.5569599524021625,-0.745580046991875,1
1.2726034630925125,0.458167294985688,-0.6841731113342273,1.1169452053553206,1.5086410743649927,-0.745580046991875,1
1.1015610671312188,0.7656029992170199,-1.2216730602038397,1.769117424760485,0.1774402963546478,-0.745580046991875,1
-1.6325001647025665,-0.968278309467874,-1.0508913382230318,1.7494498355042674,1.4969582281914247,-0.745580046991875,1
0.8911276876186267,0.5197242089568014,-1.080036520407027,1.709876420829301,0.16309517106452348,-0.745580046991875,1
0.9044179807438381,0.12311541478053462,-1.3094989727732886,0.852577210780626,1.6984297271043274,-0.745580046991875,1
1.1102630010117827,0.7567374020234584,-1.4359614535171579,1.9873631596374481,-1.2700000371730824,-0.745580046991875,1
-1.1705647475272558,-0.9852775898448644,-1.2100421022411734,0.9728822397115611,1.7293849524942444,-0.745580046991875,1
-0.3271352105853311,-1.2517773052369547,-0.6856786548620508,0.715785017637905,1.701234306525601,-0.745580046991875,1
1.7048152127613376,0.653620138046988,-0.6388123696998163,0.5328848452133637,1.8990985862355814,-0.745580046991875,1
-0.67591747394597,0.9221986296820031,-1.3680056741493123,2.621148935448535,1.7064296421931373,-0.745580046991875,1
-0.8148239756736926,-1.363666590819597,-1.2975120806053673,2.4383162722480467,1.609342894389121,-0.745580046991875,1
1.430312694746625,1.1688161512635868,-0.8787500854298055,1.3752460626481597,1.4595391444187897,-0.745580046991875,1
0.7836570668648541,0.8534704310544148,-0.6434690178115423,0.5829118186121385,1.3683599273397589,-0.745580046991875,1
-1.5427090141348865,-1.231352801387274,-1.054678952694887,0.43055663498195146,1.7499296061447396,-0.745580046991875,1
0.21193776735560532,-1.2753898239574788,-1.4049735939675632,2.116654886804934,1.7390060801016671,-0.745580046991875,1
-0.9535543950856736,-1.6914145085784533,-1.2459703084810967,1.687038751852794,1.447030724482041,-0.745580046991875,1
0.16951083017502477,-1.0967924283454848,-0.6424585511414401,1.5868331073340372,1.5195752899932171,-0.745580046991875,1
-1.157165348837315,-1.236736146929064,-1.004772696448513,1.1393513486333378,1.3180480646680273,-0.745580046991875,1
1.2107389829666946,0.3930283448821193,-1.0575376558486154,1.2452849769098835,1.5266565021909948,-0.745580046991875,1
-1.3909574736226444,-1.3974028354439798,-1.3119468901668732,2.407627903782702,1.8139321424210337,-0.745580046991875,1
-0.7593023572511812,-1.1418485524966657,-1.230989964538152,2.5475788129173216,1.732568639440061,-0.745580046991875,1
-0.18256098768893314,0.3808962589158503,-1.0649973293759623,2.2959987766979744,1.234501924445151,-0.745580046991875,1
1.228080644884413,0.3191498405551986,-0.8054110520797526,0.5588345148660228,1.5919512068666681,-0.745580046991875,1
0.9355410921832381,0.35032128416949165,-1.2034079772120003,2.6894999249214444,-1.5045642261097467,-0.745580046991875,1
1.2220589509757083,1.48746559904868,-1.2239127797511822,2.5885347104211665,-0.08028502326541792,-0.745580046991875,1
-0.8452940067715022,-1.0061636300597596,-0.7305930234771605,2.4221382257946984,1.4996730709126707,-0.745580046991875,1
1.2944962921356173,0.22163728230528879,-1.2106693928866767,0.8893336134626543,1.7444530924145119,-0.745580046991875,1
1.0342614371145236,1.2841661866063605,-0.5904249334424397,0.9044143428614583,1.4941148455965845,-0.745580046991875,1
1.6219679048169164,0.6243650186385785,-0.6109391403698639,1.0296887534660297,1.5754377143818172,-0.745580046991875,1
1.3077810554604483,0.8880657749608869,-1.4231936491343433,1.6276842848117952,-0.8215661967156118,-0.745580046991875,1
-1.129953632198264,-1.689881508086957,-1.1850267825249994,1.698739563631411,1.5021222497169215,-0.745580046991875,1
