Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.17344640516239024,-1.1794684745349984,-1.0722603398475625,2.9965603845655178,1.6539689530905801,-0.745580046991875,1
0.7565082784810838,0.525211980600716,-1.0852337325041108,1.8417189195321373,1.4349518800158214,-0.745580046991875,1
1.1956786178459742,0.47940553894191784,-1.1626588938052427,1.4014272045927885,-0.20783451391354857,-0.745580046991875,1
1.3357816702711622,0.38099431155284524,-1.0810077455053735,1.0348293267715853,1.971510178296131,-0.745580046991875,1
0.08144122373969909,-0.722838072774108,-0.5435284775118003,1.5968348168458482,1.624692731762189,-0.745580046991875,1
0.9841975472635948,0.14679375190949123,-1.0949551161126827,1.1368926635596077,0.9192315514027374,-0.745580046991875,1
1.8188636295242047,0.906438956577098,-0.7625433555917825,0.8965214465049128,0.2948643868540341,-0.745580046991875,1
1.2814331770623817,-0.02865231820108255,-1.2250074058637161,0.6084299327968519,1.5127606951622268,-0.745580046991875,1
1.8997107203350367,0.5941659988304637,-0.6993047071396503,0.693483509857938,1.2763414145906335,-0.745580046991875,1
0.6583081565165,0.43289622090862157,-0.6952381689645322,1.0201558152016534,0.5696130625794953,-0.745580046991875,1
-1.608824810918084,1.0413048000764702,-0.6828740905659902,1.6687785088800844,1.5498551499454243,-0.745580046991875,1
1.2350776494799245,1.1859810713025847,-1.1078436145109296,2.2963296879655655,-1.1611748231319883,-0.745580046991875,1
-0.5708262315340789,0.49336207757338824,5.632211437112289,-3.1426175577584514,-0.1359238140250706,-0.745580046991875,1
0.591612184239045,0.3579804106634833,-1.3504388067548931,0.21321945280591537,1.303904261335121,-0.745580046991875,1
0.9693027237586866,1.341240718856884,-0.7179785008250786,1.15389374198411,1.7029002696387607,-0.745580046991875,1
-1.1235109638341036,-1.1943982880044466,-1.0103963656344508,-3.2238116097157583,1.8024049872372985,-0.745580046991875,1
1.4659395686623329,1.5629379936997154,-1.3734169761255606,1.3002981895560866,-1.7558505210144686,-0.745580046991875,1
-0.3887555173466718,-1.3161342326861853,-0.8039330691866774,1.3776078425712628,1.4451210230562874,-0.745580046991875,1
0.3938863742076095,0.8569164844077575,-1.5222169408114172,1.0546123425891487,-0.14083900191129867,-0.745580046991875,1
0.7566631401324388,0.0071245411136497405,-0.7719141910823142,1.8623113464078658,1.1283653913283196,-0.745580046991875,1
1.2606384246925548,1.9717845498104323,-1.076251903697725,2.060055004054886,0.3203180830746167,-0.745580046991875,1
-2.2442047470158286,-0.674710433741818,-0.8930256914288446,1.3114638552717017,1.755499073476245,-0.745580046991875,1
-0.6816277809380368,-1.2735473968833975,-1.0657993957831953,0.9915721674599121,0.999625503916716,-0.745580046991875,1
1.174474907374101,0.3415712730537149,-0.9745414648777313,1.311547733467826,1.8700554255590802,-0.745580046991875,1
1.2568072984275553,1.569765294865666,-0.9334148642457758,0.9047507677404574,1.7511350760245077,-0.745580046991875,1
1.269081810591243,0.7683115618372045,-1.1113831614237464,1.1819106982157563,1.2234757308006832,-0.745580046991875,1
0.39890317047014734,0.4602073656331017,-1.1948882897061344,2.1400366367965122,1.536191935875121,-0.745580046991875,1
-0.7488423032937848,0.6422852941741005,-0.9309013550612297,1.754983730433274,1.4850837075590515,-0.745580046991875,1
-0.0878793209327704,0.3052460428483011,-0.7984148974651023,0.17152031216376473,1.917422483923882,-0.745580046991875,1
1.4625703879901384,1.169685541892229,-0.938986328951212,0.5989703972944712,1.407711786115082,-0.745580046991875,1
1.000228961596215,0.1708984822002635,-0.984159793191798,1.3582050340577212,1.479042551159175,-0.745580046991875,1
0.7931457540292823,0.2941274443692136,-1.277967929408715,2.711580720172601,1.5125750181300217,-0.745580046991875,1
0.8963033894041229,0.36562057696498806,-1.206545409818846,1.3989678112276367,1.5412108072002033,-0.745580046991875,1
-0.6355539838900867,0.47383538310577783,-1.0309359226955002,1.465375491084107,1.3296064840203108,-0.745580046991875,1
1.095722194585776,0.850806774547723,-0.851558285368299,0.22805543199207168,-0.6426425366432779,-0.745580046991875,1
1.058419547095503,0.6002056909124966,-0.935382109216303,1.0034631351246004,1.3856724651831376,-0.745580046991875,1
-0.3629566341055368,-0.041243746156975514,-1.402035626170524,2.0775569033261236,1.255058182652388,-0.745580046991875,1
-1.7759006692305654,-2.3806414660685817,-1.2665623734232223,2.221447722107014,1.4395278173118786,-0.745580046991875,1
1.4390018187853166,0.3505440578063749,-0.9947764342847321,0.8151700005492255,1.6985618835478764,-0.745580046991875,1
1.1708632628563167,0.13561154543225512,-0.788515848976332,1.1542317507225393,-1.8586165286643626,-0.745580046991875,1
0.878137167429766,-0.026785849926919347,-0.8740171862640316,0.6235488760450307,1.5459927341974755,-0.745580046991875,1
1.5411956925895125,0.878654989959474,-1.2169172694020385,1.5675741499230778,-1.5548677071126966,-0.745580046991875,1
-0.29235015737778847,0.6643892692776079,-0.9115305706565823,2.0460552513999204,1.6689084294877266,-0.745580046991875,1
1.3278004907803305,0.1289413743228852,-1.0771992249968503,2.8137417626177648,-0.053667391602658876,-0.745580046991875,1
0.7537922739833862,-0.14943067424666706,-1.2163895286198096,0.688033673930601,0.5055512509049909,-0.745580046991875,1
0.8198626966755513,0.782067041922222,-1.2682905366135606,0.3112711794778382,1.5098920877807829,-0.745580046991875,1
1.5020261528156265,-0.3505167855656119,-0.962768194632331,1.198444952770214,1.1817975195723673,-0.745580046991875,1
0.9671143224173888,0.5130031353415447,-1.2495528669028138,1.6674299539411646,1.5691969507774406,-0.745580046991875,1
1.1093724750805218,0.23959427727644433,-0.703018968702365,1.2020138685470576,2.077202212341666,-0.745580046991875,1
-0.3669158947241668,-0.6021332627102294,-0.8682587463668072,0.5039686211307717,1.8683692911034668,-0.745580046991875,1
-0.5047065443538161,-0.23448641348407184,-1.1256607826802278,2.5456724121514718,1.780349532898727,-0.745580046991875,1
1.2832844264872447,0.6326101385835181,-1.3101989111660841,3.5498120024878332,0.4992491997298789,-0.745580046991875,1
-0.2746569632114003,-1.187425530963621,-1.205207507363051,1.7023559161882575,1.5624664298952855,-0.745580046991875,1
-0.6044829800026212,0.43377939144753336,-1.4199219476318152,2.443323197712666,1.693573091938053,-0.745580046991875,1
1.5427594576912493,0.49489333089722465,-1.3369115446802928,1.3979017345754055,-0.9960953243777655,-0.745580046991875,1
-0.7890393548298588,-1.0618610673873938,-1.360852725906597,1.968375358686091,1.3748893213909414,-0.745580046991875,1
1.333476132205925,0.5454160577336383,-0.9765606720137079,2.073375895657745,-0.4736925769818861,-0.745580046991875,1
-0.16995962552034105,0.861468707403592,-0.8042553848228924,1.3636293611981152,1.5909977134604893,-0.745580046991875,1
1.1681831002932042,-0.346971285443688,-1.1889944214203565,0.7807895367302207,-0.9067842341729597,-0.745580046991875,1
0.9326536933538669,0.044812340534808426,-1.0658250674656602,1.1554970984588195,-0.7541001351851199,-0.745580046991875,1
1.1133378293322376,0.3160695273401869,-0.9612365477562554,1.8009629395307172,1.0617581855922147,-0.745580046991875,1
-0.9338509200277779,-1.3337531236080329,-1.3437406487825672,1.3455412585599393,1.3598628931056276,-0.745580046991875,1
1.6798536898228207,0.787234941430353,-1.0952857436235612,0.7924316764460625,1.272537624662677,-0.745580046991875,1
-0.28434625780867945,-0.13668655413004005,-0.9612520365756861,1.4932657885107563,1.5329389632495336,-0.745580046991875,1
-0.8039332551834117,0.8061341709894382,-1.0564424156257715,1.9241715039945153,1.208053677741841,-0.745580046991875,1
0.8582350291215244,-0.0235428337041253,-1.005779823639297,1.270645307602733,1.4825582752358073,-0.745580046991875,1
1.338566697275402,1.1673219657431813,-0.8251054810836013,0.5503526265257703,-0.4221993649581102,-0.745580046991875,1
0.8594203341052415,0.337888571870733,-0.8267664528916875,0.14699731432307472,1.491564272356986,-0.745580046991875,1
1.187139917983615,0.9157766365137603,-0.937291417802987,1.5078218012182578,1.8075497699396428,-0.745580046991875,1
1.396577665035177,0.7115926634455014,-0.5577898230945653,1.436302454389966,1.6517130249883296,-0.745580046991875,1
-1.3162640223121655,-1.17712289129629,-0.9822485534078444,2.0445783751338187,1.5854399532000512,-0.745580046991875,1
-0.07838337278903551,-0.32979928462855734,-1.0526668036511933,0.942393967359782,1.382183838988525,-0.745580046991875,1
0.6302881404664789,-0.031621754850412964,-0.9307414988824283,1.203272037108556,1.4859948514533157,-0.745580046991875,1
1.3606671698758315,-0.24016252681832057,-1.1696545445823598,1.5912873642459493,1.2943634300496807,-0.745580046991875,1
0.6981277223466376,0.2007772439872172,-0.9243557933551719,1.3000510621541324,0.36918034902864155,-0.745580046991875,1
-1.043455355232546,0.23444826235423202,-0.8045407408008447,1.123418636618107,1.8392313171308396,-0.745580046991875,1
1.0053546866596688,-0.13873769831977173,-0.9776763219832421,2.6368874379829803,-0.257552801535912,-0.745580046991875,1
-1.0465250136145514,-0.803019020285112,-0.8992681046938111,0.4670819946878759,1.6826769906689576,-0.745580046991875,1
1.5713866313624525,1.1232068095231709,-1.1666344720210795,1.9255415326709153,-1.2121161753362966,-0.745580046991875,1
2.2615474446347563,0.5189179451241989,-1.565912233559792,2.9880539071429886,-1.475951036317993,-0.745580046991875,1
-1.7523717327778214,-0.8920753890384765,-0.7917708899031276,0.7573834462208885,1.4682273141768145,-0.745580046991875,1
1.5520561341216597,-0.14307153992923827,-1.149181959137824,1.2165005994333455,-1.3135468708212514,-0.745580046991875,1
-0.5396216396393229,0.44440678373188647,-0.7225834316192539,-0.033485021691594286,1.769193742786686,-0.745580046991875,1
1.2599928755378451,1.2050223568175653,-0.7721382082729772,1.7726756536785655,0.530226209605437,-0.745580046991875,1
1.1958985958908066,0.04710000133385667,-0.9510062014105591,0.8050305297423156,1.7639627806359723,-0.745580046991875,1
1.114639269914858,-0.015410054393786843,-0.8759670772679086,1.1188602889794095,1.8327924688300552,-0.745580046991875,1
1.0873756964765648,0.16410078910555007,-1.2281039485548095,1.155689265591643,1.3097234428265432,-0.745580046991875,1
1.4094490708472271,1.278307511728662,-0.5647587566179315,0.5483927312995015,1.4753517961332894,-0.745580046991875,1
0.9784313206018402,-0.07130042039002493,-1.2644626706955622,2.2647672672891503,1.200082816642845,-0.745580046991875,1
1.2440478251138591,0.33981126186019106,-1.6864264717395234,0.6708539969690663,1.7282655487090413,-0.745580046991875,1
1.633107445696932,0.4997655880972154,-1.5856278883117019,1.1617297045626553,0.05960948211918715,-0.745580046991875,1
1.0168520307488318,0.0004976744827208668,-1.0740573227075656,1.5380813947304977,1.002504435459742,-0.745580046991875,1
-1.5300420338651013,-1.0023982795591717,-1.3147382285894154,2.0352753633958987,1.6611100201073439,-0.745580046991875,1
-0.9405209364779752,-0.9037979729274619,-1.1480505631023723,1.8499570103964156,1.6308699267888793,-0.745580046991875,1
1.2834038713127314,0.06370269574794718,-0.7951708662335855,-0.09741529820867734,1.4378481176810247,-0.745580046991875,1
-1.3436916549345523,0.5710145736031847,-0.7488728511632686,1.2957221608272378,1.8204420559742462,-0.745580046991875,1
0.9220880490022163,0.30795534126734764,-1.1363723901407377,1.2869286850080364,-1.611716170952886,-0.745580046991875,1
-0.933750455211513,-0.6332710281979895,-1.2206259774617905,0.8816114163659012,1.0445837942785259,-0.745580046991875,1
-1.3904779521230077,-0.8961371151968117,-0.9529084268522146,1.7520183918680217,1.893823908161503,-0.745580046991875,1
-1.002610614754898,0.10083168679268434,-0.8889282045407497,2.3679245268010147,1.5432791202825764,-0.745580046991875,1
-0.6518410778255154,0.3731947655333019,-0.5092667259728736,0.5410752286865529,1.8805081838822402,-0.745580046991875,1
-0.36353401138722097,0.18591221889599316,-1.2257860606311577,1.5838964632197654,1.873013848516686,-0.745580046991875,1
1.2356161517055633,0.7405311168791444,-1.034985614341136,1.9641787231817984,-0.20722823987804528,-0.745580046991875,1
-0.9660390209216206,-0.7602179012099053,-0.9835625518151745,1.3840177665929356,1.7862313894401673,-0.745580046991875,1
1.0929728842138327,-0.830565844969433,-1.4159135549385418,1.698902516982054,1.75903535296292,-0.745580046991875,1
-1.2248454599544605,-0.838172209158883,-0.8714949386337282,1.9559957921051008,1.601636296962916,-0.745580046991875,1
1.6868396591259818,0.7487626767698392,-1.4673097780622104,1.9060658295546977,1.2828992594962894,-0.745580046991875,1
0.8725428143415623,0.21798823531944314,-1.2456041344163484,0.8035266626232861,-1.0651105433989752,-0.745580046991875,1
-0.868467542028515,0.08575656663258474,-1.0869385132981146,-3.310658593437049,1.930094934320643,-0.745580046991875,1
1.177140303063956,0.370406903298509,-1.0087392637027641,1.3437971230193846,1.639610247825889,-0.745580046991875,1
0.9741763646299479,0.6533255620906673,-0.8355183929312116,1.3101335805662384,1.2458003911046587,-0.745580046991875,1
-1.4966729736068443,0.4051695844466164,-0.995116795209522,0.7802958831065331,1.7411140228269706,-0.745580046991875,1
0.8784586527993528,1.3008949380193942,-0.7825796578714197,1.5724460262561077,1.9744132404121653,-0.745580046991875,1
1.0764912386588212,0.8322861099016818,-1.3978490396597905,0.5798510582536974,-0.45848012197514654,-0.745580046991875,1
1.2241811231693533,0.6425115156746131,-1.0034066413157976,1.6006327920695536,1.4425580097357864,-0.745580046991875,1
-0.6172993000230718,0.14547538800054283,-0.9146789614414422,2.3585792260774494,1.9904649314516014,-0.745580046991875,1
-1.303204525241854,-1.2042331492295009,-0.7952989586128223,1.095468638864118,1.7686398596744737,-0.745580046991875,1
1.9531246177353678,2.793492453148317,-1.26148307693118,1.124624779616506,1.2959632824971625,-0.745580046991875,1
1.0239513222056655,1.135097353347678,-1.1305212163952048,1.490557913316929,0.2561234028910984,-0.745580046991875,1
1.867221915807461,0.6386672158216314,-0.9679675443880681,-0.04563110090873779,0.16024656304093113,-0.745580046991875,1
-0.23224087383641612,-1.2008859861329007,-0.5975287111659939,0.8362104664141521,1.3802894320803816,-0.745580046991875,1
1.6816137972664889,0.8878064002176664,-1.0724178512953937,1.6134104462581662,-1.463271842262138,-0.745580046991875,1
1.2754880208299555,0.2510993421202484,-1.3801390646832794,1.508982583253876,1.5723944874564735,-0.745580046991875,1
0.9287305944330083,0.8917705636922588,-0.9251840356367549,0.5539700895542042,1.9167948627763467,-0.745580046991875,1
0.10549992352593163,1.9343006146085941,-1.1415878877913166,1.3140641639306678,1.5984248874106184,-0.745580046991875,1
1.0596569949170003,0.00888180771639091,-1.226801784524778,2.15790186351035,0.6385775864713313,-0.745580046991875,1
-1.490631142564665,-1.077223366534339,-1.075833912483994,1.208958853592035,1.6793466558994452,-0.745580046991875,1
1.041374393722213,1.033850476358896,-0.9288205295547932,0.41754421840635936,1.7925014729072601,-0.745580046991875,1
1.508544902923133,1.7461116346299828,-1.4665304754662891,1.4946754707590448,0.5849089544685805,-0.745580046991875,1
-1.5473653519326942,-1.9642864281094918,-1.534532599292615,2.2861190635020794,1.40442919984806,-0.745580046991875,1
0.9911313381820316,0.43654196005940393,-1.1858484044990085,2.499767358164062,-0.8125950635781799,-0.745580046991875,1
-0.4483522225805049,-0.022896462913515492,-1.0121067386674836,1.543849922168894,1.5707330353345503,-0.745580046991875,1
-0.6503068935904337,0.3576613926842463,-1.093861023848938,1.2648763694486211,1.690544141174171,-0.745580046991875,1
0.7982595741160556,0.6277566331685227,-1.3435083505738614,1.1646692494556634,1.927863237216561,-0.745580046991875,1
-1.0286797985522702,-0.7602622860273385,-1.020657731789565,2.15176342282575,1.6191667239710352,-0.745580046991875,1
-0.22191553107272538,0.5771602599941938,-1.3320505466777135,0.44478480099762085,1.7091732962854205,-0.745580046991875,1
1.176945317795411,0.9719624880559226,-0.7818861188854616,2.111373201421337,1.1478795265711281,-0.745580046991875,1
-0.5981446457181315,-1.1571462440163138,-1.0171469671632978,1.7651542195231156,1.4563947625628433,-0.745580046991875,1
-1.2387105018397766,0.567108285786579,-1.2252498180434372,0.28244344449147063,1.3606860017121198,-0.745580046991875,1
-0.6205724944554883,0.17195038979932284,-1.0723760516946097,1.5694102261425287,2.161736030821438,-0.745580046991875,1
-1.0366317613038265,-0.9887410087844248,-1.114292874865366,-0.8956531462524784,1.9229135987669481,-0.745580046991875,1
1.2259989597771002,0.6776417946375997,-0.7576645964652265,0.32006033525564404,1.4670049543298411,-0.745580046991875,1
1.1666868912071457,0.557571904218539,-1.21370810293433,1.2941932477668012,1.4484267572520586,-0.745580046991875,1
-0.255553163479646,-1.0009385136837454,-0.4543659784049784,0.9530580762137593,1.9717513122436154,-0.745580046991875,1
-1.5639276991129138,-0.15132326385000777,3.9891327258780764,-4.012768853568419,1.8540457675105715,-0.745580046991875,1
-1.4088976979029004,-1.1938179742388955,-0.7505018303896002,0.797943115079232,1.6991775062526164,-0.745580046991875,1
1.6430793740629561,0.5362302385918347,-0.8150126998336001,1.7565003787848426,1.6053306958562414,-0.745580046991875,1
-0.29305805253051265,-0.7312975132593569,-1.1125969178726896,2.275365330534533,1.5901716043063452,-0.745580046991875,1
-1.2602490890822877,-0.9859718113239277,-0.8651890999520148,1.7203479855514572,1.4529290705765214,-0.745580046991875,1
-0.8694848134616432,-1.165065961278136,-1.0803963206209215,1.6737045326923516,1.388006659033517,-0.745580046991875,1
-0.7443134269142403,0.23234244784621205,-1.0776865519863328,1.4877357451194833,1.4851063814700098,-0.745580046991875,1
-1.4718915308626863,0.497040770792861,-0.5965945165710659,0.6019919301714661,1.9253668031467752,-0.745580046991875,1
-0.5657967589651737,-0.7902037162070465,-1.0203136120643883,0.7119306917707879,1.5537514339567406,-0.745580046991875,1
0.8169482746255037,0.7355611208607544,-0.7032415467634756,0.7739006617645707,1.3304185017990284,-0.745580046991875,1
-1.3040339541318928,-1.6655314492727609,-1.2487830153692034,2.5579775761228176,1.60076890622879,-0.745580046991875,1
1.1324017918972742,0.8385461351832462,-1.2672270197078126,1.0813906381633227,0.40581917056362105,-0.745580046991875,1
-0.7016677710248993,1.1664894488375406,-0.9921193900669474,1.4051644276588116,1.3852684095087484,-0.745580046991875,1
0.40637807150781624,0.06017199893268954,-1.36099878846519,2.9158396869793552,1.2798356757651104,-0.745580046991875,1
-1.806785210859132,-0.9407333200047047,-0.7439046914596992,0.3286773503528275,1.4699811068393174,-0.745580046991875,1
0.780984353497548,-0.00428602205148676,-1.3323187863943728,1.8306302776088001,1.135977727363257,-0.745580046991875,1
1.4542798005236193,0.5522697714819564,-0.9568108990788549,0.3363004867116586,-0.4207479991387812,-0.745580046991875,1
1.3386177816302958,0.5127855979497327,-1.4011552577669144,0.9646783996852253,1.4980100751936611,-0.745580046991875,1
0.9156619544553635,0.23984494798654693,-1.025916821381547,0.5049881564036516,1.750136880151704,-0.745580046991875,1
-0.4316264889233511,0.21095028536948318,-0.8972176082157735,0.5771077693983514,1.775202227786377,-0.745580046991875,1
0.941776209585387,-0.16321772940580154,-0.5581194349806455,0.5508205291355548,2.0124921497342485,-0.745580046991875,1
-0.3581491632554131,0.2405686492454152,-0.8315611698487901,0.9043343979967283,1.2330400674726785,-0.745580046991875,1
1.0152025652733256,-0.17088946057807813,-1.171803989555728,1.4384561095275945,-0.663454991890486,-0.745580046991875,1
0.7342520820429685,0.44904319630572787,-1.015471639296842,1.3396512813380008,-0.2922962636416171,-0.745580046991875,1
-1.2217327749619704,-1.1003338612850742,-1.0889581220960258,2.7688207000568172,1.8390533074376354,-0.745580046991875,1
0.846795376086693,-0.1255915953113524,-1.0256195204990999,0.7168559077252806,1.4090691250576142,-0.745580046991875,1
1.0653012123439607,1.211961156566339,-0.95643510553339,0.8297874757950818,-0.18019291694175027,-0.745580046991875,1
1.6581022920514383,0.9531141246798949,-0.7606163663570857,-0.41730491519164503,1.3974128616190424,-0.745580046991875,1
-0.18159660545340917,0.408301539002916,-0.8975662134067438,0.8745522844955047,1.857053075501872,-0.745580046991875,1
1.4734377989146217,0.13795357824763188,-1.37137730354836,1.3874737050567543,-0.8973066660992604,-0.745580046991875,1
1.104201543179389,1.0837020488178843,-1.183000328019882,2.2400886047145603,1.6376329132707068,-0.745580046991875,1
-1.0197202647929693,0.579812904728383,-0.7844131638513799,1.0906419250386061,2.104092552291681,-0.745580046991875,1
-0.27423577566467244,0.6953544194304955,-1.4430239952647241,2.4171432819448135,-0.6732337705066527,-0.745580046991875,1
-0.7114500838535602,-1.1551067015670737,-0.7975717524848045,0.8363900973051078,1.3924120786137997,-0.745580046991875,1
-1.1770719323077565,0.1037484848431835,-1.1449033444827295,2.8174374329290264,-0.33228937980083323,-0.745580046991875,1
1.2945508688947254,0.33894179183918627,-1.1357078519373232,0.619978628422608,1.6924550621720549,-0.745580046991875,1
-1.728085112997972,-1.4368358066637876,-0.8998203595587504,1.3532988168368338,1.8638749327360864,-0.745580046991875,1
0.7271183277423234,0.02529852257773957,-0.9436286141979836,1.468635300914804,1.2877790409610834,-0.745580046991875,1
1.0903748482669608,0.4058827489173888,-1.2297759425484722,1.9184282896146923,1.4492294493455389,-0.745580046991875,1
1.4456256145678301,0.5681058339052625,-1.139333314040608,1.4185820037083885,1.8238030409565287,-0.745580046991875,1
1.2203981200434237,0.684355229043744,-0.8338728071774266,0.5620848119115147,1.452052406070813,-0.745580046991875,1
-0.6030310931528574,-0.551191683027949,-1.2040748236494005,1.5718602809151616,1.4511165060513012,-0.745580046991875,1
1.492137653838863,2.0452343505485295,-0.7533516932087965,2.0881446453044212,-1.2172937960369512,-0.745580046991875,1
-0.41623410610113754,-0.7385623651924362,-1.0515032543950609,1.4072559502440685,1.892282848426677,-0.745580046991875,1
-1.9230586432273977,-1.140367971335686,-0.59408557223543,1.7244158678225339,1.7919751783472726,-0.745580046991875,1
0.4999976248535172,0.5154890105437531,-1.0485130564934688,1.0639901159489207,1.5535462910996787,-0.745580046991875,1
1.146163713283508,0.7887848132906654,-1.3784740915678158,1.649094261019624,1.1839701476017461,-0.745580046991875,1
0.9701132147105734,0.48651205030373157,-1.051003685009309,1.986564098522625,1.5539858000536586,-0.745580046991875,1
1.3356534050794877,0.5152098886565799,-0.7947579677298261,0.995702375025965,1.2464118366390666,-0.745580046991875,1
-1.2150980469874089,-0.5843098451381252,-1.2753538916810023,2.508152711928358,1.6149013207532086,-0.745580046991875,1
0.19603551717984913,-1.1459500107597955,-1.119272568431219,0.5408500513731407,1.4199054172062118,-0.745580046991875,1
0.6390301806268346,1.5911906266507465,-1.1173001804403302,2.21230868287134,-0.4031593378195392,-0.745580046991875,1
-1.159072157210585,0.3874308359913162,-1.036898998721222,1.2257645731561264,1.6382654070479732,-0.745580046991875,1
1.3799983592895018,1.2530802778803443,-0.39920690434354555,0.8837301377315667,-0.4358727673454195,-0.745580046991875,1
1.3089679441360502,0.2615384451959833,-1.2576587002630035,2.442549557466315,-0.24191271481778986,-0.745580046991875,1
1.0539858968603735,1.264323688103077,-0.8223780253805986,2.0720302044526733,-0.05726292576622183,-0.745580046991875,1
-0.3636594494088522,-0.9919561781547277,-0.8129771912151273,0.07812831882268756,1.800568664817107,-0.745580046991875,1
-0.45374426280093727,-0.7275952953594362,-0.9672592974504007,1.078972404697395,1.6819789502137017,-0.745580046991875,1
1.6789490619745293,0.5729846614902245,-1.429585998943352,1.7720591972791175,-1.0573364321947598,-0.745580046991875,1
1.6591115685134366,0.3514011968731116,-0.9062896876782132,0.8929058646910928,1.4479889698309563,-0.745580046991875,1
1.0999126585432368,0.3134394524097,-0.9895888779695882,1.3984545960063581,1.4043608925374809,-0.745580046991875,1
1.2387841153843817,0.19612365654934372,-0.8133245896929235,0.16261949891695826,1.736780798997289,-0.745580046991875,1
1.1958864896836268,0.6739894982752475,-0.8075556262481096,1.6413743913098837,1.4118337198192046,-0.745580046991875,1
-1.2338945571481252,-0.8674017397377786,-1.2334375120693102,1.804144906206237,1.5588491851966462,-0.745580046991875,1
0.727988405234694,0.9767005562948161,-0.9592578772746888,0.29583904887995816,1.6758647454299411,-0.745580046991875,1
-1.4749347264287116,0.3898218053737752,-1.0895557779611262,1.7154660882622177,1.82398656264061,-0.745580046991875,1
-5.0527056880023125e-05,0.9092000995896725,-1.0541760450908753,1.6569048496603682,1.8600042317905237,-0.745580046991875,1
1.0439919619752627,0.7340389278715299,-0.658963429290484,1.1690900017243007,0.2942234019818697,-0.745580046991875,1
0.7911152402002781,1.295137716971883,-1.2300689225864154,1.8151910793204318,-0.36017685956812856,-0.745580046991875,1
1.2879032822581176,0.7928254025296477,-1.1990799384713209,1.7704034238821966,-1.2105317579997028,-0.745580046991875,1
1.483053410929828,1.4569632794682785,-0.48355351729926654,0.8651675107963981,-1.109682446427946,-0.745580046991875,1
-1.0716106355317823,-0.8299061387024784,-0.8753625418901556,1.9135301432841763,1.1468084141826442,-0.745580046991875,1
0.6637476095817075,0.2392764496313719,-0.926425323492078,1.0503302454706853,-0.01904992838312991,-0.745580046991875,1
0.5371523684003732,0.4331015671251425,-0.9381839893230481,2.0160371786459423,1.5388868544226237,-0.745580046991875,1
1.6143547110539176,0.5080317728332466,-1.6329339054893632,1.5856108188665303,0.007091703368651199,-0.745580046991875,1
1.8331395648722792,0.899012382193692,-1.1682131761657466,1.314598035121806,1.7640782373272121,-0.745580046991875,1
0.6055518603900512,-0.9531810092038665,-0.693266952730883,2.3119431476702195,1.9340029936291734,-0.745580046991875,1
1.2872605931730723,0.6549171273219756,5.422735896510496,-2.9856751144961704,0.441001413162077,-0.745580046991875,1
0.9728183545998835,0.7067046127336452,-0.8945077539739733,1.1197776922103788,1.6454512661951528,-0.745580046991875,1
1.1749381040742035,0.5514465698084499,-0.8133909645823625,1.7747317547075,1.662076645298314,-0.745580046991875,1
-1.2059791146718553,-1.183397801095144,-0.8843632970541306,1.963084954825988,1.6529103966399343,-0.745580046991875,1
1.6916339840444086,0.2273083613812354,-1.0588383208181205,0.7096213426913284,1.8898193212332552,-0.745580046991875,1
1.0571981648268485,0.5355390178011367,-1.0295845683863964,1.7384756264525147,1.7284100987501325,-0.745580046991875,1
1.87440739541504,0.6154111461552133,-0.8976534248466517,1.7434704850921419,1.243484961911411,-0.745580046991875,1
-0.14249501131043107,0.6367784366607692,-1.057749477311973,0.8802399174193953,1.6839131886319878,-0.745580046991875,1
1.4290712066396913,0.2417971953562683,-0.5539952143151996,1.0554204393202662,1.6661785749443458,-0.745580046991875,1
-1.18937933723852,0.46726838888047734,-0.9481073780379984,1.7512073194682791,1.5892509779533974,-0.745580046991875,1
1.9307330423230602,1.234879585022235,-1.0411170983951592,0.41837115059074426,1.4403163026544303,-0.745580046991875,1
-0.8941600306075801,0.5601705546959901,-0.762613954431091,1.1931667272722775,1.1139934139280865,-0.745580046991875,1
-0.3408184450916879,1.0620853627911424,-0.7388626365076567,0.8822730249930687,1.4640502563940898,-0.745580046991875,1
1.038201752682928,0.5374964430489332,-1.1354254700773607,1.7851012734829967,1.3880078437834367,-0.745580046991875,1
0.6707989345339881,0.049659968521203524,-1.0241152832788736,2.024914233442463,-0.2637580896755486,-0.745580046991875,1
-0.41444414719060424,-0.3229246529762635,-0.4305083639707401,-1.6441665053579786,1.0892358139403397,-0.745580046991875,1
-1.457236599969793,0.6940222470665874,-0.376303222798835,1.2349723022235737,1.423910539231669,-0.745580046991875,1
1.4119067996299293,0.6289142911936201,-0.8908083701030671,-0.16911419039185605,1.573535562278043,-0.745580046991875,1
1.2273726054206617,0.35406484746674005,-0.5619674542951572,0.6257526158646005,1.6949095006882027,-0.745580046991875,1
-0.07359155496226555,0.6298946598102553,-1.0362088103086453,1.3548401252362199,-0.2889335730798884,-0.745580046991875,1
1.0353850095815254,0.7084452917570454,-1.2466601934131165,1.3090633727483565,-0.8284521481640333,-0.745580046991875,1
-0.12521283573652087,0.582155858303719,-0.9569394516420908,1.3933517004174787,1.417076452835075,-0.745580046991875,1
1.2541008644978235,0.36818127776442805,-0.8390318811576193,1.17016098631424,1.6417272173076605,-0.745580046991875,1
