Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.6394284419145908,0.37694048673644703,-0.4224779283238751,1.6503271184453614,-0.16524971044782696,-0.745580046991875,1
-0.6114064721973461,-0.9467923896177581,-1.0363502492423167,2.478539405860684,1.8625449509223961,-0.745580046991875,1
0.9575396948239423,1.2255969844867871,-0.9297219213531338,1.2503439213101186,1.9034555804585989,-0.745580046991875,1
1.7985384398820479,0.4843815904546807,-1.3503082736905347,2.0406833376130034,1.1871979682483458,-0.745580046991875,1
0.9799774196375352,0.572388718124344,-0.9144959577906957,1.3627360424186707,-0.2687122386693792,-0.745580046991875,1
1.6920086753932693,0.9648143603551698,-0.7342284320799829,1.1967035346572055,1.4431157260340453,-0.745580046991875,1
-0.876869137572176,-0.1326068413011079,2.2549000887405324,-2.4996770986767354,-0.3139853108349674,-0.745580046991875,1
0.6402830009677747,0.3796803472078834,-1.0374514962686732,0.5074744010553157,1.2721870573867387,-0.745580046991875,1
1.6380178420326161,0.8558063476863156,-0.8622413279042337,1.3817533886233904,1.4196220669066717,-0.745580046991875,1
0.18433536821665197,0.5501286607307924,-0.8699308324035908,1.7552421073677502,0.7174392987768424,-0.745580046991875,1
0.860964739456186,0.12809620699639235,-0.910868179272849,2.6887678721842247,-0.8254146014682028,-0.745580046991875,1
1.4843932203355954,1.1997984659537289,-1.1313693319512648,0.7313975581850287,-0.4041978193531177,-0.745580046991875,1
0.9477970487624545,0.8046773034655135,-0.9113441738318149,2.1101613799346266,0.08819534328302314,-0.745580046991875,1
-0.429131733910054,0.4143220221680843,-0.8035299292080161,1.9066086636946304,1.7952161423528419,-0.745580046991875,1
-0.05997679695247593,-1.4966501829127878,-0.6451653581771111,2.407111824946434,1.4948245385899266,-0.745580046991875,1
1.2276003527751278,1.3223599571223181,-0.9211327681826745,1.0636109007379637,1.5987918235675043,-0.745580046991875,1
1.452416849019448,0.6124533149133418,-1.1397343409192209,2.5314405919246123,1.7544335967412488,-0.745580046991875,1
1.1010247461829743,0.623477255736791,-0.9676351318975237,1.0126093807959795,1.7351064350949204,-0.745580046991875,1
0.9497761292506544,1.0792647676079723,-1.261555448724795,1.0178290475449254,1.9118781319031453,-0.745580046991875,1
1.9075534418389122,0.715469674142775,-1.2747794767939549,1.7750154628893822,1.3985167709625341,-0.745580046991875,1
1.4517719771660094,0.016129015280455072,-0.7918709492742352,0.6502540589121031,1.7163216358535953,-0.745580046991875,1
-0.3811237977510857,0.5205851690849792,-1.0350932927301002,1.3860433231311189,0.8066735801732119,-0.745580046991875,1
-0.20882646470531696,0.5771112145396519,-0.8820863260532501,1.6528859417714994,1.4919557949988054,-0.745580046991875,1
-0.7041910222134072,-1.0407740521871913,-1.459947611481728,1.0652784507676083,2.055534039495096,-0.745580046991875,1
1.3712459863181812,1.1641427716475992,-1.0607610406111827,2.4407507896105853,1.4395459556946482,-0.745580046991875,1
-0.8044765091117957,-0.37820303035455627,-1.1125564286319491,2.669645535954948,1.3470545460670362,-0.745580046991875,1
-1.2542672237274723,0.4922674778954209,7.627214731407674,-3.087370120210026,-1.248468162849462,-0.745580046991875,1
0.6011942999461277,0.010281725662325103,-1.028761625351486,0.4078410320207393,1.7749166674090913,-0.745580046991875,1
-0.9615422695548079,-1.1859522833031786,-1.2939640599020756,1.109593773426252,1.8734379738691609,-0.745580046991875,1
1.0986963552387274,0.26115109336106446,-0.8616899457750159,1.1042742354959996,1.6546937731389284,-0.745580046991875,1
0.19917333945150617,0.45605669205559285,-1.1689915940264726,2.0897925483911157,-0.30009479497663416,-0.745580046991875,1
0.8688336473579913,0.5766541516434922,-0.7002612870576179,1.0167072128594206,1.402004861073216,-0.745580046991875,1
-0.29585014676986626,1.0914671734487047,-1.1820458393216864,0.502168026007108,1.8111350145242597,-0.745580046991875,1
0.7222719572252745,0.6112345132612753,-1.2209167559077796,0.3715816253565827,1.7790571006512592,-0.745580046991875,1
1.511585147984499,1.852225344289021,-0.7522156989953848,1.898105223179714,0.3820833154441454,-0.745580046991875,1
1.0621926002399609,0.6961158881603298,-0.6922843280524626,0.5911557655818812,1.6290775493651495,-0.745580046991875,1
1.1717473463383108,0.7494317425190007,-1.036232983051781,3.1997372708573275,-0.6635946838259703,-0.745580046991875,1
1.5563467094680676,1.1507328473302068,-1.3375405084082286,1.3713157401864213,-1.2242155235948968,-0.745580046991875,1
1.172931269406785,0.9190539948897131,-1.0304311385232452,1.9782104910272809,-0.6875753152102808,-0.745580046991875,1
0.595216700066165,0.3701427802309833,-1.2986205582826054,-1.862587262807887,1.5207549889164729,-0.745580046991875,1
0.9149591890571742,0.41071288408840395,-1.0582591484879458,0.8654879304131146,1.276780328413308,-0.745580046991875,1
-1.2095925000242596,0.43501913431028777,-1.1985699061462523,1.4991129310188294,1.4290833624350152,-0.745580046991875,1
0.9359113807696104,0.31871266118757563,-1.323070516307987,1.730497042528355,1.485485644917563,-0.745580046991875,1
0.6550157286941448,0.2881743688461166,-1.0261178553871373,1.6600499556992818,1.6099167383842568,-0.745580046991875,1
0.006922111759457783,0.7623383936058657,-1.206030365806133,1.3313689227557264,1.5438077625978088,-0.745580046991875,1
1.2584203301970271,0.9815569596109591,-1.3087086225022395,1.1126180146379756,-0.45955355127849773,-0.745580046991875,1
1.7835722382814778,1.6724173618846248,-0.6023698970659165,1.5320272470490617,1.6515983325870918,-0.745580046991875,1
1.179637896726602,0.17874437675428267,-1.3602302276930986,2.1660140963108283,1.6200919201635433,-0.745580046991875,1
0.9715001118900859,0.7551120379386248,-0.6856834411394446,0.7257857922840938,1.731728190146561,-0.745580046991875,1
-1.065895429023688,0.4508197826498479,-1.2970839646011885,2.183283194845963,0.4087856364053294,-0.745580046991875,1
1.596703185572419,0.7177799244841802,-0.5717593562930011,1.363853872156547,2.307739549584554,-0.745580046991875,1
1.5132377829693735,0.6508825889585943,-0.9723038562729751,-0.05675814327747042,1.5353649291600526,-0.745580046991875,1
0.6806647580889547,1.0894428059867196,-0.8243993874084251,2.2546512706738406,1.5641167576470418,-0.745580046991875,1
-1.5986885089745153,-1.4484407674794197,-0.6641765816259227,-2.77637616518551,1.5554364653222914,-0.745580046991875,1
0.9965429206060255,1.206858756615977,-1.173847873536661,1.0807997113636243,1.469335908959633,-0.745580046991875,1
1.134909866977035,1.0018149507198755,-1.1447403860550445,1.9881826943776955,0.4118629551925944,-0.745580046991875,1
1.091359399296463,0.5999269487892263,-0.9564337847097569,1.0316472959171596,1.405319322590291,-0.745580046991875,1
1.7285140540416213,1.6726483003449153,-0.6700076314787784,1.244805450808548,1.6780369914945203,-0.745580046991875,1
1.185014871746924,0.41040703857297123,-1.55842285989124,0.9287983760580499,1.4026056917865424,-0.745580046991875,1
0.9808701441619253,0.34930582274523964,-0.9383791676339721,0.7298096742993663,1.6382274057006547,-0.745580046991875,1
0.9473532493156581,0.7906264121318499,-0.9136379864132216,1.1749168775118763,1.4973620603885243,-0.745580046991875,1
-1.0132063162068812,0.42805109493909316,-1.0486591178201674,1.151648719833386,1.895836482545902,-0.745580046991875,1
-1.0821878078631113,0.970254341063626,-1.0552651451988018,-3.498554228104619,1.6233519140647343,-0.745580046991875,1
1.2405960547084984,0.27557255273303083,-0.8288113718578627,0.341424535602618,1.682364554140014,-0.745580046991875,1
-1.1137738665773362,-0.040358457024704864,-1.0748942732947149,1.2932797041500028,1.4710429248921584,-0.745580046991875,1
1.7419956032539958,-0.5265217902427861,-0.8378407897911806,0.9328764825471572,0.7723420440590151,-0.745580046991875,1
-1.3008141717272328,-1.5680544571792416,-0.36625353378906855,2.110260050460064,2.484495164471727,-0.745580046991875,1
-1.3063689087183885,-1.0151119205899388,-1.015360799299091,1.5693774301550008,1.5456093411738279,-0.745580046991875,1
1.400877991960363,0.48980379446323535,-0.8038270850790141,0.7515801637227115,1.3333250360888544,-0.745580046991875,1
1.103204591544041,1.4684963960536352,-0.9041527120917574,1.3663479208816491,1.632337200439786,-0.745580046991875,1
0.9299378077821245,0.922923065057695,-0.920130538532064,1.9030230850565193,1.53934487151662,-0.745580046991875,1
-0.5136076984406865,0.8685690914198431,-1.3420021829834083,3.641696001732986,-1.0059517957699722,-0.745580046991875,1
1.2321097393561076,1.0321066258329803,-1.4253597577714703,2.8167187545545156,0.011537545592254839,-0.745580046991875,1
0.953052599065122,0.9821104924158168,-0.8746445675870831,1.6754963070330386,0.5934819794316802,-0.745580046991875,1
1.058662529415219,0.9345312310740039,-0.9392320844450369,0.7596272179657385,-0.3362325397986835,-0.745580046991875,1
-0.5257324340593644,0.35849913245792486,-1.0719950299971703,0.6745195873449734,1.261884180752916,-0.745580046991875,1
1.3766935805952862,0.20804323042165895,-0.8891755377850499,0.9753352346981092,0.005414967980069463,-0.745580046991875,1
1.414979144257287,0.4069449611994123,-0.8675630495503146,1.0182499369923304,1.4785882538045527,-0.745580046991875,1
1.2772772507116719,1.5872103186908522,-0.7849227469713036,1.807673539711795,-1.1033728183453624,-0.745580046991875,1
-1.3282173813695142,-1.3671329352549644,-0.8250903081791787,0.7928037460057958,1.498913929076376,-0.745580046991875,1
1.025932185235182,0.6861316211420495,-0.8021754829343981,0.4774941851138499,1.6284072347583105,-0.745580046991875,1
-0.44422348570538084,0.6451527210218571,-1.193512878399721,2.4916689088077035,1.5617149148566667,-0.745580046991875,1
0.6532552721315116,0.8206557173302002,-0.8826001945732345,2.4089050830594516,1.827213722858055,-0.745580046991875,1
1.6916555231303936,0.6121139259302781,-0.7997730166340165,1.4606598694388808,-0.38279209930254376,-0.745580046991875,1
1.0136272953600616,1.0991140469842289,-0.7881143311167693,1.0894215544079473,-1.183045969174951,-0.745580046991875,1
1.5008964561135136,0.95674900507039,-0.47478860529652167,0.8500829944113388,1.5287443898059294,-0.745580046991875,1
0.5119645472203023,0.864704786561985,-0.7155852123513677,0.8841714856804055,1.8166423006371424,-0.745580046991875,1
-1.8238295186061895,0.05302793986883214,-1.028722982111692,0.9003757396637482,1.6600193011154865,-0.745580046991875,1
1.1327976624191587,0.8631766773890183,-1.2461879247179837,0.3162576191039821,-0.22551558580292008,-0.745580046991875,1
0.5428498113333504,0.4090444737639355,-1.1484631676530677,1.0182441517335459,1.680325675625217,-0.745580046991875,1
0.6164364440095967,0.6969325692609494,-1.2820057911274803,0.5011212362799939,1.291541979827375,-0.745580046991875,1
-0.918272356545649,1.3212490040886748,-1.0467743035379213,1.3620170833741756,1.6852146401397936,-0.745580046991875,1
1.0648089255863065,1.5628584417861244,-0.9935900120885957,1.7229611237476852,1.0596282456841304,-0.745580046991875,1
1.301471023787492,1.384615703233534,-1.596854713599361,2.806366340250255,0.7872710649679303,-0.745580046991875,1
0.6767057362943492,0.1935582266220628,-1.085177473824447,0.8995347995838215,0.6505996151026109,-0.745580046991875,1
-0.6027865288035906,1.054802043929115,-1.465102542636639,2.138797044952184,1.7437253018173104,-0.745580046991875,1
-0.9014616265892348,-1.3489234243018737,-1.1400067062852184,-2.616632740446529,1.655173388801524,-0.745580046991875,1
0.9201094900195457,1.2366332807445128,-0.8858161955220866,1.5054020731832325,1.5456799674164823,-0.745580046991875,1
1.1483768428029535,1.124806711641003,-0.9261306519146628,1.7193038089133637,0.1887005702928327,-0.745580046991875,1
1.5681808338006873,0.8091434603070315,-0.9813273748963194,2.112690696507453,-0.7975064042908302,-0.745580046991875,1
1.1110829299710856,1.561456249967811,-1.0415673281129807,0.9871806312010132,0.199936462251224,-0.745580046991875,1
1.7618424205754422,1.156499704778018,-0.7379839232177006,2.297475603458576,-0.17292670942625682,-0.745580046991875,1
1.253085913400166,0.9887613659724273,-0.8762453624233941,0.9630177743794849,-0.5760316484603005,-0.745580046991875,1
0.7637451946325848,1.0094225723077805,-0.555133613468177,-2.339965099729735,1.6118892692265092,-0.745580046991875,1
-0.021860963205371342,1.292194729082622,-1.0632802143353193,2.2511486311207705,1.2579276301931057,-0.745580046991875,1
1.3359023340301373,-0.9040240430681743,-1.0124866395447794,1.0608577584036984,1.941387060873646,-0.745580046991875,1
1.6400350366643548,0.7058497397471943,-1.0686819413368176,1.4808941857816131,-0.07086805870934482,-0.745580046991875,1
1.5455459776086473,0.14283823365839488,-1.1321746281396872,1.1914839388138603,1.2004700399229375,-0.745580046991875,1
1.5655634563162952,0.7941759106839106,-0.7427759747612215,1.4130732719898587,1.5967745903401853,-0.745580046991875,1
1.630504058424215,0.7390482987914343,-0.9629375625568305,1.058960389086471,1.5128418756334148,-0.745580046991875,1
-0.23999645876348952,0.8994186293215636,-1.177402180800977,1.5761068259406743,-1.2322636786439345,-0.745580046991875,1
1.0938443874895338,0.48123488224410305,-0.8970186684571078,3.3459522372805566,-1.1179894157394834,-0.745580046991875,1
1.192769420162225,0.4546512468135064,-0.8891332902602613,0.48529623944607003,1.6926099300236963,-0.745580046991875,1
1.5478135592831899,0.4175852634293306,-0.8129826234026781,1.6137967693656647,-0.4537882012536096,-0.745580046991875,1
-0.42155017138109463,-1.4197370547861332,-1.0099437662073156,1.8889573836215092,1.064780702875029,-0.745580046991875,1
-1.0075458122577792,0.14715063022706854,-0.6797677063369317,1.320165881542581,1.5550156902896592,-0.745580046991875,1
-0.06302000132789443,1.8407561206301617,-1.11208678667243,1.4891685246191693,1.2511445483421924,-0.745580046991875,1
1.3307517164915912,1.2565739593980763,-1.1972970783186607,0.636832887713662,1.4864853922496104,-0.745580046991875,1
-0.9111975929588905,0.8293359131047431,-0.9352678117886434,0.6876091412954617,1.8303096377663113,-0.745580046991875,1
0.8897799286472223,1.2187662571733662,-0.7620748255028985,0.7874755529988889,1.6968951990014303,-0.745580046991875,1
0.7205666257464551,1.3613567177890058,-1.3279322025804041,-0.6015177704737447,1.3838253640179072,-0.745580046991875,1
1.1942903834794667,1.3069724136064145,-0.8355409741096753,1.3998796703687755,1.705423511937653,-0.745580046991875,1
-0.12625879544839014,0.8457579517387038,-1.1718768533217492,1.9482596088305089,1.6144078583851158,-0.745580046991875,1
1.036675056333345,0.8677390708359475,-0.8351474820173278,1.1587501702380218,1.8054374615135005,-0.745580046991875,1
0.8852006128943248,0.878459432264944,-1.1529359271809638,1.3112890370634163,1.6558101746870033,-0.745580046991875,1
0.4454041250235985,0.7220443421107866,-0.7094223652603934,1.09884856334866,1.513034644648055,-0.745580046991875,1
1.2608061696677504,1.0676215011375563,-1.0814212294995984,0.538551402451891,1.3668013471887186,-0.745580046991875,1
-1.0410538731350758,-1.3440603995351752,-1.3493345200836564,1.5973160446332024,1.6281327155363217,-0.745580046991875,1
-0.11847796045190961,0.2393230432187783,-0.6287083143812171,1.4161113799948526,0.6367270547701299,-0.745580046991875,1
0.8317061859388506,0.6713383739835503,-1.1618084481522721,2.072043540887674,1.9852242579360735,-0.745580046991875,1
1.7645922422976121,1.7498003123548043,-0.88673615263824,1.8294335562268296,1.8091441838626698,-0.745580046991875,1
1.5058190625340542,1.284288955939279,-1.3968259212841971,1.59057640028972,0.2622205566548702,-0.745580046991875,1
0.9816221997407464,0.04282452197683306,-1.1601620974125673,0.7730739253011846,0.06123670632664263,-0.745580046991875,1
-0.7182323316351666,0.8108869555237532,-1.1220022830860361,0.33748491833542005,1.4906361079316803,-0.745580046991875,1
1.2327601518734723,1.0296901383621193,-0.8394287122907537,0.9563174748977468,-0.061643789884139336,-0.745580046991875,1
-0.9736195052008595,-1.310057650429,-1.2277954556540032,1.133302209370129,1.4558535572391884,-0.745580046991875,1
1.2345762164315766,0.2993655667358693,-0.9816750739414449,1.3097352403025795,-1.5689509397673207,-0.745580046991875,1
0.8302610931506165,0.4762680925937688,-0.6999106963149678,1.5291887818201826,1.7451643292912429,-0.745580046991875,1
0.8964923681958596,1.1285823590158492,-0.9679685686070083,1.8308447980520324,1.9847198224004485,-0.745580046991875,1
1.1032034814355856,1.5493720944009075,-1.0342167271447753,1.1351200514145505,1.5699396528312668,-0.745580046991875,1
1.3194987413621133,0.7630182584266401,-1.3291872346132858,1.1896830608286604,-1.2453661239676739,-0.745580046991875,1
1.4512268757619813,0.8144834154944336,8.119035826110085,-2.492100297199866,1.4161001865357443,-0.745580046991875,1
0.9395424064567538,1.2271637516723821,-1.0077993023334981,2.0684730121190147,-0.12027011218138016,-0.745580046991875,1
1.2547640465136298,0.8929640432986579,-0.9622626871038515,1.7092695840389427,-0.4932630233531581,-0.745580046991875,1
1.0196895477420727,0.8386750861017864,-1.479324651631023,1.5064590388422758,1.3671822856416318,-0.745580046991875,1
1.9340549871939632,0.1875957636665545,-1.3338829642649963,1.5544477476690874,0.8676491663881628,-0.745580046991875,1
-0.5943745863092098,-1.3478079105952647,-1.0717905504406824,2.1738339540463025,1.6056720604005361,-0.745580046991875,1
0.7026749416328903,0.7069018897161636,-0.7319528448964336,1.7659505419405745,1.467572641381949,-0.745580046991875,1
1.1497752023125831,1.1951243153230087,-1.1792873548140603,1.2702980626740075,1.3558636933281112,-0.745580046991875,1
-0.7183247382078856,-0.5920253041622233,-0.9172431697215362,1.8096316184910792,1.6842658293002564,-0.745580046991875,1
1.137999345033542,0.5011900422950601,-1.053340627393847,1.2185653624643409,1.549215913708884,-0.745580046991875,1
-1.456434727499154,-0.9961438391479823,-0.38845779933844304,0.47583115587550784,1.6041415373222767,-0.745580046991875,1
0.7765959342963629,1.2712363268456932,-0.4884447946483712,2.0361096794782405,1.339944625223715,-0.745580046991875,1
-0.15681999572954008,1.0300067929375731,-1.1200245368565689,2.255959408322681,1.3062857333347946,-0.745580046991875,1
0.7793963233106533,0.6756154221359405,-1.0531567436003644,1.6003147721991144,1.8244394380610314,-0.745580046991875,1
1.076766193053392,0.9104008090852816,-0.9935082453410985,2.463225222589683,1.8087445836145593,-0.745580046991875,1
1.2915408572621727,0.7471605962648052,-0.7533764949661408,1.9782628184959683,1.0003192316688085,-0.745580046991875,1
-0.7963340482600012,1.207321491749937,-0.6513975833969338,0.5277655072230383,1.4956071777694588,-0.745580046991875,1
-0.6406772631846038,-1.2937490891407621,-1.4051900672820867,2.207322956811789,1.468745152714299,-0.745580046991875,1
-0.8706961709468033,-1.0943457996901582,-1.2987029580099663,1.7902802958317037,1.869659428649809,-0.745580046991875,1
1.0705799623862577,1.245778909697366,-0.9879403667054665,1.676888215188802,1.657544833015426,-0.745580046991875,1
1.1988119738891108,0.4236291755530117,-1.1503574428930339,1.1103252020967973,-0.9053183187242174,-0.745580046991875,1
1.2752049107817285,1.4542086562619718,-0.7782045058464471,1.456610497609798,2.034561604481809,-0.745580046991875,1
1.2308811497280836,0.6622546828730852,-1.0058972365441707,1.5792170411292477,1.8345249743260155,-0.745580046991875,1
1.2443886914710807,0.0216740057278082,-0.47113545861238393,2.1151269151790992,1.6485812536158,-0.745580046991875,1
1.0701868555701146,1.2601496730161097,-0.7410480420583738,1.316911308753108,1.7490669586795549,-0.745580046991875,1
1.5215927461641396,0.8763901179400255,-0.9730549561640409,1.3105139456324861,0.7275188845966124,-0.745580046991875,1
1.54348652271692,1.16434491210197,-1.2554959889081077,0.4675971458692869,-0.04344746953135559,-0.745580046991875,1
1.3314621402300526,1.4508433805780978,-1.1678104625090677,1.8395923075651615,-0.7653036596909136,-0.745580046991875,1
1.2686419311974753,0.5679933950650585,-1.2446337175304534,-1.8110437548667886,0.09722234995504916,-0.745580046991875,1
-1.486504318637454,0.8166492579040885,-1.6586252722991892,1.187929192245018,1.7247624443110399,-0.745580046991875,1
0.8978911858127626,0.04443181301401822,-0.5890986784493629,0.6615511665089213,-1.9356968894526703,-0.745580046991875,1
0.7442162772849675,1.0853915619311159,-0.6097295748143357,1.452785061196473,1.9121156231630578,-0.745580046991875,1
-0.7358678590630223,-0.756849386226158,-1.024186193744865,1.1115601778866864,1.504473549294809,-0.745580046991875,1
0.45772402023458036,-0.03680938556610602,-1.0674030247871595,1.2533889432450123,1.3151567655765661,-0.745580046991875,1
1.6095621540188931,1.2557477672407094,-0.6663955017134977,1.6673073106157907,1.553925320621072,-0.745580046991875,1
0.7513228752617389,1.1953285906203222,-1.3282581510238498,0.19992496366911716,1.3717221261167483,-0.745580046991875,1
0.5745589122017076,0.5936770862261593,-0.599467208158544,0.8360647402723425,1.6339202468393317,-0.745580046991875,1
0.89006889542307,0.6986533350863666,-0.9892248541558046,1.040763507750014,1.5268181401262142,-0.745580046991875,1
1.9023180873012633,0.6128533460968738,-1.0698787236183949,2.0942224375319287,-0.7431094365279416,-0.745580046991875,1
-0.050419225861335626,1.0727159657561574,-0.7945966715135836,3.206336056181513,1.2720824161402609,-0.745580046991875,1
-0.7234844781721816,-1.1522263194678226,-1.6372374332557893,2.1946709619088405,1.595057846467516,-0.745580046991875,1
-0.5104094855299832,-0.8978242312700493,-1.0270951142440772,1.2258113950636913,1.5518076162842744,-0.745580046991875,1
0.08202886299962142,-0.7778687912606266,-0.731076441291443,0.823387447768039,1.4271905247564383,-0.745580046991875,1
0.6125715446336768,0.018809737533762583,-0.8438939011837685,-0.10839683082296991,1.843674075285977,-0.745580046991875,1
-1.165891774184522,-1.0177021838818636,-0.7005036071101498,1.6685009649024556,1.7660780827611284,-0.745580046991875,1
1.2833760061206818,1.1108168939821197,-1.4742217436253697,-0.03633594895322334,1.6137927338382578,-0.745580046991875,1
-0.7633980210023772,0.01750537683370179,-0.8487003551548307,2.887321432232566,1.6831489666453405,-0.745580046991875,1
1.223845027330343,0.6826523574096607,-1.1531032949169187,1.811092539160602,1.385489869836674,-0.745580046991875,1
-0.202026800901275,0.3424750692756883,-0.5454797704302332,0.6662182118695579,1.9309246010253247,-0.745580046991875,1
-1.76279207467827,-1.3801990394318966,-0.9401119303750681,1.9495113555323904,1.4659513856412505,-0.745580046991875,1
0.8692097374895648,0.547864221155646,-0.9386550499289903,2.132835983875796,1.6633655729088592,-0.745580046991875,1
1.1143218294363548,1.1899671050199894,-0.8258194485681374,1.5071407360848317,1.6766227550436685,-0.745580046991875,1
-1.189551360155607,-1.7147536199583508,-1.0027890287136396,3.1948696558141148,1.676226354973419,-0.745580046991875,1
1.7164872240663849,0.8462653217149474,-1.1134450339891924,2.2936738068616758,0.7092322684967405,-0.745580046991875,1
-0.7785141297271884,0.6807112262114448,5.586600427469198,-2.9051807448885167,-0.37122596535355534,-0.745580046991875,1
-0.602287307991473,0.7963772686922369,-0.7591751648700646,1.8617644835896314,0.3946754634401004,-0.745580046991875,1
1.1015795856600283,-1.583915949921849,-0.9553376804217191,1.7390055958926764,1.5487279271338776,-0.745580046991875,1
1.3423128477119048,1.1318206119150296,-1.0465259083601368,2.061103633109102,0.07550933204935178,-0.745580046991875,1
-1.0828033526662286,0.5767375432404166,-1.2474941497999517,2.671379529669245,0.1525595925501808,-0.745580046991875,1
0.88215230881036,-1.3537715454626162,-0.4958908265230272,0.9262430603919923,1.4240330617156005,-0.745580046991875,1
0.752440404197229,0.5917005707815021,-0.862423406905171,1.4129524111254472,1.297640941902091,-0.745580046991875,1
1.7781110878290831,1.3446360151325414,-1.414544347648728,1.6281779465105024,-0.9521674339909456,-0.745580046991875,1
1.88703575167377,0.7458537857862633,-0.9788771292361206,1.7613086953336838,-0.12009922702202286,-0.745580046991875,1
-1.124022090495695,-0.49850670184205903,-1.0383234302074398,2.6303738300968305,1.5088692737444196,-0.745580046991875,1
-0.7993095213769561,0.7663450238459957,-1.1689347386943159,0.83663363700276,1.5410510090676166,-0.745580046991875,1
1.173702236525819,1.3346370627190165,-0.5508444350857882,1.6585785392150285,1.850370479710966,-0.745580046991875,1
1.0560723591725185,1.3350072079550972,-1.0448024391668018,2.0292346895252713,1.3763988132403948,-0.745580046991875,1
-1.1650482661093595,0.013957615729573991,-0.8567865263745538,1.12038500393159,1.658783535345723,-0.745580046991875,1
-1.1764979425339628,-0.9648872929626411,-0.9023604434338812,2.5986852728216863,1.7058305138522243,-0.745580046991875,1
0.5456309854542785,0.6696510739212225,-1.021343075482001,1.5450057419555943,-0.6530532181135307,-0.745580046991875,1
1.681648642453322,1.3204003573053613,-0.5862639796967177,0.8142226845955384,-0.001440319483385799,-0.745580046991875,1
-0.3427157440325652,1.1364870392269866,-1.19012168778771,1.6203055257482957,1.7013073525212072,-0.745580046991875,1
-0.7663088818284511,0.311226798644743,-1.3427476617512295,1.1115737867093403,-0.44993602852746895,-0.745580046991875,1
1.1092740298471009,0.27942735575339944,-1.191931245530825,1.4100462759730241,1.6635695803690236,-0.745580046991875,1
1.1073267424334117,0.636958262452549,6.638288698063564,-1.3782603469380807,1.613725967268338,0.7448334216694317,1
0.7581782500672061,0.3032569962590793,-1.3310613987141475,1.5612444238110337,1.236165165786021,-0.745580046991875,1
0.6909600812805442,0.1923857174549528,-1.204243468712468,2.3709516886367297,0.5975062182494404,-0.745580046991875,1
1.0955177041041395,0.6770343940024778,-0.8555772699275239,2.4523679666060243,1.3562975873293153,-0.745580046991875,1
1.7015740427209978,1.4517247615892939,-1.1221559619080879,2.500232759057542,0.4226541398611726,-0.745580046991875,1
1.1707416512560034,0.8632547567820076,-1.6361710031153165,2.79752832096929,1.7027904654680792,-0.745580046991875,1
0.6159274170155546,1.4344808968306322,-0.816309769214985,-0.31880153148413326,1.7280929946572896,-0.745580046991875,1
0.9925949844763837,0.3434203814259567,-1.021356594511249,0.35044103898807877,1.4653067871305103,-0.745580046991875,1
-0.9410911948725299,-1.0457761321184764,-1.1233955707556114,0.6010764990338142,1.4540765708117196,-0.745580046991875,1
0.7767457246444095,0.47603998090817123,-0.5617998157751253,0.9698793574723372,1.2931161175425494,-0.745580046991875,1
-1.1248995088454572,-1.4707553353244744,-1.3726923543696123,2.308349268633409,1.8425984859310018,-0.745580046991875,1
1.0808756429886897,1.2702315279488667,-1.1214256435186647,2.1021973705547725,1.4584235268457593,-0.745580046991875,1
-0.4329468581914703,0.3788958167582102,-0.9563390535209301,1.7530497452213505,1.4712013214914956,-0.745580046991875,1
0.8325691132024778,-0.1356157920482165,-0.6548576837342228,1.330107080231538,1.527724268000996,-0.745580046991875,1
0.8962065246087606,1.8139444830015659,-1.0392697966764608,2.5200905120468624,1.666295138800717,-0.745580046991875,1
-0.037717738052328476,0.3777003101158537,-0.7665750830048932,0.5442094537274805,1.7634637788754974,-0.745580046991875,1
0.40640076794770763,0.6675363381178712,-1.217049374924848,1.15272303502777,1.669462268746169,-0.745580046991875,1
0.8649844803376916,0.8667451156247784,-1.3772766231111955,1.584574379614631,-0.8300977173763788,-0.745580046991875,1
0.8163094077474816,1.187388315319187,-0.9692402543542525,0.9784611582677013,1.5166411933393904,-0.745580046991875,1
-1.0685300974466816,-1.1455497871345368,-1.3022093347664871,1.923081103678923,1.6031845580781876,-0.745580046991875,1
-0.21324324784627674,1.0138867080921286,-0.22915471808580368,1.5875200064640305,1.5417428335578585,-0.745580046991875,1
-1.5051933930505959,-0.808250095962795,-1.3033194312844807,2.180269158928681,1.5532257203316202,-0.745580046991875,1
1.0101466351629569,0.8736262510499611,-0.6953085635494249,0.6283100402731027,1.5942426430345662,-0.745580046991875,1
-0.10129859790777451,-1.3452485284321607,-1.2861624173926047,1.4996496144573133,2.026838386308358,-0.745580046991875,1
-1.3296549287820132,0.18701862876542807,-0.5604804068991838,1.9399557044471483,1.5133749611375051,-0.745580046991875,1
0.9999583003339273,0.8561067297456337,-1.2129251822771177,0.17907687223836177,0.44774486904985544,-0.745580046991875,1
0.23394002824765814,0.693586602264281,-0.7667066478305598,0.6814830549570152,1.898878636320712,-0.745580046991875,1
0.7912514443852072,0.2592833240172777,-0.9310870119518083,1.1394594291743232,-0.208251730715769,-0.745580046991875,1
0.9624672591942706,1.6902091999924944,-0.9769327552603814,1.0284958112399862,1.209820804992392,-0.745580046991875,1
1.9751242004375942,1.031672750820431,-1.0299490330269707,1.3782513735725588,1.4649210810398376,-0.745580046991875,1
