Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.2234321349768806,-1.4545298883587776,-0.8970288989829693,1.8610238324571622,1.5120699682318213,-0.745580046991875,1
-0.3933788330035684,0.4772011888768828,-0.8430718209738997,1.668952770228245,1.5614895255156247,-0.745580046991875,1
1.1192038343616042,0.6927833464708161,-1.100190870465342,2.236464009852931,1.1434399971107074,-0.745580046991875,1
1.5736115981673087,0.720789813031305,-1.1970429532876254,1.1557057641983421,-0.418370169987854,0.7448334216694317,1
1.438974023654828,0.9159123652258543,-0.9527724807503308,1.3703870135261773,1.639649466454751,-0.745580046991875,1
0.8877731850428389,0.27867887666992264,-0.8570670801085216,2.4343546741063706,1.089041537251087,-0.745580046991875,1
1.1075898801220316,0.7583522913936989,-0.7036691330488841,2.187549719954917,1.7884645551618714,-0.745580046991875,1
0.4944882841250161,-0.9193664997236807,-1.0051014932439926,2.804805378254287,1.9443372613894474,-0.745580046991875,1
-1.0667489232888614,-1.3318098734604087,-1.1540474197380817,2.910079446440183,1.5262118997999368,-0.745580046991875,1
-0.7764153435413786,-1.1906732751514717,-0.539213305214497,0.9458523626923958,1.7369519967350966,-0.745580046991875,1
1.485221153854936,1.3110342186938255,-0.5943959062191089,1.3103076679367238,1.5303996205629502,-0.745580046991875,1
1.2950826526444177,-0.741515222319056,-1.2194357004013,2.93834274293653,1.7950835706115265,-0.745580046991875,1
-0.8401355838187236,0.4203835599192863,-0.9341626861353952,1.5405603549586306,1.4875075815445253,-0.745580046991875,1
-1.8435350879911012,-1.8049806233944352,-0.8618405786904371,1.2506145288962474,2.065439962523766,-0.745580046991875,1
1.764502325928322,1.2539995885531008,-0.9751873603389545,1.51325135983233,-0.9194915060881748,-0.745580046991875,1
1.4189885892544007,1.3240019970479397,-0.84137566001215,1.9790835076386155,1.4379709144276531,-0.745580046991875,1
1.6747498214677843,1.3190513058115485,-1.1993756799931385,3.3938261552621443,-1.1731583866912845,-0.745580046991875,1
1.4018296498183038,0.8662801822448402,-1.4088131401389252,2.4800699880131987,0.6781312842549692,-0.745580046991875,1
-0.13525821887853573,-1.2808183853614132,-1.1360036270118625,2.3582001380348867,1.707671237461813,-0.745580046991875,1
1.0385344203301505,0.3224993227973705,-0.9470112719397326,1.8697479920389302,1.498215067727696,-0.745580046991875,1
-1.1279479658394118,-1.3932634802476684,-0.7002156766217893,2.046451130491532,1.7681645563573838,-0.745580046991875,1
1.7076718914145648,1.239166414061304,-0.9607975275344324,1.21228498369058,1.3870229785787451,-0.745580046991875,1
0.9339101855931988,0.7240344535626337,-0.9020446058606593,1.3574315757619213,1.7463813208425247,-0.745580046991875,1
1.0025770990731226,0.67439948518415,-0.9811356811148092,0.8809059548084046,1.4988880047245334,-0.745580046991875,1
1.3505460824165723,1.2393938658889265,-0.7844340373217082,1.0762745484828569,0.9218142919685801,-0.745580046991875,1
-0.4319631971321837,-1.2395599317063832,-0.9630092481801847,2.455835097696764,1.8601762840027287,-0.745580046991875,1
1.3069518035708154,-0.137724762511373,-1.1323160098009175,2.913566946129823,-0.7977209006246441,-0.745580046991875,1
0.73253267329185,1.3141108736881872,-0.8468835872963707,1.5466072020103556,-0.6417151339573861,-0.745580046991875,1
1.1369150982145304,0.734815622033304,-1.5006865426019678,-0.5610971576659995,-0.9287690217003903,0.7448334216694317,1
1.253089621140864,0.748789587760495,-1.0591276714627487,1.2895032284899652,-0.4699447126811787,-0.745580046991875,1
-1.1438910029169362,-1.0393152015388123,-1.4271873135138164,2.752064475511583,1.9362758454508744,-0.745580046991875,1
-1.4133371183567363,-1.2842347482760896,-0.8549189469656329,1.8016174393588826,1.4613486702617644,-0.745580046991875,1
-0.8287069059095498,-0.9070722712777546,-0.8996318085589272,1.9163053520538893,1.7800028402729402,-0.745580046991875,1
-0.9802650485407469,-1.0934870612527126,-0.9300069966716847,1.2562910272918142,1.4620280409717357,-0.745580046991875,1
-0.09129008779578685,0.09674386286821074,-0.6700417905533687,1.4731875122390612,1.5916372625823876,-0.745580046991875,1
1.2002429828620613,0.10842343854932046,-0.5716285362867926,1.0697814529805503,1.7020504300326826,-0.745580046991875,1
1.1528477245354043,0.41027857741198637,-0.7050257229645187,1.739787849151681,1.5544870886554187,-0.745580046991875,1
-1.1652772686982409,-1.6791868430457844,-0.7072519334331536,2.025874461810666,1.271131269784102,-0.745580046991875,1
1.2105397177263804,1.132458240831026,-0.6184003304176119,1.1644067339413526,1.8022432446373857,-0.745580046991875,1
-1.0360583785206448,0.04467401691722517,-1.1713667919759825,2.189096034048316,1.6514948740545152,-0.745580046991875,1
-0.46553837097814554,0.8098332769767506,-0.9051305429239296,1.8418621212859332,1.7390016441625558,-0.745580046991875,1
-0.4085484391181622,-1.2638128525779666,-1.0278938825199182,1.1510017754923896,1.470973054702986,-0.745580046991875,1
1.5918834550892083,0.783580324665118,-1.1915506315288171,1.1882453133838236,1.3370713501374156,-0.745580046991875,1
-1.4926674969643388,-1.3694423503190658,-1.2232669312332674,1.827889285540157,1.8577965278047788,-0.745580046991875,1
1.227306360951894,1.0427429040058567,-0.7182070747468525,1.9105620075262664,1.5173595935781505,-0.745580046991875,1
1.1581676051744074,1.2867656990948215,-1.1329349955081671,2.6987888300712064,-0.579216005315541,-0.745580046991875,1
1.45916067937409,0.7878632568918947,-0.8696357295885715,1.825604627351114,-0.7690018043798403,-0.745580046991875,1
1.1024141680290498,1.1092928315732329,-1.0682529009037363,1.6235976853965044,0.42276831486814115,-0.745580046991875,1
-0.639252208893129,-1.6035671664775815,-1.0303018745068107,2.2979731907594165,1.6790688138461092,-0.745580046991875,1
-0.46604840714381834,-1.0035715517943957,-0.8822693899143693,2.1294200835373363,1.3518395456112131,-0.745580046991875,1
0.9475541046494278,0.7855008851007551,-0.953702168399359,1.8839377847965224,1.2545456911135275,-0.745580046991875,1
1.4543768793841834,1.0998669321932357,-0.6354592472044183,1.110003040179039,1.5210523893136683,-0.745580046991875,1
1.3822673289859941,1.3307269586122534,-0.9711969614474872,1.3099416887336517,1.6553350141099397,-0.745580046991875,1
-0.9809139893216504,-1.7817781968666453,-1.114901844427887,2.2654322636460202,1.1326739770758258,-0.745580046991875,1
1.2251049340865916,0.7916103112901349,-0.8462947149628449,1.7955390586827902,0.9882669371725997,-0.745580046991875,1
-0.5150395742389398,0.3596507144449579,-1.0630132561934353,2.455367644251332,1.8299757985410303,-0.745580046991875,1
1.3276226197098522,0.765028181590058,-0.8995567980676702,2.05840686072832,0.30989065890694273,-0.745580046991875,1
1.0953615241596601,0.7630691892629639,-0.9620337840535098,0.9447809326506303,-0.3484221811355905,-0.745580046991875,1
1.1009482062302425,-1.0320801849237065,-0.9430042789063079,1.3038681236577596,1.5630785275300434,-0.745580046991875,1
1.0471346571912614,0.5399612505305447,-1.29438954336091,2.45971026873124,-0.6952468400048413,-0.745580046991875,1
-1.5578114053001906,-0.9913683091982362,-0.6863183202092678,0.7244796646434392,1.9973723361315936,-0.745580046991875,1
1.6584565909241262,0.7238816296938687,-0.9049113494387346,0.6708264198293199,1.2787235284794927,-0.745580046991875,1
-1.1076676192438402,0.6409857796808534,-0.8483337359442281,0.18032720399211855,2.406264894354293,-0.745580046991875,1
-0.8388341656798752,-1.2671828285190387,-1.442512632904981,2.4379796611336966,1.6867688544731512,-0.745580046991875,1
1.01264076996247,0.30060598279007233,-1.0412381462114475,2.6021742478887804,1.5461014295578122,-0.745580046991875,1
1.2124828475695761,0.2598054641435217,-1.1549621578688944,2.0469211122688855,1.525915050326248,-0.745580046991875,1
1.5767696760439243,1.4727030279385944,-0.7423319987970316,0.3939708146326911,2.0128721467582675,-0.745580046991875,1
1.2107011332152098,0.5435352257635974,-1.1767135995494151,2.4709302528760393,-0.989182090162364,-0.745580046991875,1
1.668769983314261,0.28485172787779733,-0.7005913162185475,1.9828282282497534,1.8896174960464003,-0.745580046991875,1
-0.8402350105276797,-1.3706025817572498,-0.8582853337292515,1.1613136419032912,2.1375972126006175,-0.745580046991875,1
-1.4643796657723187,-0.7975122598043245,-0.9910810386133807,1.426165926123467,2.0500594436308486,-0.745580046991875,1
1.1420621977263326,-0.10146515516252841,-0.8592779448298145,1.4901288169770472,-0.5858869822380584,-0.745580046991875,1
1.6306045531022797,0.5829171550397939,-1.1830132469612047,1.9737286357811454,1.4432568699592858,-0.745580046991875,1
1.6155940475226167,0.6388126165890919,-1.2899611029386604,2.3766531642313957,-1.3536797298375254,-0.745580046991875,1
-0.7996372935115875,-0.9213068865740363,-0.7709612304373954,2.525698403164598,1.4936368857783195,-0.745580046991875,1
1.0066864491095553,0.82193903446464,-0.843151465080108,0.06012534012885995,1.6735324487582703,-0.745580046991875,1
1.0882328158068035,1.3185059491442752,-0.8313736613390514,1.4446216296288283,1.4881068834633717,-0.745580046991875,1
1.4907543449101401,0.5378896816043366,-1.033094215269979,1.4690329752272593,-0.7714590328008795,-0.745580046991875,1
1.7133508763675203,0.54872456601941,-1.2925207466695987,2.3830725734000295,-0.7583741553974537,-0.745580046991875,1
-0.8670899814457169,-1.8438285168322586,-0.7315588311129346,1.7551989277888418,1.2135201371939894,-0.745580046991875,1
1.2099484817177244,1.0678051731758114,-0.8102735410366817,1.2410482437653418,2.1671149507793546,-0.745580046991875,1
0.7941610886042846,-1.3803253897935597,-0.5970632785104205,0.29998866203934527,1.7122899884517815,-0.745580046991875,1
1.50760520825238,1.0692346394340533,-1.0344451972453426,1.1124442061189197,-1.3723002403605604,-0.745580046991875,1
1.3770440461014328,0.6212950793366755,-1.1658465785854928,1.4515281878738735,1.2553899959830848,-0.745580046991875,1
-1.3420012976401536,-1.192271851680879,-1.1467195213248698,1.8012872431359765,1.683885305709878,-0.745580046991875,1
1.3842542642854683,0.7738566429067884,-1.1532983906508336,2.336207146273715,-0.9031634854652486,-0.745580046991875,1
0.9976615471654048,0.749425274395212,-1.3387582405331206,2.831458608277738,-0.7320220729503583,-0.745580046991875,1
1.3564954994775438,1.294063996715128,-0.8953457877909151,1.3943900174468373,0.2646750780465794,-0.745580046991875,1
1.1151768755774185,0.44885679381464894,-0.9841256192824879,2.299930527900452,1.6442496023936297,-0.745580046991875,1
-1.3800864270498998,-1.3092495192975317,-1.1181749735985536,2.143939889470411,1.3939817921575663,-0.745580046991875,1
1.216908689070754,2.4702250556807033,-0.9807419775611494,1.5418829487854018,1.6490922048681338,-0.745580046991875,1
1.5409485901546822,0.5463816728987587,-1.4925863860736261,2.1482840647767274,-1.1757388894763598,-0.745580046991875,1
1.2749422670054968,1.2591981499516598,-0.9055620271261954,1.2011087173918251,1.6106654754864898,-0.745580046991875,1
1.4674262315575122,1.097452551819569,-0.8410663978266315,1.2589366660545704,1.6729871857380898,-0.745580046991875,1
-0.924078652194558,-1.9654007770972153,-1.0064620152259625,2.0568978094430834,1.2614306143025509,-0.745580046991875,1
0.8173429037098717,-0.8820797444467208,-0.8983168492594744,1.6371008052958709,1.631380795879561,-0.745580046991875,1
-1.056527774449886,-1.456985237408331,-0.9268117224829533,2.0426028389893958,1.5577108024684103,-0.745580046991875,1
1.3588111626110981,0.3440331555007169,-1.2016304570480145,2.7264693759136946,1.6371729177546601,-0.745580046991875,1
0.9150165664404293,-0.7008413818523275,-0.9342521240639311,1.8937796766566166,1.715553217213818,-0.745580046991875,1
1.656004958189204,1.2767148291101946,-1.130473698650253,1.305197469077707,0.4850341708366677,-0.745580046991875,1
1.6262644301205196,1.1826568268968112,-0.857552531759119,0.6328838468046178,1.521032297995602,-0.745580046991875,1
-0.7917312795190075,-0.6695413467329183,-1.4084809490223014,3.179978869468183,1.849343460481417,-0.745580046991875,1
1.3919360116478183,1.1496736701825532,-1.5122680255199257,2.6456168502622717,-0.2389980316447917,-0.745580046991875,1
1.575812269970462,1.526250867047101,6.991586202926308,-3.469848420081412,-1.3088451325646762,-0.745580046991875,1
-1.455267177440029,-1.703319240526442,-0.8150623245121614,1.7191556048421863,1.3508562667928175,-0.745580046991875,1
1.2733684741350546,1.444130053981803,-0.8134515484880334,1.5515029686604707,1.7206262860540014,-0.745580046991875,1
1.4258123647881988,1.0948204405748427,-0.9840234858172598,1.9209994532248291,-1.014541644587342,-0.745580046991875,1
-0.5422603508071822,-0.08505877587518307,-1.0938032095468109,2.4117148177597025,1.3106546680874391,-0.745580046991875,1
-0.9502965306483737,-1.989310836213937,-1.2082776890771474,2.2873795155627903,1.8436667027242228,-0.745580046991875,1
-0.42346820468329205,-1.6267005537057637,-1.1199151764316382,2.557878127513424,1.2970703132891872,-0.745580046991875,1
-0.44131948575150304,-1.701332826620904,-0.990367981566373,0.9279668822449756,1.4626479281103721,-0.745580046991875,1
-1.4814724642765946,-1.5398266602101,-0.9803319001921548,0.7244308752019061,1.4581559167603135,-0.745580046991875,1
-0.6890873524104746,0.28516814505885635,-1.5683187252682822,3.4211313992464145,1.366078308528949,-0.745580046991875,1
-0.37789049221277204,-0.06967488677580513,-1.2516205624969343,1.6464650467583901,-0.29200855028715694,-0.745580046991875,1
1.41099015527326,1.1367670670684118,-1.1857881627501508,2.002182113207288,-0.6207244244321082,-0.745580046991875,1
1.3185067532565278,1.2396285224182457,-0.5227403569073511,1.1951185470315826,1.3340002387451553,-0.745580046991875,1
1.6780540786069114,1.307532582177606,-1.0008501761131077,1.487197660886252,-0.3215827045376526,-0.745580046991875,1
1.481592280111411,2.3026164699290392,-0.7737945743688975,1.181315804792407,-0.41129262772154684,-0.745580046991875,1
-1.370536549076319,-1.1140994726646098,-0.691059493044719,1.6680803037904752,1.3939236983520182,-0.745580046991875,1
-1.7465744471290656,-2.0000184435496156,-0.6264364317409923,1.8583743096169951,1.7821216217949114,-0.745580046991875,1
1.3225984682642202,0.8451655911604476,-1.0731139812261297,1.0801355737976375,-1.1139061437404756,-0.745580046991875,1
0.7282182804169995,1.0491561587248524,-0.8735466626828674,2.0335361934421297,1.8990677409933503,-0.745580046991875,1
-0.7694735961902633,-1.5155644365378822,-0.879440602727894,1.5360478051883963,1.5239486342754418,-0.745580046991875,1
0.6337123607552225,-1.019948710257478,-0.7876145174996825,0.9092761913316795,1.6054325351096743,-0.745580046991875,1
-0.028553515678140906,0.6403064329754065,-1.3075824390157378,2.005188599426137,1.3626497447545822,-0.745580046991875,1
1.0763526701504138,0.9718967853803393,-1.1469922493485825,2.2358701641206165,-0.5845376753473366,-0.745580046991875,1
0.9627994795376722,-1.6200143377723526,-1.1671377005853332,2.1291845368892175,1.7604483569036689,-0.745580046991875,1
1.27084404984444,0.8547707526257766,-1.2641762912144463,2.946750959463791,-1.877886778861662,-0.745580046991875,1
1.1390017398014882,0.5054215537436697,-1.1605928254132913,1.487880711440122,-1.2704390969655597,-0.745580046991875,1
1.7196757355579737,1.0693182206298633,-1.5296622346779503,2.3123839431661843,-1.8358971029393805,-0.745580046991875,1
-2.295018854746174,-1.2760341317796693,-1.0193437992903565,-1.1202863686755655,1.6026474335122922,-0.745580046991875,1
1.8499681994977117,1.039901207952703,-1.102922473448504,1.45573843950344,1.4885605689311578,-0.745580046991875,1
1.221617063635647,0.9940285933234118,-1.0273071251754444,1.5435253848257795,-0.9700489570658823,-0.745580046991875,1
-0.7499241792146948,0.9412691382854289,-1.1293351020747826,1.3097471781889278,1.6750818374176701,-0.745580046991875,1
-1.8661347695398578,-1.3535965732387658,-1.060153244806576,-2.192344337203728,1.7992359832687372,-0.745580046991875,1
1.5423387922237077,0.7329566022095036,-1.453547777702051,1.9971030742353242,-1.5943356537306574,-0.745580046991875,1
1.0303571306314239,1.2167596539552803,-0.9135519684388179,1.5314631493374988,1.5670009053650615,-0.745580046991875,1
1.5272671879661233,0.11371491041071435,-1.5486265762607003,2.7375564491535376,-0.7957695505778404,-0.745580046991875,1
1.3980272487223249,1.252497150189687,-1.083046596757203,2.028498567658705,1.2615828398845856,-0.745580046991875,1
2.0564579782043046,1.3560822588773496,-1.0609485621850927,1.9623286336941812,1.7701942554463215,-0.745580046991875,1
1.2390161637262198,0.711693163201298,-1.050147240970841,1.843475315849274,1.6218040778244294,-0.745580046991875,1
-1.348972838727827,-1.2571183171745994,-0.9598594611714943,2.198597962281947,1.5231573516758297,-0.745580046991875,1
-0.5363503092879902,-1.1714620849094877,-1.1294243664416515,2.8726958091128822,1.7270835656641845,-0.745580046991875,1
-0.724755881857414,-0.9181242681303409,-0.7471807895440155,0.61056914293613,1.7466682830976912,-0.745580046991875,1
-2.391136821150707,-1.6654232210744944,-1.172757529286041,2.9735756626627063,1.8601171105977645,-0.745580046991875,1
-0.6566616609344335,-1.3827076873590822,-0.592124375754604,2.017041048514483,1.3494170286099612,-0.745580046991875,1
1.1094666373593525,0.026823965588826493,-1.4507959852988024,2.308125691267928,-1.5150784241707604,-0.745580046991875,1
-0.11587092024342438,0.575548734778935,-1.450153887851321,1.9493070612667884,0.03610877187865419,-0.745580046991875,1
1.1313073506909141,0.05869960066603608,-0.4789638408673047,1.1571660465877542,1.443542379522587,-0.745580046991875,1
1.1735741368703583,0.655287929166149,-0.8827423066686038,1.7015464680415433,1.7301959575143184,-0.745580046991875,1
1.036446010357378,0.9260811323319904,-0.6853885637063191,1.2347631697424564,1.7001935488183884,-0.745580046991875,1
-0.547079557182299,0.7595170717281774,-0.9306990524573343,1.854906000957823,1.7212989748703533,-0.745580046991875,1
1.3997418586057684,1.0367874836074493,-0.6720378282590119,1.9458945308635764,0.6111978066910284,-0.745580046991875,1
-1.2580121464115503,-0.7966253948775641,-0.8776298006338171,1.0926767537704107,1.5431884594609213,-0.745580046991875,1
-0.22377953661803368,-0.8028317104880487,-0.6902663258997117,1.1782401055857072,1.1551054227321749,-0.745580046991875,1
1.6952098753156806,-0.13070851138203887,-1.5102817586845387,2.8754157634429274,-0.13534516825762077,-0.745580046991875,1
1.7395047843797677,0.45729541270297924,-1.4312101438862588,3.1773712455262544,-0.7422676847830634,-0.745580046991875,1
-1.003875231717386,-1.3367176781662713,-0.7391540076281362,1.1085905452124123,1.5445756000061066,-0.745580046991875,1
1.864276287088308,0.17870781344176856,-0.9095783733795568,1.690781915099223,1.1749516627055328,-0.745580046991875,1
-1.1675236075842923,-1.4527469909313284,-0.7696991643500133,0.8024147953930756,1.4434077951876203,-0.745580046991875,1
1.7842954925625434,1.4012284104024684,-1.1522752796207238,1.2783619084495823,1.7690574180379142,-0.745580046991875,1
1.5310547301578274,1.9029495013940412,-0.5717404167739066,-0.13298135497782237,1.9879112761084516,-0.745580046991875,1
1.2361473713147533,0.9578137803878821,-1.4164793724792606,1.9453419448213338,-0.9154223128615611,-0.745580046991875,1
1.720088057966859,0.409641929113676,-0.8928715436898544,2.3252195363128396,-0.6901198788710841,-0.745580046991875,1
1.1051851900888379,1.3402758435308133,-1.1446648182718755,1.848517389657546,-0.931670337893193,-0.745580046991875,1
0.8262051241499329,-1.2792899232610786,-0.8770668782746364,0.4526772295661956,1.5067499999997311,-0.745580046991875,1
-1.1982909600389418,-1.2661735439384783,-0.949880339361408,1.2059236274256673,1.6235026732748101,-0.745580046991875,1
1.1352550337102578,1.369907141991068,-0.7878545560514936,1.0311863471402367,-0.38302884907653356,-0.745580046991875,1
-0.9357092884613651,-1.6095858246594132,-0.6417992550064954,1.4052412894763449,1.8933677077136575,-0.745580046991875,1
-1.0577647758597877,-0.3214113692924121,-0.9749486907500651,2.109166468171545,1.8735596917400055,-0.745580046991875,1
-1.414399028526959,-1.2778771170915375,-0.819487606670297,2.6747474224629344,1.5813538382213517,-0.745580046991875,1
-0.8358319952281925,-1.0873563812975973,-1.378980948199742,2.833803552863135,1.5657154785501968,-0.745580046991875,1
-0.28055795288000757,0.2871340861817798,-0.5966854100950854,0.7590264321914872,1.5303026657552752,-0.745580046991875,1
0.713512282126744,0.5558987593977478,-1.1088820723838446,0.29644460699425446,-0.6648843952419978,-0.745580046991875,1
-1.5112551920948556,-1.4340540319120707,-0.9065279564369316,2.7509810748267816,1.8617692187675265,-0.745580046991875,1
1.4909277143183437,0.7110536122740075,-0.9238409366376862,0.21411358769674238,1.9301230657524342,-0.745580046991875,1
-0.5914252673895303,-1.4260064477645131,-1.1109099013766492,1.3913234787666149,1.4847106483618184,-0.745580046991875,1
-1.527486084942848,-1.2288386512075742,-1.061310503671663,1.1396843482977181,1.542818141084656,-0.745580046991875,1
1.5241556399729115,0.8913144195406737,-1.4043247448977243,2.1686074981769092,-0.39899015276890715,-0.745580046991875,1
-0.3033736323428144,1.0211708417101435,-1.3661109559594444,2.0351706994435723,2.351071145377142,-0.745580046991875,1
-1.206617538420919,-1.5084235121252845,-0.9300704518663223,1.1690791495149546,1.7519635853621647,-0.745580046991875,1
-0.9957581933318851,-0.8542232529394901,-0.8491275960785885,0.9569187094845365,1.6139019470260758,-0.745580046991875,1
-0.7031199806101311,0.40454360762074154,-1.1785016627331149,1.4681746265711917,2.0351282118364833,-0.745580046991875,1
1.2911702003207381,0.7911113872137236,-0.6705076443745179,1.7170616148993048,1.7051958683736121,-0.745580046991875,1
1.7048337763130166,0.8808386853382053,-0.9857293819900133,1.6270477195350708,1.5976077312711219,-0.745580046991875,1
2.069444748951371,1.792985667098632,-0.9062549560543909,1.0421060053596958,-1.2122893014725868,-0.745580046991875,1
-0.5394216661869686,-1.3658810611462275,-1.1891740587524735,2.3636260207004844,1.0574879466870668,-0.745580046991875,1
1.3426617857247067,0.5352604344848567,-0.7557901344301788,0.9890247627549483,1.5483486485893743,-0.745580046991875,1
0.8473972164997208,-1.2633679192320986,-1.0862219471338697,1.8697387389901359,1.3407975606113252,-0.745580046991875,1
-0.436936734018109,0.5311407340390579,-1.3589638757029676,2.3809685724655143,1.4501634871188347,-0.745580046991875,1
-1.3597533293897206,-1.2708664075120077,-0.7374747477537031,1.1955825455679747,1.6178348279810701,-0.745580046991875,1
-0.7235657690003622,-0.9022598558431925,-0.9212408777201271,2.170937440920429,1.7239782842768172,-0.745580046991875,1
1.2908044314241578,0.557849133678294,-0.9332586358692418,1.791798246250924,1.397331184356428,-0.745580046991875,1
-1.3913810255878956,-1.6240857810228035,-1.0372408217367919,1.605236417671359,1.7214516658125927,-0.745580046991875,1
-0.9836175837516083,-1.9515653173479959,-1.1239258005550539,2.9910145431527844,1.54292295290645,-0.745580046991875,1
1.2080426728671445,0.8017689071998507,-1.12927712528892,1.6343472210730166,1.6458006116180282,-0.745580046991875,1
1.6514471824264714,0.5684888921721944,-0.33583912591803744,0.7931330379062669,1.5513368315014975,-0.745580046991875,1
0.958913870870474,0.3745719520735686,-1.2466624550614678,1.8082844106427318,1.9158444606954372,-0.745580046991875,1
-0.9182110768542424,0.831571882537569,-1.6622093200763097,2.6907666164184763,1.39782999010496,-0.745580046991875,1
1.4447803935689234,0.9915652375744458,-1.0073331050632361,2.157525063905941,-1.0427255084869687,-0.745580046991875,1
-0.9983377474862632,-1.4676923266997566,-1.0205707410343647,2.6656306496513453,1.3652107842535532,-0.745580046991875,1
0.7566622600070959,-1.4164727301645077,-0.6393419099275833,0.20503201685216288,1.332115504539269,-0.745580046991875,1
-1.0975188502826132,-1.1562961835463619,-0.9334796214087203,2.0222608140796288,1.528679194715888,-0.745580046991875,1
1.8834163707379061,0.9690931672195167,-1.1899287471643707,2.2330779959354023,-0.1699621640744141,-0.745580046991875,1
1.1790050555741067,0.6966656532158555,-0.9833683525219263,2.0652352030201944,1.576236041243424,-0.745580046991875,1
-1.404091178338784,-1.3601977091433177,-0.6515169340352673,2.3338600303505803,2.0615511215780593,-0.745580046991875,1
0.03892251312379813,-0.8128307124127498,-0.8093790898496493,2.330244831437539,1.5735990149793957,-0.745580046991875,1
1.7456277469986752,0.7813523490652559,-1.1432574375823696,2.533929507895171,1.4044281161131413,-0.745580046991875,1
1.3997556614054547,0.959750151274583,-1.266268753320649,2.1541985797940995,-1.0494362072309984,-0.745580046991875,1
-1.1748730044318827,-1.535697837250413,-0.7152789706817916,-2.497240543102194,1.8840023787885187,-0.745580046991875,1
-0.773098726758849,-1.579395647582265,-0.7251131458329734,1.6890500435330815,1.356160905528696,-0.745580046991875,1
0.9216400464938466,0.7283961413801798,-0.6966061807721255,1.70337311317543,1.8219101342846842,-0.745580046991875,1
-0.4653182151629092,-1.4628366794155352,-1.2260406447823635,2.3295223120719952,-0.7052070970344305,-0.745580046991875,1
-1.0770103192992064,-1.2453906082558472,-0.937329902822148,2.0748154616683365,1.7262017746809593,-0.745580046991875,1
1.7263636947750796,0.5376883080919895,-0.7249076521745881,2.477633405493879,1.53096962237633,-0.745580046991875,1
-1.3328239808145979,-1.7401026717931605,-0.7826046868165112,0.8346426058494291,1.495028163218221,-0.745580046991875,1
-1.3025384995996239,-0.9865084585172879,-1.1857389902594573,2.037472340351734,1.5819762366858603,-0.745580046991875,1
1.1449137608533757,-0.7443523733784481,-0.8322042048476797,1.060127234142037,1.5978194083153532,-0.745580046991875,1
1.0068276028872583,-0.7550419842141979,-0.7410426334013681,0.9364165984607775,1.6448361836793168,-0.745580046991875,1
1.5832152001427222,0.6286196402029819,-0.9379095509174117,3.119568441473057,-0.4711061611097497,-0.745580046991875,1
1.1055396813981109,0.6573541737760721,-1.280482717036098,1.2964576934818646,-0.8632369148485539,-0.745580046991875,1
-0.8728022652869505,-1.5264480166107997,-0.774141070619248,1.0484580796250063,1.7183718572872329,-0.745580046991875,1
1.5048729957124132,0.7164864176631285,-1.100263871006465,1.29786289876293,1.5714058007529785,-0.745580046991875,1
-0.18756666136696376,0.12356218360519744,-0.5561522934025309,0.711231260937023,2.0328891284704094,-0.745580046991875,1
1.4116587164564427,1.1322785809017946,-1.0373300489488249,2.5096631928795308,0.5069832083552164,-0.745580046991875,1
1.6448166278955256,1.8786481068922416,-0.8653002039225728,0.5326698615971535,1.2606720717978277,-0.745580046991875,1
0.5217022473876546,1.327590673432692,-1.352115549928302,3.247152316936057,1.5123357538982933,-0.745580046991875,1
1.504400449110478,0.5300910145636604,-1.265154135444466,2.2413027043360625,0.02638745147187166,-0.745580046991875,1
1.261311218706331,0.8644810308197819,-0.7438934507970312,1.243462889564975,1.5643387835847737,-0.745580046991875,1
-1.2981044272702276,-1.3664042705410642,-0.8113982053463831,1.4958760739165702,1.7021914932416813,-0.745580046991875,1
-0.34894176952642153,0.429573935984926,-0.9979852990886298,1.1663615146314616,1.5657497224183181,-0.745580046991875,1
1.327124141813231,0.4832501317935824,-0.606698960865353,2.448961975314649,1.3882325612495976,-0.745580046991875,1
-1.0603058192799761,0.15959588848238704,-1.0084404279212078,2.950712127148393,1.2567260654164933,-0.745580046991875,1
1.3495319286278795,1.0401413218722488,8.842648592721662,-3.4577723639917544,-0.8469583419384449,-0.745580046991875,1
-0.8799640734938314,-1.296826784422077,-0.793804297591395,1.3030207331403438,1.6263868077521302,-0.745580046991875,1
1.4104737590303054,1.2489650224930624,-0.42137900255498073,1.3028712684839583,1.619521709895464,-0.745580046991875,1
1.238657621351784,1.335833546351604,-1.1379443724043146,-0.6997489720843204,-0.3378742037241159,-0.745580046991875,1
-0.8197387576179735,0.23456449869386253,-1.1823177291766216,2.535008071992152,1.801735752347215,-0.745580046991875,1
1.6949060043562127,0.8041068693239194,-1.2137791675156553,2.6817470871184295,-1.477584503120667,-0.745580046991875,1
1.4425432711253838,0.2823956594512506,-1.185658023902501,2.278421288691723,0.062381959628449946,-0.745580046991875,1
0.8339708199123176,0.7419912601652675,-1.0623424723093648,1.8707103454205463,0.12883416763088246,-0.745580046991875,1
1.6526724157509425,0.5564189072388714,-0.7511446353887443,0.9382327362605344,1.7017851419432497,-0.745580046991875,1
-1.0238222544417095,-1.0823470359502136,-0.7033240651522629,0.08160807529932534,1.5992781671478797,-0.745580046991875,1
0.9452101730243911,0.9256556919506809,-0.8884250342429242,0.9881142302897211,1.7265666598144989,-0.745580046991875,1
