Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.8829372105005973,0.1275165617493308,-1.3183098250009393,1.5413005811932705,1.4835250774338353,-0.745580046991875,1
-1.4554921665266347,0.3700197068389818,-0.7145556844930544,1.0010313393630497,1.3855157820141804,-0.745580046991875,1
0.930037772562021,-0.947734860112987,-1.515919498005021,1.6012842496440536,1.9509179991692613,-0.745580046991875,1
1.083202137163249,-0.4789300688203728,-1.1004152613794569,1.9623187688580892,1.6670752732933531,-0.745580046991875,1
-1.2170863905991465,0.3410827857222675,-1.092146291740376,2.265081283940326,1.4003752225434274,-0.745580046991875,1
0.9751482110719665,0.0264009803274059,4.365686865702457,-1.9133054546165023,-0.11409900342787285,0.7448334216694317,1
1.3310869004411054,0.8303108775059329,-1.1920893542930158,2.1083773490241025,0.7304567009322118,-0.745580046991875,1
-0.4200108499556613,-0.05245106286128365,-1.2137952020704628,0.9717669510763594,1.369248089184692,-0.745580046991875,1
0.7524798115296902,0.807661384654893,-0.6556494096252152,0.6987729584239464,1.880897330099366,-0.745580046991875,1
-0.4664842833816233,-1.4359767742739378,-1.1033963932715858,2.716572891779562,1.576245056870016,-0.745580046991875,1
-0.06496802744456354,-1.2519927501921009,-1.1225234657509036,1.1538383843012663,1.636105770973415,-0.745580046991875,1
1.4653272678122715,0.4572211517263975,-1.516616125665537,1.7557417520580056,0.2898716524574194,-0.745580046991875,1
-0.5057628490835838,-1.6993243957712911,-1.355452975002796,2.0503170483837256,1.636858082254122,-0.745580046991875,1
0.8131379408246558,0.024309575556275664,-0.7285903559600267,0.9835601242651302,1.8471474473962823,-0.745580046991875,1
1.712908034796051,-0.03591901311374601,-0.9153159050915066,1.5943267144073343,-0.9396868443323864,-0.745580046991875,1
1.306468731531305,-0.3293965898342215,-1.2574403896677993,2.767268431896837,-0.7789142011397564,-0.745580046991875,1
1.3061595336454561,0.9100882356234288,-0.820034248799692,2.6326449248519674,-0.7108633303106822,-0.745580046991875,1
-0.07888532941252313,0.5266488571345623,-1.0789844532526465,2.659804445929049,1.4025893460263885,-0.745580046991875,1
0.896153845510357,0.4812057167585391,-0.9703967885381316,2.445355715011534,1.6359815540340117,-0.745580046991875,1
-0.17608715839407774,-0.8213631044311969,-1.2648188193083303,1.9702531423220697,1.8073819771870177,-0.745580046991875,1
0.8624835427957909,0.1263212194793606,-1.0095688605308324,1.072072979237249,-0.6424121561241752,-0.745580046991875,1
1.5381947238935714,1.5972138663491813,-1.0961680829208589,0.9401410421313272,1.687831444462622,-0.745580046991875,1
0.6714435276439839,0.5794032582272994,-0.9047433931662329,1.0341696089411003,-0.8026717203024673,-0.745580046991875,1
-0.9492443065834415,-1.5725224691224675,-1.059904045977654,2.897406000015522,1.4715209415183235,-0.745580046991875,1
1.622502402564207,1.0777293656811122,-1.073143602418214,1.270203110869855,1.8709342913655718,-0.745580046991875,1
-0.9381395963818002,-1.2297850611871002,-0.6072797250611921,0.7555111615650874,1.9911478609659214,-0.745580046991875,1
0.08063541502305038,0.8952019174342616,-1.4127969742857511,2.113178757494368,1.4069140677452852,-0.745580046991875,1
1.3863259073161764,0.5379769249824582,-1.7433113784623329,1.9861695675684203,1.9448149353161877,-0.745580046991875,1
-0.40383858992899174,-1.3456925541541398,-1.4237431761858297,1.658450329447427,2.0374462868957135,-0.745580046991875,1
0.8941821104769636,0.4907160254402369,-1.1814849926611426,1.387777900241762,-0.8752833222699649,-0.745580046991875,1
1.267054626806709,0.33638377602891223,-0.9568786994014515,0.36833275034071455,1.971193762384115,-0.745580046991875,1
1.548370412686679,0.29162698936153586,-0.97825689860706,1.3081240509882361,-0.0371805119294919,-0.745580046991875,1
-1.229535525859858,-1.1980676567156343,-0.9352008132764892,2.991650646861626,1.8238793010103007,-0.745580046991875,1
1.294310849244159,0.31567523904847283,-0.8457721132634153,2.042956844916949,0.48040512178371414,-0.745580046991875,1
-0.7426709764305864,0.0863280749652614,-1.1541633666194346,1.3334420547216503,1.7884468189113947,-0.745580046991875,1
0.9279020613485307,0.4079484967498961,-1.74218123407898,2.7562469564609104,-0.8192934307232576,-0.745580046991875,1
-0.8828988428932409,-1.4108997518420243,-1.3139848132784657,2.326413218022121,1.302990396686202,-0.745580046991875,1
1.0031709038940246,1.1023435587806891,-1.2395724703878643,2.341679033887856,-0.10835447018786093,-0.745580046991875,1
1.7845413159862265,0.38957421734762154,-1.060212827032826,1.3394033284028626,1.1840369657741094,-0.745580046991875,1
1.4072347079267677,1.4305385588168043,-1.1308671603093077,0.9407342618076493,0.38288495808149925,-0.745580046991875,1
0.2920582981490365,1.2794920112378665,-1.6783194845157472,2.408634436340259,1.626360342959435,-0.745580046991875,1
-2.5402311184771333,-1.5769216086363222,-1.492806248526438,3.067545108341448,2.0430122180669685,-0.745580046991875,1
-0.6472501558194741,0.6392937634289161,-1.1415659748962448,3.022968737802794,1.5468525585348905,-0.745580046991875,1
1.1844228648867017,0.5303974391741646,-1.151299987112507,1.9223772829156625,-0.749338071447686,-0.745580046991875,1
1.0874708488664133,0.5437836090997621,-0.9836750378705905,1.48305128297242,0.28492072017758435,-0.745580046991875,1
0.31342483644318675,0.2469232893925617,-1.3973164240540126,2.9937176999028656,-0.5566949412893685,-0.745580046991875,1
-1.1461518008374882,-1.1883640609302206,-1.089476455927749,1.534971736555447,1.4098715417310148,-0.745580046991875,1
1.1983212928635256,0.5591659901933961,-1.3198247156575034,1.9275896405165738,-0.7691187538266634,-0.745580046991875,1
1.2180017964938052,0.7383542670923715,-0.6202513932870487,2.0036858687127763,1.1955951543476628,-0.745580046991875,1
-0.48178490064973295,-1.2759335395071991,-1.469465247295803,2.361773670727144,0.8946367406878958,-0.745580046991875,1
0.5285053989740934,0.3523537874375168,-0.9312441406327975,0.7092439841219316,0.038513818642213926,-0.745580046991875,1
1.6411165147504123,0.8210405373564337,-1.163232819576803,1.3688330551808439,1.4712164133254764,-0.745580046991875,1
0.050949412929514604,-1.3727089490090416,-0.8253672682013247,2.659423197838632,1.6312508002196748,-0.745580046991875,1
1.0969345674854467,0.6300972840841786,-0.9293003199259771,1.2643891957989668,1.7678139180485972,-0.745580046991875,1
1.0357510869024935,0.5344037383743345,-0.9379870445740595,0.33385454463127284,-0.5119217243315444,-0.745580046991875,1
1.5715722744416953,0.46361922006829637,-1.6162254848207298,1.7971642042935754,0.46591863920721616,-0.745580046991875,1
1.5167013040239559,0.4823667287854878,-0.6949339761473591,1.1771093992596389,1.848765976975823,-0.745580046991875,1
1.811547359074881,1.3567795498056925,-0.5715946552736588,1.280853595003289,1.7248977670417196,-0.745580046991875,1
-0.8479341710462014,-0.5105567472065864,-1.0882618394485233,2.757187273813267,1.6419910419994173,-0.745580046991875,1
0.9393641210542913,1.4630869106603428,-0.8695474019791929,1.1644841643416488,-0.6324347962590039,-0.745580046991875,1
1.2643502889617937,0.6865619083800129,-0.88040666562207,1.2964472803897196,1.6067209458604275,-0.745580046991875,1
-1.1827450520307188,-0.003394922694775704,-1.305228083764673,0.7360192405984769,1.546626165528027,-0.745580046991875,1
-0.8159815579558529,-1.068123424746546,-1.6245671896450833,1.786198904768631,1.8037721770775104,-0.745580046991875,1
0.9972995997819583,0.5866726601452159,-1.0771046090160483,1.9619096486627197,1.3131352637686615,-0.745580046991875,1
-0.7523826892418817,-0.890880345329959,-1.24742509859041,-2.2321022086956366,1.8108598097398192,-0.745580046991875,1
1.3126584936319485,1.0170135689727282,-1.0613040492817356,1.6208114162239537,1.581672744625441,-0.745580046991875,1
1.032355357183636,0.22929031154831925,-1.2609578052643735,1.1881268265098375,1.7667607153923286,-0.745580046991875,1
1.0261406057069387,1.0827852824214204,-1.2804874427300275,1.0282462565333093,-1.0413251791654154,-0.745580046991875,1
0.9064456344412137,0.273278319394473,-1.1007660445119842,1.2171260064124134,-0.562147446125862,-0.745580046991875,1
1.2971266468552265,0.7799820371433066,-0.8017790610054094,0.09105042940682884,1.8859880459525495,-0.745580046991875,1
1.353892986208489,1.0701236148345101,-1.0123630769715928,0.7044233773931535,1.6982264392569437,-0.745580046991875,1
1.3218177023411648,1.3144476471906636,-1.2758019532816331,-0.7913188272017941,1.2825485659779179,-0.745580046991875,1
2.0047774429432628,1.379519646057728,-1.1148714079969604,0.8266039940515804,1.283790913260634,-0.745580046991875,1
1.5901093419252255,1.2630265199444843,-1.0568190143813003,2.1058954775426257,-0.5716558831014212,-0.745580046991875,1
1.5382812207820498,0.4981145157247365,-0.9475575414899452,0.60886207928184,-1.0561829480657292,-0.745580046991875,1
-0.5648365273912147,0.6809542246596677,-0.8309570762128176,0.7687414611774701,1.6557351391472428,-0.745580046991875,1
1.5296737869302006,0.42743917306168094,-1.1592941763585667,2.222392878780004,-0.4219186900636163,-0.745580046991875,1
1.429854665846625,-0.9090546750641956,-0.8601123443323232,2.229907450207394,1.5734672837611932,-0.745580046991875,1
1.0635367250993204,0.6408181797884892,-1.1208885368258896,1.460538193596028,-1.3830470315491667,-0.745580046991875,1
-1.0471406637825622,0.6931584562135832,-0.7992234963324325,1.7426825201517937,1.6427142401954264,-0.745580046991875,1
1.2796222919880524,0.9237796603292419,-1.2422387249967812,1.381671223323679,-0.8156839609825672,-0.745580046991875,1
-0.7455521480011468,0.005595623501831182,-1.54841095018663,1.5959883215918478,1.544960851095048,-0.745580046991875,1
0.5681629919477346,0.8537474326964108,-0.8820317753710093,1.0774505505387162,1.5203764218273006,-0.745580046991875,1
1.5431008836046,0.3854108996148759,-1.123687325119008,0.7946250637407704,-0.3449159707535471,-0.745580046991875,1
1.2822768101264588,0.8031462429325843,-1.1573255042288284,0.6918245927116059,-0.608338519103571,-0.745580046991875,1
0.9152492690176306,0.00010096936773162923,-1.158937179615849,1.865042772313945,-0.41361411671808906,-0.745580046991875,1
1.3957622953034785,0.0588945580103869,-1.1926212273806367,2.146259769688311,-0.12473388624529658,-0.745580046991875,1
-0.6459396283872036,-0.9114414723780695,-0.8977652344423512,2.381841672106276,1.5164544375570896,-0.745580046991875,1
0.9150887669822669,0.9995638170845379,-1.1689120211666906,2.543206431080281,1.5487271696410618,-0.745580046991875,1
0.7113261374399918,0.6404879301784642,-1.7330546974658616,3.6987610447509303,1.823326487189745,-0.745580046991875,1
0.7951755060313231,0.3335062961362964,-0.672604344690181,1.3104881158069968,-1.207632875943038,-0.745580046991875,1
-0.19199520250828805,-0.10106201621025446,-0.7596820627003757,0.8919806307309,1.5042436256005238,-0.745580046991875,1
1.2960616612813354,1.1455131484490646,-1.2599397389274396,0.8552946909661183,1.5454302345269044,-0.745580046991875,1
0.7786731141985849,0.12186951204950114,-0.944946104379172,2.8725877322814175,-0.9404274543889231,-0.745580046991875,1
1.2498887239049132,1.1612436309115877,-1.1846895445693066,2.6573564086429964,1.7721006743147758,-0.745580046991875,1
1.1699680799344656,0.2394715120714197,-0.9825165871314029,1.532975678465787,-0.8092239150155272,-0.745580046991875,1
1.4113227718160837,0.4089958663407005,-0.8301904297387237,1.6844716289174086,1.425517504143539,-0.745580046991875,1
0.9050618042472369,-0.17691843605615176,-1.458994193949821,2.228487952562288,1.3446930531454977,-0.745580046991875,1
1.5046274389375411,0.2521487185655945,-0.718745741377204,1.4560160843801138,1.7129925044151835,-0.745580046991875,1
1.2076616945175789,1.0665924470890824,-0.9713510127740066,1.5770739236080504,1.772109977975623,-0.745580046991875,1
1.5526499347961775,1.2987514385846182,-1.2566138518868968,1.3293206184896194,1.588230214866872,-0.745580046991875,1
1.5924376502307653,0.9211193158766674,-0.8310044650989807,1.2938819336812482,1.840715463559486,-0.745580046991875,1
-1.6407495056441155,-1.3238522828255304,-1.1206135193380458,2.1262046608299032,1.3731958454044444,-0.745580046991875,1
1.8350343657443902,0.8727850558643802,-1.1419487552358005,1.7755468979678053,-1.0341816794034873,-0.745580046991875,1
1.256152038210763,0.7387628407159453,4.724036340516578,-2.269251535828949,-0.8335410751486224,-0.745580046991875,1
1.0535110479851248,1.0441349809902551,-1.1439752689542035,2.274106278646968,1.6311616300419955,-0.745580046991875,1
1.4210022010613603,-0.6408183639911993,-0.9962120773494324,1.029312886338946,1.6128754092775812,-0.745580046991875,1
1.2973758371029942,0.5496118248171045,-0.5976558145072789,0.9442793791587836,1.5197466421046841,-0.745580046991875,1
0.9764446042668278,0.8154411425872895,-0.702759548189781,0.8472426746685171,0.7757245736039515,-0.745580046991875,1
0.5552405882275591,0.5830727897251107,-1.0926773607951619,1.426156630315437,1.4601336682206076,-0.745580046991875,1
-0.46300956755826567,-1.117128162580583,-1.0725921125886915,1.3322485023788897,1.4419009823219366,-0.745580046991875,1
1.6580092768277392,1.7137401083937114,-1.044164262472674,2.00547199050657,1.5089240283008674,-0.745580046991875,1
-1.823097000271071,-1.771910941115939,-1.431886868721321,2.4132443281551637,1.5241140165871585,-0.745580046991875,1
1.6209482127423067,1.1270004615093918,-1.242294277053103,0.8420392638792191,-1.557215246210813,-0.745580046991875,1
0.9430392867399771,1.1374263062744263,-0.9947666953533205,1.002830326287393,-0.5316653062154207,-0.745580046991875,1
-1.8619124296992657,-1.1050920803188768,-1.009454348512045,1.9018201241398556,1.839390632646233,-0.745580046991875,1
1.4280885014896396,0.8408039291397168,-1.1583020661224965,2.7142688496561433,-0.9500744824035627,-0.745580046991875,1
1.3429378649015322,0.8919302297501753,-0.8529319883749114,1.6173324824929187,1.2105498512218302,-0.745580046991875,1
1.0979075251255113,0.3677014515888326,-0.7517768925479512,0.7032986927999921,1.593587904456892,-0.745580046991875,1
1.3994570304955913,1.0055682362730294,-0.8035014827792981,1.1116464344745038,1.6503396924007978,-0.745580046991875,1
1.1309436407021758,0.633650903773274,-0.20585052709897123,0.094385751755246,1.7120854069849356,-0.745580046991875,1
0.9733417123909465,0.5347793793601129,-0.9418754116345797,1.3186733840412648,1.4027707195411612,-0.745580046991875,1
1.3079538613638195,-1.2490544814486912,-0.7051059879676,2.081556264316333,1.5396831788288248,-0.745580046991875,1
0.6909081476778917,1.2086949930666155,-0.9941255975655254,2.4906931224115016,1.3304509822734991,-0.745580046991875,1
-1.209634434249353,-1.0425031540969025,-0.8608751353127178,1.2900870755084994,1.6060974183574854,-0.745580046991875,1
-0.8513096073716026,-1.1753156638228448,-1.362587440669188,2.2284895340664534,1.8238352338634902,-0.745580046991875,1
0.8898257699371966,1.1019289904196317,-0.8478764104208041,1.0300460289218012,1.7315868955396092,-0.745580046991875,1
1.3488472675742498,-0.05533057877242564,-1.0845883965526562,1.6531477938628103,1.304993074277247,-0.745580046991875,1
-0.48441230769966653,0.3427806703691654,-1.2315164063284016,1.274565303993594,1.8984184436659854,-0.745580046991875,1
2.2361105949555204,1.0734742792762706,-1.085155263285568,1.588530331488003,-0.7622094124484559,-0.745580046991875,1
1.243189081532216,0.5008503995046637,-0.9222049145712234,1.2801398214291448,1.519308751529295,-0.745580046991875,1
-0.5778812863696332,-1.4421376740060083,-1.4885745547957494,3.320053752249175,1.123349400198877,-0.745580046991875,1
-1.5273034817320847,0.3748358381910983,-0.5066754717567885,-1.6905182152406486,1.449124356764418,-0.745580046991875,1
1.6684242678007053,2.080246272616452,-0.8459569659310276,2.1460908250531316,1.6318468714140992,-0.745580046991875,1
1.1527075124438029,0.745866474626073,-1.1264476515280715,1.0124599628695328,1.4195024331365964,-0.745580046991875,1
1.1385532009249542,0.7586228822037124,-1.622936954605004,2.1010472618127447,1.8583026784028975,-0.745580046991875,1
1.721627721107749,0.4276889376441703,-0.9959263637141068,1.0537997356934647,1.7036544905547841,-0.745580046991875,1
1.0197102312293218,1.2932783213787111,-1.426385951660457,3.290734203283646,-0.05276359252045382,-0.745580046991875,1
-0.26153862849072484,-0.18106745126012402,-1.463932908265857,2.2016585167777674,1.2883111151361668,-0.745580046991875,1
1.90925224696118,1.0218929258718008,-0.968465685830791,1.686755502949194,1.6761447902575326,-0.745580046991875,1
-0.7381076159053803,-1.7391507073734767,-0.7936978280566498,1.4252947486977645,1.8982949752844986,-0.745580046991875,1
1.7505166699815915,1.0414998195943836,-0.7473787306445412,1.166119441316045,1.5212255043358809,-0.745580046991875,1
1.116093966486601,-0.5819014994796746,-1.1004991282281258,1.4018368169700866,1.378690110985725,-0.745580046991875,1
1.1932130170788713,0.6301265293541601,-0.9458862341505798,1.5385291176215627,1.7512306365210157,-0.745580046991875,1
1.4620199204025417,0.39461445050605043,-1.2082510122020544,2.091796672756215,-1.4697964480677999,-0.745580046991875,1
-0.9972387196076418,-0.9276568442300869,-1.1039788631279037,1.1559675987284228,1.349110163767897,-0.745580046991875,1
1.4047434319907397,0.21149465395034428,-1.2836492958147596,1.400225905202063,1.7010525770059937,-0.745580046991875,1
1.0543271731549106,0.6505494435277188,-1.1566755689032198,1.6724971535263529,1.5414476359519764,-0.745580046991875,1
1.1199872977308494,1.0600791742465798,-1.2760959489644463,1.2202520902108815,1.5477793040308956,-0.745580046991875,1
1.0390976525145583,0.6397602122943405,-1.4172199030308499,2.198393315676311,1.3370212883195247,-0.745580046991875,1
0.8164625891379798,0.5518326832575061,-1.0771292870855582,1.3422987110801365,1.4136679279289377,-0.745580046991875,1
1.2536226015146321,0.3423923755383027,-0.8851808439084177,0.5586883389221392,-0.9512609685066342,-0.745580046991875,1
1.7450197372711083,1.6259690237419084,-1.0179186055664944,1.2381908626691573,1.8748337747673198,-0.745580046991875,1
1.011673851240557,1.127755001391524,-1.3011812181233353,1.6365116650170877,1.765444699929836,-0.745580046991875,1
0.7571476173505998,0.5622671161957439,-1.5236356692035313,1.7372382572463123,-1.4335792385557062,-0.745580046991875,1
1.0282661275284923,1.0507156614807394,-0.956770891201246,2.1544666975476674,1.0909371275840816,-0.745580046991875,1
1.1497480352199512,-0.0876127729476136,-1.0637943251462192,1.950299166245947,1.6755350503389672,-0.745580046991875,1
1.4224741133120955,0.15489665067011837,-0.7623731490810898,1.36749243707493,1.4658240999339485,-0.745580046991875,1
-0.2705223185245851,-0.5333622787306813,-1.0894399586101247,0.5868011367328696,1.52442051154292,-0.745580046991875,1
-0.6357149564715892,0.5302087577342667,-0.9113321388472864,0.7999258954079729,1.7687248021188038,-0.745580046991875,1
1.5509425014847718,0.4811579203633676,-1.0187554858670138,1.1621483436416655,-1.3872830570195462,-0.745580046991875,1
1.0413062699830395,0.44858673744904914,-1.5956399788146896,2.0991204974872124,1.4917644391742233,-0.745580046991875,1
1.289172349737328,0.2775876007794126,-0.8378146841616244,1.232630907758833,1.7359562514099685,-0.745580046991875,1
1.2941100789149718,0.6218119702627065,-1.2968535517412776,1.9256049945783493,1.027230154103833,-0.745580046991875,1
1.0566534088749329,0.49667247292765304,-0.8157620591915171,1.0026984972520046,-0.4760023222349763,-0.745580046991875,1
1.3486658536394285,1.0348974383134217,-1.2248577592708014,1.1873976267917274,1.28367730764947,-0.745580046991875,1
-0.2867573540279001,-1.026937196612874,-1.0168768601769724,1.8059312806304955,1.8520102562354055,-0.745580046991875,1
1.172137627638148,0.5332942753791962,-1.3716236317755137,2.575042326674243,-0.9850143796211572,-0.745580046991875,1
1.137297337936321,1.1196578651403881,-0.7294641243606215,2.0118281476530213,-0.130094072334629,-0.745580046991875,1
-0.662586484389094,0.17973594355707134,-1.1234546129853593,1.7276078871168252,-0.20899769557001296,-0.745580046991875,1
-0.9910686351239584,-0.5978086470328875,-0.7550450079313176,2.3810606120361975,1.482325197058869,-0.745580046991875,1
1.1483318705724364,-0.2028837364829562,-0.8391418586741893,0.868250039042123,0.3782924533944587,-0.745580046991875,1
1.6936929480540681,0.8852016296406439,-0.9348135214431508,-4.203138767831057,1.6312753723243199,-0.745580046991875,1
-0.40266262249090923,-1.0091052182955964,-1.0225986040515036,2.7919920579124953,1.8641605607997187,-0.745580046991875,1
1.8592031302454126,1.3637228143208997,-1.1173350195225842,2.3536239555407765,0.8742858973671498,-0.745580046991875,1
1.1590087815291443,0.5858522050444759,-0.9544665841984746,1.2029296691318379,0.38880867517851503,-0.745580046991875,1
-0.2701967261151979,0.17933263470660932,-1.1527827870340877,2.438011080639306,1.179720655851972,-0.745580046991875,1
0.9502522371860593,1.3351562621137911,-1.1357418481697288,2.1117435303365126,1.229623177002228,-0.745580046991875,1
1.5184501107258337,1.6905448577619397,6.073446771092411,-2.1046558688737904,1.5564568772400869,-0.745580046991875,1
1.2232252007394253,1.0858244198858564,-1.1694257398064483,2.435583514631575,-1.3624863142628725,-0.745580046991875,1
1.00849914343012,0.46803171688409007,-0.8372951706280518,1.2271280845840846,1.4396520197465295,-0.745580046991875,1
-1.3729307172085061,-1.5157925948933515,-0.8388778269289678,1.6226422285048827,2.241406068124201,-0.745580046991875,1
1.3404074948557696,0.8069292460569697,-0.5727046480730931,0.7580989936236343,1.8050719299204852,-0.745580046991875,1
1.4992759344361861,0.41587128528072004,-1.0724598159539163,1.099099588511548,1.1760044390195277,-0.745580046991875,1
1.5045899205499758,1.384402437960301,-0.9082940753661857,1.080997741309812,1.86969432801477,-0.745580046991875,1
1.4824414447966574,1.299664064623415,-0.646445139872704,2.611573554449641,1.4284298424368025,-0.745580046991875,1
0.2094620044032327,-0.9056237329663941,-1.035511243648679,3.2316165483725756,1.269582033383048,-0.745580046991875,1
1.2637897161237373,0.589083281221387,-1.2335999837999723,2.5373798499140325,-0.37268915676571646,-0.745580046991875,1
-0.09929573997521646,1.147865857847384,-0.844188775723996,2.3849993433032544,1.7955073938016004,-0.745580046991875,1
1.3991340430775494,0.9903134307189538,-0.8497286742459973,1.4789195715033125,-0.5073099391367729,-0.745580046991875,1
-0.5374635091514293,0.11496757916768874,-1.1986328091584348,2.190015288860169,1.6015919594508976,-0.745580046991875,1
1.4806216280334554,1.1453469430866994,-1.0461972093955174,1.2837713591606243,0.2646258681357715,-0.745580046991875,1
1.1219913560965193,1.0923628309464135,-0.9659485576421663,2.958170074723392,1.2467766389833383,-0.745580046991875,1
1.4370651208405234,0.7266749647883834,-1.1329050042076803,2.1391535927573884,1.0652450770036177,-0.745580046991875,1
1.1387868662338274,0.4449896332720208,-1.388648000981298,2.812230539277108,-1.398157803583112,-0.745580046991875,1
0.9587341693277114,0.4879032037906409,-0.8681771604832785,1.2954207648850375,1.7087641501365596,-0.745580046991875,1
1.2684730905423158,0.7907779384687474,-0.7748756351268437,0.8727128983786394,1.2736090601372199,-0.745580046991875,1
-0.916341053278661,-0.9911104395238153,-1.0270101899181208,1.921910015979329,1.6488769624091193,-0.745580046991875,1
-1.1214591459635697,-1.1491515554314944,-0.8816216017743383,1.763094129623805,1.9675397067393452,-0.745580046991875,1
1.2105806053071986,0.29909639686829537,-1.1029584367914118,0.991415427031964,-0.7245982870459861,-0.745580046991875,1
1.018656244578111,0.5038785554397412,-1.117623986026996,2.0590959995881266,1.6303464747686516,-0.745580046991875,1
1.215125308524871,0.32598507405089094,-0.882303858507811,-2.4423661238943914,1.1672668083193452,-0.745580046991875,1
-0.8461885661762577,-0.9758051252952573,-1.1479775970247508,1.8926609821415332,1.5548869796084972,-0.745580046991875,1
1.0567858072769316,0.640109367671727,-1.0540721742758443,0.85683637892972,0.5015667512671946,-0.745580046991875,1
-0.48509165964643153,1.5615437314276062,-1.0298011729626186,2.032137700404202,1.2389048523405197,-0.745580046991875,1
-0.7542080422759878,-1.8526307703884433,-0.7428096104307965,2.646555068209609,1.6566417514091651,-0.745580046991875,1
0.8280175153252474,-0.9723220014590056,-1.0804397695681134,2.666895923522965,1.23818783780428,-0.745580046991875,1
1.3965374989537946,0.1947356805507856,-0.94431673993797,1.3852605546207628,-0.13688851355791887,-0.745580046991875,1
-0.46898384683378636,-1.0538082498469703,-0.8847251838220312,1.6924918935201698,1.49033466317502,-0.745580046991875,1
1.478978390149347,0.26433340253339466,-0.7571694580405065,1.5084289325893645,-0.5384245809450201,-0.745580046991875,1
0.5076636644811171,0.27424067589011947,-0.8187904818778684,1.1656222522455506,1.376399295007792,-0.745580046991875,1
-0.3646768223797408,0.9487055767242208,-0.6711680062634365,1.3686274915798653,1.599858399830994,-0.745580046991875,1
1.409786598462728,1.4230840449446678,-1.0153130421340804,0.7974997968580342,0.8812110162355854,-0.745580046991875,1
0.7071595281387723,0.8066776004425192,-0.9742645669106527,1.6412113281455607,1.7584053936201354,-0.745580046991875,1
1.6488236107007908,-0.8336798465076404,4.3245828918068385,-2.679593385434648,1.6149574911862592,-0.745580046991875,1
1.1735601182525766,1.117961003568084,-0.9581164497706623,0.3108714793764843,1.700573547867013,-0.745580046991875,1
0.7968488733930621,0.9179362760761314,-1.0140947779003462,2.059857399781741,-0.8055822877147842,-0.745580046991875,1
1.504643776621765,0.8174180950849671,-0.9759551011837213,0.9635236965303423,1.5482103728389807,-0.745580046991875,1
1.0463868963415832,1.3088658959120267,-0.9687994841968717,0.6419663766076396,1.9026143269576745,-0.745580046991875,1
-0.9292570495382022,-0.9420897959175694,-1.2658916402456049,2.2394221511014543,1.2565907888641683,-0.745580046991875,1
0.9821082459384648,1.191080379807795,-1.057190403072313,2.006622892855467,2.0054996498208535,-0.745580046991875,1
-1.428086039601038,0.9140149264997495,-1.239536315607804,1.054602318795429,1.9881006878756962,-0.745580046991875,1
1.456919396305658,0.2976507484655317,-0.8944837545375537,0.5038664668558376,1.376801662169631,-0.745580046991875,1
2.046792413141486,2.079583045689077,-1.009232764150454,0.6925220807421818,0.6541857236686419,-0.745580046991875,1
1.5021154915016157,1.1632394424484769,-1.1791189575742314,0.5936948321209212,-0.14535667846825817,-0.745580046991875,1
1.184756840479699,-0.6676594107375271,-1.3490640700618097,1.6296674804096103,1.2668240830264206,-0.745580046991875,1
0.6133721805324676,-0.7531701237177599,-1.256091941752345,2.874161049923212,1.4218303020378655,-0.745580046991875,1
-0.5941249268881381,-0.4200042542646537,-1.2382076676000697,2.993633622857958,1.584554509752741,-0.745580046991875,1
-1.063787872716692,-0.7874113254982489,-1.207159707165429,1.8987328170122182,1.8063945210393233,-0.745580046991875,1
1.5690279406944805,1.1823583322527973,-0.5413595872806827,2.164456302396825,1.7517575958611395,-0.745580046991875,1
1.6884110350203523,0.8053397680965662,-0.7980806537470109,1.9201323045670577,-1.9354728558840708,-0.745580046991875,1
0.6752368273454858,0.3990641891073797,-1.3603250104817686,2.291702748588886,1.2065662896656464,-0.745580046991875,1
1.3544263969558548,0.6004471391387194,-1.3362602845816696,1.0431381252769958,-0.2641327474605925,-0.745580046991875,1
1.0530482802327548,1.654520408154839,-1.213281151492482,2.3129325675928376,1.3659560139157125,-0.745580046991875,1
-0.6121834138650978,-1.5054955187504424,-0.7366832789229683,0.8979456163198272,1.5472046890140518,-0.745580046991875,1
1.4181380989669417,0.9594642730931133,-1.3557909076354906,3.506549301823017,1.556982147973197,-0.745580046991875,1
0.19948648376780043,0.9582699814163576,-0.6244069565824342,-0.27738123729810704,1.8168025797319043,-0.745580046991875,1
0.9132390186612392,-0.06000969808835965,-0.95173204712404,0.49591152623522294,-0.3709062336545904,-0.745580046991875,1
-0.6692521899305808,1.1972218695020218,-1.3787264063974494,2.207803896060294,1.2711079321284169,-0.745580046991875,1
-0.6782761211510553,-1.4118437223096194,-1.417791164027533,2.4259756324087056,1.7965846428843757,-0.745580046991875,1
1.2735824389099752,0.11875302904994844,-0.630073753351097,1.6921404178427568,1.5514369613903218,-0.745580046991875,1
1.397955712565684,0.06540685313795991,-1.0119144823644357,0.6406197346985241,1.7382302805087406,-0.745580046991875,1
1.7610648542345153,0.945928908900479,7.862110891988282,-2.151781543491403,1.7782385365417588,-0.745580046991875,1
-1.470276611212813,-1.2550690634800166,-0.6113466754866785,1.5085247714966645,1.4649420193939349,-0.745580046991875,1
1.2956438539933575,0.5620869089793297,-1.2649002025042657,1.1787123704441298,1.114963664758837,-0.745580046991875,1
