Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.1162210861021844,0.23814621602575425,-0.6817924264014991,0.9922654322282509,0.013843873456555189,-0.745580046991875,1
1.0973330141039914,1.0988520024576918,-1.0212657781387393,0.09495558645989544,1.496139980073507,-0.745580046991875,1
-0.6803913202320369,-1.7427302025344464,-1.1090994309755864,1.4281205743135188,1.5751657758402633,-0.745580046991875,1
1.7372391468328066,0.9743295753844188,-0.34448113850301376,1.0820576730085858,1.467296278920308,-0.745580046991875,1
0.8979508419003268,0.16894204993105805,-1.244136942518459,1.9134162205043421,1.6337832770218772,-0.745580046991875,1
1.1061969786446588,0.3939534770991295,-0.7892539242664505,1.15639512933639,0.4087115213787488,-0.745580046991875,1
1.2007072733571058,0.9508611149820752,-0.9898872481774637,1.2521667435718764,1.64369625495777,-0.745580046991875,1
-0.5135753313949554,-0.8752989305733188,-1.2564979658527098,1.9168732607417274,1.6471119093738986,-0.745580046991875,1
0.921777629308411,0.3276623596545446,-0.8315143263663551,1.2497788406296892,1.465902489304692,-0.745580046991875,1
-0.8588723145069727,-0.7883084545766998,-1.1734970556945945,2.1560119701746494,1.2033996409970078,-0.745580046991875,1
-0.6842035211622967,0.8757330279525511,-1.1232519995996757,2.214848872596035,1.3247331643188616,-0.745580046991875,1
0.8230386403111869,0.42256723584333983,-0.7210056115465469,0.6621223045318474,1.5860206964012824,-0.745580046991875,1
1.5084965038431357,0.3618932412228219,-1.0867387017557444,1.5055233669989874,-0.8368667071115086,-0.745580046991875,1
-0.6773831100639878,-0.817880823332875,-0.7816206238980707,1.6663216479530722,1.8758321652752308,-0.745580046991875,1
-0.6014927771545373,-1.762043590720027,-1.421691621639997,2.0545780583936963,1.7803457211875469,-0.745580046991875,1
1.7337414898552677,1.2057253080856258,-0.9223368358698005,0.9242604814971007,1.5731073613518933,-0.745580046991875,1
-1.2554303050968447,-1.4612492805760091,-0.723785347965816,1.6566749822748899,1.4161154941616445,-0.745580046991875,1
1.3376992650881643,1.2627788155904485,-1.0440941588351365,1.4197411294944238,0.2917535272724442,-0.745580046991875,1
1.3829735359277717,0.32058834761690924,-0.915910674838115,1.3415533042146595,-0.7333046723086201,-0.745580046991875,1
1.5762932991643814,0.6992973188637237,-0.9688520072579154,1.7393626120437062,1.7051786128209767,-0.745580046991875,1
1.3256115259661811,1.3247710534461812,-1.057362777052955,2.1627609314235836,1.6111832746622476,-0.745580046991875,1
1.3869362538326295,0.6141129396754746,4.820823685247524,-3.0189216021617957,-0.08174817844768434,-0.745580046991875,1
0.6936137804124213,0.6350052713396291,-1.079057021189167,1.04249903078076,1.5687847588562418,-0.745580046991875,1
1.5501595953661698,1.3069789886115466,-1.0715395719765795,0.096424988320026,-1.1369468118670318,-0.745580046991875,1
1.278362799734284,0.5614680220688963,-0.5581391168663661,0.38593412153379003,1.6674815225495954,-0.745580046991875,1
-1.4477326632013676,-1.2472588544046197,-0.7735786558017811,1.4692477381530598,1.365233385293708,-0.745580046991875,1
1.1672535514107152,0.515826643538177,-0.7250935133478815,1.7529913898588447,0.014248773739236498,-0.745580046991875,1
1.3775935837416164,0.45295211912249933,-0.7395706840189517,2.1690514175845648,1.522346590840461,-0.745580046991875,1
-1.0007524399715788,0.48091176496458143,-1.6305148224727746,3.117040094327791,0.14244669171040847,-0.745580046991875,1
1.7753950520184711,0.49423161108178215,-1.248966973926954,0.8906879636222447,0.3987992815582001,-0.745580046991875,1
-1.108411278267834,-1.117719422422652,-0.9666061517812325,2.1895889134205024,1.482491149661646,-0.745580046991875,1
0.8607649189121427,-0.4379678122570033,-0.8961514547860061,1.961764935287006,1.4125565105689013,-0.745580046991875,1
1.3283272920784022,0.898888301069948,-1.1837384859186857,1.2735451954464299,0.16412264764183804,-0.745580046991875,1
1.6047206838099481,1.6772889086885034,-1.0931524651935018,1.2106364240843446,1.4757924992699805,-0.745580046991875,1
1.428959157784535,0.6166413158723795,-1.0964957437896334,1.6378892297018839,-0.2881290095308133,-0.745580046991875,1
1.5919815141613087,1.0670685715588286,-0.9946398611885331,0.9899082141662363,1.5022236335078265,-0.745580046991875,1
-0.7583005439268122,-0.6151605361095351,-0.8666153667560098,1.0333081240710733,1.7875577450597322,-0.745580046991875,1
-0.962316085019425,-0.6039796723020044,-1.1423832484637089,2.1022537576978646,1.668051562342206,-0.745580046991875,1
1.4335421039300718,0.7810174156882246,-1.2144657796396616,0.2623743936080407,-1.3582726445819653,-0.745580046991875,1
-0.8710661442739396,0.524619353829484,-0.8930455326395773,1.3549284892351716,1.7785244926487551,-0.745580046991875,1
-1.2380969863067928,-1.109290753314371,-0.9613795984147151,1.2740170360748562,1.7560563910856646,-0.745580046991875,1
1.060201920011255,0.9493850048765257,-1.0713515490878622,2.380260409766029,1.3609826470160216,-0.745580046991875,1
1.4457262071383992,0.7188575728529887,-1.1781869964636529,0.725204766592914,1.4535319324231097,-0.745580046991875,1
-1.2535574196907033,-1.0255533786891196,-0.9096691854589332,2.7473407897500843,1.4322673261387655,-0.745580046991875,1
-1.088348936951229,-0.925602843263427,-1.2347388754515785,2.350994737232985,1.4008308921625405,-0.745580046991875,1
1.584605828692289,0.7105128061720476,-0.8256138895275928,1.2998725293102686,-0.6161431927671494,-0.745580046991875,1
1.0436918078627344,-1.1940082667767864,-1.0228622160725862,1.9385316877287193,1.5008754396842183,-0.745580046991875,1
-0.45980923317539346,0.8140291298386072,-0.6449588762787148,0.9152121472946301,1.7160592722746895,-0.745580046991875,1
-1.1456769786296446,-0.07317562164902974,-1.1363292683652944,2.563416686668255,1.2463035205159307,-0.745580046991875,1
1.5380118076293592,0.9102190385938298,-1.252156576403243,1.6344442388245524,1.1954198211653049,-0.745580046991875,1
-0.7449533720850412,-0.7269976473000168,-0.9360972397986407,3.533200604555357,1.4359638549847502,-0.745580046991875,1
-0.5453435240624387,-1.2169113501605713,-0.8651623905298788,-1.8574529395504724,1.6939233626651857,-0.745580046991875,1
1.2655955212308474,0.6483535810616917,-0.8259490645494758,0.6021147677351781,1.5732170483397867,-0.745580046991875,1
1.0070100742111865,1.1982634246572168,-1.302114414413677,2.193460207653372,-0.10188871201415478,-0.745580046991875,1
1.2934805436244752,0.3667135668273182,-0.7372185852335362,1.2591256459257751,1.6867401199328902,-0.745580046991875,1
-1.0052367700347185,0.7509966527773537,-0.8400566180181566,2.785719112137529,1.8133702271570575,-0.745580046991875,1
-1.0898014890923158,-1.204304372844966,-0.8354054039751634,1.08101893509965,1.7270264876427222,-0.745580046991875,1
0.9292120606799691,-0.6131069470684349,-0.7088721578013866,1.4951559599637392,1.2833823156728739,-0.745580046991875,1
-0.8926062593755326,-0.6852500248293045,-1.2634432506309106,2.3863512905857753,1.6471013776926278,-0.745580046991875,1
1.1022238178650279,0.6813889556419965,-0.8965337055474026,1.7516180705146993,1.5434270369512384,-0.745580046991875,1
1.2143869889873387,0.7070284671174162,-0.49287115901512146,2.1515912534649897,1.7777999538687304,-0.745580046991875,1
1.2684141342463648,0.3888189551422459,-1.1015780551964398,1.0227648011606707,1.6948654988998018,-0.745580046991875,1
1.4949596587804492,1.2407908470600335,-1.141928782071798,0.45869802754681843,1.7904011311971504,-0.745580046991875,1
-0.6681837389034023,-1.1762625597607042,-0.7367629187110751,1.918907731775567,1.4525219409394396,-0.745580046991875,1
-0.6413897074310774,-0.04628003517776508,-1.1937507874819453,1.4027668386238101,1.2043553109968852,-0.745580046991875,1
1.6137978725436426,0.9336600134834612,-0.7298564436365509,0.5503219843060749,1.7877804768173575,-0.745580046991875,1
1.4353694607889684,0.6380017617485718,-0.9331712110064011,1.9290254372044653,1.3009223871038025,-0.745580046991875,1
-0.49274278277153727,-0.7926046084367204,-0.8321034327798176,1.7761611727607067,1.3448456158214752,-0.745580046991875,1
0.9418262338012799,0.1714109091312841,-1.0922177428599016,2.3646669138528384,1.6585891666869679,-0.745580046991875,1
1.0691194248684697,0.9788852842164553,-0.8054279728821798,1.4504572815168149,-0.07113128027417834,-0.745580046991875,1
0.97090149389151,0.46055227314573083,-0.6503439099608401,1.6475732226202404,1.4514536739080954,-0.745580046991875,1
-1.5627860774384075,-0.8103903317943857,-0.7695310837134124,1.1885891884828468,1.83731699507578,-0.745580046991875,1
-0.31552924442614616,-1.646511672017431,-0.5847496919771831,2.392250796896815,1.6613933100428342,-0.745580046991875,1
-0.5379927590546139,0.861354797157797,-1.1496577085390367,1.2204383220811492,1.6369783768361457,-0.745580046991875,1
-0.5458453628814262,0.46424695809695327,-0.806002913283319,2.201518637185979,1.351587121492006,-0.745580046991875,1
-0.9862777337919035,-0.9185442433811026,-0.9567577033043668,1.756392428431322,1.6880810768351,-0.745580046991875,1
-1.164589088659334,-1.4117318378246706,-1.3445420006252715,3.0064779857144464,1.5654343449020995,-0.745580046991875,1
-0.6212247562743525,0.802009225981094,-1.0855458968676364,1.5654851867489838,1.6622142324817997,-0.745580046991875,1
1.4941034020753616,1.3306651932016738,-1.215724020676571,1.335438760682599,-0.5007317169513553,-0.745580046991875,1
1.1979975388812856,0.4373961482226773,-1.2138569432730493,2.0823114444835618,0.4875635372769763,-0.745580046991875,1
1.4885738416325547,0.6039479118024329,-1.023115988432603,1.909830598705247,1.3882591575166578,-0.745580046991875,1
1.0671595199673505,0.7234539487218469,-1.1045707191464424,1.0697873117512395,1.5602495419267646,-0.745580046991875,1
-0.8736978607325342,0.7315669883943784,-0.80189170114168,1.9346496755361262,2.000291606173905,-0.745580046991875,1
1.4313831672050341,0.5725349751263107,-0.9324182204872341,1.4924230008958588,1.7053537340278833,-0.745580046991875,1
-0.9963345875998704,0.4402715692968627,-0.7781582878027906,1.8480379665377387,1.4009157766646174,-0.745580046991875,1
-1.3219975554723415,-1.88144406431955,-1.2784252269846281,1.3263733523068135,1.8719773242440823,-0.745580046991875,1
1.8542801262814257,1.1816223663062322,-1.115172174984705,1.741990645657617,-1.1431948759921458,-0.745580046991875,1
-0.7559858558094174,-1.496110182263236,-0.9114816226836294,2.1723368466984767,1.6734995515742284,-0.745580046991875,1
-1.215369294513311,-1.5532734841547526,-1.0782877467449523,1.3196569338233466,1.7180449833342486,-0.745580046991875,1
1.1362057278171451,-0.18814306939716935,-1.128247962239258,0.9973425889588721,0.43673491607188253,-0.745580046991875,1
-1.2026188426982711,0.19804420311873872,-1.4281432103319585,2.173409172640373,1.4732729354505176,-0.745580046991875,1
1.3258070581936452,0.2769273623207027,-1.4757743956997715,2.1079916936898213,-0.7268613738355145,-0.745580046991875,1
-1.181886647917139,0.17991647849053655,-1.5050065988362182,1.2394409559002981,0.11707605463370252,-0.745580046991875,1
1.9154466766363614,1.799589436686483,-1.1678623585441081,2.1128259803178824,0.6005716103011517,-0.745580046991875,1
1.711801248634996,1.312249097298123,-1.3666927760373184,1.581358216383987,0.18525221452160884,-0.745580046991875,1
1.5007538861724519,0.8430507850097666,-0.7107527604397335,0.7670757805308035,1.5141545372979486,-0.745580046991875,1
1.1571610432602717,0.8500151538681892,-1.1022939497932103,1.8968331635714166,-0.5263428850449617,-0.745580046991875,1
-0.7921980945259783,-1.4968443944585101,-0.9140562004488222,1.8326637894221365,1.7116362067787645,-0.745580046991875,1
1.7596689491100777,0.27967820444588154,-1.2991824520550714,1.5343049123255448,-0.4014406518738249,-0.745580046991875,1
0.6994891692263944,0.16883814794833435,-0.8881419280080953,1.776838494142999,1.813338883044177,-0.745580046991875,1
-0.7693732847547969,0.675367675174604,-0.9816267667134434,1.1104142766036282,2.0403280181851917,-0.745580046991875,1
-0.9886425940578005,-1.3360446987132306,-0.9051113024461743,1.219960571266769,1.7585757870458865,-0.745580046991875,1
2.022154936467182,0.54365105885041,-0.9980600123969169,2.0038100351263974,-0.44037434480717275,-0.745580046991875,1
-1.0843536954156887,-0.8329390225458531,-0.47449193351256747,2.412209952633752,1.5717730498431273,-0.745580046991875,1
0.9349289428620996,0.7709556243566285,6.980506465295653,-3.487689669076934,1.7634453580047098,0.7448334216694317,1
-1.3725985038158415,-2.106859260094379,-0.8919504384355937,2.0170528799899388,1.4343538690889501,-0.745580046991875,1
-1.007497027795428,-0.15541212997333614,-1.1348443702215223,2.802424309830621,1.1858205339118,-0.745580046991875,1
-0.6146980105504453,-0.711084184986477,-1.1218326358529223,2.0557037509294527,1.8065272429363732,-0.745580046991875,1
0.9460317784125649,-0.07759264001964766,-1.3170493109518224,1.3645184977339166,0.2517275894776897,-0.745580046991875,1
-0.8767704968600489,-0.9752222744997731,-0.597920193230664,1.6699755043279785,1.6449987204907737,-0.745580046991875,1
1.372813939300701,0.4751409513100543,-0.8650977260009456,0.6273809725093595,-0.22475806696068573,-0.745580046991875,1
1.214475284052104,0.7579577531773518,-1.0497741620724348,0.6293989358603652,-0.020432847475993943,-0.745580046991875,1
-1.5860669962988498,-1.3995931238776702,-1.3168642693970312,1.679836846101808,1.9644560021108433,-0.745580046991875,1
-0.5727626054727121,-2.067679095868014,-1.1909742806012287,2.2093133316464795,1.8304046585554508,-0.745580046991875,1
1.0199090123236274,0.5238826669454897,-1.1941333882134144,1.946177227575386,-0.8480681617845396,-0.745580046991875,1
1.1125894516468353,0.9788950031378452,-1.2565388285412422,1.747434498641797,-0.706683419447296,-0.745580046991875,1
1.2130839568848053,0.34734750097715766,-1.2640602001288288,1.659977526846768,1.5099798450472044,-0.745580046991875,1
-1.0662710668471977,0.5304824067557167,-1.5798406002930534,1.7396142408905795,1.5690609912500333,-0.745580046991875,1
0.8632319344964872,0.8994767674186881,-0.9362001299854152,1.3435650677212618,1.9906987398660752,-0.745580046991875,1
-1.1884452171438737,-1.3626675697880763,-0.8989163217548009,1.1725224364391162,1.829097874568813,-0.745580046991875,1
1.1633565042384129,0.17348233853223466,-1.420307355522208,1.151323731361735,1.4245364840525794,-0.745580046991875,1
-1.6286434308703104,-1.5664328403995968,-0.9417432292575774,2.161613014364494,1.4843667757690393,-0.745580046991875,1
-0.3731790766013249,0.9111539570899383,-0.7862587256465006,2.1514049862004954,1.7060988830299526,-0.745580046991875,1
1.456962943013909,0.5682457611617784,-0.7851954102435198,1.513620795858202,1.7513554630101236,-0.745580046991875,1
1.1038921061245277,0.220256450834882,-0.8876970283934629,0.6469556580529723,1.468028975101109,-0.745580046991875,1
-1.5997635225849183,-1.2629855904370395,-1.418628071834069,2.4715888378972406,1.48842451383755,-0.745580046991875,1
-1.512641958937586,-0.7041951205038572,-1.0136754946248687,1.8152219541838162,1.633311901456557,-0.745580046991875,1
1.4408448618030112,1.5255776280536206,-0.8571248988482973,0.958031346125033,1.728260558489497,-0.745580046991875,1
-1.3226285722947684,-1.6290898442257882,-0.8745587723560988,2.3708437373998708,1.830265738166222,-0.745580046991875,1
-0.9951067956504159,0.3955338498959995,-0.7699469494267221,1.5006420854832143,1.9634686111533008,-0.745580046991875,1
1.4016437426727502,0.8590075555194066,-1.4624168224655272,1.2042061897906051,-0.25159469866167217,-0.745580046991875,1
1.4469015544179866,1.3365441999363261,-1.1472648975484308,1.027167327030824,1.439503327323505,-0.745580046991875,1
-1.069241260546849,0.683910624835433,-1.3102682917413893,2.7556543893498735,-0.6053375902841277,-0.745580046991875,1
0.9378652256402171,0.7101613778619095,-0.7930821702008711,1.977912312603551,1.545577916459668,-0.745580046991875,1
1.665364768429113,0.6168533580852927,-1.1775859297126852,1.512858948291668,1.51119201385824,-0.745580046991875,1
-1.1730179247946575,-0.6112340123804576,-0.7672675105500433,1.4771590713675222,1.8398893819435524,-0.745580046991875,1
1.0545506697864941,0.6391010358873068,-0.9641552969220235,1.3799268713316462,1.7760270151083326,-0.745580046991875,1
0.8835485363271953,0.1850705604313569,-1.1471616929943231,1.4073312341213975,-0.27715259393305297,-0.745580046991875,1
1.350937350622364,1.2161621885501432,-1.228840723171173,2.122094246285421,-0.7401738683975754,-0.745580046991875,1
1.0699644998536009,0.057534162383045484,-0.8817125418131557,1.7721234204401304,-0.3364947004568568,-0.745580046991875,1
1.1351376353756044,0.6539173355806576,-0.9834458562721761,0.10312260929691353,1.5155919361745391,-0.745580046991875,1
1.3895859152396344,0.6605078706169657,-1.1079115088621416,2.42656875451292,-0.1604912713278006,-0.745580046991875,1
1.453287791153544,0.7215635261163633,-0.8592469283000127,1.6261552897919855,1.177931199169047,-0.745580046991875,1
1.6302957550763777,1.3066679826894139,-1.0198676441028267,1.3605520955603203,1.6073253202904505,-0.745580046991875,1
-1.274004422449318,-1.4446891102509645,-1.1081018520196646,2.1554848666873765,1.6521842857525153,-0.745580046991875,1
-0.7594795633217403,0.2348254498156674,-1.4785509876996143,2.759428540751889,1.3958940879815702,-0.745580046991875,1
-0.18950026263812347,0.2752329127677875,-0.6790557887024153,1.9084621573490725,1.5699961270314022,-0.745580046991875,1
1.0198981443046082,0.688602164751584,-0.8696035287902188,1.1444890940006673,1.4053407608593442,-0.745580046991875,1
-1.560973616693495,-1.6094857878067117,-1.0289077910181228,1.7376444488158762,1.5881007877042754,-0.745580046991875,1
-1.0953487322842186,0.4923307459200629,-1.1361195800287398,0.9481581307842037,1.8239804730885267,-0.745580046991875,1
-1.3529836593744877,0.34989292838405917,-0.8067392924250752,2.3802809404395164,1.8262705687885585,-0.745580046991875,1
1.5892897083971929,0.7820370048967016,-0.7194101021889068,1.899465191498285,1.594218743118878,-0.745580046991875,1
-0.8288655543238758,-0.42456418584656147,-1.0179965180727006,1.1515939740386802,1.392868286319331,-0.745580046991875,1
-1.2358310820661536,-1.0978648263069968,-1.114492634678383,1.8380576636257233,1.5504628492363386,-0.745580046991875,1
-0.5887653692641961,0.004113295975237907,-1.3743224268127419,2.1898737688931273,1.2946207213708631,-0.745580046991875,1
1.6318451271588685,0.9643775625483803,-1.0288149945004283,0.7393909126776294,1.614437025327856,-0.745580046991875,1
1.6325189553559365,0.5238332692707424,-1.050717119985142,1.9808681163569664,1.569850827958232,-0.745580046991875,1
1.1876343716968807,0.6194038330012406,-1.2020367643075507,1.3094766736402288,1.7508225273038676,-0.745580046991875,1
1.0929916571226284,1.1482329869614847,-1.427038420166575,2.2649074046148265,-1.4863443856691694,-0.745580046991875,1
-0.7107125629912857,0.17638926315594372,-0.9490165676068005,1.063462446376984,1.7945399791838665,-0.745580046991875,1
1.0818064907567357,0.4429344614592749,-0.8517127286447231,1.1878183604192596,1.568837776978355,-0.745580046991875,1
1.8797423539804914,0.8974900638123389,-1.2819168522526714,2.5517502260112996,-1.1101802616526215,-0.745580046991875,1
1.0478747304529386,0.26009418882799584,-1.2657152717769922,1.146888534837213,1.6992742953608102,-0.745580046991875,1
1.2107397264764401,0.9049904446639958,-0.8087491357030826,0.6391466871002991,0.4443966990692333,-0.745580046991875,1
-1.2666772244434585,-0.7844313505297319,-1.333661542528978,2.2048600679506363,1.3523788350413504,-0.745580046991875,1
1.036458808570668,0.1336711861617415,-1.0696319100446414,0.9918857450068069,1.5473826119128362,-0.745580046991875,1
-0.7175303398385828,0.2988246578936272,-1.2542215008820858,1.6499381743329382,1.4024885087508427,-0.745580046991875,1
1.664387894269418,0.8640042475267777,-0.8479973793293931,2.4277908874948664,0.2466784446948761,-0.745580046991875,1
1.1780903778736516,0.821076429828463,-0.9143129950382184,0.5816895756400624,1.7733761775129804,-0.745580046991875,1
-0.47013036246752526,0.36993083680044286,-1.0238057615139975,1.1568359333444727,1.6201074457067124,-0.745580046991875,1
-0.9766382100857881,-0.8705485393618069,-0.6436701483816247,1.7159168629431374,1.7060180347375444,-0.745580046991875,1
1.6160776997321171,0.4340461653839814,-1.1481865302938805,0.030247705091799526,1.6124211012674576,-0.745580046991875,1
1.1006847526587504,0.8989997716204684,6.558265715686528,-2.2888583499472577,1.392844350799069,0.7448334216694317,1
1.3366560845925146,1.0652985032160385,-1.1774173662636749,2.631885750761745,-1.0997018684272422,-0.745580046991875,1
-1.2399341310723477,-1.1413040469788895,-1.0245520743027345,-2.384465602612677,1.4729667285304084,-0.745580046991875,1
-0.9351828496058869,-1.5397453336147495,-0.9193979604152542,1.1945121959612022,1.3470481080304166,-0.745580046991875,1
2.00694423543601,0.888715104240501,-0.9740650408237806,1.8994472381619714,1.4984740464003168,-0.745580046991875,1
-1.4318829476248334,-1.3225571316160476,-0.8608246595456743,1.4271049599410859,1.6177342296320358,-0.745580046991875,1
-0.6219660971479082,0.4581868435437537,-1.449508727738615,2.350015159283674,1.4620120373892989,-0.745580046991875,1
1.710306019298595,0.6104992051375131,-1.3356740945463974,0.9176134285054012,-0.5865455922878032,-0.745580046991875,1
-1.3922247279211797,-0.9077576659553962,-1.1515870802929564,2.793950186028347,1.4972527458365377,-0.745580046991875,1
1.3915325977615833,0.8275977223702662,-0.8807587754833939,2.7946197613137778,1.5440477770783858,-0.745580046991875,1
0.6987629193906896,0.06756402336373585,-0.6185228118523889,0.8503157399806878,1.5148204180625973,-0.745580046991875,1
1.4933477880636747,0.656176164268311,-1.023435812209796,1.35146387211255,1.75173523179114,-0.745580046991875,1
-1.4201112739818742,-1.5436472945610298,-1.0511556485886977,2.3117684211673257,1.7652508767095245,-0.745580046991875,1
1.0145538827431777,0.623911478071891,-0.8278175665340011,1.0088445620829871,1.4041510616206787,-0.745580046991875,1
1.385724056038924,0.8513830697093188,-0.8238501261786275,0.9718789409883826,1.5514043100523864,-0.745580046991875,1
-1.0603181235818535,-1.064615598476237,-1.1676661322002528,3.0165924884865203,1.458490851983625,-0.745580046991875,1
1.2822586413509665,0.6213380942888787,-0.8394428930676909,0.9947956607379248,1.5572305530241903,-0.745580046991875,1
-0.4330277739140359,0.4228307871752025,-0.9494154028706577,0.7395633861448332,1.357831827271656,-0.745580046991875,1
1.3327584150933736,0.34002283247170073,-1.0659507734765685,1.8932429430458593,0.5189196660349319,-0.745580046991875,1
1.0204279256858995,0.5879920530228525,-0.9093449389448908,1.0686782871963736,1.3865646008781658,-0.745580046991875,1
1.1744988543969972,1.1269083172714562,-1.3573964397780958,0.34001724255300014,1.85990755470747,-0.745580046991875,1
1.342281339663149,0.855340460538993,-1.3673141730992588,1.6899503280247354,-1.3424215483693076,-0.745580046991875,1
-1.3614036083202246,-0.9936695427472607,-0.9880182552364335,2.0706935418748964,1.6594123221943877,-0.745580046991875,1
1.2880128377372788,0.0006285031109150574,-1.1878721435587585,1.7655325553349517,0.09773066829224408,-0.745580046991875,1
-1.4118504957408073,-1.4032459782728337,-0.8120387949479305,1.0646681924902186,1.5973500472293305,-0.745580046991875,1
1.6515770860302816,1.7909041807708599,-1.3587716715171876,1.019561951572498,0.4341467965055972,-0.745580046991875,1
0.9781120777352693,0.6757035426441376,-0.6447545997885922,0.7139892771909511,1.4031439595572504,-0.745580046991875,1
-1.0115882636808018,-0.21530084667462224,-0.9312301099511915,1.841672707780045,1.3309786312096668,-0.745580046991875,1
-1.5423618341381649,-1.278814579768567,-0.851865727904932,2.0706069029069454,1.9336349163273854,-0.745580046991875,1
-0.6230442300024599,-1.8438882902045122,-0.6858612700479312,2.0321211245082416,1.8516569249391963,-0.745580046991875,1
1.2826267963592186,1.3008464106540365,-1.1316004386921286,2.2663965312207477,-0.5038067065116479,-0.745580046991875,1
1.3222991020767856,1.2907468084752607,-0.973589876178273,0.9492151339039452,1.6550076048037297,-0.745580046991875,1
1.281401628072299,1.3356453515023161,-1.530054429835468,1.9079859659898768,-1.1869795510374515,-0.745580046991875,1
1.6983580952828283,1.4062323073104168,-1.1525335286605638,2.4451659090841567,1.2020045997355453,-0.745580046991875,1
-1.1410592826302652,0.6191851932405937,-0.8173417016719486,1.552105316039724,1.6938396922182701,-0.745580046991875,1
-1.0630737294905923,1.3343427964471355,-0.7223319072834606,0.8003442236659305,2.2079668878455143,-0.745580046991875,1
-1.3706444116849459,0.5554954767764299,-0.9951558991296569,1.4819649053639303,1.7478559363763448,-0.745580046991875,1
-1.0304015633681736,0.3439409800443114,-1.0938515454190978,0.5821360593933897,1.4453068372989704,-0.745580046991875,1
1.5487038952238117,0.31255845195863313,-1.1346377016294804,1.4652927674396548,-0.34588354162387114,-0.745580046991875,1
1.7178332674404782,0.9678713921606191,-0.8706346060485148,0.589959145604782,-0.7346028248113948,-0.745580046991875,1
1.6267557614843204,0.8906200567648257,-1.3468746964879696,1.2440842667740681,-1.360641310303924,-0.745580046991875,1
1.461510505082897,0.8572535120862964,-0.7424078564215555,1.1391803759195969,1.9886232402098574,-0.745580046991875,1
0.7908316842064247,-0.6963255710212529,-0.860756347379867,2.1059954235251084,1.589204764097441,-0.745580046991875,1
-1.2858175950759378,0.1026883643222174,-1.1755559956044723,1.7386749672752067,1.4948573729006704,-0.745580046991875,1
1.2481589509340016,1.5190007021233898,-0.8557313681461916,0.8005288738187408,-0.3097667264749541,-0.745580046991875,1
-0.8517753206172367,-0.28810478269583933,-0.9376183071721467,1.9898856025511897,1.5343984063356606,-0.745580046991875,1
-0.4576444463965378,0.2887692303643112,-1.1431795414352293,1.1877666736027868,2.000158438170992,-0.745580046991875,1
0.9410466240143729,0.4500394752466896,-1.1352612385659069,1.6160843068502768,1.24550496827302,-0.745580046991875,1
1.2148533291798693,0.4757042876185778,-1.137655422898107,1.8486641791441705,1.3702897649159573,-0.745580046991875,1
1.2393462395270534,0.18038039769763542,-1.101730162068505,1.2851482149867448,-1.6058689247673228,-0.745580046991875,1
1.3135050365510303,1.0056556241358512,-1.149429145897768,0.611128163787231,1.1827282141594035,-0.745580046991875,1
1.0713299733219257,0.19528656740137218,-1.1445648940692184,1.596696495582848,0.08357241487882217,-0.745580046991875,1
-0.7733162861459203,0.46554085003799717,-1.0355037624544743,1.0219780330597636,2.1709062520210782,-0.745580046991875,1
1.3105056209315755,0.6175983609116223,-1.009180025717591,1.5023348024756165,-0.48590036416631316,-0.745580046991875,1
-0.7272720363734255,0.7261040632469542,-1.1252346392855164,1.4392605933225733,1.4890379751467744,-0.745580046991875,1
1.0332899852412063,0.6666251331990288,-0.7918118429059042,0.24537057354154312,-0.5226688102872507,-0.745580046991875,1
1.324497788061813,0.5626894279741975,-1.2008358930605654,0.6039946757615515,1.5302238762561648,-0.745580046991875,1
0.9756316319071767,0.8861441123130556,-0.8612384484387294,1.122280823260796,1.9062896556633113,-0.745580046991875,1
-1.2202207597229595,-1.2427774412602361,-1.1285560132528192,2.455055689248594,1.4847716332956937,-0.745580046991875,1
-0.8215898706539086,0.07733132551154753,-1.075584248731423,0.9696920340526727,1.1746801902222388,-0.745580046991875,1
1.3543728615478874,-0.4198622194077122,-0.6562674724058808,1.6220308232801628,1.687247934913592,-0.745580046991875,1
1.3660955759430826,0.6598385812078236,-0.8474192246216911,1.2623152240823716,1.3262002778554618,-0.745580046991875,1
-1.51591493886211,0.476776886887595,-0.9705567113410276,1.275326349359978,1.4639783638455788,-0.745580046991875,1
-1.3176410822604812,0.407358541614405,-1.1215564035862289,1.274997414670053,1.88009281753411,-0.745580046991875,1
1.4849952020805233,1.9203550708801187,-0.8487607697593162,0.7748234759154609,1.4946542333229504,-0.745580046991875,1
-1.2363093797797524,0.16507369490749696,-1.3216547185634262,1.1750450643894335,1.791597299528612,-0.745580046991875,1
1.2961729581222763,0.2057181173034514,-1.151356281976196,1.6002153908193608,1.4737110010160057,-0.745580046991875,1
1.2847026280740457,0.18948509879780423,-1.3035924459308856,1.4788045594489923,1.5467514177064345,-0.745580046991875,1
-1.1969507199767637,0.4540134752159833,-0.5498297540929108,1.4652759655713872,1.5098815585998981,-0.745580046991875,1
1.234303779854238,0.25668781382538075,-1.1122228081567367,1.0948939389166754,1.4887800471714503,-0.745580046991875,1
-0.9570675428448919,-1.1463519317936934,-0.7193141411951198,2.0990943178109527,1.794258355287682,-0.745580046991875,1
1.1278594504625485,0.8333249953851022,-0.9754242692798487,0.6581599784890562,1.5279420986084178,-0.745580046991875,1
