credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.3989916427436244,-1.1694956856392906,-0.0110329430951413,1.3259706962368512,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.872572440037959,-1.1331211295060708,-0.8798162094651053,0
-2.3351129206681644,-0.8785363115537222,-1.3965175104118943,1.0659439815518703,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.102981733923516,0.8825181827083229,-0.8798162094651053,0
-0.2247584477685707,-1.2664821436678135,0.6817093405632353,0.0821261404429755,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.108462802532252,-1.1331211295060708,0.3147753544327178,0
-2.293529581300685,0.5762605588741196,-1.0501463685827062,1.026350214090482,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0797731159168154,-1.1331211295060708,0.3147753544327178,1
0.2534499549574455,0.9642063909882108,-1.3965175104118943,0.9117402116096656,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4892034439166495,0.8825181827083229,1.5093669183305412,0
-0.8069251989132862,1.5461251391593476,-1.3965175104118943,0.4030689574110186,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.6502196629251704,0.8825181827083229,0.3147753544327178,1
1.2722417694606976,0.382287642817074,-1.0501463685827062,0.9202648381570911,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0977845718455097,0.8825181827083229,0.3147753544327178,0
-2.1479878935145056,2.225030345359007,-1.0501463685827062,1.0073915148433688,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.215085822978497,-1.1331211295060708,0.3147753544327178,0
-1.5138419681604407,-0.3936040214111083,-0.3574040849243296,0.2520413227721297,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0346338174482403,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,1.449138681130825,-1.0501463685827062,0.3122066644576031,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0920853411586748,0.8825181827083229,0.3147753544327178,0
0.0143457535944374,-1.072509227610768,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.057926786335792,-1.1331211295060708,-0.8798162094651053,0
-0.7965293640714163,-0.1026446473255399,1.374451624221612,0.9377896580478224,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1985881987178427,-1.1331211295060708,1.5093669183305412,0
1.604908484400535,2.806949093530144,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0728250899278753,-1.1331211295060708,-0.8798162094651053,0
-0.0792167599823918,-0.2966175633825855,-0.0110329430951413,1.389245648115314,2.701277302718602,0.6449334985780334,0.927817627113254,-0.6256155771979525,0.8825181827083229,0.3147753544327178,0
1.1163042468326487,-0.0056581892970171,-1.3965175104118943,0.4719358473402041,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1425987544860692,-1.1331211295060708,-0.8798162094651053,0
-0.0064459160893024,-1.3634686016963362,0.6817093405632353,-0.5469447152265243,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3669986647291028,-1.1331211295060708,0.3147753544327178,0
0.1494916065387463,-0.5875769374681539,1.7208227660508002,0.6066656276123865,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1378362946973817,-1.1331211295060708,-0.8798162094651053,0
1.3865959527212668,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6601378898658742,0.8825181827083229,-0.8798162094651053,0
-1.503446133318571,0.2853011847885512,-0.7037752267535179,-0.2502838825927934,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6745546777188125,0.8825181827083229,-0.8798162094651053,0
-1.0564252351181642,0.382287642817074,1.7208227660508002,0.8646417097598801,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6378443026006538,-1.1331211295060708,0.3147753544327178,1
-1.690571160472229,1.2551657650737793,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.29318741628332,-1.1331211295060708,-0.8798162094651053,1
-0.7549460247039366,2.0310574293019616,-0.7037752267535179,1.1727600169703778,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4328248860618044,-1.1331211295060708,1.5093669183305412,0
-0.1623834387173512,-0.2966175633825855,1.374451624221612,0.3345284712605554,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2094868295952486,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,-0.2966175633825855,-1.3965175104118943,0.4199066702269907,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1350715989795557,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,2.903935551558667,-0.3574040849243296,0.6361836326805445,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.23784231247705,0.8825181827083229,1.5093669183305412,0
-1.60740448173727,0.867219932959688,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1688112675357762,0.8825181827083229,-0.8798162094651053,0
-0.183175108401091,-1.2664821436678135,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5922603370695572,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-1.072509227610768,0.6817093405632353,-0.4921671098142736,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6827605939930697,-1.1331211295060708,-0.8798162094651053,0
0.7316583576834619,1.1581793070452564,-0.3574040849243296,0.918584161808684,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4958311001108298,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,0.6732470169026424,-0.3574040849243296,0.6355614553897245,0.8551093958434276,0.6449334985780334,0.927817627113254,0.162299690493729,-1.1331211295060708,1.5093669183305412,0
0.9603667242046,-0.5875769374681539,-0.3574040849243296,0.3445576501232941,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3469844420373084,0.8825181827083229,0.3147753544327178,0
1.604908484400535,-1.945387349867473,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2220518087309676,0.8825181827083229,1.5093669183305412,0
-0.2871334568197902,-0.5875769374681539,-1.0501463685827062,0.0775325576450609,0.8551093958434276,0.6449334985780334,0.927817627113254,0.795209335932287,-1.1331211295060708,-0.8798162094651053,0
-0.4014876400803593,-0.975522769582245,0.6817093405632353,0.0342598080032626,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4912379014544352,0.8825181827083229,0.3147753544327178,0
-0.4742584839734488,0.1883147267600284,0.335338198734047,0.7177850559590644,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9217039193565808,0.8825181827083229,-0.8798162094651053,0
0.2222624504318358,0.1883147267600284,-0.0110329430951413,1.0048225607628374,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3132165852077798,-1.1331211295060708,-0.8798162094651053,0
0.0039499187525674,-0.0056581892970171,0.335338198734047,0.7748971024729988,0.8551093958434276,0.6449334985780334,0.927817627113254,1.546464869031598,-1.1331211295060708,1.5093669183305412,0
-0.2559459522941805,-0.4905904794396311,-0.3574040849243296,0.1386364298438402,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.0363671349427637,-1.1331211295060708,0.3147753544327178,0
-0.0688209251405219,0.2853011847885512,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2366962771846053,0.8825181827083229,-0.8798162094651053,0
0.4821583214785838,-1.072509227610768,-1.3965175104118943,0.3256351647851597,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0336465870598956,-1.1331211295060708,-0.8798162094651053,0
-1.461862793951091,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0186049795738543,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-0.2966175633825855,-1.3965175104118943,0.5953499775513987,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.514905216283506,-1.1331211295060708,1.5093669183305412,0
0.191074945906226,-0.4905904794396311,-1.0501463685827062,1.0640150724176902,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4088319031117185,0.8825181827083229,-0.8798162094651053,0
-0.5470293278665382,-1.2664821436678135,0.6817093405632353,0.540366255969984,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3610197212517949,0.8825181827083229,0.3147753544327178,0
-0.7861335292295464,-0.975522769582245,-1.3965175104118943,0.7151433549952986,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.709441935518756,0.8825181827083229,0.3147753544327178,0
-0.3806959703966195,1.0611928490167335,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8678223429378528,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.2966175633825855,-1.0501463685827062,0.6351375771687736,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.457771669045567,-1.1331211295060708,-0.8798162094651053,0
-0.8485085382807659,2.225030345359007,0.335338198734047,1.0783841771828555,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.948857023302804,-1.1331211295060708,-0.8798162094651053,0
-0.6821751808108472,0.7702334749311652,-1.742888652241083,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,0.5530925064774801,-1.1331211295060708,-0.8798162094651053,1
-0.0168417509311723,-1.4604550597248591,-0.3574040849243296,0.3095317807049937,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5341166274065096,0.8825181827083229,0.3147753544327178,0
-1.7217586649978391,-0.1026446473255399,-1.3965175104118943,0.4296072118540655,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.8418638085655851,0.8825181827083229,0.3147753544327178,0
-1.1291960790112536,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7210781787277297,0.8825181827083229,-0.8798162094651053,0
0.2638457897993154,-1.1694956856392906,-0.7037752267535179,0.4448870884534077,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3411276429006595,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,-1.5574415177533818,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5669214410870418,0.8825181827083229,1.5093669183305412,0
-0.9004877124901155,-0.0056581892970171,-0.0110329430951413,0.8317432080782676,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1923834531656967,-1.1331211295060708,-0.8798162094651053,0
-0.7237585201783269,-0.2966175633825855,1.0280804823924237,0.7466172302135724,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2352505122611823,0.8825181827083229,0.3147753544327178,0
0.5965125047391528,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0908612291440221,0.8825181827083229,1.5093669183305412,0
-1.0148418957506846,-1.3634686016963362,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1318357991765891,0.8825181827083229,-0.8798162094651053,0
-1.5346336378441805,0.7702334749311652,-1.0501463685827062,1.4239237363813102,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1370474139236335,-1.1331211295060708,1.5093669183305412,1
1.6880751631354944,3.291881383672758,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5409017039183962,-1.1331211295060708,1.5093669183305412,0
-1.888092022467757,-0.7815498535251995,-0.7037752267535179,0.4248652637021861,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8498295192632691,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,-0.4905904794396311,-0.3574040849243296,0.8386278391001472,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5348783894808289,-1.1331211295060708,0.3147753544327178,0
-1.7217586649978391,-0.1026446473255399,1.374451624221612,0.6494430284111089,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7869183237778826,0.8825181827083229,0.3147753544327178,0
-1.6697794907884895,-0.1996311053540627,-1.742888652241083,-0.3372481550529033,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0726257340618852,-1.1331211295060708,-0.8798162094651053,0
-0.0272375857730422,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4300892225813874,-1.1331211295060708,-0.8798162094651053,0
1.3969917875631366,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1225751451399614,0.8825181827083229,-0.8798162094651053,0
-1.7009669953140991,-1.5574415177533818,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5804165923876806,-1.1331211295060708,-0.8798162094651053,0
0.7316583576834619,-0.2966175633825855,-1.3965175104118943,0.728468956770912,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4432724742687631,-1.1331211295060708,1.5093669183305412,0
-2.1479878935145056,0.6732470169026424,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.1527653817775622,0.8825181827083229,1.5093669183305412,0
-1.201966922904343,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6075646515519547,0.8825181827083229,-0.8798162094651053,0
0.326220798850535,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2517598408750223,0.8825181827083229,-0.8798162094651053,0
-0.3599043007128796,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2615423501580896,0.8825181827083229,1.5093669183305412,0
0.0143457535944374,-0.3936040214111083,-0.0110329430951413,0.7072059680908241,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8165430042148873,0.8825181827083229,-0.8798162094651053,0
-2.303925416142554,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5218619822620695,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.708803671952485,0.8825181827083229,-0.8798162094651053,0
1.7920335115541937,-1.1694956856392906,0.6817093405632353,1.1447601244918204,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3543604234502322,0.8825181827083229,-0.8798162094651053,1
0.0143457535944374,1.6431115971878705,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.005341359291289,0.8825181827083229,1.5093669183305412,0
1.1786792558838683,-0.1026446473255399,0.6817093405632353,0.4498801409785565,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5773016888003808,0.8825181827083229,0.3147753544327178,0
-2.210362902565725,-0.8785363115537222,0.335338198734047,1.309133462018795,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4062667255471748,-1.1331211295060708,-0.8798162094651053,0
1.0227417332558195,-0.1026446473255399,-1.0501463685827062,0.6270936224616662,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1987553536058587,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,-0.975522769582245,-1.0501463685827062,0.5524333047591157,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7122677092422645,0.8825181827083229,-0.8798162094651053,0
-1.2435502622718229,-0.0056581892970171,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2033591403587338,0.8825181827083229,-0.8798162094651053,0
-0.4222793097640991,1.449138681130825,-0.7037752267535179,0.1445265343962401,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.7138990756791097,0.8825181827083229,-0.8798162094651053,0
-0.3703001355547496,1.837084513244916,0.6817093405632353,0.6768638174112878,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0803710399757917,-1.1331211295060708,0.3147753544327178,0
0.1286999368550065,-0.1996311053540627,-1.0501463685827062,0.8399695085913768,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3760705672600415,-1.1331211295060708,0.3147753544327178,0
0.1702832762224862,-0.0056581892970171,1.7208227660508002,0.1989223782041494,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0900985668607068,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.7815498535251995,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7913987672324092,0.8825181827083229,-0.8798162094651053,0
-0.4118834749222292,0.382287642817074,1.7208227660508002,0.0157717300402313,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8684602656657194,-1.1331211295060708,-0.8798162094651053,0
-1.3059252713230425,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.104776272962716,0.8825181827083229,1.5093669183305412,0
-1.472258628792961,0.6732470169026424,1.7208227660508002,0.4676313376835629,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3806305282680649,-1.1331211295060708,-0.8798162094651053,0
-0.443070979447839,0.0913282687315057,-0.7037752267535179,0.7541079257297663,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6721815427067404,0.8825181827083229,-0.8798162094651053,0
0.6796791834741123,2.515989719444576,1.7208227660508002,0.3805405558409865,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3591166090802769,-1.1331211295060708,0.3147753544327178,0
0.6484916789485025,-1.2664821436678135,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5778921326654325,0.8825181827083229,1.5093669183305412,0
0.1598874413806162,-0.6845633954966767,-0.7037752267535179,0.3989116963798714,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.563848317838326,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,-1.072509227610768,-0.7037752267535179,0.5042445568566473,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6714668928309406,-1.1331211295060708,0.3147753544327178,0
-0.2039667780848308,-0.975522769582245,-0.0110329430951413,0.7080364950077492,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7897475766613563,-1.1331211295060708,-0.8798162094651053,0
-0.1727792735592211,0.9642063909882108,1.0280804823924237,0.8979683970436876,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9830178512503702,-1.1331211295060708,-0.8798162094651053,0
-0.5990085020758878,-1.6544279757819047,-1.0501463685827062,0.200818583147402,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1903404904342954,-1.1331211295060708,0.3147753544327178,0
-0.5990085020758878,-0.5875769374681539,-0.3574040849243296,0.7269277119487041,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0994592654946245,-1.1331211295060708,0.3147753544327178,0
0.5237416608460634,-1.4604550597248591,0.6817093405632353,0.3871273394264659,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2582361348624303,-1.1331211295060708,0.3147753544327178,0
1.220262595251348,-1.2664821436678135,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.533727316484027,-1.1331211295060708,-0.8798162094651053,0
1.9375751993403725,-0.2966175633825855,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6969027021667775,0.8825181827083229,1.5093669183305412,0
1.095512577148909,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2816682772261709,0.8825181827083229,-0.8798162094651053,0
0.0455332581200471,2.419003261416053,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7435798010105539,0.8825181827083229,-0.8798162094651053,0
0.9915542287302098,1.9340709712734387,0.6817093405632353,0.6669211052387093,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5819241194780729,0.8825181827083229,0.3147753544327178,1
0.4197833124273643,0.6732470169026424,0.335338198734047,1.0780442131298462,4.547445209593777,0.6449334985780334,-1.0777980184654703,1.5403394599973588,0.8825181827083229,0.3147753544327178,1
-1.6697794907884895,-1.8484008918389505,-1.0501463685827062,0.8192210126710053,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.5206785647483002,0.8825181827083229,0.3147753544327178,0
0.9083875499952504,-0.3936040214111083,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6814785352167027,0.8825181827083229,-0.8798162094651053,0
0.3574083033761447,0.0913282687315057,-0.7037752267535179,0.8793008448621507,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0602127871390414,0.8825181827083229,0.3147753544327178,0
0.3781999730598845,0.382287642817074,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.7020584693187937,0.8825181827083229,1.5093669183305412,0
-0.4638626491315789,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2510401883069848,0.8825181827083229,-0.8798162094651053,0
-1.3786961152161317,0.0913282687315057,-1.3965175104118943,0.3699742305838399,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2011832737166723,0.8825181827083229,-0.8798162094651053,0
-0.1727792735592211,3.873800131843895,0.335338198734047,-0.4302992358088953,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3416684783172063,-1.1331211295060708,-0.8798162094651053,0
-1.1499877486949934,-0.1026446473255399,1.374451624221612,2.1984417749889613,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8533565364260061,0.8825181827083229,-0.8798162094651053,0
-0.838112703438896,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2642437555835584,-1.1331211295060708,-0.8798162094651053,0
0.1286999368550065,0.4792741008455968,1.374451624221612,1.8269301426821047,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7594894776561413,0.8825181827083229,-0.8798162094651053,0
1.4593667966143562,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7375791269386494,0.8825181827083229,-0.8798162094651053,0
0.2118666155899658,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4527922953037724,-1.1331211295060708,-0.8798162094651053,0
-1.357904445532392,0.2853011847885512,1.0280804823924237,0.7350889231452351,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3789314688284895,0.8825181827083229,0.3147753544327178,0
-1.222758592588083,-1.072509227610768,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0713187759503566,0.8825181827083229,-0.8798162094651053,0
-0.2767376219779203,-0.1026446473255399,0.6817093405632353,0.6602502479526496,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8919343131587388,-1.1331211295060708,-0.8798162094651053,0
-0.1415917690336113,-0.1026446473255399,0.6817093405632353,0.7977393047432986,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0237718800377582,-1.1331211295060708,0.3147753544327178,0
-2.158383728356376,0.4792741008455968,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0328232626024954,0.8825181827083229,-0.8798162094651053,0
0.3574083033761447,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0423098880788444,-1.1331211295060708,1.5093669183305412,0
-1.7841336740490583,0.1883147267600284,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2276816185057962,-1.1331211295060708,-0.8798162094651053,1
0.4197833124273643,0.382287642817074,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7908776078179625,-1.1331211295060708,-0.8798162094651053,0
0.2950332943249252,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2230861629885384,0.8825181827083229,-0.8798162094651053,0
0.450970816952974,0.6732470169026424,1.374451624221612,-0.5005215150362362,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3901681234378999,0.8825181827083229,-0.8798162094651053,0
0.0247415884363073,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8968778703011929,-1.1331211295060708,-0.8798162094651053,0
-0.6509876762852375,0.7702334749311652,1.7208227660508002,0.5221497025579721,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0913244488743468,-1.1331211295060708,-0.8798162094651053,0
-0.0376334206149121,-0.4905904794396311,0.6817093405632353,0.9699827064012284,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2509142310455486,0.8825181827083229,0.3147753544327178,0
0.6900750183159822,0.5762605588741196,-1.3965175104118943,0.9469431622568918,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6834813323988075,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,0.1883147267600284,-0.3574040849243296,0.62672924991494,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.446294790111285,-1.1331211295060708,1.5093669183305412,0
-1.6385919862628795,-0.1026446473255399,-0.0110329430951413,0.5200355760302939,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2577836584382858,0.8825181827083229,0.3147753544327178,0
0.4093874775854943,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1188225302793904,-1.1331211295060708,-0.8798162094651053,0
-0.2663417871360504,0.0913282687315057,1.7208227660508002,0.9217641258953284,2.701277302718602,0.6449334985780334,0.927817627113254,-0.8400657786957141,0.8825181827083229,0.3147753544327178,1
0.5653250002135431,-0.5875769374681539,-0.0110329430951413,0.2207858477361976,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0769339778464465,0.8825181827083229,0.3147753544327178,0
-0.8589043731226358,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4484983277457738,0.8825181827083229,-0.8798162094651053,0
-0.2663417871360504,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.076607428264734,-1.1331211295060708,-0.8798162094651053,0
0.6484916789485025,-0.1026446473255399,1.374451624221612,1.1798721415350035,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8962618850294037,0.8825181827083229,-0.8798162094651053,0
1.2098667604094782,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.366327863939568,0.8825181827083229,-0.8798162094651053,0
0.7420541925253318,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5250408790513112,0.8825181827083229,-0.8798162094651053,0
-0.7549460247039366,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.280504293840902,0.8825181827083229,-0.8798162094651053,0
-1.274737766797433,-0.2966175633825855,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7522155979174817,-1.1331211295060708,1.5093669183305412,0
1.1474917513582583,1.7400980552163932,1.7208227660508002,0.4108283058907356,2.701277302718602,0.6449334985780334,0.927817627113254,-0.3934373160989378,0.8825181827083229,0.3147753544327178,1
-0.0792167599823918,-0.1026446473255399,0.335338198734047,0.682208001274153,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0775633578841008,0.8825181827083229,-0.8798162094651053,1
