credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.6360959889261448,-0.0056581892970171,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3426608899489016,0.8825181827083229,-0.8798162094651053,0
0.1806791110643561,0.382287642817074,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6240064844624752,-1.1331211295060708,-0.8798162094651053,0
1.6984709979773642,-0.1026446473255399,-1.3965175104118943,1.4614231593622165,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5662492790525254,0.8825181827083229,-0.8798162094651053,0
0.7940333667346814,-0.3936040214111083,0.335338198734047,0.2539163098744388,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5336403187366057,-1.1331211295060708,-0.8798162094651053,0
1.199470925567608,0.382287642817074,-1.0501463685827062,0.9429575583449556,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2375966837835266,-1.1331211295060708,-0.8798162094651053,0
-0.9316752170157252,-0.2966175633825855,-0.7037752267535179,1.0814277408634354,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.345625663190601,0.8825181827083229,0.3147753544327178,0
-1.981654536044587,-0.975522769582245,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0624599765603837,-1.1331211295060708,-0.8798162094651053,0
-2.511842112979953,-0.2966175633825855,0.6817093405632353,0.6808031568580096,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1735145886826525,-1.1331211295060708,-0.8798162094651053,0
0.9603667242046,-0.6845633954966767,1.374451624221612,0.737190606127097,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7097091350040619,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9887600495627722,0.8825181827083229,-0.8798162094651053,0
-0.3806959703966195,0.2853011847885512,-0.3574040849243296,0.8914194226935734,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.537577714487911,0.8825181827083229,-0.8798162094651053,0
-1.5658211423697903,0.0913282687315057,1.374451624221612,0.682684365733227,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.431095576678833,-1.1331211295060708,-0.8798162094651053,0
-0.9940502260669448,0.867219932959688,-1.0501463685827062,1.043429299788764,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8588000113588222,-1.1331211295060708,-0.8798162094651053,0
0.4301791472692342,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.022630019737271,-1.1331211295060708,-0.8798162094651053,0
-0.2559459522941805,-0.1026446473255399,-1.0501463685827062,0.8085428550341499,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2639730769382876,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7602670886565994,-1.1331211295060708,1.5093669183305412,0
1.7712418418704536,-0.5875769374681539,1.0280804823924237,0.6676299087523279,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1572430794007135,0.8825181827083229,-0.8798162094651053,0
-0.962862721541335,-1.072509227610768,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.717120081974633,-1.1331211295060708,1.5093669183305412,0
0.4613666517948439,-0.4905904794396311,-1.0501463685827062,1.413943853103921,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6130056981503875,0.8825181827083229,-0.8798162094651053,0
-0.713362685336457,-0.0056581892970171,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2407303935829354,-1.1331211295060708,-0.8798162094651053,0
1.1578875862001283,2.225030345359007,-1.3965175104118943,-0.1341190750154824,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7692779390077455,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.406177292387778,-1.1331211295060708,1.5093669183305412,0
-0.5782168323921479,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7077113896814982,0.8825181827083229,1.5093669183305412,0
0.3574083033761447,-0.8785363115537222,-0.7037752267535179,1.768740453193943,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6102472578429068,0.8825181827083229,0.3147753544327178,0
-0.7757376943876765,0.4792741008455968,-0.7037752267535179,0.8524081088959751,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4415315026223168,-1.1331211295060708,0.3147753544327178,1
-1.472258628792961,0.5762605588741196,-0.3574040849243296,0.7747224142336533,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2402845088144263,-1.1331211295060708,0.3147753544327178,1
-1.1915710880624732,-1.1694956856392906,0.6817093405632353,0.5087314123192905,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0661738058649381,0.8825181827083229,-0.8798162094651053,0
0.8668042106277708,0.2853011847885512,0.6817093405632353,1.6813960144558786,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6509809335444998,0.8825181827083229,-0.8798162094651053,0
-1.0564252351181642,-0.0056581892970171,-1.0501463685827062,0.4607699984269294,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1544936544901364,0.8825181827083229,0.3147753544327178,0
-1.493050298476701,-0.6845633954966767,1.0280804823924237,-0.0313865965490561,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5226369838925541,0.8825181827083229,-0.8798162094651053,0
-1.503446133318571,-0.6845633954966767,1.374451624221612,0.5915594820565576,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8746255110815571,0.8825181827083229,0.3147753544327178,0
-1.6385919862628795,3.00092200958719,1.374451624221612,0.3001113783914265,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3093780163477766,0.8825181827083229,-0.8798162094651053,0
1.0227417332558195,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4419207902033868,0.8825181827083229,-0.8798162094651053,0
-0.5470293278665382,1.0611928490167335,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1988567898671346,-1.1331211295060708,1.5093669183305412,0
0.5237416608460634,-0.3936040214111083,-0.3574040849243296,0.4075401786750721,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1693869133002707,0.8825181827083229,-0.8798162094651053,0
-0.3495084658710097,-0.3936040214111083,-0.0110329430951413,0.9643052588561778,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9079767385052868,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,2.32201680338753,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.672147080274789,0.8825181827083229,-0.8798162094651053,0
1.2514500997769578,-0.3936040214111083,0.6817093405632353,0.5911804325070736,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3707742607937412,0.8825181827083229,0.3147753544327178,0
0.9395750545208602,-0.4905904794396311,-1.3965175104118943,1.0119005453427876,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8414717072375385,0.8825181827083229,0.3147753544327178,0
-0.588612667234018,0.4792741008455968,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.093773459992659,-1.1331211295060708,1.5093669183305412,0
-1.0460294002762944,-0.2966175633825855,0.6817093405632353,0.8807543467330889,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2230492838929103,0.8825181827083229,-0.8798162094651053,0
0.710866687999722,-1.1694956856392906,1.7208227660508002,-0.3596819537682031,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9437565747942304,0.8825181827083229,-0.8798162094651053,0
-0.9836543912250748,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7709609826407758,0.8825181827083229,-0.8798162094651053,0
1.4073876224050066,-0.2966175633825855,-1.3965175104118943,0.5066423324158839,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4464967553472483,-1.1331211295060708,-0.8798162094651053,0
1.7816376767123236,3.194894925644235,-0.0110329430951413,1.1900527168718416,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0946105342095127,0.8825181827083229,-0.8798162094651053,0
0.4093874775854943,-0.4905904794396311,-1.3965175104118943,0.8582527466463535,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2404372743558907,-1.1331211295060708,-0.8798162094651053,0
0.1702832762224862,0.6732470169026424,-0.3574040849243296,0.4463295825722779,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0197423169663868,0.8825181827083229,1.5093669183305412,0
-0.702966850494587,-0.2966175633825855,-0.7037752267535179,1.1454872742588862,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0988820845271502,0.8825181827083229,-0.8798162094651053,0
-0.4638626491315789,-1.6544279757819047,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2843743678468861,-1.1331211295060708,-0.8798162094651053,0
-0.1311959341917414,-0.0056581892970171,-0.0110329430951413,0.8879894709621307,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8670136309523053,0.8825181827083229,0.3147753544327178,0
-0.8173210337551561,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3844330761517249,0.8825181827083229,1.5093669183305412,0
0.0455332581200471,0.7702334749311652,0.6817093405632353,1.0692935288334229,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8552483109086331,-1.1331211295060708,0.3147753544327178,1
0.8252208712602911,-0.8785363115537222,-0.0110329430951413,1.675576263797133,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2131124738653988,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.388705136672651,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-0.8785363115537222,-0.7037752267535179,0.2282195901003855,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.648363194838595,-1.1331211295060708,-0.8798162094651053,0
-0.4846543188153187,0.2853011847885512,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.0442919584332679,0.8825181827083229,-0.8798162094651053,0
-1.7633420043653187,0.9642063909882108,-1.0501463685827062,-0.0826286396230633,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0501225274087786,-1.1331211295060708,0.3147753544327178,1
0.8772000454696407,2.419003261416053,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.7266465438325806,-1.1331211295060708,-0.8798162094651053,0
-0.0272375857730422,-0.0056581892970171,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0696059971703324,-1.1331211295060708,1.5093669183305412,0
1.2618459346188278,1.352152223102302,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7379546951792701,0.8825181827083229,1.5093669183305412,0
0.6380958441066326,-1.1694956856392906,-0.3574040849243296,0.7713175091264821,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7814706551048103,-1.1331211295060708,1.5093669183305412,1
1.2826376043025676,1.2551657650737793,-1.0501463685827062,0.7860868812820746,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6113292953402956,0.8825181827083229,0.3147753544327178,0
1.043533402939559,1.0611928490167335,-1.0501463685827062,0.0661254953821142,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.601468107874718,0.8825181827083229,-0.8798162094651053,0
-1.087612739643774,-0.8785363115537222,0.335338198734047,0.4776721624289247,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0889586200982009,-1.1331211295060708,-0.8798162094651053,0
0.2950332943249252,-1.2664821436678135,-0.3574040849243296,0.7866173273056583,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1669452200885909,-1.1331211295060708,-0.8798162094651053,0
1.1890750907257384,0.2853011847885512,0.335338198734047,0.3940387719316426,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6498521013455828,0.8825181827083229,1.5093669183305412,0
-0.058425090298652,-0.1996311053540627,0.335338198734047,0.7966522493433892,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1961880814677437,0.8825181827083229,-0.8798162094651053,0
1.8336168509216733,-0.7815498535251995,-0.3574040849243296,-0.0229521059424804,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.0770075504089982,0.8825181827083229,-0.8798162094651053,0
0.9915542287302098,0.2853011847885512,-0.0110329430951413,0.3192611977396682,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6555172245940548,-1.1331211295060708,1.5093669183305412,0
-0.3495084658710097,0.2853011847885512,1.0280804823924237,-0.5871774109057936,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.67027964824121,0.8825181827083229,0.3147753544327178,0
0.3574083033761447,0.4792741008455968,-0.0110329430951413,1.2816429572555164,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9070932058321948,-1.1331211295060708,0.3147753544327178,0
0.7836375318928114,-0.6845633954966767,-1.0501463685827062,-0.3560259442877624,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0546073268908531,-1.1331211295060708,-0.8798162094651053,0
-0.183175108401091,-0.6845633954966767,1.374451624221612,0.5443826496811841,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3869104190823385,0.8825181827083229,1.5093669183305412,1
0.0039499187525674,1.9340709712734387,-0.7037752267535179,0.6675533330857654,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.630746301475813,-1.1331211295060708,0.3147753544327178,0
-1.8153211785746683,0.9642063909882108,1.0280804823924237,0.8732993865279577,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0120551130238948,0.8825181827083229,0.3147753544327178,0
0.6173041744228928,-0.8785363115537222,-0.7037752267535179,0.888159373222316,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1820059700320316,-1.1331211295060708,-0.8798162094651053,0
1.4177834572468766,-0.3936040214111083,0.335338198734047,1.307684746127017,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.4166711534222702,0.8825181827083229,1.5093669183305412,0
1.594512649558665,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.1636241950216684,0.8825181827083229,-0.8798162094651053,0
0.8148250364184212,-1.2664821436678135,-0.0110329430951413,1.4816900262464376,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7558772398225624,0.8825181827083229,1.5093669183305412,0
1.043533402939559,0.382287642817074,-0.7037752267535179,-0.1509626905390853,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7024434500396182,-1.1331211295060708,0.3147753544327178,0
-0.7653418595458065,-0.1026446473255399,-1.3965175104118943,0.9754143141500856,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.733821460218537,0.8825181827083229,0.3147753544327178,0
-0.3495084658710097,1.7400980552163932,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7417751794850478,0.8825181827083229,-0.8798162094651053,1
-0.2143626129267008,-0.3936040214111083,-0.3574040849243296,0.795593271687886,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1240962526249232,-1.1331211295060708,-0.8798162094651053,0
1.095512577148909,-0.0056581892970171,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2869638878604781,0.8825181827083229,-0.8798162094651053,0
-0.6509876762852375,-1.6544279757819047,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.76815989220472,-1.1331211295060708,-0.8798162094651053,0
-0.838112703438896,0.1883147267600284,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.4681197461999368,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,0.867219932959688,-1.742888652241083,0.6918999281387398,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.592494310577198,0.8825181827083229,-0.8798162094651053,0
1.1890750907257384,-0.1996311053540627,-0.0110329430951413,0.0617748807928968,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.94063230789403,0.8825181827083229,1.5093669183305412,0
1.8336168509216733,-0.6845633954966767,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.1219969158313836,0.8825181827083229,-0.8798162094651053,0
-1.888092022467757,-0.6845633954966767,-0.3574040849243296,-0.2995379894563119,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0701626627647197,0.8825181827083229,1.5093669183305412,0
0.1286999368550065,1.6431115971878705,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6854366202990934,0.8825181827083229,-0.8798162094651053,0
0.7628458622090716,-1.2664821436678135,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1976750815143429,-1.1331211295060708,-0.8798162094651053,0
-2.605404626556782,0.9642063909882108,1.0280804823924237,0.85559397569025,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.321982161858991,0.8825181827083229,0.3147753544327178,1
-0.4014876400803593,-0.7815498535251995,-0.0110329430951413,0.9102133247249384,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2330101259500703,-1.1331211295060708,0.3147753544327178,0
1.6672834934517546,1.0611928490167335,1.0280804823924237,-0.1344770662566619,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1426916480571325,-1.1331211295060708,1.5093669183305412,1
-1.201966922904343,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6338756435769671,-1.1331211295060708,1.5093669183305412,0
0.6692833486322424,0.382287642817074,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.409776502119787,0.8825181827083229,1.5093669183305412,0
-2.1687795631982456,0.5762605588741196,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0334232437384463,0.8825181827083229,-0.8798162094651053,0
0.8979917151533805,-0.1026446473255399,0.6817093405632353,1.0599672507766722,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.662599402618648,0.8825181827083229,0.3147753544327178,0
-0.1623834387173512,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6939440057843107,0.8825181827083229,-0.8798162094651053,0
0.2326582852737057,0.0913282687315057,0.335338198734047,0.7288173760537711,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0064665500429489,0.8825181827083229,1.5093669183305412,0
0.1598874413806162,-0.1996311053540627,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0384758350492038,0.8825181827083229,-0.8798162094651053,0
-0.9212793821738552,-0.2966175633825855,-0.7037752267535179,0.5063858039328997,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.0474515458847042,0.8825181827083229,-0.8798162094651053,0
-0.9524668866994652,-0.6845633954966767,-0.0110329430951413,0.8109490858232361,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3516009393947616,-1.1331211295060708,1.5093669183305412,0
0.066324927803787,-0.8785363115537222,-0.3574040849243296,0.091790468161072,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.37681492186383,0.8825181827083229,-0.8798162094651053,0
-0.0688209251405219,-1.3634686016963362,-0.7037752267535179,-0.637509479808817,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5329361367597056,-1.1331211295060708,-0.8798162094651053,0
-1.836112848258408,-0.5875769374681539,1.0280804823924237,0.710149823872234,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0183885874947424,-1.1331211295060708,-0.8798162094651053,0
-1.098008574485644,-1.2664821436678135,0.6817093405632353,0.8490223477054444,0.8551093958434276,0.6449334985780334,0.927817627113254,0.096033870221868,0.8825181827083229,1.5093669183305412,0
1.594512649558665,-1.3634686016963362,0.335338198734047,1.0961880196586238,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.500848732941532,0.8825181827083229,0.3147753544327178,0
0.9915542287302098,2.225030345359007,0.6817093405632353,1.2996205307747983,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.831432957823055,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,0.9642063909882108,-1.0501463685827062,0.4242134133405733,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6302790502925244,0.8825181827083229,0.3147753544327178,0
0.0143457535944374,-0.6845633954966767,-1.0501463685827062,1.2799712147348754,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2973128114634267,0.8825181827083229,0.3147753544327178,0
-0.2247584477685707,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6195938354599615,0.8825181827083229,1.5093669183305412,0
0.9395750545208602,-0.5875769374681539,0.335338198734047,1.3716021359414112,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2305125922209534,0.8825181827083229,-0.8798162094651053,0
0.315824964008665,2.0310574293019616,-1.742888652241083,0.7681895526800449,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2601621790707119,-1.1331211295060708,1.5093669183305412,0
-0.567820997550278,0.7702334749311652,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7148292407664373,-1.1331211295060708,1.5093669183305412,1
0.8044292015765513,0.382287642817074,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7217694690644612,-1.1331211295060708,1.5093669183305412,1
-1.0252377305925544,0.2853011847885512,1.374451624221612,0.5679944374004362,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3106961077711931,0.8825181827083229,0.3147753544327178,0
0.1183041020131366,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6668839881154474,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-0.4905904794396311,-0.7037752267535179,0.3576279996770325,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8907597487545817,0.8825181827083229,0.3147753544327178,0
0.0455332581200471,0.867219932959688,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7083146947677137,0.8825181827083229,1.5093669183305412,0
-1.58661281205353,-0.1996311053540627,-0.0110329430951413,0.903491416994504,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3074551033834632,0.8825181827083229,0.3147753544327178,0
0.2222624504318358,3.00092200958719,-0.7037752267535179,0.0689860751261374,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0883346327584922,-1.1331211295060708,0.3147753544327178,0
-1.5762169772116603,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.6048323003510965,0.8825181827083229,1.5093669183305412,0
-1.1915710880624732,-0.1026446473255399,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4257040776908951,0.8825181827083229,-0.8798162094651053,0
-1.212362757746213,0.867219932959688,-1.742888652241083,1.3754937751291705,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8041579093200613,0.8825181827083229,-0.8798162094651053,0
0.4301791472692342,0.4792741008455968,-0.3574040849243296,1.24168497678004,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5746232575013868,-1.1331211295060708,-0.8798162094651053,0
2.051929382600941,-0.1026446473255399,0.6817093405632353,1.0998794453848495,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.434546362741741,0.8825181827083229,0.3147753544327178,0
1.9687627038659825,3.4858542997298034,1.374451624221612,0.5363908621469224,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6771982986698591,0.8825181827083229,-0.8798162094651053,0
0.8148250364184212,-1.1694956856392906,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.496899538465351,0.8825181827083229,1.5093669183305412,0
0.1183041020131366,-0.1026446473255399,1.0280804823924237,1.2889410968768331,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3297793189270813,-1.1331211295060708,0.3147753544327178,0
1.2826376043025676,-0.5875769374681539,-1.0501463685827062,0.5454432226630741,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0665453684784856,-1.1331211295060708,-0.8798162094651053,0
-2.241550407091335,0.6732470169026424,-0.7037752267535179,0.4758893851917678,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4574375144792346,0.8825181827083229,0.3147753544327178,1
-0.2351542826104406,-0.7815498535251995,-1.0501463685827062,-0.6460315538340237,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3949446504830332,-1.1331211295060708,1.5093669183305412,0
0.5133458260041935,-0.1026446473255399,1.0280804823924237,0.8867240580721861,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.352648881124494,0.8825181827083229,-0.8798162094651053,0
0.8979917151533805,-0.2966175633825855,1.0280804823924237,0.8420407208392522,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4556387700290725,0.8825181827083229,1.5093669183305412,0
-1.3163211061649125,-0.4905904794396311,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0653721957383144,0.8825181827083229,1.5093669183305412,0
1.220262595251348,1.2551657650737793,1.374451624221612,1.3123935114900525,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0350749561834938,0.8825181827083229,-0.8798162094651053,0
-2.3351129206681644,0.382287642817074,-1.3965175104118943,0.0187072901244305,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7421260340192117,0.8825181827083229,0.3147753544327178,0
-1.347508610690522,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6676462533154632,-1.1331211295060708,-0.8798162094651053,0
0.3989916427436244,-1.1694956856392906,-0.7037752267535179,0.6953865139569109,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6697624640348324,-1.1331211295060708,-0.8798162094651053,0
-0.2767376219779203,0.0913282687315057,-0.7037752267535179,0.8978182768306975,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.374998656823148,-1.1331211295060708,-0.8798162094651053,0
1.999950208391592,1.7400980552163932,-0.0110329430951413,0.399163598416334,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.999751237765951,0.8825181827083229,1.5093669183305412,1
1.2930334391444374,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2190181739478532,-1.1331211295060708,-0.8798162094651053,0
0.8772000454696407,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3074164963785591,-1.1331211295060708,1.5093669183305412,0
0.3054291291667951,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7644239702343882,0.8825181827083229,-0.8798162094651053,0
