credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.888092022467757,-0.7815498535251995,-0.7037752267535179,0.4248652637021861,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8498295192632691,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,-0.4905904794396311,-0.3574040849243296,0.8386278391001472,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5348783894808289,-1.1331211295060708,0.3147753544327178,0
-1.7217586649978391,-0.1026446473255399,1.374451624221612,0.6494430284111089,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7869183237778826,0.8825181827083229,0.3147753544327178,0
-1.6697794907884895,-0.1996311053540627,-1.742888652241083,-0.3372481550529033,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0726257340618852,-1.1331211295060708,-0.8798162094651053,0
-0.0272375857730422,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4300892225813874,-1.1331211295060708,-0.8798162094651053,0
1.3969917875631366,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1225751451399614,0.8825181827083229,-0.8798162094651053,0
-1.7009669953140991,-1.5574415177533818,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5804165923876806,-1.1331211295060708,-0.8798162094651053,0
0.7316583576834619,-0.2966175633825855,-1.3965175104118943,0.728468956770912,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4432724742687631,-1.1331211295060708,1.5093669183305412,0
-2.1479878935145056,0.6732470169026424,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.1527653817775622,0.8825181827083229,1.5093669183305412,0
-1.201966922904343,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6075646515519547,0.8825181827083229,-0.8798162094651053,0
0.326220798850535,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2517598408750223,0.8825181827083229,-0.8798162094651053,0
-0.3599043007128796,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2615423501580896,0.8825181827083229,1.5093669183305412,0
0.0143457535944374,-0.3936040214111083,-0.0110329430951413,0.7072059680908241,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8165430042148873,0.8825181827083229,-0.8798162094651053,0
-2.303925416142554,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5218619822620695,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.708803671952485,0.8825181827083229,-0.8798162094651053,0
1.7920335115541937,-1.1694956856392906,0.6817093405632353,1.1447601244918204,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3543604234502322,0.8825181827083229,-0.8798162094651053,1
0.0143457535944374,1.6431115971878705,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.005341359291289,0.8825181827083229,1.5093669183305412,0
1.1786792558838683,-0.1026446473255399,0.6817093405632353,0.4498801409785565,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5773016888003808,0.8825181827083229,0.3147753544327178,0
-2.210362902565725,-0.8785363115537222,0.335338198734047,1.309133462018795,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4062667255471748,-1.1331211295060708,-0.8798162094651053,0
1.0227417332558195,-0.1026446473255399,-1.0501463685827062,0.6270936224616662,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1987553536058587,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,-0.975522769582245,-1.0501463685827062,0.5524333047591157,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7122677092422645,0.8825181827083229,-0.8798162094651053,0
-1.2435502622718229,-0.0056581892970171,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2033591403587338,0.8825181827083229,-0.8798162094651053,0
-0.4222793097640991,1.449138681130825,-0.7037752267535179,0.1445265343962401,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.7138990756791097,0.8825181827083229,-0.8798162094651053,0
-0.3703001355547496,1.837084513244916,0.6817093405632353,0.6768638174112878,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0803710399757917,-1.1331211295060708,0.3147753544327178,0
0.1286999368550065,-0.1996311053540627,-1.0501463685827062,0.8399695085913768,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3760705672600415,-1.1331211295060708,0.3147753544327178,0
0.1702832762224862,-0.0056581892970171,1.7208227660508002,0.1989223782041494,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0900985668607068,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.7815498535251995,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7913987672324092,0.8825181827083229,-0.8798162094651053,0
-0.4118834749222292,0.382287642817074,1.7208227660508002,0.0157717300402313,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8684602656657194,-1.1331211295060708,-0.8798162094651053,0
-1.3059252713230425,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.104776272962716,0.8825181827083229,1.5093669183305412,0
-1.472258628792961,0.6732470169026424,1.7208227660508002,0.4676313376835629,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3806305282680649,-1.1331211295060708,-0.8798162094651053,0
-0.443070979447839,0.0913282687315057,-0.7037752267535179,0.7541079257297663,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6721815427067404,0.8825181827083229,-0.8798162094651053,0
0.6796791834741123,2.515989719444576,1.7208227660508002,0.3805405558409865,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3591166090802769,-1.1331211295060708,0.3147753544327178,0
0.6484916789485025,-1.2664821436678135,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5778921326654325,0.8825181827083229,1.5093669183305412,0
0.1598874413806162,-0.6845633954966767,-0.7037752267535179,0.3989116963798714,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.563848317838326,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,-1.072509227610768,-0.7037752267535179,0.5042445568566473,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6714668928309406,-1.1331211295060708,0.3147753544327178,0
-0.2039667780848308,-0.975522769582245,-0.0110329430951413,0.7080364950077492,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7897475766613563,-1.1331211295060708,-0.8798162094651053,0
-0.1727792735592211,0.9642063909882108,1.0280804823924237,0.8979683970436876,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9830178512503702,-1.1331211295060708,-0.8798162094651053,0
-0.5990085020758878,-1.6544279757819047,-1.0501463685827062,0.200818583147402,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1903404904342954,-1.1331211295060708,0.3147753544327178,0
-0.5990085020758878,-0.5875769374681539,-0.3574040849243296,0.7269277119487041,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0994592654946245,-1.1331211295060708,0.3147753544327178,0
0.5237416608460634,-1.4604550597248591,0.6817093405632353,0.3871273394264659,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2582361348624303,-1.1331211295060708,0.3147753544327178,0
1.220262595251348,-1.2664821436678135,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.533727316484027,-1.1331211295060708,-0.8798162094651053,0
1.9375751993403725,-0.2966175633825855,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6969027021667775,0.8825181827083229,1.5093669183305412,0
1.095512577148909,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2816682772261709,0.8825181827083229,-0.8798162094651053,0
0.0455332581200471,2.419003261416053,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7435798010105539,0.8825181827083229,-0.8798162094651053,0
0.9915542287302098,1.9340709712734387,0.6817093405632353,0.6669211052387093,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5819241194780729,0.8825181827083229,0.3147753544327178,1
0.4197833124273643,0.6732470169026424,0.335338198734047,1.0780442131298462,4.547445209593777,0.6449334985780334,-1.0777980184654703,1.5403394599973588,0.8825181827083229,0.3147753544327178,1
-1.6697794907884895,-1.8484008918389505,-1.0501463685827062,0.8192210126710053,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.5206785647483002,0.8825181827083229,0.3147753544327178,0
0.9083875499952504,-0.3936040214111083,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6814785352167027,0.8825181827083229,-0.8798162094651053,0
0.3574083033761447,0.0913282687315057,-0.7037752267535179,0.8793008448621507,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0602127871390414,0.8825181827083229,0.3147753544327178,0
0.3781999730598845,0.382287642817074,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.7020584693187937,0.8825181827083229,1.5093669183305412,0
-0.4638626491315789,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2510401883069848,0.8825181827083229,-0.8798162094651053,0
-1.3786961152161317,0.0913282687315057,-1.3965175104118943,0.3699742305838399,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2011832737166723,0.8825181827083229,-0.8798162094651053,0
-0.1727792735592211,3.873800131843895,0.335338198734047,-0.4302992358088953,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3416684783172063,-1.1331211295060708,-0.8798162094651053,0
-1.1499877486949934,-0.1026446473255399,1.374451624221612,2.1984417749889613,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8533565364260061,0.8825181827083229,-0.8798162094651053,0
-0.838112703438896,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2642437555835584,-1.1331211295060708,-0.8798162094651053,0
0.1286999368550065,0.4792741008455968,1.374451624221612,1.8269301426821047,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7594894776561413,0.8825181827083229,-0.8798162094651053,0
1.4593667966143562,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7375791269386494,0.8825181827083229,-0.8798162094651053,0
0.2118666155899658,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4527922953037724,-1.1331211295060708,-0.8798162094651053,0
-1.357904445532392,0.2853011847885512,1.0280804823924237,0.7350889231452351,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3789314688284895,0.8825181827083229,0.3147753544327178,0
-1.222758592588083,-1.072509227610768,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0713187759503566,0.8825181827083229,-0.8798162094651053,0
-0.2767376219779203,-0.1026446473255399,0.6817093405632353,0.6602502479526496,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8919343131587388,-1.1331211295060708,-0.8798162094651053,0
-0.1415917690336113,-0.1026446473255399,0.6817093405632353,0.7977393047432986,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0237718800377582,-1.1331211295060708,0.3147753544327178,0
-2.158383728356376,0.4792741008455968,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0328232626024954,0.8825181827083229,-0.8798162094651053,0
0.3574083033761447,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0423098880788444,-1.1331211295060708,1.5093669183305412,0
-1.7841336740490583,0.1883147267600284,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2276816185057962,-1.1331211295060708,-0.8798162094651053,1
0.4197833124273643,0.382287642817074,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7908776078179625,-1.1331211295060708,-0.8798162094651053,0
0.2950332943249252,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2230861629885384,0.8825181827083229,-0.8798162094651053,0
0.450970816952974,0.6732470169026424,1.374451624221612,-0.5005215150362362,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3901681234378999,0.8825181827083229,-0.8798162094651053,0
0.0247415884363073,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8968778703011929,-1.1331211295060708,-0.8798162094651053,0
-0.6509876762852375,0.7702334749311652,1.7208227660508002,0.5221497025579721,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0913244488743468,-1.1331211295060708,-0.8798162094651053,0
-0.0376334206149121,-0.4905904794396311,0.6817093405632353,0.9699827064012284,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2509142310455486,0.8825181827083229,0.3147753544327178,0
0.6900750183159822,0.5762605588741196,-1.3965175104118943,0.9469431622568918,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6834813323988075,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,0.1883147267600284,-0.3574040849243296,0.62672924991494,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.446294790111285,-1.1331211295060708,1.5093669183305412,0
-1.6385919862628795,-0.1026446473255399,-0.0110329430951413,0.5200355760302939,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2577836584382858,0.8825181827083229,0.3147753544327178,0
0.4093874775854943,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1188225302793904,-1.1331211295060708,-0.8798162094651053,0
-0.2663417871360504,0.0913282687315057,1.7208227660508002,0.9217641258953284,2.701277302718602,0.6449334985780334,0.927817627113254,-0.8400657786957141,0.8825181827083229,0.3147753544327178,1
0.5653250002135431,-0.5875769374681539,-0.0110329430951413,0.2207858477361976,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0769339778464465,0.8825181827083229,0.3147753544327178,0
-0.8589043731226358,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4484983277457738,0.8825181827083229,-0.8798162094651053,0
-0.2663417871360504,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.076607428264734,-1.1331211295060708,-0.8798162094651053,0
0.6484916789485025,-0.1026446473255399,1.374451624221612,1.1798721415350035,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8962618850294037,0.8825181827083229,-0.8798162094651053,0
1.2098667604094782,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.366327863939568,0.8825181827083229,-0.8798162094651053,0
0.7420541925253318,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5250408790513112,0.8825181827083229,-0.8798162094651053,0
-0.7549460247039366,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.280504293840902,0.8825181827083229,-0.8798162094651053,0
-1.274737766797433,-0.2966175633825855,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7522155979174817,-1.1331211295060708,1.5093669183305412,0
1.1474917513582583,1.7400980552163932,1.7208227660508002,0.4108283058907356,2.701277302718602,0.6449334985780334,0.927817627113254,-0.3934373160989378,0.8825181827083229,0.3147753544327178,1
-0.0792167599823918,-0.1026446473255399,0.335338198734047,0.682208001274153,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0775633578841008,0.8825181827083229,-0.8798162094651053,1
-0.1935709432429609,-0.6845633954966767,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8898388151118672,0.8825181827083229,-0.8798162094651053,0
-0.0688209251405219,-0.0056581892970171,-0.0110329430951413,0.4294843717222883,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6588443265202104,-1.1331211295060708,-0.8798162094651053,0
0.2014707807480959,-0.6845633954966767,0.6817093405632353,-0.5298056452561014,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0508322760416225,-1.1331211295060708,-0.8798162094651053,0
0.055929092961917,-0.3936040214111083,-0.0110329430951413,1.2838403598205814,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2528665429115653,0.8825181827083229,1.5093669183305412,0
-1.0564252351181642,-0.3936040214111083,1.0280804823924237,0.7633734218511832,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2911418558526515,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-0.2966175633825855,-1.0501463685827062,0.935707757113156,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3913296597404872,0.8825181827083229,-0.8798162094651053,0
1.6568876586098846,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.352700361021269,0.8825181827083229,1.5093669183305412,0
0.2742416246411854,2.128043887330485,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9730803266425676,-1.1331211295060708,-0.8798162094651053,0
-0.0272375857730422,-0.1996311053540627,0.335338198734047,0.19301057721289,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.3905181152596648,-1.1331211295060708,1.5093669183305412,0
1.345012613353787,-0.8785363115537222,0.335338198734047,0.3868826163587434,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2164632528276138,-1.1331211295060708,1.5093669183305412,0
0.0767207626456569,-0.1996311053540627,-1.0501463685827062,0.0268268633022681,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8577333196618763,0.8825181827083229,0.3147753544327178,0
-0.1415917690336113,-0.7815498535251995,1.374451624221612,0.9938826100659216,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1197483464167619,0.8825181827083229,1.5093669183305412,0
-0.2559459522941805,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6223883154920842,-1.1331211295060708,-0.8798162094651053,0
-0.713362685336457,-0.6845633954966767,-0.3574040849243296,1.347570617849814,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5172668700676943,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,0.2853011847885512,-0.3574040849243296,1.2553518188697723,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1334059440687577,0.8825181827083229,-0.8798162094651053,0
-0.2767376219779203,0.0913282687315057,1.7208227660508002,0.8827957263775327,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0576555858165262,-1.1331211295060708,0.3147753544327178,0
-0.443070979447839,0.0913282687315057,-1.0501463685827062,1.0359229700739807,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5747575530760327,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,-1.4604550597248591,-1.0501463685827062,0.2998109784328076,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4771288757193988,0.8825181827083229,0.3147753544327178,0
-0.6925710156527171,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.693619574117582,-1.1331211295060708,-0.8798162094651053,0
0.0039499187525674,-0.1996311053540627,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3996041154660532,-1.1331211295060708,1.5093669183305412,0
-0.1519876038754813,-1.072509227610768,0.6817093405632353,0.9784775003452224,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0288566839971958,-1.1331211295060708,0.3147753544327178,0
0.5445333305298032,-0.2966175633825855,-0.7037752267535179,1.2714301563256667,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0350105917241428,-1.1331211295060708,0.3147753544327178,0
0.0455332581200471,0.4792741008455968,0.6817093405632353,0.9637519996652644,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6514307772572578,0.8825181827083229,-0.8798162094651053,0
1.0851167423070391,-0.6845633954966767,1.7208227660508002,0.7679650902574338,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6626468860745767,0.8825181827083229,-0.8798162094651053,0
0.4821583214785838,-0.8785363115537222,-0.0110329430951413,0.3295730684381333,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9213513252424346,0.8825181827083229,-0.8798162094651053,0
1.3969917875631366,-0.5875769374681539,-1.0501463685827062,0.4758466304446036,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.6993008800530053,-1.1331211295060708,0.3147753544327178,0
-1.680175325630359,-0.3936040214111083,-0.0110329430951413,0.7728400886299651,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.94984112244718,0.8825181827083229,-0.8798162094651053,0
-0.6094043369177577,1.1581793070452564,0.335338198734047,1.5511645759963242,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.3719303552310798,0.8825181827083229,-0.8798162094651053,0
1.2930334391444374,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6236456768258144,0.8825181827083229,1.5093669183305412,0
0.326220798850535,-0.3936040214111083,1.374451624221612,0.6397364245437644,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2945941958668377,0.8825181827083229,1.5093669183305412,0
-0.0168417509311723,-1.2664821436678135,-1.0501463685827062,0.6352918452303692,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2948415641403437,-1.1331211295060708,0.3147753544327178,0
-1.4098836197417417,-0.5875769374681539,-0.7037752267535179,1.127212970031675,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.202873827962632,0.8825181827083229,0.3147753544327178,0
1.604908484400535,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.0182789939558476,0.8825181827083229,-0.8798162094651053,0
-1.222758592588083,1.449138681130825,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3329564690587484,-1.1331211295060708,-0.8798162094651053,0
-0.2767376219779203,1.352152223102302,-1.0501463685827062,0.0791293198255267,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2636018505700306,-1.1331211295060708,-0.8798162094651053,0
-1.1395919138531236,-0.3936040214111083,1.0280804823924237,0.544724847191135,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7822181526232735,0.8825181827083229,1.5093669183305412,0
-2.1479878935145056,-0.6845633954966767,0.6817093405632353,1.1254660876382194,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3244172259184392,0.8825181827083229,-0.8798162094651053,0
-1.212362757746213,-0.0056581892970171,1.0280804823924237,0.1830346822514678,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.574682925094785,0.8825181827083229,-0.8798162094651053,0
1.365804283037527,0.2853011847885512,-0.0110329430951413,0.5126040671230474,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3427250875278465,-1.1331211295060708,0.3147753544327178,0
1.053929237781429,1.1581793070452564,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7204066704354954,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5013121570488592,0.8825181827083229,1.5093669183305412,0
-1.752946169523449,1.1581793070452564,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.195894459115003,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-1.4604550597248591,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.314397256890174,0.8825181827083229,1.5093669183305412,0
1.8959918599728929,-0.4905904794396311,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5823076897866134,0.8825181827083229,1.5093669183305412,0
0.0351374232781772,-1.1694956856392906,0.6817093405632353,0.5055527244937558,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.178370595784686,-1.1331211295060708,-0.8798162094651053,0
-0.3287167961872699,2.806949093530144,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9789049622978392,-1.1331211295060708,-0.8798162094651053,0
-0.4118834749222292,-0.1996311053540627,-1.0501463685827062,0.8964462961381203,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3856025957739329,-1.1331211295060708,0.3147753544327178,0
0.0975124323293967,-0.2966175633825855,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9678205513558986,0.8825181827083229,-0.8798162094651053,0
-1.274737766797433,-1.072509227610768,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.07835240094514,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,-0.0056581892970171,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5439963979588949,0.8825181827083229,-0.8798162094651053,0
-0.6821751808108472,1.352152223102302,0.335338198734047,1.0591703852465064,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5648473515446607,-1.1331211295060708,-0.8798162094651053,0
0.5653250002135431,-0.5875769374681539,0.335338198734047,0.3187076194834772,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8209168489130856,0.8825181827083229,-0.8798162094651053,0
-2.158383728356376,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.076700514542094,-1.1331211295060708,-0.8798162094651053,1
-0.8693002079645057,-0.7815498535251995,1.0280804823924237,-0.0232043270442204,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.265496067542225,0.8825181827083229,-0.8798162094651053,0
0.1390957716968764,-1.072509227610768,-1.0501463685827062,1.163424805085861,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.5264612648552884,-1.1331211295060708,0.3147753544327178,0
0.4821583214785838,-0.1996311053540627,-1.0501463685827062,0.12390040000973,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1132459516520251,0.8825181827083229,-0.8798162094651053,0
-0.9108835473319854,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1057344640360598,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.3936040214111083,-0.3574040849243296,-0.049923491499521,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9435789824263192,-1.1331211295060708,-0.8798162094651053,0
-0.8796960428063756,-0.2966175633825855,1.0280804823924237,1.2543868059384466,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1930959780489205,0.8825181827083229,1.5093669183305412,0
1.2930334391444374,-0.0056581892970171,-1.0501463685827062,1.5205944531761255,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.209573112762379,-1.1331211295060708,-0.8798162094651053,0
