credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.8044292015765513,-0.8785363115537222,-0.0110329430951413,0.5610384952890705,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.290955342459527,0.8825181827083229,0.3147753544327178,0
0.6380958441066326,0.1883147267600284,-0.7037752267535179,0.6371406689799362,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.216595790073979,0.8825181827083229,0.3147753544327178,0
0.8875958803115106,-0.7815498535251995,1.0280804823924237,1.5928893804450903,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.1799696177045635,0.8825181827083229,-0.8798162094651053,0
1.1682834210419983,-1.3634686016963362,0.6817093405632353,0.3771307052220162,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2684227369047167,0.8825181827083229,-0.8798162094651053,0
-0.3910918052384894,0.2853011847885512,-0.7037752267535179,0.7811699258255723,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.382414648575668,-1.1331211295060708,-0.8798162094651053,0
-0.6094043369177577,0.2853011847885512,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.60169565660713,-1.1331211295060708,-0.8798162094651053,0
-0.0792167599823918,-0.975522769582245,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3420040432958228,0.8825181827083229,1.5093669183305412,0
-1.680175325630359,-0.0056581892970171,-0.7037752267535179,0.363051790326595,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1211093750467405,-1.1331211295060708,1.5093669183305412,0
-0.9732585563832048,-1.1694956856392906,-1.3965175104118943,1.1860358445627257,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.310742194970022,0.8825181827083229,0.3147753544327178,0
-1.2539460971136926,0.382287642817074,0.335338198734047,0.2204010550117214,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4263792203527942,-1.1331211295060708,0.3147753544327178,0
0.3366166336924049,-0.4905904794396311,-0.3574040849243296,1.0559739892980788,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0660816081258677,0.8825181827083229,-0.8798162094651053,0
0.7940333667346814,-0.5875769374681539,-0.0110329430951413,-0.2023414530844342,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9805266175057872,0.8825181827083229,0.3147753544327178,0
-0.7653418595458065,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.6145412254009055,0.8825181827083229,1.5093669183305412,0
-0.2975292916616601,-1.3634686016963362,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2853053910534986,-1.1331211295060708,-0.8798162094651053,0
-1.61780031657914,-0.6845633954966767,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1051765619873862,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,-0.1996311053540627,-1.0501463685827062,0.8812527266962994,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.9130639474576948,-1.1331211295060708,0.3147753544327178,1
0.5549291653716732,0.0913282687315057,1.0280804823924237,1.1102423665276897,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5321674163654564,-1.1331211295060708,1.5093669183305412,0
0.3885958079017545,3.388867841701281,-1.3965175104118943,0.5431477075252262,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.1865662977043496,0.8825181827083229,1.5093669183305412,0
-0.9940502260669448,0.4792741008455968,-0.3574040849243296,0.8197079062842315,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4332293384077265,-1.1331211295060708,0.3147753544327178,0
-0.7341543550201968,-0.975522769582245,-0.7037752267535179,0.4763422983529569,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2146003062053925,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,-1.2664821436678135,1.374451624221612,1.1731085957858758,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8248752444148758,0.8825181827083229,1.5093669183305412,0
0.3470124685342748,-0.7815498535251995,-0.7037752267535179,0.2556976513178478,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6380142595649403,0.8825181827083229,0.3147753544327178,0
-2.418279599403124,-1.072509227610768,-1.0501463685827062,0.7509445530375438,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.608179611824053,-1.1331211295060708,1.5093669183305412,0
0.2950332943249252,-0.3936040214111083,-0.7037752267535179,1.0973302733515138,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5781182593148542,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,-0.4905904794396311,-0.7037752267535179,-0.6300309087731624,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8018096315534395,0.8825181827083229,0.3147753544327178,0
-1.2955294364811725,-0.7815498535251995,0.335338198734047,0.8320364290681462,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0873886679123286,-1.1331211295060708,0.3147753544327178,0
0.3781999730598845,-0.0056581892970171,0.6817093405632353,0.7822734130872651,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0073003190578358,-1.1331211295060708,-0.8798162094651053,0
-0.9940502260669448,0.1883147267600284,1.374451624221612,0.8830367801945657,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.4223898299083115,-1.1331211295060708,-0.8798162094651053,0
-1.1499877486949934,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3905541245653017,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,0.9642063909882108,0.6817093405632353,0.0332815538629275,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.4755302017155178,-1.1331211295060708,0.3147753544327178,0
-0.7237585201783269,-1.7514144338104274,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7653379455571728,0.8825181827083229,-0.8798162094651053,0
1.6776793282936244,-1.072509227610768,-1.3965175104118943,1.001330072237035,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2778794720243722,0.8825181827083229,1.5093669183305412,0
0.4301791472692342,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.272844749220131,-1.1331211295060708,1.5093669183305412,0
-0.2767376219779203,-1.5574415177533818,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9970174878235148,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.3936040214111083,1.0280804823924237,1.989695072145992,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5506280247680301,0.8825181827083229,1.5093669183305412,0
1.0331375680976895,-0.1996311053540627,-0.0110329430951413,-0.020960979079218,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1832918792257724,0.8825181827083229,0.3147753544327178,0
-1.0668210699600342,-1.2664821436678135,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.584732497401757,-1.1331211295060708,-0.8798162094651053,0
-0.6613835111271074,0.1883147267600284,1.7208227660508002,0.8140251941621047,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3782709807281539,-1.1331211295060708,0.3147753544327178,1
-0.5574251627084081,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8476743723712974,0.8825181827083229,1.5093669183305412,0
2.062325217442812,0.2853011847885512,-0.7037752267535179,0.4058038254357685,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4971703839910277,-1.1331211295060708,1.5093669183305412,0
-0.2039667780848308,-0.8785363115537222,0.6817093405632353,0.102322015302988,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.599342689052148,-1.1331211295060708,1.5093669183305412,0
-0.962862721541335,0.4792741008455968,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2283184716597825,-1.1331211295060708,-0.8798162094651053,0
-1.1811752532206032,-0.1026446473255399,-1.3965175104118943,0.961075520586268,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0916269805815948,0.8825181827083229,-0.8798162094651053,0
0.3470124685342748,-1.4604550597248591,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2170962859832311,0.8825181827083229,-0.8798162094651053,0
-0.6509876762852375,-0.1996311053540627,-1.3965175104118943,0.4209532043366772,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5511699039325664,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.0056581892970171,0.335338198734047,-0.1807895507957117,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.483742380477712,0.8825181827083229,0.3147753544327178,0
0.8668042106277708,-0.3936040214111083,-1.3965175104118943,1.0734558949090076,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9376463001058384,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,-0.8785363115537222,0.6817093405632353,1.1596456364083665,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.257924383381275,-1.1331211295060708,0.3147753544327178,0
-0.4326751446059691,-0.1996311053540627,0.6817093405632353,0.6533361033926157,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9946601642409842,0.8825181827083229,0.3147753544327178,0
-1.2851336016393025,-0.5875769374681539,-1.742888652241083,-0.1016305722152564,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2272731651259143,-1.1331211295060708,1.5093669183305412,0
0.4301791472692342,0.4792741008455968,0.335338198734047,0.8654873922774792,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1031795124968156,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-1.5574415177533818,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2285493022527487,-1.1331211295060708,1.5093669183305412,1
0.9915542287302098,-1.072509227610768,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.50910876182395,0.8825181827083229,-0.8798162094651053,0
-1.1395919138531236,0.0913282687315057,-0.3574040849243296,0.5653916624005066,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0174902379727953,-1.1331211295060708,-0.8798162094651053,0
0.1390957716968764,1.6431115971878705,1.0280804823924237,0.9866339255625932,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1041891763893418,-1.1331211295060708,-0.8798162094651053,0
1.3969917875631366,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.300514190924153,-1.1331211295060708,1.5093669183305412,0
0.8979917151533805,0.0913282687315057,-1.3965175104118943,0.3178936839609739,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5599099087580357,-1.1331211295060708,-0.8798162094651053,0
0.315824964008665,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3675570699034727,0.8825181827083229,-0.8798162094651053,0
-1.1915710880624732,-0.0056581892970171,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.717816640218615,0.8825181827083229,-0.8798162094651053,0
1.6880751631354944,-0.8785363115537222,-1.3965175104118943,0.9166694510793458,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8338624552265592,0.8825181827083229,0.3147753544327178,0
0.2742416246411854,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7124613244943123,0.8825181827083229,-0.8798162094651053,0
0.1079082671712666,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8442190259038381,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,-1.1694956856392906,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.0800222354410099,0.8825181827083229,1.5093669183305412,0
-0.4014876400803593,0.1883147267600284,1.374451624221612,0.3368606789052978,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6793562476381011,-1.1331211295060708,-0.8798162094651053,0
-0.7237585201783269,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9810196144728164,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-0.5875769374681539,1.0280804823924237,0.8952775600272112,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9149837479263382,0.8825181827083229,0.3147753544327178,1
1.4489709617724862,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0526181101033176,0.8825181827083229,-0.8798162094651053,0
-0.6094043369177577,0.6732470169026424,-0.3574040849243296,1.0260549191763004,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.5470161231797412,0.8825181827083229,-0.8798162094651053,0
0.6173041744228928,-0.0056581892970171,-0.3574040849243296,0.779108923666572,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7318171278334519,0.8825181827083229,-0.8798162094651053,0
-0.0896125948242617,2.0310574293019616,-0.7037752267535179,1.5286813221630358,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1757373935652358,0.8825181827083229,0.3147753544327178,0
0.4093874775854943,-1.1694956856392906,1.374451624221612,0.9909258321407792,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9301322031198994,0.8825181827083229,-0.8798162094651053,0
-0.3495084658710097,0.382287642817074,1.0280804823924237,1.2613196158172053,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4014884401737605,0.8825181827083229,0.3147753544327178,0
2.062325217442812,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2945731773680545,-1.1331211295060708,-0.8798162094651053,0
1.3138251088281774,2.612976177473098,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3808286664280671,-1.1331211295060708,-0.8798162094651053,0
1.0643250726232991,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6008399572137578,0.8825181827083229,-0.8798162094651053,0
0.0247415884363073,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8312808997842894,-1.1331211295060708,1.5093669183305412,1
-0.8069251989132862,0.0913282687315057,-1.0501463685827062,0.7660074652482926,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.196495813166641,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,-0.1026446473255399,1.0280804823924237,0.5310835303235906,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.440241573646318,0.8825181827083229,-0.8798162094651053,0
0.0247415884363073,1.5461251391593476,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9153697607244462,-1.1331211295060708,1.5093669183305412,0
0.0351374232781772,3.873800131843895,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5425927379486395,-1.1331211295060708,1.5093669183305412,0
0.7212625228415919,1.2551657650737793,-1.742888652241083,1.5124211174990558,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1621137293936042,0.8825181827083229,1.5093669183305412,1
-0.1311959341917414,3.776813673815372,0.335338198734047,0.1023741824758337,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7641969550466772,0.8825181827083229,-0.8798162094651053,0
-1.0460294002762944,1.0611928490167335,-1.3965175104118943,1.2167367841466346,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6262148812502083,0.8825181827083229,1.5093669183305412,0
0.0039499187525674,-1.1694956856392906,-1.3965175104118943,0.9157087455292644,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3831499690342544,-1.1331211295060708,0.3147753544327178,0
-0.2871334568197902,3.194894925644235,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.157999274819089,0.8825181827083229,-0.8798162094651053,0
1.2826376043025676,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.549973246862632,0.8825181827083229,1.5093669183305412,0
0.6692833486322424,-1.945387349867473,-0.7037752267535179,0.8652238443583934,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6971848620399326,-1.1331211295060708,0.3147753544327178,0
0.2222624504318358,0.1883147267600284,-1.3965175104118943,0.751723072314262,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6787054590959565,0.8825181827083229,1.5093669183305412,0
0.1286999368550065,1.837084513244916,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7514402671192991,0.8825181827083229,-0.8798162094651053,0
-0.4326751446059691,-0.6845633954966767,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.6266464522955585,-1.1331211295060708,1.5093669183305412,0
-0.9316752170157252,0.6732470169026424,0.335338198734047,0.9946277870211572,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9201546494242016,0.8825181827083229,-0.8798162094651053,0
0.8979917151533805,-0.6845633954966767,1.374451624221612,0.1302625616399595,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0052771687899362,0.8825181827083229,-0.8798162094651053,0
1.8232210160798032,0.867219932959688,1.0280804823924237,1.0926806945974252,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1603593629812929,-1.1331211295060708,0.3147753544327178,0
-2.355904590351904,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7163981867009167,-1.1331211295060708,1.5093669183305412,0
0.3574083033761447,-0.0056581892970171,0.335338198734047,1.192188699371018,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0336432935286353,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-0.0056581892970171,-0.3574040849243296,0.3849817849689695,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1861136706636199,-1.1331211295060708,-0.8798162094651053,0
-0.2039667780848308,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8216483235474119,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,-0.2966175633825855,-1.0501463685827062,1.3412768957215742,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9762359247307504,0.8825181827083229,0.3147753544327178,0
-0.8277168685970261,0.867219932959688,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1074082574761783,-1.1331211295060708,-0.8798162094651053,0
-1.222758592588083,-0.4905904794396311,-0.7037752267535179,1.22400987714368,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.732228700786596,-1.1331211295060708,1.5093669183305412,0
1.0331375680976895,-0.8785363115537222,-1.3965175104118943,0.973589579828958,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5729113485113537,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,-0.6845633954966767,-0.3574040849243296,1.0179626260796757,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6595702649175973,-1.1331211295060708,-0.8798162094651053,0
-0.1000084296661317,0.2853011847885512,0.6817093405632353,0.648704711359336,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0800138737863878,-1.1331211295060708,-0.8798162094651053,0
-1.60740448173727,0.2853011847885512,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.3513881770922005,0.8825181827083229,-0.8798162094651053,0
1.2618459346188278,-0.3936040214111083,1.7208227660508002,0.8370814892335019,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.094821004639092,0.8825181827083229,0.3147753544327178,0
0.4405749821111041,-0.4905904794396311,-0.3574040849243296,0.8809831165369443,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3632156001412463,-1.1331211295060708,-0.8798162094651053,0
-1.5554253075279203,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4131466020905133,0.8825181827083229,-0.8798162094651053,0
-0.2143626129267008,-0.6845633954966767,1.0280804823924237,1.007908560125304,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5709781603544375,-1.1331211295060708,-0.8798162094651053,0
-1.201966922904343,-1.5574415177533818,-0.0110329430951413,0.2390394127203814,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.9885126625409676,-1.1331211295060708,-0.8798162094651053,0
-1.1915710880624732,-0.4905904794396311,0.6817093405632353,0.9822920852685024,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6438651628779473,-1.1331211295060708,1.5093669183305412,0
-1.3163211061649125,-0.1996311053540627,-0.7037752267535179,0.0542624888378436,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5657324498397366,0.8825181827083229,1.5093669183305412,0
1.1267000816745187,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1203455325540344,0.8825181827083229,-0.8798162094651053,0
-0.3495084658710097,-0.2966175633825855,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.403502358997047,-1.1331211295060708,-0.8798162094651053,0
-1.1915710880624732,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6591682667319493,0.8825181827083229,-0.8798162094651053,0
-1.3994877848998717,0.2853011847885512,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4143983850975934,0.8825181827083229,-0.8798162094651053,0
1.1786792558838683,0.5762605588741196,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0461964576756575,0.8825181827083229,-0.8798162094651053,0
-1.1603835835368634,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3090068016502258,0.8825181827083229,1.5093669183305412,0
-0.6405918414433674,-0.1026446473255399,0.335338198734047,1.5218461462591446,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4957274211438751,0.8825181827083229,1.5093669183305412,0
-0.6717793459689773,-0.5875769374681539,-0.7037752267535179,0.8125978556439085,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5350175746277241,-1.1331211295060708,0.3147753544327178,0
-1.1915710880624732,-0.975522769582245,-1.742888652241083,0.2305951906228467,0.8551093958434276,0.6449334985780334,0.927817627113254,1.567026008592286,0.8825181827083229,-0.8798162094651053,0
0.0767207626456569,-0.6845633954966767,-0.3574040849243296,0.6992853321134099,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.0753208536580048,0.8825181827083229,-0.8798162094651053,0
0.710866687999722,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0408550585912149,0.8825181827083229,-0.8798162094651053,0
-1.0356335654344244,0.6732470169026424,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2700092338487206,0.8825181827083229,1.5093669183305412,0
0.4613666517948439,0.382287642817074,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4626223442876641,0.8825181827083229,-0.8798162094651053,1
-1.0668210699600342,0.6732470169026424,0.335338198734047,0.7933883710888036,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8108754713803301,0.8825181827083229,0.3147753544327178,0
1.8232210160798032,2.128043887330485,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6809305675222277,-1.1331211295060708,-0.8798162094651053,0
-0.838112703438896,1.0611928490167335,-0.3574040849243296,1.6927234699321283,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.726293409096141,0.8825181827083229,-0.8798162094651053,0
-0.6301960066014975,-0.2966175633825855,0.6817093405632353,1.7312220458290353,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7607257971496758,0.8825181827083229,-0.8798162094651053,0
-1.326716941006782,-0.8785363115537222,1.374451624221612,1.113198187257,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1776246638882069,0.8825181827083229,0.3147753544327178,0
1.740054337344844,-0.0056581892970171,1.374451624221612,0.7629707614711756,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4220756805117778,0.8825181827083229,-0.8798162094651053,0
0.2222624504318358,0.5762605588741196,1.0280804823924237,0.940222849852844,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6360928818036065,-1.1331211295060708,-0.8798162094651053,0
0.4405749821111041,0.867219932959688,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7007769207457148,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-0.5875769374681539,0.6817093405632353,1.7581608867277867,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2439373092806011,0.8825181827083229,0.3147753544327178,0
-0.453466814289709,-0.7815498535251995,1.0280804823924237,0.1810834385478733,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7475157934271668,-1.1331211295060708,-0.8798162094651053,0
0.1183041020131366,-0.4905904794396311,-0.0110329430951413,1.3203793963166832,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2390577570107952,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,1.1581793070452564,-1.742888652241083,1.3420638702281418,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.635668790952181,-1.1331211295060708,1.5093669183305412,0
-0.4014876400803593,-0.5875769374681539,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4682323157731002,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5235968724561693,0.8825181827083229,-0.8798162094651053,0
-0.567820997550278,2.709962635501621,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5084216394015846,-1.1331211295060708,1.5093669183305412,0
-1.212362757746213,1.9340709712734387,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5304692383865788,0.8825181827083229,1.5093669183305412,1
-0.5470293278665382,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.5055831550734975,0.8825181827083229,1.5093669183305412,0
-1.4202794545836115,-0.1026446473255399,-1.0501463685827062,0.2540402667346869,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5413865131888018,0.8825181827083229,0.3147753544327178,1
1.1786792558838683,-0.3936040214111083,1.374451624221612,0.2764105714597955,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6701027446277003,0.8825181827083229,-0.8798162094651053,0
-0.2767376219779203,1.352152223102302,1.0280804823924237,0.7442625284667774,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8832010997727934,0.8825181827083229,1.5093669183305412,0
-1.1499877486949934,-0.1026446473255399,1.374451624221612,0.703986120844512,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4559052853530915,0.8825181827083229,-0.8798162094651053,0
