credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-2.48940773232008,1.508335975629009,0.8111085049741836,-0.3371223804430412,-0.9573475684440884,-1.5072411550218805,1.1177876528319644,1.2453647017762273,0.8825181827083229,0.3147753544327178,1
-2.749484642942855,0.6168657190165797,-1.1841834332383765,0.2757899769941988,-0.9986315031774252,-1.3697580161248768,-0.9354833393130249,2.368546148903527,0.8825181827083229,-0.8798162094651053,1
-2.4077880104552487,1.1415238811142645,-0.2258479221519354,0.1640673991767457,2.0568808026436103,0.7967262647688201,-1.0925907965963242,1.7288344948956182,-1.1331211295060708,-0.8798162094651053,1
0.8076601370169293,1.9564696225206908,1.5906457089774086,-0.3691178521264133,-0.8814924140578759,-1.442923185623382,1.1437224493953846,1.7732783887954655,0.8825181827083229,-0.8798162094651053,1
-0.2972594260207594,-2.632468215639755,-1.0712284685344022,-1.0847639038063537,-0.9765094922042632,-1.5836727542077904,0.7351173580276685,1.3716998151975193,-1.1331211295060708,-0.8798162094651053,1
-1.908796129337198,-0.8236232446177356,0.1175196117490146,-0.89075911717174,3.840497478090648,0.5313489627222111,1.0828869321843664,0.5706054180034336,0.8825181827083229,1.5093669183305412,1
-2.119035067595923,-0.4148385390407008,1.3858188988369755,0.0240829419949052,-0.9750481713026408,0.7532270711110627,-1.134657270908935,2.023040622604675,0.8825181827083229,1.5093669183305412,1
-2.919530864965523,-0.4347201395994302,1.2453123645303503,-0.6571654009583783,-1.1265646686534545,0.7213350683790121,0.8497072149899617,-0.1392557335345117,0.8825181827083229,-0.8798162094651053,1
-2.53230057433765,0.8617192846743102,2.097854037642043,1.1106619362140302,1.9182422674935071,0.6064498520996313,-1.0051099455145869,-1.4775981107860028,-1.1331211295060708,-0.8798162094651053,1
-4.092063196359174,2.0557298584900483,-0.8137720792374206,1.570562957995076,-1.1523663770297752,0.6242247732972619,-1.0274224212532876,-0.4927977583799071,-1.1331211295060708,1.5093669183305412,1
-2.466891939937056,1.3783119393467531,0.6868346827588212,-1.1989629991533814,2.743074765682304,0.624304998922301,0.8564732008072983,-0.5716283698438122,-1.1331211295060708,-0.8798162094651053,1
-4.194283323056909,-1.125880730189522,0.8661516174765641,0.8155801341097254,-0.8133497284875062,0.6418656213707211,0.9405347652056428,2.238128808457405,0.8825181827083229,-0.8798162094651053,1
0.2971519266925931,0.9904197189426838,1.7039581096417398,-0.5078175890772632,0.7982149779889105,0.6842993516967878,0.8724294115370287,2.438368032979503,-1.1331211295060708,-0.8798162094651053,1
-1.9190993400332808,0.924724285339522,-2.4454204495970924,0.5091480079675029,-1.166472969529751,-1.4856796129658434,-1.121153132814836,-0.1212044713988738,-1.1331211295060708,-0.8798162094651053,1
0.2915404940112468,-0.1436188956097621,0.9521122959082567,1.0952127582904676,-0.8000607262590469,-1.283345154405248,-1.1723008764131886,1.3257579077983077,0.8825181827083229,-0.8798162094651053,1
-1.3565305231519391,-1.4329644545607818,-1.3611852195529317,-0.0899173197269824,-1.0579575992620949,0.626849414918155,-1.0410828369100318,1.125456502270081,-1.1331211295060708,0.3147753544327178,1
-0.6411117249621309,-0.8872661810883968,0.2478220972301754,0.6914671323413439,-1.108576257797589,0.6763400159963383,0.8509665669652766,-0.1710800220292676,-1.1331211295060708,1.5093669183305412,1
-1.1388295092926022,-0.0747586065271936,-0.3008075052944001,0.448664213364512,-0.9196381398483744,-1.4858557869385034,-1.1127582078021536,1.2367542839283585,-1.1331211295060708,0.3147753544327178,1
-3.309030832940382,1.425460508006588,-0.9686863361252688,1.1573300144365417,2.463978362478164,0.6867185950177197,1.1363450521311114,-0.9703497192084114,-1.1331211295060708,-0.8798162094651053,1
-2.2529814943694366,2.11913627121862,-2.069950045460644,0.1256448055759853,-0.8789063345247992,0.6469033784406082,0.7263992883929311,-0.0911611515328925,0.8825181827083229,1.5093669183305412,1
1.4960031993164913,-0.2018305534518295,0.7626921038842399,0.0599528681815181,0.65969343931775,-1.219990144602848,1.0725216989177042,2.102013695105476,0.8825181827083229,1.5093669183305412,1
0.4101790392057967,-0.1035183156478625,-0.3197762986658335,0.670034696639408,-0.9187167340993122,-1.2209928117737483,0.8233557139940689,1.865120161864358,0.8825181827083229,-0.8798162094651053,1
-0.7125859244858473,1.1944424953162105,1.865440149295457,-1.5107840810681552,-1.017219530392529,0.8216974021588457,-1.156511285590483,-0.629848614464499,0.8825181827083229,-0.8798162094651053,1
-0.8041892398726352,-0.7449562425240779,-1.3792667959177245,-0.0130874281269945,-0.9339403979439846,-1.5020257608683427,-0.9689624923636216,2.137197759107476,-1.1331211295060708,-0.8798162094651053,1
-2.09604524404598,2.606383239758661,-2.360679666184991,-0.248952928773418,1.2399627005427325,-1.5505890925766157,-1.0691458055172938,1.0637137775189345,0.8825181827083229,0.3147753544327178,1
-1.3165613570028527,0.6356239947686969,-1.196656062884376,0.8945876025876468,-0.9445449215420948,-1.2817910453523322,0.7467623609981688,-0.7210078477831433,-1.1331211295060708,-0.8798162094651053,1
0.9896540253846314,0.996945401405075,0.1479697152557488,1.906571252833207,1.4495644548373587,-1.5110953742943884,0.6287982772304561,1.392554973069472,-1.1331211295060708,-0.8798162094651053,1
-4.129407688258386,2.839976137157042,0.8864080634234597,0.5411087218187496,-1.0218545361576994,-1.363122527941348,0.7015307078663457,2.2645172149420265,0.8825181827083229,-0.8798162094651053,1
-1.38556720551136,-0.2423073012470734,1.375752923830402,-0.3465376481155247,3.1210923475532986,-1.176166076905944,-0.9740944438000664,-0.6319516689277572,0.8825181827083229,1.5093669183305412,1
-1.892445469599647,-0.6885984288903193,0.7400691180155262,0.7982089553601908,1.2693425711721085,0.8018515640405791,1.0944267544344162,1.5287310511275565,-1.1331211295060708,0.3147753544327178,1
-0.1202898183237987,0.7250424366798442,1.2672686451507025,-0.0233751201688707,1.1845544166044448,0.8094897171437418,-0.9540181501901972,-0.5518438911871522,0.8825181827083229,-0.8798162094651053,1
-3.955631378424728,0.1811306194426667,-0.0875605212161745,1.5229514603561518,-0.7231272098360593,0.7993104955470153,0.7448592183884092,1.4703656128193467,-1.1331211295060708,-0.8798162094651053,1
-1.2601929983780875,-0.0562226896842616,-0.2389521958033529,-0.0596917314683386,-1.1258835108813303,-1.135297756493126,-0.9493730015590264,1.865732155814293,0.8825181827083229,1.5093669183305412,1
-2.704303960492374,-0.6756477032390271,-0.4671499846161673,-1.464712686250634,-0.9758601773591667,-1.7008207903749328,1.2604455834323745,0.7783334668927661,0.8825181827083229,0.3147753544327178,1
-0.7319282334684983,0.5659176639182346,-0.8884707341104143,0.1450143120785219,-0.8952562583795219,-1.2344117164786492,-1.057319694495345,1.819308990264424,-1.1331211295060708,0.3147753544327178,1
-2.556244386001135,0.3441076565112961,1.3308256638720752,-1.3203049748338211,-1.0028235120599014,-1.4050285709698027,1.131097570715227,2.2435460366898643,0.8825181827083229,1.5093669183305412,1
0.8535470464287578,0.8290466977697954,-1.3674774035087418,-0.1031494072235905,0.8518548677156177,0.6101522340382133,-1.1145953355477365,-0.0290943695085953,-1.1331211295060708,-0.8798162094651053,1
0.0773382666760241,2.712896998853833,-0.2939005031353952,-1.648694360135409,-0.9210648399871336,0.5427818307582475,-0.9667479457564,1.1593680091810743,0.8825181827083229,-0.8798162094651053,1
-2.41027095453892,0.0447039601202081,1.9593079302968888,-0.1753846891769463,0.9216732241541212,0.5518607146889172,-1.0536156446567029,1.3670028775644594,0.8825181827083229,-0.8798162094651053,1
-0.167798971991872,0.5483315740019539,-0.9206822016235696,-1.3810356438116655,-1.166195519332151,0.6657798879209039,-1.0531416707663792,1.279556334251626,-1.1331211295060708,-0.8798162094651053,1
-2.478125562027892,1.2405894356094302,-1.553471792744232,0.0375264468758076,-0.90772208041281,0.8025721651458204,1.2516599763081309,1.9959875462385173,0.8825181827083229,-0.8798162094651053,1
-0.7513288575503902,-0.3188707565258979,-0.3857015167790653,0.8735245781226304,3.155506109247692,0.6409425498558349,-1.0064144011504197,-0.815849500238148,-1.1331211295060708,0.3147753544327178,1
-3.650807951999837,1.0765725654841756,0.2038303676484357,-0.1802926412020783,-0.8673884338424837,0.8180589404349129,1.0230090765448905,1.719159734974892,-1.1331211295060708,-0.8798162094651053,1
-2.901222683274124,2.501816715477816,-1.8754678606051105,1.6801367106368117,3.5067065135168445,-1.2748317720489868,-1.0928646008677894,0.849313702832884,0.8825181827083229,1.5093669183305412,1
-2.153277366948071,-0.4810205859202757,1.9050864000177048,1.0752607188717391,-1.0215967146299254,-1.224674416657965,-1.0552137180905958,2.487511514077278,-1.1331211295060708,0.3147753544327178,1
-1.1684170497895892,0.3926766542900258,-0.585281670007359,1.3980738237918098,-1.0079512805558568,-1.6292490067513616,0.8883820701328116,-0.442132337874238,-1.1331211295060708,-0.8798162094651053,1
-2.363392817852328,0.3241141817308028,1.5762251888036234,1.5121025806733677,-0.8415075805503673,0.8147833069694117,0.9368768480831468,2.2906793974898108,0.8825181827083229,0.3147753544327178,1
0.3159382270923613,-1.627954486444506,1.390103590504708,-0.3316189526453104,0.6835294477394178,0.698567045215626,0.7558917646144061,0.2065448770298251,0.8825181827083229,1.5093669183305412,1
-0.3967842150473977,1.0847903621864,1.394145559249636,1.1645032272775946,-0.9908181835358972,-1.630377696523079,1.0492704002830155,-0.3364814250652242,0.8825181827083229,-0.8798162094651053,1
-3.841133846833981,0.7791465766503206,0.800038665939616,1.4172838930914289,-1.1470176969431178,-1.4024571491513356,-1.1427181944338476,-0.0378034566501794,0.8825181827083229,-0.8798162094651053,1
-2.7463533207138906,0.6137229320488865,0.4860343069732531,1.94097795778964,-0.7545751155918485,-1.5489940199129395,0.6772897690656856,1.105818239671045,0.8825181827083229,-0.8798162094651053,1
-1.2838326810575895,-1.2943349933423045,1.7447820764148014,0.026648550143982,-0.968160545044886,0.6208817508532588,-1.079050674546805,1.5116353917262226,-1.1331211295060708,0.3147753544327178,1
-0.2648939414074113,0.9515547864785048,-0.2998492955085002,-0.2518845901274913,-0.9607992047259236,-1.3640996945474446,-0.9328496446263044,1.3204872010294446,-1.1331211295060708,1.5093669183305412,1
-2.9154836531610893,0.2251915825066921,-1.0048446813325496,-0.4611878005789032,3.718229790461258,0.7679917696612514,0.912568759085118,-1.3412938169120947,0.8825181827083229,-0.8798162094651053,1
-1.5658365023395822,1.030872694201397,-1.7193437536573628,-0.0046441975009986,2.4658003811443354,-1.502676922019819,1.0825099490594383,-0.3763850012072084,0.8825181827083229,-0.8798162094651053,1
-1.131351298393699,0.0485742344539993,0.6930787474831825,-0.0061704107782891,-0.9843844398692398,0.650874930732666,-1.059907942808851,-0.5619435907273155,0.8825181827083229,0.3147753544327178,1
-0.9797088384499704,0.6022000456392871,-1.070467533369762,-1.223995475424759,-0.929671929501194,-1.6690420115783156,-1.1939483828605075,0.843002198144008,0.8825181827083229,0.3147753544327178,1
-1.6468442713349216,0.9750349531757108,0.0631985903992708,-1.180296824291898,0.9641936894986496,-1.3758832110650516,-1.150727291926212,0.7498784964380314,0.8825181827083229,0.3147753544327178,1
-1.9643392283929264,2.156130235828771,2.303905391852892,0.5011996850322656,-1.0880987142218326,-1.1669856856116954,-1.0412804332509151,2.370708097346884,0.8825181827083229,-0.8798162094651053,1
-1.2423525360729928,0.59998651827634,1.52996245870195,-0.6114944445685822,-0.9116812534475076,0.7939563910779038,0.8185301134243569,1.602832738666316,0.8825181827083229,0.3147753544327178,1
-0.6151250725587327,-0.3966317746816454,-0.6316163984903949,-1.0625801561512558,1.7973422357694595,-1.5399174664721558,-1.1147278789931414,1.9553648293657448,-1.1331211295060708,1.5093669183305412,1
-2.518829052494996,-0.6537948075587969,1.200051702070941,0.3082152245747973,1.142451960770238,-1.3037924408237611,-1.1368513276564465,2.066491476083796,-1.1331211295060708,1.5093669183305412,1
0.0551044023843192,-0.994580483449707,-0.2274404107016204,-0.3395072061139164,-1.0494257362369546,0.8044487476031461,1.0070323980125016,-0.0044690539489209,0.8825181827083229,0.3147753544327178,1
-0.5666032073189404,1.3168762447138649,1.3862055389775576,1.2602356387707223,0.7852071777902245,-1.296185753918159,0.9652028567199952,0.0188285456624593,0.8825181827083229,-0.8798162094651053,1
-0.4074750618666002,-0.6125367500332819,0.2509880165463209,0.3306224664461142,-0.7655225974471186,-1.4129184582511138,-0.8945314584054469,1.324639137463366,-1.1331211295060708,0.3147753544327178,1
-2.203906522438854,0.5494634627769287,0.5851490431538784,0.4974472743584922,-0.9906609499498372,-1.255690841345857,0.9983898276547264,-0.5889830590611064,-1.1331211295060708,1.5093669183305412,1
-1.1689407232682725,-1.1196469336435328,-1.0719762700153486,1.1196546119700808,-0.8180053128441693,-1.2031278804625436,-1.1358248217322553,0.0669102030438131,0.8825181827083229,-0.8798162094651053,1
-0.9253878053032472,-1.604606639523233,-1.793823925417124,-1.183831894988187,-0.7917089053582811,-1.6413023233171655,0.8949429116081816,2.145571756125134,0.8825181827083229,1.5093669183305412,1
-2.9596309105700005,1.1663394180173074,-0.3550856541202323,1.4958838246829562,-1.0336187930872864,-1.5949459892298463,0.7373230110051603,-0.5182945184973796,-1.1331211295060708,0.3147753544327178,1
-2.185381797584995,0.8226030347276652,1.310238210594583,0.2432942221595441,0.8424893448284578,0.7970291932311695,0.7939598120011009,1.606440976719287,0.8825181827083229,1.5093669183305412,1
-1.9324368503392384,1.6129901975322307,-1.2452677441406363,1.1170345185706452,-0.9443674368991308,0.7761174147407869,0.795132398019091,2.5139167903558466,0.8825181827083229,0.3147753544327178,1
-0.0713827177754291,1.6451590925132562,-1.793119237844424,-1.4545306303487149,-1.1847672734300472,0.801082021085528,1.0550900162462395,0.4054450877190355,-1.1331211295060708,0.3147753544327178,1
0.3255858388421067,0.2311636881018825,-1.5867059883356165,1.698612220646393,-1.0493508568347971,0.7497199066249155,0.7847723474253958,1.421204631381866,0.8825181827083229,-0.8798162094651053,1
-1.8801091737707905,1.8102982200360809,0.1216998540322475,-1.5698106620011276,1.3698437548388696,-1.3777233243027056,0.8030396922978782,0.9966397415146564,0.8825181827083229,0.3147753544327178,1
-3.6186480801053182,-1.0898134910344457,0.6929923550139271,-0.1548248052075201,-1.1209348848243248,0.5351341748475631,-0.9806280786651036,2.116608006896469,-1.1331211295060708,-0.8798162094651053,1
-3.5543349892671925,-1.0002513141678318,2.448627595807203,-0.1477255962793106,0.5757930975417052,0.7742379629957838,-0.926950577968341,-0.4160548741294104,0.8825181827083229,-0.8798162094651053,1
1.1732771077702868,1.7026120512644334,1.879809157851208,-1.3202227124742931,-0.8107598035984513,0.7444980558228155,1.1020170293648712,2.46158896695252,0.8825181827083229,0.3147753544327178,1
-0.4446153847230948,0.8759252242951339,-1.243876149447949,-0.1367795929845365,2.123086145104554,-1.750690763172308,-1.1273927965468344,-1.550857037300748,-1.1331211295060708,1.5093669183305412,1
0.0506193160726363,-1.330500631923263,0.938643469190212,-0.827244393942125,0.5548250232311442,-1.5557605396668728,-1.0861638233895194,1.4752850134324116,-1.1331211295060708,-0.8798162094651053,1
0.1062475245703179,-0.7897983472170613,-0.1409505251272373,-1.2660827590821224,-0.9091628832347762,-1.42085083342065,1.0515677640386578,1.6125546515493454,-1.1331211295060708,1.5093669183305412,1
-0.3221990859079612,0.5213536100010789,-1.4250610138440511,1.2273903224352027,-0.8915097581918391,-1.5699473747710826,-0.978880112681459,0.9664239794409268,0.8825181827083229,1.5093669183305412,1
0.96727807872603,0.6260028496722398,1.2506452062541862,0.6800155666581162,-1.0185744246737551,-1.2577902834231258,0.971366416267984,1.767192017041749,0.8825181827083229,-0.8798162094651053,1
2.369423919193088,-0.8091515868371986,0.5849149910010877,-0.082821503079686,0.9863450450515596,-1.4938873253148162,-0.990946188120345,-0.6339956524715701,-1.1331211295060708,-0.8798162094651053,1
-0.9102817074081396,1.4682378595168897,0.5213794603507793,1.1349762401313093,-0.964631944556851,0.7459365458732792,0.6232435284040199,1.6890532209655422,-1.1331211295060708,1.5093669183305412,1
-2.70755420982666,0.4414873156735794,0.159153487563407,1.470909896637819,-1.011878008970356,-1.4868953265477014,-0.9581442818593718,1.241309837918254,-1.1331211295060708,0.3147753544327178,1
0.5222906865286946,-0.487149119273192,0.8672706490349865,0.6983900013746244,-0.98516180346998,-1.556574665365299,-0.965204635675128,1.2930060568823265,-1.1331211295060708,0.3147753544327178,1
-1.2852932129425425,1.7976714051820637,1.355986165155051,0.786529514534285,3.521731483557982,0.7721643014648518,-0.9859299092763436,2.060200139477941,-1.1331211295060708,1.5093669183305412,1
-4.177807906138805,0.7140243417480738,-1.088148330061395,0.3759807589135932,0.6473132059348407,0.6241275539743721,1.1426195665732368,1.341457296529082,0.8825181827083229,-0.8798162094651053,1
-0.7056288675904919,0.5326994474211505,-0.7356366685491736,0.5042516288391784,-1.1766820882340596,0.746488487516194,-1.0267076031776212,1.5667351331475676,-1.1331211295060708,0.3147753544327178,1
-2.9977498295716662,1.1042249757016818,-0.3020226580223489,0.0947727529531712,-0.8162731854879505,0.7242295784613203,0.8771476437725199,-0.0798591971650868,-1.1331211295060708,1.5093669183305412,1
-2.7938142501750587,-0.4010516678787414,-2.8535956362157524,0.3092066317188969,2.6443213542803234,-1.2393065404945118,1.0731478884937162,2.416185519172932,-1.1331211295060708,-0.8798162094651053,1
-2.6618959775722346,-1.1595378074526397,-0.2920762529396487,-0.1039982080969954,-0.9407038950147042,0.6557887455695601,0.9920053566715304,0.908361006877055,-1.1331211295060708,-0.8798162094651053,1
-1.0239651098488194,2.285833243635036,1.4854590666627805,-0.7736666609251819,0.5116607325390686,-1.8178373216331003,1.0078163023357871,1.0269717575559276,-1.1331211295060708,1.5093669183305412,1
1.018554783349273,-0.6552356977070792,1.8954215854049103,1.502047964424693,-1.1121926735200949,0.5248976563085759,0.7363630272456099,1.0542942972495346,0.8825181827083229,1.5093669183305412,1
-2.7065225964185307,2.253352520187076,0.1014052905446234,-0.993136233028121,-0.7287690868987162,0.71303445140426,0.748222097142997,1.5132225212115828,0.8825181827083229,-0.8798162094651053,1
-2.208726509521912,-1.2768063581044096,-0.5361152567496501,0.0139208687246894,0.8738472699264572,-1.3849959506766294,0.8960380266801462,-1.5648931786518592,-1.1331211295060708,1.5093669183305412,1
0.2924677338113933,0.989907958777039,2.1273190167706937,-1.0998709032204728,-1.0646787745824,-1.3168809973027933,-1.014502010388806,0.793996205672902,0.8825181827083229,1.5093669183305412,1
-1.0279263389096618,1.096581285447029,0.947838859697882,-1.421259392364026,2.9270655752859875,0.7712596013969253,-1.1500907321947142,2.2531440216073912,-1.1331211295060708,-0.8798162094651053,1
-1.765044205914916,-0.3587031267680219,-0.3784362677842834,-1.252094952824054,-0.8554223984799978,-1.5886945210690535,-1.1723298641575832,-0.1906018328202972,-1.1331211295060708,1.5093669183305412,1
0.3922237043231261,-1.5620871565706584,1.773742496194086,0.0965410616464994,2.842142589403417,0.5647928470210773,-1.1490605144687294,-0.5260272214665297,-1.1331211295060708,1.5093669183305412,1
-2.1545798668931693,1.478069302926123,-0.3188760675187727,0.1208408661025439,-1.0388913241649431,-1.5842018870115366,-1.031904311279209,-0.5063254274063751,0.8825181827083229,1.5093669183305412,1
1.4391695136737743,1.9614188328336013,1.7789000565114823,-0.9980390490882634,-1.0370928849692929,-1.2055977386064478,-1.137921204556983,2.0996935079948904,0.8825181827083229,0.3147753544327178,1
1.1617042209511554,1.6694053636350503,0.0388518767263535,1.78977178527967,-0.8676386559969232,-1.6436785044783857,0.6880280921932836,-0.9488752933463108,-1.1331211295060708,0.3147753544327178,1
-3.296541519240563,0.3408366763675579,-0.6607289198917128,1.1230232512947038,-0.932724543879804,-1.2623020350723768,-0.9179317990072244,1.5155262620895436,0.8825181827083229,0.3147753544327178,1
0.2669016372862021,-1.5518549100298054,-0.5915889438310556,-0.3644119756658304,-1.0509997336041703,0.6920462132289148,1.0505775104645334,-1.1739986135325138,-1.1331211295060708,-0.8798162094651053,1
-3.271130696437273,-1.3355345922037725,-1.012316506783408,0.3827570487933403,-1.0146984519896611,-1.470678326161669,-1.017251459755894,2.2880707369027204,0.8825181827083229,1.5093669183305412,1
-2.173627388555296,3.4026242198014343,1.1686977330713952,-1.2976920385937116,0.6225322635317037,0.6930167976072219,-1.0186564516847394,-0.2756730922384838,0.8825181827083229,0.3147753544327178,1
0.6503758711591459,2.5823960641259216,0.2741876988147278,-0.990932211968828,1.2747807503169382,-1.36723178418937,-1.0099217040797426,2.474252783873117,0.8825181827083229,0.3147753544327178,1
1.4762465808400826,-0.6058736506027369,-0.7303138618310122,0.8370847690975651,-1.0319889193181802,0.579058993174061,0.8159374875320157,-0.0375165889650402,-1.1331211295060708,-0.8798162094651053,1
-0.4235996803240405,3.18181942156671,-0.5006972411803278,0.3161533445728265,3.064566272952092,0.7542909893185299,-1.1712483807383598,1.4839839015942582,-1.1331211295060708,0.3147753544327178,1
-1.3426939911109588,1.2457932715481697,-1.5392940116684954,0.823856431896709,0.8721483028774356,-1.4759962982167787,0.9910951591206482,1.4733239420604858,0.8825181827083229,-0.8798162094651053,1
-1.7628920636908183,2.896851469546162,1.3053423127463013,1.9455693317221696,-0.9636488441356894,-1.524728654869975,0.7998767720826565,2.033532706601426,0.8825181827083229,0.3147753544327178,1
-0.7141358108228455,1.6272482967573896,0.4807490921177616,-0.2143446701418078,-0.817612794250817,0.6028924989898621,-1.254155014293592,0.6845461706253346,-1.1331211295060708,-0.8798162094651053,1
0.2807605593537663,-1.7527096827976076,0.9904162351073874,1.117409078572393,-0.871664314414434,-1.5433474668197316,0.881453847247889,0.7279270566340579,0.8825181827083229,1.5093669183305412,1
0.5840745114734904,-1.62431909099075,2.079946131256857,-1.4169907651912468,-1.159298138109587,-1.4170409111980593,-1.1092051247943586,-1.0961787991216236,0.8825181827083229,-0.8798162094651053,1
-2.5049704629353755,0.1420065930971853,1.2641159687922592,0.1103864825954897,2.163742665748158,-1.1367095291625204,1.1290108062526267,0.6586479662982115,-1.1331211295060708,-0.8798162094651053,1
1.1675336342913518,-0.292708036283464,2.3631354532280406,0.1015443719230456,-1.0284957467980784,0.7619614150764249,0.8135849796352661,1.0170355686153283,0.8825181827083229,0.3147753544327178,1
-1.900498004258332,3.6129665320704,0.0163461519180105,-0.2497674937040688,-0.8632141948888798,-1.6771386445321368,-1.1742964267145684,-0.902163577136905,-1.1331211295060708,1.5093669183305412,1
-4.396640710005932,0.5136135772319173,-0.6574291096407532,0.3534698176242083,2.313734825312556,-1.509255100503424,-1.1477951184086972,-0.4154113180935973,-1.1331211295060708,0.3147753544327178,1
-0.8592644254962504,1.1396428428975434,-1.7661607722741972,0.0821516413434882,-1.1075837449314505,-1.190714900985963,0.7084722848971312,2.007283644614812,-1.1331211295060708,-0.8798162094651053,1
-2.7702497347652746,0.177581805851645,-1.2696149550223426,-0.9117722377696996,0.6408308109886942,-1.472625219098505,-1.083829268698288,-1.4429379612213191,0.8825181827083229,0.3147753544327178,1
-0.9152511751427022,-0.6222844339112285,-0.2570032246723744,1.016600953715744,-0.9596368020232244,0.6796732469961426,0.7580909830655576,-0.6839950676199245,-1.1331211295060708,-0.8798162094651053,1
-2.006823988548756,-1.3697443918839618,1.5901017800189932,0.265998758311195,-1.1954010619225843,-1.378853478633888,0.9758263911525002,1.063955511032492,-1.1331211295060708,-0.8798162094651053,1
-0.711522708868975,3.083078925492808,-1.323972058005792,0.4079030095181786,-1.066771803668033,-1.302110484344599,-0.993716134485224,1.2250491364349754,0.8825181827083229,0.3147753544327178,1
-0.2471514139283656,-0.7452803540515305,1.3433714843393658,0.9411561826015288,-0.793154138103405,-1.4523535310102953,-1.2094246190929212,2.394019622113399,-1.1331211295060708,0.3147753544327178,1
-0.4752504039751173,2.0016828140566365,0.9656416915193828,-0.3363931966135274,2.39526375072632,-1.7189484182293355,-1.1456240212967057,1.150992267194105,-1.1331211295060708,-0.8798162094651053,1
-3.106543590245791,1.0921958766089517,-0.6149442504829017,1.6980292234968493,-1.1776302196638626,0.5860996717715251,1.2260481829521688,1.6991760475521906,-1.1331211295060708,-0.8798162094651053,1
-2.076286893149669,-1.061479081726996,-1.5961977315409088,-1.1039329703711969,-1.066089166210236,-1.406264721813287,0.9566348843047532,1.8167003527524512,0.8825181827083229,1.5093669183305412,1
-4.04883995991018,3.244657119125974,0.516331757427656,0.8520957613973033,-0.864079893212502,0.6926026227626414,-0.9667302290409144,-0.8725758039108129,-1.1331211295060708,0.3147753544327178,1
-3.142641889103972,0.312059914908438,-1.4170058545695936,0.8725375157075465,0.894508470314177,0.8388863482043083,1.2265600157225016,2.175439164148579,0.8825181827083229,0.3147753544327178,1
-2.3187921901833093,-0.5468042194103201,-2.126112497063973,1.1043828242438067,-0.9279140857560052,-1.749330947120515,-1.2440419105066611,-0.6666142079637677,0.8825181827083229,-0.8798162094651053,1
-1.3872681800724211,2.238187156013949,-0.5315966546629204,0.6936648541490078,0.8597268953753137,0.7020578001089139,-1.2137472121482,-0.3812840514704214,0.8825181827083229,-0.8798162094651053,1
-0.1278001727953289,-0.6785079271200557,0.5428166511781418,-1.214080429395767,-1.0527605778230855,-1.209177403886399,0.9641342120876156,2.4575128873388965,0.8825181827083229,-0.8798162094651053,1
-1.4123913838410422,1.7882340595990267,1.5883556081811463,0.8499828531360849,0.3605397074857017,-1.3578536068805154,-1.136716153828424,0.988467094731884,-1.1331211295060708,-0.8798162094651053,1
-3.6671774145145366,2.063998566853798,1.9833540187920249,-0.0538892610608799,-1.103178601941919,-1.2534090420355126,-1.053633914573417,2.002905258293647,0.8825181827083229,1.5093669183305412,1
-3.2448584396937528,0.0695809490166061,-0.6427057456570312,1.5954504530088014,-1.066013857516556,-1.711335841758398,-1.05797438673551,-1.0808644428517953,-1.1331211295060708,0.3147753544327178,1
-3.855518019515602,0.4399515239104034,-1.5313907297321674,-1.527768640209776,-1.0429441786570972,0.6541268942827388,-1.0350756176272975,0.9035921155743882,0.8825181827083229,0.3147753544327178,1
-2.0860638558235705,1.9786506356717164,0.947192881018735,0.8059004627562096,-0.8913761206542736,-1.4432681794439013,0.709208424754947,0.8732330024265889,0.8825181827083229,1.5093669183305412,1
-3.904855564257761,-1.8121488246104824,0.7824343588206634,0.5550533057322258,-0.990251544058404,0.6678712638874246,-1.1085335884690335,-0.0912413958480327,0.8825181827083229,0.3147753544327178,1
-3.2210630519339865,0.6695192385595925,1.240912851059376,1.627009416422058,2.937576442832958,0.8195640867707752,-0.9015224372180586,-0.2084926956078805,-1.1331211295060708,0.3147753544327178,1
0.6078636620530583,3.0917124708762813,1.5839564210865864,0.4918524376373863,1.0719857638722612,-1.7744385714031006,-0.9145928905319796,2.047198589282512,0.8825181827083229,-0.8798162094651053,1
0.658484902917288,3.4322760034536897,1.2805326392820258,-0.8445802580458408,-1.0463920791893004,0.7811746572414953,-1.1384956201607543,1.6835985641699305,-1.1331211295060708,-0.8798162094651053,1
-3.1076760703342647,0.6608314048640481,1.962202712149391,-0.0159444071120417,-0.9790207985163306,0.7775816668956104,0.6883409053142806,1.5766098670348057,-1.1331211295060708,1.5093669183305412,1
-2.049336590020177,-1.5885574765692192,1.2994130079877548,0.8497069563199724,-0.978592555104524,0.5996316526033549,-1.120378718906136,2.088022141052231,-1.1331211295060708,0.3147753544327178,1
-4.254492035993881,0.4457397947802715,-0.9348160959055328,-1.6030787634066326,-0.8733784663298814,-1.3256592221343024,-0.9005682471861258,2.330904830715117,-1.1331211295060708,0.3147753544327178,1
-1.4940780394606592,-1.972657887312963,0.6775984877962923,-1.3993500611079748,-0.7826410992688965,0.735539654648043,0.9044305252431928,2.207943180053115,-1.1331211295060708,1.5093669183305412,1
-1.0774824140379045,-0.2053565030265511,-1.926459341144416,1.0636313797287158,-0.9117745101803724,0.7324920202466897,0.662403705192383,1.5450016089069123,0.8825181827083229,1.5093669183305412,1
