credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.0668210699600342,0.0913282687315057,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.3218217655070163,-1.1331211295060708,1.5093669183305412,1
-0.3287167961872699,-0.8785363115537222,-1.3965175104118943,1.0246996894107836,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.955749431899608,-1.1331211295060708,-0.8798162094651053,0
0.0871165974875268,-0.4905904794396311,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.3144410943057321,-1.1331211295060708,1.5093669183305412,0
0.6796791834741123,1.0611928490167335,-1.3965175104118943,0.5799887393063339,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4309579875729263,-1.1331211295060708,1.5093669183305412,1
-1.856904517942148,-0.4905904794396311,-0.0110329430951413,0.8186982242140779,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7991545293745089,-1.1331211295060708,-0.8798162094651053,0
-1.7945295088909283,-0.7815498535251995,0.6817093405632353,1.1080414542445738,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0068554897080224,-1.1331211295060708,0.3147753544327178,0
-0.0688209251405219,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.498983710494038,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,0.2853011847885512,-1.3965175104118943,1.6344050376045576,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4531097990695762,0.8825181827083229,0.3147753544327178,0
0.055929092961917,-0.4905904794396311,-1.3965175104118943,0.1563528484336163,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.072282688889344,0.8825181827083229,-0.8798162094651053,0
-0.2351542826104406,0.5762605588741196,-0.0110329430951413,-1.1886599683045092,4.547445209593777,-1.5505474629629674,-1.0777980184654703,0.309877828095742,0.8825181827083229,-0.8798162094651053,1
1.0643250726232991,2.612976177473098,-1.3965175104118943,0.9839582441467905,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3787130080016971,0.8825181827083229,0.3147753544327178,1
1.2618459346188278,1.1581793070452564,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5151543545559992,-1.1331211295060708,-0.8798162094651053,0
-0.6301960066014975,1.2551657650737793,1.0280804823924237,0.9252799061863765,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.070632511647276,-1.1331211295060708,0.3147753544327178,1
0.835616706102161,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.949905312948533,0.8825181827083229,-0.8798162094651053,0
-0.1727792735592211,-1.072509227610768,-0.7037752267535179,0.8375613634106266,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0811616674071138,0.8825181827083229,-0.8798162094651053,0
1.2618459346188278,2.419003261416053,1.374451624221612,0.5850211963932344,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1159986630162701,0.8825181827083229,1.5093669183305412,0
1.1267000816745187,0.4792741008455968,0.335338198734047,1.6148948340255564,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0016165893811435,0.8825181827083229,1.5093669183305412,0
-0.962862721541335,0.7702334749311652,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3699735017088102,-1.1331211295060708,-0.8798162094651053,1
-0.1727792735592211,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1508648906467243,-1.1331211295060708,1.5093669183305412,0
-0.6094043369177577,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.908393715827082,-1.1331211295060708,-0.8798162094651053,0
0.8772000454696407,-1.1694956856392906,-1.742888652241083,0.1607931203657671,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.535675820022381,-1.1331211295060708,0.3147753544327178,0
0.8148250364184212,0.0913282687315057,0.335338198734047,1.0463059923292932,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2645149631804162,-1.1331211295060708,1.5093669183305412,1
0.0767207626456569,1.7400980552163932,1.374451624221612,0.7861186282771704,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0044392247830913,-1.1331211295060708,-0.8798162094651053,1
0.0767207626456569,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1148726328936236,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652,-0.2966175633825855,-1.3965175104118943,0.7568844317732094,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7494215032979524,-1.1331211295060708,0.3147753544327178,0
1.5217418056655756,2.128043887330485,0.335338198734047,0.3581062785277706,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1803359732488696,-1.1331211295060708,-0.8798162094651053,1
0.3678041382180146,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.268344629763504,0.8825181827083229,-0.8798162094651053,0
-0.9524668866994652,-1.3634686016963362,-1.3965175104118943,0.6632638194971593,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1743845338835827,0.8825181827083229,-0.8798162094651053,0
-0.1623834387173512,-1.7514144338104274,1.7208227660508002,0.7938020392208796,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0140486833545005,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,0.7702334749311652,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1617520707152506,-1.1331211295060708,-0.8798162094651053,0
0.7420541925253318,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0880173333696914,-1.1331211295060708,1.5093669183305412,0
0.9083875499952504,-1.072509227610768,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7338738144984165,-1.1331211295060708,-0.8798162094651053,0
-1.5658211423697903,-0.0056581892970171,1.374451624221612,0.2308198125780965,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5852616893031276,0.8825181827083229,0.3147753544327178,0
-1.5970086468954,-1.2664821436678135,1.0280804823924237,0.752895796741138,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.564515806348302,0.8825181827083229,0.3147753544327178,0
-1.1707794183787334,-0.0056581892970171,1.0280804823924237,0.1260087833624158,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.507099199028212,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,0.1883147267600284,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.7162569023873362,-1.1331211295060708,-0.8798162094651053,0
0.315824964008665,1.9340709712734387,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.326895779477449,-1.1331211295060708,1.5093669183305412,0
0.450970816952974,1.7400980552163932,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2629281112428238,-1.1331211295060708,1.5093669183305412,0
0.2222624504318358,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0198386826198232,-1.1331211295060708,1.5093669183305412,0
0.4925541563204537,0.1883147267600284,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.371781284897289,0.8825181827083229,1.5093669183305412,0
-1.326716941006782,-0.6845633954966767,1.7208227660508002,-0.1159787782047556,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0794443540484289,-1.1331211295060708,0.3147753544327178,0
-1.5346336378441805,1.0611928490167335,0.6817093405632353,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.2076550447961258,-1.1331211295060708,-0.8798162094651053,1
0.450970816952974,-0.8785363115537222,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6176141934399215,0.8825181827083229,-0.8798162094651053,0
0.2638457897993154,0.1883147267600284,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1880774637575209,0.8825181827083229,1.5093669183305412,0
-0.4846543188153187,0.2853011847885512,-0.0110329430951413,0.2728649585653157,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2408663983185593,0.8825181827083229,-0.8798162094651053,0
-0.5470293278665382,-0.4905904794396311,-1.0501463685827062,-0.3598887080679218,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2559496121851859,0.8825181827083229,0.3147753544327178,0
-0.962862721541335,0.1883147267600284,0.6817093405632353,1.1161203465995504,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4062985411125557,-1.1331211295060708,1.5093669183305412,0
1.3242209436700472,0.1883147267600284,-1.0501463685827062,0.0153365250019348,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8152578025238456,-1.1331211295060708,0.3147753544327178,0
-0.3287167961872699,-0.975522769582245,1.374451624221612,-0.0415800940296266,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5734328816676877,0.8825181827083229,-0.8798162094651053,0
-1.6385919862628795,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1779393843260386,0.8825181827083229,-0.8798162094651053,0
0.4717624866367138,-0.8785363115537222,-1.742888652241083,1.566365643472163,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7313152590085125,0.8825181827083229,0.3147753544327178,0
-1.9712587012027167,-1.072509227610768,-0.3574040849243296,1.6336880979263666,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3335113950731531,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-1.072509227610768,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8887700359189421,-1.1331211295060708,-0.8798162094651053,0
-0.7653418595458065,0.7702334749311652,-0.0110329430951413,0.617671784354351,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7478186355538149,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4814134424679002,0.8825181827083229,1.5093669183305412,0
0.2950332943249252,-0.1026446473255399,1.7208227660508002,0.7864542849489357,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3128178734758,-1.1331211295060708,-0.8798162094651053,1
0.2846374594830553,1.1581793070452564,0.335338198734047,0.9267169761955316,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4657485318034371,-1.1331211295060708,0.3147753544327178,0
-0.9004877124901155,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.641657624209499,0.8825181827083229,-0.8798162094651053,0
-0.2663417871360504,-0.8785363115537222,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8767027247903146,0.8825181827083229,1.5093669183305412,0
-0.2247584477685707,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.1682996453922283,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,-0.3936040214111083,1.0280804823924237,0.8389223363511353,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.7270494305565185,-1.1331211295060708,1.5093669183305412,0
1.594512649558665,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6519242773499834,-1.1331211295060708,-0.8798162094651053,0
0.0871165974875268,0.2853011847885512,-1.3965175104118943,0.8836883114909013,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2826552844892145,0.8825181827083229,0.3147753544327178,1
-0.6405918414433674,-0.1026446473255399,-1.742888652241083,-0.1621438545856728,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6610384704227938,-1.1331211295060708,1.5093669183305412,1
-1.9088836921514976,-0.8785363115537222,-1.3965175104118943,0.5930321278441366,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6691607503964916,0.8825181827083229,0.3147753544327178,0
0.4613666517948439,0.4792741008455968,-0.3574040849243296,0.63146992180571,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0459899695317396,0.8825181827083229,0.3147753544327178,0
1.7920335115541937,3.776813673815372,-0.7037752267535179,-0.7496716134818536,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.68761541380812,0.8825181827083229,0.3147753544327178,0
1.0331375680976895,-0.1026446473255399,-1.742888652241083,1.2237763213606647,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1661311154050979,-1.1331211295060708,0.3147753544327178,0
-0.5990085020758878,1.7400980552163932,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2793457335725835,-1.1331211295060708,-0.8798162094651053,1
-0.3495084658710097,0.5762605588741196,-0.0110329430951413,1.3312510670442474,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6878036667812267,0.8825181827083229,0.3147753544327178,0
-0.1623834387173512,-1.3634686016963362,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0598999802391904,-1.1331211295060708,-0.8798162094651053,0
-0.8796960428063756,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.075279103738426,0.8825181827083229,1.5093669183305412,0
0.586116669897283,0.2853011847885512,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4982400704705408,0.8825181827083229,-0.8798162094651053,0
0.2326582852737057,-0.975522769582245,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8388642508018288,-1.1331211295060708,-0.8798162094651053,0
-0.1623834387173512,0.382287642817074,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7704328274098027,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,-0.1026446473255399,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4929717220746552,-1.1331211295060708,-0.8798162094651053,1
0.6277000092647627,0.0913282687315057,-0.0110329430951413,1.4132782829353825,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3230688587257358,-1.1331211295060708,1.5093669183305412,0
-0.453466814289709,0.382287642817074,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3698334842685205,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.1996311053540627,0.335338198734047,0.3207598473473507,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5505225945503864,0.8825181827083229,0.3147753544327178,0
-1.7945295088909283,0.867219932959688,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0780791246006017,0.8825181827083229,-0.8798162094651053,0
1.1682834210419983,-1.3634686016963362,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.191957944824395,-1.1331211295060708,-0.8798162094651053,0
0.0247415884363073,-0.8785363115537222,-1.0501463685827062,0.2783321420925967,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0906046106776046,0.8825181827083229,-0.8798162094651053,0
1.1474917513582583,-1.1694956856392906,0.6817093405632353,0.7849096899413158,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2158855266447326,-1.1331211295060708,1.5093669183305412,0
0.0767207626456569,-0.5875769374681539,1.374451624221612,0.332916553479416,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5272124154917148,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,0.0913282687315057,-1.0501463685827062,0.5905281035475448,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7348090197745791,0.8825181827083229,-0.8798162094651053,0
0.0351374232781772,-0.1026446473255399,0.6817093405632353,0.5957579025084823,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5525418989940265,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.5875769374681539,0.6817093405632353,1.16056757552725,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2263668556257587,-1.1331211295060708,-0.8798162094651053,0
1.7088668328192342,0.1883147267600284,1.374451624221612,0.5502978008578555,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3510239207145796,-1.1331211295060708,0.3147753544327178,0
0.6173041744228928,0.0913282687315057,-0.7037752267535179,1.2436191504912966,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1644468353177815,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-0.5875769374681539,1.374451624221612,0.175899744519512,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2068861575214704,0.8825181827083229,1.5093669183305412,0
0.7732416970509415,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0295504097459026,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,0.7702334749311652,0.6817093405632353,1.3926752807814795,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.274989844044801,-1.1331211295060708,0.3147753544327178,0
0.315824964008665,-0.1996311053540627,-0.0110329430951413,-0.0340645114218003,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0935561560338452,0.8825181827083229,0.3147753544327178,0
1.095512577148909,-0.8785363115537222,1.0280804823924237,0.8901538502709904,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3877495853882854,0.8825181827083229,-0.8798162094651053,0
1.9687627038659825,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2782659950257684,0.8825181827083229,-0.8798162094651053,0
-0.443070979447839,-0.2966175633825855,-1.0501463685827062,1.1708346175542483,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7000256078219967,-1.1331211295060708,-0.8798162094651053,0
-0.962862721541335,-0.3936040214111083,-0.0110329430951413,-0.0878901855790965,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5719730190688146,-1.1331211295060708,-0.8798162094651053,0
0.7940333667346814,0.4792741008455968,1.0280804823924237,0.8599402828982234,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6830476551091803,-1.1331211295060708,1.5093669183305412,0
0.710866687999722,-0.3936040214111083,0.335338198734047,0.577643609517859,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5718978575428662,-1.1331211295060708,-0.8798162094651053,0
-1.368300280374262,-0.7815498535251995,-0.7037752267535179,1.0989828719555144,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7197611123040044,0.8825181827083229,-0.8798162094651053,0
-0.1623834387173512,0.6732470169026424,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0386089316661602,0.8825181827083229,1.5093669183305412,0
-1.0668210699600342,-1.3634686016963362,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.484780387853246,-1.1331211295060708,1.5093669183305412,0
0.4821583214785838,0.867219932959688,-0.0110329430951413,1.3042817554115096,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.717027362361568,0.8825181827083229,-0.8798162094651053,0
1.2826376043025676,0.382287642817074,0.335338198734047,0.948602301699078,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5322338870690848,0.8825181827083229,-0.8798162094651053,0
1.4593667966143562,-0.975522769582245,-0.3574040849243296,0.8875423009759335,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.071032248378947,-1.1331211295060708,-0.8798162094651053,0
-1.8465086831002784,-0.1026446473255399,-0.7037752267535179,0.3816416501130988,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.4185565031296683,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,-1.2664821436678135,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6149914591193709,0.8825181827083229,1.5093669183305412,0
1.1267000816745187,-0.4905904794396311,-1.3965175104118943,0.6956483070169712,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9898382412359008,-1.1331211295060708,1.5093669183305412,0
2.041533547759072,0.1883147267600284,-0.7037752267535179,0.5810349543507433,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1982640845481058,0.8825181827083229,1.5093669183305412,0
-2.9796546808641,-0.7815498535251995,-1.742888652241083,0.8495301400943367,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3169752956758818,0.8825181827083229,0.3147753544327178,1
-1.2851336016393025,-0.5875769374681539,-1.0501463685827062,0.3921880337904114,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1981513901842469,0.8825181827083229,0.3147753544327178,0
0.94997088936273,3.194894925644235,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.216341625767835,0.8825181827083229,-0.8798162094651053,0
1.0123458984139495,-0.1026446473255399,1.7208227660508002,1.7637100700313455,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6048110891460166,0.8825181827083229,-0.8798162094651053,0
0.0975124323293967,-0.1026446473255399,-0.0110329430951413,0.9877669263624398,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3245431644315773,-1.1331211295060708,-0.8798162094651053,0
-1.8153211785746683,-1.5574415177533818,-0.0110329430951413,0.1284322436764785,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.10208794480612,0.8825181827083229,-0.8798162094651053,1
-0.0480292554567821,-0.5875769374681539,-0.0110329430951413,0.3594632631523125,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.332979071927814,0.8825181827083229,-0.8798162094651053,0
-0.9836543912250748,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4117370204307257,0.8825181827083229,1.5093669183305412,0
-0.1311959341917414,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4662396269031921,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,0.7702334749311652,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4605290960240631,-1.1331211295060708,1.5093669183305412,0
0.3574083033761447,0.2853011847885512,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5797538311626618,-1.1331211295060708,-0.8798162094651053,0
-1.2643419319555629,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7076383460705329,0.8825181827083229,-0.8798162094651053,0
1.5009501359818358,-1.3634686016963362,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6681700525188882,0.8825181827083229,-0.8798162094651053,0
-0.9004877124901155,-0.5875769374681539,1.374451624221612,-0.1027653278741285,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7572106466274164,-1.1331211295060708,0.3147753544327178,0
0.0871165974875268,-0.7815498535251995,-1.3965175104118943,0.1584352279661988,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6831894121294524,0.8825181827083229,0.3147753544327178,0
-0.4742584839734488,0.1883147267600284,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5020419037739096,0.8825181827083229,-0.8798162094651053,0
0.0455332581200471,2.903935551558667,0.6817093405632353,1.260885687040018,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5102243732150002,0.8825181827083229,0.3147753544327178,0
-0.0272375857730422,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2344389981993649,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.4905904794396311,-0.7037752267535179,1.2652643793736418,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3580599998696369,0.8825181827083229,-0.8798162094651053,1
0.4405749821111041,-0.4905904794396311,-0.3574040849243296,0.7906187249488233,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3801390969230199,0.8825181827083229,0.3147753544327178,0
-0.1415917690336113,-0.1996311053540627,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1218253932451134,-1.1331211295060708,-0.8798162094651053,0
-0.4222793097640991,-0.7815498535251995,1.374451624221612,0.2247057242010015,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6799685868695196,-1.1331211295060708,-0.8798162094651053,0
-1.451466959109221,-0.5875769374681539,-1.0501463685827062,0.7800342129708683,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3416366252552288,-1.1331211295060708,0.3147753544327178,0
-0.7653418595458065,-0.0056581892970171,0.6817093405632353,0.123644190592023,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5788819232564475,0.8825181827083229,-0.8798162094651053,0
0.0039499187525674,-0.975522769582245,1.0280804823924237,1.313189898422302,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7133523444389205,0.8825181827083229,1.5093669183305412,0
-0.058425090298652,0.1883147267600284,-0.0110329430951413,0.3058486506759788,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3866894924245663,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,1.1581793070452564,0.6817093405632353,0.8543309557898857,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.650326658764798,0.8825181827083229,1.5093669183305412,0
1.0747209074651691,-0.8785363115537222,1.374451624221612,0.6784444667952476,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3550811314369655,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.61837804301022,0.8825181827083229,-0.8798162094651053,0
-2.2831337464588146,-1.072509227610768,0.335338198734047,-0.194136529944907,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7981984374678502,-1.1331211295060708,-0.8798162094651053,0
-0.5366334930246683,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.3220458421570557,-1.1331211295060708,-0.8798162094651053,0
1.3242209436700472,0.382287642817074,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.283937180978289,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.7815498535251995,0.335338198734047,-0.0163973884173737,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3383185574742762,0.8825181827083229,0.3147753544327178,0
0.2742416246411854,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6143408374576323,0.8825181827083229,1.5093669183305412,0
-1.098008574485644,-0.975522769582245,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0349643376449078,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,-0.975522769582245,-0.3574040849243296,1.1342220365117188,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1022123176972739,0.8825181827083229,0.3147753544327178,0
0.1494916065387463,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.024747784407918,-1.1331211295060708,-0.8798162094651053,0
