credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.7099044899185282,-0.8000167073192407,-0.306682504446524,-1.0256673068844924,-1.2195256744623246,-1.812006808588292,-1.256362065916422,-0.2482906337525715,0.8825181827083229,-0.8798162094651053,1
0.2174476435000632,1.876400917793875,2.382173838877714,-1.0167696030294275,-1.011453101701711,0.5450889293366398,1.0183788777682647,-1.738730265316911,-1.1331211295060708,0.3147753544327178,1
-3.4884752105449617,-0.8597650528206591,-1.0197263196220676,0.0144796556744893,-1.0171957024295653,0.4694010281060871,-0.9760359945234248,-1.3217651363996756,-1.1331211295060708,0.3147753544327178,1
0.2128978451132279,-0.1774490289498134,1.3457370696419824,0.3393972272951983,-1.1122825050546417,0.6829518829662491,-1.0436639667728858,0.9559359231074808,0.8825181827083229,-0.8798162094651053,1
0.2799446859466002,-2.4559743306655784,1.5073806360019886,0.8396292334193853,-1.0730007962578014,0.4539439841026412,0.7480087813281344,0.1792178739134667,-1.1331211295060708,0.3147753544327178,1
-2.2686037169316084,0.6599386671945874,0.2205912829190681,0.0909072749471159,-0.959247035005854,0.5202159215851777,-1.1510737957617554,-1.646590868375711,-1.1331211295060708,1.5093669183305412,1
0.1166739286919283,-0.9996399745650149,-0.2385737443233697,-1.1543292922438724,-1.0150514346605644,0.6083575868231677,-1.1079044666172844,-1.433164355360449,0.8825181827083229,-0.8798162094651053,1
-0.8312672080343708,0.6098056758487714,-0.3218394501679333,-0.7880129870565212,-1.021659813633335,0.4680237290311604,-1.2187744051170917,1.090718901259907,0.8825181827083229,-0.8798162094651053,1
-1.0970590487479328,-1.351847286461859,1.8625982816534965,0.4253645145738849,-1.1206952762177391,0.5595850557285961,-1.2508985506466543,0.6089275905000961,-1.1331211295060708,0.3147753544327178,1
-1.074661560797027,-1.2632598972128608,-1.2673300633616598,0.4151785387704658,-1.1341025710953003,0.755483786364169,0.9531927601019824,-0.7896947979048319,-1.1331211295060708,-0.8798162094651053,1
0.1101456379419122,0.4286276364374986,-0.5533820711916515,0.1124015496468324,-0.964253396205704,0.5895580754462515,0.7347028193015324,-0.1090962210414306,-1.1331211295060708,0.3147753544327178,1
-1.0187090278004058,-0.035584874299877,-0.3056310540903204,-0.0325739422265659,-1.098674338280003,0.6270484444242183,-1.2199060906555776,0.7721240728189975,-1.1331211295060708,0.3147753544327178,1
0.347435286982009,-1.2269460812680728,0.5561376275742318,0.6563594369977751,-0.94564787193586,-1.7043578659523646,0.8747775692433051,-0.0981953345559788,0.8825181827083229,0.3147753544327178,1
-2.638367919240251,-1.919680481744143,0.3569585115829683,0.5691653378504683,-0.971531714284375,0.5755441157693717,0.6424716206666107,-0.3763604895629012,0.8825181827083229,0.3147753544327178,1
-1.4141661838099973,0.1258032559288115,0.0602396019459294,1.0312746301280942,-1.1324557722795732,0.464929448210139,0.7376945360493794,0.8852333755015815,-1.1331211295060708,1.5093669183305412,1
1.673472803675044,-1.3809826527280291,1.0580929347079853,-1.4190060258868598,-1.1397199968088996,0.7039263553923806,-1.1675256362672206,-0.3290637454521852,0.8825181827083229,1.5093669183305412,1
-1.448226619964481,1.631583909373629,-0.0795173850156569,0.0266446881626347,-1.2425340559726892,0.4761234138888538,-1.1619646647861217,-0.5951713118345519,0.8825181827083229,1.5093669183305412,1
0.5075852908702406,-0.4531535820455121,0.2775485116481579,0.7724754153980601,-0.7767368611489618,0.5645340441042225,-1.2005255314634982,-1.7088758287546677,-1.1331211295060708,-0.8798162094651053,1
-2.4462457276600293,1.360123921075158,1.9170948803958072,-0.2379888681063986,-1.1914259320306568,0.6068591013336991,-1.0882776597130193,1.8852856387575825,0.8825181827083229,-0.8798162094651053,1
-0.5543298831668236,0.9835116396191534,-0.7227283862929481,-0.2569919038924417,-1.1753646564885678,0.617865736685273,1.0326942342070735,0.0368048685255565,-1.1331211295060708,-0.8798162094651053,1
0.5709702850718987,-1.5479905077989686,-1.1776052807465995,-0.0564244430596129,-0.9800468634834572,0.6924203512629411,-1.1334589728044089,-1.7733848095801692,0.8825181827083229,0.3147753544327178,1
-0.573788812352715,-1.320453692316342,-0.383446527126525,0.0534503875603986,-0.9189777022426072,0.5570388088539384,0.7427155196343771,-1.3571762030245154,0.8825181827083229,-0.8798162094651053,1
-0.2773675430435405,0.9616342253408076,0.2543122840238734,0.0612876524374332,-0.7693359118366531,0.6700408740567037,0.7349786401553391,-1.5305175297433482,-1.1331211295060708,1.5093669183305412,1
-2.4960830114819146,-1.5000069875138455,-1.236557822141218,0.6498756008744436,-1.0907846086008195,0.6193891388639821,-1.1787170541656893,-1.5681284578570005,-1.1331211295060708,-0.8798162094651053,1
-0.1020937511755362,-0.2039549463750461,2.537295347095679,0.6386962021292284,0.4861623713444797,0.6553423621168473,0.943433038923234,-1.7066570677227764,-1.1331211295060708,0.3147753544327178,1
-2.405599942853273,-0.6305602261909059,1.4896180397948773,-0.969981714115573,-1.1623000184507146,0.5600725545366062,-1.231803243422438,-1.3914144098267864,0.8825181827083229,1.5093669183305412,1
1.2888589427707673,1.3462803458085106,-0.1706745950791109,-1.1358536239259067,-1.1269711255204944,0.6181017151018188,-1.0641262351259804,-0.7093169317292571,0.8825181827083229,0.3147753544327178,1
-1.290215935049333,0.3643872740557951,1.832654560518376,-1.3130853665518658,-1.1653583095246702,0.5214518604205363,0.7138943372659652,-1.399419307076048,0.8825181827083229,1.5093669183305412,1
-2.053680720559731,-1.1827919064738308,2.1507874823825843,-0.2439006221481975,-1.1098152662023977,0.639008767380103,0.8255157807309609,-0.1572966730781123,-1.1331211295060708,0.3147753544327178,1
-1.99573955838365,1.9124518052972943,1.2003864020940571,-0.2729848905408494,2.063589532205862,-1.9185038712889928,0.9680867231700724,1.5942988160020346,0.8825181827083229,1.5093669183305412,1
-0.513179699601684,-0.5361650077503455,1.2335935643408933,1.7494155204465525,-0.9958626493534491,-1.6492970088348529,-1.0993201808239486,-1.1007821228541002,-1.1331211295060708,-0.8798162094651053,1
-1.24048498741798,0.4166826757278923,1.0704824052189843,-0.5760345668609621,-1.1235384922389262,0.5776207217359917,0.6177005970734304,-1.6728150392954344,-1.1331211295060708,-0.8798162094651053,1
1.0210875410620404,-0.6140159538580159,-0.3994990783284399,0.1398710401358922,-1.1040184697032942,0.625751784288389,-1.2388392920745244,0.2728061298653763,-1.1331211295060708,-0.8798162094651053,1
-0.3305217150382896,1.4967902213369109,-0.0600919975971954,-0.1075533184939669,-1.0166923786706337,-1.8499315367773963,-1.0916828845239692,1.1263044832064386,-1.1331211295060708,1.5093669183305412,1
-2.5337134137217547,0.0032596923202754,0.0463530088535135,2.8386232719378297,0.5914567515805484,-1.7319354266975426,1.0823047327359028,-0.4344578652084912,0.8825181827083229,0.3147753544327178,1
1.942015341661508,-1.1567663444161913,-0.3429994389322722,1.8785862922121608,-1.1314099359260237,0.4714730227175114,0.8466778737889709,-1.760506187031924,-1.1331211295060708,-0.8798162094651053,1
-0.4375049996258598,-0.0434605226845922,1.7770872854463915,1.7314796650912536,-1.0815236213263135,0.5554400895816096,0.92382427966376,-1.4255546992931232,0.8825181827083229,1.5093669183305412,1
-1.4350563277057191,-0.4550986357282782,1.4933748782554506,-1.308118747671983,-1.1359305035319325,0.7403027610036418,0.7332222272794999,-0.4614896467921472,0.8825181827083229,0.3147753544327178,1
0.1839037025011418,-0.1605451645441168,1.9798686609985543,1.2947663968307015,-0.9779686643648076,-1.7663268699337134,-0.8943070657108433,-1.5541511874295877,-1.1331211295060708,0.3147753544327178,1
-0.751021186112805,-0.8730708744877981,-0.4879316818984569,-0.3421720776214054,-0.9697191975236384,0.4835563446067165,-1.208295289120958,0.7285916618200596,-1.1331211295060708,-0.8798162094651053,1
-1.278430791987148,-0.9138677504815732,1.1601549192333531,1.2715651785644295,-1.0510702150516875,0.7008356885075051,-0.9278170695448118,1.443765538455098,0.8825181827083229,0.3147753544327178,1
-1.925411580582391,0.5755214962016392,1.8531393645219376,-1.1075635736315177,-1.1176431687684798,0.7031210966373844,0.7392658498853971,-0.9494200190675212,-1.1331211295060708,0.3147753544327178,1
-2.3091164182901607,1.0686589304032568,0.0518360399724402,1.1589827336974237,-1.048377287598821,0.543660741395265,-1.1990532595580976,-1.2023745556278038,0.8825181827083229,-0.8798162094651053,1
0.6123104128005034,-1.130334455626293,0.4732786722207973,0.8902279997248898,-1.0487406646048862,0.6678272800984048,0.9399252941314356,-0.8157116964157425,-1.1331211295060708,0.3147753544327178,1
0.0314284051343737,-0.6003764609337126,-1.2297413809962063,0.7192823434497455,-1.0452783234365757,0.6958284877502162,0.7013918522901452,-1.876467229982726,0.8825181827083229,1.5093669183305412,1
0.7199076146869794,0.5761543135205145,0.1826123204955454,1.0722790083269629,-1.20381638143323,0.4941526376622501,0.5469025803445733,1.7875339551239908,0.8825181827083229,1.5093669183305412,1
-1.525846653874107,-0.4688075938749652,-0.9110307081812408,-0.3816389175436272,-1.1302833744985217,-1.832264407144535,0.6902300522033233,0.6059955757414729,0.8825181827083229,1.5093669183305412,1
-1.718042431072491,-0.3854441593334365,-1.4314457777642304,-0.2822733731925257,-0.8871596923912572,0.5411090906954817,0.7685987398388048,2.029393787005348,0.8825181827083229,1.5093669183305412,1
-0.6089424197905805,0.777772901735258,-1.276491385335393,-0.7464807022320132,-1.1063018987130144,0.5146533292081239,-1.1416431424250402,-1.1948308604946971,-1.1331211295060708,0.3147753544327178,1
-2.414241864769806,0.0822206591928352,0.7171977042506721,-0.86939792712239,-0.9339537242489062,0.6493628353407103,0.6212168779404201,-1.3980668279178765,-1.1331211295060708,0.3147753544327178,1
-0.1785327328320524,1.8157023380992403,0.1514555124711334,-1.3291467515966595,-1.126354187933363,-1.5075957859569549,0.7646741544754795,-1.0241177936207615,-1.1331211295060708,1.5093669183305412,1
0.0526438771784643,-1.152389924112599,-0.019445057389636,-1.0693166369701008,-1.113615774917155,0.5935861625260307,0.7171878007509864,-2.194487715113586,-1.1331211295060708,1.5093669183305412,1
-0.8864186813141074,-0.6329573666403847,1.6811809414240153,1.2345563332029328,0.8171618102913417,0.7045677299995418,0.7971851871811317,1.3574574842295637,-1.1331211295060708,-0.8798162094651053,1
-1.69743152576999,3.4813573089475085,0.7216603020136519,-0.3583272674863984,-0.9214446944805724,0.7822541652453425,0.8626593281419801,-0.1872182376132405,0.8825181827083229,0.3147753544327178,1
-0.8108508870126491,1.115540321417257,2.410223045038884,0.0951149558139013,-1.0765556132137606,0.5859313607227024,1.158721355331784,-0.6033691209094102,0.8825181827083229,-0.8798162094651053,1
0.8211079554326107,-0.4527639992738743,-1.0294548407666206,0.5304782397906005,-1.1657852262429949,0.6087656097783354,-1.0076502812481094,-0.8527747912539904,-1.1331211295060708,0.3147753544327178,1
-0.2916292160495949,1.6746596219140817,0.153126216091058,-1.0341551301132927,-0.9635925475761388,0.55706341641159,0.7676405086739773,0.8801501240389304,-1.1331211295060708,0.3147753544327178,1
-1.727492574310833,-0.200837197816596,0.5238128279296856,-1.0099479717986364,-1.063749751192279,0.5267667649546659,0.797217096923625,1.346910004046937,-1.1331211295060708,1.5093669183305412,1
-0.5577605195372657,-0.8095353101105303,-1.5759218688483767,0.5423520449623528,-1.0491825791249116,0.4732090920582975,0.6417424160764846,-0.1990578070434598,0.8825181827083229,-0.8798162094651053,1
-1.1057379905315563,0.6467470053722573,-0.7838470329265839,-0.3767202145974475,-0.8253129140849917,0.5515811026047646,-1.2599322481957502,-1.3246836545930636,0.8825181827083229,0.3147753544327178,1
-0.5101566072193946,-1.9952284088955785,-0.1790939145891675,1.2454240009030817,-1.090130103438539,0.4993508305042872,0.5995324490622727,-0.9460995101499294,-1.1331211295060708,-0.8798162094651053,1
-1.4311659240467776,0.6979035451682378,-0.2160583389245648,-1.0874796928960604,-0.8826943572499553,0.5738921233891677,0.8654691005205071,0.2136868368601076,-1.1331211295060708,-0.8798162094651053,1
-1.979537130798093,-0.4878147463702611,1.883614898069573,0.0876288702947825,0.848778824463005,0.5235357694074586,0.613048234232825,0.2499424480217762,-1.1331211295060708,0.3147753544327178,1
0.3977915702751086,-0.0738189147168817,1.4353383088934677,-0.2814147607989412,-1.0140087175209496,0.5572120386816366,0.736475618938032,-0.3399862135353106,0.8825181827083229,-0.8798162094651053,1
-0.2940228173496092,-1.5138639303033303,0.4131106553755772,-1.316743277761831,-0.9123089598581502,0.4561068258272387,0.747987362116912,-0.1385935227253004,-1.1331211295060708,1.5093669183305412,1
-0.4353197498822893,-1.84609825480324,-1.0670004753494535,-1.1830631224296475,-1.0524634898217968,0.5166454893057462,-1.2288366572194451,0.3438295713529296,-1.1331211295060708,1.5093669183305412,1
-1.9110021532274115,-0.0626648431509344,0.3342167978412453,1.3519611924271224,-1.0699251051763918,0.5835274920015746,-1.1569679871108245,-0.2034802490620658,0.8825181827083229,-0.8798162094651053,1
-2.7063616935687103,0.3414210504969031,0.1238816553737525,0.8462691405591899,1.285703022408404,0.6299986741945193,0.8907745747448479,-1.9134156490277288,0.8825181827083229,0.3147753544327178,1
-0.3789687221183362,0.4807848494891432,-0.7091585614000163,0.703314130339361,3.3436311717388683,0.4977806059912488,1.094662879017746,-1.3551575185044185,0.8825181827083229,0.3147753544327178,1
-0.9862089543054604,-1.5581457122668956,0.4528298777907713,1.6495229932527675,-0.9506688747167856,0.5144853529095301,-1.0082235833113424,0.6229501734523724,0.8825181827083229,-0.8798162094651053,1
-1.1401376094572733,-1.8699246306480928,-0.2915175707494762,1.174179264976363,-1.0704370307500322,0.5170915678966432,-1.21410034726041,-1.0790974980128645,-1.1331211295060708,-0.8798162094651053,1
-1.3306574433487894,-0.5296016762701279,1.0988287994442876,-0.792750010054112,-1.033946917952265,-1.7854739408219804,0.8497960840609541,-0.9393778100064228,0.8825181827083229,-0.8798162094651053,1
-0.3062533309544513,1.4870776447969538,-0.4176874343543314,-1.531387393475813,-0.9269331454932496,0.5516956896576486,-1.1280255088530111,-1.3064517479218325,0.8825181827083229,-0.8798162094651053,1
-2.700499704599001,0.4887360892219103,-0.1462453362639053,1.4045054840252504,-0.9818890475994232,0.6173633568632556,-1.1784267484369215,0.3975037172956741,0.8825181827083229,-0.8798162094651053,1
-0.5835912910402541,0.7203936540971132,0.3439636943547542,1.7452420965669284,-1.1722589972053434,0.4743150794884238,0.926059087426114,0.9973412297214832,0.8825181827083229,-0.8798162094651053,1
1.0423182815547607,-0.6627920139549335,0.7811854028969673,-1.3841577398841398,-1.0419677642230518,0.5823898877538994,-1.1150713527135665,-1.3324125217119125,0.8825181827083229,0.3147753544327178,1
0.9947607731493522,-2.3771268684471782,1.556563207275258,-0.282806013484826,-0.7584755122234135,0.5710409463824241,0.5970778900785065,-1.2950524613534875,-1.1331211295060708,0.3147753544327178,1
-3.882525796943216,-0.0953193125096988,-1.156426180023164,-1.5746898080292857,0.8384803761151867,0.5501563304820533,-1.2171039943766988,-0.2738222936577618,0.8825181827083229,1.5093669183305412,1
0.2050214085733951,0.3696721499287645,2.444709360161102,0.4567646931459379,-1.095635639340425,0.751503715447342,-1.2089499938527637,-1.924459020028134,-1.1331211295060708,-0.8798162094651053,1
-1.8778518488508984,-1.344003719320505,0.5420225557579474,0.6418122796162509,-0.9622555762159768,0.6008267655740479,-1.0417838535072972,-0.4530511278895832,-1.1331211295060708,0.3147753544327178,1
-0.0878130688414261,0.1554647860397575,2.278316391488495,1.6295978833255955,-1.0314685266542984,0.4874351979849082,1.0592631570968944,-1.9646666479086008,-1.1331211295060708,0.3147753544327178,1
1.4998433746439852,0.487357781223007,-0.0302504079057068,0.6466963878207338,-1.060908809502775,0.6002937748930779,-1.0311221204319427,-0.291898393035726,-1.1331211295060708,-0.8798162094651053,1
-1.350363617833916,-0.882040403436849,1.884933387708974,0.1131000463813166,-1.042744580933794,0.4757504611439037,0.9143219679987292,-0.584301217928216,-1.1331211295060708,0.3147753544327178,1
-1.8863694441626568,0.9476687314909084,0.1330021249356534,0.2830011050980734,-1.1071974190966565,0.6339086175002311,-1.0347751758244008,-0.7261308143567379,0.8825181827083229,0.3147753544327178,1
-2.2002523393289857,3.1489316697405343,2.1322787240949648,-0.1041558186871136,-1.1416767075684169,0.6343590256412841,0.9435768283665432,-0.643771298157158,-1.1331211295060708,-0.8798162094651053,1
1.5147878283204828,-0.0631214378034021,0.6525034194229665,0.631586888118068,-1.1517391181783796,0.5499875343869802,-1.1133388442429697,-2.1430326495447383,-1.1331211295060708,-0.8798162094651053,1
-1.868496781376809,-1.0401726718494615,0.2951426393927699,-0.1347869149872206,-0.9636921386424258,0.57338233294856,0.8573773769434534,1.729480270607933,-1.1331211295060708,0.3147753544327178,1
-0.7284945400394266,1.171593115930195,-0.2374406660787547,0.3309947301346286,0.4917412527302694,0.5478022029123026,0.7937548961223752,-0.1780109223762457,-1.1331211295060708,-0.8798162094651053,1
0.6635156676261266,0.9061709595461448,1.931227142759325,-0.1188942354759676,-1.1641634176741942,0.4949523901175608,0.7452528511632062,-2.244851559144828,-1.1331211295060708,1.5093669183305412,1
-0.8741496149027185,1.5032136995441037,-0.0391606508769684,-1.408820199234009,-1.165876436990731,0.5716144759992918,0.7194753624947134,-0.5881801564168423,0.8825181827083229,1.5093669183305412,1
-1.5673320902507994,-1.994167537306194,0.6948900743079031,-1.158587369343253,2.924684296877611,0.664793071572308,0.5784985332711863,-1.2644834390214148,-1.1331211295060708,0.3147753544327178,1
-2.090908628378877,0.002168594041814,2.153134757523295,1.0484010300185194,-1.013606551285669,0.5835310102947979,1.10761641928261,-1.696388324092263,0.8825181827083229,0.3147753544327178,1
0.509452253559698,-0.5918137553181775,-0.2388569736052732,1.4645690974382573,-1.0081866921527705,0.604062116290051,-1.2779684784350336,0.2150462210779836,0.8825181827083229,0.3147753544327178,1
-1.8905195069928835,1.592211749906801,2.0140064460265537,-0.569328497196117,-1.144502432243528,0.7882274756584894,0.8660266009019093,-0.9611433427415192,0.8825181827083229,-0.8798162094651053,1
0.0963772006277242,-1.1994317630785387,-0.0422921489291834,0.833760965809446,-0.9887041114946452,0.6647274793144232,-1.1849325947550673,-1.116607546936507,-1.1331211295060708,-0.8798162094651053,1
0.697198129978159,-0.3128685384201382,1.6355406271476556,0.8285277592809152,-0.9552749033041876,0.4506494543282938,0.878934608129942,-2.039440526018597,0.8825181827083229,0.3147753544327178,1
-1.0185371325727854,-0.991136852781715,-0.1284274953464284,0.1037502939174553,-1.0741956424389665,0.5655558111093827,-1.2792412980986536,-0.2445930160477683,-1.1331211295060708,-0.8798162094651053,1
-0.9582128448651894,2.451711490237133,1.3546401582804748,-0.8002761889566945,0.312083090075518,0.614433453775866,-1.2357074022062553,-1.276323732162042,0.8825181827083229,0.3147753544327178,1
-1.0199293520532438,0.3266299186418411,2.167139450074021,-1.3055280703842094,-0.977902738431053,0.5061456862958176,0.8621081496201146,-1.144711038704062,0.8825181827083229,1.5093669183305412,1
-0.451206592228167,0.9437602574848116,1.5985540141512429,0.3163837587302345,-1.038721237950346,0.5184191463151048,-1.1538575971406384,1.120602920212465,0.8825181827083229,0.3147753544327178,1
-2.9786031553245924,-0.0435833101903544,1.5171796283868346,-0.8874576644728238,-1.252097501959446,0.5284878866729807,-1.058661096835188,0.5762339444274035,0.8825181827083229,1.5093669183305412,1
-1.5755957331862454,1.834018262915197,1.549536511872042,-1.5547607380442914,-1.016041823903746,0.609648315389888,0.7148628837025911,-1.0628127908737648,-1.1331211295060708,1.5093669183305412,1
-1.1291543496412184,-1.0597978076458343,1.494967822977068,0.0723291614871465,-1.1360923281681872,-1.678552437823681,0.9084966388896714,0.5069145245890158,0.8825181827083229,-0.8798162094651053,1
-2.8038229494876976,-1.910407163817902,1.5509618748384586,-0.2140535126560985,-1.0894187673857705,0.6761433570684275,0.5928877365405043,-0.4825124404222913,-1.1331211295060708,-0.8798162094651053,1
0.6139699794993014,-0.3097697483309179,0.3344416249701376,-0.2859219017869514,-1.028484754194944,0.5104687600595536,-1.0083209538657096,0.8480357078060554,-1.1331211295060708,1.5093669183305412,1
0.6517730707586086,3.5038278537776293,0.3107885413986362,1.4797038450728288,-0.8995656510918132,0.6312405155645282,0.912269095118994,-0.9940375651628772,-1.1331211295060708,0.3147753544327178,1
-0.091222123092768,0.5178129675909344,1.8135080059278823,0.8828293698171584,-1.2417343132678735,-1.6895279247737367,-1.257083654461322,0.8652619774616921,0.8825181827083229,0.3147753544327178,1
-2.061465938975794,-1.1693185323061854,-0.3813660033260053,-0.6223697840424884,-1.0590119072728168,0.6516993565001374,-1.2415413552950567,-0.6265663522464815,-1.1331211295060708,-0.8798162094651053,1
-0.6089682022750134,-1.948843265717415,0.180456201879217,1.2502762673323011,-1.1608719939019392,0.7533735687419008,0.9511236373830496,-1.8764770919416245,0.8825181827083229,1.5093669183305412,1
-3.2678368910050737,1.847810193045816,0.5572421063952988,1.2804251900423078,-0.9298656906865636,0.6146588807285603,0.7134145519419965,-0.4396337220825407,0.8825181827083229,-0.8798162094651053,1
-0.2430070833698753,2.0048972404100107,1.018414145719131,1.3207175545719767,-1.0633836522952844,0.482850868746517,0.5694973319589403,-0.7590693561702144,-1.1331211295060708,-0.8798162094651053,1
-0.7872303377854833,-1.1991772934200309,1.2663059291574703,-0.8928778104210037,-1.0346630995189203,0.6881796841244608,-1.104159529854266,-0.6131038399846571,-1.1331211295060708,-0.8798162094651053,1
-1.3386983174661704,-1.1312842724212362,-0.2188453489148157,0.020265477811005,-0.9251886052183272,0.591968909021634,-1.227307294947222,-2.0298656597013536,0.8825181827083229,1.5093669183305412,1
-1.810171706236824,1.759136936983626,-0.1132424065585318,0.5942215596979198,-0.9378361180381132,0.4949867669165898,0.9005115028032966,-1.464208067573098,0.8825181827083229,1.5093669183305412,1
0.9831831638007944,-1.959243836096408,0.9698302799166146,1.2872595401146067,-1.0388007893230085,0.5162358643316253,-1.2426433606953524,1.8309517016324897,-1.1331211295060708,-0.8798162094651053,1
1.5058722859663904,-0.237674268865561,0.0967052968541036,1.2030967375259625,-1.048049614860021,0.5316703161104311,0.6152286874019062,1.1982390982587867,0.8825181827083229,0.3147753544327178,1
-0.423423126354554,-1.7646483164539954,-0.2790259109657105,-1.518553610524041,-1.219658700031124,0.4719624685421598,0.7800417562674736,-0.5857104470932465,-1.1331211295060708,-0.8798162094651053,1
-2.568877461462598,-0.2883418868230347,0.1060488965150172,2.343812205561995,-0.8559930273858732,0.4800372179236099,0.6071593657409731,-0.7406618930635667,0.8825181827083229,-0.8798162094651053,1
-1.3349844168231886,1.1396523180777565,-1.211210057797752,0.635261641653399,2.9282712571947744,0.5063205352215622,0.7669385193761935,1.2344287814084305,-1.1331211295060708,0.3147753544327178,1
0.1756874331509049,-1.4675288884424844,-0.7991029554852067,0.8011203344853316,-1.1556663683647557,0.4833959240990062,0.9916877489521124,-0.0173513708097806,-1.1331211295060708,0.3147753544327178,1
-1.2832347923770837,-0.3233238496667122,-0.2343102813525572,-0.7539150270250141,0.908961246872392,0.6014660770267364,0.6842133945190936,-1.7256091397280588,-1.1331211295060708,1.5093669183305412,1
0.7582421968991565,0.5217961453381957,-1.167776606555258,0.8666267923972557,0.4658394464170767,0.5674692365868124,0.8182546806450959,-0.7735995063084332,-1.1331211295060708,0.3147753544327178,1
0.3371372353304895,0.1612420442926047,2.2643992128143644,1.2468957811189507,-1.2083253307664448,0.5265526341142917,-1.2385343390048318,-0.2859621184720026,-1.1331211295060708,0.3147753544327178,1
-1.9937470716815435,2.0142677713825794,-0.3807083971991203,-1.2706347753271876,-1.2135905273527707,0.6777377280035978,0.8318006354819523,-1.517456671681098,0.8825181827083229,-0.8798162094651053,1
-0.8025138830910777,1.3493392083248053,-0.5001212798219932,1.742988787017609,-0.9103023508095398,0.5193851671596775,-1.057683320801183,-1.484892968067133,-1.1331211295060708,-0.8798162094651053,1
0.225009939017209,0.6769594219139026,0.1791092599014528,-1.248679886543972,0.5744782155000349,0.6649510497696739,0.9634360597204218,0.822484611146032,-1.1331211295060708,1.5093669183305412,1
-1.4022176974624374,-1.364711991761368,-0.4476500664710688,-0.8474284009696489,-1.1499943495569025,0.5015535689908737,0.8226342771541262,1.6099899596210172,-1.1331211295060708,0.3147753544327178,1
-0.7674376724091693,-1.448091230834581,1.630704171281098,0.690474425366529,-1.0525702098675158,0.5909495125946262,0.6589417297247405,-1.3729018903870256,0.8825181827083229,0.3147753544327178,1
-0.734224199374721,-0.0405527517242688,-0.1240198256101192,0.9911747905874804,-0.9621862205169736,0.5288418611294367,0.7148832513569797,0.4952292125637826,-1.1331211295060708,0.3147753544327178,1
-1.3703101162062543,-0.5658050638489321,0.402477276601026,-0.3682914924959724,-0.9878365465449772,0.6178719756780618,0.7481754405677628,-2.0525909003231573,0.8825181827083229,-0.8798162094651053,1
-1.048000225273647,1.249058309153056,-0.3180775897468049,-1.068130995780395,-0.9196287593719148,0.5816116822827179,0.6988262539121401,-1.4833966686750248,-1.1331211295060708,1.5093669183305412,1
1.226114088506392,-0.9744415298722164,1.877219037020861,-0.985632335835589,-0.9176538904943824,0.6375041838003657,-1.2094452909736813,1.2073108477117591,-1.1331211295060708,-0.8798162094651053,1
0.5413890832663762,0.5045144879950227,1.921042468084293,-1.2993594218062197,-1.2151442521128766,0.655233411164758,-1.1062817882203455,-0.9278239387538862,0.8825181827083229,0.3147753544327178,1
-3.143583524836615,0.7671444712795766,2.013776648454684,-1.5527719411643075,-0.9888804219368108,0.7738521257828354,-1.0493054504470316,-1.872648839648692,0.8825181827083229,-0.8798162094651053,1
-1.654619557508499,1.274771255098751,0.1306783117314216,0.4496805668205575,-0.8673864061250796,0.4706350130931701,0.8311564192173604,-0.7421906978056588,0.8825181827083229,1.5093669183305412,1
0.5522862686173697,-0.4534625334424647,-0.1741823023995728,0.8106327416712816,-0.8201148513856937,0.721782834384329,-1.0080039731305883,-1.6122671211867874,0.8825181827083229,-0.8798162094651053,1
-3.306199632719198,-0.4641887584697086,2.416362605332382,0.2075261165892625,-0.8854015517955478,0.5226526299869358,-1.040392459621562,-0.2515371569247562,-1.1331211295060708,1.5093669183305412,1
0.821774082174022,-0.3151631822476777,0.837299220523293,1.491036985903198,-1.0911826714485158,0.4909556909954801,-1.176465782134949,1.3910227546912584,-1.1331211295060708,1.5093669183305412,1
-2.492533264017696,0.3192284411335053,-1.354018722568234,0.6671450799978061,-0.975379511287107,0.5789660009267672,-1.122379597784514,-2.273176622325799,0.8825181827083229,1.5093669183305412,1
-1.100540768545708,-2.211293736876266,0.297115243125913,-0.9076613822438536,-1.042482306648207,0.5001755867522143,1.0244286720112938,-1.0035250014214248,0.8825181827083229,0.3147753544327178,1
-0.3012291304791815,-1.7483711243404054,1.7225148613978607,-1.198559845021088,3.023206557634917,0.5301033639516725,0.9912116628548628,-0.9866836836362882,0.8825181827083229,1.5093669183305412,1
-0.5696587336996383,-1.3696489113653751,-0.5170729808379747,-1.2998556354890405,-1.1109670644911052,0.6563630352060805,0.8122449331914885,0.8210183706551015,-1.1331211295060708,1.5093669183305412,1
-2.107790847171564,0.1927430215774864,-0.1976054803940939,1.303505695297009,-0.9247666390533044,0.5122811934423797,-1.240654977026667,-2.2320839468518763,-1.1331211295060708,-0.8798162094651053,1
-2.0979429571887085,-0.8086268486506989,-1.1575762633116646,0.2774383645732996,-0.9069922208875388,0.5829493032080498,0.7128008558626532,0.502242915075504,0.8825181827083229,0.3147753544327178,1
-2.381292664920922,1.4981001025454783,-0.3386080096497442,0.3408841162083649,-0.8769338769868823,0.5236403344483842,0.865231899343276,0.1049053179993889,0.8825181827083229,0.3147753544327178,1
-0.2282541521539411,-0.2891942313441943,0.2357333442238593,0.9803364269755273,0.9478310384866544,0.5941507836878241,0.6363770225913401,-0.7580284520435853,-1.1331211295060708,1.5093669183305412,1
