credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.5965125047391528,0.6732470169026424,-0.7037752267535179,0.4723699356500301,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2920344226709457,-1.1331211295060708,-0.8798162094651053,0
1.0019500635720795,1.9340709712734387,1.374451624221612,0.7629139678518084,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4291538691731169,0.8825181827083229,1.5093669183305412,0
-0.0688209251405219,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5249612062881146,-1.1331211295060708,-0.8798162094651053,1
1.043533402939559,-0.1026446473255399,-0.0110329430951413,0.6187020461348932,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5689873966932165,-1.1331211295060708,0.3147753544327178,0
-0.9316752170157252,-0.6845633954966767,-1.0501463685827062,0.6094036862899097,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5066690196468475,0.8825181827083229,0.3147753544327178,0
2.062325217442812,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.372676131917859,0.8825181827083229,-0.8798162094651053,0
-1.5138419681604407,1.1581793070452564,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5263497390301146,0.8825181827083229,1.5093669183305412,0
1.095512577148909,3.194894925644235,-1.742888652241083,0.2165694000961032,0.8551093958434276,0.6449334985780334,0.927817627113254,0.949432321151302,-1.1331211295060708,-0.8798162094651053,0
1.3346167785119172,3.679827215786849,1.7208227660508002,0.7466923700863869,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6068853455688039,0.8825181827083229,-0.8798162094651053,0
-0.567820997550278,0.2853011847885512,-0.3574040849243296,1.1374779381343707,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8252560384730363,-1.1331211295060708,-0.8798162094651053,0
-1.5138419681604407,-0.975522769582245,1.0280804823924237,-0.3422793358786944,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.307848925543194,0.8825181827083229,0.3147753544327178,0
-0.0376334206149121,0.4792741008455968,-1.3965175104118943,0.533708320827657,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.5078616756828225,-1.1331211295060708,0.3147753544327178,1
-1.5242378030023107,-0.1026446473255399,0.335338198734047,1.3616910112312897,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4444392105629991,-1.1331211295060708,0.3147753544327178,0
-0.3287167961872699,-0.2966175633825855,-1.742888652241083,0.0395813382314365,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4354392891467378,0.8825181827083229,0.3147753544327178,0
1.5841168147167952,-0.4905904794396311,0.6817093405632353,0.0325400461583813,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.022714904162823,0.8825181827083229,1.5093669183305412,0
1.345012613353787,-0.0056581892970171,-0.7037752267535179,0.8588726904802321,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.635648952662789,-1.1331211295060708,-0.8798162094651053,0
-0.5158418233409284,-0.3936040214111083,1.0280804823924237,0.3808655238259608,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0475266957399465,0.8825181827083229,1.5093669183305412,0
-0.3391126310291398,1.6431115971878705,-1.742888652241083,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-0.6775416917583967,-1.1331211295060708,-0.8798162094651053,1
-0.2247584477685707,-0.3936040214111083,1.374451624221612,0.5173350075228584,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6700129823006052,-1.1331211295060708,0.3147753544327178,0
1.0331375680976895,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1551637406993802,0.8825181827083229,1.5093669183305412,0
0.1598874413806162,3.776813673815372,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1317063627551878,0.8825181827083229,1.5093669183305412,0
0.5965125047391528,-0.7815498535251995,1.374451624221612,0.6536146473797365,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6083967114058637,0.8825181827083229,0.3147753544327178,0
-0.4950501536571886,0.0913282687315057,0.6817093405632353,0.3834402210814843,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8251114793764939,-1.1331211295060708,1.5093669183305412,0
-0.5574251627084081,-0.975522769582245,1.0280804823924237,0.8851328795340739,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.934470001015864,0.8825181827083229,-0.8798162094651053,0
0.5237416608460634,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0018281152294182,0.8825181827083229,1.5093669183305412,0
-1.1395919138531236,-1.1694956856392906,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7808918780963472,-1.1331211295060708,1.5093669183305412,0
-0.6509876762852375,-0.1996311053540627,1.0280804823924237,0.6369592803697665,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.266475103156354,0.8825181827083229,-0.8798162094651053,0
1.1682834210419983,-1.3634686016963362,0.6817093405632353,0.5061193844263179,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2768917385103313,-1.1331211295060708,-0.8798162094651053,0
-1.472258628792961,0.5762605588741196,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3178899739082517,0.8825181827083229,-0.8798162094651053,0
0.055929092961917,-0.8785363115537222,0.6817093405632353,0.1496438628469141,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9272030983454326,0.8825181827083229,1.5093669183305412,0
-1.368300280374262,-0.6845633954966767,-0.3574040849243296,0.29897231535131,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3900741861188472,0.8825181827083229,-0.8798162094651053,0
-1.2331544274299528,-0.0056581892970171,-0.3574040849243296,-0.0661481203850773,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0770675775890996,0.8825181827083229,0.3147753544327178,0
0.4717624866367138,0.4792741008455968,0.6817093405632353,0.6518990333834606,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6196404678741978,0.8825181827083229,0.3147753544327178,0
-0.0896125948242617,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.5528362475977651,0.8825181827083229,1.5093669183305412,0
-0.1311959341917414,-0.0056581892970171,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9897583757664076,0.8825181827083229,-0.8798162094651053,0
-1.1188002441693838,0.1883147267600284,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0666704442792243,-1.1331211295060708,-0.8798162094651053,0
0.6588875137903724,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8734669508132384,0.8825181827083229,1.5093669183305412,0
-1.0356335654344244,0.382287642817074,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.668832665611799,0.8825181827083229,1.5093669183305412,0
0.9083875499952504,-0.1026446473255399,0.6817093405632353,0.4858019456956375,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.328352670635167,0.8825181827083229,-0.8798162094651053,0
0.0143457535944374,-1.2664821436678135,-1.0501463685827062,1.3362059912687538,2.701277302718602,0.6449334985780334,0.927817627113254,1.7325872282209809,-1.1331211295060708,0.3147753544327178,0
1.8128251812379328,-0.7815498535251995,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0026652081945704,-1.1331211295060708,-0.8798162094651053,0
-0.4950501536571886,0.1883147267600284,-1.3965175104118943,0.1564397937216924,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.1055051569753669,0.8825181827083229,-0.8798162094651053,0
1.220262595251348,-0.6845633954966767,0.6817093405632353,1.186999900298219,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7991976522097753,-1.1331211295060708,0.3147753544327178,0
-1.9088836921514976,-0.975522769582245,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2333935293782043,0.8825181827083229,1.5093669183305412,0
-1.1707794183787334,0.382287642817074,-1.3965175104118943,1.6466904865760308,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0914046739305428,0.8825181827083229,0.3147753544327178,0
1.9583668690241125,1.2551657650737793,-1.3965175104118943,0.2117148219013216,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0971897907012085,-1.1331211295060708,0.3147753544327178,1
0.8979917151533805,-1.945387349867473,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9038869672182238,0.8825181827083229,-0.8798162094651053,0
-0.6094043369177577,3.00092200958719,-1.0501463685827062,1.7948098412119338,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1068010005233062,0.8825181827083229,0.3147753544327178,0
0.3678041382180146,-0.1996311053540627,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.427551511632268,-1.1331211295060708,1.5093669183305412,0
0.6173041744228928,-0.1026446473255399,1.0280804823924237,0.6284155099057004,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.3399838503138934,-1.1331211295060708,-0.8798162094651053,0
0.3678041382180146,-1.1694956856392906,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1629107745225629,-1.1331211295060708,-0.8798162094651053,0
0.0039499187525674,0.1883147267600284,1.0280804823924237,0.1576487320575469,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1412013686344572,-1.1331211295060708,-0.8798162094651053,0
-0.6613835111271074,-0.5875769374681539,-0.7037752267535179,0.551989963556247,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6485178318283291,0.8825181827083229,1.5093669183305412,0
0.835616706102161,-0.1996311053540627,0.6817093405632353,0.8245750875574681,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5812503918215725,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,2.419003261416053,0.335338198734047,0.665544338566972,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3417476292064084,0.8825181827083229,0.3147753544327178,0
-0.3703001355547496,-1.4604550597248591,1.0280804823924237,-0.0222697848468812,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6440998322175812,0.8825181827083229,-0.8798162094651053,0
-0.183175108401091,-0.1026446473255399,0.6817093405632353,-0.3657507348759155,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4708785531717128,-1.1331211295060708,-0.8798162094651053,0
1.6672834934517546,-0.0056581892970171,-0.7037752267535179,0.8392838373103656,0.8551093958434276,0.6449334985780334,0.927817627113254,1.305789977424252,0.8825181827083229,1.5093669183305412,0
-2.023237875412067,-0.0056581892970171,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2778932030355272,-1.1331211295060708,1.5093669183305412,0
0.4821583214785838,0.1883147267600284,-1.742888652241083,0.2798928498967226,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7640689407082663,-1.1331211295060708,1.5093669183305412,0
-0.0168417509311723,0.7702334749311652,1.374451624221612,1.1884363321768197,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.341974806681411,-1.1331211295060708,0.3147753544327178,0
-0.0792167599823918,-1.1694956856392906,-0.3574040849243296,1.2594596247829313,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.296813737637165,-1.1331211295060708,1.5093669183305412,0
-0.5262376581827983,-0.975522769582245,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4802771371526509,0.8825181827083229,1.5093669183305412,0
-0.7965293640714163,0.7702334749311652,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5872988926722885,0.8825181827083229,-0.8798162094651053,0
1.729658502502974,0.4792741008455968,1.7208227660508002,0.491242646804899,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3621393149285064,0.8825181827083229,0.3147753544327178,0
-0.8589043731226358,-0.2966175633825855,1.7208227660508002,0.7979285104527633,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6358063917287935,0.8825181827083229,-0.8798162094651053,0
0.5341374956879333,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6979700896957168,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-0.0056581892970171,-1.0501463685827062,-0.195138713981043,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.704154656120066,0.8825181827083229,1.5093669183305412,0
-1.5970086468954,-0.7815498535251995,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6268804445514978,-1.1331211295060708,-0.8798162094651053,0
-1.3890919500580017,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.404338046143029,0.8825181827083229,-0.8798162094651053,0
0.5653250002135431,-0.0056581892970171,-0.0110329430951413,1.4122775346929948,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6245605406868889,0.8825181827083229,0.3147753544327178,0
0.575720835055413,0.9642063909882108,1.0280804823924237,0.2222728514612571,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3504206531249607,0.8825181827083229,1.5093669183305412,1
-1.1915710880624732,0.867219932959688,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2921008558779772,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,0.9642063909882108,1.374451624221612,0.6327107666692989,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.278834489764037,0.8825181827083229,0.3147753544327178,1
-0.8796960428063756,0.5762605588741196,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2101772618126952,0.8825181827083229,1.5093669183305412,0
-0.9524668866994652,-1.072509227610768,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5594534546413445,-1.1331211295060708,-0.8798162094651053,0
0.450970816952974,-0.1996311053540627,-0.3574040849243296,1.3883186039519928,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0205564520688846,0.8825181827083229,-0.8798162094651053,0
-1.503446133318571,-0.2966175633825855,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1326895850319807,-1.1331211295060708,-0.8798162094651053,0
0.5549291653716732,0.7702334749311652,-0.0110329430951413,0.2370020213919046,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6854454921570036,-1.1331211295060708,1.5093669183305412,0
-0.6198001717596276,2.709962635501621,-0.0110329430951413,1.2035349796986308,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4086556836594955,-1.1331211295060708,-0.8798162094651053,0
-0.5574251627084081,1.1581793070452564,-0.0110329430951413,0.2212864611563496,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.6193249080653795,-1.1331211295060708,0.3147753544327178,1
0.8148250364184212,-0.1996311053540627,1.0280804823924237,1.1843767051205394,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.137922067661223,-1.1331211295060708,-0.8798162094651053,0
0.4717624866367138,-1.072509227610768,1.0280804823924237,1.0643186630290826,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1594859011238013,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,0.382287642817074,-0.3574040849243296,0.3667162550368853,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.7005563232556409,-1.1331211295060708,0.3147753544327178,0
-0.1104042645080016,-1.1694956856392906,-0.3574040849243296,0.2718268796854785,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2455719621711143,-1.1331211295060708,-0.8798162094651053,0
1.053929237781429,0.0913282687315057,0.6817093405632353,1.285097796078592,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.449043152525574,-1.1331211295060708,-0.8798162094651053,0
0.450970816952974,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0546857819480624,0.8825181827083229,1.5093669183305412,0
-0.567820997550278,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6536196720008889,-1.1331211295060708,1.5093669183305412,0
-0.6094043369177577,-0.1996311053540627,-1.0501463685827062,-0.0690362992755909,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3331486926468103,0.8825181827083229,-0.8798162094651053,0
-0.2559459522941805,-0.7815498535251995,-0.3574040849243296,0.0855434890959633,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5230511778863778,-1.1331211295060708,0.3147753544327178,0
1.2722417694606976,0.4792741008455968,-1.3965175104118943,0.5765134803055081,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.1573460625356751,-1.1331211295060708,1.5093669183305412,0
1.0643250726232991,1.1581793070452564,0.6817093405632353,1.152919261764049,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8859037299818419,-1.1331211295060708,1.5093669183305412,0
-0.9316752170157252,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.8852644155899896,0.8825181827083229,-0.8798162094651053,0
0.1494916065387463,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3383223845502374,-1.1331211295060708,1.5093669183305412,0
0.1390957716968764,-0.8785363115537222,-1.3965175104118943,1.7273053600170047,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6267066417629517,0.8825181827083229,1.5093669183305412,0
0.6588875137903724,-1.6544279757819047,0.335338198734047,0.0312408123490384,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.282983735938201,0.8825181827083229,-0.8798162094651053,0
-0.0376334206149121,0.4792741008455968,0.6817093405632353,1.0443531532993122,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7638384463605903,-1.1331211295060708,-0.8798162094651053,0
0.7212625228415919,0.382287642817074,-0.3574040849243296,0.4535166874770792,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.7147272897087589,0.8825181827083229,-0.8798162094651053,0
1.7608460070285838,0.6732470169026424,-1.742888652241083,0.9782292675594486,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5570023864460575,0.8825181827083229,0.3147753544327178,0
0.2534499549574455,0.9642063909882108,-0.7037752267535179,0.0987275854210747,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.028505462798737,0.8825181827083229,0.3147753544327178,0
-1.2851336016393025,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.682309532574324,0.8825181827083229,1.5093669183305412,0
0.5341374956879333,0.382287642817074,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4741840959767918,-1.1331211295060708,-0.8798162094651053,0
0.7420541925253318,0.9642063909882108,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8860613359282528,0.8825181827083229,-0.8798162094651053,0
0.0975124323293967,1.2551657650737793,0.335338198734047,1.1501938061649806,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5520960563152284,0.8825181827083229,-0.8798162094651053,0
-0.3183209613454,-0.6845633954966767,0.6817093405632353,0.9914908967469545,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8511749291700025,0.8825181827083229,-0.8798162094651053,0
-0.2351542826104406,-0.975522769582245,1.0280804823924237,0.5438804409346455,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3459760262697745,0.8825181827083229,0.3147753544327178,0
1.1682834210419983,-0.975522769582245,1.7208227660508002,0.789914547881726,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1555866396707084,0.8825181827083229,0.3147753544327178,0
-0.2247584477685707,1.1581793070452564,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3545571816169547,0.8825181827083229,-0.8798162094651053,0
-0.2039667780848308,0.1883147267600284,-0.7037752267535179,1.895981133276318,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8598603041064303,0.8825181827083229,-0.8798162094651053,0
-0.1727792735592211,-0.8785363115537222,1.0280804823924237,1.0176276075384647,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7187299197094067,-1.1331211295060708,1.5093669183305412,0
-1.61780031657914,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7718451923975623,0.8825181827083229,1.5093669183305412,0
0.0143457535944374,-1.072509227610768,0.335338198734047,0.5303310148669756,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.154555745824804,-1.1331211295060708,1.5093669183305412,0
-1.940071196677108,1.449138681130825,-1.3965175104118943,0.684862145783735,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.4324668805014141,0.8825181827083229,0.3147753544327178,1
0.4925541563204537,-0.5875769374681539,-0.3574040849243296,0.5751242700879546,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4813477050928617,-1.1331211295060708,-0.8798162094651053,0
1.5529293101911854,0.7702334749311652,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.222046597068612,-1.1331211295060708,1.5093669183305412,0
0.066324927803787,-0.1996311053540627,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2580110144644014,0.8825181827083229,1.5093669183305412,0
0.3781999730598845,1.5461251391593476,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.590905223011519,-1.1331211295060708,-0.8798162094651053,1
0.8668042106277708,0.0913282687315057,-1.3965175104118943,-0.2254819813890499,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0356672831675215,0.8825181827083229,1.5093669183305412,0
0.1079082671712666,0.382287642817074,0.335338198734047,0.486772223204039,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.896176626861965,-1.1331211295060708,1.5093669183305412,0
-0.9420710518575952,-0.1026446473255399,-1.3965175104118943,0.4137394574812178,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0336523580928423,0.8825181827083229,-0.8798162094651053,0
-0.8069251989132862,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.586489280477745,0.8825181827083229,1.5093669183305412,0
0.0247415884363073,-0.1026446473255399,-0.0110329430951413,0.6004366757354476,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4145744305918183,0.8825181827083229,0.3147753544327178,0
0.4301791472692342,0.1883147267600284,-0.3574040849243296,0.8958247569778554,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0375704140873379,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,-1.072509227610768,-0.0110329430951413,1.8444611843457448,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.3562744833049334,0.8825181827083229,0.3147753544327178,0
-0.7757376943876765,-0.2966175633825855,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.297685081579673,-1.1331211295060708,-0.8798162094651053,0
-1.5970086468954,2.225030345359007,0.6817093405632353,0.4458039225278543,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5219296590009794,0.8825181827083229,0.3147753544327178,1
-1.8153211785746683,-0.3936040214111083,1.0280804823924237,1.0441516635766697,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5676505178059892,0.8825181827083229,0.3147753544327178,0
1.105908411990779,0.2853011847885512,1.7208227660508002,0.0853300344254204,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3769852384148192,0.8825181827083229,0.3147753544327178,0
-0.2247584477685707,2.806949093530144,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2599595063320488,0.8825181827083229,-0.8798162094651053,0
0.5341374956879333,1.1581793070452564,1.0280804823924237,1.366089166546831,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3556592055358432,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652,0.7702334749311652,-1.3965175104118943,1.5365810593647835,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9518616258485094,0.8825181827083229,0.3147753544327178,0
0.3366166336924049,-1.3634686016963362,1.374451624221612,0.0758579435369234,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.684178892301068,-1.1331211295060708,1.5093669183305412,0
-1.472258628792961,-0.7815498535251995,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5356906181229381,-1.1331211295060708,-0.8798162094651053,0
-0.5574251627084081,-1.7514144338104274,1.0280804823924237,1.6876152348418585,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.221298558927856,0.8825181827083229,0.3147753544327178,0
1.2930334391444374,-0.1026446473255399,-1.0501463685827062,0.466797779646503,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.641118025247238,-1.1331211295060708,0.3147753544327178,0
-0.2143626129267008,-0.3936040214111083,0.335338198734047,0.8091324876666809,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4955682495754801,-1.1331211295060708,0.3147753544327178,0
0.5653250002135431,-0.6845633954966767,-1.3965175104118943,0.6781922456935076,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7883722459789249,0.8825181827083229,0.3147753544327178,0
-0.1519876038754813,0.7702334749311652,-1.0501463685827062,1.1006464783115837,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.169645577172956,-1.1331211295060708,0.3147753544327178,1
1.0123458984139495,-0.975522769582245,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.6760943495422835,-1.1331211295060708,1.5093669183305412,0
-1.347508610690522,-0.5875769374681539,1.0280804823924237,0.7967294631405063,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1485903968972495,0.8825181827083229,0.3147753544327178,0
-1.1603835835368634,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.7018154499952438,0.8825181827083229,1.5093669183305412,0
1.3865959527212668,0.0913282687315057,-1.3965175104118943,0.8876250984154042,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.114012939543884,-1.1331211295060708,-0.8798162094651053,1
-2.210362902565725,0.4792741008455968,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0892418541383499,-1.1331211295060708,-0.8798162094651053,0
-0.3391126310291398,-0.4905904794396311,-0.7037752267535179,0.4144662881830063,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.101371219105048,-1.1331211295060708,0.3147753544327178,0
-0.6405918414433674,-0.8785363115537222,1.7208227660508002,0.3947027467737943,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5196158553370153,-1.1331211295060708,1.5093669183305412,0
0.94997088936273,0.0913282687315057,-0.7037752267535179,0.7208779152249938,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2807325267346006,0.8825181827083229,0.3147753544327178,0
