fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.7208229373915779,-0.5990875267915009,2.33793007536526,-0.9513313943859284,-0.8885414087475945,0.695738682351535,-1.6839435501517206,-1.6990508354808715,2.7140894566782165,0.9369474134743604,1
-1.219654032717847,-1.067513198806319,1.24926253886058,1.1722724296927858,-0.5148849086858995,-3.1361742768622327,-1.1922030373779835,-0.151040751001986,0.4391424207006892,1.445148695885238,1
-0.9991611204651764,7.125346158920036,-1.0972754993675349,1.5584180220321622,-0.7287370005622601,-2.5892677599620644,0.625122317681981,0.7189177236925173,2.396863748452417,0.0422097609583109,1
-0.5471590942621769,-0.0223878306031946,-1.4939191149954445,0.0798111381957011,2.7565781947326107,-4.291436908129014,0.6110417213904188,-0.884378665956123,1.574706787071866,-1.7316472401410443,1
-0.1945305005940413,-0.1733116271770454,-0.1673312461321052,-0.5094659762579904,-0.5894690711656358,0.037020895709908,0.57301319591893,1.46099941875564,-0.333735311224144,-0.8556967114679673,1
-0.7227450649342707,3.371772305876444,0.2944207849236655,-1.5268225204334598,1.697526832219375,-0.943327077654945,0.5970827460456039,-0.4259731383517774,2.170110455342722,-0.2114336918528542,1
-0.3060506866752607,0.3968527703843296,-0.1916657611498055,-0.0680742260706349,-0.4561160402474503,0.0962231857039078,3.948338385871221,-1.1060801242112512,1.9656873567204127,-0.7433857231382359,1
-0.3664945818975292,-0.8939019438151453,-1.1049841672971714,1.1491859740296384,1.9404119914569773,-5.723502323693589,4.357985383423145,-0.4581093154899464,1.6831545677292106,0.5325555234187336,1
0.3860337272949992,4.572766819590257,0.2453133958712228,0.415461268078044,2.147746394834858,-3.812704956519693,1.8120301523352784,-0.1906680722823822,-0.1731498083740346,1.484941679180631,1
1.967280709943806,0.252728640032053,-1.0202420592709192,-0.5429539096858038,0.2331264890547567,1.2399150415257092,3.7678310541040383,0.8679879066978875,1.784437024613304,-0.380569679343981,1
-0.1018749797282536,0.3019130839766948,-0.5740996350644372,1.117096972851068,0.8698182427431229,-6.379815544936204,0.383930726423643,-0.0182485850078178,1.2347997814856857,0.8244147044807769,1
2.033851706193413,0.2873303814216681,-0.8929942020559405,-1.9923542561406,-0.6188309460370967,0.1334577220214898,5.906758071300755,-0.2981206743890303,-0.0815809280242321,-0.7214343936974851,1
-2.037411060399935,-0.3675146695557202,-0.3225378945198934,-0.5737151024503142,2.3810837929626887,-0.4753536891171929,4.778950379622698,-0.0717565859445981,-0.1716713957299623,-0.3138832855065234,1
-0.820038384258531,0.8233042992992672,-0.3799598885602167,-0.857357198202831,-1.7024310132994511,-8.305015591202254,-2.0605944363115603,-0.1251141804424552,1.6884310714501185,-0.3272420878690167,1
-0.067586446411858,0.4351918721220909,0.8267876897647093,-0.3686365284589963,-0.6381937189151342,-6.526911310583707,1.1758523359223028,-0.2760977341833706,2.565600494355077,0.4101109416049697,1
-1.4858212752748226,0.1136267623815657,0.5119844067232077,2.2325972590794168,0.7834539724851505,-7.388580015555312,-3.956806273657372,-1.0139879095140898,1.4611694288325816,-0.0699477899946161,1
2.7113912394753,0.7063269427438468,-0.510131725873319,-0.2508601872157205,1.810775722572613,-0.6196189682810096,4.354902680461978,-1.6541254945929245,2.0627521806385767,-0.990879606735653,1
-1.7488193231700475,-0.0326077623786287,-1.115403667737778,1.1449947922834387,1.5085704320413638,-5.989812863868739,2.7370646298976267,-0.1818856323090311,0.7997182171386932,1.2436798368085713,1
0.8973354041629541,2.3404126842537267,-0.8493431505690123,2.0810459385360467,-0.2206843240293975,-1.557204777391581,1.76090420538022,-0.9413493968525464,2.577048045031788,-0.8148385192314135,1
5.067625678813345,4.335420122553858,1.213425896174703,-1.2484560923046806,0.0833261675473698,-3.762903434541869,-0.1399439628900904,0.717155001674557,1.1560319456356836,-0.5726458395463249,1
1.3999682611620676,-0.1319858882338372,0.3224285738207282,1.1208420947262852,-0.0919444617108066,-1.844434055360404,-1.5564904866289937,2.958680062831007,1.9229963641822527,-0.3397677291737422,1
0.3982488876785464,-1.2013034773680749,-0.104883495892706,2.3269822732142624,-0.6463137638878624,0.4530079062723305,-0.1543300420969112,0.244769998411496,2.587197521436789,-0.1758547873815859,1
5.488220118108967,-0.8402765005300925,-0.5795307521265674,1.8531203931682865,-1.4487226390808283,-9.296498553428226,-3.771613300052046,-1.7891803142307523,0.2727100365687345,-0.6785175357742191,1
4.381808189523393,0.0649156613252963,-0.4582419497340467,1.4456227081572597,1.2190261712906123,-1.004312604617395,1.55322755830555,-0.4688861151582959,-0.016815429296267,1.5289263992524076,1
-0.291023262332867,1.0283642979781036,-0.6835260430464626,-1.9136479569957323,-0.4291847769557244,-1.5272852652733913,-7.39109307657418,-1.806935026106785,2.0787183513233205,1.3864225991768524,1
-0.8738730202071578,-1.661435825645578,-1.159226819466293,1.1647316626685609,1.0451007095406477,-4.187501673548316,0.5192891723520534,1.0817897069651925,1.7987478484270811,-0.8057321804636798,1
6.779679662305751,-0.5765150661875725,-0.7553842181185765,-0.926221741927178,-0.8249600666019308,0.0150183414340507,-1.7061009369687927,2.700399283828969,1.314027156442821,2.137411474570404,1
-0.5351605015217427,1.6274829183979986,-0.6225606948866085,-0.3571652515240299,-0.7738477550937737,-3.9869094664604665,0.7632389750078428,-0.1426878732123884,2.0646538544444413,-0.3873068904982427,1
-1.453457425547367,0.0963291210911378,1.5097359133675612,1.993761169966156,-1.338309021408052,-1.0482714620060922,-2.8255665624098185,-0.7658505082779161,0.2295559950836541,-2.2160813699177337,1
0.7464282404179894,0.642702091749261,-0.9902747408978956,-1.3091042301634437,0.5536604288050864,-1.5196411012840374,3.3528119568972543,-1.1248425845909569,1.2269899915153852,-2.8227773727658567,1
-1.1831040653371745,2.782456641167562,0.3688749497103091,-1.9746911868555408,2.1950558938273748,-0.9334587766977688,1.3878185642801897,-1.5391495700166553,1.700610123069119,1.8783600332512296,1
1.116628248066307,-1.6687237268644246,-1.1656722273649205,0.3050950633593891,-1.1426077706724214,0.0785473817872398,0.1524278862054857,-0.4528505705720632,1.299372114152198,0.4935518766565034,1
1.5987159243486806,-1.3096443903577608,-0.7358204113203671,0.0616569273105385,1.7319864045686544,0.1469048188062265,-1.3712529463942489,-11.829065649184969,0.5495292998662138,0.4238045505139267,1
-1.095103056418779,-1.053360100124698,-0.2125083946655646,3.152371920127537,-0.3123441175501334,-0.5009985632587266,-4.178863467610576,1.1574831715901557,3.445809477099344,0.7027351421784547,1
-0.0474470871885446,0.2681955291261899,-1.1974154141864526,-1.1869195257770275,-1.0891262720765538,-1.0065063980283264,-0.2495307100779437,-0.1638040691260669,0.039866308419465,2.44426880129992,1
0.731495042134553,4.809314166329272,-0.8107689250631464,-0.449756569744147,-1.4875092797515084,-1.4443264020088298,-5.140358152307105,-0.1823905651143186,1.5547246964742998,0.4648638978289392,1
-1.2816758662911658,0.6797139448860057,0.6821981692459915,-0.799961635565478,2.166943702091089,1.951529338648418,-2.4433186761506227,0.7937966644122928,-0.0241713639273115,0.1222715803154101,1
0.5882213883978913,0.9473006259468548,-1.7034346556513391,0.7562249324792804,-0.3999468333187652,-0.290165600284022,3.019659260691441,0.3416624155568555,2.5716032895724417,0.9226966486987814,1
-1.7799639040760795,-0.5166545580584675,0.0363852708435731,-0.8001464112764411,0.0835842292346962,-3.258479122035902,1.2887774983784663,-0.4296990321503687,0.1660190807006833,0.784913645824293,1
0.0075587216285598,-1.03776758547264,-1.6537398506439966,-0.0603154300686373,3.27261496961477,-3.4639666887735534,4.8019484928595535,-0.7692122376421946,-0.144104475277924,1.4128401039821163,1
-1.0862449350069574,-0.5951227379361724,-1.922942700565288,-0.9317656865004088,-1.453396684036755,0.3269243640141176,-5.361638923778892,0.4219492705299865,1.7814524828448577,2.6275329905108187,1
-0.3017099713566868,-1.261080444697126,-0.0051023553202178,0.3882151320590749,-0.3634137506157481,0.6601203391770738,1.1343769591301802,-0.6731064547046632,1.143386553218989,0.8128078258907822,1
0.1693244166396119,-0.0520622700558881,-1.4078769663298238,-0.3291645374426574,-1.1075269721434151,-1.3420577489229473,0.946655568249452,-0.3485819896924527,-0.0132101687826824,1.0517434654984923,1
2.577811528314072,-0.4355765973580874,-2.2109278860138515,-1.002681605876471,-1.0912213001580766,-0.8952264170072222,-0.592161577871827,-1.076276650147736,3.030367107320965,-0.800291825735781,1
1.3571834739431354,5.329540005296829,2.487810792898713,-1.6065872029705763,1.2064463141673265,-6.670804861873666,1.2750387050599972,-2.5223612166419214,-0.8176345884393449,0.4078357996145954,1
-1.6193422157231363,-1.3869796719386482,0.6879630645428348,3.3817488558142963,0.6702907989019962,-5.995398335789492,-6.4748818869106834,0.7580470994774732,-0.3139650937829548,0.4245379999792208,1
-0.9554947153241125,0.4961221320347969,-0.2579723927256439,1.521874585514992,0.5708227510343256,-4.098040693528895,-0.8443435273440967,0.3457331215557997,0.5088814481089403,1.1224651563175077,1
-0.6397991136326368,-1.1150228617585287,-0.0934523862362243,1.4827723587810493,-0.5707421565338292,-9.9509422191703,-3.755246550496699,-0.4465163328921683,-0.1728392832658986,1.746923258888369,1
2.0586545395901874,6.773790354219402,-1.6712855557933717,-1.27444812263811,0.3489499860155713,-4.876837845214871,-0.5437936719102163,0.5761022590998114,0.4114587622891129,-0.0893176743714332,1
-0.8316178254010786,9.337327196249053,0.8260001411902927,-0.6031521072043791,0.224190703829463,-1.3610437895504757,-2.10372871884242,-1.9476521276127463,-0.1797826318710185,0.1809439843611013,1
-0.5280007766447429,-0.4110353356493958,-1.8504955204562497,0.2943407635056849,2.9897140448473363,-3.9496735051611807,0.8444812393514987,0.4569866439426389,-0.5099058291996383,-0.657633687998546,1
-0.9899191045901364,2.1011677499808963,-0.7483262474132375,-1.363480829841069,-0.2927448482315659,-0.3640752750689097,2.5872672060822213,-0.4412556649450582,3.031692870607169,1.3523626971738243,1
2.127486900543814,-0.4754543410977747,1.6939677749800444,0.4016696274793055,-0.9975660496407224,-0.0806654780477005,1.2885705074375753,-0.3255611195621872,1.136202797163304,-0.0380779590131552,1
-0.7431856229183986,-0.6781075965588059,0.7606005577881926,-0.5982151328437125,3.387971968510006,-0.2921471557154381,-2.848137701644748,-0.5635415519222847,0.067854844827621,2.0877785065275463,1
-0.4776730967626814,1.104661669145884,-0.3300889027124489,2.22009408738985,1.9240855020423235,-5.767156615282936,6.207079235457214,-1.5597128157533608,0.5860943170322559,-0.7658555724776922,1
-0.9550995552190512,-0.491020282510075,-0.7506528583900568,1.2963662632855784,-1.1543697721744846,0.9900865377834,-2.263087077181112,0.0939513283966424,2.433705530578467,0.8554901953615028,1
-0.9238023660032616,0.0690143257946841,-0.1218747230321102,-0.6569885028680797,-1.0769869962065808,0.8887311525988588,0.2859297977514136,-1.453726824738157,1.7225745794176075,-0.2715516195314804,1
3.5312989333466303,2.196630769479979,-0.7439702009795617,-0.9264896576365412,0.5976336813681503,-6.692891923402861,-0.0183127351456815,1.4078428907404683,0.7123317162421139,-2.65331717549947,1
4.921955567235031,-0.4867619691663341,-0.2663637694214158,-0.9252869112683206,1.077064920328676,-0.8946551021896403,2.9042105797238698,-0.5596347103405551,1.07973648854236,-1.598649351638772,1
-0.4505454632171202,-1.714036760195774,-1.0392315454312586,1.7145615945922026,0.999485425332064,-7.2316069269136625,-0.0670215438994321,-0.4522576410703525,2.7655041265789784,-0.5704384160351494,1
-1.5185388923592713,0.2057725342907647,0.5250308975407608,-1.2034022045656405,-0.8166287910512469,-6.706010058565443,-5.812795992779781,-1.5128511671450096,2.235034089628249,1.763358799180037,1
-1.525389787752876,0.1498638308134338,-0.5599781779057108,0.1552064349196559,-0.3429602054908582,-8.900396425497282,-1.7405540433682585,0.6047451250516341,2.987487512122648,-0.5092715437847157,1
-0.506226697917322,-0.0039283463237602,-0.484595154754793,0.5297450277533319,2.0246449397366475,-6.195730094690111,2.290258731408896,1.1902285172439635,1.92192899621707,-0.8980661418626311,1
-1.3563941488603422,-0.6791126532790606,-0.2840796781567866,0.3010189670596445,2.482267130875924,-5.294386171737668,-0.4215470501265819,-1.948737502575786,-0.1494050339399661,1.0683708930351443,1
2.0332333446821087,-1.6146443971550024,-1.2948600742472176,-1.7169491920905502,1.1137992042562743,-2.3428826682688704,3.4196320147943005,-1.133079327211854,0.1440028826613302,0.843135733450764,1
1.391223854752368,-1.3157446503949703,0.2828811411487058,1.2893368759975747,4.220367214604679,-1.2891754659675096,0.9915563786205576,0.2733029824243844,2.7975380709349884,-0.7826892704239402,1
1.3789443772123362,0.0549572230156841,-1.1025434902887568,-0.3521887511583407,-1.3948619373556628,-1.068539864845818,1.2266013634090631,-0.7353522455142021,1.8874582317432589,-2.74281904889234,1
-0.3740527027366028,-0.5706852682045287,-0.1441048665371336,-2.0796842280929178,-0.3789187992880228,-6.024624416160238,1.4959335163757337,-13.501377514279191,2.6946895506581576,-0.5412440468381983,1
-1.0361011094953032,2.3899315834600703,-0.1548084804828071,-0.4823555050763717,2.4918766284882343,0.064747908119525,1.268128284753158,0.6430667641077199,0.9192869921997036,1.6976384802299929,1
0.1605880400182798,-1.1776986490460937,3.036893880092177,2.1068822936608287,-0.0086407626121454,-0.6464672487030843,-1.8690487757320515,-1.718650938689345,0.0936207817023351,0.7893274313680824,1
-0.9724252734241982,-0.1275980857104006,-1.2871499488114877,-0.2563743938100628,-0.3522293647195688,-5.123274848573155,-0.7373919456898103,-0.2339892025247829,-0.0858030627755733,-3.028757707236962,1
-0.536420311033718,0.0438070663831161,-1.0382418197046992,1.8563717887859983,-0.2558249060878936,-2.5328932365119985,-4.902893076757016,-2.2296843595269484,1.8240198561461445,-2.413651312726925,1
-0.3569671705043155,1.807484545725888,0.6378325327522103,2.2402998584979046,-0.0051452607155895,-11.023921103602918,-6.738956808198523,-0.7267484745789343,2.051747380875065,-1.672538831619854,1
-1.4573591901564875,0.9071113071437896,0.4321420985433767,-0.1334409709926762,-0.132674240693611,-5.240324749121584,-1.5878538506714377,0.205649382069502,0.034907626826529,-0.5263582384077197,1
0.8710443983318465,-0.5181497141647264,-1.0784693825535965,1.0883286839326252,1.496631967476184,1.958845156925252,5.839958455207505,1.5476812856830278,-0.3693776755706431,-0.2968821974599591,1
-1.4451992253495054,3.989774580043736,0.1663409368463422,-1.3688357916301812,-0.9346116048898075,-5.035117207328355,-2.2318703987621333,-1.7079546332999926,0.8913478718657716,-0.5905635285289057,1
3.2163569940060026,1.059886317689103,0.9254592272983204,-0.3895359580914378,0.2912834263531326,-2.9630440981898536,0.8593767856289942,3.2660176633854383,2.685944966467443,-0.6682965507820487,1
-2.161643933472771,8.145092982603618,-0.2789425140244818,-0.5534165425213472,1.962163089554948,-2.0188142340637287,-4.967391602967517,0.2059289488265674,2.324351578852992,-0.5636760214030461,1
0.7727773907535294,1.785386721607292,1.2471519165582472,0.8944634691925937,-0.6959073559940225,-6.78617541798182,-0.7755326097017468,0.7209884538823865,2.7412321643604614,-0.6633288717330091,1
0.4102497575112966,5.00147244538498,-0.5625997476602468,-0.8806813376036674,1.6333762424260112,-1.8368320235802096,0.7780227628604935,-0.1470203410441934,-0.1253665017548592,0.0134925636659465,1
3.1799067790086704,0.805013029941192,0.1600344290479984,-2.1035787634394136,1.2376752073278283,0.4446380473079658,2.545530241001595,1.1948804467010572,2.4871996242985963,-0.921468944260113,1
3.060005093371834,2.0775278744355914,-0.9584708652896796,-0.9909833702679696,0.883603283235471,-0.489550309819147,1.4422759393762412,-1.057834377868364,-1.254516761376664,0.1453264523764794,1
-0.1703826945591082,-1.0171325947032706,-2.301706894958983,-0.8563640986014158,0.9325173721648994,-4.339435022351689,-0.115980149740388,1.34260277645649,1.6948983098787436,0.0791465184755641,1
1.7526123148024404,3.559608335862716,-1.3925836756343897,-1.9522772961015964,0.0048929588268409,-4.43698468703311,-1.037758332534975,0.7322433838703593,3.368532630612881,-0.676515779216885,1
-1.4126903114280809,3.3167762240948937,-0.5281012680966904,0.4398082786134996,-0.5931405008390869,-9.851931652032883,0.2041672864002779,-0.5291540084620577,0.091306016177354,0.4699431708552796,1
4.280290290098824,5.370275841805244,-0.5517430636056616,-2.185734746375718,0.0666090863359626,-0.1646654239641356,4.066476654475031,0.1630736582601077,-0.2675630840694648,0.8342799557032063,1
0.9467437600698596,5.524195890039716,-0.8130770675101204,0.8420910518639646,0.7375069237284935,1.255769135346393,1.895506498180045,0.0527150080560332,2.3128837945969645,1.760365616331944,1
-1.633526862628127,-2.1014185250915984,0.2141974349951413,2.371896822626804,1.543522231930067,-4.618438310468422,-1.0101565697651114,0.7062158645190135,0.2426068613194524,1.0756510061615996,1
-1.3374126980737475,-0.6583058924645521,-0.5542214794246673,-0.4970027124574647,0.0141975258405994,0.24380230955091,1.1087604270863691,0.4606106329441172,2.581848479470721,0.154228046235141,1
-1.613072999718188,1.5832932751889022,0.0755822430408468,-1.2454519247901623,0.6628215073987205,-2.0201996832596434,1.5390539660645035,-11.117962679380264,1.680640052346622,0.3179149779624934,1
-1.0177738673296854,1.0496235703712824,-2.14121465826961,0.6179601897597155,0.6878907406715241,-1.5646709048431513,0.1370789776814604,-0.2537359925864362,0.2813247046657158,-2.0851304844492384,1
-1.1304085848431784,4.628276800424234,0.6210545630955918,-1.3248235691360324,-0.5773295485577585,0.4727868778152071,0.1522813259631901,0.4634332543273986,2.520179909498678,-0.5321045942063765,1
1.0699529226315645,0.3563288119320201,-1.279647894811169,0.3186508056219759,1.8438957437555847,7.159593553346868,0.9233195468205032,-5.694274245265452,1.1605109371589246,0.2677743620130908,1
0.3307384436563434,10.637281214546224,0.9452131712638708,1.2897755864249936,-0.9070336107825974,-5.694587092039686,3.3282228678932344,-0.036903092210094,4.4707459907089575e-05,-0.8431363336499879,1
-1.1525935723461944,-0.0117791075836125,0.046115759936967,1.8711013427866103,-1.9820334745517227,0.1966335604554348,2.613302355579163,-4.726575087043936,0.0153976253740021,-2.3065049019767527,1
-1.2564691600574305,0.6455376530042103,0.0330855585359493,-1.873475554717176,0.2914177883767018,-2.291942237761212,-4.207173378541897,-1.3303457751937775,2.783237120011359,-2.472383651936496,1
2.626466866634929,1.3145324912891736,0.8627935272331615,0.9074330651428368,0.0745881946511707,1.0648389415817654,0.0385909800449438,-5.149946079993639,-0.9893177805624518,1.2466548064805505,1
-0.4699297281537001,-0.5687357009004779,-0.0798446158115127,-0.64914497770608,2.643681414467189,-6.459718850660732,-5.33746183536766,0.5529356051125581,1.2986724440946604,-1.4365075180450626,1
0.2908591913000369,4.411271600855044,-0.3446551040779944,0.0175928501385944,0.5919796000841347,-1.572862276945339,3.703021056793834,1.0058430625185617,1.8550575013214967,2.44501534254264,1
-0.8119671558754624,-0.5589794444892,-1.2680489949344689,1.3599742600884368,-0.5511571556733635,-9.320006487639478,-0.0351501696129451,0.3808550968054773,0.2482099433873633,0.1861994279424407,1
-0.5127851035555622,-0.2320587285336111,-0.9294245796426466,0.2514358310155045,1.6464598995005966,-3.519843559145886,-0.6812918841740608,1.0865125430569391,2.551966668329711,-0.2531894997946078,1
-1.7259628584839706,-1.187623162183733,1.2312942385387018,-0.3438862365615694,0.3442699458610223,-2.910883716652661,-3.587387107972974,-0.4402086176136149,2.3491234607220925,-0.1167648048566964,1
-0.6405007714022899,1.8146468135826348,-1.597541517096133,-0.6064666547574293,0.680531968779924,-2.214948865209,-2.0124238879365586,1.7009801225555865,0.7153020203544718,-2.348955552990032,1
-0.9282185088389828,1.577738831023456,1.2812838228036318,-0.6621624450026485,0.0016717080458834,-2.484764621298021,-1.4107106992837184,-1.330303895709494,2.6089162514128845,1.989265462704653,1
-1.2637210143336266,-0.484092475368176,3.7159766900505455,-0.9783981237040767,-0.1344673104727314,-5.493341427409902,-1.0064174454987982,-1.0042612116333507,0.799639084005767,-1.8184829864053909,1
2.357065005849795,-1.3293078733287498,-0.3905191347261575,0.2852418166150159,4.129697804156409,-0.7672483101093939,1.152829619645683,-3.760003000753274,-0.3597216715992913,1.030506661619038,1
-0.8536313346867739,0.5185618836030692,3.6515163741055248,-0.5321308122921407,0.3688838107230385,-0.7858869358078828,-4.898414310544712,0.1977426753618527,0.3009761183630039,0.128061925469263,1
0.1461004064728422,-0.5041605486057326,-1.5035415925581503,0.9720192436386031,-0.0623210769421323,-7.565284909105549,0.954814332692028,0.8244523515354479,2.704317884944475,1.11984299851054,1
-0.4299230482142691,0.2797843300737279,-0.1043091173837829,0.5716145742613984,0.8553197607967411,-3.533179892533264,-0.5644796170445001,1.181270702088324,1.3389942721679495,1.7227221781296238,1
0.375925751887964,3.3753216190365745,-0.4793738611468739,1.5680917132649324,3.580828783947653,-0.7073678063337429,-0.3716824781721157,0.1745304403079473,0.3664401836981072,-1.2737973893357493,1
0.8979462145848398,-0.3085320591759019,-0.6127455390363318,-0.3140590080300244,-0.4887042267984888,-0.5970843228217282,-5.628949518905619,0.5779274420024184,0.1415675942088456,-0.8078760634578454,1
1.224005400207668,0.1206847343988151,-1.7366313680312535,0.0690751496405145,0.7580688632039176,-7.649502332831448,-6.389029216843049,0.6145510193663803,-0.1305528544893568,-2.335525601829316,1
-1.4404227317360512,-0.5949646608510183,1.328662435261328,0.5219425489710597,3.592156564344493,-8.318154725394082,-2.515259308033261,0.1899620855265193,3.607761621720431,-0.2546429496658707,1
-1.4244012504637824,0.7280386344264451,0.8856380153353168,-0.5261319622752559,-0.2878071613453298,-8.624081320832206,-0.4717161842686319,-1.056058942153378,1.8289015790450924,-0.9753901361672314,1
-1.3724567684099367,2.573520340014237,-0.1637017093593132,-0.462035274158429,-1.2217208009196985,-10.05890753971488,-3.1765882419729032,-1.1729640958161902,3.473793702543377,-0.5463819998922352,1
-1.2393106198646917,-1.0009198363666862,0.5746461398071825,0.9291699709906828,1.7502312679515415,-8.615359703962675,0.9163152704242978,-0.0190069074638972,2.704797475145226,-2.4441103687552026,1
0.500908396447111,-0.8073701293466451,-1.5201208905062396,1.5931212650127622,3.186339256348024,-1.8807932708648745,2.6926912910830465,0.8262151054996284,0.3866043750602018,1.072380587980028,1
-1.5732360658766895,0.5355583317988468,0.0638089972488846,-0.0360372497488245,-0.50308389415152,-0.6168237866620186,3.9484150333188657,-1.8639230526043893,1.1425755867268794,0.3389123766072137,1
-1.3419726815883428,-0.655545944270418,2.4800689666538065,0.7976886675332073,-0.5691270930693493,0.1839948525469914,0.2811842201839141,3.6599685714381502,3.4539420913606937,-0.0451981427626772,1
-1.395901636010246,1.6236956586743665,-0.4645953767203186,-0.3077006633986646,-1.5206191671126432,-1.8420583845514984,-0.1832742528011001,-2.4418025569018766,3.6042066780699455,-0.5395586055425327,1
-0.929109896612562,0.3222409610173201,1.4083013711304289,1.6973774026779482,-0.0896906591072115,-1.705746486452514,0.1593027723163611,-0.3836445608537322,0.5213322337189653,-0.4796348472954852,1
0.8589982227495826,-1.3012581005132275,-0.3356611891477312,1.508140252061694,2.16839103667588,-0.6452002673247816,1.021561848206797,1.787863211594736,0.1117545759358512,-0.1279136247420702,1
1.0450442448837314,0.286813769830318,1.089239445758713,-0.7867471338343197,1.7277797545917566,-5.376423170876999,-1.4321093915702516,0.1024844913700427,0.0547309611510128,-0.1872834237684346,1
-0.8574422630879646,-0.8531902487356608,-0.7837759554241177,-0.7271872254402494,-0.3654996453962912,-0.6387531353171301,1.154739010178231,-1.2114743143269435,1.4081263908894268,-2.1575639512768507,1
3.806401361917223,-0.3963781343689071,-0.6438052082653103,-0.7533934918737545,-0.3638988107860661,-2.9582700764587755,3.620034619300928,1.0324294617431138,0.7467198442182373,0.0823595808500262,1
-1.369319389196043,-0.6042604099719537,0.1071454387781315,-0.9006680403335672,-0.7290234732467638,-4.3287367664199365,0.8570218215085643,-0.2224405661831837,1.94717237134774,-0.5704285563008691,1
-1.112045401938146,0.3942762967954232,-1.697355032874894,-0.1729672853838217,4.383400138109882,-3.5440870019209383,-0.9690687987665793,2.463645693206539,-0.0327226701160993,-0.8318652984753209,1
-0.2971346275390273,-0.5969044234565231,-1.014253454624505,-0.3107571404859992,-1.2268980778900067,0.4017220810223657,3.9499250290254126,0.1219367423261372,-0.1952447572128496,-2.2379656693295287,1
0.149352445585619,0.5384354915193159,-1.5701865441286087,0.5838987187400474,0.9469895327986882,-3.260592051700055,-2.9584938541016776,-0.4957031333599039,1.6465484144986586,0.3092729600334091,1
1.0893822382581395,-0.5186193141535206,0.3222887834513402,-1.359759881105132,-0.6430700523876072,-7.407332014727297,0.0027315544747716,-0.1350790494984015,1.582893092357005,-1.7516063304036518,1
-0.4999085651700104,-0.0220426216033504,-1.5309586601375271,-0.8371123909993563,-1.6643665077021208,-0.4205836269922161,2.6954117174402854,0.0084203067708574,0.5233701050379838,-0.7947376004884643,1
6.244664897412042,2.185871717018629,-0.9016612796223612,1.9412406990814863,-0.5944657302169696,-0.4551201853654352,2.163860962538237,-0.7027795676740156,-0.3799301391308186,-1.111518219878776,1
0.3931522305758268,0.4479268756434377,-1.2319292279403282,-1.7909036404892285,0.9408539765437388,-1.4352740349211517,3.402184538400203,0.1980305189548936,3.5179892734373164,-0.4567856411366813,1
-0.8047806446699575,3.23844609272302,-2.0889306792357365,-1.113593309353214,-0.7564869337465316,-1.7697250136121596,2.127032102764268,-0.2582077203114434,-0.4086113216965603,-0.3141371198399665,1
-0.5773022075436528,-1.2436531907195263,-0.518231657365108,-0.3369756910722861,3.820859057460287,1.7999185063115466,-4.581726880479719,-2.4444510918843374,0.7285073135270691,-0.2442333241064117,1
-1.1870774506279216,4.4561450443923984,2.4681755522880016,0.479582178570029,-0.7318982053929446,2.2843163056404125,-0.4387362793790547,-0.9953556316287911,0.6834092183374557,1.166868252959887,1
-1.451602356501652,-1.3126621733629076,0.5549309563212632,-0.5240682418205083,-1.058868284463571,-2.3541082622797864,-0.27740054562125,0.7234025799260179,2.0824258215382705,-0.1855981001975787,1
-1.1252290587734732,-0.1579900678887777,-0.0054626214943043,1.428201912094382,1.259726385329902,-6.93050793806786,-2.2671235421847777,-0.0730907381677093,2.9443399969834108,2.091136411121052,1
1.292324664790791,-0.4558708910655825,-1.379032994941093,-0.9461702928855156,-0.868028389421857,-0.5097887300238546,4.500306987438581,-0.0115935183986042,0.63396048392549,-1.7545453057748428,1
0.055696679635167,0.3505115714400693,-0.2276980460429429,-0.4117349764157212,2.4078309038956123,0.9268977674851558,3.364358778123488,2.636761865336104,2.68344105812926,1.079745908755812,1
-1.4382487479455182,0.441245623529288,1.5499063661503445,-1.8844910153655656,-0.1966456060554554,-2.7751220498854408,2.5344115591202554,-0.5002028769697905,3.0670591868977173,-3.119886637342802,1
-0.7916178322443541,-0.7041739853318539,-0.0976857101790269,-0.7400131690436256,3.9792785676751055,-8.25560744785756,3.964965963457401,0.6217801802295767,0.2737061529741559,0.3453539842216445,1
1.7042304566716069,0.5300042607514,-0.524420211666389,-1.1327358831086716,-0.3984563435156049,0.2191744161498791,4.995076508972193,-1.384752750897288,0.4747322322151991,-0.7105121511179837,1
1.6031327327826697,0.046722948457337,-1.5564573478986312,-1.1618403689422852,1.3535525928314414,-3.483388307844863,0.9850732735797616,-4.781207917082696,2.22309952883632,-2.05457531528914,1
1.6533579100858375,0.7783074610468006,-2.3701942230540505,-2.023118755249728,1.948485690228176,-1.1372881497445584,2.475660942871863,-0.3151070667261784,-0.6330821938242729,-0.9506881654728616,1
-0.6445657447207771,-0.5773572708495636,1.1786701921430358,-0.6018811202303873,2.840294710614733,-1.42790034757386,0.034153178934227,-4.279991396566336,-0.5531851885574872,1.0429633927692163,1
-0.4107103151713281,0.6011160605539889,-0.8328008891078736,-1.94762957412576,-0.6044882166467741,-3.293216860278549,0.6559072908062542,-0.4924960210888195,2.049874016848989,-0.4824215761115813,1
