fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
2.599511631770432,8.193817902650675,-0.7606460276009253,-1.503971569429068,2.4172450643222105,-9.174003680782697,5.858942760514302,0.8322506933865688,1.727322333377501,2.9832539650483785,1
-1.3776224805201562,-1.019268176931038,1.5498915087483571,-0.7784957256676908,0.0225024455195448,1.9236541417177888,1.1162931455145595,4.43662830351527,1.0255842531446857,1.9431928034517911,1
0.3282012902376586,1.0035078913102466,0.577433397879219,1.2399847138494648,2.0191814626062508,-1.854639365410112,4.753944913844015,-0.6855483603403765,-0.1735880366968376,-0.9711317063331202,1
-0.6785717275551497,0.8478585566427073,-1.8110591819129769,-1.4885835947552437,0.3608807660393798,-1.2738040693055643,2.30014522498334,4.76080498239435,1.82838699541648,0.959401402698754,1
3.681056562254279,0.2993459121137909,-0.4866178098783806,0.4429314838264089,-0.3069644313880141,-5.657901167547001,0.7454863250472104,2.9399158227993336,2.815428585042952,-0.5620209937648123,1
-0.1336024135921619,2.099881325263578,-0.5414926255432874,-2.323108226884673,-1.047716195442549,-0.5683687571072729,1.299116089559153,6.665773225749358,-0.9730261297593684,0.3671049738911924,1
8.571878555260417,4.2234257682256064,-0.2825409436257081,1.0002681919118972,1.7752167902516354,-0.8372598429164593,0.8737973251312469,1.1642301419379877,0.8443681813061668,2.501464055996578,1
0.0975117048692519,0.4829315698937549,-0.1547611785836873,-0.6168420374778815,2.726069141923582,-1.174554300545895,2.5292629927598624,1.6891344975087743,1.752160674950754,0.0232951669374492,1
0.4894677424330121,3.251487818788129,0.0211168847492833,-0.6104855752787728,1.972816000498357,-2.4286127753294697,0.8003200796597063,7.948338396156455,-1.105417536367463,-0.4424249502335312,1
2.497986303111977,-0.5477365543993316,-1.2178337409908793,-1.0914047956218198,1.071266903131376,-1.6210940193721133,-0.3682862604578094,0.8043283331089977,-1.3923099874615363,0.6395755229371441,1
0.1495386281589051,1.466012903182556,-1.4917024436260622,0.5475918942419717,2.005936263662932,-2.809184384297504,-0.8131846551105932,-0.1280474831915357,-0.9320436827922172,1.777697554380977,1
1.922604045772726,-0.7281895525489099,-0.7293622205777994,2.1207987625340032,1.0351959519662577,-1.278417524715031,6.06530031176628,4.056064057952298,0.976597832548936,0.3724824005675777,1
3.3002814957373845,3.275435482916937,-2.2140697767374107,-2.2350867060120434,1.5403083755554856,-8.400459799412646,5.122899858880144,-3.877738590999688,2.175286859440032,-0.3405180449824453,1
4.440659931691394,11.43566662748923,-1.3149863017380392,1.3149679322535388,0.2469326252125123,-0.9046076187072788,5.084486800416722,-4.051784136874082,-0.2656937457920546,-0.1638063601191314,1
-1.0069286659953711,2.773567023655849,-0.2418870673326061,-0.456717598831498,0.1327783900604553,-0.191646424923488,2.8661403663097453,-0.7714737841107988,0.8254350189382058,2.5537710575424555,1
-0.1791826862663436,0.811092805278441,0.144141343568924,1.2551892644213691,-1.1052365730737506,-3.453776095083664,5.230271866287046,2.0270988833623926,1.989065962707229,0.9934139959086792,1
2.0969670391929145,7.661680916301088,-1.799829982256221,-2.212362252582352,-1.0414519638432345,-7.338357732116926,3.453243883908192,-5.061156633707829,0.2721121221343155,-0.1038255141459135,1
0.4725955206745295,1.938004915960981,-0.496826552973496,0.0954137119939264,-0.1070397494976296,-0.9352747820615976,1.6371449621637335,8.392273556908005,2.211185972039144,-0.1945087804357966,1
4.050412859965656,8.086241464087077,-1.037727725150951,1.0943190129572964,1.3648764133729931,-0.9113512155544228,1.3648956636515708,-2.2241598171895114,-1.0088156596603786,0.2846724255345363,1
-0.394441705422917,10.172824615434026,-0.4589939884986317,-0.9790695626126826,0.1380836613867117,-2.876468970680952,4.453850875774856,0.7904259995481886,-0.2671473240017845,1.857018594557936,1
-0.1926693140584685,-0.0165062928658881,-0.1993144392253812,-1.7772889537688927,0.4159453787773494,-2.986150538593388,1.944263014853414,0.9234593431381004,-1.4113970615524167,1.3248349128784065,1
5.105057167761455,2.3264167124987805,-1.3625200247339433,-0.9693470223643326,2.1059416713080013,-1.3052967867228336,2.360708009161159,1.014082230816758,1.877421951864856,1.251481833739159,1
1.172919754789766,-0.2404330649099103,0.2868799715848608,-1.721299046820756,0.8912539636358182,0.6955990467530655,2.668348135554955,-0.0790339878477923,-0.9404865611992664,-1.8370793679318056,1
9.205620275189638,0.2494639954896275,-0.230906558077833,-1.7568992953208855,0.772825021348024,-5.568040200509163,1.7930225075479604,11.122286860427025,1.877619657543923,1.411417714797334,1
0.7008854654944869,5.974635534812907,-1.7990523474651914,-2.030614051327541,0.4215868679290452,0.6358743683294574,-0.0295366720058864,-1.5763506005293793,-0.2589415729792375,0.3945489117365874,1
2.154277695934966,4.770662588102848,-1.2578530776825214,0.1393928647120845,-0.1990432152975391,-1.0431736531694331,1.553783338113212,-2.2767040099817093,-1.02644799139959,2.041120059918721,1
-0.8131839642197818,3.0083605706433048,1.367359900353056,1.1399619804933188,-0.5789246906934845,-6.220082308760176,0.8652415679391078,0.2462203102734673,1.403298260396865,1.6690672000175475,1
-0.2710625709811043,1.1771623246545206,0.064353917428709,-2.3475976192086225,-0.3851093801780006,-0.6749588894269918,-4.401525942536969,1.615661557587459,2.4659499135663028,0.9172566888275886,1
3.4656135825026544,0.6304275759219236,-2.303054432964803,-1.318255594950671,0.7622661557339262,-1.0432435238788385,-1.870042155459092,3.253838166456731,2.2443329755974832,1.107283266085338,1
2.265201942437433,0.3064710864885636,-0.5661923973738355,-1.2968875829647908,0.4578566026850809,-5.8250227841865945,1.7988259102626118,4.666027400017809,2.876651703971115,0.7072239374167799,1
-0.2590785895843939,1.0704038144444394,0.447896442096669,1.6235007560424777,3.41021620903819,-4.650713781591808,2.0193561397606543,0.258085195430063,-0.284606695145134,-1.2859943515070968,1
1.5805839352479014,0.5169782908795941,-1.9728629545527765,-1.951809471922351,0.403278947956445,-7.644925715574685,1.9628614840740453,1.9418637826851155,-0.6274136742052391,0.8652875947907999,1
-0.2807278014294125,0.7103931556860013,-0.8758385060989959,-1.821473180013197,1.4558058407614711,-7.792237552585333,3.5644585485998097,2.7982584094732275,-0.1313179713774709,1.5209302172070296,1
5.903047687606067,5.014251490440621,0.0608520353267881,-1.4428219387448462,-0.6706029065913693,0.4521519796855449,1.8420406722779057,-0.543126865550857,0.2504833051238751,2.639183809864374,1
0.0718145526732159,0.176243525756413,-0.7685115024706997,1.0793271664999058,1.2889738768889034,-5.844655873624294,5.135522504857022,1.2873128860724503,-1.098524739597633,0.5952965065431373,1
0.456864795704288,-0.2147738006455359,-0.970870772492834,-0.5217453140522252,-0.4931003368326038,-5.071160168554529,0.1394019633171,3.69377129825299,-0.8592504640745386,0.2165915417900401,1
3.3137818041658043,0.6359876042545631,1.1953363395356895,0.7751068692850208,-0.0271013859312429,-5.424591279335621,5.244175047050717,-5.824531628101132,1.4509508244849985,2.422567534977811,1
-0.3117869176291594,1.2653878041432631,-0.7224388126683541,-1.5573568981209618,0.8751447712450187,-2.2173652007360216,-2.31238336889685,0.3883196101372466,-0.9247063513480692,0.7873769711962233,1
-0.3812317929981542,3.9273553624882087,-0.2145916041881587,-1.976814430598594,1.8463923303095684,-8.013154479674505,-0.9877433503445796,0.2613698965118993,0.6552017028781641,1.158420909704308,1
-0.8415736444800302,0.5214603641337012,-0.1176482631787201,-0.1661000996901704,-0.6470025048635465,-2.910396778029679,-0.6053811989420987,2.7774799863692285,-0.8760430808484148,-0.5809559293755733,1
4.189592274442206,-0.6788337974623155,-1.0134079877582678,-1.0168594458577322,-0.5538365608606198,-2.773829113751412,0.2933519633902398,0.5238362499526128,1.726242705575999,-1.7001905510734658,1
-0.5752670071362537,12.46946019982332,-0.4335105447712484,0.8456515060139727,2.735612154761038,-5.643973549735955,0.3254482394600649,-1.4798924370375048,1.9267243337698408,1.4410371180336423,1
2.12819968037576,2.2333412162151274,1.5659849041467486,0.8031807739082752,-0.9268254695793156,-1.274741479099195,-2.1575796919532872,1.6040021085217464,0.8692004450346165,1.3497734122139535,1
-0.4509422555333423,4.325461149272409,1.5181530268188976,0.2662015525000327,-0.3134706244527624,-3.190279407102723,-3.838947864088929,0.7285215989394112,1.1261992951600628,0.2553135088736902,1
0.9255895200105344,0.5723600359018193,-0.5743802424655848,-0.7730607846724751,3.507084675365581,8.510070172778402,1.3367086526495182,1.7912460654107258,1.5210473783215228,0.8987453012548448,1
-0.3271040227930706,-0.4404112837598082,0.4696091387630267,-0.163604731803942,-0.7386768993778514,0.6261978581476428,0.3144609033572675,2.2217331576318773,-0.9580128631072272,0.4467384574555586,1
5.334518173653312,0.5093239110035465,-0.3561652807954888,-0.0206402801818447,0.1837893210093985,-4.492296979188403,1.643839635626147,0.953236362064548,-1.3114804941862517,0.7949712203366894,1
0.2119954265177984,0.2555893910897986,1.4340068829111907,-1.169691236797757,-1.5135636532704206,1.504646187464776,1.506853625923523,1.1111417003279291,1.8061094685912653,2.146572990425588,1
2.7230243273737784,1.743067859578634,0.3345291726063685,0.1476819309732459,0.0299220471037082,-8.950669904459133,-1.287508912562232,3.056759949512039,-0.3473062193533356,-0.7044942814066341,1
0.3952959052486937,-0.2537911795596467,-0.6160236344204874,-1.854598167165109,1.7274250500669837,0.5624731866938782,2.9502633993765546,5.377267481585783,-1.1700192788885004,-2.099836770056682,1
-0.7272792889325403,3.517809885349989,-1.536715571784305,-0.3442102053919318,2.0004977724647306,-3.9969764813176014,4.119202761606745,1.2679817000381683,0.0692184411774871,-0.475814836381279,1
4.939200351594112,2.584258595659992,-1.5774868128029436,-2.3242512767391563,2.5740086754060103,0.1453426820281355,3.693436641863313,2.631729083886269,1.3640104125526058,1.762589976481245,1
7.82635131915197,-0.8621674594657887,0.4534505213025591,-1.527759542530776,-0.0720756561378816,-2.720701881202194,1.4985168573937029,0.6390153858358297,-0.6937731068637678,-0.2333622175492457,1
2.840222593703732,0.1638142294478051,0.25844504369997,-1.554780026417133,2.1823414675192687,-3.052052169174108,1.4997319779932363,0.4378749409478673,1.1467408692780152,1.123197841540554,1
5.566644337782376,-0.3105719982350399,-0.3804319064349544,-0.8827923861763058,0.4556826559475698,-7.033313537470449,-0.3202177226945933,1.2199689377868912,0.4469167441788821,0.7288732247715024,1
-0.1579174789578302,0.4199397588362129,-0.7440200168069709,0.6726124887103486,1.9224920853118903,-6.43362387788756,0.677447452212672,2.2865394546777367,0.2217992360443549,0.9170362660255664,1
4.115054289310522,0.7177186192121707,-1.6043580686131056,-0.6496291160045762,2.7853586663633227,0.0934653733124051,-2.420514358968844,-0.4908117695671228,-0.3298955595999301,-0.293666856172373,1
1.471253089025412,4.724813958606879,-0.4767946183990791,-0.2922801362452403,2.6736817377537845,-3.5385867826976334,-0.9709299511449314,3.67260422818168,-1.1917644667233445,1.5170630615592071,1
6.57137699186177,2.065137960320428,-1.732107789675034,-1.3214343285930858,-0.0975010112164087,0.4801496252546728,2.8827243478605347,5.9574089650043165,-0.5425775243702196,0.5358932808623669,1
1.2227925212658235,-1.8410918485931933,-1.103381230267687,-0.7285088250318426,-0.2364685758918043,-2.102495709921884,-0.6560934007528021,2.882014668858238,1.6045215186980744,3.2561927797895542,1
2.932470396899727,-0.0185290775050276,-0.3661244125209274,-1.63949040385789,1.265162745650326,-4.616186988109399,-0.8732889426177328,5.818580207122598,0.3619671322369742,0.5243193638859911,1
0.663794231965616,3.0228533810204947,0.607051950420831,-1.323594641908539,-0.5059830989487699,-0.2746775655617928,-0.8962388548958726,4.472618327097714,0.5066292398823464,1.414742150524294,1
1.292194602898154,3.527038311530464,-0.2982242191835375,-1.4038282110578546,-0.5669454940791575,-7.188502396484003,6.254445020702767,1.597161091540268,2.287117946623888,0.4928764981254799,1
-0.3077339813982658,3.4261117156028327,0.9592025287405608,0.484980211450048,-0.8386193378736556,-7.636386302260466,1.983564370120596,-0.0157864528564731,-1.4508074320862183,0.866763687706233,1
5.422042425989838,-1.3568841464852364,-1.3114593480765413,-0.20276880298143,0.0869788355765079,0.5709759972435415,2.3782366440159435,-3.611909929624332,-1.4988713590843112,0.9909450565709316,1
-1.2345627341083976,3.786393433813631,0.1951328609483383,-1.692608031562622,0.2713939653647864,-1.2702824879990748,-1.3349045934119603,12.45502664303637,2.930068073371725,3.6585568314672967,1
7.599274804882005,7.04700780037205,1.6125147335957732,-1.3167758631771445,0.7605581796455742,-2.1586903908339057,0.5695034483763025,5.963600132104644,0.0065825360640974,1.2402393939410747,1
-0.353061923288849,0.696618255607661,0.0973703001424899,-2.6629836440807857,-0.1360722656734163,-0.5654041964893906,1.1017020875946248,2.016621135880388,-0.7034294027161031,1.4920921807819036,1
-0.3182996878917635,0.0052603034291027,-0.6660439144289598,-1.0113125875706095,1.25137276805202,7.183508150720388,0.5402096586860011,-0.541582771581081,1.926310844854578,1.8035338294001533,1
1.2216229052958747,0.0559644222683326,-1.946285498864576,-1.4737598864405137,0.7482521834118859,-4.353358629487713,0.0392285362119275,-0.3179634320889122,2.363417457671265,1.200094491502629,1
1.0019099837070162,-0.3046735635638851,-1.855832227834118,-0.2029588500525034,1.62855248162824,-3.385604590638667,3.3407602165800987,1.1725271594688536,1.7023185872522817,1.0416967580663226,1
0.7359368756340727,0.5462843715312127,-1.8857012068644432,-0.8983152373888377,-1.2580038613632922,-5.472501961406414,0.699013412215535,4.706658483772542,-0.7361326428557897,1.3044811384839663,1
1.316674671501078,4.920742405995958,-0.3186458466266767,-0.346315123216129,1.0131083713249611,5.875721977582142,2.9894720528218777,1.231377936875139,-0.1981039554443612,0.7400826119246302,1
2.8776543050630976,0.0509476409555961,-1.1273408320534717,-0.7946026754076343,-0.5829798599733919,-1.537885266701377,0.5665317238227766,3.527388723490545,-0.9040085743310576,0.6204535510150602,1
-0.4222615228489274,3.403635343990309,0.1661438987228961,1.6854299739531258,-0.5401137335533793,-2.792687405184307,2.5074931862916663,-0.2886459358975697,1.6881898505645327,-0.2937363654417558,1
5.079094791004345,-1.1378620480491557,0.6909179594900687,-0.6328800884463032,0.1679445268636674,-5.072394505752365,0.3455931266745824,9.783250146208244,-1.013519307817948,1.0807614478276315,1
1.2111212571989305,3.723006106346851,-1.1584865743128194,-0.3812251098841052,2.0949017528655016,-8.207054663566476,4.518657288139479,-0.6074560418487636,-0.2705550426688075,1.7223802921325924,1
6.193033214774949,0.5082938232341054,-1.7990819572713304,0.230887226138536,1.559291888251691,2.1380234345264224,0.5134933898530653,0.8648965800353461,-0.4887453417157024,1.259757904219392,1
-0.4482223669413203,2.9000019503374315,0.1784656558516671,-1.1560376997443509,0.77594428931591,-5.63355546453892,5.34710389022682,4.169913123562572,2.7388359212035054,0.8336227056596561,1
0.2837756796440602,-0.2138517399912061,-0.90849408450795,-1.8885102705319137,2.939632410900276,-0.0755426896571772,5.0652132287006815,0.7653751613313723,-1.2687124103980194,0.5283739620943296,1
3.6659302764586754,7.640447480332316,0.0750457160302688,-1.5210363958277011,2.197208979870396,0.9911483742800375,-0.1106597751026918,-0.0150979485905198,-0.4541941095014704,1.218684061306716,1
-0.0714329322037339,2.633436879534229,-1.2402693233361308,-0.7536620521977142,1.2299934728429902,-5.888812754749226,0.7808734865247431,-0.9444452687463244,-0.284295824375907,0.9509943828157432,1
0.6284249670352197,2.879253166776872,-1.2991206128490285,-1.0953837282649186,0.3742688208992057,-0.0373759449050457,1.5410972748781138,4.026941674227657,-1.647903454258839,3.1188473127063343,1
2.5296607214688454,-0.2907887686059912,-0.5884240287411783,-1.9481212441398224,1.4936544645589656,-1.4408919881252034,2.4369474498495416,-0.7793145710396548,-0.2443476983826243,-0.1492492847967901,1
0.4477416423353068,0.1448281480915172,-0.8173679938557508,-2.1735418640516526,0.4447983454175743,0.3741909467210766,-1.6739742272042433,1.9391990416319576,-1.1939061638994029,0.3125369856423399,1
0.4173398048280939,0.1488123177200544,0.3078180962093939,-0.2288052010881614,0.3245505440028179,-6.665490551594285,1.7220444748137609,3.962339496759286,-1.5534107448113363,-2.075571921056484,1
0.3880134152669807,-0.5039277343730663,0.3839334686195224,0.7898213886943473,1.1332007073149564,-0.1150472938866799,1.712493903273815,2.394554798071169,-1.6178793651168122,1.6367241747279966,1
0.937325672863912,-0.6453487335049846,1.2670931390072406,-1.2570942248356471,-0.2452294218527388,-0.5122104869400261,-5.145754729187406,1.4189351665836727,1.791778299911014,1.422092266132727,1
4.669814022949929,0.9575908092661882,-0.2521777810039379,0.30535658445535,0.1120682290660423,0.5725305033737436,1.797709075184882,-2.8694731340928,0.1431819633783596,0.4816216888478751,1
-0.0563595580678052,-0.0326791975440521,-0.8401445814998194,-1.8390026953827263,-0.8209231988846124,-7.567608398247493,2.2064901359008595,-1.3546551474395492,3.331387043795546,0.3746635680235761,1
3.821121831936325,0.3648370655940616,-0.7728951962061528,-1.931510123622729,1.3954379928161236,-0.3339866020511075,-1.6694237736882394,2.464631649636678,-0.3838865255095217,-0.2165782383359771,1
1.9367927014504087,6.778127308718496,-1.912986352929264,-1.2972602667191189,-0.720495867848187,-2.0428406886159007,2.547674730018059,-0.9336799204911724,-1.061700627096217,0.5716945932924391,1
0.4505441902144211,11.042476528795412,-1.3359549794521015,-2.287496942343477,-0.951305837687758,-0.8077122094652784,2.886281107680635,4.959819414034375,1.2572884570117318,0.5764354546789979,1
0.1011517046606292,0.7317492915049997,-1.4846233776211182,-1.4451048836905702,1.3184587470816012,-2.73322047128501,2.2576249621221063,-0.5999446152491111,-1.5246332657109354,3.099038904414912,1
1.265696792713631,0.4379721475728488,-1.3070990041423889,-2.282283950953717,0.8920471275302617,0.6405927025601683,0.8682444212791064,0.2976254493807314,1.8896601373088653,0.6900072359727953,1
-0.3345781533419147,8.836409212269434,-0.4867001838609907,-0.9067426878680956,0.6310624337195218,-3.650462786129274,1.2381093284491058,-4.42743924889719,-0.4737321971265719,-0.4454662680249702,1
2.6490403548317003,-0.8996969951217311,-0.2839195906154738,-0.2030108408110343,-0.666464521654121,-1.770158823763387,0.0314128416578972,13.81724689253366,-0.4217230890342791,0.9976159201109788,1
-0.9591321394539416,0.069821485681392,-1.411330050310059,0.1062321624450746,2.4168607170094694,-1.5060904885834314,2.526406907753861,7.770130670332079,1.264907144661953,1.3080154950866714,1
4.933112419653728,-0.8868820670689959,0.1548020981628084,-0.8591805027160264,-0.3344337860436507,0.4932021261243367,1.2971723389784329,2.619904925595238,-1.3630029980668632,1.0496984903036766,1
0.7624802665432605,6.364460448831441,0.5413436671459788,0.1486524714143476,-0.829910659266015,-0.5749637631821731,-2.546387000287493,2.5795891831618025,-0.3617015487674604,0.6519123199971357,1
0.3494609061928896,1.1248785881955017,0.5372452076689299,-2.0054745004207057,-0.6484450107379023,0.1433014732124369,3.548667544743106,0.4750296693781803,0.4691703049415129,3.316251413068489,1
5.132271254459962,2.070230053282255,-1.530689324606091,0.0836242633355934,0.6717820372030917,-7.728403298351205,0.1129620352324458,4.664992900057933,2.9549921346047743,0.1498740447718178,1
1.6899723958293191,1.229196516238778,-0.836830605549994,-1.786484918725591,0.3139511732479372,-2.8744027897591,-0.972711835783308,0.4666078221718426,-0.0075958454075262,0.9486125096746336,1
1.4075823490681765,3.303800461452864,-0.4232004176164504,-1.3122985161974032,-0.1549451560698991,-3.3473483799608497,5.129612139201484,0.7318980470971951,2.363837338198369,-0.3634006245919758,1
2.564584666884409,-0.4539478426166621,0.9495912389788964,-2.008894369472933,2.1048313280530166,-2.809769152108329,0.2630964613578741,3.570006507211538,0.4899994651607379,0.7736534513983477,1
5.04343528953057,6.011746129774171,1.469726077441284,-0.7214549711519036,3.279402839493032,-0.4987092498202005,1.1769854623093774,0.7328568405845399,-0.8499796693493183,3.6428899657233984,1
5.280596745723329,4.268920382873744,0.4014063424431013,-1.967208635311113,1.069632970444604,-6.336568454664275,0.6193566424802349,3.330358601981469,-0.2256883766120222,0.935562924946222,1
3.595237602701008,-1.1783712738174237,1.236183199014953,-0.4982405936981016,1.9388817579425457,-5.819886691747744,3.194317070266296,-1.3455156645914332,1.106123280677265,0.7843501449563086,1
-0.1777870073168252,-0.0629166929710824,-0.821115754491898,-0.2945422220468672,1.5238785468932003,0.670015056889693,0.632181571364498,-2.7307297739375023,2.173830488343308,-1.214739929636817,1
2.1093033807090924,0.4908822463228023,-0.4572728552401414,-1.7486284994285033,1.50404426546324,0.1199898649613428,4.179215236214519,-0.7199586537121022,-0.129011455961918,1.340866142631417,1
1.5623273532415451,0.3636995376636033,-0.2033729478642274,-0.9879814360746212,-0.7723702738400301,-3.884313335535551,5.374154291054526,1.649303667205304,-0.5386789873703381,1.5682082413699168,1
3.190713058866764,2.1442778159741125,-0.8541352149004706,-0.9590581905914152,-1.4873583287472596,1.9925480889172864,4.035936447608774,3.830408339733677,-0.542554904957921,-0.574589115946102,1
3.631372107521068,0.6858004372732476,-0.8854664357207509,-2.4165366515180007,0.547122447234247,0.1718609693038011,-0.2437019916184999,0.4466265919222132,0.0862276325178023,-2.2812314807404883,1
1.010574767052407,0.470015653027349,0.0866470672713596,-1.3603839932917383,2.189503670719141,-1.5036635356563168,1.18104227844956,2.338909658158576,-1.380598804001925,2.163506080216945,1
0.2244225862962028,0.2179863276146477,-1.467018366728477,-0.6448616578677089,0.3294006115170568,-1.3434984141878636,-0.9796971191260492,1.2576149307601283,1.8941856754017323,1.2818333356224894,1
8.107691374735538,1.058022729570868,-0.3241267214104978,-0.8518276785027706,0.0659756220517564,-3.531033648800294,1.1476507170702863,-2.5932914403617,-0.4918550292209223,-1.7786327486168625,1
-0.1565277461668568,-0.9055889093261418,-0.4335836739091248,-1.068755333111995,-0.5988778705224554,-5.833304907177751,-4.669088195612693,1.1629424218207285,2.310561742443174,-1.064100452372959,1
-0.6949671145292524,6.167415575606074,0.9687742249535932,-1.6110175888493126,1.4733929057920754,-7.567410442223422,-1.537575161238669,0.306447407686403,1.6326514315315892,-0.0320281218862354,1
7.525089479218625,-0.574865309712216,0.1191899140246138,-2.389213802253249,1.347831638338704,1.6101503139450952,-0.4266462305342675,3.959914112648909,-1.507044201207923,0.8370094501441039,1
-0.6063089446663026,2.7492038237485863,0.8995737254777979,0.1830606426117758,2.342000167109232,-0.6121175256378344,0.3635552703943214,0.9877328377223444,-0.5278963691759332,1.465068494809156,1
2.0233697063040013,-0.5183226126096416,-0.3235012827606937,-1.5891168357012595,-1.497856940470238,-4.427121270968879,-2.854120543227709,4.566780825611309,-0.1898443061995736,2.2267422982125846,1
7.906198814135322,-0.1672637024128218,-0.0640058324448044,-0.4920055427857133,2.032740806341169,-6.162877258763729,2.53684187078246,-1.303011361950878,-1.209332922959662,1.45823192204586,1
-0.2066694594970908,4.245274766887812,0.3872745285588803,-0.4857300842839714,-0.7152206352754349,-5.65099263702411,1.8826864527171696,5.135619881659956,0.5598521529313335,0.8440192954108279,1
-0.9736534121294402,3.293143271257645,-1.6778965683422744,-0.1430444597277815,1.9814643324338967,-5.899711299801858,3.434753350518652,-0.3346629639236466,-0.1863756504398475,-0.4272673394897204,1
4.965375232163016,7.233938932715752,0.0813908374537202,2.011047583643228,0.8709459628570034,-2.55519796117128,-1.244825020722656,-1.414043678564627,-0.798312654375372,1.3946204487708862,1
1.7949280089481694,0.897715494474572,0.0695042416430872,-1.837170540636412,2.7629441019589835,-9.048836664353365,1.2216016531922516,5.282415867609549,0.3684817113810126,-0.288388093987827,1
2.1284578284170386,4.821920040939325,-1.1500220016143463,-0.5658142723160366,1.623347899180667,-4.349159152587154,-1.34437158407911,1.1708147909151343,-1.4171980187904425,0.5705228232372525,1
-0.7406578709528856,0.2262294335870084,-1.829346350463105,-0.2894040682564108,0.6404953740728961,-2.922429706347904,0.3411577015785347,1.5168639339571222,-0.7752483107333494,1.6204932386954267,1
5.0561945029503885,8.388913864046852,0.3784806262907437,-1.3022353579151655,1.7030445391349964,-4.279801491167598,-1.8271718851666705,1.357833551781689,2.4810893663660942,3.208084056570764,1
-1.402710270154789,1.8465323749788585,-1.7197025955714065,-1.188410821498465,0.6988914436487152,-5.070578630710241,0.652187015544104,-2.8294941634226856,-0.8854984694971278,0.956420929972048,1
4.391750308871952,2.635418748301607,-0.5740133559992023,-1.7660602116519126,-0.7960103560977496,-0.7991903479128435,0.8751263452289372,-2.654862532954448,-0.5850241663768965,1.2094514561218974,1
3.874770265001765,7.193237300292331,-0.3122909243901018,1.2899572458383646,-0.83286304604084,-8.527309081985086,0.0268309013663734,-1.059187146989789,-0.116649690334106,0.6477876323999733,1
1.374908985712808,3.685676865346575,-0.4523269197227337,-0.6994887877656707,-1.6205014191599076,-2.924581448856991,1.577608976567768,0.3269265213081141,1.512489243089391,-0.9696448632464288,1
3.0467448951949985,5.35616685448738,-0.939228143692232,-0.9597766118608144,0.3538480183557785,0.5905056788833434,2.503542195350492,6.062694055780709,0.6355156920049696,-0.4000001885344468,1
2.1214627749848054,0.8284188899215417,-1.3723114089490265,-1.6423969205572762,0.944805290541701,-2.845394256057237,1.17616789645987,1.978805315462174,-0.3359089789154146,-0.5186274221631948,1
1.4162342989425971,-0.2091933749013083,-1.3133909718300276,-2.464911439191661,-0.1091569305028146,-0.9967287702797984,2.1041922924056435,0.3337717390695784,1.1840409763335202,0.9827642343176756,1
2.7921442129993403,4.346951007749276,-1.4576174926690986,-1.5100471629997465,0.0212340298267794,-0.9916299029723004,-0.1555690627415908,11.460282462815574,0.036404545270533,-0.2969516115502708,1
5.254667945378122,2.4431467908613747,-1.5966218017671558,-0.8813486444983443,-0.1606611747581654,-1.4673731642544818,1.1885848240371928,2.4444915317018063,2.7960840583406155,2.5601740713272862,1
1.8337543194998809,11.720908839118358,-0.90914378256676,0.03770654677131,1.64359154995214,-5.078227907474945,-0.2462506775946304,5.12060723497108,-1.525566673817868,1.1441820510776206,1
2.2998949620211926,3.920905752672052,-1.5785988437892793,-1.7372597562491563,0.1900703041012174,-1.926313987963407,-0.10017078638072,0.1791944941717416,1.2223028605224602,3.2340688742498385,1
1.5469502547825362,2.177725284535693,-1.4401070661367346,-1.6305007105104383,-1.3052389107244118,-1.6315955348434463,3.3971334830208995,2.348969670736522,-0.5526962579035133,-2.048937330343408,1
6.437765953768494,-0.0749176298532439,0.4231551760290702,0.9849927190381942,3.2333734759575496,-0.503481040176221,4.809677399862657,3.303266383352791,-0.2728926856275588,-0.3698292722855789,1
3.53248254269794,-0.2299780816538072,1.0397212700039042,-0.4537629301297096,0.4756398611294404,-1.3881164003922288,2.86531141053505,6.251244892244707,-1.651531289377526,1.914658844062953,1
1.496665625174782,2.2921688725283755,0.7140041793551183,-0.3938824818458004,2.430029039998764,-2.1988762189204936,-0.4344594230741033,-1.784419366845806,-0.9751175906719328,2.600467144530408,1
-0.8329714105986064,0.8848230932076104,-2.005399486824003,-2.3253806403192985,3.422136101627439,0.7978604050660858,0.4077877803472559,0.4380658809972204,1.8718888827241549,0.9020402423782102,1
0.1074895950811289,-0.0932481702623913,-1.3033316498079772,1.914054005097963,1.461100189797266,-0.1833990628479005,-1.658390937455701,0.4506988141891839,1.7248851005487058,0.4729182503901161,1
2.046601794616139,-1.5178992706340044,0.8384116609273559,-1.6496424336242068,1.0594957839364951,-2.455744240877024,-1.4058262254695366,1.8826454232395853,-1.3525669489865093,0.6927932467267628,1
-0.0892196781165846,-0.5747657342127909,0.2968307545837119,-1.0557196548302563,-0.5273054959273711,-3.987312688006336,3.3722647129052654,-1.8223427530556235,1.6491394864520972,0.5649691968156165,1
9.492401092667212,-0.4756848054035242,0.9053850251991904,-1.4232874284055632,-0.6783755575670023,-2.9979464047650115,0.1151290546306625,4.913165049109852,1.529592211634173,-0.5273974402099837,1
6.825715312951399,-0.1543871872397072,-1.229415645691349,-1.0197664511459898,3.547082279451545,0.1732925387603323,1.3421551655288773,1.1412630602029463,-1.7641616031712997,-0.5913310071810665,1
