fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.1843156858863002,-1.523953544610078,2.2119978077241407,1.218299047910966,-1.0472920658003733,-6.451342464557021,2.801402169547341,-0.8877650325873779,-0.9191160721672847,-0.0030093196247882,1
-1.108230651323244,-1.2278589122242354,1.1646508590744984,1.844637847267808,-1.702988680314146,-3.968336984987664,-0.1381075883612455,0.7521231616676993,-1.2070481258450436,-0.331788001494495,1
0.0699505377771385,-1.56576992416613,0.6761707367351498,2.2420426822329422,0.2853087852350011,-2.4887890710026745,-1.1787554845231374,0.0842881936217814,-0.5902529804896971,-1.2743260320519507,1
-1.2148201062505293,-1.574111377601056,0.6354590623824912,1.749535920494066,-2.4646989808509785,-5.721139188398139,-3.1465995209274813,-1.27059422824632,-1.4141355707762726,-1.2694315155928768,1
3.8981260266359374,-1.102251748727813,0.8392974106456702,1.844797922157628,-1.5453688689224043,-1.4908241952369157,-0.4403911524480819,-0.6923289952444358,2.5937869392873805,0.3249619310879632,1
-0.3921164102885592,-0.7216214104680879,0.3037331606215154,-1.0907214089213726,0.0383547977698851,-0.6241584753907696,0.1400295852041989,-5.66960001616726,-0.4746301417744308,-1.4670545319329964,1
0.0169730522595149,-1.2754137251273787,2.345862317366165,1.932722053665851,-0.6347173209387211,-2.651420488906513,1.636097005451993,1.5365867729564762,-0.906631418692475,0.522825845305378,1
-1.229750817052103,-0.626199406051626,-0.4296479164675287,0.9768063793496848,-1.2217635942792813,0.3803135076883062,0.1803393628737982,-0.1645539984171646,-0.9793604381180672,-2.9958796367559293,1
0.736299351449546,-1.7060042085720857,1.104573375236788,2.169097509363189,-1.2766900612597736,-0.7206322643292637,-0.5183618685093123,0.7116992660818204,2.345710766804736,-2.321647358033674,1
3.7065287725564335,-0.5473316324512785,-0.1101544548982504,0.5093298618130305,-1.3519885057747767,-2.046622303705101,2.035046801705628,-0.4717138596365294,-1.2285044964894665,-2.921750128344445,1
2.5890451451563736,-0.3911567306682673,2.009521445750045,1.007868761160328,1.8704995958652253,-1.1830138068387872,0.5290558049828039,3.316701440007562,2.674981880190144,-3.2942195800691114,1
2.8509637148172784,0.4709734172642765,0.807640247582355,-0.6289112415694247,1.7925245319085776,-3.3803050195518765,-0.08740466510576,-11.50182137763328,0.9401364432995952,0.8839214110459883,1
0.7395226090454865,-0.4408778920417842,0.7053478182479527,-1.4031304396855582,-1.4378672560251808,-1.481183500863736,1.3430290039157766,-0.4902860168175383,2.520128950710685,-2.7841778300879767,1
3.11613219956146,-1.3925169162682705,-0.0673067262746415,0.723266437640939,-1.7493480301434454,-2.515365402297379,-0.0906663868511377,-0.2944449410379995,-0.861907050217093,1.2564893362692209,1
7.509147330551045,-0.3624367893970228,1.7366633805609284,1.247226522376629,-1.903483913273854,-2.5017307617884086,-1.4876136541858425,-1.2119670181161932,2.147860980928107,-0.2545137018036282,1
-1.2329978457860984,4.93824450910909,3.535913296223212,0.6792908699303448,-1.7644187272846126,-0.7782619423670978,-0.2044522321838287,-6.091517920823057,-1.136132769257859,-2.0448832146395657,1
5.406111235238602,-1.5149568943177427,2.695626292004353,-1.083197831952445,-1.6657481459363117,-1.7085176718651007,-2.238657855397002,0.310935290354501,0.4275461634266289,-0.8068305796965493,1
3.410737034873854,-0.9587541262016231,0.6817785530022931,-0.8825017760377445,-0.4586490628507963,-0.2060747969482358,-0.3197673955055901,-1.115852238171557,3.055757951208255,-0.1530428790569138,1
-0.979114904572517,-0.4458137412458928,4.305262151791213,0.082583266470353,-0.0006205899678684,0.2039804070693001,0.1986273983527679,1.0870439121752666,1.4248231974343295,-3.0615436228251527,1
-0.6167459796925279,-0.2741751021122812,-0.2161177684636216,-1.1384389260241148,0.1308473384174842,-1.6865944523742462,0.8117959548827542,-0.2051047357088266,0.2177413968086862,0.5340921202833612,1
-1.1172103809920828,8.681721895145637,-0.1883022184862582,0.3224224411333075,0.1229723533097062,-5.952292492654102,0.1768549110290598,-0.9863402766507076,1.4094792111221413,1.006896975658935,1
0.2497711963120199,-0.8712309724458777,0.311014372407368,3.244920155354394,0.2290492175111081,-0.5939571599147901,-1.1032867352247409,-0.8828055544679374,0.4910867467025946,-2.844148049542567,1
-0.5618200975776573,-1.101213770168336,-0.4781919526331,2.01311172925438,-1.7557443521815506,-2.192494631714358,-0.0062274430041329,-1.2208714967416516,1.689052692466067,-3.646886969736848,1
1.937873686274387,-1.5576531753481175,0.5789291816708868,0.3292618095757884,-2.436716819350434,-10.223219441010167,-0.2479441405274562,1.349627454785501,-0.1202943673603417,0.5921607785427767,1
-1.0243948617736298,-0.8583407137113099,1.323322523797649,-1.127053892568928,-1.3684636140768884,-2.267094026870028,-0.4535910589830094,2.1001241411923885,0.4658880809883977,-1.4065701442219911,1
3.824412069344216,-0.5884696914771342,0.7723906334890884,-0.4227302674431979,-1.5121956932687657,-5.468375525131272,-0.1177927780957716,-1.187929158378579,1.6765656937524822,0.1976603905926606,1
5.4555195843900215,-1.134014739209385,1.3001035222775217,1.6004171469549175,0.9614966323980944,-0.5441292083491032,1.5817820393684232,-1.1055647085876537,2.3100262516004464,-0.4522174996346985,1
-1.3015989300349062,-1.575554294782966,0.6683196768848312,1.1172361990237436,-0.8699416665872577,0.2243533372814314,-5.011405775024898,-0.6496405620170871,1.9852800529700207,0.7721808666864547,1
-0.1560959875850249,-0.3370474539246455,1.1696448114259568,-0.3925485146022054,0.8871982204540103,-0.3688627454245565,-0.5285721601039504,-0.613114981620346,-0.2349043260860014,-3.003782055727941,1
4.09594209955261,-0.2626318169138901,1.4047224378318628,0.475595510212739,-0.3607709759101405,-0.0003470542464047,-0.4682733461360282,-1.6919624267926037,0.7103069349977538,-0.0980845524683656,1
-1.014801637082235,-0.0446916973366909,1.3527344232394132,0.9154604150023457,-0.7583031582668127,-4.993511863103279,0.2490930101681564,0.2897541733096905,2.43986243762344,1.842383833090533,1
3.279073191154824,0.1543752201815149,-0.5438094674859341,-0.4143304411958232,1.2518774301416935,-1.5459363868431049,0.1711829704617254,-1.393203029424274,-1.3526925852000629,1.0095823367558627,1
0.4853767889192101,-1.4304698396062667,0.5358329937676576,-0.0328466823598506,0.0805010442147207,-0.9112517187096882,-6.903789230659408,-1.643530159498664,-0.4539515943644004,-0.5661029422772195,1
-0.7410589135196157,-0.1893708219642998,2.33476619498062,1.7521766295408354,-0.0567080138770594,-3.271169557769368,-0.9124511041559704,-0.4202624288983586,3.5286278086524714,0.1947696878788022,1
-1.4488803693722538,0.4954724913343538,2.0947351904484823,1.320117029290794,-1.391897683284515,-3.359828483080729,-0.3964690270112638,0.7649671395856272,-1.2502010691661758,-0.2892638524687394,1
-0.955606991478336,-0.417582751342152,1.2077901857354294,-0.3850516566984501,-1.262765768067469,-6.657437248340489,0.3300883086208419,-5.456790668298247,2.813371461139986,0.6843150963610051,1
2.903299205405431,-1.2581694225134568,0.5174008173323683,2.4449330004156127,-1.7651959897609084,-2.6550139912909145,0.1780080014414374,-1.2308727912653192,0.5279226870749878,1.1336862233109444,1
-0.7410678788849754,-0.4931168233312959,-1.028463006601949,0.5071065375283594,-1.3579076111238133,-3.7847688767805328,-0.4350591375469756,-0.168467395521443,0.350175013499666,-2.736271605695625,1
-0.8723098930080229,-1.7537239442126655,-1.406562829586802,3.055562277007448,-0.662075154714841,-2.1883315874818847,0.4214325988401974,0.504997938406108,-0.1291220362173799,0.1717542891520719,1
0.9721476167065384,-0.6441945094989208,1.540617298410162,2.4965245848449698,-1.7949418951350296,-4.345009035576171,-2.782908188917032,0.2751867188180157,-0.1553003215638541,0.335833922391562,1
3.926168851711944,-0.0717849339521454,1.1568877484893012,-0.4820140578444725,0.0706774357098094,-0.1697657562599163,-4.834215193218709,-4.439109504866835,0.6870925254683502,-0.7170841798513811,1
1.8849367671633024,-0.9787842522898302,2.290271229625717,0.7078808537950334,-1.8314312174107257,0.6191407352753511,0.8165129468258737,2.118272982607067,1.897834792071988,-2.377520114190537,1
3.272111626828727,0.6962805873161181,1.8220861381443816,0.4029253381503438,0.2633882628795452,-1.958808382930664,1.5349676337320317,0.9758638776798844,2.36631184221106,-0.3497336957646242,1
0.3897042472786238,-0.5947029452934238,0.3442323946873381,0.1334951586220084,-0.1778343813206934,-3.58027537365822,-4.509041896987959,1.2119294571212318,2.470056699143401,-2.24253741087168,1
-1.27083230785421,-1.2787533583035882,1.4004036464192005,0.1153552624564017,0.8633658323121316,-3.5759882109149697,-2.803448446451484,3.691512007696669,-0.9217157442458984,0.4619109251563897,1
-0.2637341668381899,-1.0477618197502956,0.1492681681244548,0.9923173700220186,-0.8896444270941999,-2.035647331065198,0.6341595423895408,-0.3031092052484111,2.639374377475832,2.354583506055875,1
-0.7161838581819138,-0.0129581274828683,1.9958404138754005,1.1519553371922828,-1.5438451587777222,-3.951708669860013,1.336773206495479,-4.130081793961765,2.4841898778755374,-2.9585494846041085,1
1.5737583028863886,2.239136884622212,1.0005681764139818,2.2561831052537475,-2.263027707934976,-6.885153955099424,-0.4427386755063867,0.2125121277798138,-0.4339876057987938,0.1916479222038629,1
-0.613958947748774,-1.9285848965436472,1.3194579897998373,1.5591676964305612,-1.2459251934714344,-2.808611899319668,-0.793214044611321,0.1341907631991401,1.642569514583788,0.1301079814923862,1
-0.1327052141083134,-0.8115890107860815,-0.7773201195160844,0.4791857392816819,-2.075295161612005,-0.3816716925197261,-0.591709067005358,-0.8148334468892042,-0.4003489344522909,0.8946788342989801,1
-0.5374519218397491,-0.3672612759074846,-0.1401711157421329,-0.3974800576422006,-0.4970765299540091,-3.82389674196529,0.1011267183544402,-6.512767454054821,1.1417797984211018,1.1057898048109591,1
-0.8781243422622785,0.1761738673251698,-0.0962181095637924,-0.7015445194323799,0.2986668465125137,-0.2144358551213439,-1.637953375035212,-1.1104823629417482,1.854257241234734,-1.7556086250736307,1
1.5452766618398623,0.4658114525185697,0.1730469469704372,0.938078573959308,-1.6227351765049445,-1.8593736894348765,1.8844560471085388,-8.447206109788633,0.1834421653476421,0.6416367585933875,1
2.61569340106676,-0.9590431590472392,0.918367522715007,-0.0709194126571312,0.579753180464419,-9.200433697948732,0.9991913415822972,-0.2783680222931075,3.423385218753857,-0.5128609505758883,1
-0.5883434639657392,-0.812608150737559,0.4254254441009374,0.8710257256045899,-0.8377933197405631,-0.630406435611552,-0.0202146454833296,0.0149910095913763,0.9668773687011786,-1.3910571557224851,1
7.035473004623017,-0.7171383443331154,2.394357115949054,0.2904042515525125,-2.0387016903915023,-4.254425278627454,1.2823548772013122,-0.5479170726763349,1.3418056921261752,-0.4813969448687369,1
-0.8767367974370914,-1.4638391023005557,1.913727605279084,1.202134249282831,-0.4649157546803544,-1.6235819811846646,0.7371554646971004,2.4805361529903567,1.4094054933466669,-0.803942251494649,1
4.355745147220752,-0.4545797655627323,0.1518441888190758,3.328721871810687,0.9080934777462212,2.10406083747254,-1.5714237621961993,-2.26145721997524,2.6782721682859782,-0.1572212331284466,1
-0.967366735949055,-1.2920865464179134,0.3591087677006476,0.2597772841013431,-1.2120224293113444,4.243217392832965,-4.024415378352949,0.2186293601791119,2.3325905022734226,0.4312309253375821,1
0.0250671852934277,-0.9623090054980808,0.5009587822756294,-0.2908453920008488,-1.0408594260374218,-4.132392113793507,0.1047367333495254,-2.17869931429104,0.8063490883609991,-0.650809813281737,1
1.2165961789802489,0.4590718065872402,1.35775417664617,0.1233217476357619,-0.6094727449873195,-2.074251623905732,0.6499844995156229,-10.068313417951428,0.7651520648945704,-2.4221117151143963,1
-0.6571227770479972,-1.0828889518883869,2.1090305223216013,0.4767697885820054,-1.809235980190116,2.683385769155915,-2.0808942589242188,-2.229740910622048,-0.1741317750547207,1.3765737680531722,1
0.645213958092675,-0.9508006279006428,2.0178732171080096,-0.1851153713285456,1.1741406652948765,-0.3425984804885785,1.4148345663884998,-5.683578050074628,0.1628176828674108,-2.867578559888213,1
-0.7740272772215382,6.96628461211423,1.6869139610348358,-0.4741263743081146,-1.9828362825913377,-5.742305549358019,0.2403912378559438,-0.914957688313353,2.8523106076732487,-1.2891654991738384,1
-1.2492766266187054,-0.7019953564928815,2.23337080467243,1.0611789080900784,-2.4894041081325864,-6.4085971431468005,3.2706222686130126,0.2291507237799901,-1.0125265851305738,0.8688642239585922,1
2.1601358191683464,-0.3554208972385571,1.0674962471072844,1.169883517810822,0.4200830389060397,-0.6557141246886828,3.797436542842901,-1.743146610984828,2.139957049619875,-1.6905658886222288,1
-1.1258228450919128,-1.3104622106495505,1.348164065252977,1.602193769395483,-0.8382475825255055,0.8675678892112266,-2.61460791252156,-2.281814733335241,0.3317216041662905,-1.8854672752990675,1
0.6274707695269958,-0.0514650522153312,2.312247055519339,2.190336353275368,3.2826286222666683,-0.868625029276707,1.59216949814746,-14.302970771272792,1.1357686391432775,-2.875903637827052,1
1.033287894485962,-1.6645770383152825,1.211913683282821,-0.1664103368476901,-2.4451931663180675,-4.723657294697508,-3.748095128685564,-2.3043603273794893,2.47282630523981,-1.875644688099798,1
-0.7571490923204995,0.8197699569596579,-0.5650593239776152,0.5455198926810731,-1.6081535108728708,-3.16046958465327,-0.2306038717237211,-0.4862558707883674,1.4990622872911894,-0.5833788782762532,1
0.81660707325525,0.5360554674038387,1.2646763432125492,-1.5032614264484032,-1.7916665965221767,-4.150083045532649,-0.4344851301332472,-1.5768597047225157,1.0323174238381354,-2.3601616061144264,1
-1.4138097614545324,-0.1100233889242845,1.7834028914892506,1.874736829157701,-2.6107167338237063,0.3094349156118205,-1.7410788053769173,-3.335195625021399,0.5348564785135186,-2.150112764646249,1
0.0998222480381487,0.3534453776267555,0.4074184437020904,0.6537102678708206,0.7566178302261544,-2.762911125581756,0.9189060215232204,0.3093556127733312,2.0021228240704843,-1.5726818519134942,1
3.374092029679186,-0.2777616752111009,0.6628152209726609,1.1545724874694816,-1.806623433201992,-1.1828489387255658,1.118878396989719,-0.2225504327127916,1.0555974203957268,-2.5924656071178696,1
1.9240842188005989,-0.9854599041235652,-0.0195620149223615,0.8430182329839837,-1.1984635794419003,-5.495697471653948,-2.561074836892769,-4.945203601848534,2.397622292635852,-0.0884276608443952,1
-0.0488890149943944,7.820522064344239,2.545958045679733,0.5544653711632852,-1.5558146166224425,-1.9933893090408568,0.9490951721306056,0.923584548176712,0.4989356563111055,-0.4879235918448528,1
1.3082006613648958,-1.1526011554689313,-0.4180409051189369,0.434623412119352,0.8202939163126863,0.2031838720505256,0.7141881653615052,-1.166754918801338,-1.0126863722380028,-2.152812772793479,1
-0.0358281602027494,-0.8500395242083216,0.6366220964034781,1.5998701788358454,-2.5519699289985738,-5.186032543131658,0.8653355919279765,-1.28224218380514,0.3017973568807279,2.1293734965110915,1
-0.8611039395851297,0.0378209876454312,0.6707252704290685,0.7739642629456298,-0.219658608628459,-4.545759939262219,-0.5127258247876668,-1.032483814277689,2.704540385180397,-1.29955035383145,1
-1.4078267197333574,-2.8789837152867808,-0.710107341025526,1.4250203384154578,-2.134599430777704,0.6815444654484242,0.5362854322893547,-1.2758934120771936,2.935915250284304,0.1978697796767121,1
5.047918891656156,-0.4050928326239038,4.370706423640907,-0.8277911467912276,-0.3005229527301698,-0.7596110465312305,-0.0483507192803389,0.4976292746166108,-0.7634353255909424,-2.4856999989850697,1
-0.8251818778826744,-0.8351579383843564,2.710782073905781,0.3200561162349212,0.6275099603115062,-5.9056768989498885,1.7355345665914297,-5.510296327152585,2.5754525419544683,0.6992754746289485,1
0.3306421884058994,-0.6416142686697625,1.30303629409745,1.307362962192212,-2.45925740834093,0.2145596099780531,0.1110042067798053,-6.30621411458357,-0.4829463735668621,-1.2476022266383484,1
1.4802015258623042,-1.6318281693912249,-0.2013307654211674,0.6578810361394202,1.994630976480812,-3.955212976937237,0.996176525218697,3.8072609923785024,0.202642142344061,-0.2283524888910075,1
-1.1918016827000395,0.0526823761823181,0.8656293565171993,1.624543371464157,-1.0253754574289695,-2.495117954985793,-5.644721629787563,-0.4803954272716785,-0.1045969346844107,-1.8005760513890827,1
5.543290941829569,0.6708101309945176,0.3623000081011049,3.092407464539157,-0.4625276191484622,-4.169859908291173,3.350159980841293,-2.249983620651265,0.1303314306127128,-3.0726633427377505,1
-1.3053501678257984,-1.7606208082452768,1.552075550872021,0.1657063401431996,0.9861733960186831,-2.0953349725561754,0.4209847866994172,0.4293441657338013,2.365894993568215,2.292218902058797,1
1.4302931013954243,0.1780707400901323,0.4761988301484706,-0.7684946729781679,1.1572901326547451,-5.032512516817167,-5.413284388471608,0.2051415420660975,2.2945425606190235,2.2352781115674905,1
4.18262865480131,-0.3851947818376702,0.1869364022894484,1.8405179247200083,-0.595758628629353,-1.6977561155875731,1.2310299638342586,-0.8050556326896248,1.5350430488112514,0.9623296463663216,1
-0.1959574521186273,0.3052010873479017,0.9635400229299504,-0.4389270424625103,-1.6165504279444385,0.2972879280771758,1.4204309226152811,0.7226827086570101,2.793735126582172,-0.0154364876754014,1
3.806513737482709,-0.6026784633404397,1.441920001331365,-0.5069108546338871,-0.51045689689049,8.889003042163754,-4.417121703458499,-1.0439268192140363,0.6807143550586952,0.7399395320861949,1
-0.6452737054245565,-0.672168235478684,2.11006370934731,1.9997578490300152,-0.5177095556963723,-5.426879608426014,-1.1935777113543766,0.5547631433470881,1.464141115389164,-0.550171816270046,1
1.350278707017758,-0.2552188899872492,0.1021672364753347,1.1931094361579495,-2.4789456228824074,-3.40144347309623,-2.131759101949388,0.957067715981132,1.7674264128733148,-2.5939675023102176,1
4.230385707483965,6.57481403504127,0.8237144940735213,1.3845260920381448,-0.0323618605861276,-0.8423790788289967,0.969309792073416,0.2424688100598987,2.321231590819151,-0.6326093293899926,1
-0.2948403581537476,-1.2296038219598993,0.9461464866477752,1.7711100579831147,-0.7755192740492024,-0.1282305519270788,4.261084152378568,-0.9436303735076568,-0.0055630300226995,-2.406730670333939,1
2.3800025033702488,-0.0826648179617655,1.372678617178155,-1.659240706395558,-0.0689391497954483,-2.7513061422505016,-1.2156960095452745,-1.819211106172597,0.5950128015025171,1.1256074717025886,1
4.218881220936077,-0.5977385544293715,1.3899543802220928,1.065631861031108,-1.908585967628559,-5.906265579485577,1.042042623291259,-4.828850089511568,1.905894067067283,-0.2455875964458103,1
0.0472467228271977,-1.4189818944519017,1.6777356279082638,0.9708358618247224,-2.2562839498638425,-3.4790101532329203,-0.0615182255025825,0.5142329483267184,0.2843636105416666,-2.05734963516535,1
0.2985079254925062,-1.2940508828248376,1.7679913990923364,0.4475094085676374,-0.4586221804740851,5.47531692328776,0.6008163380970265,-0.2355560615098887,2.903158408492884,0.0582090007213865,1
-0.3819396492085344,0.3873170902958405,1.4169345746095716,0.9770456014343571,-0.890487569888295,-1.234521193462684,-0.716531053640522,-1.3935936602126846,1.6049157152747708,-2.27870704951391,1
0.5335802057585499,-1.6367371814174676,0.5653523307964166,2.024820761048624,1.4952010996854477,-3.4430287631019256,-1.145081372792891,1.279501490397747,2.2224872706409515,0.0857939007882599,1
0.1893246252929485,-0.5068480729799875,-0.61498605652333,2.4848290713468764,1.7639721173622307,-1.239860420495276,-4.209533943961171,1.58206396195252,-1.673973587204137,-1.552218154664981,1
1.33786240590368,-0.5893994133617243,0.6513529096165556,2.41654252291086,-1.6417508822616569,-0.2648722292960459,-0.9306623668826516,0.2025006246836875,1.884297224339616,-0.1951804280547415,1
3.211880056488137,-0.8042157207087262,1.087981084928505,-0.1971423627012108,-0.1812476827637328,-1.444730957766369,-0.8003157696343141,-0.9332730874008408,2.2446922491136423,-1.6128624425577498,1
-0.3433127492977086,-0.2845475194858906,0.8192130118688421,1.7404412519155654,-1.7925345695493533,-2.285577932485884,-0.8132321386841717,0.3473863321020236,2.427239726564599,-0.2793588040369956,1
-0.6296778754440324,-0.761981573464322,-0.7578220631281278,-0.6686465286533032,-1.674987477906787,-1.7870494212941903,1.166025316450373,0.1015440372338647,0.0334003269943581,-2.3188203476511964,1
1.941769082316973,-0.421041549818546,1.735595642651341,0.6704915443973537,-1.9090155567224536,-0.6587849597719833,-4.546087627860354,-0.2796250456984995,2.102522557610553,-0.5032252538211497,1
-0.3914553883728482,-1.726048487483411,2.6516319882419905,1.46412876512264,-2.0261382713276683,-7.245088387470448,1.78157315233533,-0.5306400183220338,1.6289038307947368,-2.681565701261567,1
0.3037497676910847,-0.1640936428370505,0.591838824913693,0.0463241349297807,2.5701783621072134,-3.7601785433380943,0.0524190623388144,-1.061708395707462,1.7792118217107085,-0.0042006016350641,1
-0.1832238938189521,-0.020131378194283,-0.8626674547147377,-1.4200429449810632,-0.7048650271669452,-3.675652152078367,-2.7543708358002843,-6.233820079246463,1.5551541725276454,-1.015432618220959,1
1.5518720617132953,2.4325417746242746,0.1116140419194129,-0.8270226641376978,0.9159867982561628,-1.124967589926793,-1.4287545552959715,-0.5202572535816582,3.066426855959365,2.2617618653856435,1
-0.1731338151428503,-0.3310524022841603,1.78730046238621,0.4172879121269063,0.4179416141908186,-2.078646163208955,0.9225955290690996,-5.760535501132214,-0.0273319393251447,2.0081557040201785,1
1.8015384098860945,-1.585927077954789,2.560787439170567,1.1683189835186372,1.4149714290569149,-6.338018809722657,0.7943899557866161,-0.6122684668018479,1.3657583130782318,-0.1374734124746982,1
-0.2668632930064733,-1.4569907326596878,1.622665372264938,1.3853630208723702,-1.88852135484092,-4.382838437635135,-0.1369296464196089,-0.2636276413117069,2.220881468085317,1.2405879485230866,1
5.21199899000381,-1.0009065175452925,2.6657614926419,-0.2831245936962344,-1.1500714534800234,-7.056831448245248,-0.8181033557245012,0.4228264127018726,1.93926016726268,-1.3021885133126212,1
-0.3941737683154096,-0.615946041764683,2.479969967614811,1.9751648547586809,-2.2048810500609104,-0.8802958842286257,-1.5175718126171691,1.3061225007173842,-0.0450214101055685,-1.716203019921963,1
2.494164549463931,-0.8945482308732096,2.260118840239798,-1.253538139893093,-2.29067433254596,-0.9941201365173512,0.4227555024308286,-0.0700719303911948,2.1341187694354327,0.638009300728281,1
5.294679095893192,0.1849805558003783,-1.7007425658239894,0.6859333752492934,-1.586516975148948,-5.795275811897277,0.4444384919699172,-0.0719154890793832,-0.7253520732578161,-1.7852053479561958,1
-0.5901452907496476,-0.955571368202152,1.9511698458374465,3.314147354488773,-1.1894674405053538,-2.9456083976706697,-0.2516830463244122,-2.7343672470926363,2.0929467826136188,-0.0460550096196383,1
0.7638215659463814,-1.3508406896849072,0.8205702810122257,0.823485582286364,-1.1615585297420286,-4.862305805844359,1.1338612726854649,-0.0330482528197124,2.6913240403683267,-1.595473384412153,1
6.986303665601928,-1.7926946226946163,1.8537174081138428,1.0522973622869158,-1.3222103828630665,-5.309136682594639,2.9178876936558127,-0.5789066420097431,2.9112010425447044,-0.57233465706736,1
0.3249941660458038,-0.6868861004736284,1.3533231542307465,-0.1548900237278283,0.0845848949538228,-0.9650977984810336,1.334649645170827,0.760945316097948,0.6239274876598243,0.6434074137727119,1
0.0723129649241969,1.4638527646444528,1.283126675755909,-0.9205614602490282,-0.3132738397960814,0.4159138202109336,-2.357327267653154,-4.256236148395498,2.8804498916778583,0.789137836313389,1
3.1315099836712053,-0.0604371156420252,1.1245074211298054,-0.2293648210024628,-2.273590446443324,-0.170908028376355,2.418362588670692,1.99435466688406,1.0277089603373657,-2.823776780930279,1
7.981948236743545,-0.0219108297326863,0.928008591710734,1.3323217125280946,-0.3524931121790234,-4.955144759169814,0.7045608213061161,-0.4424354179456833,1.2453568594581022,0.9699744539412924,1
0.9858544878622312,-0.3352300508215832,0.2024287097024236,2.982514713138609,3.604372377869141,-2.078063785501074,-0.2216309555096502,-1.6772549675923842,3.0136800914415125,0.2947725687419689,1
4.082854460967365,-0.0926978007216165,0.7910167308099834,-0.8092626623883835,-1.530416265911808,-3.5687632538285508,-3.149260172482698,-1.0343572399669425,1.520533626950875,-2.7128672692158022,1
0.2355350428620333,-0.4842512141251216,1.618808710128258,-1.4149708104789027,-1.6680906623408234,-0.6345286920546955,-7.108147005687691,-0.7632830340418789,1.4026059930789208,-0.771414968997539,1
5.789508005974778,0.0950431679939525,0.5310177693767675,0.9526350095762828,-0.4462624072225057,0.0470786232739266,0.63260272927006,0.4661660013688808,1.8236436469097503,-3.0456443000159075,1
-0.2148196489141662,-0.8833618602174972,0.1380815509256944,0.3887002125567839,-0.5168192051848639,-3.4069024698555026,-2.678004090971222,-1.2279105056583688,2.907831759455749,-2.5435490376673813,1
0.9550897407017972,-0.9610166404095029,1.1810725736760437,-0.7765578342130389,-0.9271335951384382,0.8640379897765438,-0.9051344382716308,-3.019940952378226,0.8821209613456228,0.7259338391597251,1
4.1863022781518895,-1.0954647809299387,1.938299192046024,-0.7264724059621612,1.195369187778592,-1.6172539686590113,-5.491668673015687,-2.3023180266491607,2.554157748089036,-0.7238969669883092,1
4.460058409891722,-1.6190226190715449,1.873702846703264,0.7865999739814746,0.1195499007055589,-5.470698805520836,-0.7489229562818033,-4.239901068248319,-0.4420773314298521,0.7263617285539478,1
-0.1824800895719697,-0.4878716165162653,0.3563817822290446,-0.3189804939134044,-0.5001871500685677,-1.982368278955708,-0.0581394549413533,-4.464689474891931,3.13282616966431,-2.7778596433571763,1
0.6968785608829902,-0.3835644450389749,-0.5373900760296217,3.0427986487372154,-1.424596813456771,1.009621618960279,-0.9665310948829924,-0.6375018877114905,-0.1209664822825341,1.341013623219245,1
0.0443805366918231,-0.8973096938444121,-0.3354460533599867,0.9981875509550796,0.5456392084826023,-3.828228896334383,-4.4409196034868685,-0.1755124503436219,2.243472606643877,-0.6738737209229538,1
0.3718976871639626,0.5943602901180443,2.4498842395996463,-0.6301943163734213,-0.6056828968087857,-0.6668875487777428,-5.590374649414192,1.5364379683672431,2.146044944354997,-3.1040934712858976,1
-1.4768580258616324,-0.2143721369816222,4.444474535745669,1.5494183112717643,-1.2993664825891202,1.2534371837981706,-1.0957873980024846,0.5015922543430174,0.3998415632832027,-2.982066736977478,1
0.190797511931033,-0.444745212003471,1.1185739811439597,1.914295624413874,-2.470721095251804,6.455924209965863,0.4650152427560474,0.5141822536102301,-1.116380662271831,1.3288961520787883,1
-0.5631932246912812,-1.235762714225057,1.2341920598342844,1.3236112883000732,-1.4652925200807343,-2.277161909603302,-0.4611676246762828,-0.0423620640680429,2.7454225529315384,-2.1598738055036373,1
0.0093110270052916,-0.8423596168426549,-0.1972844541432966,-0.92953725803499,1.4656423808084864,3.409367137611925,-0.6985164293036148,-0.3270501208366164,0.3606070878949423,-2.032054848869298,1
7.57853983664053,-1.1241491091322466,2.119996125147668,0.8409935969922642,0.2142077723215089,-0.4433212397751659,-0.1678021401897504,-0.9504282155442854,0.782345669109159,0.0592775902263955,1
1.5147131540086904,-1.6925741884449368,1.288720591472148,3.1207301711691104,1.0777494827510687,-6.934877157910709,-2.2486773304072583,-0.4203677631188766,2.9368238200299763,2.2175510172431965,1
1.1903388650337077,-1.3266163300732288,1.85234089576246,2.95225017753664,-0.7575646379312575,-0.2586122800133568,-4.653581359950342,-0.2220047930573437,0.1686687925589979,1.938188738432468,1
-0.6206752832465208,-0.9433688101091148,2.395907667139303,1.4554369382966257,-0.9197978582508078,-4.66539292428881,0.9518355782393444,1.814360600391008,1.846544073262974,-2.2521505102301496,1
0.5586187656742285,-0.0812212214403161,2.213541437294976,0.2622215903447354,-1.6122379450763895,-4.321306878280444,2.137946241146535,-2.656774815095938,1.537268875486448,-2.8089961148533904,1
3.8483767141185177,2.788260676805729,1.870788434693461,0.6940459433439248,-0.5795248847835236,0.0188843212861447,0.0043648419793715,-0.1082744699501552,3.0960503859562007,-0.6836022470661647,1
2.2907788904808286,-1.0514608235429033,2.686092448989086,-1.046937989378809,-1.3159526268749584,-1.6824429365251288,0.1709866559002631,-1.168045429868813,0.2805197406017884,-0.2064269929881668,1
