fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
2.7709305315911377,-2.874103012315209,5.084947576179683,-0.947096136328339,-1.4964649074619865,-1.017700988022168,-5.337636521193447,-0.3111829263707237,2.837455025772703,-0.2320910587146302,1
-1.3285824163046205,-0.7882389872901903,1.0548320155807418,-1.3416440805519532,-1.13932739919061,0.3545346666082615,0.0590039717620523,0.5419628061197106,2.763595331859848,-0.7189212101530273,1
2.4543222538190674,1.3940040209159457,2.3286616286405426,-0.0858146737105232,-0.5459849870366981,2.164088944685027,1.003318903781676,-1.3279880003348228,1.3852526343787208,-0.3587933907862827,1
-0.642580211128889,0.7269675789069309,0.0498373906476528,-1.6657857339287414,-0.541769472844353,-2.3458112501230044,0.4302743884062091,1.020643596051853,3.521926206538323,-1.5683271065166713,1
7.829534457899204,-0.6845975231430315,1.4949406497122963,0.132481597855617,-0.8678390967113084,-2.4819342952861776,-3.839141895557269,0.8759892176869452,2.1019758329218385,1.32252145993198,1
-1.9801793497551223,3.089843228810208,0.1937245592149487,-0.396040973980739,-1.1227405201230662,-0.7383021289969839,-0.9935508877756436,-1.178691290967468,-0.2364774304524712,0.6813012600286079,1
2.939078838766347,-1.5941681002582335,2.6432967677431893,1.3761237347848698,-1.631333219850292,0.1058536311796747,0.3452882441759155,-3.4435166421809456,0.2966004330603145,2.23590868318318,1
0.5567679442721439,0.3871087363877601,4.444445284090518,-0.6028125818620118,-0.9975662791620978,0.2517590451708442,-1.7808910758430847,3.9292487500447937,2.147546724211728,-0.4400097120290688,1
2.2268130068283245,-0.1618473543927877,1.2265879457125772,1.042785994471907,-1.3569664538169444,-0.1711790268625965,-2.006159637227888,0.6208890739691939,0.8184597739691912,-0.584375468708667,1
-0.1070091131489697,-1.247429325678312,1.4785057267628088,-1.3994608595537796,-0.8735841198268235,-0.5996820759416628,-2.8390412175624413,0.570622762981585,2.721031659103734,1.4644069089916545,1
6.880059440056071,-1.234786085251686,2.484287029912313,-1.4733375272190958,0.3323403755137006,6.483667612845244,-0.985363444307348,0.6156438717399941,2.269250959255739,-0.9151022532761752,1
0.4804854663279227,0.4032981349076079,1.3923629236216573,-0.1608392283896809,1.43838392627256,0.4188200125569192,-2.950147468681216,-0.1277671913606713,1.545989810425353,-1.9239336217082728,1
-0.3161310392808635,1.804479841538576,1.7612799474667715,-0.8820763786607394,0.952119350232168,8.208861005023365,-1.2624893422194772,7.558179169400389,2.4085959668612875,2.486200522369181,1
6.203106235159128,3.13641955957842,2.635081986422415,-0.935171094705799,1.0986275502389418,0.2670505692748474,0.0665196354766508,-5.818340127207923,1.3386966754200376,1.070465765590202,1
2.8195104343904287,2.811836967884956,0.1254011224174698,-2.0703334092863,-0.4828833212679967,-1.9774322757282217,0.7298228962968356,3.315091437832064,2.394785832377335,-2.032293854671281,1
-0.5100280888834365,0.0015817244242818,1.8120964392378969,1.064904073272148,-0.7102343376962874,0.5709652339651394,-0.5360423568695987,0.5284181944961416,2.477483219302049,2.4246233178441363,1
0.0989343130805584,-2.027362042501321,1.669356974346842,-1.0276302303006524,-1.603797284284823,-0.2528456325537624,0.6938081141727284,-0.1592914000421088,2.920542860750214,0.3450048905639272,1
-1.082924681160946,0.7426762067135086,1.6485352502372326,-2.308542386139869,-0.4410287302302197,-0.783274969672627,-0.1489823464590931,1.825748891812593,1.9979535183779813,-1.019232532339511,1
4.696103265453328,7.216949529939734,0.1672796646424206,0.062365051857689,-0.0555122163391046,1.00773902721218,-0.2631907284737127,-0.9492241858689288,2.907835819316425,-1.5046738626013094,1
4.134707454356734,-0.5717425948766596,0.8750955197897801,-1.4775819260228398,-0.728921749075351,0.4203630028869137,-6.049246018754594,-1.9486237852302488,1.9861622901667868,-0.3532916384428419,1
-0.200645770013604,6.794475995413327,0.8639773634198886,-2.1257149039043526,1.2819205216950558,-4.670237605994688,-5.748019431949252,0.348860372862085,2.469762824213857,-1.7705236162743394,1
2.130133400761608,3.192275599640251,0.9428552741297308,1.1197160461190103,-0.2485512337497066,-0.2238587037115289,-1.8844682469535927,-0.3736615625614259,2.698985688591592,0.1065938108401506,1
-0.4624257249728816,3.8947891657267055,2.4539041197530715,-0.318160026381898,-0.0257939716403354,0.3741246226071149,-0.482495641295149,2.813508471363696,1.0760280016607573,-2.06455936777407,1
-0.2194317231004812,-1.1220572114285,1.8804500948684844,0.0412053152778565,-0.6713640197703772,-1.5414476535816857,-2.891730982480217,0.0630799256677935,0.4284970542386164,0.5047990551407309,1
3.404344030664481,5.339183386953772,2.789348197085688,-0.0147072963026984,3.2928083198577456,0.3505194614779633,-6.872023658942426,0.8246498863603016,2.8128270039602965,-0.820728460371221,1
-0.4981526191416278,6.481692897586571,1.9065553427095767,-1.9742136961985728,0.9692144439845496,-0.0384937825475537,-1.7797631912246457,-0.2027966992705615,2.290230112696368,0.6278813689616984,1
-1.2273114740582658,0.2982184348384646,1.4922228253383285,-0.7667763621374726,1.92663447556872,-0.9683286665239812,0.8593212727641131,2.143452869789459,1.9479127609031424,0.4427668659208954,1
-0.8765703740575075,-0.5256485056898944,2.030302628700962,-0.807497578482907,-0.0659894469416828,-0.5187891502519162,-3.199914478579739,-0.6374840672532402,2.979400066694026,-0.0677541408614867,1
5.634460740458146,-1.4766798012120406,0.424844801608397,-0.0526078734932524,-0.6680647691878225,-0.7134362538972555,-2.150763002768864,1.25377652658496,3.0331186194101,1.5946317425738383,1
-0.3534188844190636,-2.286020022550173,2.5640243046895743,2.3373006370643643,-0.6501598210737606,0.2156374559452954,1.2620718042811536,-0.7968998239925111,3.2744264036860176,1.2040323954477663,1
1.6503418105414012,-1.6713248657043036,2.2218567547305272,0.3154528899603768,-1.4106143537268434,8.747577090113833,-4.132135236072715,1.0248393547870356,2.225153928487086,-1.094599993617091,1
2.4654868637819507,-1.5754165456271092,2.00582183880722,0.1619640503504898,0.6432796308164249,0.036602029950332,2.386268902319119,-0.6009726517447819,1.9843441488063904,-0.9871645577501074,1
2.1787501194079715,4.152982201957376,3.1073083838612687,-1.4226332892193168,1.0997571640308657,1.2638005455483745,-2.296980227434197,1.5914377711301155,1.9529568627788605,1.9446995140507728,1
2.3094605648457263,2.2206044760146626,-0.5656707792528097,0.0820770959904673,0.8070378898837364,-0.2384645871332117,-0.220040001530723,0.5342818221697953,1.9183810693535528,3.3921864110743627,1
-0.9822209736521424,1.2052127009455575,0.4275162618040788,-0.9033591629982228,-2.073032446932644,-1.7850172071978494,2.1350854131991843,-1.092538284515573,0.8677490725252923,-0.597313777290606,1
-1.6381934325914682,-0.6247915401771104,1.6186025608025167,0.2108779887878583,-0.6520196590765847,-1.676621731635346,-5.747689517297307,1.743617048297296,3.0921158390330192,0.6526109848423363,1
-0.0002621652927619,0.4201384395230745,0.0727454816345944,-0.2624406390886965,2.105399305020337,0.9900812675059084,0.8921595037660882,0.2653529932572741,-0.814835409448829,0.6762035213065525,1
1.155200479614444,-1.6818578626734644,1.0050904646880496,1.0220510176401172,-0.1888691795419257,-1.1882510745988568,0.6814272215439038,-2.6049291304189657,2.269258943349201,0.7154318724920412,1
-0.426307101154921,9.418801362143116,-0.7343955973292029,-0.7861991247245995,-0.6605854867748702,-1.7021584073664604,0.115423732183408,2.7077664739489453,2.8263466919628524,1.2309457716094545,1
0.8021763103827286,-0.8476118782354547,0.4322854076463024,0.1627278822410689,-0.5704520143186377,1.1739609553854984,2.019180710870496,-0.2198010836597987,2.9135877137319266,0.8325861672942494,1
-0.9810088406065264,4.08914892151971,-1.086958635939523,-0.6160056473422768,0.9205830379887447,-0.9153960103606926,-1.4995702258196633,1.2466349503654937,3.0207311925730407,-0.1945387926176151,1
-1.3610961070465275,0.1089383789349994,2.477472483221105,-1.032669751887458,-1.5357898731045223,-2.363921746950764,-0.3137939822685174,-0.9631555881188124,1.0513441872746994,-0.231813250736611,1
2.9275069938930964,-0.8985510823390832,-0.2871344825743151,0.1972167330623254,1.475728131920818,-0.1400699355024581,0.0540501017327474,-1.4619123949015806,1.8228276633326628,1.036131600919729,1
8.45880936440931,3.630953964336496,2.1607286630752,0.4825750309416298,1.4605297183118011,8.653713597594692,-7.41152152734597,1.1716197688745351,3.174608984184057,1.1538080332742484,1
0.4042282523066977,-1.2952839341469369,2.79702737372104,-1.894499785807988,-1.162716604397094,3.6874839733791154,-6.685327797245829,1.53109924535566,3.034359373791017,-1.0076163382084815,1
3.447860562985662,3.5486884462365613,5.2259663169306325,0.3066558880303475,2.650319947970579,-5.6438625673890375,-1.4615591783976654,1.2452356418997763,2.4391538930455887,-0.3259402453272263,1
-1.743913800617725,2.814860220309935,1.3535920206297725,-1.155825556303525,3.041490063869952,0.3562539542328791,0.0269806561396546,3.1308563452087625,2.468310438531332,0.1362278755402222,1
9.342698740793088,2.949801334560398,0.7401688584745176,-0.9834934792715796,1.1879879166865923,2.6484702704593217,-0.103674217937399,-0.1553951751699939,1.2812179728710331,-0.3997838407221853,1
-0.1097791013291673,2.239014386632412,3.402097037552594,-1.7340449227781445,0.2413712249149197,-4.274150530048046,-6.275088792940258,3.3660212181264253,2.863232085059119,1.4994521322469083,1
3.537662946909468,1.915301663423211,2.358223955719636,-1.8496163025787924,0.6492712751310264,1.012842874629095,-1.829833024151018,4.82702194170884,2.859862301161604,1.0204164976465977,1
4.781130269345808,-0.4227422959520311,1.792388352888977,-1.4831001958896923,2.957489631203602,-0.3786620287353441,-2.4724299849153595,2.3479793072076114,2.3215627134913546,-1.6094488903445905,1
-0.3280494408381951,-1.7811306562559286,0.974224041599946,-0.355425661662917,2.346902676107173,0.8812438793358903,-1.7109960022490518,0.4422890881914192,3.4037107182769177,1.3831574651670508,1
0.1615491006820878,2.9008909165323504,-0.0630491325988329,0.7889740863835408,-0.2360809845699883,0.072388714813383,0.6625759119937393,-4.921865699488972,2.400141610201837,0.1200561052440249,1
-0.1986315405375685,0.671072774111868,1.0118176092048206,-0.1035245884868959,3.222593611068737,7.690542813006358,0.1683769693471711,-0.0273782502164541,0.4268547517861867,0.90878187291933,1
-0.503559555673285,6.377555941810298,4.433789630701482,-0.0092070331896334,-0.981492660762387,-2.5807319548493592,0.415377297774485,0.4312598923756241,2.8072816758384054,-1.8117399499084568,1
3.383762629856699,-0.8380460896480035,0.2425798401083793,-2.007097840459231,-0.8383902688557211,5.732180416214583,-1.4826429648116357,3.944245157437986,0.3185531977781608,-0.9849305572286876,1
7.759518429426293,-2.227229694986554,2.067514616956253,-0.9037869079404072,1.1543324665228336,8.150164975560298,-3.32263349840834,2.486025156603624,3.1672213986057782,-0.4475750778510297,1
-0.2131621958411237,0.0088706212630957,-0.2699747435547566,-1.0469760206397043,-1.969064291851934,-0.6264513539002661,-2.6894829179153525,-4.14755533673843,0.5336938580550078,0.6180237584465471,1
2.301264064192841,-1.1164603964810105,0.21467695220568,0.8369191273853663,-1.013675278041819,0.3519863512526249,-0.6579960463658615,0.3156681691426766,2.8100774877603234,0.952624880610185,1
-0.1577198918493439,3.7556619661857846,1.2569314577368051,0.6870004813671469,-1.1971802647553396,-2.946523796233836,-1.4207097054058853,-1.4256828203959488,0.7544874597484004,3.2709495020129484,1
4.518448266388431,-1.1479749577186735,4.552869093361954,1.2003951153776355,-2.227020409908961,-3.582056142936143,-0.3038941126258537,-2.3567566826376325,0.1761741023865906,-1.0966654816576051,1
0.4460131950147125,2.2526421357630686,3.0838991165946417,-1.1161472419077818,-1.1292106368780546,0.6082493738602948,-3.57713718881731,-0.1441147951908946,1.6072829283785297,2.306971940690534,1
9.172160077940235,-1.1401351181483412,0.2043635664352687,-1.1331664654743263,-1.142666525718944,0.4498474613328183,-2.724893799342979,1.4439311071920518,1.9655206040163653,1.3921116657489008,1
-0.8137086936218552,1.5198620279764543,2.4207195723549053,-1.3667649360011214,0.7580420418498116,3.030983234595315,-1.4271824134839364,-4.484351423835453,1.9803630475775584,2.255420837556992,1
0.3782453898495229,-1.68145831233067,4.449343460327276,-1.3304205087247765,-1.202743886836075,2.682670046233766,1.3870388071261297,0.8509058874301942,0.2969101235143301,1.324489816408989,1
0.0472094384736985,1.244469074780143,2.4925260670768004,-2.476437581712013,-0.5775433511459565,4.028181547968334,-5.627386011300926,0.7360579514569803,1.9299728498434665,-1.610780272722339,1
2.710262556631992,-0.0724092992458387,0.8723110310544092,0.6011892055069002,0.7345325342194607,-0.4031010120812572,-0.8552931215474521,10.081554829744745,2.175067576852736,-0.2506494843781749,1
3.4771611547069683,-0.4503819927536128,0.4507978097607927,-0.8325113606048975,-1.972622648485589,-0.1979902115196824,-1.721494910505137,4.223656934934622,3.0143728663321543,2.655855491668404,1
1.5696809014178623,0.2774598143169239,-1.410490989685902,0.3122510362036861,-1.706977027424463,-4.853066342589563,-2.3180635264519407,1.991988169809372,1.2365042583391026,0.8211136311586779,1
-0.1937746112972215,-1.465206978591794,1.3388504170260551,-0.545696931639923,1.3791208770773964,0.5360116991540294,-3.5839904280512105,-0.032545544203145,2.775022398013115,0.0105854897908908,1
3.964627674286776,7.207198550621182,0.7774270951207405,0.7151454809811097,-1.1525008953677318,0.8579698464361165,4.542898161811335,0.6284032490108299,0.7696163208522839,2.356201280235952,1
6.500780582893585,0.0488547781949173,2.677920412381229,1.055685130428622,1.5163454354895969,1.3231260186073153,-2.852144247919889,4.43967803210042,0.0512017217918677,0.3499215345327823,1
-1.0012606125018106,-0.6948903794051872,-0.3929476730332005,-0.627563971030604,-0.0993174128529656,1.414016451318421,-1.2720063648860207,-0.83471239572835,2.375620151137882,0.3289674880475248,1
-0.232333861671303,1.1181444104404177,1.434422139048002,0.2065942625342332,-0.6542347672473555,0.6732949689430465,-1.4259293473440602,-0.0664791102233852,3.189153580971753,-0.0443724126944051,1
-1.2734684321100485,1.569127825792071,2.1254873803787184,0.0096967156513446,0.0350816315940573,0.9003229164171327,-0.1061465729956148,1.2911492339221984,0.7194712715118041,-0.2735326892414934,1
3.255448238267804,-1.2638042950945874,1.7779519377829924,-1.6021844364815123,3.5188819504794293,0.4115635205068946,-1.548576779781422,-0.4797943087957029,2.472981155826442,0.5861400199057913,1
-0.5184718040368148,-0.864981263519788,0.3443029356960809,-1.0062738717555295,1.1267557580559564,2.0860957607069865,-4.45465038515161,3.011149942618046,1.9518674775278664,0.1157393538973649,1
1.2662741546392264,1.609801987788543,0.9346288403313426,-1.089793998100694,1.3917499759430128,0.0407810380502731,-0.9248961908843084,1.3922475919372668,0.6384562864749364,-1.5923488411839388,1
0.0437207565945314,1.1537140582395953,2.310616647731631,-1.7701910347528087,-0.5439164528870267,-1.4380725910707013,-1.6249591119159486,3.6134550574322177,2.8697139778318013,0.4769504569852069,1
-0.2036242012080178,-1.545377196327926,1.1680980838601318,-1.1181144914889485,-0.4099832274203367,0.4690045541519351,-0.8307181811258495,-1.0492128045904114,1.5109618278367476,-0.0143721959617885,1
0.6174203149177901,1.3846672088812075,1.5136056999665186,0.7497477645738129,-1.0055313076688637,0.806636399242737,-1.8786125783681245,1.5625909039561805,0.926884797347979,-1.1718543142124764,1
-0.5565184642912426,0.4933272415823705,1.7204346120520566,-1.761446149392738,-1.0866938286903391,-2.901373628056552,-0.9061420205740762,0.0531769120113254,3.074970413814239,0.088897127830915,1
0.3044375375842933,-1.817034208743573,2.768071421076106,-1.7311694470333467,-2.305344980834887,-4.35748269881889,-2.640662410590018,1.6315515361497137,3.0808776806223754,1.209514759695809,1
-0.2022385696832312,3.913598307699462,0.931670686087244,-0.2384005286452598,1.1919200949202868,1.173435221944177,0.6358175240434131,0.8558394776282122,2.6400485298508016,-1.3182277265651887,1
8.71056018970741,0.1383471977829218,2.7803572967836496,-0.9611536198777422,-0.0735642246596375,4.13792366621384,1.777421042233604,-0.1653413841019715,0.9175087782610332,0.2239056087395062,1
5.193448893847725,8.471138486245938,1.8313410806226715,-0.5553676569589692,-0.6836602459064443,-1.0778907108079376,2.437503010438486,-0.7364250015429348,2.201866519225673,1.2337566202753365,1
2.811835041058724,0.9214411166057892,-0.1639501723919018,1.6991851254141916,1.3676599033592485,5.04367360469779,-0.6006019555613822,-2.2722888168421966,0.4258320544050438,0.6961324100840667,1
2.0502147273796867,9.540900785435468,2.3361150638359343,0.5213001563823609,-0.5402825838701495,-3.640501068376176,0.6219323284576486,-1.1930240893879875,2.810437980891985,-0.8520717526903567,1
2.915894449125366,-0.9058090414653854,1.6023228650614605,0.9340487388407848,0.2425778559979651,0.0576490785971377,-1.344303771700365,0.0390690940357544,0.5748088085264753,1.021051352176082,1
5.412691125916735,0.0269002489400719,5.794256470277995,-1.5855766690505575,-0.6932058092204878,-3.9695414681668657,-0.2795045626224275,0.5119748092542683,1.9525913483066624,2.0763236796542857,1
3.891956011663881,-0.1846638350657286,1.1249172793175062,-1.8560511783869584,-0.5569864944048861,1.093852689522288,-0.8209046841120808,2.408186876270052,-0.7631286930714005,-1.517820277383774,1
9.094703701757547,-1.1370195625063932,2.164271605755105,-1.4930777426206376,-1.954776024697968,0.2333076593809115,-0.2631769066656678,0.4011782236166901,0.8746176772983453,-0.3978059645748329,1
0.0091442347164467,2.101607232207454,1.8802835863968512,1.0457685517347046,0.391358827706163,-0.2351801368512248,-0.0405797105291299,2.7451607498231567,3.083568582501721,0.2482958303729517,1
10.15465553067292,0.0279168442420919,0.9323362680824928,-0.6222286184158412,-0.5587576484094406,-0.3649372342809423,-2.1484333127100363,0.2621161314958679,3.339710206840975,-1.8193908549053983,1
5.319658045631506,-0.66947865185645,0.559200863342016,0.912732711391461,-0.6036209466808256,-1.6448220483770446,-2.777777073248927,-0.0591069610060557,2.467661443317612,1.0427746360346757,1
-0.0530395269568153,-1.0229236978495702,0.3309632535629391,1.0341154182928656,-0.95351463526496,1.7338740640256889,-1.417059101383458,-0.9887792726408308,2.9974767366114223,0.1186929921895745,1
0.2731597979242468,2.9306444451279576,0.4402033399420335,0.1325447236228369,2.1253294418642192,-6.15638567855321,-2.5984711791957134,1.0791048751013976,1.925104785270086,-0.7625563172929043,1
4.803206502609851,-0.8382903207441289,2.755684993426767,-1.8723293500457705,-0.2681568716024601,-2.064866975530624,-6.291156779968238,-2.094326477396014,3.124814023922889,1.5087782483788863,1
3.1753999775727726,-0.3283266067557207,1.4894538436368951,-0.953164693700102,1.6523081831475426,0.7651583837958091,0.3763997013820788,-0.5502285151264842,0.2965414478255964,0.4920536006816869,1
2.938799026991801,-1.4864628857002715,2.453401237006156,-0.8271033566240189,-1.0199341075053097,-0.6704124289837379,1.636020684778348,-1.316157800687868,0.110763730015923,0.4760820851340815,1
-1.0683725749620034,0.4696833520391983,1.7710582074728505,-1.9384659995473663,-0.8380395100966036,-0.5216400813384319,0.402258440877424,1.043717500770052,0.6407889569004397,0.1905142227758294,1
-0.6773718484810047,0.6222914624561313,2.140208777542221,-1.8810084813899817,-0.5085610905961314,-1.26948376328268,-2.804236070038075,-0.0408292623132949,3.178684418198133,0.3271114847035703,1
0.3510279627695716,-0.0342372366494643,0.7305832933506902,-1.1138405639920377,2.446038187799536,1.740831578942874,0.3738364215017887,0.5384645559383301,1.7099171892817058,0.7300853824105422,1
-0.3349572824764544,3.24564163668685,1.922189489222487,-2.001083775216069,-0.8863706957267478,-0.7825084252459198,2.798926992653102,-0.0600943013254192,3.214977749066467,-0.7998869852790997,1
5.983612314730147,-1.5640117934378897,-1.1103965914612388,-1.901335847877016,-0.9954610862227252,-0.1212817255743093,2.425166531560427,3.922128763897789,1.7567327567178803,0.7109853448345255,1
-1.191132677665919,0.8558671001410536,0.7916830386647461,1.2634549817108138,-0.7067365828099136,2.5982411073084912,-0.6023335761235393,2.3818641099288844,1.482389392257716,2.3683381219877138,1
-0.4274847885229553,1.2649677066312206,-0.4097529874812408,-0.9004104744937882,0.8929923213182267,-2.994632848671506,-0.9536592175276531,0.0583980493982705,0.863421441223588,-0.0047584472468306,1
1.6148252019681837,-0.2736006682747416,1.3563546731861842,-1.124727570295305,0.7519033937710631,1.0052760028916812,-4.229181082411638,0.2030914295754438,2.9885837753263105,1.1296095552453769,1
3.293990898040924,-0.377762871814823,-0.6392450223423067,-0.5536896293482091,-1.809180911517644,-0.5587105894791113,-0.1606453199546914,-0.0874264680692797,1.109546419378721,-2.387314193504791,1
-0.7542242551378857,-1.3843083120819024,4.097936349545535,-1.0356639360661657,-1.4077319918280902,1.6406478294226012,-1.8970348206726948,0.4804238335115205,2.885652591480701,-0.3981920805130511,1
-0.9140406876577244,10.383406460340035,0.4042199611965573,0.0224609412421146,1.5539147947491336,10.415083426040637,-2.4447386943640708,-1.5349956798581668,3.0062703172649474,0.7491137010237472,1
4.637686136746308,2.739455991630485,0.4983083255894847,1.2469017586818998,-0.0103555198784419,0.7426527274330239,-3.576009154217636,0.6429508438496891,2.7849600339235367,2.9644219202470383,1
2.066635544581879,-2.5260836580106085,2.8707760460312697,-0.7066899525620428,-2.124480043196881,0.3355750883950868,-0.9215157156460998,1.1898894997028933,2.286467427779752,-2.704759596200806,1
4.730944145210887,6.691094448588753,1.8053376292949408,-0.8050035246294811,1.0462987220030673,-2.14258847238799,0.2541897958864227,0.1741215813252678,1.3895214988773477,1.7294435854819827,1
-0.8661300518015479,1.625184704557149,0.3960671546266631,-0.2095920105700609,-0.6387056859824309,1.288397942067084,0.8187794693423938,-0.0899022975588605,0.2718029471335049,0.907976588740644,1
-0.3034063821869782,-1.817720157802289,4.407365725003484,-1.032674283870642,-1.3375888199530743,-0.4433211321423819,-0.872558587934281,2.149995902798028,3.33087423248842,0.4365343667214543,1
8.761223011356421,-1.4566173049405102,4.666589330762288,0.0042301319470234,0.2565411244480675,-0.2496745774665641,-0.7401973419323846,10.894682903829718,2.520517369260085,2.390076059726288,1
0.1909205556114417,-1.049551409124904,0.1351131388310436,0.8661663971313678,-1.1891217926963005,3.854576306700487,-0.693849409187952,0.63642275553309,1.553294180443762,-2.4185869827613087,1
8.604781163955453,8.07932313800459,1.973755293959472,-1.477091064409071,3.314624779835533,0.8785516026621261,-1.0373049960955991,0.6232099322784003,1.039973977817405,-0.748744559102167,1
0.2155367378840189,-0.6484383958590997,0.3645302070878015,-1.4791978160197363,-2.043252517358342,-2.765112172522914,-1.3499774039978374,1.7709221676450484,-0.2523032962501087,0.1605588817022081,1
-0.7341383941256947,-1.7519060316049486,1.9506731323317323,0.0858100612120082,-0.3791366030479231,2.643205588028092,0.0797525172240526,1.156212015194775,0.9920270575218488,-3.273064510156208,1
4.131164751894708,2.1069388120508705,0.8745167777538287,1.7714047572714366,1.8221679892860183,0.6093380794706642,1.3979418864132958,0.0794060574153373,0.1604946193177693,-0.9078527110902912,1
1.3243498515692425,3.5833328998952885,0.6465073258433726,0.9560105197692046,1.1234741170756908,0.7721870580018324,-1.1129130711601634,-1.3068322344231853,0.5668020704414116,-0.0114911189222005,1
2.630303081371932,2.5898452531491967,0.7051686015930783,-1.8586358587392724,-0.9873960157058144,0.307182269075051,-3.4648236330581126,0.5212920197344164,1.3918390458199474,-1.2247652340832984,1
0.1291963229795526,-0.392199575650407,-0.5994320236539634,-1.7092132765022747,-0.1552607058405899,-0.1752248013714604,3.151536712450331,1.4230444643406177,2.56897826506748,2.633619300093316,1
0.2488463336506235,-0.8612842396791001,1.381311090174677,-1.7712198134045705,2.1232720797004654,1.8012019473569651,0.7104204177989791,-0.7096924265884483,2.7791443542818333,2.8168310722183207,1
-0.217307267456184,-1.6184795654950417,4.042565918347574,-0.724135448065165,-1.503628870380059,-0.646480021126788,-3.791368025385876,1.646818019989556,-0.2931159587448628,-3.274699905325462,1
4.628947157153428,2.471969005066973,0.6652895684343219,-0.5632450005766811,-1.3876612465854077,2.072516570782745,1.989497890131152,1.4856017277205675,-0.8487156010058702,1.4530160524898987,1
9.749139283034818,-0.9138131333371762,4.7457630950660965,0.4084568021815381,0.8982372848895445,3.64883684783358,0.9463917304206358,-5.074221232665383,2.905335657048594,-1.639243483844834,1
5.930607417653319,-1.2049110080717884,2.249653904125095,-0.5628442360455046,-1.8517794739826203,1.6623991918992438,-3.724336721008021,-5.407725260075239,1.8129611577609024,0.0654572174642327,1
-1.1172865852779377,-2.848178774260588,2.2250355546148244,0.9302722440029084,0.614997190416259,-0.0039161125175383,-0.6284883077405315,-0.0275503100985751,2.71381925356492,0.7399867356988661,1
7.338724255398514,1.501590545348771,1.1123575514372794,-0.6147119877201508,0.462152174937701,0.4972024061752507,0.1557522830075999,0.8474194903717668,3.010077174586775,0.6075700817281094,1
0.2643032278037169,-0.8968324578179094,1.3915671615359062,1.305129525124634,-1.639604427607317,0.7222247863207749,-1.5368130459172853,-0.6948006012945164,2.9115748037092826,-2.001539204821534,1
1.3567241714188103,5.360987804966432,1.1839922265087877,-1.3308430101985034,-0.2929155163446401,1.5484538168509006,0.8613030448542689,0.516052240276654,-0.109604754057839,0.091832069111242,1
3.339424851621562,3.5595186829325307,0.5064655451709209,-0.96676273722818,2.2119363169887203,0.8314392979924712,-1.9392858517317089,0.6263029655953398,1.4761713148452782,2.3838435160121434,1
-0.4400137212359832,-0.7874277252378015,1.927501225722328,-2.015365079557545,-0.0053572823713149,-0.6245376325698343,-1.9175911690871232,-0.5983226366281067,3.109168119926444,0.4421936726463603,1
0.6205611343177051,7.931141773960663,0.5219651762597118,-1.4835947344594913,-0.2325615078202591,1.378273685776621,1.6924391276898327,1.5283983290015828,1.7136508628950695,-0.3993948595006035,1
7.911113733392655,0.0164297874548168,-0.1994853342535577,-0.792954760074112,-1.5524743417747968,-0.092155702237991,-1.1866844442321731,0.2849513944781466,2.567031025607443,1.391601358796282,1
-0.6184107337298383,-1.6609637880753152,2.238674828936054,1.523435538848334,-0.0925010024859149,-0.4101026975984638,-3.4143692753967883,1.0320137902474045,1.143293672241883,0.0912109003147723,1
-0.0415247952313563,0.3211261886470526,0.206676663443736,0.0872503776962592,-0.3065289457955477,-1.915600701566462,-4.13148081605458,0.0779905501412059,0.2922634219012901,0.8304054881008114,1
4.615444051412261,1.1566774066985015,2.322616636823291,-1.3114389503176689,-1.1683934330523256,-0.8962309896580822,-0.7118058345064613,3.0855051873517985,2.005428362131304,1.564704193545171,1
0.0043892922777066,-0.4106427188281749,2.022607836881792,-2.159568854361363,1.4313504802613437,-1.8765423730703608,-0.1935048091532535,1.216787096118502,1.9423642272875257,-0.3233450846662797,1
3.428129978764595,0.9652600300983296,0.755743252604252,-1.401148344094017,-1.228299717168614,-5.493266407987484,-0.1478169265419756,0.2501198437365346,1.2848976717162437,1.4309122066688151,1
3.293840302093127,-0.9523142061082808,0.7194100675262017,-0.7862389404741463,0.6213754376690533,-4.12298678139323,1.5148900491368094,-0.5762886269230817,2.757041676265828,0.3629980950281933,1
-0.2551385756997389,1.89961485109974,1.4300464423784036,-1.8884363170882603,0.5225247133231722,0.5609472228745058,-1.7466182003622848,2.676654552328614,2.468094861625854,1.7916166998781689,1
6.242159208408417,1.8525226343415748,1.6587641346162614,-0.6728174040518958,1.0786806002923754,-0.2882291429891106,-0.4786930388810304,0.153070432440196,-0.1734080365780466,0.8876765145381834,1
-0.6919061208270986,2.2769452716374987,-0.7925344000566539,-1.3884674517162523,-0.0027337222334871,-2.2112122295738565,-1.636737985603687,1.9599673639476536,0.9266651204875946,-1.3974348598824498,1
-0.5388099179086736,-1.0489883411604288,1.9122947069127472,-1.43538201647131,0.6938892469969598,-3.2210954383006376,-0.1475281838135198,0.994982432929964,2.4458176675973027,-0.1830990043935634,1
5.252838485121273,4.471011516661637,1.1746326755115115,-1.173558117689524,-0.9187421068535172,1.93972230706275,0.7985283554567987,1.0059780430582328,3.5794506207528523,1.3088227057036097,1
1.6794446279325976,3.715528161221011,0.7106122338697365,-0.7196347151880111,0.3385191053507544,0.7134085777216959,0.1958650252548115,0.4357464587164896,2.525953164158992,-0.572001336410601,1
