fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.589933642859827,-2.038605603033475,-0.9267542362117416,2.902000392406003,-2.478461075056373,-7.074447959140658,-1.263636280844762,0.9593455160425514,1.1840985194780531,0.3840580916457294,1
8.13193589487797,-0.7900400236812577,-1.4950462616158002,-1.609468835390453,-1.0748664888757578,4.162022193310446,-7.349028306344179,-1.2712136020636078,1.7055312869350698,0.6183530756719346,1
-0.8237241919905864,0.1389857146952688,-1.37677999316294,-0.4313910609986523,-0.8594903739320964,-0.738576012774115,-1.5462043768906475,1.2222359777984226,1.1456753494208778,0.1584662502409663,1
5.1543699744157045,6.512041673786859,-2.113062252579568,1.211327678182366,-0.941930884647106,-1.3621832138998984,-8.868601866782585,8.781356652926945,0.4260950285503359,-0.0635850973965945,1
2.7683958350982967,-1.793303519949564,-1.087029809742139,-0.7197024559657834,0.4896625166688966,-0.908319586407396,-0.9846012420332184,-0.1355182460268158,0.2185917922872626,-2.862255565974028,1
1.637990564408495,-0.9003287581837393,-1.3201104818949354,-1.2674547876152211,-2.16413860355542,2.6824427478943624,-7.121594523406841,1.333008014295437,1.0801658633492008,0.0211164130368191,1
-1.4938162981950116,-0.7139212416511388,-1.7520385939790966,-0.3630689882657092,-2.068453724350556,-1.583236224640423,-6.2124113507194405,0.9409742627702504,2.7141605864699283,0.3814770946632579,1
2.1240551243595536,-0.6374948792514396,-1.661874760298935,1.7168019314196867,-1.7908979972800567,-0.4920631765500839,-4.561816846714787,3.649872114711643,-0.6321554054230065,-0.1218195884288016,1
-0.107750373775001,-0.8884248210347693,-0.4610620846826758,3.370119147161077,-1.3643088366156997,-0.7893717983337163,-5.469473423035014,1.6166726821727817,-0.8060668132115567,-2.1634936080996265,1
-0.3371337454287496,-2.2026986862219395,-2.2886841569750414,-1.132595768253167,-1.5438011921801191,2.255979655994876,-1.0445274861807226,0.9711505025890436,-0.0643434691509615,-0.3827156272528005,1
6.125788238617669,-1.2776695504536384,1.5977294626313214,1.0449238025969183,-1.3394053181452446,0.939538071684774,-1.5135147305145589,0.7788845583821158,2.146311979346145,-0.5640565690409528,1
2.6924251910031973,-0.3595358919853368,0.3350949272746296,-1.768830176503541,-1.00351529217497,-6.29345053463617,-3.9705028138386695,14.077653762227458,0.8459936388119772,0.0054917324801018,1
4.2160166578448734,-1.6718887175220931,-1.7567466638905886,3.141467236864404,-0.7256280052592433,-1.751830495598318,-2.101759844686708,0.9354092338776548,-1.3256440723038827,-2.901001125967274,1
2.8471798242966413,-1.1366448876357196,-1.0420623260940187,1.6016070005778686,-1.6554119627130928,1.570429708666376,-2.652183210241012,2.1256902192618945,0.8269306985844109,-2.215425153230293,1
2.7047844525848017,-0.9132292300086782,-2.1781579039138617,-0.511994791713006,0.2241203034762869,1.979542073255807,-2.262752469238347,-0.4632429812956404,-0.268371137840962,0.5698161018470795,1
6.881443236468371,-1.7853423728338895,-2.0550746393559987,-0.5626386366325516,-1.73034919264142,0.942066092742742,-7.196688056931423,1.9158838698049985,-1.0942765673694428,-2.3867068030711307,1
0.0482479929002673,-0.8478596470313958,-1.2944693465552228,0.8148374855905646,-2.0414547832393977,-6.655331930381589,-3.94081907930245,1.0468329302020565,-0.6614079211158537,-1.9539781359104351,1
-0.3620546175068031,-1.669349764378523,-0.663129786978897,0.340258103870397,-1.7471962482003427,-0.0251166129302971,-4.947766479500911,3.4102806693407763,-0.917757117953432,-1.5433155054150092,1
1.5096659959379264,-1.7007459418281972,-1.4206068318170562,-1.5066672490276023,-1.9961333983238707,-1.767970706542604,-1.4821692901002934,0.4187461082675305,-1.3095665557448823,-1.069167529911763,1
0.0096633148156963,-0.7630900465652446,-1.852107539753788,1.860204544254607,0.8194352907595053,-6.220424452340057,-8.051855374017983,0.782474031775389,-0.017073844928819,-1.7245207642010871,1
-0.1645928640148466,-0.7012747732047948,-1.3743202310910017,2.867859231438843,-1.5017483326010226,-7.166431349964712,-3.282579365683997,-2.7207294791383063,1.0173408602174088,0.5306984004611448,1
-0.3691230387162214,-2.161043080649594,-1.30716083638462,0.044480798324691,-1.546692694760384,-5.264160072141876,-1.940497518017688,0.7282870032699194,-0.0587981292798104,-2.428189213599772,1
-0.436934159391751,-1.26263199980064,-0.9501261732943403,-0.5597822730373987,1.8993028798962583,-0.8179490917982997,-1.8801956509322133,-0.6060056122560269,1.264624679221853,-1.7555133439589163,1
1.7985103293094644,-1.833155040529816,-0.9149640877513072,2.9525969506504666,0.0710020282431877,-3.1458620633334373,-4.512358971590473,1.7476570023957576,0.400044496735161,-2.688164403102907,1
-0.7000030233132004,1.5053568971639062,0.9175940207923546,-0.3647074697660759,-2.365930846619552,-4.2403508036851125,-3.6915194766225095,1.2447823270591252,-1.271437347502898,0.8933932184701481,1
0.2917567047857092,0.1982074933273772,-0.5884139697458569,0.3329948041725453,-2.124330326030475,-0.878741379806609,-2.506541788031988,-0.8372190552193635,-0.5786159582717711,0.6652743146990361,1
1.3115412224125442,-2.989240057036169,1.7414260506816608,-0.2792969083858775,0.5262123821173561,-4.676108073936942,-5.038006757660652,5.167553757262268,-1.2917988776268108,-0.8540028855913637,1
0.1021412171153391,-1.419464748093827,-1.7427400697994866,0.0749566936346424,-0.4555549351670478,-5.8035077998144935,-0.6466009900481007,1.447355266709558,-1.0230562275839024,-2.193896449351389,1
6.376561859449319,-0.9182265321373448,0.3121384419302231,-0.7578279489103614,-0.8663985701176987,-0.8250328378517768,-6.64739938345741,-0.4691124108477144,-0.6778724003046492,-1.7474963398906689,1
1.208313716067626,-1.0839877574650931,0.5015750759509269,1.0917201407995436,-0.6507761482468114,-5.608712570570541,-6.861162902394613,1.7749185058455974,-0.6860928070803194,-2.338510545041549,1
6.311488426161987,-1.4663751290584175,-0.4038647668394436,-0.0972677104407575,-1.2898850341751715,0.5492627549642219,-2.9987948549943884,8.279661736444453,1.6941796902187174,-0.3590236813424451,1
-0.7484265203208286,-1.1189963709819843,-1.5572542580928728,1.011275601058822,-1.7370816925919357,0.8892975880635652,-0.6123762656050966,-0.0939258088585419,1.7093259204857183,0.0350334601364039,1
-0.4740925400318927,-2.316274105252336,1.2689949521752395,-1.9714111316967489,-1.9516451110095665,-5.935217604142854,3.077742245649502,0.8594126958655527,0.1447706439486025,0.5216272807920539,1
0.3366779099644736,-1.0140681462974486,-0.6628687246296564,-1.1492584652710864,-1.494472622392864,2.226216787330249,-2.3719464106909296,-0.8760267233046919,-0.2771735460970066,-2.4549233982262524,1
-0.3631132877445227,-2.016486311780678,-2.5105415428726734,1.7575609568587036,-0.4627165204760299,1.5323192359155913,-1.6780829734322,1.817851055495712,1.803446968484529,-0.4617105827893025,1
3.979590876274184,-0.5551291047499454,-1.281387590244632,-1.803360158157385,-2.071888776360818,-0.4221712178447624,-7.090559886623089,-0.2176536634574571,0.1860545872987611,-1.042419808540774,1
4.036084702132991,-0.9398982769120025,-0.2525765932509328,0.4968390763770088,-1.4394343297925838,7.199174959162743,-8.240883764268595,-0.3880973879733942,0.7588040815200212,-0.5073640019138147,1
3.894691035859689,-1.381526456684374,-1.8202727968159047,-0.8680535978858911,-1.646660162499593,-7.986001319636914,-2.4103142215679694,-1.6902235018967615,1.9432547325004808,-0.8894779455763642,1
2.5812451121291327,5.774199890198887,2.438889144024293,0.4094264782202848,-2.611326336356253,-3.00320259055277,-3.12200049791646,1.2066951935186605,-1.121179417665913,-1.6515971007281571,1
3.537720855228081,-1.3647656347950297,-0.3223274426372256,1.078478495397004,-0.7374701010216254,-0.0224216012298956,0.060475633949005,0.2023612409260187,-0.4875128757276824,-0.6899919933823376,1
-1.1052333571452562,-0.773058448604033,-0.007699536465989,0.8511886258553293,-0.0061876230531844,-1.1964404943590463,-7.621975675957593,-0.8493686950801107,-1.1325239094815935,2.249594623417668,1
0.741922929474693,-1.6562976840307164,-1.0883607995573064,3.0499519535154773,0.6077006273631007,-0.7303215828123768,-4.788591704086923,-0.2047554192887124,-0.1974258911600589,0.5539151895397156,1
0.1550288931353226,4.805266569800971,-1.5329148813297735,1.837970537587224,0.0592060168247809,-3.045001291273872,-6.868387990921164,5.471906453514336,1.6591223000009314,-0.3813097795439233,1
3.1130322675544577,-0.6386574350041834,-1.6129490686325096,1.4518391212106083,-1.0425446297405507,-0.4708171018308369,0.0157959352811919,1.51808600018361,-1.1156169408307808,-0.3917326662522523,1
-0.9197822646862664,-1.0869159548155771,0.0495139858143613,1.874249022806932,-0.4835442799613084,-0.7449398962040453,-0.6387535229026782,-2.803943017230074,-0.3843516943247254,-0.5085973093158905,1
-0.6713089361529275,0.0932574978859183,-0.3072503486023189,-1.1106776089783037,-1.0895922947515886,-5.443699052302858,1.0219839259032562,1.6763083015892972,1.3086749926860053,0.2381797294718888,1
4.229322806195704,3.454156312061857,0.6428917943651518,0.1386742858526028,-0.8132948983321018,-5.080497556801937,0.0453218545949323,1.0541907982830958,1.6990620435215424,-0.7275591835142471,1
-0.4732507349791623,0.6851484878691972,1.368193164332373,-1.301414492656452,0.2881682965549628,-1.4587525079898975,0.97992932169955,2.6304185313296937,0.2246037226994884,-1.2850972790558268,1
3.5576524075525326,1.0084630755731685,-0.2697834409837216,1.320292149027519,-1.1037277322740089,-0.2710429140781972,-3.662413490776226,0.4606752130006422,-1.4232265741751655,0.6679940755467785,1
2.33045458536921,-1.4434335294939862,-1.8036453509233323,0.9885301728962304,-1.6838393263554088,0.6067810860436911,-4.961975422817522,7.627265756602474,2.416048023369194,-0.4018815479871017,1
1.6991248584086385,-1.3209703914172854,-1.808016302776421,0.1976294590164842,-2.200065680075383,0.5926989480009281,-0.8763499405967394,0.7530318686573347,2.909315614982513,2.766233003161026,1
-1.379174144788814,-1.6119071122209885,-0.7000657695102376,-0.154537132078546,-2.034724612027232,-1.1881783632438512,-6.023461580905722,0.2052911941854474,-0.2438466996775156,0.7656684359721513,1
5.8134804473226165,-1.760214354173102,0.9681961791379852,-1.0098765196280834,-0.5636009920961305,-0.423502034370955,-8.585824024972572,-0.3738466272688549,-0.4763244801240414,0.8535486119663733,1
0.7024366131332548,-1.1947810861923942,-0.0738661381181901,-0.2266979469064995,-1.562476102190131,-8.388192301825478,-4.605307213228003,-1.1725730063489543,-0.6217104770861661,-0.7251423218959092,1
-1.5324693516970584,-1.6585078188693396,-0.7944492667977481,-1.3477467877116072,0.7555941791680897,2.100013531119914,-0.9749293390753132,0.0195539363081236,1.747455305819982,-2.6421167125388942,1
2.466466014455572,-1.868683701991892,0.065999189337695,0.7056536020089929,-1.149328494145792,-2.7642548462011405,-1.5064208840356672,0.9615568632202296,-0.0340561114365494,-1.2105653601966313,1
0.0713885103983932,3.183885876617386,-1.2527634422994538,-1.7606089354041865,-0.7505207567058065,-2.4750148366858524,-1.858715716078944,0.9940191074192112,-0.0058222425521856,-0.9178052371893288,1
-0.7644663003862372,-1.2883515898865994,2.3526635859943767,-0.3166255450450129,-1.4537469615852814,-5.815788714733564,-4.845340076924409,1.2953248754663238,-1.2323550184603382,-2.7313159181214424,1
-0.9623139147809208,0.1910005050317667,-1.483289542942224,-0.4013840717148362,0.7431010081692131,-2.018517608907563,-1.132253651092081,1.0378082215215136,1.2724045252287313,-0.5457065062183846,1
4.631874907810314,-1.2144086164246768,-1.4648151140154853,-1.0295571158851031,-0.0159396222105783,-3.92483864693811,-2.199460585486682,1.4494918307872509,2.618412564703521,-0.723292649797559,1
-0.5229167008823628,-1.0780429445369366,-1.597717857993486,0.8404353148168732,-1.5912844395064591,0.406407878236947,-2.6601848758716327,3.052380426941504,0.1965605087998917,-0.229755876672028,1
3.6108894148557047,-1.089082458824386,0.4237462299216895,0.264168757864362,-2.208440721187504,-0.5380068403284366,-1.1408500916698017,4.349166534068363,-0.8227628535391703,-0.2990273180090286,1
-0.0637622544904368,-1.4708073024866837,-0.9774404337153012,-1.996693448773927,-2.4754711971022982,1.932571639992509,-0.9395512506774784,1.0493380306415008,1.1582430489570317,1.3172590297585829,1
2.411134103417522,-0.2713266183589125,-0.1941918121318462,-1.8282830903092573,-1.6586379550409718,0.1430539560852222,-1.6553642774287574,-0.3800536205715576,0.6798702327457221,-2.7894753292235426,1
7.868667406441146,-0.6588392801722587,-1.191523686483125,-1.4381861529617064,-2.3915289381485216,-5.099321250766598,-1.0776237390306955,1.4136934713714189,-1.0075134774080368,-0.1318869379109711,1
2.027126346846579,-0.2823281433387697,2.2228692245014074,-0.0657349228156581,-1.2359264680642303,-1.6137748933457772,-0.8271769917237786,1.244009064769379,0.1476187725577403,-0.2372740867993595,1
1.5220691446367045,-2.103598286426044,-2.2265789787273493,-1.221335516697525,-2.340030676488894,-1.3792807533967788,-8.212476376343215,-2.40547054392273,1.6480449683762772,-0.7112344488297028,1
3.1417441192908004,-1.2044056552467832,0.9027150590545396,0.0776670830086205,0.4809134789115427,-0.7157052214993015,0.5462598489854898,0.5048739293935062,0.4800096759641847,-1.044789009772927,1
2.250405559762513,-2.557331383738984,-0.3083284342069456,-1.684366843577616,-1.8479393814023672,1.469598156140428,-1.6083770170441674,-0.5748820574675166,-1.516729456018406,1.5770851579245548,1
5.62187490858881,-2.65170182470517,-1.1318470093577928,-0.4690618360088491,-0.0318499784148942,-1.3252034721922306,-7.168905087474599,1.2668804723146103,1.4128746261755962,-0.7942934768894915,1
3.072950966682709,-0.5530863046262083,-0.9345344312173292,0.8173201834448861,-0.2279951540742838,-9.07795615301884,-2.86198387456111,0.6995259979473958,-1.181611242132513,-0.8694482101177491,1
3.3016732320608164,-1.3119510616357082,-0.2097252615784449,1.897705719888583,-0.8137095238855838,0.0714371051372644,0.4318731287298231,-0.2356735649849857,0.049508666466149,-0.5551469744626096,1
3.1880944515622938,1.757497210460862,-1.7967677199904928,1.5928814627832435,0.1522398213585705,-2.165329491043713,-2.2044356091478763,0.7638523030483431,-0.9508283609765352,-0.6917903209005132,1
4.159133267091639,-1.2966390096996907,1.1924092199915393,0.7446495440931444,-1.2898048410052585,2.2990525395246904,-0.3859060468150333,0.1277314213153094,-0.5126954660632915,-1.3119144159083878,1
0.1083696259515161,-1.817710935438696,-1.6018631147360514,-0.5187866822448923,0.4439164504230015,-0.3867784734679677,-4.680198847239513,4.253402020122261,1.2846336431970062,-0.4704971362824982,1
-0.7470160455653132,-1.723765175034245,-1.7986376940623594,2.2967284316354504,-2.193817047647063,1.247462232654613,-2.7049566102285194,-3.289894483314999,0.3278696501084249,0.7450691240007863,1
4.958177455824334,-0.6953544858886667,-1.719894652902206,-0.4325629244146962,-0.7320520823929598,-2.995293899484289,-6.855159218048048,-0.4363742055713422,1.5713602536469105,0.1605626128172071,1
1.3194208318630958,0.649008211795999,-0.9984052021649986,3.532281875685656,0.8772402162320951,-5.54294148833231,-1.740589956717041,-0.5554442652796179,0.5744344575368742,-2.985960944133626,1
0.242243849091897,-1.2997198667682364,-1.675855697939537,0.5412655221315664,1.6786996797414977,1.1152446335912165,-4.063496394640729,-0.2536627078382028,1.7065845930152457,-0.7324003335960755,1
-0.2089160047262095,-1.7249199477376294,-1.4324714518932653,2.1983254930766294,-1.8988702953211192,-0.0087966942007617,-5.049351809550313,-0.3259964558540613,-0.1810131659347353,-0.7568348908232868,1
2.9456489209824204,-1.3203155603580896,-0.8150503404049937,0.6486803410216189,-1.5175113323897906,-2.8087454155014218,1.1110125270302185,11.46299938111046,-0.3448646944170519,-1.05670742032233,1
-0.0495335384653925,-1.271377507638738,-0.9499037246008388,-0.7908408617646563,-1.6858506966457938,-4.768243213543373,-2.268872391804839,1.2344847949091369,2.376125351373872,-3.078754942160648,1
-0.7803332114431238,-0.8233518271695082,-1.0544579198788755,-1.488438342975874,0.048517710991341,-0.4736438290877967,-3.959556111317692,7.487266274360384,0.8186658478033658,-0.92976860472407,1
2.309261815298148,2.397712643200106,-0.816776471737478,2.7155915087865847,-1.3688315128350534,-6.913719219405733,-5.825796917022928,1.2507255804972772,-1.1371618819437224,-1.204273973215772,1
-0.19786847268604,-0.2395054970814922,0.3324870098620546,-1.067914625836112,1.4529213889519137,0.613146701410832,-1.432269212188929,1.3293168159490103,-0.8567371341071582,-2.361198522359829,1
4.660719733278243,-1.3217240402510355,0.5209464114996987,-0.6826991336270591,-1.9059686926571755,1.5260498375914202,-0.0571320796150529,0.8865092106747683,-0.0044602336240284,-2.8189580918945505,1
-1.2391240482389023,-2.0753122323797406,0.1456204168153875,-0.2408760970978971,-0.0956834127741692,5.9911191931350105,-4.008727857446778,0.7069482299551713,2.236049771435848,0.6090831986203655,1
4.016991742067164,-2.2486568309677333,-0.3896399354977234,0.3681324257843664,-1.780546016607174,3.5028354782146174,-5.695752525892738,-0.4886853410305567,-0.684965195316506,-0.4234246178144241,1
1.7507641926062525,-1.0423869898275029,0.6841389058875977,-1.2523454091703128,-2.099483719510145,-1.6856501021032362,-0.7812266888237009,6.005577391295227,-1.1832182788152614,-0.7277309976887818,1
1.0942848565102548,-1.1288695783078326,-1.9131900219487443,0.2793872124171488,-1.7042414601280078,-1.4036904855710155,2.5269361108097765,1.3908981388715396,2.15041932892891,-0.5379445257180656,1
0.90241524627173,-1.5053574774143152,-2.3076627946457275,-1.416744218732207,-2.297105259582996,1.237275324556674,-1.5693391171282118,-0.4034774908144776,-1.4435362239602227,0.4084811906229301,1
1.1494532475150083,0.9552737411539808,-0.0332342336660022,-0.619216848260115,-1.3501307429242242,-0.3757692900320033,-1.3811391148996697,4.111676386155009,1.997546820479609,-2.491102083002306,1
4.078658665515217,-0.3069189696685175,-0.7019106499849452,1.579951776369271,-1.4136575127536526,-0.1614881314332217,-5.157350112679148,3.576141203436556,-0.0788284544281469,-0.0692939979486615,1
2.1435460615903263,-0.1239421020360964,-1.4607402664200313,-1.1172249461796413,-0.1156254627772515,1.6710251467617523,-1.5902778085604063,-0.2138703465171465,-1.5405306207673608,0.1788697667559631,1
-0.2893331694239898,-0.2036768321157338,-0.6338310870089635,1.180061477859169,-1.2743331011264831,-0.5853363580469013,-0.9665796961418274,1.4807498534607069,-0.3193681763224488,0.5352377382434128,1
1.5459983120064589,-0.9018913164695006,-0.0305609441591288,-0.359988612343727,-1.6372268096795703,-0.8241639967482001,-0.8234533326077843,1.878427693260016,-1.2749623532238512,1.3356727540359845,1
0.1060656787026481,-1.6806256510827868,-0.6273842339089184,1.12478769872418,-1.1679025087442767,1.3830046103907685,-3.858348024443635,2.618365178586852,1.1850670917576127,0.6192622749160168,1
0.4745939416049737,-1.5578099691420262,-0.0953275573207846,0.5244273798387942,-0.48625061503651,-1.6698430072125925,-8.44560158056305,-0.1528136779537052,-1.0601078045248524,1.4145479991374157,1
-1.1777725643466366,-2.4602019878628294,-2.179289285628399,-0.4149644194983726,-0.9873008679919396,0.6070073991654796,-0.770548520357488,1.7008856708780504,-0.9601996386274672,-1.236336758517802,1
4.139181536083239,-1.6534820649560775,-1.3519583249104368,-1.3438245153982762,-1.6796893455056674,9.13085501316376,-3.1315875314548887,1.5498791599354995,1.6459387475618068,-1.1460734123527958,1
-0.7765375562988783,-1.2389277571396131,-0.0566928569667062,-0.8111141228606344,-1.510398037085739,-3.1184112386193923,-4.333530901992108,1.0648239731006948,-0.6239322759543999,-2.149412309226279,1
-1.1075746979375916,-1.302693908087072,0.291641218247313,-0.3843607930320858,-2.3794767110491457,-0.9415883694923776,-2.8222165554947165,1.7824273669646544,-1.6146956691964862,-0.7128552150085741,1
6.849395529056874,-2.133014239357673,-1.942268477213604,2.45000960140622,-1.3428623217003242,-1.452111379348089,-1.752229662993351,0.358125180297927,-0.8749334777743246,-2.7715552510975288,1
2.0474678021060044,-0.5611122179092558,2.9768457335263205,-1.5508150421651028,-1.0068695892358006,-0.1436605905175182,-0.4152258044404604,1.128944730744354,1.3302607358962582,-0.166577203272086,1
1.476173888942578,0.1663540294247194,2.2116463862597,-1.5011495092524063,-1.7638300449923086,-1.3119453966926604,-2.5679993093240445,1.924140334256894,-0.5938631399113554,0.2886016635717361,1
0.355684307526896,-0.50379246252029,1.3962989675128077,2.977119385628365,-0.8050543159291493,-1.382061984535874,-6.985754778488387,1.1083721614022028,0.3231200257423011,0.5813159459800805,1
-1.9845275566681324,-1.0631204848301006,-0.5856347834092167,2.553564910895295,-2.205102586477407,-7.403230599124559,-0.7214107356708217,-2.187580233595723,-1.0733538975159638,0.0567964583738875,1
2.8672168665793243,-1.7276437857497209,1.6353896855231036,-2.466939691866189,-1.6484436094580444,-7.760678006509097,-0.9727554291797093,8.793903825876772,-1.2995195350981366,-0.3568012080496923,1
1.10464997759638,-0.8300081788766905,-1.4721362656460648,-0.70754893248848,-2.1455557611880813,-1.393144719376759,-3.033293637098556,1.175145396534454,1.869066511592698,-2.193283282936739,1
-0.5228789781839523,-0.2383363618065578,-0.63477758478265,0.6936946524356622,0.1544817954561057,-2.238967737105804,-2.1533351837459453,1.7919614987937496,2.1359769008727576,-0.9881851257831832,1
1.9111188606007647,-1.9556740309934209,0.1197191184848149,0.9535280612987496,-0.6393888496143989,-2.786583743060302,-4.244268503093336,-1.1049773622946848,0.0487529882813557,-3.271222895963216,1
-0.5415803508349446,0.1441291633148882,-1.0326123343422504,0.6743645560166214,-1.4095154470569633,0.8413619518194559,-1.796093316775062,0.1637216079597419,0.018487482922033,-1.0327893312272374,1
-1.345424279749885,-0.922626980132936,-2.4598098703865845,0.3214213454993906,-0.0535137085804646,-3.5947958709897008,-4.227307066030306,12.65942481997559,-1.204519891442685,1.3689803190607457,1
1.0566389033845045,-0.3261255604488716,0.5460822477409969,-1.3648114444618122,-0.4311571925739458,-1.322746848855465,2.1225317429161668,-0.7875452758226655,0.3846417224560694,-1.2815380843936763,1
-1.0771568091201615,-0.5107156215655577,0.6588264017464895,1.3410598249247818,0.8167363609235977,1.7097651294285852,-3.249126418478354,0.6064399986046947,-0.7780537790661748,-2.521228311111643,1
1.977560102836904,-0.5969211447392635,0.238343569220251,-1.1837496083258547,-1.7294190781165004,0.1751213905667554,-5.019636782748594,0.9790884223019554,-0.4241990306715127,2.3295365646850743,1
0.7515677817622384,-1.2517351364503613,-1.1914011831675304,-0.4550558058114694,-2.0626571901412563,5.122491970853423,-4.27554287154797,-0.0545811693747229,-0.136868312221089,0.9548803231900372,1
-1.6726881751106113,1.584356069300598,-0.4575357200608996,-1.214092703383908,-2.240337503581612,-0.0563335294787905,-8.574780685112605,0.5925852972793486,-0.7829050450445172,0.6495723066439165,1
1.905878656664505,-0.7630163904820959,0.2359003323109808,-0.2378835836023503,2.416181659851408,-1.9815697157986176,1.754079973442911,-0.4680460627386809,2.810139253120816,-2.748999762586233,1
1.1249799191707233,-0.9535611734603056,0.2635853953416148,0.6979784865470521,-1.0341472042980748,3.2096183066425006,-4.443872106691023,0.0827341497579909,1.7901833749284324,-0.7962494884032909,1
-0.4641809170400811,-1.8555751265814548,1.0158266473366964,-1.0700243627489028,-1.6088032312863398,3.5135188350561104,-5.202780625004781,1.2638745830053806,0.1776318826992045,1.7940842617177293,1
2.782548103235707,6.276716406061285,-1.4847226575593486,-0.6967551031357442,-1.782146077689244,-1.8180417476398127,-0.6641569367442028,-0.9077313252964972,0.0899519370478527,-0.5370658363223839,1
3.493395556625119,-0.827273500044218,-1.922687454355476,3.611057642463235,-0.6545350149766761,-0.8747399542350422,-0.5080577924911222,-2.51331562194504,-0.1264628778909374,0.0973985141430217,1
3.2501239667100448,-0.905446195765958,-1.3763007207125932,-1.736840749898516,-1.6384993606988605,-2.795617199606282,-0.868314559205196,-0.841587756628556,-0.7093606207086008,1.693880536650267,1
-0.0645622220892804,-1.9677891633134128,-0.5732732734976936,-0.2284531767142474,-1.9580911721975616,-0.948389537189276,-3.909311167344841,1.329224071475965,1.0767272606208642,2.6362239804568413,1
0.6062570665959812,-0.436197612658491,-1.8134911339905224,-0.2809490876439836,-1.556984785974464,-3.6739129078726016,-0.9731044757484022,0.9980722456982528,-1.0206176787559025,-0.883837284473705,1
-1.437499478076426,-1.0955602542636829,0.6643621811482527,-1.3111863156848094,-1.4843081949968344,-8.104489289312461,-4.069176051477756,1.6309725370100274,0.092466669797774,-1.3978262436019508,1
3.6190667185983902,2.3170747605698683,0.2613681910386341,0.6048172533160889,0.9116471579343236,2.779169023479287,-7.08758853720326,5.455421593325334,0.1152409454398019,-1.2225231721555676,1
-0.3091021893366388,-0.7065169751467211,1.1162848245345989,-0.2827878292327719,-1.0569283629028725,-0.4154029100919521,-1.754931997872087,1.4498135408009922,1.4438136476852277,-0.6565246649076306,1
-1.0850815423525648,-1.7864606895387871,0.9059662972602344,-1.906738281612736,-2.4356908987486445,0.7647889163258608,-2.9046897773213654,3.933494184565915,2.62820326637381,-2.452932061841897,1
2.3800135454748648,-1.131121850165732,-0.8612089975870645,-0.7376865241997409,-0.891299115973303,-3.57374726538505,-5.321485962993206,2.419562147798671,0.1559844642258011,-1.1793897478132955,1
1.495927989727099,-2.05115718903266,-1.7860026672568812,-0.7037873175911404,-0.5159134327382026,-0.0040827110724852,-1.8523822393022773,1.4821229454656608,1.6981675732161523,-1.631940601534135,1
4.749243973544074,-0.9437245126358248,-2.276349519011493,-1.845612612639731,-1.293389176784056,0.3485208103726853,-1.240058199218674,0.0944715787280212,0.2179086689656562,-2.0690453552842074,1
-0.2656951691324102,-3.6628594639752095,-1.8371355511860072,-0.6117572999526075,0.2378728021137955,-8.260953835754343,1.7935220480657006,1.212883516025352,2.4773126323977777,-3.4592739802027315,1
-0.5659383335214376,-1.2120091369142556,0.6060944951085094,-1.1766130655002014,-2.549507172568987,0.8174788236186585,-1.9229835253414889,0.4964065144155272,0.4483295014338666,-1.7037692814580188,1
3.5473528079180707,-2.0958850088274827,-0.5306792602166145,-1.0093381948191504,0.1428161589925627,-2.407361483414696,-3.4507795253249087,1.4355803276936996,-0.0239311993333055,-1.4174673825243336,1
1.4130969340709978,-0.6947936598386397,-0.9033388748135358,2.9327485015245007,-0.9727054251481057,0.0824488846535559,-3.511313794029713,1.0734447187506773,1.669115612732196,-1.6852846868074174,1
2.6574015431792315,-1.0054988588891167,-0.4360680808268689,2.08169402416476,-1.5423686682831717,-0.7886333656801447,-1.318958957041564,1.2500946969025213,1.0511952744641275,-0.9042805497285966,1
-0.3782213097674186,-2.104568013280117,-1.613844488623589,-2.2943131911471184,-2.0990134580428976,10.7073160086437,-0.5877980529916755,6.040529220660392,0.9130182289697896,-0.7105578983459514,1
-1.0028120011507442,-1.5757176796879202,-1.4207798747931946,-0.043973900087662,-0.1049825447592812,-5.243740108850604,-2.714681416086945,-0.9488537591310394,-1.2811527178840247,-2.117031070726944,1
0.1413477724984486,-1.0736149220363824,-1.495491802110526,-1.7765270308017964,-1.6360971587157789,-3.9824691528644185,-3.87422499221214,1.5460983347675152,-0.4230517787578781,-2.556140148346272,1
0.3016408893283173,1.4342149098777568,-0.231148504831033,-0.2650742168265524,-1.5607382348628875,-0.4471192778249049,-3.591330450335925,0.3617780682081915,0.9058564572131584,-0.1670753065554995,1
8.33338205759848,-0.1171286795533048,-1.2066417567963488,0.0747328522457135,-0.7754639806942415,-1.2436736850443522,-3.662830632486157,-0.6088845427204006,-1.4991448433823584,-3.145232758560181,1
6.175868034278262,-1.3869924066435717,-1.2558270702412966,1.394619108584824,-2.238635098278047,-0.0884268558826268,-0.1234845226142245,-0.0257642080248357,1.2930323817504257,-1.3685489434022162,1
2.1943965604139324,-1.368474044827415,-1.4014525779824942,-0.3488521099517241,-0.9690865211450272,-0.6081120742367312,-3.944767831712164,0.0860609432164156,-1.1466814697661043,0.0534465069716616,1
3.712855087528766,-1.7482224435941989,-0.6433389073468297,0.4569089752990089,-1.8662432584130555,4.282281290323747,2.375090295383912,0.901234661925314,-0.2864348351071135,0.3530005656593075,1
